datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-30 13:00:00,2010177.72035,-2060625.0295,60.0,-0.71,63.87
2020-06-30 14:00:00,2010336.83848,-2060788.14086,60.0,-0.71,63.868
2020-06-30 15:00:00,2010467.59983,-2061138.08094,60.0,-0.713,63.865
2020-06-30 16:00:00,2010598.33285,-2061488.04324,60.0,-0.716,63.862
2020-06-30 17:00:00,2010446.82242,-2061476.65625,90.0,-0.718,63.863
2020-06-30 18:00:00,2010303.06382,-2061830.44283,90.0,-0.72496,63.86166
2020-06-30 19:00:00,2010433.57066,-2061966.99996,90.0,-0.725,63.86
2020-06-30 20:00:00,2010749.84684,-2061499.42248,62.0,-0.714,63.861
2020-06-30 21:00:00,2010517.60686,-2061853.90702,62.0,-0.72223,63.8602
2020-06-30 22:00:00,2010591.65488,-2062411.17326,62.0,-0.72892,63.85624
2020-06-30 23:00:00,2010766.82779,-2062596.86496,58.0,-0.729,63.854
2020-07-01 00:00:00,2010630.35042,-2062889.01598,60.0,-0.735,63.853
2020-07-01 01:00:00,2010601.85937,-2063075.88932,90.0,-0.738,63.852
2020-07-01 02:00:00,2010678.43356,-2063301.53419,90.0,-0.74004,63.85011
2020-07-01 03:00:00,2010984.47628,-2063180.30249,90.0,-0.734,63.849
2020-07-01 04:00:00,2011560.54649,-2062618.64924,60.0,-0.718,63.849
2020-07-01 05:00:00,2011950.77371,-2062874.71536,60.5,-0.716,63.845
2020-07-01 06:00:00,2012199.5586,-2063418.18002,60.5,-0.72,63.84006
2020-07-01 07:00:00,2012497.11933,-2063448.46543,62.0,-0.71619,63.83805
2020-07-01 08:00:00,2012587.24756,-2063527.29883,58.0,-0.716,63.837
2020-07-01 09:00:00,2013013.55232,-2063748.19991,62.0,-0.713,63.833
2020-07-01 10:00:00,2013353.53289,-2064008.36072,62.0,-0.71177,63.82928
2020-07-01 11:00:00,2013506.54842,-2064658.31814,61.5,-0.71861,63.82426
2020-07-01 12:00:00,2013579.39446,-2065265.57387,58.5,-0.726,63.82
2020-07-01 13:00:00,2013298.44439,-2065698.58588,60.0,-0.736,63.819
2020-07-01 14:00:00,2013154.22652,-2065839.13559,60.0,-0.74,63.819
2020-07-01 15:00:00,2013313.29094,-2066002.36278,60.0,-0.74,63.817
2020-07-01 16:00:00,2013442.65245,-2065558.0261,60.0,-0.732,63.819
2020-07-01 17:00:00,2013803.12967,-2065206.5826,60.0,-0.722,63.819
2020-07-01 18:00:00,2014358.73077,-2064983.06876,60.0,-0.711,63.817
2020-07-01 19:00:00,2015304.76829,-2065015.31142,62.0,-0.698,63.811
2020-07-01 20:00:00,2015585.53709,-2065028.92816,62.0,-0.6942,63.80919
2020-07-01 21:00:00,2016156.60372,-2065381.39037,62.0,-0.69097,63.80348
2020-07-01 22:00:00,2016486.41028,-2066066.16491,59.0,-0.69578,63.79716
2020-07-01 23:00:00,2016513.64769,-2066542.61945,59.0,-0.702,63.794
2020-07-02 00:00:00,2016348.17366,-2067022.50981,60.0,-0.711,63.792
2020-07-02 01:00:00,2016218.68428,-2067467.21111,60.5,-0.719,63.79
2020-07-02 02:00:00,2015803.1883,-2067397.70375,60.5,-0.72394,63.79298
2020-07-02 03:00:00,2015879.12923,-2067479.95149,59.5,-0.724,63.792
2020-07-02 04:00:00,2016073.35785,-2066812.95377,92.0,-0.712,63.795
2020-07-02 05:00:00,2016548.1039,-2066241.66338,92.0,-0.69734,63.79568
2020-07-02 06:00:00,2017255.76178,-2065801.35087,92.0,-0.68119,63.79411
2020-07-02 07:00:00,2018206.60697,-2065452.98007,91.5,-0.66286,63.79046
2020-07-02 08:00:00,2019583.40363,-2065934.11816,60.5,-0.65,63.779
2020-07-02 09:00:00,2019696.79738,-2065971.13403,60.5,-0.64891,63.77807
2020-07-02 10:00:00,2020025.37794,-2066458.38641,89.0,-0.651,63.773
2020-07-02 11:00:00,2020193.87481,-2067209.76453,89.0,-0.65902,63.76725
2020-07-02 12:00:00,2019996.44911,-2067912.03427,89.0,-0.67155,63.76406
2020-07-02 13:00:00,2019551.4948,-2068355.45942,59.0,-0.684,63.764
2020-07-02 14:00:00,2019096.02672,-2068322.25221,60.0,-0.69,63.767
2020-07-02 15:00:00,2018849.73743,-2067925.54307,60.0,-0.688,63.771
2020-07-02 16:00:00,2018856.00913,-2067282.22439,60.0,-0.679,63.775
2020-07-02 17:00:00,2019281.42896,-2066707.34011,60.5,-0.665,63.776
2020-07-02 18:00:00,2019925.62237,-2066230.74254,60.5,-0.64926,63.77504
2020-07-02 19:00:00,2020718.11683,-2065940.42271,59.5,-0.634,63.772
2020-07-02 20:00:00,2021418.34764,-2065574.25005,60.0,-0.619,63.77
2020-07-02 21:00:00,2022213.55117,-2065593.35883,60.0,-0.608,63.765
2020-07-02 22:00:00,2022836.21108,-2065940.83137,60.0,-0.604,63.759
2020-07-02 23:00:00,2023250.15314,-2066652.19762,60.0,-0.608,63.752
2020-07-03 00:00:00,2023288.05953,-2067412.61956,60.0,-0.618,63.747
2020-07-03 01:00:00,2023043.0015,-2067811.89081,60.0,-0.627,63.746
2020-07-03 02:00:00,2022790.35552,-2068059.0367,60.0,-0.634,63.746
2020-07-03 03:00:00,2022566.27313,-2068118.75436,61.0,-0.638,63.747
2020-07-03 04:00:00,2022129.92612,-2067761.0314,61.0,-0.63923,63.75192
2020-07-03 05:00:00,2022585.85961,-2067314.37743,61.5,-0.62658,63.75192
2020-07-03 06:00:00,2022570.52025,-2066679.43194,58.5,-0.618,63.756
2020-07-03 07:00:00,2022988.07193,-2065951.6606,61.0,-0.602,63.758
2020-07-03 08:00:00,2023385.61078,-2065237.29991,61.0,-0.58647,63.76004
2020-07-03 09:00:00,2024272.8518,-2065171.67289,59.0,-0.573,63.755
2020-07-03 10:00:00,2025263.98908,-2065317.36643,60.0,-0.561,63.748
2020-07-03 11:00:00,2025851.0094,-2065699.62402,60.0,-0.558,63.742
2020-07-03 12:00:00,2026193.33054,-2066481.51918,60.0,-0.564,63.735
2020-07-03 13:00:00,2026035.93725,-2067114.71585,60.0,-0.575,63.732
2020-07-03 14:00:00,2025718.82072,-2067585.07587,60.0,-0.586,63.731
2020-07-03 15:00:00,2025538.38217,-2067761.84531,60.0,-0.591,63.731
2020-07-03 16:00:00,2025126.22004,-2067846.4087,60.5,-0.598,63.733
2020-07-03 17:00:00,2024838.2156,-2067343.30089,60.5,-0.5951,63.73792
2020-07-03 18:00:00,2024805.20541,-2066724.73471,59.5,-0.587,63.742
2020-07-03 19:00:00,2025027.02603,-2065868.95652,60.0,-0.572,63.746
2020-07-03 20:00:00,2025632.16225,-2065115.94217,60.0,-0.553,63.747
2020-07-03 21:00:00,2026324.64997,-2064596.18682,60.0,-0.536,63.746
2020-07-03 22:00:00,2027192.36012,-2064543.0529,60.0,-0.523,63.741
2020-07-03 23:00:00,2027887.79324,-2064818.72809,60.0,-0.517,63.735
2020-07-04 00:00:00,2028294.95629,-2065377.5153,60.0,-0.519,63.729
2020-07-04 01:00:00,2028398.12492,-2065915.28092,60.0,-0.525,63.725
2020-07-04 02:00:00,2028233.29579,-2066396.58966,60.5,-0.534,63.723
2020-07-04 03:00:00,2027816.3289,-2066969.38324,60.5,-0.54783,63.72198
2020-07-04 04:00:00,2027344.53157,-2066789.52989,59.5,-0.552,63.726
2020-07-04 05:00:00,2027053.58642,-2066276.49271,60.0,-0.549,63.731
2020-07-04 06:00:00,2027058.75851,-2065632.60804,60.0,-0.54,63.735
2020-07-04 07:00:00,2027591.68825,-2064949.73859,60.5,-0.523,63.736
2020-07-04 08:00:00,2027930.68803,-2064301.59081,60.5,-0.50922,63.73797
2020-07-04 09:00:00,2028404.73889,-2063831.42933,59.5,-0.496,63.738
2020-07-04 10:00:00,2029004.67081,-2063721.23304,60.0,-0.486,63.735
2020-07-04 11:00:00,2029496.57568,-2063717.16008,60.0,-0.479,63.732
2020-07-04 12:00:00,2029888.34604,-2063971.41884,60.0,-0.477,63.728
2020-07-04 13:00:00,2030020.06521,-2064321.54374,60.0,-0.48,63.725
2020-07-04 14:00:00,2029891.65146,-2064767.55381,60.0,-0.488,63.723
2020-07-04 15:00:00,2029819.57624,-2064838.40914,60.0,-0.49,63.723
2020-07-04 16:00:00,2029783.5377,-2064873.83586,60.0,-0.491,63.723
2020-07-04 17:00:00,2029703.62195,-2064792.53855,60.0,-0.491,63.724
2020-07-04 18:00:00,2029687.92481,-2064488.25098,60.0,-0.487,63.726
2020-07-04 19:00:00,2029788.15009,-2064229.83564,60.0,-0.482,63.727
2020-07-04 20:00:00,2029880.45412,-2063819.28772,60.0,-0.475,63.729
2020-07-04 21:00:00,2029936.67581,-2063444.17874,60.0,-0.469,63.731
2020-07-04 22:00:00,2030180.81861,-2063044.04007,60.0,-0.46,63.732
2020-07-04 23:00:00,2030460.88572,-2062608.43803,60.0,-0.45,63.733
2020-07-05 00:00:00,2030756.85002,-2062477.0262,60.0,-0.444,63.732
2020-07-05 01:00:00,2031016.81435,-2062381.02358,60.5,-0.439,63.731
2020-07-05 02:00:00,2031210.11938,-2062503.83687,60.5,-0.43798,63.72904
2020-07-05 03:00:00,2031380.75125,-2062822.59393,59.5,-0.44,63.726
2020-07-05 04:00:00,2031628.68427,-2063218.41633,60.5,-0.442,63.722
2020-07-05 05:00:00,2031655.96321,-2063672.39428,60.5,-0.44792,63.71899
2020-07-05 06:00:00,2031420.31426,-2063583.52656,61.0,-0.45001,63.721
2020-07-05 07:00:00,2031585.45708,-2063742.27918,61.5,-0.44988,63.71899
2020-07-05 08:00:00,2031180.8708,-2063548.29058,61.0,-0.45289,63.72269
2020-07-05 09:00:00,2030984.68031,-2063212.55301,60.0,-0.451,63.726
2020-07-05 10:00:00,2030918.5497,-2062675.82771,60.0,-0.44448,63.72976
2020-07-05 11:00:00,2030957.095,-2062151.17215,62.0,-0.43665,63.7328
2020-07-05 12:00:00,2031181.02718,-2061578.66534,59.5,-0.42554,63.735
2020-07-05 13:00:00,2031648.52605,-2061438.63446,60.0,-0.417,63.733
2020-07-05 14:00:00,2031939.1273,-2061451.0105,60.0,-0.41307,63.73113
2020-07-05 15:00:00,2032236.59727,-2061819.38134,58.5,-0.414,63.727
2020-07-05 16:00:00,2032456.74951,-2062402.70209,60.0,-0.419,63.722
2020-07-05 17:00:00,2032588.80319,-2062752.72435,60.0,-0.422,63.719
2020-07-05 18:00:00,2032720.82861,-2063102.76896,60.0,-0.425,63.716
2020-07-05 19:00:00,2032628.76207,-2063513.53263,60.0,-0.432,63.714
2020-07-05 20:00:00,2032188.59199,-2063787.03004,60.5,-0.442,63.715
2020-07-05 21:00:00,2031817.93573,-2063840.38261,60.5,-0.44797,63.71695
2020-07-05 22:00:00,2031506.91561,-2063525.00426,61.5,-0.44797,63.72083
2020-07-05 23:00:00,2031260.61061,-2063420.82468,60.5,-0.45,63.723
2020-07-06 00:00:00,2031109.44831,-2063273.55525,60.5,-0.45009,63.72485
2020-07-06 01:00:00,2031012.73128,-2063024.97172,88.0,-0.448,63.727
2020-07-06 02:00:00,2031123.71782,-2062892.39332,88.0,-0.44459,63.72715
2020-07-06 03:00:00,2031424.73393,-2062939.27479,90.0,-0.441,63.725
2020-07-06 04:00:00,2031816.70148,-2063193.26306,62.0,-0.439,63.721
2020-07-06 05:00:00,2032160.93859,-2063613.63547,62.0,-0.43998,63.71625
2020-07-06 06:00:00,2032420.61264,-2063878.55036,58.0,-0.44,63.713
2020-07-06 07:00:00,2032596.46714,-2064345.37792,60.0,-0.444,63.709
2020-07-06 08:00:00,2032560.43721,-2064380.85311,60.0,-0.445,63.709
2020-07-06 09:00:00,2032444.42268,-2064335.08868,62.0,-0.446,63.71
2020-07-06 10:00:00,2032377.47716,-2063950.54724,62.0,-0.44161,63.71282
2020-07-06 11:00:00,2032606.81264,-2063392.33348,62.0,-0.43063,63.71489
2020-07-06 12:00:00,2032685.62199,-2063137.25302,60.0,-0.42597,63.716
2020-07-06 13:00:00,2032728.82052,-2063254.93359,58.0,-0.427,63.715
2020-07-06 14:00:00,2032988.88217,-2063158.74056,60.0,-0.422,63.714
2020-07-06 15:00:00,2033024.89077,-2063123.25789,60.0,-0.421,63.714
2020-07-06 16:00:00,2033168.91899,-2062981.32095,60.0,-0.417,63.714
2020-07-06 17:00:00,2033348.94033,-2062803.88564,60.0,-0.412,63.714
2020-07-06 18:00:00,2033689.02249,-2062788.80143,60.0,-0.407,63.712
2020-07-06 19:00:00,2034109.1651,-2062854.85239,62.0,-0.402,63.709
2020-07-06 20:00:00,2034040.06354,-2062314.15307,62.0,-0.39546,63.7128
2020-07-06 21:00:00,2034336.96634,-2062149.7974,60.0,-0.389,63.712
2020-07-06 22:00:00,2034848.39043,-2062271.92426,60.0,-0.3835,63.70809
2020-07-06 23:00:00,2035081.03666,-2061896.07202,59.5,-0.375,63.709
2020-07-07 00:00:00,2035330.37911,-2061806.71395,59.5,-0.37025,63.70802
2020-07-07 01:00:00,2035368.91182,-2061611.90101,59.0,-0.367,63.709
2020-07-07 02:00:00,2035005.98093,-2061813.74831,59.0,-0.37491,63.70998
2020-07-07 03:00:00,2034840.78385,-2061652.65355,59.5,-0.375,63.712
2020-07-07 04:00:00,2034724.71869,-2061607.02766,60.0,-0.376,63.713
2020-07-07 05:00:00,2034948.72894,-2061546.10671,60.0,-0.372,63.712
2020-07-07 06:00:00,2035004.40994,-2061170.74385,61.0,-0.366,63.714
2020-07-07 07:00:00,2035323.01707,-2061007.67898,61.0,-0.35925,63.71305
2020-07-07 08:00:00,2035704.18835,-2060800.12059,59.0,-0.351,63.712
2020-07-07 09:00:00,2036108.00364,-2060561.42054,61.5,-0.342,63.711
2020-07-07 10:00:00,2036646.2058,-2060492.16266,61.5,-0.33347,63.70811
2020-07-07 11:00:00,2037039.91696,-2060281.48464,58.5,-0.325,63.707
2020-07-07 12:00:00,2037156.03307,-2060327.00072,60.0,-0.324,63.706
2020-07-07 13:00:00,2037236.1911,-2060408.07049,60.0,-0.324,63.705
2020-07-07 14:00:00,2037111.83311,-2060210.37728,60.0,-0.323,63.707
2020-07-07 15:00:00,2037051.11588,-2059789.41664,60.0,-0.318,63.71
2020-07-07 16:00:00,2037194.91135,-2059647.19863,60.0,-0.314,63.71
2020-07-07 17:00:00,2037374.64172,-2059469.41199,60.0,-0.309,63.71
2020-07-07 18:00:00,2037750.67096,-2059418.12586,60.0,-0.303,63.708
2020-07-08 11:00:00,2042892.93314,-2054478.00742,58.0,-0.162,63.707
2020-07-08 12:00:00,2043135.22559,-2054076.25566,60.0,-0.153,63.708
2020-07-08 13:00:00,2043753.33163,-2053622.10221,60.0,-0.138,63.707
2020-07-08 14:00:00,2044156.32179,-2053381.84103,61.5,-0.129,63.706
2020-07-08 15:00:00,2044538.0651,-2053001.77821,61.5,-0.11835,63.706
2020-07-08 16:00:00,2044657.9966,-2052882.29812,58.5,-0.115,63.706
2020-07-08 17:00:00,2044864.14892,-2052516.02471,60.0,-0.107,63.707
2020-07-08 18:00:00,2045177.68665,-2052042.65164,61.0,-0.096,63.708
2020-07-08 19:00:00,2045625.61792,-2051595.50166,61.0,-0.08348,63.708
2020-07-08 20:00:00,2046216.05675,-2051007.23139,59.0,-0.067,63.708
2020-07-08 21:00:00,2046824.51277,-2050400.01659,62.0,-0.05,63.708
2020-07-08 22:00:00,2047290.55418,-2049927.76697,62.0,-0.03688,63.70804
2020-07-08 23:00:00,2047871.0959,-2049515.89255,58.0,-0.023,63.707
2020-07-09 00:00:00,2048255.46311,-2048970.56396,61.5,-0.01,63.708
2020-07-09 01:00:00,2048460.18834,-2048143.03266,61.5,0.00444,63.71186
2020-07-09 02:00:00,2048689.27517,-2047738.57882,62.0,0.0133,63.71295
2020-07-09 03:00:00,2049005.00136,-2047117.48723,60.0,0.0264,63.71484
2020-07-09 04:00:00,2049057.4685,-2046555.60054,59.0,0.035,63.718
2020-07-09 05:00:00,2049182.50955,-2046119.75339,59.0,0.04285,63.71993
2020-07-09 06:00:00,2048848.47968,-2044990.12655,60.0,0.054,63.729
2020-07-09 07:00:00,2048559.2296,-2043510.25789,60.0,0.07069,63.73997
2020-07-09 08:00:00,2049736.10867,-2043247.48156,61.5,0.09083,63.73428
2020-07-09 09:00:00,2050647.64785,-2042289.3377,91.5,0.11701,63.73455
2020-07-09 10:00:00,2051279.15043,-2041096.40785,91.5,0.14256,63.73801
2020-07-09 11:00:00,2052178.93059,-2040678.05366,58.0,0.161,63.735
2020-07-09 12:00:00,2052900.78466,-2040113.59573,60.0,0.179,63.734
2020-07-09 13:00:00,2053480.09455,-2039692.25089,60.0,0.193,63.733
2020-07-09 14:00:00,2053800.46333,-2039369.66583,60.0,0.202,63.733
2020-07-09 15:00:00,2053923.39091,-2038922.26093,60.0,0.21,63.735
2020-07-09 16:00:00,2053903.91747,-2038618.25725,60.5,0.214,63.737
2020-07-09 17:00:00,2053990.68072,-2038217.80642,60.5,0.22084,63.73893
2020-07-09 18:00:00,2053932.38741,-2037294.84086,60.0,0.233,63.745
2020-07-09 19:00:00,2054010.60886,-2036256.14363,60.0,0.2487,63.75093
2020-07-09 20:00:00,2054483.24291,-2035281.91742,59.5,0.269,63.754
2020-07-09 21:00:00,2055092.56812,-2034180.60055,60.0,0.293,63.757
2020-07-09 22:00:00,2055969.8773,-2033131.78784,60.0,0.32,63.758
2020-07-09 23:00:00,2056866.94282,-2032386.41963,60.0,0.343,63.757
2020-07-10 00:00:00,2057971.61688,-2031916.82735,62.0,0.365,63.753
2020-07-10 01:00:00,2058586.71168,-2030957.25175,62.0,0.38709,63.75507
2020-07-10 02:00:00,2059209.67255,-2031111.71842,62.0,0.39358,63.75023
2020-07-10 03:00:00,2059468.99538,-2030611.05005,60.0,0.40425,63.75169
2020-07-10 04:00:00,2059458.44637,-2029952.12712,60.0,0.4134,63.75582
2020-07-10 05:00:00,2059688.40281,-2029373.46029,58.5,0.42476,63.75795
2020-07-10 06:00:00,2059888.27849,-2028349.53384,60.0,0.442,63.763
2020-07-10 07:00:00,2060321.79899,-2027108.29098,60.0,0.46556,63.76793
2020-07-10 08:00:00,2061078.00064,-2025840.02065,59.5,0.494,63.771
2020-07-10 09:00:00,2062255.11355,-2024804.42643,60.0,0.525,63.77
2020-07-10 10:00:00,2063534.52367,-2024151.64765,61.5,0.552,63.766
2020-07-10 11:00:00,2064775.21027,-2023822.25489,61.5,0.57388,63.76025
2020-07-10 12:00:00,2065902.66828,-2023363.91907,58.5,0.596,63.756
2020-07-10 13:00:00,2066768.96245,-2023293.82232,60.0,0.609,63.751
2020-07-10 14:00:00,2067295.84103,-2023244.41312,60.0,0.617,63.748
2020-07-10 15:00:00,2067461.53694,-2022912.11119,60.0,0.624,63.749
2020-07-10 16:00:00,2067792.7787,-2022247.47743,60.0,0.638,63.751
2020-07-10 17:00:00,2067958.32455,-2021915.1456,60.0,0.645,63.752
2020-07-10 18:00:00,2068289.2662,-2021250.4521,60.0,0.659,63.754
2020-07-10 19:00:00,2068844.78363,-2020029.27314,60.0,0.684,63.758
2020-07-10 20:00:00,2069878.06293,-2019133.72113,60.0,0.711,63.757
2020-07-10 21:00:00,2070875.7327,-2018273.78805,60.0,0.737,63.756
2020-07-10 22:00:00,2072340.57299,-2017586.77264,60.0,0.767,63.751
2020-07-10 23:00:00,2073675.75655,-2017195.42369,60.0,0.791,63.745
2020-07-11 00:00:00,2074881.51158,-2017100.06354,60.0,0.809,63.738
2020-07-11 01:00:00,2075642.27841,-2017135.12416,60.0,0.819,63.733
2020-07-11 02:00:00,2075981.81409,-2017112.86103,60.0,0.824,63.731
2020-07-11 03:00:00,2076216.86552,-2016707.31512,60.0,0.833,63.732
2020-07-11 04:00:00,2076323.46515,-2016106.68119,60.0,0.843,63.735
2020-07-11 05:00:00,2076500.27442,-2015433.59199,60.0,0.855,63.738
2020-07-11 06:00:00,2076887.86958,-2014543.03985,60.0,0.873,63.741
2020-07-11 07:00:00,2077637.6523,-2013933.54651,60.0,0.892,63.74
2020-07-11 08:00:00,2078364.04862,-2013020.06041,60.0,0.915,63.741
2020-07-11 09:00:00,2079335.78517,-2012344.13731,60.0,0.938,63.739
2020-07-11 10:00:00,2080482.92398,-2011978.11077,60.0,0.959,63.734
2020-07-11 11:00:00,2081138.40817,-2011628.14495,60.0,0.973,63.732
2020-07-11 12:00:00,2081875.83097,-2011357.18728,60.0,0.987,63.729
2020-07-11 13:00:00,2082297.04297,-2010921.11612,60.0,0.999,63.729
2020-07-11 14:00:00,2082554.12933,-2010326.61151,60.0,1.011,63.731
2020-07-11 15:00:00,2082963.24661,-2009738.53543,60.0,1.025,63.732
2020-07-11 16:00:00,2083219.28018,-2008652.06835,60.0,1.044,63.737
2020-07-11 17:00:00,2083324.4501,-2008542.98849,60.0,1.047,63.737
2020-07-11 18:00:00,2083603.95948,-2007760.21578,60.0,1.062,63.74
2020-07-11 19:00:00,2084000.3384,-2007020.13904,60.0,1.078,63.742
2020-07-11 20:00:00,2084220.11033,-2005970.10023,60.0,1.096,63.747
2020-07-11 21:00:00,2084638.73633,-2005041.78277,60.0,1.115,63.75
2020-07-11 22:00:00,2085501.16718,-2003980.21879,60.0,1.142,63.751
2020-07-11 23:00:00,2085789.4715,-2002857.37495,60.0,1.162,63.756
2020-07-12 00:00:00,2086946.99508,-2002639.1216,91.0,1.181,63.75
2020-07-12 01:00:00,2087410.34091,-2002199.16127,91.0,1.19364,63.74974
2020-07-12 02:00:00,2087328.79967,-2001291.52235,91.0,1.2055,63.75577
2020-07-12 03:00:00,2087345.74871,-2000138.91492,91.5,1.22222,63.76266
2020-07-12 04:00:00,2087304.38884,-1999136.89882,58.5,1.236,63.769
2020-07-12 05:00:00,2087520.6393,-1998086.99806,60.0,1.254,63.774
2020-07-12 06:00:00,2087676.27613,-1996770.29331,60.0,1.275,63.781
2020-07-12 07:00:00,2088138.69895,-1995956.82811,60.0,1.293,63.783
2020-07-12 08:00:00,2088258.38675,-1994676.75627,62.0,1.313,63.79
2020-07-12 09:00:00,2088723.94011,-1993727.04273,62.0,1.33301,63.7928
2020-07-12 10:00:00,2088794.90148,-1992959.42679,58.0,1.345,63.797
2020-07-12 11:00:00,2089290.71425,-1992109.35695,60.0,1.364,63.799
2020-07-12 12:00:00,2089621.18194,-1991101.94619,61.0,1.383,63.803
2020-07-12 13:00:00,2089861.47028,-1990045.87937,61.0,1.40147,63.80786
2020-07-12 14:00:00,2089989.96265,-1989227.45498,59.0,1.415,63.812
2020-07-12 15:00:00,2089863.30568,-1988203.36924,60.0,1.428,63.819
2020-07-12 16:00:00,2089714.8301,-1987367.40387,60.0,1.438,63.825
2020-07-12 17:00:00,2089513.10488,-1985925.778,60.0,1.456,63.835
2020-07-12 18:00:00,2089675.82406,-1984761.92442,60.0,1.475,63.841
2020-07-12 19:00:00,2089776.57584,-1983331.89041,60.0,1.497,63.849
2020-07-12 20:00:00,2090159.17847,-1982100.82279,60.0,1.52,63.854
2020-07-12 21:00:00,2090671.97639,-1981063.00147,60.0,1.542,63.857
2020-07-12 22:00:00,2091294.2425,-1980406.09974,60.0,1.56,63.857
2020-07-12 23:00:00,2091398.88733,-1979466.92383,60.0,1.575,63.862
2020-07-13 00:00:00,2092344.571,-1979462.16798,60.0,1.588,63.856
2020-07-13 01:00:00,2092172.50142,-1978815.05951,60.0,1.595,63.861
2020-07-13 02:00:00,2092021.09756,-1977980.21448,90.0,1.605,63.867
2020-07-13 03:00:00,2091964.45325,-1976998.34526,90.0,1.61843,63.87328
2020-07-13 04:00:00,2091862.40519,-1975825.8459,90.0,1.634,63.881
2020-07-13 05:00:00,2091854.70829,-1974506.43994,60.0,1.653,63.889
2020-07-13 06:00:00,2092418.96607,-1973244.33611,60.0,1.679,63.893
2020-07-13 07:00:00,2092976.23728,-1972321.03107,60.0,1.7,63.895
2020-07-13 08:00:00,2093616.05192,-1971475.68315,60.0,1.721,63.896
2020-07-13 09:00:00,2094132.1113,-1970927.50819,60.0,1.736,63.896
2020-07-13 10:00:00,2094613.63722,-1970415.75635,60.0,1.75,63.896
2020-07-13 11:00:00,2095060.65645,-1969940.45288,60.0,1.763,63.896
2020-07-13 12:00:00,2095541.94116,-1969428.47419,60.0,1.777,63.896
2020-07-13 13:00:00,2095753.94775,-1968870.11851,60.0,1.788,63.898
2020-07-13 14:00:00,2095854.08372,-1967931.48741,60.5,1.803,63.903
2020-07-13 15:00:00,2096296.85537,-1967129.34614,60.5,1.8207,63.90499
2020-07-13 16:00:00,2096708.99654,-1966188.01297,60.0,1.84,63.908
2020-07-13 17:00:00,2096743.20819,-1964665.30445,60.0,1.86262,63.91692
2020-07-13 18:00:00,2097435.63516,-1963913.1603,60.0,1.883,63.917
2020-07-13 19:00:00,2097545.76627,-1963140.15821,60.0,1.89575,63.92093
2020-07-13 20:00:00,2097943.20198,-1962214.2689,60.5,1.91465,63.92394
2020-07-13 21:00:00,2098335.96456,-1961116.56491,59.5,1.936,63.928
2020-07-13 22:00:00,2099157.25104,-1960237.44397,60.0,1.96,63.928
2020-07-13 23:00:00,2099606.42065,-1959422.44425,60.0,1.978,63.93
2020-07-14 00:00:00,2100036.02766,-1958795.00704,60.0,1.993,63.931
2020-07-14 01:00:00,2100196.29391,-1958122.10455,60.0,2.005,63.934
2020-07-14 02:00:00,2100189.71989,-1957293.90913,60.0,2.017,63.939
2020-07-14 03:00:00,2100099.55833,-1956388.17213,60.0,2.029,63.945
2020-07-14 04:00:00,2100179.76126,-1955299.30185,60.0,2.046,63.951
2020-07-14 05:00:00,2100259.51465,-1954210.56711,61.5,2.063,63.957
2020-07-14 06:00:00,2100420.10207,-1953125.7779,61.5,2.08105,63.96245
2020-07-14 07:00:00,2100012.49015,-1951504.04018,61.5,2.09924,63.97477
2020-07-14 08:00:00,2100723.38914,-1951340.65207,60.5,2.1113,63.97117
2020-07-14 09:00:00,2100768.46132,-1950651.87426,58.0,2.122,63.975
2020-07-14 10:00:00,2100775.00326,-1949975.27905,60.0,2.132,63.979
2020-07-14 11:00:00,2100781.37822,-1949298.74581,61.0,2.142,63.983
2020-07-14 12:00:00,2100938.03926,-1948648.4381,61.0,2.15366,63.98588
2020-07-14 13:00:00,2100793.62728,-1947945.86536,59.0,2.162,63.991
2020-07-14 14:00:00,2100598.48223,-1947151.35279,60.0,2.171,63.997
2020-07-14 15:00:00,2100369.18044,-1946393.61908,60.0,2.179,64.003
2020-07-14 16:00:00,2100254.46994,-1946014.79453,60.0,2.183,64.006
2020-07-14 17:00:00,2100043.23827,-1945069.89334,60.0,2.194,64.013
2020-07-14 18:00:00,2099095.46947,-1943579.57299,60.5,2.203,64.028
2020-07-14 19:00:00,2097857.87268,-1941760.96554,60.5,2.21289,64.04683
2020-07-14 20:00:00,2097781.12297,-1941486.18088,61.0,2.21589,64.04896
2020-07-14 21:00:00,2097449.59444,-1940832.14556,59.0,2.221,64.055
2020-07-14 22:00:00,2096765.24753,-1940063.04399,60.0,2.223,64.064
2020-07-14 23:00:00,2096112.60073,-1939594.98574,60.0,2.221,64.071
2020-07-15 00:00:00,2095125.78941,-1938817.61772,60.0,2.219,64.082
2020-07-15 01:00:00,2094441.47514,-1938048.6438,60.0,2.221,64.091
2020-07-15 02:00:00,2093590.03091,-1937125.12787,60.5,2.223,64.102
2020-07-15 03:00:00,2092387.01378,-1936277.80216,60.5,2.21908,64.11481
2020-07-15 04:00:00,2091398.17029,-1935639.15851,59.5,2.215,64.125
2020-07-15 05:00:00,2090260.71259,-1934857.36027,60.0,2.211,64.137
2020-07-15 06:00:00,2088922.63692,-1933957.28079,60.5,2.206,64.151
2020-07-15 07:00:00,2086101.931,-1932015.37036,60.5,2.1961,64.18078
2020-07-15 08:00:00,2086350.32195,-1932373.68977,62.0,2.1942,64.17704
