datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-18 10:30:00,-1110141.8099,179266.20039,29.5,-144.17296,79.64634
2023-10-18 11:00:00,-1110131.46411,179569.1884,30.0,-144.18829,79.64599
2023-10-18 11:30:00,-1110116.57379,179891.05778,30.5,-144.2046,79.64566
2023-10-18 12:00:00,-1110079.95251,180216.04486,30.5,-144.22124,79.64551
2023-10-18 12:30:00,-1110017.21524,180542.91274,30.0,-144.23819,79.6456
2023-10-18 13:00:00,-1109931.55228,180865.7809,29.5,-144.25513,79.6459
2023-10-18 13:30:00,-1109837.83708,181196.46523,30.0,-144.27252,79.64626
2023-10-18 14:00:00,-1109734.86914,181528.3532,30.5,-144.29006,79.6467
2023-10-18 14:30:00,-1109625.73117,181864.70419,30.0,-144.30787,79.64719
2023-10-18 15:00:00,-1109516.63853,182205.5017,29.5,-144.32591,79.64767
2023-10-18 15:30:00,-1109421.18835,182556.72602,30.0,-144.34436,79.64801
2023-10-18 16:00:00,-1109334.6993,182906.75526,30.0,-144.36267,79.64827
2023-10-18 16:30:00,-1109256.32527,183273.7448,30.5,-144.38178,79.64843
2023-10-18 17:00:00,-1109203.05942,183634.00167,30.5,-144.40033,79.64837
2023-10-18 17:30:00,-1109143.54526,184001.54164,30.0,-144.41931,79.64836
2023-10-18 18:00:00,-1109069.63108,184368.27782,30.0,-144.43836,79.64848
2023-10-18 18:30:00,-1108985.76455,184738.32432,30.0,-144.45767,79.64868
2023-10-18 19:00:00,-1108906.7972,185119.07405,30.0,-144.47747,79.64882
2023-10-18 19:30:00,-1108846.79188,185494.07163,30.0,-144.49682,79.64879
2023-10-18 20:00:00,-1108817.60058,185874.49837,30.0,-144.51619,79.64848
2023-10-18 20:30:00,-1108808.15479,186283.6133,30.0,-144.53683,79.64795
2023-10-18 21:00:00,-1108786.13912,186700.20025,29.5,-144.55795,79.64751
2023-10-18 21:30:00,-1108755.12645,187129.44151,30.0,-144.57978,79.64714
2023-10-18 22:00:00,-1108721.2853,187570.38534,30.0,-144.60222,79.64677
2023-10-18 22:30:00,-1108671.36213,188028.74941,30.0,-144.62567,79.64652
2023-10-18 23:00:00,-1108588.99484,188490.65847,30.5,-144.64958,79.64656
2023-10-18 23:30:00,-1108499.41739,188965.4294,30.0,-144.67419,79.64664
2023-10-19 00:00:00,-1108392.57811,189460.90325,29.5,-144.69999,79.64684
2023-10-19 00:30:00,-1108262.3874,189976.90239,29.5,-144.72703,79.64722
2023-10-19 01:00:00,-1108098.13316,190505.77718,30.5,-144.75501,79.64788
2023-10-19 01:30:00,-1107905.15838,191019.77157,30.0,-144.78249,79.64882
2023-10-19 02:00:00,-1107698.99595,191516.33184,30.0,-144.80922,79.64991
2023-10-19 02:30:00,-1107476.4971,192000.85559,30.0,-144.83549,79.65116
2023-10-19 03:00:00,-1107238.39306,192479.46069,29.5,-144.8616,79.65256
2023-10-19 03:30:00,-1107005.87999,192936.18152,30.0,-144.88657,79.65394
2023-10-19 04:00:00,-1106807.01264,193387.21941,30.0,-144.91097,79.65502
2023-10-19 04:30:00,-1106636.35252,193830.21291,30.0,-144.93473,79.65586
2023-10-19 05:00:00,-1106489.7529,194267.13651,30.0,-144.95797,79.6565
2023-10-19 05:30:00,-1106367.15899,194703.12415,30.5,-144.98095,79.65691
2023-10-19 06:00:00,-1106273.8071,195132.74053,30.5,-145.00336,79.65707
2023-10-19 06:30:00,-1106211.73914,195561.17235,30.0,-145.02543,79.65695
2023-10-19 07:00:00,-1106179.81624,195994.11988,30.0,-145.04745,79.65654
2023-10-19 07:30:00,-1106176.06758,196437.12956,30.0,-145.06973,79.65587
2023-10-19 08:00:00,-1106190.08274,196890.56201,30.0,-145.09237,79.65502
2023-10-19 08:30:00,-1106222.55454,197365.79324,30.0,-145.11594,79.65396
2023-10-19 09:00:00,-1106265.80056,197855.32755,30.0,-145.14012,79.65278
2023-10-19 09:30:00,-1106307.75715,198369.81556,30.0,-145.16556,79.65157
2023-10-19 10:00:00,-1106351.53219,198898.79652,30.0,-145.19171,79.65032
2023-10-19 10:30:00,-1106403.32144,199443.36248,29.5,-145.21856,79.64897
2023-10-19 11:00:00,-1106445.41518,200001.58548,30.5,-145.24617,79.64768
2023-10-19 11:30:00,-1106478.56733,200567.58326,30.5,-145.27425,79.64646
2023-10-19 12:00:00,-1106498.26596,201139.68344,30.0,-145.30275,79.64535
2023-10-19 12:30:00,-1106505.91974,201708.98627,30.0,-145.33121,79.64434
2023-10-19 13:00:00,-1106494.15966,202271.10954,29.5,-145.35949,79.64353
2023-10-19 13:30:00,-1106465.12715,202824.7661,29.5,-145.3875,79.64287
2023-10-19 14:00:00,-1106413.86289,203350.18272,30.5,-145.41429,79.64247
2023-10-19 14:30:00,-1106340.55264,203848.23738,30.5,-145.43991,79.6423
2023-10-19 15:00:00,-1106258.64339,204299.78162,29.5,-145.46329,79.64229
2023-10-19 15:30:00,-1106167.27199,204710.71801,29.5,-145.48471,79.64243
2023-10-19 16:00:00,-1106075.17129,205066.7368,30.5,-145.5034,79.64266
2023-10-19 16:30:00,-1105997.81687,205376.09649,30.5,-145.51961,79.64284
2023-10-19 17:00:00,-1105929.14054,205620.23339,30.0,-145.53247,79.64305
2023-10-19 17:30:00,-1105880.09593,205803.29777,30.0,-145.5421,79.64319
2023-10-19 18:00:00,-1105855.30997,205929.35895,30.0,-145.54864,79.6432
2023-10-19 18:30:00,-1105843.40939,206010.10164,30.0,-145.55279,79.64317
2023-10-19 19:00:00,-1105853.98553,206046.26301,30.0,-145.55451,79.64302
2023-10-19 19:30:00,-1105888.92958,206041.75559,30.0,-145.55395,79.64271
2023-10-19 20:00:00,-1105941.65521,205995.70053,30.0,-145.55116,79.64231
2023-10-19 20:30:00,-1106000.08618,205921.40008,30.0,-145.54689,79.64191
2023-10-19 21:00:00,-1106039.31489,205817.50893,29.5,-145.54132,79.64173
2023-10-19 21:30:00,-1106067.10634,205710.56522,29.5,-145.53571,79.64166
2023-10-19 22:00:00,-1106080.16171,205586.87427,30.0,-145.5294,79.64175
2023-10-19 22:30:00,-1106103.84329,205429.98375,30.5,-145.52132,79.6418
2023-10-19 23:00:00,-1106126.83038,205258.77159,30.5,-145.51253,79.64188
2023-10-19 23:30:00,-1106151.77721,205087.50561,30.0,-145.50373,79.64194
2023-10-20 00:00:00,-1106175.63398,204934.80767,29.5,-145.49586,79.64198
2023-10-20 00:30:00,-1106182.88162,204801.86772,30.0,-145.48913,79.64214
2023-10-20 01:00:00,-1106180.77862,204701.09843,30.5,-145.48411,79.64232
2023-10-20 01:30:00,-1106148.16503,204611.7095,29.5,-145.47993,79.64277
2023-10-20 02:00:00,-1106081.05582,204521.79888,30.0,-145.47605,79.64352
2023-10-20 02:30:00,-1105986.50321,204425.68951,30.5,-145.47211,79.64453
2023-10-20 03:00:00,-1105877.47418,204313.08017,29.5,-145.46748,79.6457
2023-10-20 03:30:00,-1105758.17668,204185.00892,30.0,-145.46217,79.64699
2023-10-20 04:00:00,-1105625.57297,204034.83306,30.5,-145.45587,79.64843
2023-10-20 04:30:00,-1105493.25481,203858.53526,29.5,-145.44825,79.64992
2023-10-20 05:00:00,-1105368.3749,203652.82239,30.0,-145.4391,79.65138
2023-10-20 05:30:00,-1105256.7537,203419.80244,30.5,-145.42844,79.65278
2023-10-20 06:00:00,-1105164.58933,203168.90342,30.0,-145.41671,79.65402
2023-10-20 06:30:00,-1105102.55106,202904.79413,30.0,-145.40404,79.65502
2023-10-20 07:00:00,-1105072.4855,202633.69341,30.5,-145.39072,79.65574
2023-10-20 07:30:00,-1105077.3904,202365.75958,30.0,-145.37723,79.65613
2023-10-20 08:00:00,-1105119.54598,202112.76104,29.5,-145.36415,79.65617
2023-10-20 08:30:00,-1105204.32771,201883.90741,30.0,-145.35189,79.65578
2023-10-20 09:00:00,-1105319.90503,201678.4443,30.0,-145.34053,79.65508
2023-10-20 09:30:00,-1105451.47334,201514.10557,30.0,-145.33108,79.65417
2023-10-20 10:00:00,-1105591.65791,201388.37189,29.5,-145.32349,79.65311
2023-10-20 10:30:00,-1105744.97873,201301.54196,29.5,-145.31774,79.65187
2023-10-20 11:00:00,-1105890.29024,201253.27926,30.5,-145.31399,79.65064
2023-10-20 11:30:00,-1106011.15876,201232.43639,30.5,-145.31184,79.64958
2023-10-20 12:00:00,-1106113.70948,201242.52329,30.0,-145.31141,79.64864
2023-10-20 12:30:00,-1106224.42181,201274.96793,30.0,-145.31203,79.64759
2023-10-20 13:00:00,-1106347.67235,201325.44171,29.5,-145.31343,79.6464
2023-10-20 13:30:00,-1106475.58916,201400.78568,30.0,-145.31604,79.64512
2023-10-20 14:00:00,-1106591.79585,201496.36747,30.0,-145.31977,79.64392
2023-10-20 14:30:00,-1106695.86257,201607.75927,30.0,-145.32441,79.6428
2023-10-20 15:00:00,-1106793.71512,201724.58917,30.5,-145.32937,79.64173
2023-10-20 15:30:00,-1106877.89225,201845.2747,30.0,-145.33464,79.64077
2023-10-20 16:00:00,-1106977.69592,201954.78605,30.0,-145.33922,79.63969
2023-10-20 16:30:00,-1107096.83503,202046.68475,30.5,-145.34273,79.63846
2023-10-20 17:00:00,-1107235.67828,202134.36057,30.0,-145.34585,79.63707
2023-10-20 17:30:00,-1107392.33901,202211.34855,30.0,-145.34828,79.63553
2023-10-20 18:00:00,-1107570.63265,202276.74211,30.0,-145.34992,79.63382
2023-10-20 18:30:00,-1107768.26944,202322.80563,30.0,-145.35042,79.63196
2023-10-20 19:00:00,-1107991.17736,202357.02254,30.0,-145.3501,79.6299
2023-10-20 19:30:00,-1108236.74711,202388.88427,30.0,-145.34945,79.62763
2023-10-20 20:00:00,-1108509.96793,202429.34024,29.5,-145.34897,79.6251
2023-10-20 20:30:00,-1108797.56566,202477.21687,30.0,-145.34874,79.62243
2023-10-20 21:00:00,-1109101.69298,202537.08645,30.0,-145.34896,79.61959
2023-10-20 21:30:00,-1109419.70222,202611.3929,29.5,-145.34977,79.61661
2023-10-20 22:00:00,-1109750.27602,202704.89826,29.5,-145.35142,79.61347
2023-10-20 22:30:00,-1110092.78785,202814.89049,30.5,-145.35379,79.61021
2023-10-20 23:00:00,-1110436.90236,202948.72809,30.5,-145.35734,79.60689
2023-10-20 23:30:00,-1110779.74142,203114.56722,30.0,-145.36249,79.60353
2023-10-21 00:00:00,-1111110.88901,203308.37243,30.0,-145.36914,79.60022
2023-10-21 00:30:00,-1111427.54754,203517.95422,30.0,-145.3767,79.59702
2023-10-21 01:00:00,-1111737.19822,203733.74018,30.0,-145.38463,79.59388
2023-10-21 01:30:00,-1112036.66505,203938.3992,30.0,-145.3921,79.59084
2023-10-21 02:00:00,-1112332.24529,204137.8631,30.0,-145.39934,79.58785
2023-10-21 02:30:00,-1112627.2687,204325.75589,30.0,-145.406,79.58488
2023-10-21 03:00:00,-1112921.56816,204506.34997,29.5,-145.4123,79.58193
2023-10-21 03:30:00,-1113223.95116,204681.94519,30.5,-145.41828,79.57892
2023-10-21 04:00:00,-1113526.58704,204850.70844,30.0,-145.42391,79.57591
2023-10-21 04:30:00,-1113832.69425,205009.21414,29.5,-145.42899,79.57289
2023-10-21 05:00:00,-1114147.58346,205156.82035,30.0,-145.43345,79.56981
2023-10-21 05:30:00,-1114483.39976,205296.2617,30.5,-145.43731,79.56656
2023-10-21 06:00:00,-1114831.98505,205435.36852,30.0,-145.44103,79.56319
2023-10-21 06:30:00,-1115194.43923,205561.52918,30.0,-145.44398,79.55971
2023-10-21 07:00:00,-1115576.82177,205677.8645,30.5,-145.44626,79.55608
2023-10-21 07:30:00,-1115975.96751,205793.49531,30.0,-145.44835,79.55229
2023-10-21 08:00:00,-1116396.7556,205930.21944,30.0,-145.45128,79.54827
2023-10-21 08:30:00,-1116851.5836,206091.05353,30.0,-145.4551,79.54391
2023-10-21 09:00:00,-1117321.41642,206266.93891,29.5,-145.45952,79.53939
2023-10-21 09:30:00,-1117801.5558,206463.52038,30.0,-145.46487,79.53473
2023-10-21 10:00:00,-1118282.62214,206695.41308,30.0,-145.47196,79.53002
2023-10-21 10:30:00,-1118772.18203,206948.14105,29.5,-145.47999,79.52519
2023-10-21 11:00:00,-1119266.37857,207216.28275,30.5,-145.48874,79.52029
2023-10-21 11:30:00,-1119760.7907,207492.85944,30.0,-145.4979,79.51538
2023-10-21 12:00:00,-1120247.92186,207783.11691,30.0,-145.50778,79.51051
2023-10-21 12:30:00,-1120728.81993,208075.47724,30.0,-145.51783,79.50569
2023-10-21 13:00:00,-1121181.61586,208373.27772,29.5,-145.52838,79.50111
2023-10-21 13:30:00,-1121609.47249,208691.19169,30.5,-145.54015,79.49673
2023-10-21 14:00:00,-1122025.59891,209024.51068,30.0,-145.55278,79.49243
2023-10-21 14:30:00,-1122439.40907,209359.44969,30.0,-145.5655,79.48814
2023-10-21 15:00:00,-1122844.35711,209693.90778,30.0,-145.57827,79.48393
2023-10-21 15:30:00,-1123241.24938,210018.19543,29.5,-145.5906,79.47981
2023-10-21 16:00:00,-1123631.79793,210320.72072,30.0,-145.60191,79.47579
2023-10-21 16:30:00,-1124024.41747,210618.84805,30.5,-145.61297,79.47175
2023-10-21 17:00:00,-1124417.5876,210907.57588,30.0,-145.62356,79.46773
2023-10-21 17:30:00,-1124821.14723,211184.37851,30.0,-145.63345,79.46363
2023-10-21 18:00:00,-1125256.96529,211463.92243,30.0,-145.64318,79.45923
2023-10-21 18:30:00,-1125716.43762,211762.99202,30.0,-145.65363,79.45459
2023-10-21 19:00:00,-1126189.42616,212081.22161,29.5,-145.6649,79.4498
2023-10-21 19:30:00,-1126674.41169,212417.96557,30.0,-145.67695,79.44486
2023-10-21 20:00:00,-1127173.40572,212775.81403,30.0,-145.6899,79.43977
2023-10-21 20:30:00,-1127677.84161,213166.03295,30.0,-145.70437,79.43456
2023-10-21 21:00:00,-1128186.42983,213587.14496,30.5,-145.7203,79.42927
2023-10-21 21:30:00,-1128691.55138,214041.1427,29.5,-145.73787,79.42395
2023-10-21 22:00:00,-1129178.8955,214532.2854,30.0,-145.75739,79.41873
2023-10-21 22:30:00,-1129639.51856,215060.25381,30.5,-145.77895,79.41369
2023-10-21 23:00:00,-1130059.093,215613.66956,30.0,-145.80212,79.40896
2023-10-21 23:30:00,-1130434.04646,216168.43387,30.0,-145.82575,79.40464
2023-10-22 00:00:00,-1130769.29414,216716.90234,29.5,-145.84943,79.40068
2023-10-22 00:30:00,-1131061.53835,217257.56648,30.0,-145.87311,79.39712
2023-10-22 01:00:00,-1131318.21954,217799.75666,30.5,-145.89718,79.39387
2023-10-22 01:30:00,-1131534.89143,218325.97795,29.5,-145.92083,79.39101
2023-10-22 02:00:00,-1131717.05855,218834.62145,30.0,-145.94394,79.38849
2023-10-22 02:30:00,-1131870.4268,219322.12477,30.0,-145.96628,79.38627
2023-10-22 03:00:00,-1132002.51976,219778.96371,30.0,-145.98732,79.38428
2023-10-22 03:30:00,-1132124.84637,220212.85295,30.0,-146.00732,79.38243
2023-10-22 04:00:00,-1132252.46623,220621.04737,30.0,-146.02601,79.38056
2023-10-22 04:30:00,-1132382.41061,221004.72686,30.0,-146.04348,79.37872
2023-10-22 05:00:00,-1132520.66455,221372.70238,30.0,-146.0601,79.37684
2023-10-22 05:30:00,-1132677.33573,221728.00485,30.5,-146.07591,79.3748
2023-10-22 06:00:00,-1132854.90381,222079.13754,30.0,-146.09132,79.37259
2023-10-22 06:30:00,-1133057.84628,222436.84739,30.0,-146.1068,79.37014
2023-10-22 07:00:00,-1133282.81838,222799.22641,30.5,-146.12229,79.36748
2023-10-22 07:30:00,-1133532.33423,223161.17291,30.0,-146.13752,79.3646
2023-10-22 08:00:00,-1133819.57878,223542.78434,30.0,-146.15333,79.36134
2023-10-22 08:30:00,-1134137.85367,223956.7207,30.0,-146.17041,79.35775
2023-10-22 09:00:00,-1134476.06375,224412.69536,29.5,-146.18933,79.3539
2023-10-22 09:30:00,-1134821.13414,224900.08034,30.0,-146.20969,79.34994
2023-10-22 10:00:00,-1135152.0268,225408.8253,30.0,-146.23121,79.34606
2023-10-22 10:30:00,-1135469.10208,225928.26032,30.0,-146.25337,79.34228
2023-10-22 11:00:00,-1135765.24654,226449.68466,30.0,-146.27581,79.33869
2023-10-22 11:30:00,-1136023.47087,226963.32126,30.0,-146.29823,79.33545
2023-10-22 12:00:00,-1136230.49462,227458.86886,30.0,-146.32025,79.33271
2023-10-22 12:30:00,-1136403.7973,227931.85502,30.0,-146.34149,79.3303
2023-10-22 13:00:00,-1136544.78457,228394.69495,30.0,-146.36255,79.3282
2023-10-22 13:30:00,-1136655.00963,228826.30136,30.5,-146.38239,79.32643
2023-10-22 14:00:00,-1136742.3597,229210.18694,30.0,-146.40013,79.32495
2023-10-22 14:30:00,-1136820.8763,229551.70899,29.5,-146.4159,79.32363
2023-10-22 15:00:00,-1136895.10041,229857.9219,30.0,-146.43001,79.32241
2023-10-22 15:30:00,-1136954.56407,230131.79633,30.0,-146.44268,79.32138
2023-10-22 16:00:00,-1137015.16952,230366.82772,30.0,-146.45347,79.32041
2023-10-22 16:30:00,-1137091.10617,230583.97292,30.5,-146.46323,79.31933
2023-10-22 17:00:00,-1137188.47942,230790.79012,30.0,-146.47228,79.31808
2023-10-22 17:30:00,-1137296.86188,230984.9204,30.0,-146.48061,79.31676
2023-10-22 18:00:00,-1137415.12351,231180.03208,30.0,-146.48889,79.31534
2023-10-22 18:30:00,-1137538.70888,231391.93057,29.5,-146.49792,79.31384
2023-10-22 19:00:00,-1137679.56898,231614.75401,29.5,-146.50731,79.31217
2023-10-22 19:30:00,-1137816.39026,231855.29115,30.0,-146.5176,79.31051
2023-10-22 20:00:00,-1137972.95143,232099.40317,30.0,-146.52785,79.30866
2023-10-22 20:30:00,-1138124.93146,232344.22439,30.0,-146.53819,79.30684
2023-10-22 21:00:00,-1138281.63617,232595.49329,30.5,-146.54878,79.30498
2023-10-22 21:30:00,-1138439.42218,232855.35858,30.0,-146.55978,79.30309
2023-10-22 22:00:00,-1138592.49157,233120.80616,30.0,-146.57109,79.30123
2023-10-22 22:30:00,-1138736.22966,233384.56638,30.0,-146.5824,79.29945
2023-10-22 23:00:00,-1138863.08702,233636.82558,30.0,-146.59333,79.29785
2023-10-22 23:30:00,-1138975.88293,233875.36114,29.5,-146.60373,79.2964
2023-10-23 00:00:00,-1139068.82806,234096.34087,30.0,-146.61347,79.29516
2023-10-23 00:30:00,-1139147.27119,234303.07983,30.5,-146.62267,79.29408
2023-10-23 01:00:00,-1139209.17871,234513.19246,30.0,-146.63219,79.29313
2023-10-23 01:30:00,-1139257.51215,234735.85748,30.0,-146.64246,79.29229
2023-10-23 02:00:00,-1139278.37867,234972.81687,30.0,-146.65368,79.29166
2023-10-23 02:30:00,-1139275.07544,235219.286,30.0,-146.6656,79.29124
2023-10-23 03:00:00,-1139243.28768,235463.41883,29.5,-146.67769,79.29107
2023-10-23 03:30:00,-1139191.69563,235693.32306,30.0,-146.6893,79.29111
2023-10-23 04:00:00,-1139128.4633,235890.53667,30.0,-146.69944,79.29131
2023-10-23 04:30:00,-1139050.8619,236063.78732,30.0,-146.70857,79.29168
2023-10-23 05:00:00,-1138963.25687,236188.29293,30.0,-146.71545,79.29224
2023-10-23 05:30:00,-1138891.25588,236285.37262,30.0,-146.72085,79.2927
2023-10-23 06:00:00,-1138838.04877,236392.06482,30.0,-146.72653,79.29298
2023-10-23 06:30:00,-1138806.30861,236516.98593,30.0,-146.73288,79.29303
2023-10-23 07:00:00,-1138791.01973,236640.92392,30.5,-146.73901,79.29294
2023-10-23 07:30:00,-1138799.99556,236766.13314,30.0,-146.74496,79.29262
2023-10-23 08:00:00,-1138822.82612,236886.99025,30.0,-146.75055,79.29219
2023-10-23 08:30:00,-1138869.16049,236995.50472,29.5,-146.75532,79.29158
2023-10-23 09:00:00,-1138934.11799,237101.14927,29.5,-146.75976,79.2908
2023-10-23 09:30:00,-1139013.81044,237213.34787,30.5,-146.76437,79.28987
2023-10-23 10:00:00,-1139100.92579,237328.04451,30.0,-146.76903,79.28888
2023-10-23 10:30:00,-1139184.09653,237453.53577,29.5,-146.77424,79.2879
2023-10-23 11:00:00,-1139260.02599,237580.00331,30.5,-146.77958,79.28698
2023-10-23 11:30:00,-1139312.98609,237708.48387,30.5,-146.78523,79.28627
2023-10-23 12:00:00,-1139349.03913,237847.65253,30.0,-146.79158,79.28568
2023-10-23 12:30:00,-1139362.11694,237999.77022,29.5,-146.79878,79.28528
2023-10-23 13:00:00,-1139337.90421,238149.78468,30.0,-146.80625,79.28522
2023-10-23 13:30:00,-1139293.04459,238275.99577,30.5,-146.81278,79.28538
2023-10-23 14:00:00,-1139233.13673,238384.87105,30.0,-146.81863,79.28572
2023-10-23 14:30:00,-1139160.18585,238472.34355,29.5,-146.82358,79.28621
2023-10-23 15:00:00,-1139082.87366,238553.74553,30.0,-146.82829,79.28675
2023-10-23 15:30:00,-1139001.44464,238623.86696,30.0,-146.83249,79.28734
2023-10-23 16:00:00,-1138890.14736,238681.12827,30.0,-146.83637,79.28823
2023-10-23 16:30:00,-1138774.63667,238724.65837,30.5,-146.83963,79.28919
2023-10-23 17:00:00,-1138656.90389,238771.1345,30.0,-146.84306,79.29015
2023-10-23 17:30:00,-1138534.58814,238807.0488,30.0,-146.84603,79.29118
2023-10-23 18:00:00,-1138402.84483,238830.28839,30.0,-146.84848,79.29232
2023-10-23 18:30:00,-1138263.2385,238841.46418,30.0,-146.85043,79.29355
2023-10-23 19:00:00,-1138132.18967,238849.35627,30.0,-146.85214,79.29471
2023-10-23 19:30:00,-1137991.1132,238862.73614,30.0,-146.85421,79.29595
2023-10-23 20:00:00,-1137852.04316,238880.29711,30.0,-146.85647,79.29716
2023-10-23 20:30:00,-1137704.40822,238908.11388,29.5,-146.85931,79.29843
2023-10-23 21:00:00,-1137553.03222,238945.20566,30.5,-146.86263,79.29972
2023-10-23 21:30:00,-1137389.60663,238989.56165,30.0,-146.86642,79.3011
2023-10-23 22:00:00,-1137210.47327,239037.59568,30.0,-146.87056,79.30261
2023-10-23 22:30:00,-1137025.10233,239098.51631,30.0,-146.87538,79.30416
2023-10-23 23:00:00,-1136800.26966,239175.41888,30.0,-146.88137,79.30603
2023-10-23 23:30:00,-1136544.63784,239241.77034,29.5,-146.88717,79.30819
2023-10-24 00:00:00,-1136272.71578,239305.09101,30.0,-146.89299,79.31051
2023-10-24 00:30:00,-1135975.46719,239360.3717,30.0,-146.89869,79.31307
2023-10-24 01:00:00,-1135660.0243,239416.04127,30.0,-146.90459,79.31579
2023-10-24 01:30:00,-1135320.34441,239462.72823,30.5,-146.9103,79.31874
2023-10-24 02:00:00,-1134939.39697,239491.65592,29.5,-146.91558,79.3221
2023-10-24 02:30:00,-1134534.93036,239513.74485,29.5,-146.92078,79.32568
2023-10-24 03:00:00,-1134124.87469,239527.46187,30.0,-146.92563,79.32933
2023-10-24 03:30:00,-1133697.672,239531.69416,30.0,-146.9302,79.33315
2023-10-24 04:00:00,-1133259.06246,239523.96387,30.0,-146.93431,79.33709
2023-10-24 04:30:00,-1132796.64246,239510.06518,30.0,-146.93837,79.34126
2023-10-24 05:00:00,-1132314.73911,239492.82121,30.5,-146.94247,79.34561
2023-10-24 05:30:00,-1131827.79161,239466.16183,30.0,-146.94617,79.35002
2023-10-24 06:00:00,-1131327.72622,239435.36132,30.0,-146.9498,79.35455
2023-10-24 06:30:00,-1130836.22377,239413.27982,30.5,-146.95378,79.359
2023-10-24 07:00:00,-1130350.08635,239394.15321,30.0,-146.95784,79.36339
2023-10-24 07:30:00,-1129870.32438,239382.1471,29.5,-146.96219,79.36771
2023-10-24 08:00:00,-1129387.44074,239368.77345,30.0,-146.96651,79.37206
2023-10-24 08:30:00,-1128911.8565,239367.91048,30.0,-146.97136,79.37632
2023-10-24 09:00:00,-1128434.43499,239372.83319,30.0,-146.97652,79.38059
2023-10-24 09:30:00,-1127959.81979,239385.90187,30.0,-146.98205,79.38481
2023-10-24 10:00:00,-1127487.472,239411.11967,30.0,-146.98815,79.389
2023-10-24 10:30:00,-1127009.40764,239439.75084,30.0,-146.99448,79.39322
2023-10-24 11:00:00,-1126518.01037,239486.33301,30.5,-147.00183,79.39753
2023-10-24 11:30:00,-1126017.98445,239539.54752,30.5,-147.00959,79.40191
2023-10-24 12:00:00,-1125508.19019,239602.79971,29.5,-147.01795,79.40636
2023-10-24 12:30:00,-1124997.61229,239668.43717,29.5,-147.02645,79.4108
2023-10-24 13:00:00,-1124472.08591,239741.11779,30.5,-147.03545,79.41537
2023-10-24 13:30:00,-1123936.17456,239824.30832,30.5,-147.04507,79.42001
2023-10-24 14:00:00,-1123379.66506,239918.82228,30.0,-147.05548,79.42481
2023-10-24 14:30:00,-1122798.28504,240022.97201,30.0,-147.06662,79.42982
2023-10-24 15:00:00,-1122190.06624,240130.05092,30.0,-147.0782,79.43506
2023-10-24 15:30:00,-1121571.74796,240245.12329,29.5,-147.09028,79.44037
2023-10-24 16:00:00,-1120926.91236,240350.10411,30.0,-147.10216,79.44595
2023-10-24 16:30:00,-1120278.54346,240442.93812,30.5,-147.1135,79.45157
2023-10-24 17:00:00,-1119611.60452,240528.45561,30.5,-147.12468,79.45738
2023-10-24 17:30:00,-1118954.60335,240619.81071,30.0,-147.13606,79.46308
2023-10-24 18:00:00,-1118303.83825,240692.43749,30.0,-147.14647,79.46877
2023-10-24 18:30:00,-1117666.17101,240770.64134,30.0,-147.15703,79.47433
2023-10-24 19:00:00,-1117053.5682,240850.56913,30.0,-147.16741,79.47966
2023-10-24 19:30:00,-1116466.43568,240941.03782,30.0,-147.17806,79.48474
2023-10-24 20:00:00,-1115904.86739,241036.01495,29.5,-147.18866,79.48958
2023-10-24 20:30:00,-1115367.95512,241140.00941,29.5,-147.19946,79.49419
2023-10-24 21:00:00,-1114854.05396,241245.68627,30.5,-147.2101,79.49858
2023-10-24 21:30:00,-1114360.5149,241354.55493,30.0,-147.22069,79.50279
2023-10-24 22:00:00,-1113895.84831,241470.01296,30.0,-147.23131,79.50672
2023-10-24 22:30:00,-1113452.13069,241591.11707,30.5,-147.24199,79.51046
2023-10-24 23:00:00,-1113024.95605,241714.91215,30.0,-147.25263,79.51404
2023-10-24 23:30:00,-1112615.4615,241844.00913,29.5,-147.26335,79.51745
2023-10-25 00:00:00,-1112222.01952,241969.63301,30.0,-147.27374,79.52073
2023-10-25 00:30:00,-1111845.0154,242095.84594,30.5,-147.28398,79.52386
2023-10-25 01:00:00,-1111481.03037,242218.65666,30.0,-147.29393,79.52687
2023-10-25 01:30:00,-1111141.21878,242320.43151,30.0,-147.30258,79.52972
2023-10-25 02:00:00,-1110821.57751,242416.12749,29.5,-147.31073,79.53239
2023-10-25 02:30:00,-1110520.69262,242492.6492,29.5,-147.31773,79.53493
2023-10-25 03:00:00,-1110234.03074,242561.44123,30.0,-147.3242,79.53736
2023-10-25 03:30:00,-1109954.04409,242619.38453,30.0,-147.33007,79.53975
2023-10-25 04:00:00,-1109709.2681,242644.72439,30.0,-147.33395,79.54189
2023-10-25 04:30:00,-1109502.52796,242618.96825,30.0,-147.33491,79.54379
2023-10-25 05:00:00,-1109552.06425,242416.56961,30.5,-147.3244,79.54375
2023-10-25 05:30:00,-1109800.38365,242054.8713,30.0,-147.30391,79.54223
2023-10-25 06:00:00,-1110143.82437,241634.87949,30.0,-147.27952,79.53998
2023-10-25 06:30:00,-1110541.4987,241201.96415,30.0,-147.25393,79.53726
2023-10-25 07:00:00,-1110960.83199,240752.50445,29.5,-147.22731,79.53438
2023-10-25 07:30:00,-1111390.52154,240321.37212,30.0,-147.20149,79.53137
2023-10-25 08:00:00,-1111835.38356,239903.54936,30.5,-147.17618,79.52819
