datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-23 23:00:00,-2363073.86021,2375894.03339,60.0,179.845,59.76
2020-12-24 00:00:00,-2362906.78945,2376223.68681,60.0,179.839,59.759
2020-12-24 01:00:00,-2362493.24925,2376471.37032,60.0,179.831,59.76
2020-12-24 02:00:00,-2361751.56686,2376554.74427,60.0,179.821,59.764
2020-12-24 03:00:00,-2360888.00719,2376432.24818,60.0,179.812,59.77
2020-12-24 04:00:00,-2360191.69544,2375980.15634,60.0,179.809,59.777
2020-12-24 05:00:00,-2359702.75067,2375322.10258,60.0,179.811,59.784
2020-12-24 06:00:00,-2359336.92423,2374705.15777,60.0,179.814,59.79
2020-12-24 07:00:00,-2358971.05303,2374088.27124,60.0,179.817,59.796
2020-12-24 08:00:00,-2358685.6852,2373718.21314,60.0,179.818,59.8
2020-12-24 09:00:00,-2358400.31111,2373348.1717,60.0,179.819,59.804
2020-12-24 10:00:00,-2358154.0707,2373266.05337,60.0,179.817,59.806
2020-12-24 11:00:00,-2357660.46831,2373266.30194,60.0,179.811,59.809
2020-12-24 12:00:00,-2357081.69163,2373677.79287,60.0,179.799,59.81
2020-12-24 13:00:00,-2356501.62237,2374253.66571,60.0,179.785,59.81
2020-12-24 14:00:00,-2356209.02203,2374870.59795,60.0,179.774,59.808
2020-12-24 15:00:00,-2355795.78234,2375117.27197,60.0,179.766,59.809
2020-12-24 16:00:00,-2355260.75515,2375158.16632,60.0,179.759,59.812
2020-12-24 17:00:00,-2354645.4607,2374952.15997,60.0,179.754,59.817
2020-12-24 18:00:00,-2354031.52676,2374581.59327,60.0,179.751,59.823
2020-12-24 19:00:00,-2353501.80257,2373964.37317,60.0,179.752,59.83
2020-12-24 20:00:00,-2353136.51577,2373347.3518,60.0,179.755,59.836
2020-12-24 21:00:00,-2353140.22634,2372854.05507,60.0,179.761,59.839
2020-12-24 22:00:00,-2353184.06687,2372484.13603,60.0,179.766,59.841
2020-12-24 23:00:00,-2353391.0962,2372278.77295,60.0,179.771,59.841
2020-12-25 00:00:00,-2353555.52333,2372278.89239,60.0,179.773,59.84
2020-12-25 01:00:00,-2353595.73824,2372402.24085,60.0,179.772,59.839
2020-12-25 02:00:00,-2353635.94994,2372525.59182,60.0,179.771,59.838
2020-12-25 03:00:00,-2353758.97805,2372566.78504,60.0,179.772,59.837
2020-12-25 04:00:00,-2353718.76527,2372443.43298,60.0,179.773,59.838
2020-12-25 05:00:00,-2354006.23493,2372484.72283,60.0,179.776,59.836
2020-12-25 06:00:00,-2354335.12488,2372484.90004,60.0,179.78,59.834
2020-12-25 07:00:00,-2354785.89636,2372690.65874,60.0,179.783,59.83
2020-12-25 08:00:00,-2355194.09432,2373101.96046,60.0,179.783,59.825
2020-12-25 09:00:00,-2355195.28656,2372937.48899,60.0,179.785,59.826
2020-12-25 10:00:00,-2355481.63681,2373143.15428,60.0,179.786,59.823
2020-12-25 11:00:00,-2355889.86929,2373554.44771,60.0,179.786,59.818
2020-12-25 12:00:00,-2356092.16248,2374006.85713,60.0,179.783,59.814
2020-12-25 13:00:00,-2356170.09105,2374582.67226,60.0,179.777,59.81
2020-12-25 14:00:00,-2356041.93872,2375199.61576,60.0,179.768,59.807
2020-12-25 15:00:00,-2355708.96378,2375693.09028,60.0,179.758,59.806
2020-12-25 16:00:00,-2355335.76172,2376063.09487,60.0,179.749,59.806
2020-12-25 17:00:00,-2354922.39071,2376309.6106,60.0,179.741,59.807
2020-12-25 18:00:00,-2354550.47552,2376514.96329,60.0,179.734,59.808
2020-12-25 19:00:00,-2354301.59455,2376761.51821,60.0,179.728,59.808
2020-12-25 20:00:00,-2354094.17401,2376966.96073,60.0,179.723,59.808
2020-12-25 21:00:00,-2353928.22468,2377131.30171,60.0,179.719,59.808
2020-12-25 22:00:00,-2353803.75515,2377254.54985,60.0,179.716,59.808
2020-12-25 23:00:00,-2353760.82561,2377460.15898,60.0,179.713,59.807
2020-12-26 00:00:00,-2353759.3791,2377624.69001,60.0,179.711,59.806
2020-12-26 01:00:00,-2353757.92434,2377789.22422,60.0,179.709,59.805
2020-12-26 02:00:00,-2353878.03395,2378159.60035,60.0,179.706,59.802
2020-12-26 03:00:00,-2353956.60102,2378571.08361,60.0,179.702,59.799
2020-12-26 04:00:00,-2353665.98618,2378858.65591,60.0,179.695,59.799
2020-12-26 05:00:00,-2353087.74325,2379104.59156,60.0,179.685,59.801
2020-12-26 06:00:00,-2352265.00893,2379103.13123,60.0,179.675,59.806
2020-12-26 07:00:00,-2351566.92231,2378978.34107,60.0,179.668,59.811
2020-12-26 08:00:00,-2350951.94678,2378771.36297,60.0,179.663,59.816
2020-12-26 09:00:00,-2350461.57265,2378441.2384,60.0,179.661,59.821
2020-12-26 10:00:00,-2350092.64919,2378316.98463,60.0,179.658,59.824
2020-12-26 11:00:00,-2349848.26717,2378069.66761,60.0,179.658,59.827
2020-12-26 12:00:00,-2349642.29289,2378110.2596,60.0,179.655,59.828
2020-12-26 13:00:00,-2349394.81426,2378191.84195,60.0,179.651,59.829
2020-12-26 14:00:00,-2348981.29553,2378437.39733,60.0,179.643,59.83
2020-12-26 15:00:00,-2348443.20363,2378805.85144,60.0,179.632,59.831
2020-12-26 16:00:00,-2347861.88161,2379379.61335,60.0,179.618,59.831
2020-12-26 17:00:00,-2347160.87624,2379582.80004,60.0,179.607,59.834
2020-12-26 18:00:00,-2346212.37538,2379867.08836,60.0,179.592,59.838
2020-12-26 19:00:00,-2345225.82988,2379863.16164,60.0,179.58,59.844
2020-12-26 20:00:00,-2344364.00817,2379736.19224,60.0,179.571,59.85
2020-12-26 21:00:00,-2343587.1031,2379362.85312,60.0,179.566,59.857
2020-12-26 22:00:00,-2343016.1708,2378949.30066,60.0,179.564,59.863
2020-12-26 23:00:00,-2342689.20429,2378783.40363,60.0,179.562,59.866
2020-12-27 00:00:00,-2342362.25553,2378617.49005,60.0,179.56,59.869
2020-12-27 01:00:00,-2342237.7082,2378740.13259,60.0,179.557,59.869
2020-12-27 02:00:00,-2341867.53186,2378779.37656,60.0,179.552,59.871
2020-12-27 03:00:00,-2341701.45602,2378942.86396,60.0,179.548,59.871
2020-12-27 04:00:00,-2341287.99637,2379187.21462,60.0,179.54,59.872
2020-12-27 05:00:00,-2340914.24563,2379554.95393,60.0,179.531,59.872
2020-12-27 06:00:00,-2340376.1162,2379921.71601,60.0,179.52,59.873
2020-12-27 07:00:00,-2339552.70998,2380081.29737,60.0,179.508,59.877
2020-12-27 08:00:00,-2338648.13887,2380157.99625,60.0,179.496,59.882
2020-12-27 09:00:00,-2337909.8135,2380071.21892,60.0,179.488,59.887
2020-12-27 10:00:00,-2337254.64286,2379902.70706,60.0,179.482,59.892
2020-12-27 11:00:00,-2336639.1786,2379857.54658,60.0,179.475,59.896
2020-12-27 12:00:00,-2335984.14069,2379688.82644,60.0,179.469,59.901
2020-12-27 13:00:00,-2335493.38549,2379521.16768,60.0,179.465,59.905
2020-12-27 14:00:00,-2334959.22696,2379558.4069,60.0,179.458,59.908
2020-12-27 15:00:00,-2334179.77739,2379511.63357,60.0,179.449,59.913
2020-12-27 16:00:00,-2333398.45858,2379628.8497,60.0,179.438,59.917
2020-12-27 17:00:00,-2332658.72073,2379705.14732,60.0,179.428,59.921
2020-12-27 18:00:00,-2331877.49784,2379821.96453,60.0,179.417,59.925
2020-12-27 19:00:00,-2330973.72623,2379896.50157,60.0,179.405,59.93
2020-12-27 20:00:00,-2330026.4508,2380175.55094,60.0,179.39,59.934
2020-12-27 21:00:00,-2329203.83203,2380332.31989,60.0,179.378,59.938
2020-12-27 22:00:00,-2328096.7239,2380281.0617,60.0,179.365,59.945
2020-12-27 23:00:00,-2327153.83704,2380231.03606,60.0,179.354,59.951
2020-12-28 00:00:00,-2326132.23005,2379933.88207,60.0,179.345,59.959
2020-12-28 01:00:00,-2325110.79728,2379636.48986,60.0,179.336,59.967
2020-12-28 02:00:00,-2324375.9833,2379382.86358,60.0,179.33,59.973
2020-12-28 03:00:00,-2323599.73713,2379169.67782,60.0,179.323,59.979
2020-12-28 04:00:00,-2322742.68244,2378873.48772,60.0,179.316,59.986
2020-12-28 05:00:00,-2322086.92248,2378866.28444,60.0,179.308,59.99
2020-12-28 06:00:00,-2321267.29727,2378857.09647,60.0,179.298,59.995
2020-12-28 07:00:00,-2320447.75515,2378847.70424,60.0,179.288,60.0
2020-12-28 08:00:00,-2319709.14271,2378921.01798,60.0,179.278,60.004
2020-12-28 09:00:00,-2318767.40159,2378868.77759,60.0,179.267,60.01
2020-12-28 10:00:00,-2317825.77919,2378816.27678,60.0,179.256,60.016
2020-12-28 11:00:00,-2316844.9988,2378640.12937,60.0,179.246,60.023
2020-12-28 12:00:00,-2315947.39101,2378382.89005,60.0,179.238,60.03
2020-12-28 13:00:00,-2314971.39342,2377878.72779,60.0,179.232,60.039
2020-12-28 14:00:00,-2314117.80604,2377416.99634,60.0,179.227,60.047
2020-12-28 15:00:00,-2313345.08744,2377038.12844,60.0,179.222,60.054
2020-12-28 16:00:00,-2312572.47043,2376659.1621,60.0,179.217,60.061
2020-12-28 17:00:00,-2311961.41147,2376446.05712,60.0,179.212,60.066
2020-12-28 18:00:00,-2311348.18564,2376396.54127,60.0,179.205,60.07
2020-12-28 19:00:00,-2310529.88296,2376384.90256,60.0,179.195,60.075
2020-12-28 20:00:00,-2309792.34843,2376456.0732,60.0,179.185,60.079
2020-12-28 21:00:00,-2308810.57631,2376441.60764,60.0,179.173,60.085
2020-12-28 22:00:00,-2307787.44783,2376467.12741,60.0,179.16,60.091
2020-12-28 23:00:00,-2306886.54176,2376535.1167,60.0,179.148,60.096
2020-12-29 00:00:00,-2305905.11197,2376519.76824,60.0,179.136,60.102
2020-12-29 01:00:00,-2304926.16858,2376340.58251,60.0,179.126,60.109
2020-12-29 02:00:00,-2304030.31803,2376080.72141,60.0,179.118,60.116
2020-12-29 03:00:00,-2303176.06829,2375780.47715,60.0,179.111,60.123
2020-12-29 04:00:00,-2302565.96674,2375565.9221,60.0,179.106,60.128
2020-12-29 05:00:00,-2301955.92924,2375351.28801,60.0,179.101,60.133
2020-12-29 06:00:00,-2301345.95579,2375136.57487,60.0,179.096,60.138
2020-12-29 07:00:00,-2300816.57184,2375004.90465,60.0,179.091,60.142
2020-12-29 08:00:00,-2300204.33408,2374953.45983,60.0,179.084,60.146
2020-12-29 09:00:00,-2299631.19996,2375025.18234,60.0,179.076,60.149
2020-12-29 10:00:00,-2298731.31034,2375090.9813,60.0,179.064,60.154
2020-12-29 11:00:00,-2297955.86283,2375036.19942,60.0,179.055,60.159
2020-12-29 12:00:00,-2296814.799,2374851.97638,60.0,179.043,60.167
2020-12-29 13:00:00,-2295676.39706,2374504.07682,60.0,179.033,60.176
2020-12-29 14:00:00,-2294499.2396,2374032.6349,60.0,179.024,60.186
2020-12-29 15:00:00,-2293444.14653,2373604.1002,60.0,179.016,60.195
2020-12-29 16:00:00,-2292430.66645,2373135.33729,60.0,179.009,60.204
2020-12-29 17:00:00,-2291660.93277,2372752.84172,60.0,179.004,60.211
2020-12-29 18:00:00,-2290930.25831,2372493.45592,60.0,178.998,60.217
2020-12-29 19:00:00,-2290116.8683,2372313.89815,60.0,178.99,60.223
2020-12-29 20:00:00,-2289301.11482,2372297.32891,60.0,178.98,60.228
2020-12-29 21:00:00,-2288363.72597,2372237.23855,60.0,178.969,60.234
2020-12-29 22:00:00,-2287545.64701,2372383.35988,60.0,178.957,60.238
2020-12-29 23:00:00,-2286567.05862,2372362.66995,60.0,178.945,60.244
2020-12-30 00:00:00,-2285712.80459,2372222.01124,60.0,178.936,60.25
2020-12-30 01:00:00,-2284739.56951,2371874.66165,60.0,178.928,60.258
2020-12-30 02:00:00,-2283888.1238,2371570.56534,60.0,178.921,60.265
2020-12-30 03:00:00,-2283117.02597,2371349.63676,60.0,178.914,60.271
2020-12-30 04:00:00,-2282506.4493,2371295.22905,60.0,178.907,60.275
2020-12-30 05:00:00,-2281973.54498,2371487.04942,60.0,178.898,60.277
2020-12-30 06:00:00,-2281236.27594,2371714.85676,60.0,178.886,60.28
2020-12-30 07:00:00,-2280380.09135,2371735.91603,60.0,178.875,60.285
2020-12-30 08:00:00,-2279361.061,2371752.92447,60.0,178.862,60.291
2020-12-30 09:00:00,-2278386.21334,2371566.90989,60.0,178.852,60.298
2020-12-30 10:00:00,-2277408.84179,2371543.55411,60.0,178.84,60.304
2020-12-30 11:00:00,-2276348.80982,2371599.36741,60.0,178.826,60.31
2020-12-30 12:00:00,-2275208.84213,2371571.36972,60.0,178.812,60.317
2020-12-30 13:00:00,-2274314.64122,2371467.66845,60.0,178.802,60.323
2020-12-30 14:00:00,-2273296.39126,2371482.77349,60.0,178.789,60.329
2020-12-30 15:00:00,-2272601.04903,2371668.70053,60.0,178.778,60.332
2020-12-30 16:00:00,-2271784.34189,2371810.59807,60.0,178.766,60.336
2020-12-30 17:00:00,-2271006.24514,2372075.42084,60.0,178.753,60.339
2020-12-30 18:00:00,-2270310.95729,2372260.76863,60.0,178.742,60.342
2020-12-30 19:00:00,-2269657.09185,2372406.32762,60.0,178.732,60.345
2020-12-30 20:00:00,-2269127.47138,2372432.92601,60.0,178.725,60.348
2020-12-30 21:00:00,-2268636.38064,2372582.59584,60.0,178.717,60.35
2020-12-30 22:00:00,-2268103.88144,2372771.76252,60.0,178.708,60.352
2020-12-30 23:00:00,-2267571.38021,2372960.82195,60.0,178.699,60.354
2020-12-31 00:00:00,-2267038.87698,2373149.77413,60.0,178.69,60.356
2020-12-31 01:00:00,-2266751.91407,2373263.99123,60.0,178.685,60.357
2020-12-31 02:00:00,-2266426.52043,2373255.00391,60.0,178.681,60.359
2020-12-31 03:00:00,-2266260.83045,2373413.22455,60.0,178.677,60.359
2020-12-31 04:00:00,-2266133.54065,2373694.61177,60.0,178.672,60.358
2020-12-31 05:00:00,-2266086.05097,2374059.63062,60.0,178.667,60.356
2020-12-31 06:00:00,-2266038.51627,2374424.66076,60.0,178.662,60.354
2020-12-31 07:00:00,-2266029.30563,2374912.90341,60.0,178.656,60.351
2020-12-31 08:00:00,-2265898.75368,2375357.0592,60.0,178.649,60.349
2020-12-31 09:00:00,-2265729.79388,2375678.00237,60.0,178.643,60.348
2020-12-31 10:00:00,-2265682.05355,2376043.07424,60.0,178.638,60.346
2020-12-31 11:00:00,-2265554.48194,2376324.47012,60.0,178.633,60.345
2020-12-31 12:00:00,-2265430.05478,2376443.09102,60.0,178.63,60.345
2020-12-31 13:00:00,-2265426.87883,2376605.8622,60.0,178.628,60.344
2020-12-31 14:00:00,-2265465.17672,2376729.09697,60.0,178.627,60.343
2020-12-31 15:00:00,-2265503.47136,2376852.33417,60.0,178.626,60.342
2020-12-31 16:00:00,-2265624.73346,2376896.49003,60.0,178.627,60.341
2020-12-31 17:00:00,-2265541.76275,2376975.5738,60.0,178.625,60.341
2020-12-31 18:00:00,-2265417.30149,2377094.19404,60.0,178.622,60.341
2020-12-31 19:00:00,-2265168.36035,2377331.41495,60.0,178.616,60.341
2020-12-31 20:00:00,-2264839.64065,2377484.8894,60.0,178.61,60.342
2020-12-31 21:00:00,-2264427.91739,2377717.36635,60.0,178.602,60.343
2020-12-31 22:00:00,-2263974.67033,2377989.28922,60.0,178.593,60.344
2020-12-31 23:00:00,-2263361.96584,2378093.61897,30.0,178.584,60.347
