datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-02 19:00:00,-574500.04432,625298.34944,60.0,177.5756,82.173
2020-01-02 20:00:00,-574643.5056,624841.31687,60.0,177.6036,82.1752
2020-01-02 21:00:00,-574739.22575,624398.37674,60.0,177.6286,82.1776
2020-01-02 22:00:00,-574813.38982,623945.48647,60.0,177.653,82.1802
2020-01-02 23:00:00,-574868.65004,623450.61485,60.0,177.6784,82.1832
2020-01-03 00:00:00,-574944.86844,622965.78951,60.0,177.7044,82.186
2020-01-03 01:00:00,-575062.04916,622442.88595,60.0,177.7342,82.1888
2020-01-03 02:00:00,-575208.81496,621921.95192,60.0,177.7654,82.1914
2020-01-03 03:00:00,-575393.03242,621454.97432,60.0,177.796,82.1934
2020-01-03 04:00:00,-575589.16027,621035.97291,60.0,177.825,82.195
2020-01-03 05:00:00,-575779.94951,620680.99828,60.0,177.8508,82.1962
2020-01-03 06:00:00,-575948.53051,620376.10423,60.0,177.8732,82.1972
2020-01-03 07:00:00,-576077.99985,620107.37061,60.0,177.892,82.1982
2020-01-03 08:00:00,-576187.55176,619886.73916,60.0,177.9076,82.199
2020-01-03 09:00:00,-576237.10384,619662.38375,60.0,177.9204,82.2002
2020-01-03 10:00:00,-576260.95038,619432.16196,60.0,177.9322,82.2016
2020-01-03 11:00:00,-576286.88813,619199.94519,60.0,177.9442,82.203
2020-01-03 12:00:00,-576308.72725,618941.75948,60.0,177.9572,82.2046
2020-01-03 13:00:00,-576339.40048,618645.54319,60.0,177.9724,82.2064
2020-01-03 14:00:00,-576408.53861,618343.1413,60.0,177.9898,82.208
2020-01-03 15:00:00,-576548.22442,618034.34546,60.0,178.011,82.2092
2020-01-03 16:00:00,-576681.29193,617731.57007,60.0,178.0316,82.2104
2020-01-03 17:00:00,-576807.51916,617464.81585,60.0,178.0502,82.2114
2020-01-03 18:00:00,-576933.19105,617258.03535,60.0,178.066,82.212
2020-01-03 19:00:00,-577026.69749,617051.45204,60.0,178.0802,82.2128
2020-01-03 20:00:00,-577089.9916,616873.06304,60.0,178.0916,82.2136
2020-01-03 21:00:00,-577095.51365,616689.08409,60.0,178.1004,82.2148
2020-01-03 22:00:00,-577086.12118,616489.23095,60.0,178.1092,82.2162
2020-01-03 23:00:00,-577066.10932,616269.48189,60.0,178.1184,82.2178
2020-01-04 00:00:00,-577058.94438,616037.66963,60.0,178.1288,82.2194
2020-01-04 01:00:00,-577077.50883,615781.70848,60.0,178.1416,82.221
2020-01-04 02:00:00,-577117.47349,615505.62519,60.0,178.1564,82.2226
2020-01-04 03:00:00,-577191.69425,615197.32708,60.0,178.1744,82.2242
2020-01-04 04:00:00,-577331.92741,614916.48721,60.0,178.1944,82.2252
2020-01-04 05:00:00,-577450.57974,614655.78171,60.0,178.2124,82.2262
2020-01-04 06:00:00,-577569.01741,614425.03079,60.0,178.229,82.227
2020-01-04 07:00:00,-577636.01348,614212.69008,60.0,178.2422,82.228
2020-01-04 08:00:00,-577673.02779,613998.61764,60.0,178.254,82.2292
2020-01-04 09:00:00,-577686.49379,613776.77602,60.0,178.265,82.2306
2020-01-04 10:00:00,-577678.6271,613515.19912,60.0,178.2768,82.2324
2020-01-04 11:00:00,-577681.38065,613243.56944,60.0,178.2896,82.2342
2020-01-04 12:00:00,-577673.44797,612922.14844,60.0,178.3042,82.2364
2020-01-04 13:00:00,-577710.33036,612528.4779,60.0,178.3244,82.2388
2020-01-04 14:00:00,-577774.78469,612108.64013,60.0,178.3472,82.2412
2020-01-04 15:00:00,-577862.48127,611696.59901,60.0,178.3708,82.2434
2020-01-04 16:00:00,-577949.93689,611284.58996,60.0,178.3944,82.2456
2020-01-04 17:00:00,-578041.44608,610898.50816,60.0,178.417,82.2476
2020-01-04 18:00:00,-578107.2105,610566.59309,60.0,178.4358,82.2494
2020-01-04 19:00:00,-578151.46274,610224.95874,60.0,178.454,82.2514
2020-01-04 20:00:00,-578150.78071,609895.8208,60.0,178.4694,82.2536
2020-01-04 21:00:00,-578117.88647,609537.1685,60.0,178.4846,82.2562
2020-01-04 22:00:00,-578078.3697,609154.7211,60.0,178.5006,82.259
2020-01-04 23:00:00,-578102.43241,608711.80861,60.0,178.5226,82.2618
2020-01-05 00:00:00,-578102.88464,608291.1662,60.0,178.5424,82.2646
2020-01-05 01:00:00,-578128.43304,607816.48711,60.0,178.566,82.2676
2020-01-05 02:00:00,-578168.52927,607327.76388,60.0,178.591,82.2706
2020-01-05 03:00:00,-578216.9656,606860.93132,60.0,178.6154,82.2734
2020-01-05 04:00:00,-578309.76118,606381.65528,60.0,178.6426,82.276
2020-01-05 05:00:00,-578468.46017,605929.45597,60.0,178.6718,82.278
2020-01-05 06:00:00,-578646.10992,605488.94468,60.0,178.7014,82.2798
2020-01-05 07:00:00,-578821.86085,605110.16714,60.0,178.728,82.2812
2020-01-05 08:00:00,-578969.94256,604757.63056,60.0,178.752,82.2826
2020-01-05 09:00:00,-579105.4568,604447.06771,60.0,178.7734,82.2838
2020-01-05 10:00:00,-579204.6722,604140.99969,60.0,178.7928,82.2852
2020-01-05 11:00:00,-579320.91909,603848.61403,60.0,178.8124,82.2864
2020-01-05 12:00:00,-579413.53702,603548.61284,60.0,178.8312,82.2878
2020-01-05 13:00:00,-579520.7606,603234.45587,60.0,178.8514,82.2892
2020-01-05 14:00:00,-579638.70612,602940.03174,60.0,178.8712,82.2904
2020-01-05 15:00:00,-579767.39595,602665.32726,60.0,178.8906,82.2914
2020-01-05 16:00:00,-579900.17177,602386.55641,60.0,178.9104,82.2924
2020-01-05 17:00:00,-580031.1061,602139.6347,60.0,178.9286,82.2932
2020-01-05 18:00:00,-580151.83002,601932.65924,60.0,178.9444,82.2938
2020-01-05 19:00:00,-580261.98175,601735.79058,60.0,178.9592,82.2944
2020-01-05 20:00:00,-580331.76497,601547.55512,60.0,178.9716,82.2952
2020-01-05 21:00:00,-580376.30377,601383.62897,60.0,178.9816,82.296
2020-01-05 22:00:00,-580386.37945,601192.44785,60.0,178.9912,82.2972
2020-01-05 23:00:00,-580377.09604,600989.67981,60.0,179.0004,82.2986
2020-01-06 00:00:00,-580370.29748,600814.73583,60.0,179.0084,82.2998
2020-01-06 01:00:00,-580380.67815,600653.42792,60.0,179.0166,82.3008
2020-01-06 02:00:00,-580375.90238,600476.48344,60.0,179.0248,82.302
2020-01-06 03:00:00,-580395.05022,600336.91829,60.0,179.0324,82.3028
2020-01-06 04:00:00,-580407.88603,600203.43673,60.0,179.0394,82.3036
2020-01-06 05:00:00,-580433.73135,600087.62739,60.0,179.0462,82.3042
2020-01-06 06:00:00,-580477.25062,600015.25502,60.0,179.0518,82.3044
2020-01-06 07:00:00,-580488.87684,599943.45309,60.0,179.0558,82.3048
2020-01-06 08:00:00,-580505.15753,599897.42098,60.0,179.0588,82.305
2020-01-06 09:00:00,-580485.36413,599856.01578,60.0,179.0598,82.3054
2020-01-06 10:00:00,-580466.0447,599844.43153,60.0,179.0594,82.3056
2020-01-06 11:00:00,-580463.95085,599846.45774,60.0,179.0592,82.3056
2020-01-06 12:00:00,-580455.57535,599854.56248,90.0,179.0584,82.3056
2020-01-06 13:00:00,-580470.72438,599856.73018,90.0,179.05904,82.30549
2020-01-06 14:00:00,-580491.64578,599849.93692,90.0,179.0604,82.3054
2020-01-06 15:00:00,-580500.02121,599841.83167,60.0,179.0612,82.3054
2020-01-06 16:00:00,-580521.435,599851.38882,60.0,179.0618,82.3052
2020-01-06 17:00:00,-580525.62274,599847.336,60.0,179.0622,82.3052
2020-01-06 18:00:00,-580529.81045,599843.28315,60.0,179.0626,82.3052
2020-01-06 19:00:00,-580557.50625,599846.76007,60.0,179.0638,82.305
2020-01-06 20:00:00,-580565.88163,599838.65389,60.0,179.0646,82.305
2020-01-06 21:00:00,-580585.20245,599850.23609,60.0,179.065,82.3048
2020-01-06 22:00:00,-580599.85939,599836.04954,60.0,179.0664,82.3048
2020-01-06 23:00:00,-580580.53828,599824.46782,60.0,179.066,82.305
2020-01-07 00:00:00,-580541.89665,599801.30366,60.0,179.0652,82.3054
2020-01-07 01:00:00,-580494.88126,599786.24386,60.0,179.0636,82.3058
2020-01-07 02:00:00,-580449.96077,599769.15576,60.0,179.0622,82.3062
2020-01-07 03:00:00,-580392.00294,599734.40349,60.0,179.061,82.3068
2020-01-07 04:00:00,-580376.8709,599718.76715,60.0,179.061,82.307
2020-01-07 05:00:00,-580357.55212,599707.18248,60.0,179.0606,82.3072
2020-01-07 06:00:00,-580316.34275,599656.22181,60.0,179.061,82.3078
2020-01-07 07:00:00,-580278.83697,599571.39586,60.0,179.0632,82.3086
2020-01-07 08:00:00,-580273.19983,599486.00483,60.0,179.067,82.3092
2020-01-07 09:00:00,-580284.29214,599384.41284,60.0,179.0724,82.3098
2020-01-07 10:00:00,-580343.48212,599236.2331,60.0,179.0824,82.3104
2020-01-07 11:00:00,-580392.18194,599098.18083,60.0,179.0914,82.311
2020-01-07 12:00:00,-580442.94351,598958.10195,60.0,179.1006,82.3116
2020-01-07 13:00:00,-580493.16114,598788.21496,60.0,179.1112,82.3124
2020-01-07 14:00:00,-580539.15669,598622.38288,60.0,179.1214,82.3132
2020-01-07 15:00:00,-580602.35188,598470.14434,60.0,179.1318,82.3138
2020-01-07 16:00:00,-580647.73321,598274.5122,60.0,179.1434,82.3148
2020-01-07 17:00:00,-580727.00614,598076.25387,60.0,179.1568,82.3156
2020-01-07 18:00:00,-580808.30514,597875.96383,60.0,179.1704,82.3164
2020-01-07 19:00:00,-580881.19665,597683.77965,60.0,179.1832,82.3172
2020-01-07 20:00:00,-580943.60306,597501.73227,60.0,179.195,82.318
2020-01-07 21:00:00,-581003.29737,597291.91865,60.0,179.208,82.319
2020-01-07 22:00:00,-581018.57217,597094.90963,60.0,179.2182,82.3202
2020-01-07 23:00:00,-580990.93966,596878.89899,60.0,179.2272,82.3218
2020-01-08 00:00:00,-580979.9156,596646.68821,60.0,179.2378,82.3234
2020-01-08 01:00:00,-580966.74384,596416.53012,60.0,179.2482,82.325
2020-01-08 02:00:00,-580934.16027,596174.86868,60.0,179.2582,82.3268
2020-01-08 03:00:00,-580902.1365,595963.01251,60.0,179.2668,82.3284
2020-01-08 04:00:00,-580887.9644,595794.50425,60.0,179.2742,82.3296
2020-01-08 05:00:00,-580878.55432,595651.7256,60.0,179.2806,82.3306
2020-01-08 06:00:00,-580832.49746,595483.88688,60.0,179.2864,82.332
2020-01-08 07:00:00,-580797.45109,595335.69319,60.0,179.2918,82.3332
2020-01-08 08:00:00,-580771.34499,595209.16674,60.0,179.2966,82.3342
2020-01-08 09:00:00,-580769.38389,595119.8752,60.0,179.3008,82.3348
2020-01-08 10:00:00,-580752.21484,595015.01592,60.0,179.305,82.3356
2020-01-08 11:00:00,-580758.5394,594917.62369,60.0,179.31,82.3362
2020-01-08 12:00:00,-580707.45875,594815.45003,60.0,179.3124,82.3372
2020-01-08 13:00:00,-580671.57127,594728.8504,60.0,179.3148,82.338
2020-01-08 14:00:00,-580629.45049,594648.33524,60.0,179.3166,82.3388
2020-01-08 15:00:00,-580565.89754,594558.33545,60.0,179.3178,82.3398
2020-01-08 16:00:00,-580511.31743,594489.98526,60.0,179.3184,82.3406
2020-01-08 17:00:00,-580456.736,594421.63633,60.0,179.319,82.3414
2020-01-08 18:00:00,-580376.57817,594347.85097,60.0,179.3186,82.3424
2020-01-08 19:00:00,-580279.14566,594260.52254,60.0,179.318,82.3436
2020-01-08 20:00:00,-580145.09086,594148.13196,60.0,179.3168,82.3452
2020-01-08 21:00:00,-579994.4524,594051.93298,60.0,179.314,82.3468
2020-01-08 22:00:00,-579834.84518,593934.07955,60.0,179.3118,82.3486
2020-01-08 23:00:00,-579616.52474,593751.91269,60.0,179.3098,82.3512
2020-01-09 00:00:00,-579394.07438,593573.77684,60.0,179.3074,82.3538
2020-01-09 01:00:00,-579157.14097,593409.77565,60.0,179.3036,82.3564
2020-01-09 02:00:00,-578949.25297,593308.63048,60.0,179.2982,82.3584
2020-01-09 03:00:00,-578744.15923,593235.14713,60.0,179.2916,82.3602
2020-01-09 04:00:00,-578513.54581,593156.14564,60.0,179.284,82.3622
2020-01-09 05:00:00,-578274.68291,593085.16806,60.0,179.2756,82.3642
2020-01-09 06:00:00,-578033.08599,592986.44662,60.0,179.2684,82.3664
2020-01-09 07:00:00,-577795.66255,592883.6405,60.0,179.2616,82.3686
2020-01-09 08:00:00,-577577.59432,592792.33851,60.0,179.2552,82.3706
2020-01-09 09:00:00,-577360.25316,592730.68882,60.0,179.2474,82.3724
2020-01-09 10:00:00,-577133.29252,592708.75457,60.0,179.2372,82.374
2020-01-09 11:00:00,-576927.74106,592696.30822,60.0,179.2276,82.3754
2020-01-09 12:00:00,-576712.55634,592723.5612,60.0,179.2156,82.3766
2020-01-09 13:00:00,-576476.0088,592741.18965,60.0,179.203,82.378
2020-01-09 14:00:00,-576244.3017,592784.40122,60.0,179.1894,82.3792
2020-01-09 15:00:00,-575997.4446,592811.93161,60.0,179.1758,82.3806
2020-01-09 16:00:00,-575790.59838,592830.86852,60.0,179.1646,82.3818
2020-01-09 17:00:00,-575602.39153,592831.66456,60.0,179.1552,82.383
2020-01-09 18:00:00,-575445.23989,592802.2855,60.0,179.1488,82.3842
2020-01-09 19:00:00,-575336.36169,592756.3604,60.0,179.1456,82.3852
2020-01-09 20:00:00,-575259.19521,592709.97447,60.0,179.144,82.386
2020-01-09 21:00:00,-575180.68684,592604.24998,60.0,179.1452,82.3872
2020-01-09 22:00:00,-575142.14704,592490.05052,60.0,179.1488,82.3882
2020-01-09 23:00:00,-575113.2519,592336.15783,60.0,179.1548,82.3894
2020-01-10 00:00:00,-575071.9282,592194.32222,60.0,179.1596,82.3906
2020-01-10 01:00:00,-575008.54182,592104.23536,60.0,179.1608,82.3916
2020-01-10 02:00:00,-574934.81931,592024.1861,60.0,179.161,82.3926
2020-01-10 03:00:00,-574854.89749,591950.15735,60.0,179.1606,82.3936
2020-01-10 04:00:00,-574756.38219,591894.1844,60.0,179.1584,82.3946
2020-01-10 05:00:00,-574646.8473,591818.58344,60.0,179.1566,82.3958
2020-01-10 06:00:00,-574566.93318,591744.54713,60.0,179.1562,82.3968
2020-01-10 07:00:00,-574471.1638,591625.25365,60.0,179.1572,82.3982
2020-01-10 08:00:00,-574419.45409,591493.50216,60.0,179.161,82.3994
2020-01-10 09:00:00,-574350.5066,591348.15786,60.0,179.1646,82.4008
2020-01-10 10:00:00,-574313.21265,591202.39345,60.0,179.1698,82.402
2020-01-10 11:00:00,-574260.7356,591041.03628,60.0,179.175,82.4034
2020-01-10 12:00:00,-574208.23416,590879.69368,60.0,179.1802,82.4048
2020-01-10 13:00:00,-574161.16313,590682.72229,60.0,179.1874,82.4064
2020-01-10 14:00:00,-574109.19069,590460.15303,60.0,179.1956,82.4082
2020-01-10 15:00:00,-574046.11788,590218.00667,60.0,179.2042,82.4102
2020-01-10 16:00:00,-573970.62909,589987.91423,60.0,179.2116,82.4122
2020-01-10 17:00:00,-573857.2726,589764.29378,60.0,179.2168,82.4144
2020-01-10 18:00:00,-573728.7066,589525.10733,60.0,179.222,82.4168
2020-01-10 19:00:00,-573586.98391,589268.35697,60.0,179.2274,82.4194
2020-01-10 20:00:00,-573472.73182,589015.21738,60.0,179.234,82.4218
2020-01-10 21:00:00,-573388.78752,588793.28602,60.0,179.2406,82.4238
2020-01-10 22:00:00,-573253.09471,588530.63027,60.0,179.2466,82.4264
2020-01-10 23:00:00,-573113.24685,588272.01107,60.0,179.2522,82.429
2020-01-11 00:00:00,-572988.53803,588029.00753,60.0,179.2578,82.4314
2020-01-11 01:00:00,-572830.137,587788.45018,60.0,179.2616,82.434
2020-01-11 02:00:00,-572655.2995,587563.9088,60.0,179.2638,82.4366
2020-01-11 03:00:00,-572473.07859,587376.94391,60.0,179.2638,82.439
2020-01-11 04:00:00,-572270.36101,587209.95589,60.0,179.2618,82.4414
2020-01-11 05:00:00,-572057.41036,587052.9393,60.0,179.2588,82.4438
2020-01-11 06:00:00,-571844.4782,586895.90251,60.0,179.2558,82.4462
2020-01-11 07:00:00,-571627.46832,586742.83626,60.0,179.2524,82.4486
2020-01-11 08:00:00,-571397.34579,586572.16817,60.0,179.2492,82.4512
2020-01-11 09:00:00,-571154.11159,586383.89824,60.0,179.2462,82.454
2020-01-11 10:00:00,-570903.90474,586172.04833,60.0,179.244,82.457
2020-01-11 11:00:00,-570664.80358,585979.7507,60.0,179.2414,82.4598
2020-01-11 12:00:00,-570426.58552,585816.95818,60.0,179.2374,82.4624
2020-01-11 13:00:00,-570169.12866,585642.52839,60.0,179.233,82.4652
2020-01-11 14:00:00,-569887.17807,585491.93509,60.0,179.2262,82.468
2020-01-11 15:00:00,-569560.31926,585385.0246,60.0,179.215,82.4708
2020-01-11 16:00:00,-569199.96969,585280.29593,60.0,179.202,82.4738
2020-01-11 17:00:00,-568808.1927,585175.71947,60.0,179.1874,82.477
2020-01-11 18:00:00,-568408.33765,585078.91878,60.0,179.172,82.4802
2020-01-11 19:00:00,-568014.70248,584975.99811,60.0,179.1572,82.4834
2020-01-11 20:00:00,-567633.4087,584861.02566,60.0,179.1436,82.4866
2020-01-11 21:00:00,-567241.13677,584726.33105,60.0,179.1304,82.49
2020-01-11 22:00:00,-566892.67086,584579.40308,60.0,179.12,82.4932
2020-01-11 23:00:00,-566529.13572,584416.74857,60.0,179.1096,82.4966
2020-01-12 00:00:00,-566191.87863,584289.18091,60.0,179.0988,82.4996
2020-01-12 01:00:00,-565858.76871,584157.55723,60.0,179.0884,82.5026
2020-01-12 02:00:00,-565544.9367,584037.51282,60.0,179.0784,82.5054
2020-01-12 03:00:00,-565254.44835,583925.11585,60.0,179.0692,82.508
2020-01-12 04:00:00,-564981.17753,583826.30214,60.0,179.0602,82.5104
2020-01-12 05:00:00,-564703.87699,583731.35989,60.0,179.0508,82.5128
2020-01-12 06:00:00,-564430.69782,583632.4024,60.0,179.0418,82.5152
2020-01-12 07:00:00,-564171.8224,583519.58885,60.0,179.0342,82.5176
2020-01-12 08:00:00,-563927.24247,583392.93821,60.0,179.028,82.52
2020-01-12 09:00:00,-563703.05652,583246.56538,60.0,179.0238,82.5224
2020-01-12 10:00:00,-563491.10784,583088.36171,60.0,179.0208,82.5248
2020-01-12 11:00:00,-563306.50336,582933.98413,60.0,179.019,82.527
2020-01-12 12:00:00,-563123.94382,582777.63026,60.0,179.0174,82.5292
2020-01-12 13:00:00,-562960.57736,582632.98126,60.0,179.0162,82.5312
2020-01-12 14:00:00,-562797.21753,582488.32601,60.0,179.015,82.5332
2020-01-12 15:00:00,-562619.63483,582357.41208,60.0,179.0124,82.5352
2020-01-12 16:00:00,-562434.8228,582263.72581,60.0,179.0076,82.537
2020-01-12 17:00:00,-562230.8542,582158.29039,60.0,179.0024,82.539
2020-01-12 18:00:00,-562009.76731,582039.13576,60.0,178.997,82.5412
2020-01-12 19:00:00,-561818.03661,581921.86796,60.0,178.993,82.5432
2020-01-12 20:00:00,-561610.32381,581759.55161,60.0,178.9904,82.5456
2020-01-12 21:00:00,-561431.9467,581599.15138,60.0,178.9892,82.5478
2020-01-12 22:00:00,-561267.78403,581425.03016,60.0,178.9894,82.55
2020-01-12 23:00:00,-561086.48321,581237.21814,60.0,178.9894,82.5524
2020-01-13 00:00:00,-560920.2912,581065.05755,60.0,178.9894,82.5546
2020-01-13 01:00:00,-560769.20791,580908.54829,60.0,178.9894,82.5566
2020-01-13 02:00:00,-560605.96158,580763.78079,60.0,178.9882,82.5586
2020-01-13 03:00:00,-560430.56131,580630.74482,60.0,178.9858,82.5606
2020-01-13 04:00:00,-560251.12085,580501.60681,60.0,178.983,82.5626
2020-01-13 05:00:00,-560063.59109,580380.27301,60.0,178.9794,82.5646
2020-01-13 06:00:00,-559887.13246,580278.48137,60.0,178.9754,82.5664
2020-01-13 07:00:00,-559712.71624,580174.71444,60.0,178.9716,82.5682
2020-01-13 08:00:00,-559559.49333,580080.72391,60.0,178.9684,82.5698
2020-01-13 09:00:00,-559408.3074,579984.7656,60.0,178.9654,82.5714
2020-01-13 10:00:00,-559280.33087,579896.64204,60.0,178.9632,82.5728
2020-01-13 11:00:00,-559156.40991,579804.60605,60.0,178.9614,82.5742
2020-01-13 12:00:00,-559032.49545,579712.563,60.0,178.9596,82.5756
2020-01-13 13:00:00,-558910.61073,579618.56195,60.0,178.958,82.577
2020-01-13 14:00:00,-558789.6698,579553.86793,60.0,178.955,82.5782
2020-01-13 15:00:00,-558663.60614,579524.32473,60.0,178.95,82.5792
2020-01-13 16:00:00,-558510.31948,579490.79936,60.0,178.9438,82.5804
2020-01-13 17:00:00,-558342.88775,579470.89078,60.0,178.9362,82.5816
2020-01-13 18:00:00,-558182.47159,579474.40835,60.0,178.9278,82.5826
2020-01-13 19:00:00,-558013.97538,579485.68283,60.0,178.9186,82.5836
2020-01-13 20:00:00,-557838.49508,579473.45787,60.0,178.9102,82.5848
2020-01-13 21:00:00,-557684.1826,579471.02751,60.0,178.9024,82.5858
2020-01-13 22:00:00,-557512.77663,579454.83668,60.0,178.8944,82.587
2020-01-13 23:00:00,-557371.54544,579469.96442,60.0,178.8864,82.5878
2020-01-14 00:00:00,-557219.28897,579465.49437,60.0,178.8788,82.5888
2020-01-14 01:00:00,-557067.04356,579460.9942,60.0,178.8712,82.5898
2020-01-14 02:00:00,-556914.80924,579456.46393,60.0,178.8636,82.5908
2020-01-14 03:00:00,-556779.67999,579465.64547,60.0,178.8562,82.5916
2020-01-14 04:00:00,-556636.46665,579482.574,60.0,178.848,82.5924
2020-01-14 05:00:00,-556514.39537,579509.33537,60.0,178.8404,82.593
2020-01-14 06:00:00,-556392.32681,579536.07458,60.0,178.8328,82.5936
2020-01-14 07:00:00,-556280.37617,579553.0828,60.0,178.8262,82.5942
2020-01-14 08:00:00,-556197.65205,579572.17761,60.0,178.821,82.5946
2020-01-14 09:00:00,-556123.02163,579583.49731,60.0,178.8166,82.595
2020-01-14 10:00:00,-556081.66069,579593.03635,60.0,178.814,82.5952
2020-01-14 11:00:00,-556035.35667,579577.17116,60.0,178.8124,82.5956
2020-01-14 12:00:00,-556034.45861,579547.88801,60.0,178.8138,82.5958
2020-01-14 13:00:00,-556046.81864,579475.73627,60.0,178.818,82.5962
2020-01-14 14:00:00,-556086.57902,579347.12988,60.0,178.8264,82.5968
2020-01-14 15:00:00,-556145.42284,579230.33263,60.0,178.8352,82.5972
2020-01-14 16:00:00,-556221.33333,579127.27791,60.0,178.8442,82.5974
2020-01-14 17:00:00,-556269.10545,578990.89974,60.0,178.8534,82.598
2020-01-14 18:00:00,-556346.99406,578885.88839,60.0,178.8626,82.5982
2020-01-14 19:00:00,-556428.90393,578776.98236,60.0,178.8722,82.5984
2020-01-14 20:00:00,-556526.95217,578652.5242,60.0,178.8834,82.5986
2020-01-14 21:00:00,-556643.14774,578510.56265,60.0,178.8964,82.5988
2020-01-14 22:00:00,-556791.60887,578337.48196,60.0,178.9126,82.599
2020-01-14 23:00:00,-556951.16056,578123.42437,60.0,178.9314,82.5994
2020-01-15 00:00:00,-557133.79793,577917.20587,60.0,178.951,82.5996
2020-01-15 01:00:00,-557321.42196,577675.8211,60.0,178.9726,82.6
2020-01-15 02:00:00,-557538.16169,577436.40287,60.0,178.9956,82.6002
2020-01-15 03:00:00,-557761.85513,577220.33407,60.0,179.0178,82.6002
2020-01-15 04:00:00,-557971.3658,577017.8126,60.0,179.0386,82.6002
2020-01-15 05:00:00,-558163.71245,576862.02143,60.0,179.0562,82.6
2020-01-15 06:00:00,-558325.81902,576735.40119,60.0,179.0708,82.5998
2020-01-15 07:00:00,-558471.79513,576624.3315,60.0,179.0838,82.5996
2020-01-15 08:00:00,-558578.4639,576521.00162,60.0,179.0944,82.5996
2020-01-15 09:00:00,-558683.10147,576419.60217,60.0,179.1048,82.5996
2020-01-15 10:00:00,-558812.9214,576324.04767,60.0,179.1162,82.5994
2020-01-15 11:00:00,-558928.52504,576181.62894,60.0,179.1292,82.5996
2020-01-15 12:00:00,-559058.16796,576025.52722,60.0,179.1436,82.5998
2020-01-15 13:00:00,-559209.8791,575847.92504,60.0,179.1602,82.6
2020-01-15 14:00:00,-559371.58152,575660.52053,60.0,179.1778,82.6002
2020-01-15 15:00:00,-559529.20401,575476.97727,60.0,179.195,82.6004
