datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-18 06:00:00,857619.23645,-576152.82229,60.0,11.1066,80.48347
2022-07-18 07:00:00,856702.76125,-574702.68484,60.0,11.14507,80.49786
2022-07-18 08:00:00,856214.14464,-573004.72773,60.0,11.20835,80.51025
2022-07-18 09:00:00,856208.24452,-571402.35881,60.0,11.28229,80.51846
2022-07-18 10:00:00,856616.94256,-570098.9561,60.0,11.35529,80.52197
2022-07-18 11:00:00,857357.99916,-569281.60458,60.0,11.41603,80.52046
2022-07-18 12:00:00,858358.85237,-568845.91813,60.0,11.46703,80.51502
2022-07-18 13:00:00,859536.13399,-568679.64638,60.0,11.51089,80.50686
2022-07-18 14:00:00,860495.4336,-568832.29386,60.0,11.53322,80.49875
2022-07-18 15:00:00,861071.78585,-569267.49988,60.0,11.53071,80.49214
2022-07-18 16:00:00,861175.02525,-569575.97245,60.0,11.51959,80.48979
2022-07-18 17:00:00,861140.76357,-569659.39551,60.0,11.51468,80.48963
2022-07-18 18:00:00,860888.39897,-569647.55644,60.0,11.5075,80.49162
2022-07-18 19:00:00,860450.80359,-569348.49982,60.0,11.50794,80.49648
2022-07-18 20:00:00,859772.38841,-568690.12373,60.0,11.51765,80.505
2022-07-18 21:00:00,859338.99751,-567749.9856,60.0,11.54797,80.51307
2022-07-18 22:00:00,859255.31802,-566701.02069,60.0,11.59412,80.51901
2022-07-18 23:00:00,859401.82795,-565435.97153,60.0,11.65743,80.52427
2022-07-19 00:00:00,860092.92646,-564473.61063,60.0,11.72336,80.52382
2022-07-19 01:00:00,860979.52607,-563691.90757,60.0,11.78683,80.52095
2022-07-19 02:00:00,861752.4818,-563022.0537,60.0,11.84159,80.51838
2022-07-19 03:00:00,862406.32137,-562379.43793,60.0,11.89143,80.51658
2022-07-19 04:00:00,863167.54146,-561894.24144,60.0,11.93717,80.51316
2022-07-19 05:00:00,863697.66212,-561557.29369,60.0,11.96896,80.51077
2022-07-19 06:00:00,863867.04441,-561210.62675,60.0,11.99026,80.5112
2022-07-19 07:00:00,863482.40675,-560629.69503,60.0,12.00571,80.51706
2022-07-19 08:00:00,862834.82838,-559692.60863,60.0,12.02985,80.52672
2022-07-19 09:00:00,862438.22567,-558562.34615,60.0,12.07069,80.53541
2022-07-19 10:00:00,862177.81971,-557405.25306,60.0,12.11699,80.54318
2022-07-19 11:00:00,862330.4195,-556184.02369,60.0,12.17888,80.54808
2022-07-19 12:00:00,862717.60325,-555156.2015,60.0,12.23884,80.5502
2022-07-19 13:00:00,863335.62836,-554448.89352,60.0,12.29073,80.54894
2022-07-19 14:00:00,863821.03452,-553954.96605,60.0,12.32858,80.54764
2022-07-19 15:00:00,864084.82912,-553517.11827,60.0,12.35711,80.54777
2022-07-19 16:00:00,864242.57479,-552878.35075,60.0,12.3919,80.54971
2022-07-19 17:00:00,864174.73472,-552269.94163,60.0,12.41849,80.55324
2022-07-19 18:00:00,864013.72287,-551385.56741,60.0,12.4553,80.55885
2022-07-19 19:00:00,863846.41983,-550441.30195,60.0,12.49479,80.5648
2022-07-19 20:00:00,863587.69316,-549280.2941,60.0,12.54182,80.57252
2022-07-19 21:00:00,863328.12562,-548027.79277,60.0,12.59323,80.58069
2022-07-19 22:00:00,863123.59288,-546699.11437,60.0,12.64999,80.5888
2022-07-19 23:00:00,863142.07443,-545378.96046,60.0,12.71313,80.59513
2022-07-20 00:00:00,863314.18345,-544180.80646,60.0,12.77516,80.59966
2022-07-20 01:00:00,863417.72232,-543234.81644,60.0,12.82321,80.60348
2022-07-20 02:00:00,863493.86351,-542398.75013,60.0,12.86525,80.60697
2022-07-20 03:00:00,863528.88877,-541900.0644,60.0,12.89003,80.60913
2022-07-20 04:00:00,863293.47965,-541530.59112,60.0,12.90059,80.61276
2022-07-20 05:00:00,862667.82913,-541091.76366,60.0,12.9028,80.61976
2022-07-20 06:00:00,861738.95241,-540420.28897,60.0,12.90704,80.63025
2022-07-20 07:00:00,860614.56652,-539407.98216,60.0,12.92172,80.64392
2022-07-20 08:00:00,859590.87596,-538064.29396,60.0,12.95533,80.65842
2022-07-20 09:00:00,858824.51669,-536565.37807,60.0,13.00421,80.67167
2022-07-20 10:00:00,858353.72728,-535151.52326,60.0,13.058,80.6822
2022-07-20 11:00:00,858073.85377,-533955.37893,60.0,13.10715,80.69018
2022-07-20 12:00:00,857884.13338,-533104.39475,60.0,13.14245,80.69578
2022-07-20 13:00:00,857772.32152,-532621.20479,60.0,13.16239,80.69899
2022-07-20 14:00:00,857653.7359,-532572.45946,60.0,13.16119,80.70015
2022-07-20 15:00:00,857469.85212,-532758.99906,60.0,13.14669,80.70068
2022-07-20 16:00:00,856955.68055,-533173.05463,60.0,13.11132,80.70268
2022-07-20 17:00:00,856185.74197,-533192.86111,60.0,13.08726,80.70858
2022-07-20 18:00:00,855510.48879,-532821.2504,60.0,13.0849,80.71564
2022-07-20 19:00:00,855015.96362,-532165.57518,60.0,13.10169,80.72267
2022-07-20 20:00:00,855030.0898,-531313.0519,60.0,13.14331,80.72669
2022-07-20 21:00:00,855665.82141,-530625.8492,60.0,13.19562,80.72506
2022-07-20 22:00:00,856388.97075,-530085.80349,60.0,13.24341,80.72203
2022-07-20 23:00:00,857040.94972,-529750.83859,60.0,13.27912,80.71856
2022-07-21 00:00:00,857909.43774,-529925.58536,60.0,13.29662,80.71094
2022-07-21 01:00:00,858691.2742,-530383.67517,60.0,13.29782,80.70263
2022-07-21 02:00:00,859192.8018,-530602.71612,60.0,13.3022,80.69766
2022-07-21 03:00:00,860242.1256,-530367.81966,60.0,13.34479,80.6906
2022-07-21 04:00:00,861212.72073,-530118.355,60.0,13.38568,80.68422
2022-07-21 05:00:00,861865.64925,-529581.11042,60.0,13.43098,80.6817
2022-07-21 06:00:00,861892.13649,-528879.62003,60.0,13.46563,80.68486
2022-07-21 07:00:00,861518.955,-527957.48888,60.0,13.49913,80.6922
2022-07-21 08:00:00,861380.22451,-526636.80939,60.0,13.55892,80.69961
2022-07-21 09:00:00,861513.31248,-525372.9151,60.0,13.62409,80.70461
2022-07-21 10:00:00,861511.69297,-524302.7496,60.0,13.67595,80.70973
2022-07-21 11:00:00,861229.32463,-522872.12321,60.0,13.7371,80.71876
2022-07-21 12:00:00,861095.14114,-521247.18365,60.0,13.8122,80.72754
2022-07-21 13:00:00,861226.5403,-519714.71707,60.0,13.89075,80.73378
2022-07-21 14:00:00,861402.13869,-518430.73947,60.0,13.95857,80.73848
2022-07-21 15:00:00,861500.26321,-517315.43148,60.0,14.01594,80.74298
2022-07-21 16:00:00,861402.40701,-516597.20809,60.0,14.04819,80.74714
2022-07-21 17:00:00,860750.37913,-516607.63113,60.0,14.02854,80.75222
2022-07-21 18:00:00,860660.83889,-516205.98969,60.0,14.04557,80.75482
2022-07-21 19:00:00,860922.01857,-515328.95648,60.0,14.09619,80.7569
2022-07-21 20:00:00,861233.86111,-514018.9708,60.0,14.16955,80.76061
2022-07-21 21:00:00,861962.81563,-512537.61895,60.0,14.26357,80.76182
2022-07-21 22:00:00,862952.15025,-511584.45048,60.0,14.33924,80.75848
2022-07-21 23:00:00,863519.5414,-510840.27568,60.0,14.39232,80.75748
2022-07-22 00:00:00,864662.36197,-509968.62883,60.0,14.46835,80.75252
2022-07-22 01:00:00,865680.48475,-510351.63619,60.0,14.47903,80.74269
2022-07-22 02:00:00,866422.18566,-510439.27887,60.0,14.49619,80.73642
2022-07-22 03:00:00,866940.52744,-510759.93902,60.0,14.49544,80.73083
2022-07-22 04:00:00,867003.65833,-511088.67274,60.0,14.48114,80.7288
2022-07-22 05:00:00,867106.92954,-511250.49962,60.0,14.47619,80.72723
2022-07-22 06:00:00,867288.75062,-511268.35778,60.0,14.48057,80.72571
2022-07-22 07:00:00,867478.58747,-511128.74442,60.0,14.4929,80.72486
2022-07-22 08:00:00,867397.45352,-510727.3576,60.0,14.51024,80.72737
2022-07-22 09:00:00,867490.94787,-510379.38563,60.0,14.53001,80.72825
2022-07-22 10:00:00,867457.37624,-510374.10444,60.0,14.5293,80.72854
2022-07-22 11:00:00,866937.89842,-510302.5302,60.0,14.51781,80.73298
2022-07-22 12:00:00,866405.60288,-510031.35514,60.0,14.51574,80.73845
2022-07-22 13:00:00,865908.20197,-509735.29162,60.0,14.5159,80.74376
2022-07-22 14:00:00,865446.99313,-509579.73178,60.0,14.5102,80.74813
2022-07-22 15:00:00,865308.62543,-509086.29014,60.0,14.53046,80.75152
2022-07-22 16:00:00,865458.68148,-508669.82156,60.0,14.55529,80.75227
2022-07-22 17:00:00,865434.70651,-508560.01589,60.0,14.56,80.75297
2022-07-22 18:00:00,865292.23197,-508505.55005,60.0,14.55856,80.75435
2022-07-22 19:00:00,865036.24437,-508377.45727,60.0,14.55746,80.75697
2022-07-22 20:00:00,864487.16674,-508160.7355,60.0,14.55224,80.76232
2022-07-22 21:00:00,863837.24817,-507569.16684,60.0,14.56257,80.77021
2022-07-22 22:00:00,863506.83044,-506321.12087,60.0,14.61458,80.77862
2022-07-22 23:00:00,864256.52189,-504560.58784,60.0,14.72324,80.78084
2022-07-23 00:00:00,864557.85308,-503944.52525,60.0,14.7624,80.7813
2022-07-23 01:00:00,864986.68226,-503333.82835,60.0,14.80497,80.78072
2022-07-23 02:00:00,865496.67544,-502983.74144,60.0,14.83697,80.77829
2022-07-23 03:00:00,865670.05069,-502518.12914,60.0,14.865,80.77906
2022-07-23 04:00:00,865657.503,-502090.17224,60.0,14.88583,80.78113
2022-07-23 05:00:00,865560.78379,-501483.26787,60.0,14.91312,80.78469
2022-07-23 06:00:00,865462.61518,-501015.49947,60.0,14.93349,80.78762
2022-07-23 07:00:00,865309.44733,-500544.6,60.0,14.95245,80.791
2022-07-23 08:00:00,864940.30349,-500157.41064,60.0,14.96107,80.79571
2022-07-23 09:00:00,864537.13955,-499511.00285,60.0,14.9816,80.80188
2022-07-23 10:00:00,863937.06827,-498645.13299,60.0,15.00742,80.81062
2022-07-23 11:00:00,863504.86004,-497441.77415,60.0,15.05492,80.81957
2022-07-23 12:00:00,863171.80732,-496285.465,60.0,15.10301,80.82751
2022-07-23 13:00:00,862817.72703,-495234.47337,60.0,15.14532,80.83513
2022-07-23 14:00:00,862641.67615,-494437.30902,60.0,15.18011,80.84017
2022-07-23 15:00:00,862496.93724,-493696.60687,60.0,15.21301,80.8447
2022-07-23 16:00:00,862350.92055,-493115.59275,60.0,15.23791,80.84851
2022-07-23 17:00:00,862056.39884,-492425.01697,60.0,15.26407,80.854
2022-07-23 18:00:00,861968.74684,-491637.55682,60.0,15.30104,80.85828
2022-07-23 19:00:00,861947.64136,-490868.96436,60.0,15.339,80.86194
2022-07-23 20:00:00,861844.86207,-490298.21066,60.0,15.36472,80.86535
2022-07-23 21:00:00,861720.1038,-489512.0213,60.0,15.40066,80.86991
2022-07-23 22:00:00,861378.51161,-488612.49485,60.0,15.43615,80.87671
2022-07-23 23:00:00,860923.15857,-487625.57178,60.0,15.47285,80.88481
2022-07-24 00:00:00,860210.60943,-486319.92967,60.0,15.51836,80.8964
2022-07-24 01:00:00,859832.13207,-485132.89348,60.0,15.56752,80.90478
2022-07-24 02:00:00,859361.38147,-484110.44926,60.0,15.60581,80.91315
2022-07-24 03:00:00,859345.54112,-483652.1286,60.0,15.62856,80.91534
2022-07-24 04:00:00,859405.0659,-483539.68311,60.0,15.63595,80.91537
2022-07-24 05:00:00,859251.10006,-483204.30802,60.0,15.64855,80.91811
2022-07-24 06:00:00,858969.10358,-482992.05376,60.0,15.65127,80.92132
2022-07-24 07:00:00,858794.23321,-482691.53543,60.0,15.66152,80.92407
2022-07-24 08:00:00,858778.65839,-482387.76102,60.0,15.67648,80.92556
2022-07-24 09:00:00,859069.08796,-482173.24803,60.0,15.69563,80.9242
2022-07-24 10:00:00,859308.07212,-481894.28251,60.0,15.71658,80.92354
2022-07-24 11:00:00,859603.29452,-481494.59418,60.0,15.74525,80.92297
2022-07-24 12:00:00,859850.53699,-481394.35381,60.0,15.75736,80.92144
2022-07-24 13:00:00,859889.23684,-481554.99936,60.0,15.75031,80.92041
2022-07-24 14:00:00,859737.72173,-481310.30245,60.0,15.75842,80.92272
2022-07-24 15:00:00,859534.75171,-481115.10395,60.0,15.76256,80.92522
2022-07-24 16:00:00,859314.28353,-481031.48766,60.0,15.76054,80.92736
2022-07-24 17:00:00,858892.96376,-480947.44442,60.0,15.75283,80.93111
2022-07-24 18:00:00,858566.44779,-480769.92242,60.0,15.75256,80.93452
2022-07-24 19:00:00,858415.60121,-480003.9666,60.0,15.7872,80.93916
2022-07-24 20:00:00,858192.44453,-479163.36079,60.0,15.82362,80.94471
2022-07-24 21:00:00,858142.93986,-478482.68449,60.0,15.85687,80.94815
2022-07-24 22:00:00,858086.07624,-477861.5862,60.0,15.8869,80.95138
2022-07-24 23:00:00,858321.65068,-477142.3278,60.0,15.93025,80.9527
2022-07-25 00:00:00,858422.42129,-476572.71388,60.0,15.96216,80.95443
2022-07-25 01:00:00,858397.29686,-476063.21504,60.0,15.98745,80.9569
2022-07-25 02:00:00,857938.01096,-475671.25462,60.0,15.99446,80.96233
2022-07-25 03:00:00,857248.86267,-475266.86701,60.0,15.9956,80.96966
2022-07-25 04:00:00,856575.07745,-474796.56976,60.0,16.00055,80.97716
2022-07-25 05:00:00,856268.99707,-474168.49533,60.0,16.02402,80.98241
2022-07-25 06:00:00,856146.55952,-472996.19782,60.0,16.08062,80.9886
2022-07-25 07:00:00,856196.81999,-472007.50836,60.0,16.13276,80.99258
2022-07-25 08:00:00,856175.50528,-471287.35473,60.0,16.16913,80.99594
2022-07-25 09:00:00,856006.28735,-471102.13279,60.0,16.17386,80.99812
2022-07-25 10:00:00,855647.23138,-471132.97871,60.0,16.16212,81.00087
2022-07-25 11:00:00,854911.71602,-470699.79776,60.0,16.16357,81.0087
2022-07-25 12:00:00,854117.13095,-469894.83711,60.0,16.18249,81.01865
2022-07-25 13:00:00,853685.15095,-469142.57975,60.0,16.20901,81.02545
2022-07-25 14:00:00,853087.29726,-468461.07571,60.0,16.22722,81.03327
2022-07-25 15:00:00,852426.63173,-467644.68335,60.0,16.25065,81.04219
2022-07-25 16:00:00,851982.74059,-467169.24001,60.0,16.26264,81.04786
2022-07-25 17:00:00,851342.83396,-466609.27017,60.0,16.27346,81.05548
2022-07-25 18:00:00,850642.44268,-465882.95826,60.0,16.2912,81.06432
2022-07-25 19:00:00,850032.2135,-465261.81104,60.0,16.30608,81.07197
2022-07-25 20:00:00,849468.0408,-464608.56555,60.0,16.32396,81.07939
2022-07-25 21:00:00,848951.44337,-463945.33589,60.0,16.34374,81.08647
2022-07-25 22:00:00,848473.29437,-463409.2532,60.0,16.35803,81.09268
2022-07-25 23:00:00,848192.31377,-463000.77726,60.0,16.3713,81.09674
2022-07-26 00:00:00,847585.28276,-462837.05812,60.0,16.36257,81.10235
2022-07-26 01:00:00,846735.24813,-462445.40558,60.0,16.35879,81.11092
2022-07-26 17:00:00,841794.84695,-453062.93671,60.0,16.71039,81.19183
2022-07-26 18:00:00,841856.78621,-453253.56499,60.0,16.70209,81.1905
2022-07-26 19:00:00,841774.5782,-453787.45916,60.0,16.67159,81.18884
2022-07-26 20:00:00,841535.28022,-454111.79594,60.0,16.64768,81.18936
2022-07-26 21:00:00,841174.74905,-454020.56245,60.0,16.64223,81.19267
2022-07-26 22:00:00,841134.54608,-454017.06232,60.0,16.64127,81.19301
2022-07-26 23:00:00,840989.44448,-453671.13975,60.0,16.65539,81.19569
2022-07-27 00:00:00,840853.32407,-453051.25569,60.0,16.68424,81.19949
2022-07-27 01:00:00,840778.30528,-452243.7173,60.0,16.72477,81.20361
2022-07-27 02:00:00,840875.25356,-451278.36647,60.0,16.77857,81.20702
2022-07-27 03:00:00,840653.27614,-450638.91746,60.0,16.80611,81.21159
2022-07-27 04:00:00,840608.43888,-449868.9194,60.0,16.84562,81.21529
2022-07-27 05:00:00,840624.43296,-449517.99817,60.0,16.86467,81.21668
2022-07-27 06:00:00,840570.99648,-449308.32767,60.0,16.87427,81.21802
2022-07-27 07:00:00,840428.00807,-448972.61514,60.0,16.88802,81.22063
2022-07-27 08:00:00,840356.79092,-448766.03956,60.0,16.89696,81.2221
2022-07-27 09:00:00,839939.97988,-448006.08346,60.0,16.92549,81.22876
2022-07-27 10:00:00,839643.01094,-447111.00922,60.0,16.96464,81.23503
2022-07-27 11:00:00,839495.47611,-446474.60763,60.0,16.99431,81.23897
2022-07-27 12:00:00,839242.9651,-445981.85144,60.0,17.01339,81.24314
2022-07-27 13:00:00,838875.3481,-445473.3653,60.0,17.03007,81.24831
2022-07-27 14:00:00,838583.49977,-444796.33232,60.0,17.0579,81.25359
2022-07-27 15:00:00,838255.42906,-444084.81513,60.0,17.08658,81.25931
2022-07-27 16:00:00,837893.94049,-443391.69959,60.0,17.11337,81.26522
2022-07-27 17:00:00,837784.85466,-442740.45554,60.0,17.14509,81.2689
2022-07-27 18:00:00,837835.43714,-442215.48509,60.0,17.17459,81.27074
2022-07-27 19:00:00,837874.97054,-441860.41309,60.0,17.1947,81.27194
2022-07-27 20:00:00,837920.64829,-441542.50219,60.0,17.213,81.27293
2022-07-27 21:00:00,837614.29988,-441369.11763,60.0,17.21364,81.27616
2022-07-27 22:00:00,837171.04882,-440798.83039,60.0,17.23168,81.2822
2022-07-27 23:00:00,836872.3571,-439997.95967,60.0,17.26619,81.28805
2022-07-28 00:00:00,836512.15868,-438893.97815,60.0,17.31529,81.29569
2022-07-28 01:00:00,836435.58483,-437674.15305,60.0,17.37869,81.30151
2022-07-28 02:00:00,836512.73572,-436324.38752,60.0,17.45349,81.30662
2022-07-28 03:00:00,836857.57536,-435046.60501,60.0,17.532,81.30923
2022-07-28 04:00:00,837383.81796,-434106.19737,60.0,17.59743,81.30892
2022-07-28 05:00:00,837692.62749,-433379.6233,60.0,17.64525,81.30947
2022-07-28 06:00:00,837758.45496,-432775.52761,60.0,17.67969,81.31148
2022-07-28 07:00:00,837509.93092,-432136.17025,60.0,17.70729,81.3162
2022-07-28 08:00:00,837315.8512,-431397.81831,60.0,17.74179,81.32089
2022-07-28 09:00:00,837049.99747,-430548.22457,60.0,17.78035,81.32663
2022-07-28 10:00:00,837018.41316,-429570.49924,60.0,17.83242,81.33099
2022-07-28 11:00:00,837062.61382,-428526.70802,60.0,17.89023,81.335
2022-07-28 12:00:00,836987.43896,-427427.1802,60.0,17.94781,81.34021
2022-07-28 13:00:00,837036.81079,-426306.63576,60.0,18.01005,81.34448
2022-07-28 14:00:00,837204.63733,-425219.81843,60.0,18.07379,81.34763
2022-07-28 15:00:00,837265.42258,-424124.80983,60.0,18.13507,81.35168
2022-07-28 16:00:00,837375.82849,-423233.52438,60.0,18.18667,81.35447
2022-07-28 17:00:00,837620.33752,-422297.16174,60.0,18.24445,81.35634
2022-07-28 18:00:00,837949.49393,-421636.38109,60.0,18.28954,81.35637
2022-07-28 19:00:00,838273.71902,-420828.77433,60.0,18.34251,81.35704
2022-07-28 20:00:00,838610.70747,-420137.38258,60.0,18.38949,81.35712
2022-07-28 21:00:00,838877.65415,-419570.03529,60.0,18.42778,81.35726
2022-07-28 22:00:00,839039.10913,-418830.21042,60.0,18.47262,81.35897
2022-07-28 23:00:00,839070.97356,-417982.82732,60.0,18.51983,81.36218
2022-07-29 00:00:00,839170.20231,-416876.08458,60.0,18.58311,81.36589
2022-07-29 01:00:00,839401.33273,-415446.38755,60.0,18.66773,81.36982
2022-07-29 02:00:00,839722.1819,-413741.35977,60.0,18.76997,81.37411
2022-07-29 03:00:00,840598.41768,-412292.21588,60.0,18.87322,81.37276
2022-07-29 04:00:00,841576.5241,-411198.38956,60.0,18.95964,81.36911
2022-07-29 05:00:00,842572.12824,-410434.47535,60.0,19.02832,81.36397
2022-07-29 06:00:00,843029.42082,-409957.84272,60.0,19.06675,81.36211
2022-07-29 07:00:00,843268.75404,-409388.00909,60.0,19.10447,81.36242
2022-07-29 08:00:00,843289.76127,-408356.04777,60.0,19.1618,81.36638
2022-07-29 09:00:00,843674.54803,-407415.22113,60.0,19.22384,81.36696
2022-07-29 10:00:00,844272.63371,-406636.44275,60.0,19.28262,81.36512
2022-07-29 11:00:00,844842.14842,-405738.77366,60.0,19.34717,81.36398
2022-07-29 12:00:00,845329.16298,-404584.38889,60.0,19.42368,81.36453
2022-07-29 13:00:00,845710.42545,-402974.68488,60.0,19.52255,81.36774
2022-07-29 14:00:00,846792.83925,-401948.98196,60.0,19.60761,81.36281
2022-07-29 15:00:00,847699.12171,-401199.0838,60.0,19.67274,81.35824
2022-07-29 16:00:00,848563.76207,-400590.72459,60.0,19.7289,81.35345
2022-07-29 17:00:00,849092.64534,-400261.00707,60.0,19.76088,81.35035
2022-07-29 18:00:00,849467.70244,-399884.00114,60.0,19.79145,81.34871
2022-07-29 19:00:00,849648.87072,-399614.10071,60.0,19.81106,81.34826
2022-07-29 20:00:00,849877.34972,-399609.43855,60.0,19.81725,81.34638
2022-07-29 21:00:00,849644.83505,-399548.45927,60.0,19.81458,81.34855
2022-07-29 22:00:00,849468.37717,-398879.04547,60.0,19.84698,81.35263
2022-07-29 23:00:00,849560.80687,-397763.40133,60.0,19.91106,81.35621
2022-07-30 00:00:00,849870.21355,-396414.40138,60.0,19.99372,81.35888
2022-07-30 01:00:00,850373.67661,-395041.18669,60.0,20.08277,81.36001
2022-07-30 02:00:00,851526.20796,-393735.59468,60.0,20.18474,81.35545
2022-07-30 03:00:00,852804.24529,-393048.7045,60.0,20.25551,81.34744
2022-07-30 04:00:00,853746.28442,-392510.45411,60.0,20.30936,81.34165
2022-07-30 05:00:00,854586.31229,-391842.52103,60.0,20.36773,81.3372
2022-07-30 06:00:00,855470.22256,-391306.76523,60.0,20.41983,81.33187
2022-07-30 07:00:00,855899.92892,-390699.22438,60.0,20.46436,81.3306
2022-07-30 08:00:00,856347.97612,-390147.26802,60.0,20.50626,81.32896
2022-07-30 09:00:00,856498.45691,-389687.94062,60.0,20.53551,81.32945
2022-07-30 10:00:00,856582.22219,-389161.56596,60.0,20.5668,81.33075
2022-07-30 11:00:00,856579.03421,-388346.26749,60.0,20.61194,81.33387
2022-07-30 12:00:00,856822.24756,-387476.40383,60.0,20.66633,81.33513
2022-07-30 13:00:00,857077.25411,-386419.35362,60.0,20.73143,81.33699
2022-07-30 14:00:00,857548.98934,-385740.55859,60.0,20.78095,81.3356
2022-07-30 15:00:00,858068.43629,-384889.84639,60.0,20.8412,81.33445
2022-07-30 16:00:00,858267.12154,-384014.74095,60.0,20.89481,81.33607
2022-07-30 17:00:00,858809.32188,-383607.91039,60.0,20.93092,81.33305
2022-07-30 18:00:00,859058.87644,-383500.52501,60.0,20.94309,81.33136
2022-07-30 19:00:00,858761.86862,-383468.42087,60.0,20.9375,81.33397
2022-07-30 20:00:00,858175.76717,-383194.13015,60.0,20.9382,81.33991
2022-07-30 21:00:00,857789.37437,-382731.64056,60.0,20.95435,81.34488
2022-07-30 22:00:00,857387.07584,-382071.89933,60.0,20.98112,81.35072
2022-07-30 23:00:00,856871.07783,-381005.34218,60.0,21.02781,81.35903
2022-07-31 00:00:00,856716.79039,-379763.77035,60.0,21.09334,81.36495
2022-07-31 01:00:00,856941.21815,-378513.66059,60.0,21.1688,81.36771
2022-07-31 02:00:00,857471.56179,-377675.63605,60.0,21.22878,81.36636
2022-07-31 03:00:00,857883.25193,-377050.96531,60.0,21.27388,81.36521
2022-07-31 04:00:00,858120.24881,-376175.00499,60.0,21.32875,81.36645
2022-07-31 05:00:00,858008.52131,-375001.48393,60.0,21.39177,81.37171
2022-07-31 06:00:00,857946.20874,-373774.43545,60.0,21.45908,81.37674
2022-07-31 07:00:00,857774.02928,-372567.45197,60.0,21.52266,81.38261
2022-07-31 08:00:00,857717.21959,-371299.44815,60.0,21.59257,81.38772
2022-07-31 09:00:00,857855.98723,-369951.26338,60.0,21.67183,81.39146
2022-07-31 10:00:00,857899.59376,-368930.27229,60.0,21.73041,81.3948
2022-07-31 11:00:00,857873.74309,-367955.46538,90.0,21.78475,81.39855
2022-07-31 12:00:00,858030.20074,-366980.20825,90.0,21.84357,81.40075
2022-07-31 13:00:00,858186.79503,-366110.35925,90.0,21.89646,81.40257
2022-07-31 14:00:00,858161.78509,-365371.76228,60.0,21.93759,81.40544
2022-07-31 15:00:00,858079.09851,-364572.72413,60.0,21.98078,81.40901
2022-07-31 16:00:00,857606.07382,-363853.07116,60.0,22.01014,81.41559
2022-07-31 17:00:00,856978.83392,-362994.25846,60.0,22.04373,81.42397
2022-07-31 18:00:00,856514.06855,-361822.97205,60.0,22.09902,81.43209
2022-07-31 19:00:00,856421.80104,-360592.77244,60.0,22.16668,81.43726
2022-07-31 20:00:00,856246.26374,-359667.28206,60.0,22.2151,81.44204
2022-07-31 21:00:00,855964.71927,-358877.47693,60.0,22.25332,81.44723
2022-07-31 22:00:00,855672.22975,-358174.81957,60.0,22.28636,81.4522
2022-07-31 23:00:00,855341.88983,-357395.29607,60.0,22.32292,81.45776
