datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-21 02:00:00,327396.9637,1424523.33168,60.5,122.05653,76.56638
2020-10-21 03:00:00,328368.70537,1424682.69427,60.0,122.02082,76.56298
2020-10-21 04:00:00,329421.30201,1424488.82295,60.0,121.97892,76.56254
2020-10-21 05:00:00,330531.44852,1424135.0543,60.0,121.93341,76.5634
2020-10-21 06:00:00,331804.22702,1423561.30783,59.5,121.87972,76.56586
2020-10-21 07:00:00,332767.01115,1422424.33041,59.5,121.83282,76.57396
2020-10-21 08:00:00,333257.38771,1420855.4129,60.0,121.80005,76.58685
2020-10-21 09:00:00,333483.5467,1419165.23703,60.5,121.77622,76.60137
2020-10-21 10:00:00,333733.29044,1417481.00712,60.0,121.7515,76.61579
2020-10-21 11:00:00,333754.27406,1415980.10934,60.0,121.73715,76.62906
2020-10-21 12:00:00,333480.41966,1414442.73697,60.5,121.73375,76.64326
2020-10-21 13:00:00,333097.43787,1413161.59455,60.0,121.73686,76.65542
2020-10-21 14:00:00,333014.64492,1412053.44695,60.0,121.73,76.66543
2020-10-21 15:00:00,333356.42557,1410738.94555,60.0,121.70493,76.67637
2020-10-21 16:00:00,334056.67354,1409576.71558,59.5,121.6674,76.6852
2020-10-21 17:00:00,334997.0833,1408225.68329,59.5,121.61885,76.6952
2020-10-21 18:00:00,336089.36585,1406810.98502,60.0,121.56379,76.70543
2020-10-21 19:00:00,337203.97807,1405387.94111,60.5,121.5077,76.71568
2020-10-21 20:00:00,338457.38536,1403736.15295,60.5,121.44405,76.72764
2020-10-21 21:00:00,339606.82845,1401970.45664,60.0,121.38323,76.74082
2020-10-21 22:00:00,340531.69424,1400037.24512,60.0,121.32938,76.75596
2020-10-21 23:00:00,341288.90686,1398000.8614,60.0,121.28093,76.77235
2020-10-22 00:00:00,341798.40925,1396150.40025,60.0,121.24371,76.78763
2020-10-22 01:00:00,342347.25573,1394577.55815,60.0,121.20751,76.80036
2020-10-22 02:00:00,342946.28516,1393212.37376,59.5,121.17128,76.81114
2020-10-22 03:00:00,343350.39059,1391767.10257,59.5,121.14179,76.82305
2020-10-22 04:00:00,343853.24292,1390557.91655,60.0,121.11068,76.83265
2020-10-22 05:00:00,344609.98374,1389498.4281,60.5,121.0711,76.84037
2020-10-22 06:00:00,345459.42635,1388382.7615,60.5,121.02733,76.84837
2020-10-22 07:00:00,346438.23748,1387067.22499,60.0,120.97653,76.85785
2020-10-22 08:00:00,347201.06681,1385708.89347,60.0,120.93365,76.86817
2020-10-22 09:00:00,347924.23792,1384502.80766,60.0,120.89373,76.87723
2020-10-22 10:00:00,348819.27033,1383459.56039,60.0,120.84866,76.88446
2020-10-22 11:00:00,349509.70666,1382591.12559,60.0,120.81323,76.8906
2020-10-22 12:00:00,349932.27468,1381720.56816,59.5,120.78818,76.89735
2020-10-22 13:00:00,349458.09389,1380737.08069,59.5,120.79696,76.9071
2020-10-22 14:00:00,348629.21727,1379827.48659,60.5,120.82033,76.91699
2020-10-22 15:00:00,348002.29451,1379171.87039,60.5,120.83834,76.92418
2020-10-22 16:00:00,347683.26295,1378614.68033,60.0,120.84531,76.92982
2020-10-22 17:00:00,347480.39713,1378255.77252,60.0,120.8497,76.93344
2020-10-22 18:00:00,347401.97004,1377881.74245,60.0,120.84908,76.93693
2020-10-22 19:00:00,347379.07309,1377321.56323,60.0,120.84446,76.94193
2020-10-22 20:00:00,347389.54562,1376914.61167,60.0,120.84003,76.9455
2020-10-22 21:00:00,347176.00461,1376484.1195,59.5,120.84414,76.94978
2020-10-22 22:00:00,346562.06224,1376161.81425,59.5,120.86499,76.954
2020-10-22 23:00:00,345847.34481,1376200.76728,60.0,120.89336,76.95525
2020-10-23 00:00:00,345274.57734,1376352.00571,60.5,120.91728,76.95518
2020-10-23 01:00:00,344709.14338,1375598.73786,60.5,120.93203,76.9631
2020-10-23 02:00:00,344056.19185,1374805.28736,60.0,120.94984,76.97156
2020-10-23 03:00:00,343182.85419,1374188.86412,60.0,120.97806,76.97894
2020-10-23 04:00:00,342214.98026,1373831.02205,60.0,121.01255,76.98424
2020-10-23 05:00:00,341102.7422,1373983.54137,60.0,121.05772,76.98534
2020-10-23 06:00:00,340025.23829,1374313.79375,60.0,121.10326,76.98478
2020-10-23 07:00:00,339128.74221,1374472.78856,59.5,121.14003,76.98534
2020-10-23 08:00:00,338374.26519,1374598.1174,59.5,121.17089,76.98587
2020-10-23 09:00:00,337342.77476,1373453.95868,60.0,121.20039,76.99825
2020-10-23 10:00:00,336535.89027,1372247.93691,61.0,121.2205,77.01068
2020-10-23 11:00:00,336219.65505,1370801.04018,60.5,121.21898,77.02418
2020-10-23 12:00:00,335762.88321,1369276.23394,59.5,121.22224,77.03868
2020-10-23 13:00:00,335388.22378,1367887.49965,60.0,121.22359,77.05179
2020-10-23 14:00:00,335023.91836,1366160.14917,60.0,121.22125,77.06788
2020-10-23 15:00:00,335092.7164,1364554.08906,60.0,121.20293,77.08195
2020-10-23 16:00:00,335351.44132,1363153.19768,60.0,121.17904,77.09379
2020-10-23 17:00:00,335845.35069,1361993.84955,59.5,121.14813,77.10298
2020-10-23 18:00:00,336679.96574,1361362.84927,59.5,121.10886,77.10675
2020-10-23 19:00:00,337842.25083,1360776.69108,60.0,121.057,77.10938
2020-10-23 20:00:00,339231.31587,1359960.93668,60.5,120.99385,77.11354
2020-10-23 21:00:00,341080.04043,1358689.84387,60.5,120.9079,77.1207
2020-10-23 22:00:00,343021.78256,1356965.95159,60.0,120.81363,77.13162
2020-10-23 23:00:00,344945.9578,1355351.97522,60.0,120.721,77.14157
2020-10-24 00:00:00,346731.89173,1353363.77238,60.0,120.62991,77.15511
2020-10-24 01:00:00,348468.10025,1351154.71929,60.0,120.53833,77.17068
2020-10-24 02:00:00,349938.90161,1349360.04491,59.5,120.46137,77.18317
2020-10-24 03:00:00,351292.32559,1348215.65091,59.5,120.39568,77.19016
2020-10-24 04:00:00,352825.81731,1347319.32772,60.0,120.32534,77.19454
2020-10-24 05:00:00,354650.33925,1346528.15509,60.0,120.24447,77.19729
2020-10-24 06:00:00,356653.97593,1346268.50452,60.5,120.16204,77.19491
2020-10-24 07:00:00,359301.69109,1345992.16217,60.5,120.05386,77.19114
2020-10-24 08:00:00,362267.06725,1345678.82006,60.0,119.93275,77.1869
2020-10-24 09:00:00,365319.70154,1345144.55808,60.0,119.80587,77.18434
2020-10-24 10:00:00,368155.51507,1344532.32297,60.0,119.68679,77.18292
2020-10-24 11:00:00,370830.60169,1343960.45108,60.0,119.57455,77.18148
2020-10-24 12:00:00,373465.74952,1343292.9315,59.5,119.46287,77.18093
2020-10-24 13:00:00,375829.80539,1342805.70245,59.5,119.36392,77.17942
2020-10-24 14:00:00,377833.68465,1342869.29903,60.0,119.28536,77.17393
2020-10-24 15:00:00,379799.39031,1343387.73256,60.0,119.21347,77.16451
2020-10-24 16:00:00,381733.50472,1344142.9806,60.5,119.14558,77.15307
2020-10-24 17:00:00,383664.28341,1345220.19457,60.5,119.08156,77.1388
2020-10-24 18:00:00,385586.06744,1346546.86397,60.0,119.02084,77.12235
2020-10-24 19:00:00,387553.34908,1348029.398,60.0,118.96026,77.10441
2020-10-24 20:00:00,389462.53969,1349524.36453,60.0,118.90226,77.08649
2020-10-24 21:00:00,391417.11798,1350967.84219,60.0,118.84206,77.06889
2020-10-24 22:00:00,393590.13348,1352148.17223,59.5,118.77051,77.05303
2020-10-24 23:00:00,395409.57698,1353361.51092,59.5,118.7133,77.03776
2020-10-25 00:00:00,397116.42007,1354433.68012,60.0,118.659,77.02401
2020-10-25 01:00:00,398599.51886,1355672.86247,60.5,118.61543,77.00936
2020-10-25 02:00:00,400114.20015,1357233.5918,60.5,118.57442,76.99181
2020-10-25 03:00:00,401467.20342,1358899.58082,60.0,118.54099,76.97375
2020-10-25 04:00:00,402876.43393,1360672.83885,60.0,118.50671,76.9546
2020-10-25 05:00:00,404223.54742,1362412.18386,60.0,118.47454,76.93591
2020-10-25 06:00:00,405082.66164,1364276.03227,60.0,118.46272,76.91739
2020-10-25 07:00:00,406211.62243,1366511.69028,60.0,118.4448,76.89492
2020-10-25 08:00:00,407558.91713,1368916.89587,59.5,118.42049,76.87041
2020-10-25 09:00:00,408952.62987,1371177.1232,59.5,118.39282,76.84703
2020-10-25 10:00:00,410211.80108,1373408.04169,60.0,118.37008,76.82427
2020-10-25 11:00:00,411339.01889,1375478.48549,60.0,118.35062,76.80324
2020-10-25 12:00:00,412246.68638,1377466.73146,60.5,118.33867,76.78351
2020-10-25 13:00:00,412845.52608,1379523.40761,60.5,118.33931,76.76399
2020-10-25 14:00:00,413468.28074,1381744.57174,60.0,118.3409,76.74297
2020-10-25 15:00:00,413922.06312,1383998.60547,60.0,118.34929,76.72211
2020-10-25 16:00:00,414111.44112,1386260.28301,60.0,118.36777,76.70187
2020-10-25 17:00:00,414164.9239,1388532.63641,60.0,118.39146,76.68189
2020-10-25 18:00:00,413886.67344,1390964.23526,59.5,118.42943,76.66137
2020-10-25 19:00:00,413660.48321,1393352.32625,59.5,118.46482,76.6411
2020-10-25 20:00:00,413296.91422,1395695.95818,60.0,118.5048,76.62157
2020-10-25 21:00:00,412849.22118,1398327.11423,60.5,118.55102,76.59974
2020-10-25 22:00:00,412591.73909,1400835.403,60.5,118.58858,76.57849
2020-10-25 23:00:00,412424.0714,1403136.05131,60.0,118.62034,76.55881
2020-10-26 00:00:00,412431.95333,1405282.0841,60.0,118.64372,76.54003
2020-10-26 01:00:00,412330.29223,1407072.38289,60.0,118.66724,76.52465
2020-10-26 02:00:00,412155.44852,1408594.54068,59.5,118.6905,76.51179
2020-10-26 03:00:00,411693.43926,1410052.87606,59.5,118.72377,76.50022
2020-10-26 04:00:00,411556.83106,1411510.80379,60.0,118.7448,76.48782
2020-10-26 05:00:00,410589.25407,1412795.82809,60.0,118.79498,76.47904
2020-10-26 06:00:00,409228.08272,1414274.41377,60.0,118.86191,76.46956
2020-10-26 07:00:00,407747.80997,1416087.99179,60.5,118.9368,76.45743
2020-10-26 08:00:00,406295.68897,1417704.06759,60.5,119.00838,76.44693
2020-10-26 09:00:00,405307.24621,1419675.54196,60.0,119.06633,76.43215
2020-10-26 10:00:00,404162.15078,1421380.21746,60.0,119.12717,76.42007
2020-10-26 11:00:00,402700.78051,1422528.98686,60.0,119.19382,76.41364
2020-10-26 12:00:00,402444.18398,1423901.02781,60.0,119.21785,76.40225
2020-10-26 13:00:00,403114.06554,1425615.00617,59.5,119.21095,76.38557
2020-10-26 14:00:00,403877.06517,1427313.46685,59.5,119.20044,76.3688
2020-10-26 15:00:00,404150.43003,1428724.21397,60.0,119.20512,76.35576
2020-10-26 16:00:00,404129.44876,1429952.87378,60.5,119.21879,76.34505
2020-10-26 17:00:00,404131.87726,1431068.22211,60.5,119.23039,76.33527
2020-10-26 18:00:00,404038.7887,1432075.96756,60.0,119.24438,76.32667
2020-10-26 19:00:00,403617.35533,1433128.89798,60.0,119.27099,76.31848
2020-10-26 20:00:00,403181.47956,1434455.75416,60.0,119.30096,76.30792
2020-10-26 21:00:00,402759.25966,1435808.91861,60.0,119.33064,76.2971
2020-10-26 22:00:00,402426.27691,1437032.97924,59.5,119.35564,76.28719
2020-10-26 23:00:00,401623.59824,1437901.30931,59.5,119.39429,76.28154
2020-10-27 00:00:00,400882.13347,1439159.99372,60.0,119.43467,76.27232
2020-10-27 01:00:00,400188.22685,1440471.22618,60.0,119.47377,76.26251
2020-10-27 02:00:00,399382.62453,1441318.08514,60.5,119.51219,76.25704
2020-10-27 03:00:00,398326.17964,1442067.39613,60.5,119.55884,76.25303
2020-10-27 04:00:00,397131.79299,1442763.30932,60.0,119.61002,76.24981
2020-10-27 05:00:00,395711.22538,1443083.73851,60.0,119.66572,76.25043
2020-10-27 06:00:00,394194.26716,1443194.182,60.0,119.72287,76.2531
2020-10-27 07:00:00,392339.16671,1443139.88252,60.0,119.79088,76.25802
2020-10-27 08:00:00,390139.33548,1442957.22116,59.5,119.87041,76.26486
2020-10-27 09:00:00,387928.56422,1443638.15997,59.5,119.95902,76.26412
2020-10-27 10:00:00,385782.29547,1444586.1111,60.0,120.04787,76.26084
2020-10-27 11:00:00,383665.54739,1445571.07283,60.0,120.13595,76.25713
2020-10-27 12:00:00,381714.25902,1446436.70703,60.5,120.21669,76.25406
2020-10-27 13:00:00,379839.5948,1447259.19875,60.5,120.29414,76.25116
2020-10-27 14:00:00,377925.00412,1447810.57702,60.0,120.37041,76.25072
2020-10-27 15:00:00,375824.80026,1448285.81868,60.0,120.45282,76.25134
2020-10-27 16:00:00,373532.5788,1449347.54207,60.0,120.54796,76.24721
2020-10-27 17:00:00,371240.52576,1450433.86203,59.5,120.64328,76.24282
2020-10-27 18:00:00,369227.71186,1451688.83418,59.5,120.72977,76.23628
2020-10-27 19:00:00,367796.81944,1453240.28193,60.0,120.79739,76.2258
2020-10-27 20:00:00,367140.90498,1454858.81302,60.5,120.83683,76.21297
2020-10-27 21:00:00,366988.91656,1456562.91743,60.0,120.85836,76.19827
2020-10-27 22:00:00,366957.62064,1458103.95319,60.0,120.87386,76.18474
2020-10-27 23:00:00,366925.09327,1459325.13516,60.5,120.88641,76.17403
2020-10-28 00:00:00,366696.35248,1459870.99777,60.0,120.89992,76.16972
2020-10-28 01:00:00,366087.27177,1460034.76066,60.0,120.92393,76.16962
2020-10-28 02:00:00,365000.03545,1460102.58069,60.0,120.9647,76.17142
2020-10-28 03:00:00,363280.63086,1459935.81193,59.5,121.02669,76.17668
2020-10-28 04:00:00,361317.84579,1459642.09098,59.5,121.09656,76.18358
2020-10-28 05:00:00,359723.26496,1460518.80834,60.0,121.16355,76.17931
2020-10-28 06:00:00,358054.13493,1461843.18015,60.0,121.2373,76.17123
2020-10-28 07:00:00,356536.00365,1463470.27122,60.5,121.30812,76.16012
2020-10-28 08:00:00,355408.75124,1465119.54869,60.5,121.36457,76.14796
2020-10-28 09:00:00,354492.74646,1466560.99882,60.0,121.41128,76.13717
2020-10-28 10:00:00,353920.50461,1467920.75281,60.0,121.44451,76.12636
2020-10-28 11:00:00,353611.44109,1469400.16572,60.0,121.46905,76.11393
2020-10-28 12:00:00,353411.8213,1470975.86129,59.5,121.49036,76.10041
2020-10-28 13:00:00,352854.0712,1472190.80079,59.5,121.52163,76.09084
2020-10-28 14:00:00,352138.7376,1472931.39393,60.0,121.55448,76.0858
2020-10-28 15:00:00,351124.01716,1473744.36472,60.0,121.59895,76.08075
2020-10-28 16:00:00,349947.83912,1474637.05439,60.5,121.65002,76.07532
2020-10-28 17:00:00,348595.90743,1475889.11647,60.5,121.71064,76.06707
2020-10-28 18:00:00,347429.5428,1477851.50073,60.0,121.77051,76.05212
2020-10-28 19:00:00,346792.16068,1480220.08046,59.5,121.81432,76.03246
2020-10-28 20:00:00,346620.45135,1482529.926,60.0,121.84044,76.01235
2020-10-28 21:00:00,346879.70355,1484587.98208,60.5,121.84856,75.99358
2020-10-28 22:00:00,347379.57866,1486086.49556,60.0,121.84309,75.97926
2020-10-28 23:00:00,347930.45873,1487272.36141,59.5,121.83309,75.96762
2020-10-29 00:00:00,348564.04002,1487824.9639,59.5,121.81468,75.96141
2020-10-29 01:00:00,348884.19335,1487859.82339,60.0,121.80329,75.96043
2020-10-29 02:00:00,348698.73643,1487673.31017,60.5,121.80847,75.96247
2020-10-29 03:00:00,348124.81441,1487455.73216,60.5,121.82756,75.96559
2020-10-29 04:00:00,347250.76946,1487190.1239,60.0,121.85722,75.96975
2020-10-29 05:00:00,345917.40308,1487049.19188,60.0,121.90474,75.97375
2020-10-29 06:00:00,344253.68145,1487070.65408,60.0,121.96575,75.97699
2020-10-29 07:00:00,343066.00805,1487759.99045,60.0,122.01501,75.97331
2020-10-29 08:00:00,341864.94393,1489107.06112,59.5,122.07025,75.96381
2020-10-29 09:00:00,340855.9996,1490852.62498,59.5,122.12172,75.95038
2020-10-29 10:00:00,339684.78851,1492447.31457,60.0,122.17777,75.93861
2020-10-29 11:00:00,338402.84675,1493841.72355,60.5,122.2361,75.92882
2020-10-29 12:00:00,337238.6716,1494930.72552,60.5,122.28755,75.92149
2020-10-29 13:00:00,336129.67903,1495692.6087,60.0,122.33424,75.91694
2020-10-29 14:00:00,335072.70665,1496059.02216,60.0,122.37579,75.91579
2020-10-29 15:00:00,333621.37486,1496065.99354,60.0,122.42878,75.91861
2020-10-29 16:00:00,331900.57788,1496044.71209,60.0,122.49141,75.9222
2020-10-29 17:00:00,329828.97319,1495828.86121,59.5,122.56531,75.92819
2020-10-29 18:00:00,327557.32451,1495757.92716,59.5,122.64774,75.93325
2020-10-29 19:00:00,325304.96619,1495953.60206,60.0,122.73165,75.93588
2020-10-29 20:00:00,323268.17124,1496183.76819,60.5,122.80798,75.93776
2020-10-29 21:00:00,321229.09355,1496216.97106,60.0,122.88287,75.94137
2020-10-29 22:00:00,319276.64894,1496322.90275,60.0,122.95519,75.94415
2020-10-29 23:00:00,317424.5946,1496333.82202,60.5,123.02312,75.94756
2020-10-30 00:00:00,315977.39183,1496389.33445,60.0,123.07659,75.94979
2020-10-30 01:00:00,314792.52034,1496224.20406,60.0,123.11875,75.95348
2020-10-30 02:00:00,313882.38029,1495714.86655,60.0,123.14821,75.95972
2020-10-30 03:00:00,312830.43678,1494875.3913,60.0,123.18036,75.96916
2020-10-30 04:00:00,311909.64004,1493932.01649,59.5,123.20695,75.97928
2020-10-30 05:00:00,310598.93508,1492900.24466,59.5,123.24723,75.9909
2020-10-30 06:00:00,308938.29903,1491962.81355,60.5,123.30119,76.00233
2020-10-30 07:00:00,307149.30886,1491295.09635,60.5,123.36202,76.01157
2020-10-30 08:00:00,305438.07545,1490975.11078,60.0,123.42269,76.01755
2020-10-30 09:00:00,303719.23471,1491036.03639,60.0,123.48655,76.02014
2020-10-30 10:00:00,302241.93026,1491421.1402,60.0,123.54395,76.01938
2020-10-30 11:00:00,300985.55342,1492009.58354,60.0,123.5947,76.0164
2020-10-30 12:00:00,299936.78345,1492584.27872,60.0,123.63767,76.01316
2020-10-30 13:00:00,298966.72724,1492832.97054,59.5,123.6753,76.01268
2020-10-30 14:00:00,297792.93755,1492978.6246,59.5,123.71969,76.01347
2020-10-30 15:00:00,296179.6759,1492971.93468,60.0,123.7792,76.01639
2020-10-30 16:00:00,294333.99858,1493062.3548,60.5,123.84802,76.01884
2020-10-30 17:00:00,292068.74779,1493341.79287,60.5,123.93374,76.02032
2020-10-30 18:00:00,289671.59052,1493746.41519,60.0,124.02526,76.02088
2020-10-30 19:00:00,287164.47012,1494163.60614,60.0,124.12093,76.02147
2020-10-30 20:00:00,284748.04831,1494341.49579,60.0,124.21157,76.02402
2020-10-30 21:00:00,282410.66215,1494366.97016,60.0,124.29826,76.02776
2020-10-30 22:00:00,279853.79413,1494411.09794,60.0,124.39325,76.03166
2020-10-30 23:00:00,277376.87704,1494703.84895,59.5,124.48703,76.03317
2020-10-31 00:00:00,275157.83193,1495073.80592,59.5,124.57181,76.03353
2020-10-31 01:00:00,273158.00846,1495210.14194,60.0,124.64688,76.0356
2020-10-31 02:00:00,271281.97038,1495134.97469,60.5,124.71596,76.03933
2020-10-31 03:00:00,269399.61276,1494958.4622,60.5,124.78463,76.04396
2020-10-31 04:00:00,267714.06233,1494882.04216,60.0,124.8467,76.04735
2020-10-31 05:00:00,266044.92105,1494819.01773,60.0,124.90828,76.05059
2020-10-31 06:00:00,264181.05681,1494642.38364,60.0,124.97638,76.05513
2020-10-31 07:00:00,262258.11845,1494293.39138,60.0,125.0456,76.06129
2020-10-31 08:00:00,260378.51287,1493985.11511,60.0,125.11353,76.06701
2020-10-31 09:00:00,258455.93335,1493617.49705,59.5,125.18274,76.0733
2020-10-31 10:00:00,256440.26371,1493337.44792,59.5,125.25604,76.07892
2020-10-31 11:00:00,254398.84678,1493057.17465,60.0,125.33036,76.08457
2020-10-31 12:00:00,252412.36632,1492979.00763,60.5,125.40396,76.0883
2020-10-31 13:00:00,250569.31045,1493048.00023,60.5,125.47317,76.09046
2020-10-31 14:00:00,249012.43293,1492903.28256,60.0,125.53039,76.0941
2020-10-31 15:00:00,247579.38441,1492811.53923,60.0,125.58334,76.09706
2020-10-31 16:00:00,246386.94665,1492657.52456,60.0,125.62694,76.10022
2020-10-31 17:00:00,245333.56208,1492410.48043,60.0,125.66478,76.104
2020-10-31 18:00:00,244218.07071,1491903.54846,59.5,125.70339,76.11019
2020-10-31 19:00:00,242950.37763,1491138.3212,59.5,125.74614,76.11893
2020-10-31 20:00:00,241536.63924,1490143.1812,60.0,125.79303,76.12993
2020-10-31 21:00:00,239833.30316,1489156.0938,60.0,125.8509,76.14127
2020-10-31 22:00:00,237952.82505,1488300.94632,60.5,125.9163,76.15167
2020-10-31 23:00:00,236034.52401,1487600.59762,60.5,125.98415,76.16071
2020-11-01 00:00:00,234170.88918,1487364.12574,60.0,126.05279,76.16549
2020-11-01 01:00:00,232554.66569,1487412.54748,60.0,126.11383,76.16733
2020-11-01 02:00:00,231293.6495,1487323.88904,60.0,126.16074,76.1699
2020-11-01 03:00:00,230319.63246,1487268.14726,60.0,126.19705,76.17176
2020-11-01 04:00:00,229542.10915,1487119.18585,60.0,126.22544,76.17418
2020-11-01 05:00:00,228854.26288,1486629.31679,59.5,126.24849,76.17954
2020-11-01 06:00:00,228099.29013,1485835.20434,59.5,126.27232,76.18773
2020-11-01 07:00:00,227169.90442,1484680.24762,60.5,126.30068,76.1994
2020-11-01 08:00:00,225839.99656,1483366.99877,60.5,126.3433,76.21305
2020-11-01 09:00:00,224181.80791,1482139.67395,60.0,126.39889,76.22636
2020-11-01 10:00:00,222293.72023,1481166.111,60.0,126.46474,76.23769
2020-11-01 11:00:00,220257.87875,1480552.25614,60.0,126.53832,76.24595
2020-11-01 12:00:00,218428.75272,1480267.49663,60.0,126.60599,76.25096
2020-11-01 13:00:00,216804.98215,1480331.26862,59.5,126.66786,76.25253
2020-11-01 14:00:00,215616.80123,1480399.38461,59.5,126.71327,76.25348
2020-11-01 15:00:00,214850.39894,1480533.69897,60.0,126.74306,76.25328
2020-11-01 16:00:00,214429.99107,1480404.09634,60.0,126.75828,76.25499
2020-11-01 17:00:00,214177.84896,1479998.79533,60.0,126.76561,76.25898
2020-11-01 18:00:00,213833.01267,1479385.97443,60.5,126.77533,76.26495
2020-11-01 19:00:00,213277.7901,1478389.89718,60.5,126.79094,76.27464
2020-11-01 20:00:00,212540.52555,1477150.43009,60.0,126.81216,76.28677
2020-11-01 21:00:00,211642.82625,1475925.8943,60.0,126.83961,76.29897
2020-11-01 22:00:00,210591.61593,1474724.07923,59.5,126.87307,76.31116
2020-11-01 23:00:00,209520.76977,1473789.50295,60.0,126.90878,76.32096
2020-11-02 00:00:00,208380.91068,1473077.55998,60.0,126.94839,76.32883
2020-11-02 01:00:00,207243.94146,1472906.56367,59.5,126.99083,76.33182
2020-11-02 02:00:00,206341.97239,1472995.34458,60.0,127.02571,76.33216
2020-11-02 03:00:00,205769.03796,1473251.07272,60.0,127.04893,76.33058
2020-11-02 04:00:00,205358.59913,1473305.77765,60.5,127.06488,76.3306
2020-11-02 05:00:00,205134.41307,1473095.54398,60.5,127.07232,76.33278
2020-11-02 06:00:00,204859.33314,1472565.25531,60.0,127.08,76.33791
2020-11-02 07:00:00,204397.72751,1471950.79559,60.0,127.09436,76.34403
2020-11-02 08:00:00,203716.29409,1471211.14671,60.0,127.11647,76.35155
2020-11-02 09:00:00,202804.25513,1470511.00843,60.0,127.14764,76.35901
2020-11-02 10:00:00,201665.4258,1469897.92659,59.5,127.18797,76.36595
2020-11-02 11:00:00,200465.70688,1469382.34797,59.5,127.23118,76.37208
2020-11-02 12:00:00,199202.91015,1469226.44349,60.0,127.27872,76.37504
2020-11-02 13:00:00,197976.40291,1469476.95063,60.0,127.32698,76.37427
2020-11-02 14:00:00,197004.67791,1470044.04668,60.5,127.36711,76.37033
2020-11-02 15:00:00,196389.78619,1470778.98433,60.5,127.39441,76.36444
2020-11-02 16:00:00,196106.68833,1471549.33553,60.0,127.40918,76.35783
2020-11-02 17:00:00,196133.82475,1472180.03071,60.0,127.41135,76.3521
2020-11-02 18:00:00,196564.16663,1472536.67656,60.0,127.39672,76.34837
2020-11-02 19:00:00,196885.22209,1472551.13007,59.5,127.38452,76.34785
2020-11-02 20:00:00,196766.48804,1472492.58885,59.5,127.38876,76.34852
2020-11-02 21:00:00,196409.97185,1472632.96824,60.0,127.4031,76.34768
2020-11-02 22:00:00,197022.53829,1472408.96058,60.0,127.37854,76.34897
2020-11-02 23:00:00,197901.57189,1472442.54944,60.5,127.34511,76.3476
2020-11-03 00:00:00,198519.16911,1472640.60021,60.5,127.32253,76.34506
2020-11-03 01:00:00,199008.56578,1473057.32036,60.0,127.30598,76.34071
2020-11-03 02:00:00,199453.71563,1473817.97907,60.0,127.29291,76.3333
2020-11-03 03:00:00,199982.603,1474730.81107,60.0,127.27745,76.32442
2020-11-03 04:00:00,200707.10249,1475797.61428,60.0,127.25534,76.3139
2020-11-03 05:00:00,201659.97681,1476772.05155,59.5,127.22409,76.30394
2020-11-03 06:00:00,202671.38078,1477331.8684,59.5,127.1885,76.29764
2020-11-03 07:00:00,203324.77864,1477761.52023,60.0,127.16588,76.29296
2020-11-03 08:00:00,203778.67644,1478062.31368,60.5,127.15019,76.28968
2020-11-03 09:00:00,204002.3741,1478440.17039,60.5,127.14366,76.28599
2020-11-03 10:00:00,203891.43376,1478828.04643,60.0,127.14991,76.28263
2020-11-03 11:00:00,203576.65062,1479447.15729,60.0,127.16512,76.27744
2020-11-03 12:00:00,203150.25957,1480311.59331,60.0,127.18584,76.27017
2020-11-03 13:00:00,202733.65846,1481321.35584,60.0,127.20691,76.26158
2020-11-03 14:00:00,202310.50879,1482511.17162,59.5,127.22915,76.25137
2020-11-03 15:00:00,202236.81701,1483905.75331,59.5,127.23915,76.23888
2020-11-03 16:00:00,202464.82685,1485301.70134,60.0,127.23772,76.226
2020-11-03 17:00:00,203023.44681,1486493.67359,60.0,127.22273,76.21456
2020-11-03 18:00:00,203566.6838,1487654.84145,60.0,127.20819,76.20342
2020-11-03 19:00:00,203935.03478,1488396.53842,60.5,127.19811,76.19628
2020-11-03 20:00:00,204177.89195,1488943.65048,60.5,127.19177,76.19104
2020-11-03 21:00:00,204143.1085,1489320.36731,60.0,127.19503,76.18769
2020-11-03 22:00:00,203795.87366,1489825.51893,60.0,127.21075,76.18356
2020-11-03 23:00:00,202984.13402,1490418.57252,60.0,127.24445,76.17921
2020-11-04 00:00:00,202071.27368,1491225.54446,60.0,127.28303,76.17305
2020-11-04 01:00:00,201296.95295,1492327.74667,59.5,127.31786,76.16405
2020-11-04 02:00:00,200605.73245,1493525.99385,59.5,127.35,76.15408
2020-11-04 03:00:00,200149.50544,1494748.17307,60.0,127.37336,76.14361
2020-11-04 04:00:00,200006.69531,1495953.86757,60.5,127.3848,76.1329
2020-11-04 05:00:00,200192.60003,1497137.49472,60.5,127.38376,76.122
2020-11-04 06:00:00,200700.38262,1498256.22234,60.0,127.37031,76.1113
2020-11-04 07:00:00,201363.45133,1499322.5317,60.0,127.35078,76.10087
2020-11-04 08:00:00,201638.21587,1500154.52016,60.0,127.34466,76.09304
2020-11-04 09:00:00,201577.27005,1500762.17171,60.0,127.35001,76.08763
2020-11-04 10:00:00,201009.17947,1501140.12523,59.5,127.37321,76.08491
2020-11-04 11:00:00,200089.10098,1501444.46965,59.5,127.40924,76.08327
2020-11-04 12:00:00,199134.45933,1502052.13885,60.0,127.44806,76.07893
2020-11-04 13:00:00,198970.72034,1502900.05269,60.0,127.4584,76.07148
2020-11-04 14:00:00,199210.47179,1503760.32484,60.5,127.45369,76.06343
