datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-05 17:00:00,1279094.54487,385064.69334,60.0,61.75415,77.71426
2020-01-05 18:00:00,1278987.61602,385067.30669,60.0,61.75558,77.71518
2020-01-05 19:00:00,1278741.61253,384893.60701,60.0,61.75148,77.71779
2020-01-05 20:00:00,1278426.30968,384717.47123,60.5,61.74814,77.72101
2020-01-05 21:00:00,1278099.82867,384405.19048,60.5,61.73934,77.72469
2020-01-05 22:00:00,1277787.81006,384005.07942,60.0,61.72675,77.72847
2020-01-05 23:00:00,1277419.86862,383489.72544,60.0,61.7101,77.73304
2020-01-06 00:00:00,1276859.59009,382954.74417,60.0,61.695,77.73934
2020-01-06 01:00:00,1276262.7367,382483.08649,60.0,61.68294,77.7458
2020-01-06 02:00:00,1275761.76098,382062.8291,59.5,61.67181,77.75128
2020-01-06 03:00:00,1275369.81355,381703.88567,60.0,61.66185,77.75565
2020-01-06 04:00:00,1274992.44505,381363.38964,60.0,61.65247,77.75984
2020-01-06 05:00:00,1274720.34064,380969.3913,60.0,61.63957,77.76325
2020-01-06 06:00:00,1274514.9026,380696.84699,60.5,61.63085,77.76576
2020-01-06 07:00:00,1274465.75173,380573.19202,60.0,61.62636,77.76651
2020-01-06 08:00:00,1274575.84994,380625.39072,60.0,61.62715,77.76542
2020-01-06 09:00:00,1275270.13562,380175.1555,60.0,61.60003,77.76052
2020-01-06 10:00:00,1276948.11745,378905.35132,89.5,61.52706,77.74914
2020-01-06 11:00:00,1278588.76562,377663.91984,89.5,61.45585,77.73799
2020-01-06 12:00:00,1279137.95168,377265.92557,89.5,61.43277,77.73421
2020-01-06 13:00:00,1279367.23388,377019.08036,60.0,61.41981,77.73284
2020-01-06 14:00:00,1279411.2762,376880.84726,60.0,61.41358,77.73281
2020-01-06 15:00:00,1279504.03133,376877.98638,60.5,61.41234,77.73201
2020-01-06 16:00:00,1279634.46443,376939.38283,60.5,61.41329,77.7307
2020-01-06 17:00:00,1279776.76303,376922.0792,60.0,61.41085,77.7295
2020-01-06 18:00:00,1279918.96079,376971.78488,60.0,61.41117,77.72813
2020-01-06 19:00:00,1280155.63042,376969.30069,60.0,61.4082,77.72606
2020-01-06 20:00:00,1280436.3416,377543.23566,60.0,61.42842,77.72212
2020-01-06 21:00:00,1280972.3905,376855.43583,60.0,61.39361,77.7192
2020-01-06 22:00:00,1281006.5219,376879.66328,59.5,61.39419,77.71884
2020-01-06 23:00:00,1281153.50444,376877.50636,59.5,61.39232,77.71756
2020-01-07 00:00:00,1281166.7605,376794.29734,60.0,61.38874,77.71766
2020-01-07 01:00:00,1281107.34714,376768.88768,60.5,61.38841,77.71824
2020-01-07 02:00:00,1280982.83397,376945.66667,60.5,61.3972,77.71888
2020-01-07 03:00:00,1280896.90683,377148.49325,60.0,61.40659,77.71911
2020-01-07 04:00:00,1280703.49995,377442.58059,60.0,61.42104,77.72004
2020-01-07 05:00:00,1281278.93727,377507.67306,60.0,61.41674,77.71484
2020-01-07 06:00:00,1282173.21349,377502.92508,59.5,61.40571,77.70702
2020-01-07 07:00:00,1283044.157,377525.75051,59.5,61.39611,77.69933
2020-01-07 08:00:00,1283932.30294,377623.99893,60.0,61.38941,77.6913
2020-01-07 09:00:00,1284680.04675,377615.19126,60.5,61.38002,77.68477
2020-01-07 10:00:00,1285280.69283,377563.6445,61.0,61.37066,77.67964
2020-01-07 11:00:00,1285739.66531,377475.88137,60.0,61.36153,77.67585
2020-01-07 12:00:00,1286019.02563,377455.24816,59.5,61.35732,77.67346
2020-01-07 13:00:00,1286231.25118,377337.86144,60.0,61.34995,77.6719
2020-01-07 14:00:00,1286350.46575,377233.85551,60.0,61.34425,77.67112
2020-01-07 15:00:00,1286362.342,377197.78679,60.0,61.34263,77.67111
2020-01-07 16:00:00,1286418.08813,377153.54907,60.0,61.34014,77.67073
2020-01-07 17:00:00,1286466.1771,377110.28886,59.5,61.33779,77.67042
2020-01-07 18:00:00,1286515.16377,377134.39211,59.5,61.33819,77.66993
2020-01-07 19:00:00,1286518.67293,377250.31787,60.0,61.3429,77.6696
2020-01-07 20:00:00,1286498.96793,377313.98385,60.5,61.34575,77.66961
2020-01-07 21:00:00,1286536.09114,377306.59322,60.5,61.345,77.66931
2020-01-07 22:00:00,1286585.28402,377007.70952,60.0,61.33215,77.66964
2020-01-07 23:00:00,1286581.12066,376681.80275,59.5,61.31884,77.67052
2020-01-08 00:00:00,1286495.22483,376313.09631,60.0,61.30474,77.67222
2020-01-08 01:00:00,1286344.26171,375850.27013,60.0,61.28756,77.67472
2020-01-08 02:00:00,1286073.69184,375681.75129,60.0,61.28389,77.67753
2020-01-08 03:00:00,1285668.0196,375617.81107,60.0,61.28613,77.68124
2020-01-08 04:00:00,1285234.41562,375553.00851,60.0,61.28867,77.68521
2020-01-08 05:00:00,1284727.68009,375172.35656,60.5,61.27911,77.69062
2020-01-08 06:00:00,1284165.49153,374941.88741,60.0,61.27639,77.69614
2020-01-08 07:00:00,1283643.35314,374543.39995,60.0,61.26627,77.70174
2020-01-08 08:00:00,1283147.52287,374152.67792,60.0,61.25614,77.70708
2020-01-08 09:00:00,1282739.50852,373703.11101,59.5,61.24253,77.71181
2020-01-08 10:00:00,1282359.25876,373223.39942,60.0,61.22734,77.71636
2020-01-08 11:00:00,1281902.64358,372440.84649,60.5,61.20056,77.72236
2020-01-08 12:00:00,1281411.42089,371676.05815,59.5,61.17491,77.72862
2020-01-08 13:00:00,1280934.16503,371380.82779,59.5,61.16844,77.73355
