datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-22 07:00:00,35872.19394,78973.26647,30.0,110.57093,89.1993
2020-09-22 08:00:00,36044.77866,78977.12842,30.0,110.46827,89.19861
2020-09-22 09:00:00,36342.0746,78901.51566,30.0,110.26918,89.1981
2020-09-22 10:00:00,36726.14044,78688.55148,30.0,109.98023,89.19839
2020-09-22 11:00:00,37133.76324,78342.16595,30.0,109.6393,89.19969
2020-09-22 12:00:00,37515.03129,77860.93707,30.0,109.27426,89.20218
2020-09-22 13:00:00,37790.54347,77282.20657,30.0,108.94164,89.20587
2020-09-22 14:00:00,37945.28969,76667.51299,30.0,108.66767,89.21033
2020-09-22 15:00:00,38004.03732,76101.46603,30.0,108.46308,89.21477
2020-09-22 16:00:00,38005.36581,75615.64795,30.0,108.31533,89.21877
2020-09-22 17:00:00,38020.19547,75233.29272,30.0,108.18961,89.22186
2020-09-22 18:00:00,38112.06171,74953.0914,30.0,108.04763,89.22379
2020-09-22 19:00:00,38284.34896,74682.28849,30.0,107.85898,89.22529
2020-09-22 20:00:00,38595.72498,74364.82546,30.0,107.57046,89.22658
2020-09-22 21:00:00,39009.64492,73915.18092,30.0,107.1766,89.22848
2020-09-22 22:00:00,39491.72689,73303.08913,30.0,106.68662,89.23138
2020-09-22 23:00:00,39977.65785,72513.8229,30.0,106.13157,89.23563
2020-09-23 00:00:00,40425.95854,71589.98609,30.0,105.54713,89.24106
2020-09-23 01:00:00,40772.27942,70557.09797,30.0,104.97801,89.24775
2020-09-23 02:00:00,41021.6841,69490.96581,30.0,104.44593,89.25509
2020-09-23 03:00:00,41170.32524,68461.58683,30.0,103.97882,89.26255
2020-09-23 04:00:00,41246.42112,67427.32783,30.0,103.54518,89.27035
2020-09-23 05:00:00,41365.85392,66418.23444,30.0,103.08499,89.27769
2020-09-23 06:00:00,41580.66019,65417.8754,30.0,102.5593,89.28445
2020-09-23 07:00:00,41879.44745,64376.24412,30.0,101.95431,89.29105
2020-09-23 08:00:00,42225.4391,63259.95236,30.0,101.27725,89.2979
2020-09-23 09:00:00,42626.61053,62013.67304,30.0,100.49636,89.30534
2020-09-23 10:00:00,43076.77785,60655.66412,30.0,99.61818,89.31324
2020-09-23 11:00:00,43506.81944,59165.89424,30.0,98.67161,89.32206
2020-09-23 12:00:00,43884.90671,57616.21009,30.0,97.70433,89.33142
2020-09-23 13:00:00,44154.73511,56037.33872,30.0,96.76359,89.34142
2020-09-23 14:00:00,44346.66127,54560.32159,30.0,95.89577,89.35096
2020-09-23 15:00:00,44465.61446,53187.75323,30.0,95.10396,89.36004
2020-09-23 16:00:00,44517.27114,51945.38591,30.0,94.40338,89.36848
2020-09-23 17:00:00,44562.92637,50863.79924,30.0,93.77766,89.37575
2020-09-23 18:00:00,44625.19506,49925.45024,30.0,93.20849,89.38186
2020-09-23 19:00:00,44744.45388,49091.92007,30.0,92.65263,89.38683
2020-09-23 20:00:00,44927.3084,48314.0615,30.0,92.08021,89.39097
2020-09-23 21:00:00,45128.62342,47559.77291,30.0,91.50248,89.39477
2020-09-23 22:00:00,45308.1787,46821.5114,30.0,90.94106,89.39855
2020-09-23 23:00:00,45517.60742,46127.71193,30.0,90.38143,89.40178
2020-09-24 00:00:00,45704.81415,45436.7626,30.0,89.83149,89.40508
2020-09-24 01:00:00,45881.64973,44763.02071,30.0,89.29296,89.40828
2020-09-24 02:00:00,46014.51822,44095.98632,30.0,88.78031,89.41168
2020-09-24 03:00:00,46131.86689,43452.92881,30.0,88.28714,89.41498
2020-09-24 04:00:00,46290.19596,42841.54399,30.0,87.78424,89.41776
2020-09-24 05:00:00,46526.58117,42243.17602,30.0,87.23745,89.41989
2020-09-24 06:00:00,46844.90787,41645.89297,30.0,86.63762,89.42138
2020-09-24 07:00:00,47250.95325,41002.18025,30.0,85.94993,89.42249
2020-09-24 08:00:00,47619.31082,40207.66387,30.0,85.17628,89.42468
2020-09-24 09:00:00,47805.81541,39292.41313,30.0,84.41737,89.42876
2020-09-24 10:00:00,47769.59818,38342.44818,30.0,83.7524,89.43455
2020-09-24 11:00:00,47457.96616,37465.43511,30.0,83.28914,89.44184
2020-09-24 12:00:00,46849.56258,36814.8214,30.0,83.16059,89.44997
2020-09-24 13:00:00,46050.30134,36364.30257,30.0,83.29691,89.45834
2020-09-24 14:00:00,45155.29556,36083.67945,30.0,83.62842,89.46642
2020-09-24 15:00:00,44335.55817,35886.90612,30.0,83.98804,89.47346
2020-09-24 16:00:00,43736.07755,35728.72477,30.0,84.24595,89.47867
2020-09-24 17:00:00,43354.38108,35577.3428,30.0,84.37288,89.48228
2020-09-24 18:00:00,43184.77876,35404.53776,31.0,84.34621,89.4845
2020-09-24 19:00:00,43157.44851,35047.94239,29.0,84.07987,89.48678
2020-09-24 20:00:00,43138.69922,34537.03157,30.0,83.68092,89.48988
2020-09-24 21:00:00,43078.58001,33975.05064,30.0,83.262,89.49354
2020-09-24 22:00:00,42873.68116,33424.59429,30.0,82.94021,89.49816
2020-09-24 23:00:00,42482.82925,32922.04678,30.0,82.77388,89.50386
2020-09-25 00:00:00,41920.47859,32526.28783,30.0,82.80805,89.5102
2020-09-25 01:00:00,41186.5146,32225.63541,30.0,83.04075,89.51725
2020-09-25 02:00:00,40402.56867,32046.32476,30.0,83.42059,89.52396
2020-09-25 03:00:00,39689.39065,31983.46562,30.0,83.8634,89.52946
2020-09-25 04:00:00,39001.18412,32055.27992,30.0,84.41697,89.53397
2020-09-25 05:00:00,38411.00366,32171.4561,30.0,84.94814,89.53748
2020-09-25 06:00:00,37957.38923,32176.04736,30.0,85.28757,89.54065
2020-09-25 07:00:00,37601.84443,32121.39778,30.0,85.50563,89.54348
2020-09-25 08:00:00,37311.15184,31945.19286,30.0,85.56959,89.54658
2020-09-25 09:00:00,37032.68344,31638.82751,30.0,85.50888,89.55037
2020-09-25 10:00:00,36690.79223,31222.77253,30.0,85.39679,89.55526
2020-09-25 11:00:00,36259.78943,30777.28761,30.0,85.32458,89.56096
2020-09-25 12:00:00,35769.577,30340.62912,30.0,85.30542,89.56701
2020-09-25 13:00:00,35312.55551,29983.64863,30.0,85.33436,89.57236
2020-09-25 14:00:00,34888.97978,29711.52239,30.0,85.41778,89.57697
2020-09-25 15:00:00,34507.35813,29524.01171,30.0,85.54983,89.58077
2020-09-25 16:00:00,34123.24325,29340.76035,30.0,85.69048,89.58457
2020-09-25 17:00:00,33674.23618,29146.99511,30.0,85.87808,89.58887
2020-09-25 18:00:00,33324.94108,28954.02333,30.0,85.9854,89.59248
2020-09-25 19:00:00,33063.23576,28693.42285,30.0,85.95258,89.59588
2020-09-25 20:00:00,32922.34971,28347.31018,30.0,85.72962,89.59895
2020-09-25 21:00:00,32801.81087,27917.85743,30.0,85.40135,89.60237
2020-09-25 22:00:00,32680.35407,27441.60422,30.0,85.02009,89.60607
2020-09-25 23:00:00,32502.60403,26910.89374,30.0,84.62344,89.61047
2020-09-26 00:00:00,32288.18806,26387.49252,30.0,84.25738,89.61506
2020-09-26 01:00:00,32022.4978,25877.06808,30.0,83.94134,89.61994
2020-09-26 02:00:00,31778.63861,25466.01469,30.0,83.70716,89.62407
2020-09-26 03:00:00,31570.04426,25101.42025,30.0,83.4883,89.62768
2020-09-26 04:00:00,31464.89268,24726.80789,30.0,83.16217,89.63058
2020-09-26 05:00:00,31387.34407,24385.5833,30.0,82.84449,89.63309
2020-09-26 06:00:00,31404.81518,24097.1878,30.0,82.49934,89.63459
2020-09-26 07:00:00,31546.07098,23819.31158,30.0,82.05515,89.6351
2020-09-26 08:00:00,31848.48677,23503.95823,30.0,81.42706,89.63461
2020-09-26 09:00:00,32218.52646,23142.68106,30.0,80.68982,89.63381
2020-09-26 10:00:00,32667.8777,22750.33717,30.0,79.85386,89.63251
2020-09-26 11:00:00,33173.36716,22357.26835,30.0,78.97809,89.63071
2020-09-26 12:00:00,33700.01983,21969.85183,30.0,78.10129,89.62864
2020-09-26 13:00:00,34296.20695,21664.85435,30.0,77.28053,89.62553
2020-09-26 14:00:00,34911.21119,21435.43812,30.0,76.54987,89.62183
2020-09-26 15:00:00,35546.62782,21221.77326,30.0,75.83772,89.61783
2020-09-26 16:00:00,36192.69953,21042.48584,30.0,75.17378,89.61353
2020-09-26 17:00:00,36869.72277,20884.9556,30.0,74.5295,89.60883
2020-09-26 18:00:00,37592.35844,20722.33115,30.0,73.86522,89.60374
2020-09-26 19:00:00,38379.03685,20568.44134,30.0,73.18815,89.59804
2020-09-26 20:00:00,39189.83591,20390.46527,30.0,72.48795,89.59219
2020-09-26 21:00:00,40020.0978,20159.46465,30.0,71.73593,89.58634
2020-09-26 22:00:00,40858.51276,19881.26189,30.0,70.947,89.58054
2020-09-26 23:00:00,41686.54239,19595.5972,30.0,70.17681,89.57479
2020-09-27 00:00:00,42476.8906,19318.16421,30.0,69.45568,89.56924
2020-09-27 01:00:00,43241.32509,19068.52426,30.0,68.79648,89.56374
2020-09-27 02:00:00,44007.42436,18895.668,30.0,68.23745,89.55789
2020-09-27 03:00:00,44771.56788,18827.5509,30.0,67.80796,89.55165
2020-09-27 04:00:00,45591.03173,18803.295,30.0,67.41292,89.54475
2020-09-27 05:00:00,46458.05299,18826.61383,30.0,67.05971,89.53726
2020-09-27 06:00:00,47377.96753,18890.06624,30.0,66.73766,89.52916
2020-09-27 07:00:00,48357.774,18974.65448,30.0,66.42408,89.52046
2020-09-27 08:00:00,49365.64269,19051.59597,30.0,66.10301,89.51154
2020-09-27 09:00:00,50382.62632,19113.84931,30.0,65.77543,89.50256
2020-09-27 10:00:00,51370.39821,19165.59261,30.0,65.45986,89.49386
2020-09-27 11:00:00,52338.684,19212.69917,30.0,65.15738,89.48533
2020-09-27 12:00:00,53271.13124,19270.18564,30.0,64.88698,89.47706
2020-09-27 13:00:00,54169.03454,19367.06142,30.0,64.6735,89.46895
2020-09-27 14:00:00,55014.75202,19491.5356,30.0,64.50906,89.46121
2020-09-27 15:00:00,55816.79149,19616.04664,30.0,64.36333,89.45385
2020-09-27 16:00:00,56607.88049,19781.91238,30.0,64.26223,89.44645
2020-09-27 17:00:00,57384.06295,19989.74409,30.0,64.20579,89.43906
2020-09-27 18:00:00,58193.64426,20265.9181,30.0,64.20066,89.43116
2020-09-27 19:00:00,59000.88824,20518.29341,30.0,64.17576,89.42336
2020-09-27 20:00:00,59790.78041,20735.47886,30.0,64.12658,89.41581
2020-09-27 21:00:00,60577.52899,20899.10602,30.0,64.03431,89.40845
2020-09-27 22:00:00,61363.63352,21010.98489,30.0,63.90127,89.40125
2020-09-27 23:00:00,62139.08165,21071.42962,30.0,63.73185,89.3943
2020-09-28 00:00:00,62845.66474,21097.27119,30.0,63.55689,89.38804
2020-09-28 01:00:00,63472.64404,21136.81389,30.0,63.4181,89.38244
2020-09-28 02:00:00,64047.58366,21213.49164,30.0,63.32562,89.37718
2020-09-28 03:00:00,64546.25952,21308.98512,30.0,63.26987,89.37253
2020-09-28 04:00:00,64986.65428,21427.38541,30.0,63.24841,89.36833
2020-09-28 05:00:00,65395.16928,21537.74567,30.0,63.22918,89.36443
2020-09-28 06:00:00,65785.76941,21633.17635,30.0,63.20308,89.36073
2020-09-28 07:00:00,66200.89681,21688.20679,30.0,63.13942,89.35693
2020-09-28 08:00:00,66620.7363,21718.53631,30.0,63.05611,89.35316
2020-09-28 09:00:00,67071.72148,21742.19059,45.0,62.96079,89.34913
2020-09-28 10:00:00,67574.78035,21770.49189,60.0,62.85733,89.34463
2020-09-28 11:00:00,68053.75951,21791.72502,60.0,62.75576,89.34036
2020-09-28 12:00:00,68493.64754,21815.33006,60.0,62.66676,89.33643
2020-09-28 13:00:00,68888.41838,21861.67304,60.0,62.60679,89.33282
2020-09-28 14:00:00,69244.85823,21948.66825,60.0,62.58715,89.32945
2020-09-28 15:00:00,69505.9197,22067.44776,60.0,62.61413,89.32682
2020-09-28 16:00:00,69704.5056,22229.98571,60.0,62.68839,89.32462
2020-09-28 17:00:00,69852.3626,22444.47008,60.0,62.81289,89.32271
2020-09-28 18:00:00,69915.22742,22706.29775,60.0,62.99219,89.32142
2020-09-28 19:00:00,69943.60861,22971.55737,60.0,63.18172,89.32041
2020-09-28 20:00:00,69996.93064,23155.90307,60.0,63.30489,89.31941
2020-09-28 21:00:00,70072.52037,23238.1161,60.0,63.34704,89.31851
2020-09-28 22:00:00,70166.85476,23193.95536,60.0,63.29153,89.31781
2020-09-28 23:00:00,70253.16192,23037.86901,60.0,63.15568,89.3175
2020-09-29 00:00:00,70325.24515,22818.12076,60.0,62.97646,89.3175
2020-09-29 01:00:00,70338.1037,22567.61924,60.0,62.78857,89.31809
2020-09-29 02:00:00,70322.623,22334.17638,60.0,62.61963,89.31889
2020-09-29 03:00:00,70266.21626,22151.04538,60.0,62.49718,89.31989
2020-09-29 04:00:00,70198.3016,22041.45139,60.0,62.43168,89.32079
2020-09-29 05:00:00,70143.23104,21998.78433,60.0,62.41281,89.3214
2020-09-29 06:00:00,70139.26788,22008.00113,60.0,62.42059,89.32141
2020-09-29 07:00:00,70220.87101,22037.33467,60.0,62.42336,89.32061
2020-09-29 08:00:00,70357.23849,21999.63481,60.0,62.36367,89.31951
2020-09-29 09:00:00,70591.40926,21901.74522,60.0,62.23707,89.31771
2020-09-29 10:00:00,70893.26873,21760.47817,60.0,62.06371,89.31544
2020-09-29 11:00:00,71228.87536,21594.86392,60.0,61.86603,89.31292
2020-09-29 12:00:00,71600.65027,21449.08502,60.0,61.6764,89.31002
2020-09-29 13:00:00,71984.93774,21334.51344,60.0,61.50849,89.30692
2020-09-29 14:00:00,72356.32717,21254.71456,60.0,61.37018,89.30384
2020-09-29 15:00:00,72691.50093,21199.17548,60.0,61.25838,89.30102
2020-09-29 16:00:00,72988.66413,21186.17854,60.0,61.18625,89.29842
2020-09-29 17:00:00,73300.09464,21238.17272,60.0,61.15856,89.29552
2020-09-29 18:00:00,73700.86269,21357.64521,60.0,61.16097,89.29166
2020-09-29 19:00:00,74171.7029,21496.24197,60.0,61.1625,89.28713
2020-09-29 20:00:00,74706.80349,21594.21156,60.0,61.12209,89.28214
2020-09-29 21:00:00,75272.61018,21626.6312,60.0,61.02993,89.27704
2020-09-29 22:00:00,75808.53038,21592.18722,60.0,60.89829,89.27237
2020-09-29 23:00:00,76309.71488,21507.52073,60.0,60.74023,89.26813
2020-09-30 00:00:00,76752.81599,21374.14224,60.0,60.56147,89.26452
2020-09-30 01:00:00,77113.76773,21209.22579,60.0,60.37828,89.26172
2020-09-30 02:00:00,77408.28831,21030.73265,60.0,60.19956,89.25953
2020-09-30 03:00:00,77649.92231,20890.39051,60.0,60.05792,89.25771
2020-09-30 04:00:00,77884.5227,20809.68387,60.0,59.95921,89.25582
2020-09-30 05:00:00,78131.19697,20767.26242,60.0,59.88504,89.25372
2020-09-30 06:00:00,78377.86411,20717.61842,60.0,59.80635,89.25163
2020-09-30 07:00:00,78646.95451,20638.15897,60.0,59.70376,89.24942
2020-09-30 08:00:00,78958.77721,20515.45276,60.0,59.56482,89.24692
2020-09-30 09:00:00,79297.64093,20329.68828,60.0,59.37933,89.24432
2020-09-30 10:00:00,79620.17325,20066.2,60.0,59.14534,89.24203
2020-09-30 11:00:00,79899.17472,19763.4202,60.0,58.8935,89.24021
2020-09-30 12:00:00,80085.52999,19460.09441,60.0,58.65768,89.23921
2020-09-30 13:00:00,80226.0464,19202.15275,60.0,58.46055,89.2385
2020-09-30 14:00:00,80285.80284,18999.99314,60.0,58.31435,89.2384
2020-09-30 15:00:00,80305.91109,18867.15207,60.0,58.22135,89.2385
2020-09-30 16:00:00,80358.8778,18779.99738,60.0,58.15403,89.23821
2020-09-30 17:00:00,80587.07474,18748.615,60.0,58.09691,89.23622
2020-09-30 18:00:00,81026.3186,18749.90672,60.0,58.0292,89.23227
2020-09-30 19:00:00,81588.31165,18737.3146,60.0,57.93409,89.22724
2020-09-30 20:00:00,82240.23323,18704.90603,60.0,57.8135,89.22144
2020-09-30 21:00:00,82855.57967,18638.68334,60.0,57.67787,89.21603
2020-09-30 22:00:00,83405.40757,18544.08861,60.0,57.53506,89.21127
2020-09-30 23:00:00,83953.74677,18442.09601,60.0,57.38937,89.20653
2020-10-01 00:00:00,84457.04962,18372.37899,60.0,57.27264,89.20213
2020-10-01 01:00:00,84963.89034,18334.11101,60.0,57.17698,89.19763
2020-10-01 02:00:00,85453.29256,18311.25434,60.0,57.09465,89.19326
2020-10-01 03:00:00,85874.50673,18327.54424,60.0,57.04746,89.18943
2020-10-01 04:00:00,86319.22789,18420.96579,60.0,57.04651,89.18523
2020-10-01 05:00:00,86791.11328,18546.47217,60.0,57.06217,89.18073
2020-10-01 06:00:00,87223.91546,18683.26056,60.0,57.09,89.17656
2020-10-01 07:00:00,87629.23856,18876.56846,60.0,57.15655,89.17253
2020-10-01 08:00:00,88026.30556,19090.40827,60.0,57.23634,89.16853
2020-10-01 09:00:00,88425.94297,19290.24285,60.0,57.30635,89.16453
2020-10-01 10:00:00,88882.63238,19465.2394,60.0,57.35272,89.16007
2020-10-01 11:00:00,89355.73458,19600.41207,60.0,57.37203,89.15554
2020-10-01 12:00:00,89831.76118,19708.10016,60.0,57.37402,89.15103
2020-10-01 13:00:00,90267.21817,19796.85321,60.0,57.36992,89.14693
2020-10-01 14:00:00,90634.33002,19883.37995,60.0,57.37354,89.14345
2020-10-01 15:00:00,90936.18683,19987.31355,60.0,57.39621,89.14052
2020-10-01 16:00:00,91201.55704,20143.24039,60.0,57.45469,89.13782
2020-10-01 17:00:00,91446.25875,20340.29986,60.0,57.5401,89.13522
2020-10-01 18:00:00,91701.7911,20575.735,60.0,57.64638,89.13244
2020-10-01 19:00:00,91969.86081,20825.6905,60.0,57.75891,89.12952
2020-10-01 20:00:00,92261.16633,21059.6064,60.0,57.85809,89.12642
2020-10-01 21:00:00,92533.02625,21231.98455,60.0,57.923,89.12362
2020-10-01 22:00:00,92829.6615,21332.34837,60.0,57.94193,89.12074
2020-10-01 23:00:00,93135.0558,21369.85567,60.0,57.92284,89.11792
2020-10-02 00:00:00,93426.85192,21358.45842,60.0,57.87719,89.11532
2020-10-02 01:00:00,93669.67756,21316.11347,60.0,57.82029,89.11322
2020-10-02 02:00:00,93869.85662,21269.85387,60.0,57.767,89.11151
2020-10-02 03:00:00,94025.75205,21265.13471,60.0,57.74379,89.11012
2020-10-02 04:00:00,94129.64145,21301.89857,60.0,57.75147,89.10911
2020-10-02 05:00:00,94235.78958,21372.03653,60.0,57.77814,89.10801
2020-10-02 06:00:00,94355.99051,21472.23103,60.0,57.82025,89.10672
2020-10-02 07:00:00,94521.70724,21577.28446,60.0,57.85906,89.10501
2020-10-02 08:00:00,94765.31895,21676.67102,60.0,57.88421,89.10262
2020-10-02 09:00:00,95082.63844,21744.77114,60.0,57.88164,89.09962
2020-10-02 10:00:00,95463.57281,21764.21227,60.0,57.84304,89.09615
2020-10-02 11:00:00,95882.31616,21743.82253,60.0,57.77721,89.09243
2020-10-02 12:00:00,96310.52594,21716.86466,60.0,57.70699,89.08863
2020-10-02 13:00:00,96748.69218,21692.40311,60.0,57.63751,89.08473
2020-10-02 14:00:00,97158.89907,21684.78341,60.0,57.58157,89.08105
2020-10-02 15:00:00,97479.6995,21704.96164,60.0,57.55278,89.07812
2020-10-02 16:00:00,97761.24482,21786.38864,60.0,57.56324,89.07542
2020-10-02 17:00:00,98032.80481,21960.33713,60.0,57.62639,89.07262
2020-10-02 18:00:00,98323.49607,22234.0207,60.0,57.74206,89.06945
2020-10-02 19:00:00,98651.41592,22561.46659,60.0,57.88194,89.06583
2020-10-02 20:00:00,99059.59807,22863.35044,60.0,57.99651,89.06153
2020-10-02 21:00:00,99524.94508,23109.86976,60.0,58.07252,89.05683
2020-10-02 22:00:00,100055.6699,23294.37059,60.0,58.10581,89.05168
2020-10-02 23:00:00,100578.36117,23410.90192,60.0,58.10302,89.04673
2020-10-03 00:00:00,101073.51357,23482.42024,60.0,58.0795,89.04213
2020-10-03 01:00:00,101559.20523,23546.09854,60.0,58.05318,89.03763
2020-10-03 02:00:00,102007.8424,23612.69497,60.0,58.03323,89.03346
2020-10-03 03:00:00,102416.39027,23688.97065,60.0,58.02352,89.02963
2020-10-03 04:00:00,102805.71231,23784.95457,60.0,58.02666,89.02593
2020-10-03 05:00:00,103200.84211,23888.95859,60.0,58.03329,89.02216
2020-10-03 06:00:00,103581.79557,23987.43793,60.0,58.0387,89.01853
2020-10-03 07:00:00,103947.14437,24043.32663,60.0,58.02367,89.01512
2020-10-03 08:00:00,104322.38818,23995.8325,60.0,57.95364,89.01185
2020-10-03 09:00:00,104663.1874,23832.22699,60.0,57.82776,89.00912
2020-10-03 10:00:00,104953.77495,23580.45788,60.0,57.66264,89.00701
2020-10-03 11:00:00,105225.71889,23250.49188,60.0,57.45978,89.00523
2020-10-03 12:00:00,105485.06514,22884.2672,60.0,57.24026,89.00361
2020-10-03 13:00:00,105723.1585,22498.66185,60.0,57.01375,89.00221
2020-10-03 14:00:00,105948.48793,22107.1666,60.0,56.7862,89.00092
2020-10-03 15:00:00,106173.54657,21719.13077,60.0,56.56107,88.99961
2020-10-03 16:00:00,106392.89154,21345.71126,60.0,56.34469,88.99831
2020-10-03 17:00:00,106622.54814,21015.6455,60.0,56.15025,88.99682
2020-10-03 18:00:00,106890.11856,20724.79185,60.0,55.97286,88.99492
2020-10-03 19:00:00,107208.87046,20443.2659,60.0,55.79592,88.99252
2020-10-03 20:00:00,107521.1949,20123.05031,60.0,55.60052,88.99023
2020-10-03 21:00:00,107818.6477,19719.08214,60.0,55.36435,88.98821
2020-10-03 22:00:00,108027.76727,19235.88781,60.0,55.09651,88.9871
2020-10-03 23:00:00,108149.17315,18734.89818,60.0,54.82793,88.9868
2020-10-04 00:00:00,108224.0003,18298.62798,60.0,54.59686,88.9868
2020-10-04 01:00:00,108263.8938,17930.64531,60.0,54.40395,88.987
2020-10-04 02:00:00,108260.56863,17615.08569,60.0,54.24161,88.9875
2020-10-04 03:00:00,108351.88915,17311.65352,60.0,54.07757,88.98711
2020-10-04 04:00:00,108499.51432,17007.46274,60.0,53.90871,88.98621
2020-10-04 05:00:00,108608.61737,16659.17201,60.0,53.72047,88.9857
2020-10-04 06:00:00,108689.08811,16346.77607,60.0,53.55315,88.9854
2020-10-04 07:00:00,108730.06557,16072.52241,60.0,53.40859,88.9854
2020-10-04 08:00:00,108808.83512,15831.16098,60.0,53.27817,88.985
2020-10-04 09:00:00,108935.62999,15632.26235,60.0,53.1662,88.98411
2020-10-04 10:00:00,109123.08156,15454.97402,60.0,53.06112,88.98263
2020-10-04 11:00:00,109357.07139,15279.49346,60.0,52.95394,88.98071
2020-10-04 12:00:00,109588.67891,15108.71595,60.0,52.84974,88.97881
2020-10-04 13:00:00,109805.83529,14947.14263,60.0,52.75165,88.97703
2020-10-04 14:00:00,110053.84025,14822.61998,60.0,52.67073,88.97492
2020-10-04 15:00:00,110286.11752,14720.88283,60.0,52.60284,88.97291
2020-10-04 16:00:00,110534.32292,14646.93859,60.0,52.54831,88.97073
2020-10-04 17:00:00,110782.04744,14606.15114,60.0,52.51089,88.96852
2020-10-04 18:00:00,111010.66615,14613.43704,60.0,52.49929,88.96642
2020-10-04 19:00:00,111243.67049,14667.49825,60.0,52.51113,88.96422
2020-10-04 20:00:00,111512.62897,14761.85103,60.0,52.54087,88.96164
2020-10-04 21:00:00,111827.32078,14877.10482,60.0,52.57793,88.95862
2020-10-04 22:00:00,112151.52353,14989.52141,60.0,52.61271,88.95552
2020-10-04 23:00:00,112434.78959,15078.92926,60.0,52.63851,88.95282
2020-10-05 00:00:00,112713.68379,15181.6743,60.0,52.67114,88.95014
2020-10-05 01:00:00,112984.66704,15298.2303,60.0,52.71101,88.94752
2020-10-05 02:00:00,113220.4658,15414.79623,60.0,52.75306,88.94522
2020-10-05 03:00:00,113439.98879,15557.04253,60.0,52.80877,88.94303
2020-10-05 04:00:00,113612.91488,15745.28609,60.0,52.8902,88.94121
2020-10-05 05:00:00,113766.35914,15978.00557,60.0,52.99466,88.93951
2020-10-05 06:00:00,113929.37017,16207.03526,60.0,53.0963,88.93773
2020-10-05 07:00:00,114076.80268,16487.47898,60.0,53.22399,88.93601
2020-10-05 08:00:00,114225.97585,16814.99404,60.0,53.37426,88.93421
2020-10-05 09:00:00,114388.67027,17193.53963,60.0,53.54803,88.93221
2020-10-05 10:00:00,114516.49388,17573.15242,60.0,53.72428,88.93052
2020-10-05 11:00:00,114577.77369,17966.43604,60.0,53.91173,88.92941
2020-10-05 12:00:00,114572.26025,18350.28868,60.0,54.09941,88.9289
2020-10-05 13:00:00,114502.48646,18718.95457,60.0,54.28463,88.92899
2020-10-05 14:00:00,114366.19847,19078.90581,60.0,54.47103,88.92969
2020-10-05 15:00:00,114184.4268,19442.42167,60.0,54.6632,88.93079
2020-10-05 16:00:00,113938.18823,19800.87315,60.0,54.85875,88.93247
2020-10-05 17:00:00,113623.23332,20145.43166,60.0,55.05408,88.93478
2020-10-05 18:00:00,113291.11747,20463.99669,60.0,55.23904,88.93728
2020-10-05 19:00:00,112950.94599,20760.92984,60.0,55.41499,88.93988
2020-10-05 20:00:00,112587.34592,21013.54431,60.0,55.57217,88.94276
2020-10-05 21:00:00,112214.83661,21223.87877,60.0,55.71019,88.94578
2020-10-05 22:00:00,111826.19328,21354.87455,60.0,55.81131,88.94908
2020-10-05 23:00:00,111423.14245,21403.55142,60.0,55.87364,88.95264
2020-10-06 00:00:00,111016.31041,21380.78279,60.0,55.9012,88.95637
2020-10-06 01:00:00,110579.06296,21303.86449,60.0,55.90484,88.96047
2020-10-06 02:00:00,110119.24151,21191.90977,60.0,55.89312,88.96483
2020-10-06 03:00:00,109631.52323,21070.21957,60.0,55.87909,88.96947
2020-10-06 04:00:00,109125.27546,20949.01581,60.0,55.86699,88.97427
2020-10-06 05:00:00,108633.13567,20832.03236,60.0,55.85554,88.97893
2020-10-06 06:00:00,108151.19803,20733.97158,60.0,55.85266,88.98347
2020-10-06 07:00:00,107712.17203,20664.16259,60.0,55.86002,88.98757
2020-10-06 08:00:00,107308.35093,20541.66377,60.0,55.83683,88.99144
2020-10-06 09:00:00,106964.62058,20359.66012,60.0,55.77678,88.99488
2020-10-06 10:00:00,106657.46647,20117.91887,60.0,55.68173,88.99808
2020-10-06 11:00:00,106343.88335,19851.1085,60.0,55.57365,89.00138
2020-10-06 12:00:00,106031.69668,19587.86579,60.0,55.46659,89.00465
2020-10-06 13:00:00,105763.5684,19352.07535,60.0,55.36899,89.00748
2020-10-06 14:00:00,105523.51508,19158.20451,60.0,55.29019,89.00998
2020-10-06 15:00:00,105295.44265,18905.80466,60.0,55.179,89.01247
2020-10-06 16:00:00,105145.49485,18745.86631,60.0,55.10877,89.01409
2020-10-06 17:00:00,105041.79678,18523.99778,60.0,55.00121,89.01539
2020-10-06 18:00:00,104938.39326,18242.95987,60.0,54.86199,89.01678
2020-10-06 19:00:00,104844.69434,17885.48257,60.0,54.68091,89.01819
2020-10-06 20:00:00,104788.64287,17434.41645,60.0,54.44617,89.01939
2020-10-06 21:00:00,104762.50367,16923.60918,60.0,54.17644,89.02039
2020-10-06 22:00:00,104763.37164,16369.07406,60.0,53.88055,89.02119
2020-10-06 23:00:00,104784.06193,15799.44446,60.0,53.57452,89.0218
2020-10-07 00:00:00,104877.53737,15237.94533,60.0,53.26681,89.0217
2020-10-07 01:00:00,105030.0385,14698.11177,60.0,52.96635,89.02101
2020-10-07 02:00:00,105207.00282,14210.42017,60.0,52.69245,89.02001
2020-10-07 03:00:00,105394.13547,13788.81209,60.0,52.45372,89.01881
2020-10-07 04:00:00,105560.78913,13424.48467,60.0,52.24757,89.01771
