datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-09 16:00:00,-1472588.51975,-19647.48766,60.0,-134.2356,76.46565
2020-02-09 17:00:00,-1472706.01042,-19595.53507,60.5,-134.23768,76.46459
2020-02-09 18:00:00,-1472820.84893,-19537.78664,59.5,-134.23998,76.46355
2020-02-09 19:00:00,-1472906.52604,-19463.08232,59.5,-134.24293,76.46278
2020-02-09 20:00:00,-1473017.0288,-19400.11139,60.0,-134.24544,76.46178
2020-02-09 21:00:00,-1473066.0937,-19296.9575,60.0,-134.24948,76.46135
2020-02-09 22:00:00,-1473150.97,-19208.42131,61.5,-134.25296,76.46058
2020-02-09 23:00:00,-1473173.43218,-19179.77902,59.5,-134.25409,76.46038
2020-02-10 00:00:00,-1473212.19539,-19162.7195,59.0,-134.25477,76.46003
2020-02-10 01:00:00,-1473249.11808,-19152.21027,60.0,-134.2552,76.4597
2020-02-10 02:00:00,-1473297.24646,-19092.41586,60.0,-134.25755,76.45927
2020-02-10 03:00:00,-1473371.28078,-19046.7284,60.5,-134.25936,76.4586
2020-02-10 04:00:00,-1473385.99106,-18950.6219,60.0,-134.2631,76.45847
2020-02-10 05:00:00,-1473428.84699,-18836.87833,59.0,-134.26755,76.4581
2020-02-10 06:00:00,-1473480.63445,-18727.82906,59.5,-134.27181,76.45764
2020-02-10 07:00:00,-1473553.46483,-18622.8086,60.0,-134.27593,76.45699
2020-02-10 08:00:00,-1473571.99884,-18532.32972,60.5,-134.27946,76.45683
2020-02-10 09:00:00,-1473634.83548,-18411.48079,60.0,-134.28419,76.45627
2020-02-10 10:00:00,-1473693.79643,-18289.02017,59.5,-134.28898,76.45575
2020-02-10 11:00:00,-1473759.43412,-18157.45132,60.5,-134.29412,76.45516
2020-02-10 12:00:00,-1473809.99907,-18027.93173,60.5,-134.29918,76.45472
2020-02-10 13:00:00,-1473889.05213,-17914.62451,59.5,-134.30362,76.45401
2020-02-10 14:00:00,-1473961.25682,-17798.71043,59.5,-134.30816,76.45337
2020-02-10 15:00:00,-1473993.86855,-17664.72847,60.0,-134.31339,76.45308
2020-02-10 16:00:00,-1474110.67486,-17584.00822,60.0,-134.31658,76.45203
2020-02-10 17:00:00,-1474134.81056,-17454.63357,60.0,-134.32162,76.45182
2020-02-10 18:00:00,-1474185.53573,-17311.44764,61.0,-134.3272,76.45138
2020-02-10 19:00:00,-1474256.97149,-17188.13018,60.0,-134.33203,76.45074
2020-02-10 20:00:00,-1474283.95976,-17088.96226,59.5,-134.33589,76.4505
2020-02-10 21:00:00,-1474315.0329,-16986.21888,60.5,-134.3399,76.45023
2020-02-10 22:00:00,-1474353.84487,-16933.0966,60.0,-134.34198,76.44988
2020-02-10 23:00:00,-1474369.85309,-16902.87457,59.5,-134.34316,76.44974
2020-02-11 00:00:00,-1474371.28009,-16901.40194,62.5,-134.34322,76.44973
2020-02-11 01:00:00,-1474368.87149,-16899.74904,60.0,-134.34328,76.44975
2020-02-11 02:00:00,-1474370.89998,-16911.44296,57.0,-134.34283,76.44973
2020-02-11 03:00:00,-1474370.04478,-16901.96623,60.0,-134.3432,76.44974
2020-02-11 04:00:00,-1474360.11142,-16907.22953,60.5,-134.34299,76.44983
2020-02-11 05:00:00,-1474364.3461,-16893.85793,60.0,-134.34351,76.44979
2020-02-11 06:00:00,-1474380.71329,-16895.11765,60.0,-134.34347,76.44964
2020-02-11 07:00:00,-1474378.83753,-16935.93577,60.5,-134.34188,76.44966
2020-02-11 08:00:00,-1474357.74619,-16919.21533,60.5,-134.34252,76.44985
2020-02-11 09:00:00,-1474373.75934,-16932.1219,59.5,-134.34203,76.4497
2020-02-11 10:00:00,-1474373.34227,-16902.47932,59.5,-134.34318,76.44971
2020-02-11 11:00:00,-1474376.92516,-16896.26463,62.0,-134.34342,76.44968
2020-02-11 12:00:00,-1474403.61414,-16924.13962,60.0,-134.34235,76.44943
2020-02-11 13:00:00,-1474385.39802,-16923.63793,58.0,-134.34236,76.4496
2020-02-11 14:00:00,-1474373.48855,-16910.10033,60.5,-134.34288,76.44971
2020-02-11 15:00:00,-1474365.4218,-16902.58142,60.0,-134.34317,76.44978
2020-02-11 16:00:00,-1474378.8831,-16907.19613,60.5,-134.343,76.44966
2020-02-11 17:00:00,-1474366.43443,-16898.02876,60.0,-134.34335,76.44977
2020-02-11 18:00:00,-1474397.42488,-16955.88997,60.5,-134.34112,76.44948
2020-02-11 19:00:00,-1474350.56009,-16936.66161,60.5,-134.34184,76.44991
2020-02-11 20:00:00,-1474372.15063,-16932.28034,58.5,-134.34202,76.44972
2020-02-11 21:00:00,-1474374.43199,-16910.99501,59.5,-134.34285,76.4497
2020-02-11 22:00:00,-1474366.50175,-16908.48087,60.0,-134.34294,76.44977
2020-02-11 23:00:00,-1474378.13283,-16912.68146,61.0,-134.34279,76.44966
2020-02-12 00:00:00,-1474378.58408,-16913.6005,60.0,-134.34275,76.44966
2020-02-12 01:00:00,-1474382.91708,-16913.63769,59.0,-134.34275,76.44962
2020-02-12 02:00:00,-1474383.0176,-16913.95315,60.5,-134.34274,76.44962
2020-02-12 03:00:00,-1474382.98936,-16910.85522,60.0,-134.34286,76.44962
2020-02-12 04:00:00,-1474381.436,-16909.758,60.5,-134.3429,76.44963
2020-02-12 05:00:00,-1474361.35558,-16910.54337,60.0,-134.34286,76.44982
2020-02-12 06:00:00,-1474356.97328,-16911.60218,59.5,-134.34282,76.44986
2020-02-12 07:00:00,-1474389.30396,-16911.69987,60.5,-134.34283,76.44956
2020-02-12 08:00:00,-1474374.26747,-16922.99604,59.5,-134.34238,76.4497
2020-02-12 09:00:00,-1474384.93692,-16915.88864,59.5,-134.34266,76.4496
2020-02-12 10:00:00,-1474391.97062,-16907.63681,60.5,-134.34299,76.44954
2020-02-12 11:00:00,-1474385.22885,-16910.77791,60.0,-134.34286,76.4496
2020-02-12 12:00:00,-1474395.85095,-16914.00891,59.5,-134.34274,76.4495
2020-02-12 13:00:00,-1474402.10917,-16912.25462,60.0,-134.34281,76.44945
2020-02-12 14:00:00,-1474356.96946,-16894.17096,60.0,-134.3435,76.44986
2020-02-12 15:00:00,-1474398.2964,-16901.58867,60.5,-134.34323,76.44948
2020-02-12 16:00:00,-1474413.8741,-16892.85318,59.5,-134.34357,76.44934
2020-02-12 17:00:00,-1474426.09753,-16877.90843,59.5,-134.34416,76.44923
2020-02-12 18:00:00,-1474416.70076,-16887.26788,60.0,-134.34379,76.44932
2020-02-12 19:00:00,-1474394.24639,-16892.49566,60.0,-134.34358,76.44952
2020-02-12 20:00:00,-1474410.32002,-16880.80765,60.5,-134.34404,76.44937
2020-02-12 21:00:00,-1474417.3804,-16877.72309,60.0,-134.34416,76.44931
2020-02-12 22:00:00,-1474421.8506,-16879.26415,60.0,-134.3441,76.44927
2020-02-12 23:00:00,-1474417.47895,-16872.31765,60.0,-134.34437,76.44931
2020-02-13 00:00:00,-1474427.03606,-16885.45084,59.5,-134.34387,76.44922
2020-02-13 01:00:00,-1474427.52759,-16884.70242,60.5,-134.34389,76.44922
2020-02-13 02:00:00,-1474410.7595,-16895.40044,59.5,-134.34347,76.44937
2020-02-13 03:00:00,-1474409.3283,-16891.96817,60.0,-134.3436,76.44938
2020-02-13 04:00:00,-1474418.17306,-16904.4361,60.0,-134.34312,76.4493
2020-02-13 05:00:00,-1474418.24982,-16904.1106,59.5,-134.34314,76.4493
2020-02-13 06:00:00,-1474413.91959,-16912.61255,60.0,-134.3428,76.44934
2020-02-13 07:00:00,-1474395.84291,-16966.27515,60.0,-134.34071,76.4495
2020-02-13 08:00:00,-1474386.91286,-16965.28751,60.0,-134.34075,76.44958
2020-02-13 09:00:00,-1474381.93676,-16999.66763,59.5,-134.33941,76.44962
2020-02-13 10:00:00,-1474390.43213,-17029.59443,60.0,-134.33825,76.44954
2020-02-13 11:00:00,-1474379.33529,-17052.43163,60.0,-134.33736,76.44964
2020-02-13 12:00:00,-1474373.43769,-17084.77151,60.0,-134.3361,76.44969
2020-02-13 13:00:00,-1474361.99958,-17119.75778,60.0,-134.33473,76.44979
2020-02-13 14:00:00,-1474361.53335,-17169.98375,60.0,-134.33278,76.44979
2020-02-13 15:00:00,-1474348.70502,-17211.40499,59.5,-134.33116,76.4499
2020-02-13 16:00:00,-1474367.01443,-17262.49922,60.0,-134.32919,76.44973
2020-02-13 17:00:00,-1474322.22615,-17289.36487,60.5,-134.32812,76.45013
2020-02-13 18:00:00,-1474316.73704,-17327.62576,60.0,-134.32663,76.45018
2020-02-13 19:00:00,-1474301.99432,-17374.24429,60.0,-134.32482,76.45031
2020-02-13 20:00:00,-1474302.18518,-17442.93588,60.0,-134.32215,76.4503
2020-02-13 21:00:00,-1474290.84438,-17500.4603,60.5,-134.31991,76.4504
2020-02-13 22:00:00,-1474283.24703,-17567.62658,60.0,-134.31729,76.45046
2020-02-13 23:00:00,-1474264.19451,-17633.11983,90.0,-134.31474,76.45063
2020-02-14 00:00:00,-1474259.75082,-17704.85133,90.0,-134.31195,76.45066
2020-02-14 01:00:00,-1474280.34102,-17800.08762,90.0,-134.30826,76.45046
2020-02-14 02:00:00,-1474253.87389,-17912.31608,59.0,-134.30389,76.45069
2020-02-14 03:00:00,-1474257.40018,-17973.95462,60.0,-134.30149,76.45065
2020-02-14 04:00:00,-1474243.44563,-18025.08525,60.0,-134.2995,76.45077
2020-02-14 05:00:00,-1474263.28064,-18117.6631,60.0,-134.29591,76.45058
2020-02-14 06:00:00,-1474232.1671,-18198.08771,60.5,-134.29277,76.45085
2020-02-14 07:00:00,-1474225.15471,-18266.19138,60.0,-134.29012,76.45091
2020-02-14 08:00:00,-1474226.24555,-18279.59922,60.0,-134.2896,76.4509
2020-02-14 09:00:00,-1474213.23998,-18356.80688,60.0,-134.28659,76.45101
2020-02-14 10:00:00,-1474198.13308,-18426.19766,60.0,-134.28389,76.45114
2020-02-14 11:00:00,-1474175.33412,-18501.80582,60.0,-134.28094,76.45134
2020-02-14 12:00:00,-1474145.55147,-18595.55837,60.0,-134.27728,76.4516
2020-02-14 13:00:00,-1474147.9936,-18719.94728,60.5,-134.27245,76.45156
2020-02-14 14:00:00,-1474142.38675,-18834.91819,59.5,-134.26798,76.4516
2020-02-14 15:00:00,-1474130.3221,-18910.63876,59.5,-134.26503,76.4517
2020-02-14 16:00:00,-1474134.88651,-18995.48007,60.5,-134.26174,76.45165
2020-02-14 17:00:00,-1474117.90165,-19036.19296,60.0,-134.26015,76.4518
2020-02-14 18:00:00,-1474123.87419,-19053.54259,59.5,-134.25947,76.45174
2020-02-14 19:00:00,-1474130.73264,-19061.24652,60.0,-134.25918,76.45168
2020-02-14 20:00:00,-1474106.24588,-19087.44358,60.0,-134.25815,76.4519
2020-02-14 21:00:00,-1474117.88024,-19086.83353,60.0,-134.25818,76.45179
2020-02-14 22:00:00,-1474137.84172,-19088.91281,60.0,-134.25811,76.45161
2020-02-14 23:00:00,-1474126.76175,-19104.46739,90.0,-134.2575,76.45171
2020-02-15 00:00:00,-1474127.12487,-19118.91924,90.0,-134.25694,76.4517
2020-02-15 01:00:00,-1474163.59109,-19125.25233,90.0,-134.25671,76.45137
2020-02-15 02:00:00,-1474137.39971,-19149.73928,90.0,-134.25574,76.45161
2020-02-15 03:00:00,-1474081.28234,-19173.64739,90.0,-134.25479,76.45212
2020-02-15 04:00:00,-1474058.09825,-19173.54114,120.0,-134.25478,76.45233
2020-02-15 05:00:00,-1474066.43404,-19168.42167,120.0,-134.25498,76.45225
2020-02-15 06:00:00,-1474080.76439,-19178.38302,90.5,-134.2546,76.45212
2020-02-15 07:00:00,-1474076.14543,-19180.12656,60.0,-134.25453,76.45216
2020-02-15 08:00:00,-1474096.60738,-19160.25748,60.0,-134.25531,76.45198
2020-02-15 09:00:00,-1474046.21989,-19192.0862,60.0,-134.25405,76.45243
2020-02-15 10:00:00,-1474031.18417,-19204.02746,60.0,-134.25358,76.45257
2020-02-15 11:00:00,-1474093.83233,-19168.87784,60.0,-134.25498,76.452
2020-02-15 12:00:00,-1474069.17813,-19195.20421,60.5,-134.25394,76.45222
2020-02-15 13:00:00,-1474078.03721,-19204.15124,60.5,-134.2536,76.45214
2020-02-15 14:00:00,-1474068.55294,-19200.68782,59.0,-134.25373,76.45223
2020-02-15 15:00:00,-1474060.69784,-19196.9075,59.5,-134.25387,76.4523
2020-02-15 16:00:00,-1474068.35349,-19203.90784,60.0,-134.2536,76.45223
2020-02-15 17:00:00,-1474059.57328,-19205.93758,60.5,-134.25352,76.45231
2020-02-15 18:00:00,-1474057.65433,-19203.13623,60.0,-134.25363,76.45233
2020-02-15 19:00:00,-1474029.71695,-19205.22056,59.5,-134.25353,76.45258
2020-02-15 20:00:00,-1474074.25961,-19233.45512,60.0,-134.25246,76.45217
2020-02-15 21:00:00,-1474050.26643,-19198.61355,60.0,-134.2538,76.4524
2020-02-15 22:00:00,-1474057.53497,-19195.13938,60.5,-134.25394,76.45233
2020-02-15 23:00:00,-1474085.2992,-19184.49039,60.0,-134.25437,76.45208
2020-02-16 00:00:00,-1474035.81056,-19189.37613,60.5,-134.25415,76.45253
2020-02-16 01:00:00,-1474034.30435,-19198.73086,60.0,-134.25379,76.45254
2020-02-16 02:00:00,-1474021.79676,-19181.51272,59.5,-134.25445,76.45266
2020-02-16 03:00:00,-1473987.42981,-19166.83096,60.0,-134.255,76.45297
2020-02-16 04:00:00,-1473922.4347,-19128.97547,60.0,-134.25644,76.45357
2020-02-16 05:00:00,-1473936.46511,-19132.18811,60.0,-134.25632,76.45344
2020-02-16 06:00:00,-1473891.54012,-19125.21554,60.5,-134.25657,76.45385
2020-02-16 07:00:00,-1473837.57267,-19117.90479,60.0,-134.25683,76.45434
2020-02-16 08:00:00,-1473772.29413,-19113.06262,60.0,-134.25698,76.45494
2020-02-16 09:00:00,-1473773.52096,-19102.59329,60.0,-134.25739,76.45493
2020-02-16 10:00:00,-1473717.59071,-19104.72486,60.0,-134.25728,76.45544
2020-02-16 11:00:00,-1473740.37339,-19059.02392,60.5,-134.25907,76.45523
2020-02-16 12:00:00,-1473724.64515,-19066.17116,60.0,-134.25878,76.45538
2020-02-16 13:00:00,-1473699.3548,-19057.90333,59.5,-134.25909,76.45561
2020-02-16 14:00:00,-1473688.8658,-19075.43711,60.0,-134.2584,76.4557
2020-02-16 15:00:00,-1473715.04475,-19075.80346,60.0,-134.2584,76.45546
2020-02-16 16:00:00,-1473723.84128,-19088.41773,60.5,-134.25792,76.45538
2020-02-16 17:00:00,-1473726.44526,-19070.79658,60.0,-134.2586,76.45536
2020-02-16 18:00:00,-1473716.58253,-19072.81674,60.0,-134.25852,76.45545
2020-02-16 19:00:00,-1473719.66078,-19078.58721,60.0,-134.2583,76.45542
2020-02-16 20:00:00,-1473716.53031,-19074.42474,60.0,-134.25846,76.45545
2020-02-16 21:00:00,-1473715.32852,-19103.8403,90.0,-134.25731,76.45546
2020-02-16 22:00:00,-1473721.25947,-19119.87309,90.0,-134.25669,76.4554
2020-02-16 23:00:00,-1473732.55225,-19088.73624,90.0,-134.25791,76.4553
2020-02-17 00:00:00,-1473741.98885,-19096.73677,61.0,-134.2576,76.45521
2020-02-17 01:00:00,-1473750.23353,-19100.05619,60.0,-134.25748,76.45514
2020-02-17 02:00:00,-1473736.20914,-19159.63412,59.0,-134.25516,76.45526
2020-02-17 03:00:00,-1473757.17499,-19110.73957,60.5,-134.25707,76.45507
2020-02-17 04:00:00,-1473769.99578,-19108.81091,60.0,-134.25715,76.45496
2020-02-17 05:00:00,-1473749.08081,-19110.60059,60.0,-134.25707,76.45515
2020-02-17 06:00:00,-1473757.59189,-19111.32974,60.0,-134.25704,76.45507
2020-02-17 07:00:00,-1473758.59127,-19121.16048,60.0,-134.25666,76.45506
2020-02-17 08:00:00,-1473771.75541,-19118.70044,60.0,-134.25676,76.45494
2020-02-17 09:00:00,-1473765.39674,-19116.87347,60.0,-134.25683,76.455
2020-02-17 10:00:00,-1473760.7706,-19127.39003,59.5,-134.25642,76.45504
2020-02-17 11:00:00,-1473767.28374,-19121.39744,60.0,-134.25666,76.45498
2020-02-17 12:00:00,-1473769.77473,-19126.39936,60.0,-134.25646,76.45496
2020-02-17 13:00:00,-1473736.09301,-19129.18849,60.0,-134.25634,76.45526
2020-02-17 14:00:00,-1473736.48117,-19108.62312,60.0,-134.25714,76.45526
2020-02-17 15:00:00,-1473784.62192,-19129.82841,60.0,-134.25634,76.45482
2020-02-17 16:00:00,-1473769.45354,-19148.10361,60.0,-134.25562,76.45496
2020-02-17 17:00:00,-1473784.33464,-19147.8108,60.0,-134.25564,76.45482
2020-02-17 18:00:00,-1473806.14267,-19177.1128,60.0,-134.25451,76.45462
2020-02-17 19:00:00,-1473799.0016,-19158.02106,60.0,-134.25525,76.45469
2020-02-17 20:00:00,-1473788.54184,-19174.22956,60.0,-134.25461,76.45478
2020-02-17 21:00:00,-1473815.43498,-19140.55583,60.0,-134.25594,76.45454
2020-02-17 22:00:00,-1473794.42428,-19175.78931,60.0,-134.25456,76.45473
2020-02-17 23:00:00,-1473801.44386,-19174.48083,90.0,-134.25461,76.45466
2020-02-18 00:00:00,-1473824.00296,-19147.08495,90.0,-134.25569,76.45446
2020-02-18 01:00:00,-1473820.27813,-19142.54852,90.5,-134.25586,76.4545
2020-02-18 02:00:00,-1473799.33959,-19144.34214,60.0,-134.25578,76.45469
2020-02-18 03:00:00,-1473797.59463,-19146.1415,60.0,-134.25571,76.4547
2020-02-18 04:00:00,-1473803.55144,-19144.99898,59.5,-134.25576,76.45465
2020-02-18 05:00:00,-1473776.04476,-19139.23059,59.5,-134.25597,76.4549
2020-02-18 06:00:00,-1473798.57601,-19143.27918,60.5,-134.25582,76.45469
2020-02-18 07:00:00,-1473794.58554,-19152.40574,60.0,-134.25547,76.45473
2020-02-18 08:00:00,-1473797.81226,-19142.05267,59.5,-134.25587,76.4547
2020-02-18 09:00:00,-1473808.31517,-19181.52432,60.0,-134.25434,76.4546
2020-02-18 10:00:00,-1473807.07976,-19134.14215,60.0,-134.25618,76.45462
2020-02-18 11:00:00,-1473792.69592,-19115.48302,60.0,-134.2569,76.45475
2020-02-18 12:00:00,-1473822.48894,-19150.52353,60.5,-134.25555,76.45448
2020-02-18 13:00:00,-1473860.09317,-19095.06184,60.5,-134.25773,76.45414
2020-02-18 14:00:00,-1473875.13342,-19114.40607,59.5,-134.25698,76.454
2020-02-18 15:00:00,-1473862.01973,-19055.81355,59.5,-134.25925,76.45413
2020-02-18 16:00:00,-1473821.71145,-19041.08132,60.0,-134.25981,76.4545
2020-02-18 17:00:00,-1473791.6022,-19006.34915,61.0,-134.26114,76.45477
2020-02-18 18:00:00,-1473835.12302,-18920.4628,60.0,-134.2645,76.45439
2020-02-18 19:00:00,-1473877.5413,-18822.78744,59.0,-134.26832,76.45401
2020-02-18 20:00:00,-1473910.09912,-18721.06024,60.0,-134.27229,76.45373
2020-02-18 21:00:00,-1473962.77925,-18561.56652,60.0,-134.27851,76.45327
2020-02-18 22:00:00,-1474016.87594,-18426.31553,60.5,-134.2838,76.45279
2020-02-18 23:00:00,-1474076.82884,-18229.89153,60.0,-134.29146,76.45227
2020-02-19 00:00:00,-1474131.8393,-18002.65887,60.0,-134.30032,76.45179
2020-02-19 01:00:00,-1474256.81114,-17762.44053,60.0,-134.30971,76.45068
2020-02-19 02:00:00,-1474329.62771,-17501.45791,59.0,-134.31989,76.45004
2020-02-19 03:00:00,-1474369.65609,-17233.12366,60.5,-134.33033,76.44971
2020-02-19 04:00:00,-1474429.99944,-16960.8694,60.0,-134.34094,76.44919
2020-02-19 05:00:00,-1474493.53574,-16755.14454,60.0,-134.34896,76.44863
2020-02-19 06:00:00,-1474523.38907,-16517.77067,60.5,-134.35819,76.44838
2020-02-19 07:00:00,-1474546.83469,-16312.62333,60.0,-134.36617,76.44819
2020-02-19 08:00:00,-1474645.74304,-16006.54242,60.0,-134.37811,76.44732
2020-02-19 09:00:00,-1474732.12514,-15714.97559,60.0,-134.38947,76.44656
2020-02-19 10:00:00,-1474830.52976,-15384.99561,59.5,-134.40233,76.4457
2020-02-19 11:00:00,-1474895.44652,-15033.71711,60.5,-134.416,76.44514
2020-02-19 12:00:00,-1474958.82511,-14692.82386,60.5,-134.42927,76.44459
2020-02-19 13:00:00,-1474995.63791,-14346.66787,59.5,-134.44273,76.44429
2020-02-19 14:00:00,-1475043.12103,-14021.64756,59.5,-134.45537,76.44388
2020-02-19 15:00:00,-1475080.91118,-13741.17466,59.5,-134.46627,76.44356
2020-02-19 16:00:00,-1475146.26443,-13539.35234,60.0,-134.47414,76.44299
2020-02-19 17:00:00,-1475156.84839,-13221.91842,60.5,-134.48647,76.44292
2020-02-19 18:00:00,-1475242.38516,-13035.10935,60.5,-134.49375,76.44215
2020-02-19 19:00:00,-1475344.17538,-12827.52252,60.0,-134.50185,76.44124
2020-02-19 20:00:00,-1475429.79812,-12613.54861,59.5,-134.51019,76.44048
2020-02-19 21:00:00,-1475537.31073,-12383.5142,60.5,-134.51915,76.43952
2020-02-19 22:00:00,-1475641.22141,-12133.11662,59.5,-134.52891,76.43859
2020-02-19 23:00:00,-1475729.22514,-11881.05436,60.0,-134.53872,76.43781
2020-02-20 00:00:00,-1475829.14218,-11586.5005,60.0,-134.55019,76.43692
2020-02-20 01:00:00,-1475933.51548,-11254.95138,60.0,-134.56309,76.43599
2020-02-20 02:00:00,-1475984.81638,-10960.638,60.0,-134.57453,76.43554
2020-02-20 03:00:00,-1476015.39768,-10693.06336,60.0,-134.58493,76.43528
2020-02-20 04:00:00,-1476032.53549,-10482.03265,60.5,-134.59312,76.43514
2020-02-20 05:00:00,-1476031.72588,-10297.25259,60.0,-134.60029,76.43516
2020-02-20 06:00:00,-1476032.15647,-10147.92665,60.0,-134.60609,76.43517
2020-02-20 07:00:00,-1476022.24,-10045.70499,60.0,-134.61005,76.43526
2020-02-20 08:00:00,-1476092.4114,-9857.53699,60.0,-134.61738,76.43463
2020-02-20 09:00:00,-1476131.09552,-9708.68481,60.0,-134.62316,76.43429
2020-02-20 10:00:00,-1476152.7329,-9568.61636,59.5,-134.62861,76.4341
2020-02-20 11:00:00,-1476171.4365,-9396.00574,60.0,-134.63531,76.43394
2020-02-20 12:00:00,-1476184.95749,-9209.97281,60.0,-134.64253,76.43383
2020-02-20 13:00:00,-1476186.62517,-9048.84741,60.0,-134.64879,76.43382
2020-02-20 14:00:00,-1476235.31166,-8863.02957,60.5,-134.65601,76.43339
2020-02-20 15:00:00,-1476263.61466,-8732.79313,60.0,-134.66107,76.43314
2020-02-20 16:00:00,-1476251.13753,-8627.64138,59.5,-134.66515,76.43326
2020-02-20 17:00:00,-1476246.2436,-8567.60462,60.0,-134.66748,76.43331
2020-02-20 18:00:00,-1476223.0929,-8476.28762,60.0,-134.67102,76.43352
2020-02-20 19:00:00,-1476281.16252,-8431.43805,60.0,-134.67277,76.433
2020-02-20 20:00:00,-1476299.69652,-8347.92111,60.0,-134.67602,76.43283
2020-02-20 21:00:00,-1476334.46793,-8258.00365,60.0,-134.67951,76.43252
2020-02-20 22:00:00,-1476401.81139,-8220.80592,60.0,-134.68097,76.43191
2020-02-20 23:00:00,-1476439.62555,-8108.19529,61.5,-134.68535,76.43157
2020-02-21 00:00:00,-1476512.60401,-8020.84924,60.0,-134.68876,76.43091
2020-02-21 01:00:00,-1476601.92782,-7937.84078,58.5,-134.692,76.4301
2020-02-21 02:00:00,-1476669.11361,-7895.51005,60.0,-134.69365,76.42949
2020-02-21 03:00:00,-1476767.99801,-7843.76425,60.0,-134.69568,76.42859
2020-02-21 04:00:00,-1476888.20025,-7810.84016,59.5,-134.69698,76.4275
2020-02-21 05:00:00,-1476982.61556,-7798.99679,60.0,-134.69746,76.42664
2020-02-21 06:00:00,-1477121.75571,-7821.23596,60.5,-134.69663,76.42537
2020-02-21 07:00:00,-1477220.56778,-7877.00549,60.0,-134.69448,76.42447
2020-02-21 08:00:00,-1477364.09223,-7899.69195,59.5,-134.69363,76.42316
2020-02-21 09:00:00,-1477460.59176,-7959.88972,60.0,-134.69132,76.42228
2020-02-21 10:00:00,-1477557.48891,-7998.18439,61.0,-134.68985,76.42139
2020-02-21 11:00:00,-1477614.62227,-8077.89691,60.5,-134.68678,76.42087
2020-02-21 12:00:00,-1477673.20281,-8127.31593,59.5,-134.68487,76.42033
2020-02-21 13:00:00,-1477697.35548,-8155.24065,60.0,-134.68379,76.42011
2020-02-21 14:00:00,-1477730.01918,-8203.09311,60.0,-134.68195,76.41981
2020-02-21 15:00:00,-1477746.11141,-8269.57795,60.0,-134.67937,76.41966
2020-02-21 16:00:00,-1477750.77175,-8330.78505,60.0,-134.677,76.41962
2020-02-21 17:00:00,-1477688.138,-8346.78064,60.0,-134.67637,76.42019
2020-02-21 18:00:00,-1477722.09477,-8388.28828,60.5,-134.67476,76.41988
2020-02-21 19:00:00,-1477710.51709,-8441.40768,59.5,-134.6727,76.41998
2020-02-21 20:00:00,-1477700.08039,-8475.50652,59.5,-134.67138,76.42007
2020-02-21 21:00:00,-1477720.79069,-8530.85105,60.0,-134.66924,76.41988
2020-02-21 22:00:00,-1477696.00445,-8542.46318,60.5,-134.66878,76.4201
2020-02-21 23:00:00,-1477692.13861,-8560.38859,60.0,-134.66808,76.42014
2020-02-22 00:00:00,-1477689.09955,-8566.68483,60.0,-134.66784,76.42017
2020-02-22 01:00:00,-1477763.17936,-8568.60003,60.0,-134.66778,76.41949
2020-02-22 02:00:00,-1477719.17724,-8576.65841,59.5,-134.66746,76.41989
2020-02-22 03:00:00,-1477700.79039,-8570.36615,60.5,-134.6677,76.42006
2020-02-22 04:00:00,-1477699.6384,-8578.30026,59.5,-134.66739,76.42007
2020-02-22 05:00:00,-1477699.59849,-8582.2083,60.0,-134.66724,76.42007
2020-02-22 06:00:00,-1477695.37964,-8603.39373,60.5,-134.66642,76.42011
2020-02-22 07:00:00,-1477675.50619,-8621.5173,60.0,-134.66571,76.42029
2020-02-22 08:00:00,-1477668.98333,-8637.07585,90.0,-134.66511,76.42035
2020-02-22 09:00:00,-1477664.3067,-8652.88141,90.0,-134.66449,76.42039
2020-02-22 10:00:00,-1477647.58109,-8670.22473,89.5,-134.66382,76.42054
2020-02-22 11:00:00,-1477638.77008,-8689.24769,60.0,-134.66308,76.42062
2020-02-22 12:00:00,-1477616.88936,-8697.70385,60.5,-134.66274,76.42082
2020-02-22 13:00:00,-1477606.86645,-8704.79282,60.0,-134.66247,76.42091
2020-02-22 14:00:00,-1477578.19053,-8727.49436,59.5,-134.66158,76.42117
2020-02-22 15:00:00,-1477561.61368,-8748.90766,60.0,-134.66075,76.42132
2020-02-22 16:00:00,-1477524.57303,-8762.89307,60.0,-134.66019,76.42165
2020-02-22 17:00:00,-1477498.7373,-8793.36417,60.0,-134.65901,76.42189
2020-02-22 18:00:00,-1477484.68105,-8820.47212,60.0,-134.65795,76.42201
2020-02-22 19:00:00,-1477440.61156,-8876.24057,60.0,-134.65578,76.42241
2020-02-22 20:00:00,-1477389.71704,-8943.54792,60.0,-134.65316,76.42287
2020-02-22 21:00:00,-1477334.68881,-9006.03451,60.0,-134.65072,76.42337
2020-02-22 22:00:00,-1477287.47324,-9071.82252,60.0,-134.64816,76.4238
2020-02-22 23:00:00,-1477246.75409,-9125.74143,60.0,-134.64606,76.42416
2020-02-23 00:00:00,-1477221.20137,-9185.19958,61.0,-134.64375,76.42439
2020-02-23 01:00:00,-1477198.57903,-9238.46956,60.0,-134.64167,76.4246
2020-02-23 02:00:00,-1477151.53849,-9267.70628,59.5,-134.64053,76.42502
2020-02-23 03:00:00,-1477118.79315,-9318.22145,60.0,-134.63856,76.42532
2020-02-23 04:00:00,-1477117.50543,-9402.54995,90.0,-134.63529,76.42533
