datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-03 14:00:00,-1477806.05498,-285110.25727,60.0,-124.0802,76.1712
2023-02-03 15:00:00,-1477998.5464,-285040.37131,60.0,-124.0842,76.1696
2023-02-03 16:00:00,-1478178.10275,-285037.53787,60.0,-124.0856,76.168
2023-02-03 17:00:00,-1478312.52213,-285036.69728,60.0,-124.0866,76.1668
2023-02-03 18:00:00,-1478447.9372,-285030.69139,60.0,-124.0878,76.1656
2023-02-03 19:00:00,-1478557.79878,-285041.16573,60.0,-124.0882,76.1646
2023-02-03 20:00:00,-1478578.37814,-285050.48612,60.0,-124.088,76.1644
2023-02-03 21:00:00,-1478579.37315,-285045.32491,60.0,-124.0882,76.1644
2023-02-05 00:00:00,-1478599.95251,-285054.64538,120.0,-124.088,76.1642
2023-02-05 01:00:00,-1478592.98687,-285090.7743,90.0,-124.0866,76.1642
2023-02-05 02:00:00,-1478600.86916,-285075.50507,90.0,-124.08723,76.16416
2023-02-05 03:00:00,-1478602.93751,-285039.1615,120.0,-124.0886,76.1642
2023-02-05 04:00:00,-1478584.66817,-285026.47345,120.0,-124.08894,76.16439
2023-02-05 05:00:00,-1478604.92742,-285028.8389,90.0,-124.089,76.1642
2023-02-05 06:00:00,-1478696.20002,-285019.66635,60.0,-124.09,76.1634
2023-02-05 07:00:00,-1478768.88273,-284990.84698,60.0,-124.0916,76.1628
2023-02-05 08:00:00,-1478854.18669,-285012.64081,60.0,-124.0914,76.162
2023-02-05 09:00:00,-1478858.16608,-284991.99208,120.0,-124.0922,76.162
2023-02-05 10:00:00,-1478855.42764,-284986.47917,120.0,-124.09239,76.16203
2023-02-05 11:00:00,-1478865.47228,-284999.70455,120.0,-124.09196,76.16192
2023-02-05 12:00:00,-1478877.75117,-285006.4743,120.0,-124.0918,76.1618
2023-02-05 13:00:00,-1478880.73567,-284990.98751,120.0,-124.0924,76.1618
2023-02-05 14:00:00,-1478868.97545,-284972.68909,120.0,-124.093,76.16194
2023-02-05 15:00:00,-1478876.03091,-284971.11138,120.0,-124.09311,76.16188
2023-02-05 16:00:00,-1478945.46009,-285003.46037,120.0,-124.0924,76.1612
2023-02-05 17:00:00,-1479067.94417,-285064.54668,60.0,-124.091,76.16
2023-02-05 18:00:00,-1479157.2286,-285065.68965,60.0,-124.0916,76.1592
2023-02-05 19:00:00,-1479439.01322,-284996.80902,60.0,-124.0962,76.1568
2023-02-05 20:00:00,-1479701.89718,-285026.02339,60.0,-124.097,76.1544
2023-02-05 21:00:00,-1480045.42927,-284985.03684,60.0,-124.101,76.1514
2023-02-05 22:00:00,-1480536.02,-284993.74726,60.0,-124.1042,76.147
2023-02-05 23:00:00,-1480844.05885,-285020.87897,60.0,-124.1054,76.1442
2023-02-06 00:00:00,-1481127.53944,-285059.35613,60.0,-124.106,76.1416
2023-02-06 01:00:00,-1481545.4597,-285096.88469,60.0,-124.1076,76.1378
2023-02-06 02:00:00,-1481960.40038,-285149.90981,60.0,-124.1086,76.134
2023-02-06 03:00:00,-1482249.86382,-285157.31663,60.0,-124.1104,76.1314
2023-02-06 04:00:00,-1482529.37564,-285216.45604,60.0,-124.1102,76.1288
2023-02-06 05:00:00,-1482768.72053,-285251.76762,60.0,-124.1106,76.1266
2023-02-06 06:00:00,-1482957.94037,-285315.00979,60.0,-124.1096,76.1248
2023-02-06 07:00:00,-1483143.1744,-285398.96741,60.0,-124.1078,76.123
2023-02-06 08:00:00,-1483201.92932,-285442.48803,60.0,-124.1066,76.1224
2023-02-06 09:00:00,-1483243.0916,-285461.14824,60.0,-124.1062,76.122
2023-02-06 10:00:00,-1483314.45223,-285555.42585,60.0,-124.1032,76.1212
2023-02-06 11:00:00,-1483412.36976,-285627.97638,60.0,-124.1012,76.1202
2023-02-06 12:00:00,-1483490.7016,-285686.02201,60.0,-124.0996,76.1194
2023-02-06 13:00:00,-1483492.69603,-285675.66528,60.0,-124.1,76.1194
2023-02-06 14:00:00,-1483489.70436,-285691.20036,60.0,-124.0994,76.1194
2023-02-06 15:00:00,-1483491.69882,-285680.84365,90.0,-124.0998,76.1194
2023-02-06 16:00:00,-1483484.74453,-285703.81079,90.0,-124.09889,76.11942
2023-02-06 17:00:00,-1483482.72316,-285727.44877,120.0,-124.098,76.1194
2023-02-06 18:00:00,-1483498.83896,-285705.16443,120.0,-124.09895,76.11929
2023-02-06 19:00:00,-1483514.27324,-285679.8204,90.0,-124.1,76.1192
2023-02-13 13:00:00,-1483589.97364,-285635.3202,90.0,-124.1022,76.1186
2023-02-13 14:00:00,-1483591.1824,-285636.48341,90.0,-124.10217,76.11859
2023-02-13 15:00:00,-1483587.97949,-285645.67761,120.0,-124.1018,76.1186
2023-02-13 16:00:00,-1483582.27219,-285645.51711,120.0,-124.10177,76.11865
2023-02-13 17:00:00,-1483588.97658,-285640.49891,90.0,-124.102,76.1186
2023-02-13 18:00:00,-1483611.55105,-285639.4745,90.0,-124.1022,76.1184
2023-02-13 19:00:00,-1483614.9967,-285645.3493,90.0,-124.10201,76.11836
2023-02-13 20:00:00,-1483631.13426,-285653.9865,90.0,-124.1018,76.1182
2023-02-13 21:00:00,-1483696.86364,-285661.27077,60.0,-124.102,76.1176
2023-02-13 22:00:00,-1483831.31434,-285660.29937,60.0,-124.103,76.1164
2023-02-13 23:00:00,-1484150.3533,-285630.38495,60.0,-124.1064,76.1136
2023-02-14 00:00:00,-1484559.69675,-285596.31166,60.0,-124.1106,76.11
2023-02-14 01:00:00,-1484905.30626,-285544.54821,60.0,-124.115,76.107
2023-02-14 02:00:00,-1485175.21796,-285537.31677,60.0,-124.1172,76.1046
2023-02-14 03:00:00,-1485501.24711,-285470.95156,60.0,-124.122,76.1018
2023-02-14 04:00:00,-1485937.17027,-285414.88627,60.0,-124.1272,76.098
2023-02-14 05:00:00,-1486407.62717,-285295.4372,60.0,-124.135,76.094
2023-02-14 06:00:00,-1486859.48724,-285156.15642,60.0,-124.1434,76.0902
2023-02-14 07:00:00,-1487334.9138,-285010.50223,60.0,-124.1522,76.0862
2023-02-14 08:00:00,-1487741.60704,-284873.08485,60.0,-124.1602,76.0828
2023-02-14 09:00:00,-1488195.4369,-284723.04039,60.0,-124.169,76.079
2023-02-14 10:00:00,-1488600.12916,-284595.78871,60.0,-124.1766,76.0756
2023-02-14 11:00:00,-1489002.8304,-284478.83038,60.0,-124.1838,76.0722
2023-02-14 12:00:00,-1489354.41506,-284395.12401,60.0,-124.1894,76.0692
2023-02-14 13:00:00,-1489677.46577,-284343.63201,60.0,-124.1936,76.0664
2023-02-14 14:00:00,-1490050.63848,-284263.92328,60.0,-124.1992,76.0632
2023-02-14 15:00:00,-1490398.25666,-284200.83853,60.0,-124.204,76.0602
2023-02-14 16:00:00,-1490722.30525,-284143.99047,60.0,-124.2084,76.0574
2023-02-14 17:00:00,-1491048.3389,-284076.68516,60.0,-124.2132,76.0546
2023-02-14 18:00:00,-1491347.8277,-284031.24529,60.0,-124.217,76.052
2023-02-14 19:00:00,-1491627.71206,-283971.2435,60.0,-124.2212,76.0496
2023-02-14 20:00:00,-1491884.02539,-283917.50929,60.0,-124.225,76.0474
2023-02-14 21:00:00,-1492135.38464,-283889.78525,60.0,-124.2278,76.0452
2023-02-14 22:00:00,-1492366.14665,-283852.72162,60.0,-124.2308,76.0432
2023-02-14 23:00:00,-1492524.21301,-283844.99791,60.0,-124.2322,76.0418
2023-02-15 00:00:00,-1492658.70842,-283843.582,60.0,-124.2332,76.0406
2023-02-15 01:00:00,-1492718.52489,-283881.95172,60.0,-124.2322,76.04
2023-02-15 02:00:00,-1492720.50673,-283871.53057,90.0,-124.2326,76.04
2023-02-15 03:00:00,-1492713.2142,-283869.19819,90.0,-124.23264,76.04007
2023-02-15 04:00:00,-1492717.53395,-283887.16229,90.0,-124.232,76.04
2023-02-15 05:00:00,-1492736.1512,-283906.90026,120.0,-124.2314,76.0398
2023-02-15 06:00:00,-1492740.04787,-283899.86532,120.0,-124.23169,76.03978
2023-02-15 07:00:00,-1492730.62661,-283880.81927,120.0,-124.23233,76.03989
2023-02-15 08:00:00,-1492719.51582,-283876.74115,120.0,-124.2324,76.04
2023-02-15 09:00:00,-1492715.55201,-283897.58342,90.0,-124.2316,76.04
2023-02-15 10:00:00,-1492716.35333,-283901.19044,90.0,-124.23147,76.03999
2023-02-15 11:00:00,-1492716.54299,-283892.37285,150.0,-124.2318,76.04
2023-02-15 12:00:00,-1492711.98211,-283888.01419,150.0,-124.23193,76.04005
2023-02-15 13:00:00,-1492703.68678,-283889.29668,150.0,-124.23182,76.04012
2023-02-24 00:00:00,-1492707.40392,-284058.00714,60.0,-124.2256,76.0398
2023-02-24 01:00:00,-1492716.10184,-284129.85322,60.0,-124.223,76.0396
2023-02-24 02:00:00,-1492642.6346,-284045.68172,60.0,-124.2256,76.0404
2023-02-24 03:00:00,-1492641.64308,-284050.89203,90.0,-124.2254,76.0404
2023-02-24 04:00:00,-1492637.4384,-284049.91011,90.0,-124.22541,76.04044
2023-02-24 05:00:00,-1492621.04485,-284041.57325,150.0,-124.2256,76.0406
2023-02-24 06:00:00,-1492616.5504,-284068.41356,150.0,-124.22457,76.04059
2023-02-24 07:00:00,-1492616.64531,-284107.54485,150.0,-124.22313,76.04053
2023-02-24 08:00:00,-1492606.17042,-284119.72632,120.0,-124.2226,76.0406
2023-02-24 09:00:00,-1492544.37694,-284091.76766,60.0,-124.2232,76.0412
2023-02-24 10:00:00,-1492344.12178,-284086.03906,60.0,-124.222,76.043
2023-02-24 11:00:00,-1492099.69821,-284077.29027,60.0,-124.2206,76.0452
2023-02-24 12:00:00,-1491861.22622,-284037.2845,60.0,-124.2204,76.0474
2023-02-24 13:00:00,-1491577.59504,-283999.46961,60.0,-124.2198,76.05
2023-02-24 14:00:00,-1491323.48431,-283924.11437,60.0,-124.2208,76.0524
2023-02-24 15:00:00,-1491095.91547,-283826.85363,60.0,-124.2228,76.0546
2023-02-24 16:00:00,-1490882.00779,-283775.35134,60.0,-124.2232,76.0566
2023-02-24 17:00:00,-1490786.93841,-283687.1557,60.0,-124.2258,76.0576
2023-02-24 18:00:00,-1490662.35512,-283636.48931,60.0,-124.2268,76.0588
2023-02-24 19:00:00,-1490544.50911,-283667.98001,60.0,-124.2248,76.0598
2023-02-24 20:00:00,-1490481.72288,-283645.24868,60.0,-124.2252,76.0604
2023-02-24 21:00:00,-1490366.84807,-283661.12305,60.0,-124.2238,76.0614
2023-02-24 22:00:00,-1490271.58164,-283691.50558,60.0,-124.222,76.0622
2023-02-24 23:00:00,-1490180.27629,-283701.07562,60.0,-124.221,76.063
2023-02-25 00:00:00,-1490137.09945,-283692.8556,60.0,-124.221,76.0634
2023-02-25 01:00:00,-1490095.9031,-283674.23276,60.0,-124.2214,76.0638
2023-02-25 02:00:00,-1490041.03864,-283609.89113,60.0,-124.2234,76.0644
2023-02-25 03:00:00,-1490006.77046,-283554.86313,60.0,-124.2252,76.0648
2023-02-25 04:00:00,-1489978.4376,-283468.63161,60.0,-124.2282,76.0652
2023-02-25 05:00:00,-1489971.68888,-283386.50998,60.0,-124.2312,76.0654
2023-02-25 06:00:00,-1489986.52493,-283308.49486,60.0,-124.2342,76.0654
2023-02-25 07:00:00,-1489994.43581,-283266.88647,60.0,-124.2358,76.0654
2023-02-25 08:00:00,-1489999.37952,-283240.88112,60.0,-124.2368,76.0654
2023-02-25 09:00:00,-1490019.98026,-283250.18631,60.0,-124.2366,76.0652
2023-02-25 10:00:00,-1490011.08096,-283296.99653,60.0,-124.2348,76.0652
2023-02-25 11:00:00,-1490029.70348,-283316.7049,60.0,-124.2342,76.065
2023-02-25 12:00:00,-1490023.76938,-283347.91194,60.0,-124.233,76.065
2023-02-25 13:00:00,-1490032.67028,-283301.10133,60.0,-124.2348,76.065
2023-02-25 14:00:00,-1490044.53586,-283238.68674,60.0,-124.2372,76.065
2023-02-25 15:00:00,-1490038.76285,-283151.36382,60.0,-124.2404,76.0652
2023-02-25 16:00:00,-1490068.40622,-282995.32578,60.0,-124.2464,76.0652
2023-02-25 17:00:00,-1490118.63651,-282848.58429,60.0,-124.2522,76.065
2023-02-25 18:00:00,-1490214.00804,-282699.62399,60.0,-124.2584,76.0644
2023-02-25 19:00:00,-1490340.7108,-282621.26104,60.0,-124.2622,76.0634
2023-02-25 20:00:00,-1490432.00904,-282611.62609,60.0,-124.2632,76.0626
2023-02-25 21:00:00,-1490537.00669,-282647.70557,60.0,-124.2626,76.0616
2023-02-25 22:00:00,-1490663.59544,-282687.8819,60.0,-124.262,76.0604
2023-02-25 23:00:00,-1490746.01398,-282725.07502,60.0,-124.2612,76.0596
2023-02-26 00:00:00,-1490812.76223,-282726.95188,60.0,-124.2616,76.059
2023-02-26 01:00:00,-1490851.01039,-282761.16168,60.0,-124.2606,76.0586
2023-02-26 02:00:00,-1490900.23176,-282619.5399,60.0,-124.2662,76.0584
2023-02-26 03:00:00,-1491002.38234,-282552.63915,60.0,-124.2694,76.0576
2023-02-26 04:00:00,-1491121.29066,-282397.24347,60.0,-124.276,76.0568
2023-02-26 05:00:00,-1491267.68726,-282214.67807,60.0,-124.2838,76.0558
2023-02-26 06:00:00,-1491432.7023,-282051.77981,60.0,-124.291,76.0546
2023-02-26 07:00:00,-1491638.92097,-281907.42022,60.0,-124.2978,76.053
2023-02-26 08:00:00,-1491811.72844,-281821.42627,60.0,-124.3022,76.0516
2023-02-26 09:00:00,-1491990.38941,-281822.81428,60.0,-124.3034,76.05
2023-02-26 10:00:00,-1492146.42057,-281943.99314,60.0,-124.3,76.0484
2023-02-26 11:00:00,-1492251.37698,-282098.69993,60.0,-124.295,76.0472
2023-02-26 12:00:00,-1492317.0706,-282224.42229,60.0,-124.2908,76.0464
2023-02-26 13:00:00,-1492427.91294,-282347.90761,60.0,-124.287,76.0452
2023-02-26 14:00:00,-1492543.67561,-282445.35917,60.0,-124.2842,76.044
2023-02-26 15:00:00,-1492648.68662,-282481.42197,60.0,-124.2836,76.043
2023-02-26 16:00:00,-1492747.87966,-282430.02988,60.0,-124.2862,76.0422
2023-02-26 17:00:00,-1492879.5071,-282325.3918,60.0,-124.291,76.0412
2023-02-26 18:00:00,-1493008.17222,-282236.36845,60.0,-124.2952,76.0402
2023-02-26 19:00:00,-1493110.3129,-282169.30687,60.0,-124.2984,76.0394
2023-02-26 20:00:00,-1493234.04616,-282106.31462,60.0,-124.3016,76.0384
2023-02-26 21:00:00,-1493302.771,-282097.70375,60.0,-124.3024,76.0378
2023-02-26 22:00:00,-1493325.35108,-282096.57062,60.0,-124.3026,76.0376
2023-02-26 23:00:00,-1493342.02266,-282126.71387,60.0,-124.3016,76.0374
2023-02-27 00:00:00,-1493340.053,-282137.13936,60.0,-124.3012,76.0374
2023-02-27 01:00:00,-1493332.17367,-282178.84117,60.0,-124.2996,76.0374
2023-02-27 02:00:00,-1493353.76885,-282182.92178,90.0,-124.2996,76.0372
2023-02-27 03:00:00,-1493367.2831,-282174.88041,90.0,-124.29999,76.03709
2023-02-27 04:00:00,-1493383.24361,-282145.29937,90.0,-124.3012,76.037
2023-02-27 05:00:00,-1493418.62556,-282076.39751,60.0,-124.304,76.0368
2023-02-27 06:00:00,-1493456.95745,-281991.85345,60.0,-124.3074,76.0366
2023-02-27 07:00:00,-1493515.89653,-281916.59558,60.0,-124.3106,76.0362
2023-02-27 08:00:00,-1493571.88038,-281856.97267,60.0,-124.3132,76.0358
2023-02-27 09:00:00,-1493581.71814,-281804.837,60.0,-124.3152,76.0358
2023-02-27 10:00:00,-1493612.16705,-281761.98868,60.0,-124.317,76.0356
2023-02-27 11:00:00,-1493618.06793,-281730.70647,60.0,-124.3182,76.0356
2023-02-27 12:00:00,-1493606.30456,-281674.49634,60.0,-124.3202,76.0358
2023-02-27 13:00:00,-1493567.0438,-281645.49653,60.0,-124.321,76.0362
2023-02-27 14:00:00,-1493556.2602,-281584.07574,60.0,-124.3232,76.0364
2023-02-27 15:00:00,-1493523.87705,-281518.58531,60.0,-124.3254,76.0368
2023-02-27 16:00:00,-1493535.66797,-281456.02448,60.0,-124.3278,76.0368
2023-02-27 17:00:00,-1493557.27783,-281341.32834,60.0,-124.3322,76.0368
2023-02-27 18:00:00,-1493577.89722,-281231.84412,60.0,-124.3364,76.0368
2023-02-27 19:00:00,-1493620.1067,-281126.42355,60.0,-124.3406,76.0366
2023-02-27 20:00:00,-1493641.69126,-281011.72093,60.0,-124.345,76.0366
2023-02-27 21:00:00,-1493661.30594,-280907.44438,60.0,-124.349,76.0366
2023-02-27 22:00:00,-1493673.07125,-280844.8778,60.0,-124.3514,76.0366
2023-02-27 23:00:00,-1493681.89351,-280797.95254,60.0,-124.3532,76.0366
2023-02-28 00:00:00,-1493659.31433,-280799.10598,60.0,-124.353,76.0368
2023-02-28 01:00:00,-1493676.99244,-280824.02216,60.0,-124.3522,76.0366
2023-02-28 02:00:00,-1493676.01217,-280829.23607,60.0,-124.352,76.0366
2023-02-28 03:00:00,-1493713.32789,-280868.64212,60.0,-124.3508,76.0362
2023-02-28 04:00:00,-1493705.48398,-280910.35436,60.0,-124.3492,76.0362
2023-02-28 05:00:00,-1493740.8362,-280960.19143,60.0,-124.3476,76.0358
2023-02-28 06:00:00,-1493758.51172,-280985.11079,60.0,-124.3468,76.0356
2023-02-28 07:00:00,-1493773.24403,-281025.67347,60.0,-124.3454,76.0354
2023-02-28 08:00:00,-1493805.64907,-281091.15842,60.0,-124.3432,76.035
2023-02-28 09:00:00,-1493814.49023,-281163.01006,60.0,-124.3406,76.0348
2023-02-28 10:00:00,-1493846.88937,-281228.50022,60.0,-124.3384,76.0344
2023-02-28 11:00:00,-1493832.16223,-281306.71748,60.0,-124.3354,76.0344
2023-02-28 12:00:00,-1493838.04641,-281394.21671,60.0,-124.3322,76.0342
2023-02-28 13:00:00,-1493845.89055,-281471.28848,60.0,-124.3294,76.034
2023-02-28 14:00:00,-1493835.08173,-281528.64783,60.0,-124.3272,76.034
2023-02-28 15:00:00,-1493827.21938,-281570.36347,60.0,-124.3256,76.034
2023-02-28 16:00:00,-1493822.30483,-281596.43563,90.0,-124.3246,76.034
2023-02-28 17:00:00,-1493818.37453,-281614.80194,90.0,-124.32389,76.034
2023-02-28 18:00:00,-1493819.35587,-281612.07888,90.0,-124.324,76.034
2023-02-28 19:00:00,-1493821.32186,-281601.65005,60.0,-124.3244,76.034
2023-02-28 20:00:00,-1493808.54164,-281669.43722,60.0,-124.3218,76.034
2023-02-28 21:00:00,-1493818.33854,-281736.08265,60.0,-124.3194,76.0338
2023-02-28 22:00:00,-1493803.58482,-281814.29841,60.0,-124.3164,76.0338
2023-02-28 23:00:00,-1493788.82701,-281892.5134,60.0,-124.3134,76.0338
2023-03-01 00:00:00,-1493778.00201,-281949.87057,90.0,-124.3112,76.0338
2023-03-01 01:00:00,-1493763.19894,-281988.73479,90.0,-124.30966,76.03387
2023-03-01 02:00:00,-1493763.23711,-282028.08421,90.0,-124.3082,76.0338
2023-03-01 03:00:00,-1493775.97202,-282079.0901,60.0,-124.3064,76.0336
2023-03-01 04:00:00,-1493746.49859,-282116.72541,60.0,-124.3048,76.0338
2023-03-01 05:00:00,-1493765.13986,-282136.44678,60.0,-124.3042,76.0336
2023-03-01 06:00:00,-1493762.18526,-282152.08943,90.0,-124.3036,76.0336
2023-03-01 07:00:00,-1493753.64246,-282160.62924,90.0,-124.30322,76.03366
2023-03-01 08:00:00,-1493761.20035,-282157.30364,90.0,-124.3034,76.0336
2023-03-01 09:00:00,-1493785.75068,-282145.73998,90.0,-124.304,76.0334
2023-03-01 10:00:00,-1493791.84409,-282149.64364,90.0,-124.3039,76.03334
2023-03-01 11:00:00,-1493782.79597,-282161.38285,120.0,-124.3034,76.0334
2023-03-01 12:00:00,-1493771.63845,-282167.21468,120.0,-124.30311,76.03349
2023-03-05 16:00:00,-1494228.50151,-282169.94592,60.0,-124.3062,76.0294
2023-03-05 17:00:00,-1494588.81447,-282156.94103,60.0,-124.3092,76.0262
2023-03-05 18:00:00,-1494961.93419,-282076.06068,60.0,-124.3148,76.023
2023-03-05 19:00:00,-1495367.47897,-281941.76565,60.0,-124.3226,76.0196
2023-03-05 20:00:00,-1495818.18151,-281805.06149,60.0,-124.3308,76.0158
2023-03-05 21:00:00,-1496281.6589,-281600.33589,60.0,-124.3416,76.012
2023-03-05 22:00:00,-1496772.60897,-281368.15885,60.0,-124.3536,76.008
2023-03-05 23:00:00,-1497219.34695,-281132.90345,60.0,-124.3654,76.0044
2023-03-06 00:00:00,-1497668.01538,-280887.02083,60.0,-124.3776,76.0008
2023-03-06 01:00:00,-1498065.60581,-280674.70053,60.0,-124.3882,75.9976
2023-03-06 02:00:00,-1498432.75549,-280505.27438,60.0,-124.397,75.9946
2023-03-06 03:00:00,-1498774.3714,-280352.62836,60.0,-124.405,75.9918
2023-03-06 04:00:00,-1499110.10682,-280231.29008,60.0,-124.4118,75.989
2023-03-06 05:00:00,-1499349.63479,-280146.06905,60.0,-124.4166,75.987
2023-03-06 06:00:00,-1499551.81273,-280021.3333,60.0,-124.4226,75.9854
2023-03-06 07:00:00,-1499725.53535,-279929.17126,60.0,-124.4272,75.984
2023-03-06 08:00:00,-1499802.07999,-279878.44679,60.0,-124.4296,75.9834
2023-03-06 09:00:00,-1499871.78516,-279864.36528,60.0,-124.4306,75.9828
2023-03-06 10:00:00,-1499848.22446,-279870.80453,60.0,-124.4302,75.983
2023-03-06 11:00:00,-1499873.73895,-279853.89419,60.0,-124.431,75.9828
2023-03-06 12:00:00,-1499849.20138,-279865.56907,90.0,-124.4304,75.983
2023-03-06 13:00:00,-1499833.84268,-279881.38269,90.0,-124.42971,75.98311
2023-03-06 14:00:00,-1499845.29357,-279886.51089,90.0,-124.4296,75.983
2023-03-06 15:00:00,-1499864.94634,-279901.01398,60.0,-124.4292,75.9828
2023-03-06 16:00:00,-1499870.91794,-279988.81521,60.0,-124.426,75.9826
2023-03-06 17:00:00,-1499904.35644,-280049.23875,60.0,-124.424,75.9822
2023-03-06 18:00:00,-1499923.0301,-280068.98009,60.0,-124.4234,75.982
2023-03-06 19:00:00,-1499962.33217,-280097.99234,60.0,-124.4226,75.9816
2023-03-06 20:00:00,-1499956.46548,-280129.40742,60.0,-124.4214,75.9816
2023-03-06 21:00:00,-1499952.55399,-280150.35073,60.0,-124.4206,75.9816
2023-03-06 22:00:00,-1499966.33626,-280196.27326,60.0,-124.419,75.9814
2023-03-06 23:00:00,-1499941.79589,-280207.94457,60.0,-124.4184,75.9816
2023-03-07 00:00:00,-1499914.32091,-280235.32248,60.0,-124.4172,75.9818
2023-03-07 01:00:00,-1499934.94867,-280244.59498,60.0,-124.417,75.9816
2023-03-07 02:00:00,-1499932.01387,-280260.30225,60.0,-124.4164,75.9816
2023-03-07 03:00:00,-1499925.16537,-280296.95242,60.0,-124.415,75.9816
2023-03-07 04:00:00,-1499894.75314,-280340.03557,60.0,-124.4132,75.9818
2023-03-07 05:00:00,-1499886.92398,-280381.92042,60.0,-124.4116,75.9818
2023-03-07 06:00:00,-1499849.65681,-280461.64942,60.0,-124.4084,75.982
2023-03-07 07:00:00,-1499816.30236,-280520.43377,60.0,-124.406,75.9822
2023-03-07 08:00:00,-1499735.818,-280592.0724,60.0,-124.4028,75.9828
2023-03-07 09:00:00,-1499721.12418,-280670.598,60.0,-124.3998,75.9828
2023-03-07 10:00:00,-1499726.10933,-280882.85342,60.0,-124.392,75.9824
2023-03-07 11:00:00,-1499598.44516,-280848.10688,60.0,-124.3924,75.9836
2023-03-07 12:00:00,-1499544.45228,-280897.59331,60.0,-124.3902,75.984
2023-03-07 13:00:00,-1499493.39984,-280931.37338,60.0,-124.3886,75.9844
2023-03-07 14:00:00,-1499457.08462,-281005.83766,60.0,-124.3856,75.9846
2023-03-07 15:00:00,-1499385.40736,-281030.32876,60.0,-124.3842,75.9852
2023-03-07 16:00:00,-1499300.97447,-281122.85295,60.0,-124.3802,75.9858
2023-03-07 17:00:00,-1499190.02488,-281237.48043,60.0,-124.3752,75.9866
2023-03-07 18:00:00,-1499053.53593,-281368.96705,60.0,-124.3694,75.9876
2023-03-07 19:00:00,-1498912.12261,-281526.58997,60.0,-124.3626,75.9886
2023-03-07 20:00:00,-1498723.55755,-281696.98984,60.0,-124.355,75.99
2023-03-07 21:00:00,-1498512.38959,-281868.51254,60.0,-124.3472,75.9916
2023-03-07 22:00:00,-1498310.06308,-281992.91241,60.0,-124.3412,75.9932
2023-03-07 23:00:00,-1498105.75794,-282127.73187,60.0,-124.3348,75.9948
2023-03-08 00:00:00,-1497828.83718,-282173.03156,60.0,-124.3312,75.9972
2023-03-08 01:00:00,-1497560.70839,-282290.32561,60.0,-124.325,75.9994
2023-03-08 02:00:00,-1497273.02956,-282273.98354,60.0,-124.3236,76.002
2023-03-08 03:00:00,-1496951.93137,-282316.25992,60.0,-124.3198,76.0048
2023-03-08 04:00:00,-1496647.50519,-282388.69143,60.0,-124.315,76.0074
2023-03-08 05:00:00,-1496313.59347,-282498.78243,60.0,-124.3086,76.0102
2023-03-08 06:00:00,-1495943.28193,-282683.05064,60.0,-124.2992,76.0132
2023-03-08 07:00:00,-1495526.79921,-282874.69751,60.0,-124.2892,76.0166
2023-03-08 08:00:00,-1495193.71129,-283098.21954,60.0,-124.2786,76.0192
2023-03-08 09:00:00,-1494865.53802,-283295.538,60.0,-124.269,76.0218
2023-03-08 10:00:00,-1494448.99156,-283486.80449,60.0,-124.259,76.0252
2023-03-08 11:00:00,-1493990.23274,-283664.5202,60.0,-124.2492,76.029
2023-03-08 12:00:00,-1493536.41381,-283816.02079,60.0,-124.2404,76.0328
2023-03-08 13:00:00,-1493064.96117,-283942.43594,60.0,-124.2324,76.0368
2023-03-08 14:00:00,-1492626.00208,-284015.52206,60.0,-124.2266,76.0406
2023-03-08 15:00:00,-1492215.57718,-284056.17145,60.0,-124.2222,76.0442
2023-03-08 16:00:00,-1491730.47382,-284136.49738,60.0,-124.2158,76.0484
2023-03-08 17:00:00,-1491281.60581,-284261.38715,60.0,-124.208,76.0522
2023-03-08 18:00:00,-1490856.30727,-284379.87035,60.0,-124.2006,76.0558
2023-03-08 19:00:00,-1490406.43999,-284509.73599,60.0,-124.1926,76.0596
2023-03-08 20:00:00,-1489905.44816,-284672.84083,60.0,-124.183,76.0638
2023-03-08 21:00:00,-1489388.82783,-284800.465,60.0,-124.1746,76.0682
2023-03-08 22:00:00,-1488900.75221,-284895.69458,60.0,-124.1676,76.0724
2023-03-08 23:00:00,-1488423.62123,-284933.65874,60.0,-124.1628,76.0766
2023-03-09 00:00:00,-1487920.93609,-284988.18744,60.0,-124.1572,76.081
2023-03-09 01:00:00,-1487367.43894,-284957.52737,60.0,-124.1544,76.086
2023-03-09 02:00:00,-1486828.57343,-284967.28102,60.0,-124.1502,76.0908
2023-03-09 03:00:00,-1486228.95357,-284943.79256,60.0,-124.1468,76.0962
2023-03-09 04:00:00,-1485666.54259,-284959.62882,60.0,-124.1422,76.1012
2023-03-09 05:00:00,-1485054.01966,-285003.38233,60.0,-124.1362,76.1066
2023-03-09 06:00:00,-1484473.72333,-285112.29944,60.0,-124.128,76.1116
2023-03-09 07:00:00,-1483934.598,-285239.71254,60.0,-124.1194,76.1162
2023-03-09 08:00:00,-1483384.51413,-285423.92921,60.0,-124.1086,76.1208
2023-03-09 09:00:00,-1482915.09837,-285537.59607,60.0,-124.101,76.1248
2023-03-09 10:00:00,-1482528.99583,-285683.29922,60.0,-124.0928,76.128
2023-03-09 11:00:00,-1482223.57306,-285758.59805,60.0,-124.0878,76.1306
2023-03-09 12:00:00,-1481921.14309,-285818.32742,60.0,-124.0834,76.1332
2023-03-09 13:00:00,-1481622.70564,-285857.32498,60.0,-124.0798,76.1358
