datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-07 21:00:00,-451405.27315,-457448.97436,180.0,-89.619,84.0724
2020-01-07 22:00:00,-451489.77138,-457498.93699,180.0,-89.62123,84.07153
2020-01-07 23:00:00,-451576.63968,-457544.9623,180.0,-89.62386,84.07066
2020-01-08 00:00:00,-451667.50647,-457586.90735,180.0,-89.627,84.0698
2020-01-08 01:00:00,-451764.64432,-457624.6788,180.0,-89.6308,84.06892
2020-01-08 02:00:00,-451872.90228,-457658.3815,180.0,-89.63555,84.068
2020-01-08 03:00:00,-451997.77357,-457688.16992,180.0,-89.6416,84.067
2020-01-08 04:00:00,-452142.96179,-457714.46016,180.0,-89.64915,84.06589
2020-01-08 05:00:00,-452305.01216,-457738.71498,180.0,-89.6579,84.06468
2020-01-08 06:00:00,-452478.6803,-457762.65885,180.0,-89.6674,84.0634
2020-01-08 07:00:00,-452659.27389,-457787.15353,180.0,-89.6773,84.06207
2020-01-08 08:00:00,-452844.30889,-457809.61013,180.0,-89.6876,84.06073
2020-01-08 09:00:00,-453031.85327,-457826.57711,180.0,-89.6984,84.0594
2020-01-08 10:00:00,-453221.98025,-457835.39627,180.0,-89.70987,84.05811
2020-01-08 11:00:00,-453422.78391,-457836.58284,180.0,-89.72248,84.0568
2020-01-08 12:00:00,-453644.36355,-457831.44543,180.0,-89.7368,84.0554
2020-01-08 13:00:00,-453894.01881,-457822.31472,180.0,-89.75313,84.05384
2020-01-08 14:00:00,-454167.85075,-457815.60971,180.0,-89.77083,84.05211
2020-01-08 15:00:00,-454459.16077,-457818.77147,180.0,-89.789,84.0502
2020-01-08 16:00:00,-454762.37636,-457835.55842,180.0,-89.80706,84.04812
2020-01-08 17:00:00,-455076.42925,-457854.99823,180.0,-89.82562,84.04596
2020-01-08 18:00:00,-455401.37726,-457862.43592,180.0,-89.8456,84.0438
2020-01-08 19:00:00,-455738.46514,-457846.11055,180.0,-89.86782,84.04172
2020-01-08 20:00:00,-456093.68548,-457805.83747,180.0,-89.89266,84.03967
2020-01-08 21:00:00,-456474.21781,-457744.32608,180.0,-89.9204,84.0376
2020-01-08 22:00:00,-456883.65936,-457665.43085,180.0,-89.95102,84.03545
2020-01-08 23:00:00,-457311.27806,-457577.58654,180.0,-89.98332,84.03324
2020-01-09 00:00:00,-457742.75952,-457490.37298,180.0,-90.0158,84.031
2020-01-09 01:00:00,-458168.1544,-457410.12812,180.0,-90.04744,84.02875
2020-01-09 02:00:00,-458594.9735,-457330.22243,180.0,-90.07912,84.02649
2020-01-09 03:00:00,-459035.09264,-457240.78448,180.0,-90.1122,84.0242
2020-01-09 04:00:00,-459496.32501,-457133.95271,180.0,-90.14766,84.02188
2020-01-09 05:00:00,-459970.23321,-457009.90505,180.0,-90.18497,84.0196
2020-01-09 06:00:00,-460444.31719,-456870.82927,180.0,-90.2232,84.0174
2020-01-09 07:00:00,-460907.68882,-456719.8686,180.0,-90.26148,84.01535
2020-01-09 08:00:00,-461355.90753,-456563.98821,180.0,-90.2991,84.01343
2020-01-09 09:00:00,-461786.14468,-456411.1087,180.0,-90.3354,84.0116
2020-01-09 10:00:00,-462197.5024,-456265.87639,180.0,-90.37002,84.00985
2020-01-09 11:00:00,-462596.806,-456119.84042,180.0,-90.40393,84.00817
2020-01-09 12:00:00,-462992.8116,-455961.27564,180.0,-90.4384,84.0066
2020-01-09 13:00:00,-463390.81653,-455782.35792,180.0,-90.47426,84.00514
2020-01-09 14:00:00,-463782.28306,-455590.8673,180.0,-90.51048,84.00381
2020-01-09 15:00:00,-464155.21469,-455398.48483,180.0,-90.5456,84.0026
2020-01-09 16:00:00,-464499.79453,-455214.44954,180.0,-90.57843,84.00152
2020-01-09 17:00:00,-464814.92417,-455038.23234,180.0,-90.60895,84.00058
2020-01-09 18:00:00,-465101.68481,-454866.86213,180.0,-90.6374,83.9998
2020-01-09 19:00:00,-465362.66673,-454697.52012,180.0,-90.66413,83.99917
2020-01-09 20:00:00,-465606.49655,-454527.99686,180.0,-90.68981,83.99866
2020-01-09 21:00:00,-465843.30994,-454356.23525,180.0,-90.7152,83.9982
2020-01-09 22:00:00,-466081.4305,-454181.18644,180.0,-90.74087,83.99776
2020-01-09 23:00:00,-466321.93347,-454005.83472,180.0,-90.7667,83.9973
2020-01-10 00:00:00,-466564.08199,-453834.17264,180.0,-90.7924,83.9968
2020-01-10 01:00:00,-466807.15857,-453668.3925,180.0,-90.81778,83.99626
2020-01-10 02:00:00,-467050.52308,-453503.4855,180.0,-90.84311,83.99571
2020-01-10 03:00:00,-467293.55478,-453332.64256,180.0,-90.8688,83.9952
2020-01-10 04:00:00,-467534.65846,-453152.26292,180.0,-90.89497,83.99476
2020-01-10 05:00:00,-467768.34112,-452971.57902,180.0,-90.92069,83.99437
2020-01-10 06:00:00,-467988.13532,-452803.03159,180.0,-90.9448,83.994
2020-01-10 07:00:00,-468189.94527,-452656.53877,180.0,-90.96641,83.9936
2020-01-10 08:00:00,-468379.16182,-452531.92828,180.0,-90.98586,83.99315
2020-01-10 09:00:00,-468563.54744,-452426.50522,180.0,-91.0038,83.9926
2020-01-10 10:00:00,-468748.10248,-452338.52979,180.0,-91.02064,83.99194
2020-01-10 11:00:00,-468926.77863,-452270.0825,180.0,-91.03589,83.99119
2020-01-10 12:00:00,-469090.76542,-452224.19895,180.0,-91.0488,83.9904
2020-01-10 13:00:00,-469234.86628,-452202.06237,180.0,-91.05899,83.98959
2020-01-10 14:00:00,-469368.34021,-452197.44647,180.0,-91.06743,83.98873
2020-01-10 15:00:00,-469504.0601,-452202.2726,180.0,-91.0754,83.9878
2020-01-10 16:00:00,-469649.96434,-452211.37177,180.0,-91.08372,83.98677
2020-01-10 17:00:00,-469794.25329,-452231.2138,180.0,-91.09126,83.98569
2020-01-10 18:00:00,-469920.19278,-452271.17816,180.0,-91.0964,83.9846
2020-01-10 19:00:00,-470015.32413,-452337.35643,180.0,-91.09801,83.98355
2020-01-10 20:00:00,-470084.29058,-452422.68858,180.0,-91.09681,83.98254
2020-01-10 21:00:00,-470136.01081,-452516.8267,180.0,-91.094,83.9816
2020-01-10 22:00:00,-470179.31609,-452611.75091,180.0,-91.09063,83.98071
2020-01-10 23:00:00,-470222.68782,-452708.75355,180.0,-91.08714,83.9798
2020-01-11 00:00:00,-470274.51997,-452811.45501,180.0,-91.0838,83.9788
2020-01-11 01:00:00,-470340.0201,-452922.4826,180.0,-91.08077,83.97766
2020-01-11 02:00:00,-470411.65018,-453040.49129,180.0,-91.07767,83.97643
2020-01-11 03:00:00,-470478.68581,-453163.14295,180.0,-91.074,83.9752
2020-01-11 04:00:00,-470533.68723,-453289.2206,180.0,-91.06938,83.97403
2020-01-11 05:00:00,-470582.35346,-453421.99172,180.0,-91.06396,83.97286
2020-01-11 06:00:00,-470633.66818,-453565.84496,180.0,-91.058,83.9716
2020-01-11 07:00:00,-470694.33512,-453724.14812,180.0,-91.0517,83.97019
2020-01-11 08:00:00,-470761.93806,-453896.18586,180.0,-91.04496,83.96864
2020-01-11 09:00:00,-470831.78081,-454080.22201,180.0,-91.0376,83.967
2020-01-11 10:00:00,-470899.95695,-454273.44247,180.0,-91.02957,83.96531
2020-01-11 11:00:00,-470965.71923,-454468.72147,180.0,-91.02126,83.96363
2020-01-11 12:00:00,-471029.11018,-454657.85528,180.0,-91.0132,83.962
2020-01-11 13:00:00,-471089.72726,-454835.2072,180.0,-91.00572,83.96046
2020-01-11 14:00:00,-471145.38777,-455005.40855,180.0,-90.99839,83.95901
2020-01-11 15:00:00,-471193.46397,-455175.65767,180.0,-90.9906,83.9576
2020-01-11 16:00:00,-471231.85438,-455351.39358,180.0,-90.98188,83.95622
2020-01-11 17:00:00,-471260.56267,-455531.01793,180.0,-90.97233,83.95488
2020-01-11 18:00:00,-471280.11878,-455711.17307,180.0,-90.9622,83.9536
2020-01-11 19:00:00,-471290.76149,-455889.23462,180.0,-90.95166,83.95239
2020-01-11 20:00:00,-471291.56485,-456065.51135,180.0,-90.94064,83.95126
2020-01-11 21:00:00,-471281.31175,-456241.04535,180.0,-90.929,83.9502
2020-01-11 22:00:00,-471259.72177,-456415.39768,180.0,-90.91675,83.94923
2020-01-11 23:00:00,-471230.26126,-456582.20548,180.0,-90.9045,83.94835
2020-01-12 00:00:00,-471197.33329,-456733.62485,180.0,-90.893,83.9476
2020-01-12 01:00:00,-471163.85354,-456863.82165,180.0,-90.8828,83.94699
2020-01-12 02:00:00,-471126.78835,-456975.00054,180.0,-90.87358,83.94652
2020-01-12 03:00:00,-471081.61668,-457071.37589,180.0,-90.8648,83.9462
2020-01-12 04:00:00,-471025.91537,-457155.92814,180.0,-90.85612,83.94603
2020-01-12 05:00:00,-470965.65271,-457226.70202,180.0,-90.84802,83.94597
2020-01-12 06:00:00,-470908.89484,-457280.50828,180.0,-90.8412,83.946
2020-01-12 07:00:00,-470860.23116,-457318.17048,180.0,-90.83588,83.94608
2020-01-12 08:00:00,-470810.3441,-457356.56323,180.0,-90.83044,83.94616
2020-01-12 09:00:00,-470746.43932,-457416.57392,180.0,-90.8228,83.9462
2020-01-12 10:00:00,-470659.55531,-457511.32002,180.0,-90.81158,83.94617
2020-01-12 11:00:00,-470556.06177,-457622.83935,180.0,-90.79831,83.94613
2020-01-12 12:00:00,-470446.16119,-457725.39983,180.0,-90.7852,83.9462
2020-01-12 13:00:00,-470337.20444,-457800.68142,180.0,-90.77386,83.94644
2020-01-12 14:00:00,-470225.13574,-457860.01233,180.0,-90.76332,83.94679
2020-01-12 15:00:00,-470103.04767,-457922.13282,180.0,-90.752,83.9472
2020-01-12 16:00:00,-469967.12551,-458001.20882,180.0,-90.73877,83.94759
2020-01-12 17:00:00,-469825.92537,-458093.10882,180.0,-90.72442,83.94793
2020-01-12 18:00:00,-469691.09608,-458189.12697,180.0,-90.7102,83.9482
2020-01-12 19:00:00,-469570.78902,-458281.80234,180.0,-90.69707,83.9484
2020-01-12 20:00:00,-469459.166,-458368.65378,180.0,-90.68484,83.94857
2020-01-12 21:00:00,-469346.89137,-458448.44502,180.0,-90.673,83.9488
2020-01-12 22:00:00,-469225.39768,-458521.85697,180.0,-90.661,83.94913
2020-01-12 23:00:00,-469089.19008,-458597.23906,180.0,-90.64798,83.94954
2020-01-13 00:00:00,-468933.54188,-458684.85789,180.0,-90.633,83.95
2020-01-13 01:00:00,-468756.33794,-458791.86886,180.0,-90.61549,83.95048
2020-01-13 02:00:00,-468565.90931,-458912.98278,180.0,-90.5963,83.95095
2020-01-13 03:00:00,-468373.19858,-459039.7993,180.0,-90.5766,83.9514
2020-01-13 04:00:00,-468187.36108,-459164.8123,180.0,-90.55743,83.95182
2020-01-13 05:00:00,-468010.40301,-459284.09266,180.0,-90.53917,83.95221
2020-01-13 06:00:00,-467842.54332,-459394.60548,180.0,-90.522,83.9526
2020-01-13 07:00:00,-467683.44153,-459494.62992,180.0,-90.50602,83.953
2020-01-13 08:00:00,-467530.51948,-459587.70142,180.0,-90.49085,83.9534
2020-01-13 09:00:00,-467380.6396,-459678.66945,180.0,-90.476,83.9538
2020-01-13 10:00:00,-467232.39341,-459770.86928,180.0,-90.46117,83.95418
2020-01-13 11:00:00,-467091.28885,-459861.57934,180.0,-90.44687,83.95452
2020-01-13 12:00:00,-466964.56295,-459946.56383,180.0,-90.4338,83.9548
2020-01-13 13:00:00,-466857.612,-460021.74066,180.0,-90.42256,83.95502
2020-01-13 14:00:00,-466768.46928,-460083.64257,180.0,-90.41323,83.9552
2020-01-13 15:00:00,-466693.32733,-460128.95602,180.0,-90.4058,83.9554
2020-01-13 16:00:00,-466628.57089,-460156.20912,180.0,-90.40013,83.95565
2020-01-13 17:00:00,-466571.35348,-460171.29676,180.0,-90.39568,83.95593
2020-01-13 18:00:00,-466519.02087,-460181.95547,180.0,-90.3918,83.9562
2020-01-13 19:00:00,-466469.93803,-460194.1764,180.0,-90.38803,83.95644
2020-01-13 20:00:00,-466426.54686,-460206.96897,180.0,-90.38456,83.95664
2020-01-13 21:00:00,-466392.30852,-460217.5972,180.0,-90.3818,83.9568
2020-01-13 22:00:00,-466368.48022,-460224.07579,180.0,-90.37993,83.95691
2020-01-13 23:00:00,-466347.50345,-460227.42226,180.0,-90.37844,83.95703
2020-01-14 00:00:00,-466319.6158,-460229.4048,180.0,-90.3766,83.9572
2020-01-14 01:00:00,-466278.75348,-460231.24936,180.0,-90.37397,83.95746
2020-01-14 02:00:00,-466233.64741,-460232.0128,180.0,-90.37116,83.95775
2020-01-14 03:00:00,-466196.72713,-460230.20971,180.0,-90.369,83.958
2020-01-14 04:00:00,-466176.65923,-460224.84639,180.0,-90.3681,83.95817
2020-01-14 05:00:00,-466167.0584,-460216.89584,180.0,-90.36801,83.95828
2020-01-14 06:00:00,-466157.77636,-460207.82278,180.0,-90.368,83.9584
2020-01-14 07:00:00,-466140.95235,-460198.83435,180.0,-90.36753,83.95857
2020-01-14 08:00:00,-466117.87576,-460190.10747,180.0,-90.36665,83.95878
2020-01-14 09:00:00,-466092.1235,-460181.56153,180.0,-90.3656,83.959
2020-01-14 10:00:00,-466066.97217,-460173.08228,180.0,-90.36458,83.95922
2020-01-14 11:00:00,-466044.49719,-460164.42107,180.0,-90.36374,83.95942
2020-01-14 12:00:00,-466026.47368,-460155.29561,180.0,-90.3632,83.9596
2020-01-14 13:00:00,-466013.94717,-460145.45444,180.0,-90.36304,83.95975
2020-01-14 14:00:00,-466005.04484,-460134.76934,180.0,-90.36316,83.95987
2020-01-14 15:00:00,-465997.16425,-460123.14289,180.0,-90.3634,83.96
2020-01-14 16:00:00,-465988.34885,-460110.70346,180.0,-90.36363,83.96014
2020-01-14 17:00:00,-465979.22543,-460098.48252,180.0,-90.36383,83.96028
2020-01-14 18:00:00,-465971.06665,-460087.73732,180.0,-90.364,83.9604
2020-01-14 19:00:00,-465964.9124,-460079.43968,180.0,-90.36414,83.96049
2020-01-14 20:00:00,-465960.87163,-460073.41957,180.0,-90.36426,83.96056
2020-01-14 21:00:00,-465958.82056,-460069.22151,180.0,-90.3644,83.9606
2020-01-14 22:00:00,-465958.58594,-460066.49981,180.0,-90.36456,83.96062
2020-01-14 23:00:00,-465959.79673,-460065.34777,180.0,-90.3647,83.96062
2020-01-15 15:00:00,-466041.93147,-460170.55865,180.0,-90.3632,83.9594
2020-01-15 16:00:00,-466044.1348,-460168.46298,180.0,-90.36347,83.9594
2020-01-15 17:00:00,-466045.65017,-460165.19275,180.0,-90.36376,83.95941
2020-01-15 18:00:00,-466048.35662,-460164.05143,180.0,-90.364,83.9594
2020-01-15 19:00:00,-466053.50385,-460167.27773,180.0,-90.36412,83.95935
2020-01-15 20:00:00,-466059.82427,-460172.85139,180.0,-90.36416,83.95927
2020-01-15 21:00:00,-466065.42094,-460177.68739,180.0,-90.3642,83.9592
2020-01-15 22:00:00,-466069.3895,-460179.85443,180.0,-90.36431,83.95916
2020-01-15 23:00:00,-466074.79576,-460182.03602,180.0,-90.36451,83.95911
2020-01-16 00:00:00,-466085.69811,-460188.06936,180.0,-90.3648,83.959
2020-01-16 01:00:00,-466104.23418,-460200.23868,180.0,-90.36518,83.9588
2020-01-16 02:00:00,-466124.85861,-460214.61631,180.0,-90.36555,83.95857
2020-01-16 03:00:00,-466140.1053,-460225.72161,180.0,-90.3658,83.9584
2020-01-16 04:00:00,-466144.71485,-460229.65733,180.0,-90.36584,83.95834
2020-01-16 05:00:00,-466142.25465,-460228.8598,180.0,-90.36574,83.95837
2020-01-16 06:00:00,-466138.49881,-460227.34875,180.0,-90.3656,83.9584
2020-01-16 07:00:00,-466137.72861,-460228.04183,180.0,-90.36551,83.9584
2020-01-16 08:00:00,-466138.25405,-460229.44844,180.0,-90.36545,83.95839
2020-01-16 09:00:00,-466136.89231,-460228.97587,180.0,-90.3654,83.9584
2020-01-16 10:00:00,-466131.51853,-460225.01706,180.0,-90.36532,83.95846
2020-01-16 11:00:00,-466124.23977,-460219.90731,180.0,-90.36519,83.95854
2020-01-16 12:00:00,-466118.22101,-460216.96754,180.0,-90.365,83.9586
2020-01-16 13:00:00,-466115.60581,-460218.37418,180.0,-90.36475,83.95861
2020-01-16 14:00:00,-466114.4518,-460221.72562,180.0,-90.36447,83.95859
2020-01-16 15:00:00,-466111.79513,-460223.47574,180.0,-90.3642,83.9586
2020-01-16 16:00:00,-466105.64778,-460221.16867,180.0,-90.36397,83.95866
2020-01-16 17:00:00,-466097.92497,-460216.70958,180.0,-90.36377,83.95873
2020-01-16 18:00:00,-466091.51775,-460213.09387,180.0,-90.3636,83.9588
2020-01-16 19:00:00,-466088.48745,-460212.60264,180.0,-90.36344,83.95882
2020-01-16 20:00:00,-466087.57669,-460214.65975,180.0,-90.36326,83.95882
2020-01-16 21:00:00,-466086.69838,-460217.97475,180.0,-90.363,83.9588
2020-01-16 22:00:00,-466084.39082,-460221.3283,180.0,-90.36265,83.95879
2020-01-16 23:00:00,-466081.69379,-460223.78549,180.0,-90.36233,83.9588
2020-01-17 00:00:00,-466080.27248,-460224.4825,180.0,-90.3622,83.9588
2020-01-17 01:00:00,-466077.09391,-460222.61481,180.0,-90.36212,83.95883
2020-01-17 02:00:00,-466050.3325,-460217.61501,180.0,-90.36079,83.95904
2020-01-17 03:00:00,-465973.4645,-460208.97495,180.0,-90.3566,83.9596
2020-01-17 04:00:00,-465828.10697,-460195.72,180.0,-90.34849,83.96064
2020-01-17 05:00:00,-465628.43999,-460175.00952,180.0,-90.3375,83.96208
2020-01-17 06:00:00,-465396.78443,-460143.53634,180.0,-90.3252,83.9638
2020-01-17 07:00:00,-465150.73667,-460098.1211,180.0,-90.31288,83.9657
2020-01-17 08:00:00,-464888.99508,-460036.09556,180.0,-90.30062,83.96782
2020-01-17 09:00:00,-464605.53355,-459954.91928,180.0,-90.2882,83.9702
2020-01-17 10:00:00,-464295.09333,-459852.96713,180.0,-90.2754,83.97289
2020-01-17 11:00:00,-463955.4852,-459732.27528,180.0,-90.26196,83.97589
2020-01-17 12:00:00,-463585.28729,-459595.79521,180.0,-90.2476,83.9792
2020-01-17 13:00:00,-463184.37244,-459446.48071,180.0,-90.23212,83.98279
2020-01-17 14:00:00,-462757.79211,-459287.29479,180.0,-90.21566,83.98661
2020-01-17 15:00:00,-462311.89247,-459121.20271,180.0,-90.1984,83.9906
2020-01-17 16:00:00,-461845.95556,-458951.35672,180.0,-90.18011,83.99475
2020-01-17 17:00:00,-461331.00704,-458781.65682,180.0,-90.15875,83.99921
2020-01-17 18:00:00,-460731.00845,-458616.18995,180.0,-90.1318,84.0042
2020-01-17 19:00:00,-460023.52937,-458459.10669,180.0,-90.09759,84.00984
2020-01-17 20:00:00,-459240.57148,-458314.81215,180.0,-90.05781,84.01588
2020-01-17 21:00:00,-458427.74448,-458187.7751,180.0,-90.015,84.022
2020-01-17 22:00:00,-457623.34471,-458080.54759,180.0,-89.97139,84.02793
2020-01-17 23:00:00,-456836.41494,-457988.01502,180.0,-89.92787,84.03366
2020-01-18 00:00:00,-456068.68456,-457903.14606,180.0,-89.885,84.0392
2020-01-18 01:00:00,-455321.46793,-457821.08321,180.0,-89.84316,84.04459
2020-01-18 02:00:00,-454594.41937,-457745.66415,180.0,-89.8021,84.0498
2020-01-18 03:00:00,-453886.77814,-457682.90038,180.0,-89.7614,84.0548
2020-01-18 04:00:00,-453197.69646,-457639.94101,180.0,-89.72057,84.05955
2020-01-18 05:00:00,-452525.97833,-457628.48575,180.0,-89.67879,84.06397
2020-01-18 06:00:00,-451870.34065,-457661.37195,180.0,-89.6352,84.068
2020-01-18 07:00:00,-451232.32094,-457747.15514,180.0,-89.58936,84.07156
2020-01-18 08:00:00,-450624.73894,-457877.26356,180.0,-89.54262,84.07464
2020-01-18 09:00:00,-450063.23496,-458038.84362,180.0,-89.4968,84.0772
2020-01-18 10:00:00,-449564.38104,-458219.73957,180.0,-89.45372,84.07923
2020-01-18 11:00:00,-449148.476,-458410.58688,180.0,-89.41529,84.08066
2020-01-18 12:00:00,-448836.75036,-458602.71886,180.0,-89.3834,84.0814
2020-01-18 13:00:00,-448638.02634,-458793.71524,180.0,-89.35879,84.08142
2020-01-18 14:00:00,-448511.49293,-459006.14149,180.0,-89.33745,84.08084
2020-01-18 15:00:00,-448403.93079,-459268.80949,180.0,-89.3142,84.0798
2020-01-18 16:00:00,-448272.76559,-459599.47804,180.0,-89.28521,84.07846
2020-01-18 17:00:00,-448118.00292,-459971.69343,180.0,-89.25214,84.077
2020-01-18 18:00:00,-447950.2934,-460347.94885,180.0,-89.218,84.0756
2020-01-18 19:00:00,-447780.58711,-460695.52721,180.0,-89.18554,84.0744
2020-01-18 20:00:00,-447621.03204,-461000.87022,180.0,-89.15636,84.0734
2020-01-18 21:00:00,-447484.07564,-461255.20931,180.0,-89.1318,84.0726
2020-01-18 22:00:00,-447379.85786,-461451.59312,180.0,-89.11294,84.07197
2020-01-18 23:00:00,-447309.28845,-461590.33919,180.0,-89.09982,84.0715
2020-01-19 00:00:00,-447270.96966,-461673.58229,180.0,-89.0922,84.0712
2020-01-19 01:00:00,-447261.2542,-461706.73387,180.0,-89.08952,84.07104
2020-01-19 02:00:00,-447267.4967,-461708.31215,180.0,-89.08982,84.07099
