datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-02-15 09:00:00,-659744.90199,212519.85119,60.0,-152.85501,83.6079
2009-02-15 10:00:00,-659756.58818,212483.40129,60.0,-152.85185,83.6079
2009-02-15 11:00:00,-659776.68785,212420.99065,60.0,-152.84643,83.6079
2009-02-15 12:00:00,-659811.08355,212349.42791,60.0,-152.83992,83.6078
2009-02-15 13:00:00,-659856.96556,212277.22032,60.0,-152.83308,83.6076
2009-02-15 14:00:00,-659907.94412,212190.11781,60.0,-152.82494,83.6074
2009-02-15 15:00:00,-659971.51858,212098.68309,60.0,-152.81613,83.6071
2009-02-15 16:00:00,-660041.72939,212021.37877,60.0,-152.80828,83.6067
2009-02-15 17:00:00,-660094.7175,211963.96127,60.0,-152.80242,83.6064
2009-02-15 18:00:00,-660139.22104,211931.37617,60.0,-152.79873,83.6061
2009-02-15 19:00:00,-660169.10731,211910.19692,60.0,-152.79631,83.6059
2009-02-15 20:00:00,-660187.47715,211888.29827,60.0,-152.79412,83.6058
2009-02-15 21:00:00,-660206.09979,211866.17422,60.0,-152.79191,83.6057
2009-02-15 22:00:00,-660219.02176,211825.90332,60.0,-152.78842,83.6057
2009-02-15 23:00:00,-660245.78551,211777.73277,60.0,-152.78395,83.6056
2009-02-16 00:00:00,-660275.01364,211718.74228,62.0,-152.77857,83.60551
2009-02-16 01:00:00,-660320.52009,211651.41269,60.0,-152.77213,83.6053
2009-02-16 02:00:00,-660373.68727,211591.38488,58.0,-152.76606,83.605
2009-02-16 03:00:00,-660436.47485,211538.54896,60.0,-152.76032,83.6046
2009-02-16 04:00:00,-660509.9511,211487.11067,60.0,-152.75442,83.6041
2009-02-16 05:00:00,-660580.87011,211442.77043,60.0,-152.74915,83.6036
2009-02-16 06:00:00,-660641.48819,211415.46911,62.5,-152.74547,83.60315
2009-02-16 07:00:00,-660708.42275,211401.78294,60.0,-152.74271,83.6026
2009-02-16 08:00:00,-660751.06986,211374.94711,57.5,-152.73953,83.6023
2009-02-16 09:00:00,-660799.67417,211366.07826,60.0,-152.73761,83.6019
2009-02-16 10:00:00,-660860.22822,211354.04216,60.0,-152.73514,83.6014
2009-02-16 11:00:00,-660917.50911,211318.72351,60.0,-152.73092,83.601
2009-02-16 12:00:00,-660986.91385,211279.88856,60.0,-152.72612,83.6005
2009-02-16 13:00:00,-661066.72119,211242.28447,60.0,-152.72116,83.59991
2009-02-16 14:00:00,-661170.37087,211205.07325,60.0,-152.71563,83.5991
2009-02-16 15:00:00,-661275.67175,211161.05471,60.0,-152.70952,83.5983
2009-02-16 16:00:00,-661406.53083,211140.93699,60.0,-152.70465,83.59721
2009-02-16 17:00:00,-661540.88845,211115.98682,60.0,-152.69932,83.5961
2009-02-16 18:00:00,-661648.94064,211097.24945,60.0,-152.69514,83.59521
2009-02-16 19:00:00,-661756.38118,211084.1749,60.0,-152.69142,83.5943
2009-02-16 20:00:00,-661867.35741,211056.41858,60.0,-152.68645,83.59341
2009-02-16 21:00:00,-661959.29729,211020.37819,60.0,-152.68132,83.5927
2009-02-16 22:00:00,-662064.1897,210977.53167,60.0,-152.67533,83.5919
2009-02-16 23:00:00,-662153.99219,210908.91852,60.0,-152.66769,83.59131
2009-02-17 00:00:00,-662266.40643,210824.07007,62.5,-152.65821,83.59056
2009-02-17 01:00:00,-662381.54566,210697.04255,60.0,-152.64535,83.5899
2009-02-17 02:00:00,-662516.32528,210557.80407,58.0,-152.63105,83.58911
2009-02-17 03:00:00,-662649.06534,210429.26306,60.0,-152.61764,83.5883
2009-02-17 04:00:00,-662757.95281,210337.66157,60.0,-152.60773,83.5876
2009-02-17 05:00:00,-662860.16892,210265.16831,60.0,-152.59949,83.58691
2009-02-17 06:00:00,-662970.377,210184.17952,62.5,-152.59039,83.58617
2009-02-17 07:00:00,-663065.86107,210120.0463,60.0,-152.58297,83.58551
2009-02-17 08:00:00,-663156.53493,210051.4454,57.5,-152.57533,83.5849
2009-02-17 09:00:00,-663230.26119,209962.76002,60.0,-152.56654,83.5845
2009-02-17 10:00:00,-663305.59733,209867.76406,60.0,-152.5572,83.5841
2009-02-17 11:00:00,-663383.75208,209765.61488,60.0,-152.54724,83.5837
2009-02-17 12:00:00,-663471.47132,209668.41641,60.0,-152.53743,83.5832
2009-02-17 13:00:00,-663541.03187,209591.66053,60.0,-152.52968,83.5828
2009-02-17 14:00:00,-663612.92705,209509.29953,60.0,-152.52143,83.5824
2009-02-17 15:00:00,-663673.33628,209426.4044,60.0,-152.51343,83.5821
2009-02-17 16:00:00,-663719.41189,209352.29886,60.0,-152.50647,83.5819
2009-02-17 17:00:00,-663751.66052,209286.7381,60.0,-152.50052,83.5818
2009-02-17 18:00:00,-663771.21626,209224.54605,60.0,-152.49515,83.5818
2009-02-17 19:00:00,-663800.72098,209167.17411,60.0,-152.48992,83.5817
2009-02-17 20:00:00,-663818.18423,209111.90409,60.0,-152.48515,83.5817
2009-02-17 21:00:00,-663834.695,209059.42032,60.0,-152.48062,83.5817
2009-02-17 22:00:00,-663853.2837,209000.36022,60.0,-152.47552,83.5817
2009-02-17 23:00:00,-663874.36849,208933.66349,60.0,-152.46976,83.5817
2009-02-18 00:00:00,-663878.69243,208855.24185,62.5,-152.4635,83.58188
2009-02-18 01:00:00,-663869.02682,208769.82123,60.0,-152.45703,83.5822
2009-02-18 02:00:00,-663867.32752,208666.97737,58.0,-152.44899,83.5825
2009-02-18 03:00:00,-663880.83627,208550.86137,60.0,-152.43954,83.5827
2009-02-18 04:00:00,-663893.88875,208437.23274,60.0,-152.43029,83.5829
2009-02-18 05:00:00,-663901.62954,208339.64953,60.0,-152.42243,83.5831
2009-02-18 06:00:00,-663901.91189,208238.10228,62.5,-152.41445,83.58338
2009-02-18 07:00:00,-663908.24899,208137.48581,60.0,-152.40638,83.5836
2009-02-18 08:00:00,-663906.32752,208034.39914,57.5,-152.39833,83.5839
2009-02-18 09:00:00,-663875.03013,207918.48995,60.0,-152.38999,83.58449
2009-02-18 10:00:00,-663827.29954,207778.25332,60.0,-152.38014,83.5853
2009-02-18 11:00:00,-663798.17306,207616.52963,60.0,-152.36815,83.586
2009-02-18 12:00:00,-663773.27986,207478.58381,60.0,-152.35791,83.58659
2009-02-18 13:00:00,-663776.49898,207321.2032,60.0,-152.34546,83.587
2009-02-18 14:00:00,-663786.4209,207143.64413,60.0,-152.33125,83.5874
2009-02-18 15:00:00,-663781.07739,207014.82227,60.0,-152.32125,83.5878
2009-02-18 16:00:00,-663787.9477,206813.19916,60.5,-152.30521,83.58829
2009-02-18 17:00:00,-663789.95668,206621.27849,60.0,-152.29006,83.5888
2009-02-18 18:00:00,-663789.41481,206405.40584,59.5,-152.27309,83.58939
2009-02-18 19:00:00,-663782.23093,206170.41032,60.0,-152.25477,83.5901
2009-02-18 20:00:00,-663789.04364,205966.8661,60.0,-152.23858,83.59059
2009-02-18 21:00:00,-663770.32744,205732.4553,60.0,-152.22057,83.5914
2009-02-18 22:00:00,-663765.46301,205490.94238,60.0,-152.20167,83.5921
2009-02-18 23:00:00,-663756.63211,205263.73026,60.0,-152.18399,83.59279
2009-02-19 00:00:00,-663756.9063,205023.3333,62.5,-152.16504,83.59344
2009-02-19 01:00:00,-663745.13938,204784.09768,60.0,-152.14647,83.5942
2009-02-19 02:00:00,-663725.88379,204553.81555,58.0,-152.12879,83.59499
2009-02-19 03:00:00,-663695.0365,204319.56256,60.0,-152.11106,83.5959
2009-02-19 04:00:00,-663677.57854,204082.62274,60.0,-152.0928,83.59669
2009-02-19 05:00:00,-663661.37313,203837.74545,60.0,-152.07388,83.5975
2009-02-19 06:00:00,-663631.76868,203594.11563,62.5,-152.05537,83.59841
2009-02-19 07:00:00,-663601.17466,203369.26829,60.0,-152.03837,83.59929
2009-02-19 08:00:00,-663561.75446,203162.02918,57.5,-152.02296,83.6002
2009-02-19 09:00:00,-663522.39688,202958.6123,60.0,-152.00785,83.60109
2009-02-19 10:00:00,-663466.85039,202766.85229,60.0,-151.99405,83.6021
2009-02-19 11:00:00,-663377.11353,202577.40168,60.0,-151.98125,83.60339
2009-02-19 12:00:00,-663296.03952,202399.17993,60.0,-151.96913,83.60459
2009-02-19 13:00:00,-663202.12532,202220.23499,60.0,-151.95725,83.60589
2009-02-19 14:00:00,-663099.26807,202035.81487,60.0,-151.94515,83.60729
2009-02-19 15:00:00,-663016.27764,201863.57282,60.0,-151.93352,83.60849
2009-02-19 16:00:00,-662933.602,201684.46463,60.0,-151.92135,83.6097
2009-02-19 17:00:00,-662861.46711,201510.83665,60.0,-151.90935,83.6108
2009-02-19 18:00:00,-662786.37691,201353.47064,60.5,-151.8987,83.61188
2009-02-19 19:00:00,-662707.55147,201194.8843,60.0,-151.88804,83.613
2009-02-19 20:00:00,-662664.58877,201038.86432,59.5,-151.87672,83.61379
2009-02-19 21:00:00,-662610.44309,200878.61562,60.0,-151.86533,83.6147
2009-02-19 22:00:00,-662544.91988,200757.73609,60.0,-151.85733,83.6156
2009-02-19 23:00:00,-662484.2936,200622.6145,60.0,-151.84808,83.61649
2009-02-20 00:00:00,-662419.10724,200524.34286,62.5,-151.84186,83.61733
2009-02-20 01:00:00,-662342.23488,200414.85594,60.0,-151.83503,83.6183
2009-02-20 02:00:00,-662288.31856,200294.53881,58.0,-151.82679,83.61909
2009-02-20 03:00:00,-662234.50161,200170.33995,60.0,-151.81823,83.6199
2009-02-20 04:00:00,-662183.03886,200042.0539,60.0,-151.80929,83.62069
2009-02-20 05:00:00,-662140.9332,199916.40952,60.0,-151.80034,83.6214
2009-02-20 06:00:00,-662117.88862,199782.60476,62.5,-151.79028,83.62196
2009-02-20 07:00:00,-662120.36228,199645.46535,60.0,-151.77934,83.6223
2009-02-20 08:00:00,-662125.78177,199515.54048,57.5,-151.76891,83.6226
2009-02-20 09:00:00,-662117.60827,199391.18575,60.0,-151.75924,83.623
2009-02-20 10:00:00,-662105.25349,199281.50183,60.0,-151.75083,83.6234
2009-02-20 11:00:00,-662075.47388,199193.54898,60.0,-151.74456,83.62389
2009-02-20 12:00:00,-662032.62001,199108.36775,60.0,-151.73882,83.6245
2009-02-20 13:00:00,-661990.33606,199022.54208,60.0,-151.73302,83.6251
2009-02-20 14:00:00,-661945.27856,198947.70911,60.0,-151.72815,83.62569
2009-02-20 15:00:00,-661893.61279,198853.70279,60.0,-151.72192,83.6264
2009-02-20 16:00:00,-661853.97962,198760.4316,60.0,-151.71546,83.62699
2009-02-20 17:00:00,-661819.66314,198684.10297,60.0,-151.71022,83.6275
2009-02-20 18:00:00,-661809.6183,198606.00002,60.0,-151.70426,83.62779
2009-02-20 19:00:00,-661803.91075,198471.95376,60.0,-151.69375,83.6282
2009-02-20 20:00:00,-661801.27065,198330.82324,59.5,-151.6826,83.62859
2009-02-20 21:00:00,-661766.4358,198218.87034,60.0,-151.67453,83.6292
2009-02-20 22:00:00,-661736.5052,198091.6282,60.0,-151.66513,83.6298
2009-02-20 23:00:00,-661688.18494,197952.64725,60.0,-151.65524,83.63059
2009-02-21 00:00:00,-661641.08929,197750.18491,62.5,-151.64027,83.63154
2009-02-21 01:00:00,-661596.58368,197649.69846,60.0,-151.63333,83.6322
2009-02-21 02:00:00,-661521.26703,197450.35167,58.0,-151.61927,83.63339
2009-02-21 03:00:00,-661443.24949,197251.92964,60.0,-151.60534,83.6346
2009-02-21 04:00:00,-661388.02805,197134.24855,60.0,-151.59729,83.63539
2009-02-21 05:00:00,-661348.90959,196997.64119,60.0,-151.58735,83.6361
2009-02-21 06:00:00,-661297.58116,196846.99438,65.0,-151.57657,83.63695
2009-02-21 07:00:00,-661241.02497,196712.932,60.0,-151.56724,83.6378
2009-02-21 08:00:00,-661165.26007,196513.71357,55.0,-151.55318,83.63899
2009-02-21 09:00:00,-661102.18643,196265.20791,60.0,-151.53488,83.64019
2009-02-21 10:00:00,-661024.72259,195995.10828,60.0,-151.51519,83.64159
2009-02-21 11:00:00,-660944.22179,195766.44027,60.0,-151.49887,83.64289
2009-02-21 12:00:00,-660843.72684,195493.34329,60.0,-151.47947,83.64449
2009-02-21 13:00:00,-660754.01717,195226.05647,60.0,-151.46028,83.64598
2009-02-21 14:00:00,-660634.05157,195014.88026,60.0,-151.44626,83.64759
2009-02-21 15:00:00,-660514.18498,194806.3871,60.0,-151.43244,83.64919
2009-02-21 16:00:00,-660409.8447,194663.47869,60.0,-151.42349,83.65049
2009-02-21 17:00:00,-660327.83288,194515.91316,60.0,-151.41364,83.6516
2009-02-21 18:00:00,-660241.22423,194356.21725,60.0,-151.40293,83.65278
2009-02-21 19:00:00,-660129.04098,194153.29741,60.0,-151.38936,83.65429
2009-02-21 20:00:00,-659987.53779,193944.69429,60.0,-151.37601,83.65608
2009-02-21 21:00:00,-659887.9868,193816.74242,60.0,-151.36812,83.6573
2009-02-21 22:00:00,-659763.68245,193666.90763,60.0,-151.35906,83.65878
2009-02-21 23:00:00,-659642.73188,193380.35888,60.0,-151.33899,83.66059
2009-02-22 00:00:00,-659512.49299,193109.79913,62.5,-151.32039,83.66244
2009-02-22 01:00:00,-659396.07352,192834.78714,60.0,-151.30111,83.66418
2009-02-22 02:00:00,-659286.01187,192548.68597,57.5,-151.28078,83.66589
2009-02-22 03:00:00,-659163.17337,192271.60938,60.0,-151.26146,83.66769
2009-02-22 04:00:00,-659022.02817,192061.90877,60.0,-151.24796,83.66948
2009-02-22 05:00:00,-658879.55404,191808.44205,60.0,-151.23097,83.67139
2009-02-22 06:00:00,-658729.92272,191582.45871,63.0,-151.21634,83.6733
2009-02-22 07:00:00,-658585.39438,191341.17577,60.0,-151.20036,83.67519
2009-02-22 08:00:00,-658431.11342,191138.02296,57.0,-151.18765,83.67708
2009-02-22 09:00:00,-658262.11289,190895.93731,60.0,-151.17215,83.67919
2009-02-22 10:00:00,-658134.41709,190711.95881,60.0,-151.16035,83.68079
2009-02-22 11:00:00,-657988.17879,190479.1317,60.0,-151.14505,83.68268
2009-02-22 12:00:00,-657881.05107,190297.47008,60.0,-151.13294,83.68409
2009-02-22 13:00:00,-657738.18949,190088.44273,60.0,-151.11946,83.68589
2009-02-22 14:00:00,-657569.31429,189817.28043,60.0,-151.10158,83.68808
2009-02-22 15:00:00,-657405.34783,189565.48228,60.5,-151.08513,83.69017
2009-02-22 16:00:00,-657229.59551,189304.03196,60.0,-151.06816,83.69239
2009-02-22 17:00:00,-657041.73053,189059.76217,60.0,-151.05285,83.69467
2009-02-22 18:00:00,-656836.92654,188829.72121,60.0,-151.03907,83.69707
2009-02-22 19:00:00,-656650.36362,188605.97494,60.0,-151.02535,83.69929
2009-02-22 20:00:00,-656448.48486,188370.62176,60.0,-151.01105,83.70167
2009-02-22 21:00:00,-656253.92337,188136.3327,60.0,-150.99666,83.70399
2009-02-22 22:00:00,-656050.72595,187905.66924,60.0,-150.98274,83.70637
2009-02-22 23:00:00,-655838.64822,187692.71053,60.0,-150.97045,83.70879
2009-02-23 00:00:00,-655627.57145,187483.99426,62.5,-150.95847,83.71119
2009-02-23 01:00:00,-655401.07408,187293.44714,60.0,-150.94831,83.71367
2009-02-23 02:00:00,-655170.98087,187110.05365,57.5,-150.93879,83.71617
2009-02-23 03:00:00,-654922.35816,186945.45949,60.0,-150.93122,83.71879
2009-02-23 04:00:00,-654657.81203,186810.92181,60.0,-150.92645,83.72147
2009-02-23 05:00:00,-654387.74202,186681.60617,60.0,-150.92222,83.72419
2009-02-23 06:00:00,-654086.92732,186554.92153,63.0,-150.91891,83.72717
2009-02-23 07:00:00,-653770.41457,186430.17606,60.0,-150.91611,83.73029
2009-02-23 08:00:00,-653427.37045,186295.53599,57.0,-150.91313,83.73366
2009-02-23 09:00:00,-653065.68555,186168.76769,60.0,-150.91121,83.73719
2009-02-23 10:00:00,-652653.79357,186029.1569,60.0,-150.90941,83.74118
2009-02-23 11:00:00,-652219.88688,185898.02965,60.0,-150.9088,83.74536
2009-02-23 12:00:00,-651764.36641,185781.58736,60.0,-150.90989,83.74968
2009-02-23 13:00:00,-651238.05613,185686.75527,60.0,-150.91438,83.75458
2009-02-23 14:00:00,-650688.84084,185605.54836,60.0,-150.92052,83.75965
2009-02-23 15:00:00,-650088.1228,185545.38376,60.5,-150.92958,83.76512
2009-02-23 16:00:00,-649376.39435,185443.76164,60.0,-150.93786,83.77167
2009-02-23 17:00:00,-648601.36833,185368.13384,60.0,-150.94976,83.77872
2009-02-23 18:00:00,-647778.55203,185290.60135,60.0,-150.96265,83.7862
2009-02-23 19:00:00,-646852.55411,185170.1095,60.0,-150.97447,83.7947
2009-02-23 20:00:00,-645845.80289,185032.86767,60.0,-150.98685,83.80396
2009-02-23 21:00:00,-644789.96702,184878.14668,60.0,-150.99898,83.8137
2009-02-23 22:00:00,-643706.29152,184691.2231,60.0,-151.00916,83.82376
2009-02-23 23:00:00,-642554.6688,184469.69565,60.0,-151.01813,83.83451
2009-02-24 00:00:00,-641395.55407,184231.04924,64.5,-151.0259,83.84537
2009-02-24 01:00:00,-640254.16722,184000.85225,60.0,-151.03397,83.85606
2009-02-24 02:00:00,-639119.39443,183741.20256,55.5,-151.03948,83.86676
2009-02-24 03:00:00,-638009.3109,183501.09017,60.0,-151.04603,83.87719
2009-02-24 04:00:00,-636925.92801,183258.21072,60.0,-151.05174,83.88739
2009-02-24 05:00:00,-635880.02813,183017.87961,60.0,-151.05678,83.89726
2009-02-24 06:00:00,-634854.93388,182746.44864,64.0,-151.05875,83.90702
2009-02-24 07:00:00,-633851.01817,182447.37995,60.0,-151.05791,83.91666
2009-02-24 08:00:00,-632880.14862,182113.56398,56.0,-151.05337,83.9261
2009-02-24 09:00:00,-631958.63324,181756.10311,60.0,-151.04564,83.93517
2009-02-24 10:00:00,-631081.51676,181370.2346,60.0,-151.03443,83.94391
2009-02-24 11:00:00,-630260.67913,180978.63138,60.0,-151.02136,83.95217
2009-02-24 12:00:00,-629487.59678,180580.67867,60.0,-151.00656,83.96002
2009-02-24 13:00:00,-628746.87356,180187.63736,60.0,-150.99136,83.96757
2009-02-24 14:00:00,-628051.52045,179813.99727,60.0,-150.97666,83.97467
2009-02-24 15:00:00,-627392.46587,179444.07253,83.0,-150.96136,83.98144
2009-02-24 16:00:00,-626743.7397,179053.95418,60.0,-150.94407,83.98817
2009-02-24 17:00:00,-626106.80839,178673.35039,37.0,-150.92726,83.99477
2009-02-24 18:00:00,-625479.67576,178298.16686,60.5,-150.91064,84.00127
2009-02-24 19:00:00,-624859.2898,177898.87547,60.0,-150.89177,84.00778
2009-02-24 20:00:00,-624275.16243,177506.77427,59.5,-150.8726,84.01394
2009-02-24 21:00:00,-623715.2989,177115.46761,60.0,-150.85287,84.01988
2009-02-24 22:00:00,-623210.13097,176721.22751,60.0,-150.83154,84.02534
2009-02-24 23:00:00,-622754.82492,176321.54438,60.0,-150.80849,84.03038
2009-02-25 00:00:00,-622352.1481,175930.44393,64.0,-150.78487,84.03493
2009-02-25 01:00:00,-622011.24396,175556.55278,60.0,-150.7612,84.03889
2009-02-25 02:00:00,-621715.30715,175164.99703,56.0,-150.7349,84.04249
2009-02-25 03:00:00,-621437.65006,174797.05697,60.0,-150.71015,84.04587
2009-02-25 04:00:00,-621171.33596,174451.16672,60.0,-150.68699,84.04909
2009-02-25 05:00:00,-620905.13535,174122.0635,60.0,-150.66523,84.05227
2009-02-25 06:00:00,-620637.57417,173782.31815,63.0,-150.64257,84.05548
2009-02-25 07:00:00,-620377.72658,173419.15914,60.0,-150.6177,84.05869
2009-02-25 08:00:00,-620112.93674,173044.00994,57.5,-150.59189,84.06196
2009-02-25 09:00:00,-619853.26318,172631.35211,60.0,-150.56271,84.06529
2009-02-25 10:00:00,-619615.65014,172189.14204,60.0,-150.53044,84.06849
2009-02-25 11:00:00,-619382.79131,171696.52813,60.0,-150.49368,84.07177
2009-02-25 12:00:00,-619171.93287,171227.9773,60.0,-150.45844,84.07479
2009-02-25 13:00:00,-618970.68537,170741.83279,60.0,-150.42141,84.07777
2009-02-25 14:00:00,-618734.84284,170200.00657,60.0,-150.38038,84.08119
2009-02-25 15:00:00,-618467.81931,169627.93216,60.0,-150.33742,84.08495
2009-02-25 16:00:00,-618144.05037,169041.96383,60.0,-150.29456,84.08925
2009-02-25 17:00:00,-617777.53179,168434.54706,60.0,-150.25078,84.09398
2009-02-25 18:00:00,-617416.53533,167833.19863,60.0,-150.20733,84.09864
2009-02-25 19:00:00,-617039.28114,167230.31125,60.0,-150.16406,84.10345
2009-02-25 20:00:00,-616673.71325,166655.39832,60.0,-150.12287,84.10808
2009-02-25 21:00:00,-616297.81005,166101.90649,60.0,-150.08371,84.11275
2009-02-25 22:00:00,-615910.98324,165562.29071,60.0,-150.04594,84.11748
2009-02-25 23:00:00,-615509.64659,165050.85272,60.0,-150.0109,84.12227
2009-02-26 00:00:00,-615131.74465,164590.30497,63.0,-149.97968,84.12673
2009-02-26 01:00:00,-614763.47738,164179.18953,60.0,-149.95249,84.13098
2009-02-26 02:00:00,-614385.89376,163825.54334,57.0,-149.93049,84.13518
2009-02-26 03:00:00,-614001.35568,163508.07973,60.0,-149.91176,84.13936
2009-02-26 04:00:00,-613612.3603,163268.93994,60.0,-149.89994,84.14338
2009-02-26 05:00:00,-613223.92332,163050.46096,60.0,-149.88989,84.14736
2009-02-26 06:00:00,-612832.10772,162859.19599,63.0,-149.88229,84.1513
2009-02-26 07:00:00,-612442.71721,162680.58606,60.0,-149.87572,84.15519
2009-02-26 08:00:00,-612083.86381,162517.01316,57.0,-149.86976,84.15877
2009-02-26 09:00:00,-611786.44149,162357.88002,60.0,-149.86274,84.16179
2009-02-26 10:00:00,-611516.7957,162103.88844,60.0,-149.84677,84.16479
2009-02-26 11:00:00,-611261.75866,161801.73763,60.0,-149.82623,84.16777
2009-02-26 12:00:00,-611055.5675,161468.32163,60.0,-149.80179,84.17039
2009-02-26 13:00:00,-610902.42145,161112.13574,60.0,-149.77411,84.17259
2009-02-26 14:00:00,-610779.35299,160732.26801,60.0,-149.74364,84.17458
2009-02-26 15:00:00,-610660.11992,160325.90041,60.0,-149.71073,84.17659
2009-02-26 16:00:00,-610543.55131,159919.7897,60.0,-149.67776,84.17858
2009-02-26 17:00:00,-610430.23625,159489.25479,60.0,-149.64254,84.18059
2009-02-26 18:00:00,-610318.05711,159024.48533,60.0,-149.60427,84.18267
2009-02-26 19:00:00,-610226.19125,158512.79982,60.0,-149.56137,84.18468
2009-02-26 20:00:00,-610106.14657,157976.96683,60.0,-149.51697,84.18699
2009-02-26 21:00:00,-609977.34231,157395.71418,60.0,-149.46873,84.18947
2009-02-26 22:00:00,-609863.81212,156783.91401,60.0,-149.41741,84.19189
2009-02-26 23:00:00,-609792.21595,156150.21253,60.0,-149.36316,84.19398
2009-02-27 00:00:00,-609746.56142,155519.30371,63.0,-149.30855,84.19583
2009-02-27 01:00:00,-609716.03696,154904.8659,60.0,-149.25501,84.19749
2009-02-27 02:00:00,-609710.86624,154310.25622,57.5,-149.20262,84.19889
2009-02-27 03:00:00,-609704.84084,153753.61905,60.0,-149.15359,84.2002
2009-02-27 04:00:00,-609716.99814,153219.33334,60.0,-149.1061,84.20129
2009-02-27 05:00:00,-609714.79552,152689.16194,60.0,-149.05928,84.2025
2009-02-27 06:00:00,-609719.84307,152186.53695,63.0,-149.01471,84.20357
2009-02-27 07:00:00,-609710.72055,151674.16456,60.0,-148.96958,84.2048
2009-02-27 08:00:00,-609729.40131,151150.17721,57.0,-148.92279,84.20579
2009-02-27 09:00:00,-609775.88459,150643.16829,60.0,-148.87688,84.2065
2009-02-27 10:00:00,-609834.86086,150131.59763,60.0,-148.83028,84.2071
2009-02-27 11:00:00,-609923.02965,149636.08769,60.0,-148.78446,84.2074
2009-02-27 12:00:00,-610037.27969,149168.5761,60.0,-148.74055,84.2074
2009-02-27 13:00:00,-610167.50545,148726.54716,60.0,-148.69856,84.2072
2009-02-27 14:00:00,-610323.82792,148313.38391,60.0,-148.65856,84.2067
2009-02-27 15:00:00,-610485.67291,147920.80791,60.0,-148.62028,84.20611
2009-02-27 16:00:00,-610638.05193,147570.17121,60.0,-148.58593,84.2055
2009-02-27 17:00:00,-610766.63047,147222.51675,60.0,-148.55236,84.2051
2009-02-27 18:00:00,-610863.43685,146867.63961,60.0,-148.51883,84.205
2009-02-27 19:00:00,-610945.29015,146527.55819,60.0,-148.48693,84.205
2009-02-27 20:00:00,-610968.9065,146151.43234,60.0,-148.45307,84.20559
2009-02-27 21:00:00,-611003.72839,145770.48726,60.0,-148.41853,84.2061
2009-02-27 22:00:00,-610983.88375,145385.95741,60.0,-148.38483,84.2071
2009-02-27 23:00:00,-610952.61345,145004.55289,60.0,-148.35163,84.20819
2009-02-28 00:00:00,-610895.63813,144640.18175,62.5,-148.32048,84.20947
2009-02-28 01:00:00,-610824.42005,144317.32827,60.0,-148.2933,84.21079
2009-02-28 02:00:00,-610735.26318,144038.77575,57.5,-148.27042,84.21218
2009-02-28 03:00:00,-610601.0921,143798.46813,60.0,-148.25187,84.21389
2009-02-28 04:00:00,-610474.04914,143585.26094,60.0,-148.23557,84.21548
2009-02-28 05:00:00,-610320.05062,143381.49068,60.0,-148.22066,84.21729
2009-02-28 06:00:00,-610148.02969,143172.82601,63.0,-148.20569,84.21927
2009-02-28 07:00:00,-609961.39911,142961.31649,60.0,-148.19075,84.22139
2009-02-28 08:00:00,-609739.5474,142766.69005,57.0,-148.17805,84.22379
2009-02-28 09:00:00,-609485.5898,142573.54513,60.0,-148.16613,84.22647
2009-02-28 10:00:00,-609231.56184,142364.03308,60.0,-148.15275,84.22919
2009-02-28 11:00:00,-608945.45959,142157.09056,60.0,-148.14025,84.23219
2009-02-28 12:00:00,-608682.95285,141952.2452,60.0,-148.12744,84.23497
2009-02-28 13:00:00,-608414.56123,141755.35178,60.0,-148.11544,84.23779
2009-02-28 14:00:00,-608150.8769,141595.36429,60.0,-148.10663,84.24049
2009-02-28 15:00:00,-607864.38596,141446.25147,60.0,-148.09926,84.24337
2009-02-28 16:00:00,-607558.75212,141324.48135,60.0,-148.09473,84.24636
2009-02-28 17:00:00,-607190.97101,141218.47479,60.0,-148.0929,84.24988
2009-02-28 18:00:00,-606802.1204,141131.28583,60.0,-148.09319,84.25355
2009-02-28 19:00:00,-606398.61938,141043.0116,60.0,-148.09369,84.25736
2009-02-28 20:00:00,-605971.23561,140951.47509,60.0,-148.0944,84.26138
2009-02-28 21:00:00,-605495.38535,140840.80386,60.0,-148.0944,84.26588
2009-02-28 22:00:00,-604980.91627,140720.13156,60.0,-148.09431,84.27075
2009-02-28 23:00:00,-604484.83823,140584.72291,60.0,-148.09251,84.27548
2009-03-01 00:00:00,-603970.66293,140444.13312,63.0,-148.09062,84.28039
2009-03-01 01:00:00,-603456.43715,140323.10928,60.0,-148.09049,84.28525
2009-03-01 02:00:00,-602970.96667,140237.91635,57.0,-148.09298,84.28978
2009-03-01 03:00:00,-602492.26264,140186.32953,60.0,-148.09838,84.29418
2009-03-01 04:00:00,-602009.77396,140167.29547,60.0,-148.10679,84.29855
2009-03-01 05:00:00,-601502.99033,140174.97459,60.0,-148.11815,84.30308
2009-03-01 06:00:00,-601000.44613,140208.91241,63.0,-148.1318,84.30752
2009-03-01 07:00:00,-600503.01789,140254.64136,60.0,-148.14644,84.31188
2009-03-01 08:00:00,-599989.73012,140304.68517,57.0,-148.16183,84.31638
2009-03-01 09:00:00,-599451.0115,140382.48985,60.0,-148.1803,84.32105
2009-03-01 10:00:00,-598879.96095,140471.70407,60.0,-148.20051,84.32598
2009-03-01 11:00:00,-598349.06095,140595.06356,60.0,-148.22301,84.33048
2009-03-01 12:00:00,-597838.37815,140692.82754,60.0,-148.24279,84.33485
2009-03-01 13:00:00,-597328.42363,140807.5031,60.0,-148.26412,84.33918
