datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-07-26 09:00:00,-1854831.36666,1395879.20745,60.0,-171.9638,68.8058
2017-07-26 10:00:00,-1854316.14796,1396079.60445,60.0,-171.9754,68.8084
2017-07-26 11:00:00,-1853739.17283,1396324.61641,60.0,-171.9888,68.8112
2017-07-26 12:00:00,-1853064.66188,1396587.22104,60.0,-172.004,68.8146
2017-07-26 13:00:00,-1852367.3901,1396842.55206,60.0,-172.0194,68.8182
2017-07-26 14:00:00,-1851676.62656,1397051.8071,60.0,-172.0338,68.822
2017-07-26 15:00:00,-1851028.13777,1397241.9911,60.0,-172.0472,68.8256
2017-07-26 16:00:00,-1850444.67085,1397420.18544,60.0,-172.0594,68.8288
2017-07-26 17:00:00,-1849945.73253,1397560.61883,60.0,-172.0696,68.8316
2017-07-26 18:00:00,-1849531.32219,1397663.3619,60.0,-172.0778,68.834
2017-07-26 19:00:00,-1849120.14694,1397798.88273,60.0,-172.0866,68.8362
2017-07-26 20:00:00,-1848663.49527,1397920.20671,60.0,-172.0958,68.8388
2017-07-26 21:00:00,-1848122.33754,1398078.91757,60.0,-172.107,68.8418
2017-07-26 22:00:00,-1847604.04837,1398133.0568,60.0,-172.1158,68.8452
2017-07-26 23:00:00,-1846825.55704,1398456.60757,60.0,-172.1338,68.849
2017-07-27 00:00:00,-1846131.56763,1398742.41364,60.0,-172.1498,68.8524
2017-07-27 01:00:00,-1845430.99039,1399073.67926,60.0,-172.1668,68.8556
2017-07-27 02:00:00,-1844699.59023,1399371.15122,60.0,-172.1836,68.8592
2017-07-27 03:00:00,-1843966.70885,1399596.18709,60.0,-172.199,68.8632
2017-07-27 04:00:00,-1843318.61999,1399672.27376,60.0,-172.2102,68.8674
2017-07-27 05:00:00,-1842709.66442,1399696.70667,60.0,-172.2198,68.8716
2017-07-27 06:00:00,-1842113.9617,1399629.58652,60.0,-172.2274,68.8762
2017-07-27 07:00:00,-1841497.32107,1399515.95938,60.0,-172.2344,68.8812
2017-07-27 08:00:00,-1840879.02611,1399441.46022,60.0,-172.2422,68.886
2017-07-27 09:00:00,-1840168.25227,1399377.5575,60.0,-172.2516,68.8914
2017-07-27 10:00:00,-1839390.89331,1399364.11869,60.0,-172.263,68.897
2017-07-27 11:00:00,-1838655.85895,1399331.90059,60.0,-172.2734,68.9024
2017-07-27 12:00:00,-1837834.70894,1399375.72212,60.0,-172.2866,68.908
2017-07-27 13:00:00,-1836930.91289,1399417.0218,60.0,-172.301,68.9142
2017-07-27 14:00:00,-1836228.91164,1399267.18629,60.0,-172.3086,68.92
2017-07-27 15:00:00,-1835487.60182,1399279.64469,60.0,-172.32,68.9252
2017-07-27 16:00:00,-1834709.03013,1399303.91186,60.0,-172.3322,68.9306
2017-07-27 17:00:00,-1833942.05026,1399275.92872,60.0,-172.3432,68.9362
2017-07-27 18:00:00,-1833227.14068,1399216.49706,60.0,-172.3528,68.9416
2017-07-27 19:00:00,-1832539.86971,1399157.66163,60.0,-172.362,68.9468
2017-07-27 20:00:00,-1831776.63403,1399050.69612,60.0,-172.3714,68.9528
2017-07-27 21:00:00,-1830935.71889,1398934.71449,60.0,-172.3818,68.9594
2017-07-27 22:00:00,-1830033.55172,1398751.33792,60.0,-172.3918,68.9668
2017-07-27 23:00:00,-1829131.51954,1398567.70068,60.0,-172.4018,68.9742
2017-07-28 00:00:00,-1828234.50366,1398377.42107,60.0,-172.4116,68.9816
2017-07-28 01:00:00,-1827309.7203,1398297.00998,60.0,-172.424,68.9886
2017-07-28 02:00:00,-1826563.89421,1398019.48346,60.0,-172.4298,68.9954
2017-07-28 03:00:00,-1825764.12048,1397922.85545,60.0,-172.44,69.0016
2017-07-28 04:00:00,-1824912.15016,1397967.87752,60.0,-172.4538,69.0074
2017-07-28 05:00:00,-1824151.23383,1397930.68066,60.0,-172.4646,69.013
2017-07-28 06:00:00,-1823322.48584,1397871.49965,60.0,-172.476,69.0192
2017-07-28 07:00:00,-1822764.12692,1397827.35831,60.0,-172.4836,69.0234
2017-07-28 08:00:00,-1822101.99519,1397844.90284,60.0,-172.494,69.028
2017-07-28 09:00:00,-1821258.45077,1397914.92998,60.0,-172.5082,69.0336
2017-07-28 10:00:00,-1820361.74833,1397943.74295,60.0,-172.5224,69.0398
2017-07-28 11:00:00,-1819345.37963,1397981.17896,60.0,-172.5386,69.0468
2017-07-28 12:00:00,-1818327.82875,1397946.4548,60.0,-172.5534,69.0542
2017-07-28 13:00:00,-1817305.55268,1397917.65347,60.0,-172.5684,69.0616
2017-07-28 14:00:00,-1816278.55187,1397894.76435,60.0,-172.5836,69.069
2017-07-28 15:00:00,-1815290.74144,1397820.7484,60.0,-172.5972,69.0764
2017-07-28 16:00:00,-1814426.35369,1397659.66293,60.0,-172.6072,69.0834
2017-07-28 17:00:00,-1813602.41443,1397519.31148,60.0,-172.617,69.09
2017-07-28 18:00:00,-1812696.16224,1397375.71541,60.0,-172.628,69.0972
2017-07-28 19:00:00,-1811921.23182,1397171.6279,60.0,-172.6358,69.1038
2017-07-28 20:00:00,-1811223.9303,1396976.74504,60.0,-172.6426,69.1098
2017-07-28 21:00:00,-1810515.16916,1396833.30921,60.0,-172.6506,69.1156
2017-07-28 22:00:00,-1809822.41265,1396742.31627,60.0,-172.6594,69.121
2017-07-28 23:00:00,-1809051.72828,1396752.18834,60.0,-172.6714,69.1264
2017-07-29 00:00:00,-1808224.41736,1396798.62532,60.0,-172.685,69.132
2017-07-29 01:00:00,-1807302.01383,1396821.57904,60.0,-172.6996,69.1384
2017-07-29 02:00:00,-1806397.42373,1396857.84647,60.0,-172.7142,69.1446
2017-07-29 03:00:00,-1805433.73458,1396787.49602,60.0,-172.7276,69.1518
2017-07-29 04:00:00,-1804554.8809,1396570.81311,60.0,-172.7368,69.1592
2017-07-29 05:00:00,-1803640.783,1396326.50902,60.0,-172.746,69.167
2017-07-29 06:00:00,-1802791.43646,1396071.59457,60.0,-172.754,69.1744
2017-07-29 07:00:00,-1801986.0612,1395759.87138,60.0,-172.7602,69.1818
2017-07-29 08:00:00,-1801248.44764,1395470.23519,60.0,-172.7658,69.1886
2017-07-29 09:00:00,-1800573.70112,1395209.00734,60.0,-172.771,69.1948
2017-07-29 10:00:00,-1799933.85427,1395085.29605,60.0,-172.7784,69.2
2017-07-29 11:00:00,-1799190.55321,1395021.96731,60.0,-172.7886,69.2056
2017-07-29 12:00:00,-1798418.12397,1394996.09106,60.0,-172.8,69.2112
2017-07-29 13:00:00,-1797568.43059,1394960.20901,60.0,-172.8124,69.2174
2017-07-29 14:00:00,-1796680.45742,1394864.0724,60.0,-172.8242,69.2242
2017-07-29 15:00:00,-1795791.36684,1394696.32331,60.0,-172.8346,69.2314
2017-07-29 16:00:00,-1794951.64674,1394355.57299,60.0,-172.8408,69.2392
2017-07-29 17:00:00,-1794267.20021,1393924.31037,60.0,-172.8428,69.2464
2017-07-29 18:00:00,-1793782.97322,1393417.60353,60.0,-172.8402,69.2526
2017-07-29 19:00:00,-1793434.35294,1392845.68251,60.0,-172.8342,69.2582
2017-07-29 20:00:00,-1793399.18875,1392416.97488,60.0,-172.8262,69.2608
2017-07-29 21:00:00,-1793422.65118,1392204.42402,90.0,-172.8216,69.2618
2017-07-29 22:00:00,-1793393.75633,1392176.42434,90.0,-172.82149,69.26216
2017-07-29 23:00:00,-1793224.33193,1392241.08283,90.0,-172.8254,69.263
2017-07-30 00:00:00,-1792835.64484,1392340.57316,60.0,-172.8334,69.2652
2017-07-30 01:00:00,-1792242.01623,1392521.54233,60.0,-172.8462,69.2684
2017-07-30 02:00:00,-1791487.71555,1392617.54258,60.0,-172.8598,69.2732
2017-07-30 03:00:00,-1790637.29232,1392618.40002,60.0,-172.873,69.2792
2017-07-30 04:00:00,-1789747.34344,1392487.81657,60.0,-172.8842,69.2862
2017-07-30 05:00:00,-1788950.38544,1392128.41596,60.0,-172.8894,69.2938
2017-07-30 06:00:00,-1788294.40141,1391587.87405,60.0,-172.8888,69.3014
2017-07-30 07:00:00,-1787838.33173,1390972.48154,60.0,-172.8836,69.308
2017-07-30 08:00:00,-1787601.01633,1390367.17937,60.0,-172.8752,69.313
2017-07-30 09:00:00,-1787446.55295,1389946.64906,60.0,-172.8692,69.3164
2017-07-30 10:00:00,-1787263.86022,1389744.51808,60.0,-172.868,69.3188
2017-07-30 11:00:00,-1787091.80003,1389710.82897,60.0,-172.87,69.3202
2017-07-30 12:00:00,-1786827.5741,1389795.63991,60.0,-172.8758,69.3216
2017-07-30 13:00:00,-1786266.92636,1389970.12086,60.0,-172.888,69.3246
2017-07-30 14:00:00,-1785521.02787,1390200.41416,60.0,-172.9042,69.3286
2017-07-30 15:00:00,-1784585.51897,1390382.77472,60.0,-172.9224,69.3342
2017-07-30 16:00:00,-1783578.26841,1390438.63163,60.0,-172.9392,69.341
2017-07-30 17:00:00,-1782543.03843,1390311.97134,60.0,-172.9528,69.349
2017-07-30 18:00:00,-1781605.53035,1389950.87183,60.0,-172.9602,69.3576
2017-07-30 19:00:00,-1780861.69853,1389450.56051,60.0,-172.9618,69.3656
2017-07-30 20:00:00,-1780317.54718,1388876.05149,60.0,-172.9588,69.3726
2017-07-30 21:00:00,-1779965.9122,1388381.86219,60.0,-172.9544,69.3778
2017-07-30 22:00:00,-1779759.66493,1388101.08485,60.0,-172.952,69.3808
2017-07-30 23:00:00,-1779459.17945,1388086.51694,60.0,-172.9564,69.383
2017-07-31 00:00:00,-1779026.11665,1388278.17963,60.0,-172.967,69.385
2017-07-31 01:00:00,-1778409.32002,1388596.0817,60.0,-172.983,69.3876
2017-07-31 02:00:00,-1777615.36482,1388995.21699,60.0,-173.0034,69.391
2017-07-31 03:00:00,-1776647.80498,1389398.17512,60.0,-173.0266,69.3956
2017-07-31 04:00:00,-1775626.16222,1389688.31074,60.0,-173.0484,69.4012
2017-07-31 05:00:00,-1774423.74414,1389846.24124,60.0,-173.0704,69.4088
2017-07-31 06:00:00,-1773234.18379,1389733.63339,60.0,-173.0868,69.4178
2017-07-31 07:00:00,-1772116.96871,1389347.39026,60.0,-173.0966,69.4278
2017-07-31 08:00:00,-1771191.51855,1388861.43756,60.0,-173.1014,69.437
2017-07-31 09:00:00,-1770674.66979,1388216.62165,60.0,-173.0966,69.4442
2017-07-31 10:00:00,-1770311.19984,1387702.18254,60.0,-173.092,69.4496
2017-07-31 11:00:00,-1770075.14123,1387387.46781,60.0,-173.0894,69.453
2017-07-31 12:00:00,-1769863.56478,1387331.34462,60.0,-173.0916,69.4548
2017-07-31 13:00:00,-1769500.08216,1387505.19163,60.0,-173.1008,69.4564
2017-07-31 14:00:00,-1768905.14106,1387756.74652,60.0,-173.1152,69.4592
2017-07-31 15:00:00,-1768057.55279,1388148.94435,60.0,-173.1364,69.463
2017-07-31 16:00:00,-1767062.67874,1388474.89851,60.0,-173.1586,69.4682
2017-07-31 17:00:00,-1765976.96718,1388698.91808,60.0,-173.1802,69.4746
2017-07-31 18:00:00,-1764828.42229,1388713.19895,60.0,-173.1986,69.4826
2017-07-31 19:00:00,-1763695.90057,1388490.04583,60.0,-173.212,69.4918
2017-07-31 20:00:00,-1762679.33145,1387938.91634,60.0,-173.217,69.502
2017-07-31 21:00:00,-1761879.61581,1387329.14442,60.0,-173.2174,69.511
2017-07-31 22:00:00,-1761315.38185,1386745.42203,60.0,-173.2146,69.5182
2017-07-31 23:00:00,-1760877.04391,1386290.78072,60.0,-173.2124,69.5238
2017-08-01 00:00:00,-1760470.20661,1385940.62702,60.0,-173.2118,69.5286
2017-08-01 01:00:00,-1760192.35176,1385751.74114,60.0,-173.2124,69.5316
2017-08-01 02:00:00,-1759921.30267,1385807.04532,60.0,-173.2178,69.5332
2017-08-01 03:00:00,-1759596.48424,1386038.91632,60.0,-173.2276,69.5342
2017-08-01 04:00:00,-1759159.11355,1386341.31136,60.0,-173.2406,69.5356
2017-08-01 05:00:00,-1758457.89237,1386833.78529,60.0,-173.2616,69.5378
2017-08-01 06:00:00,-1757633.12481,1387338.05179,60.0,-173.2848,69.5408
2017-08-01 07:00:00,-1756747.79918,1387774.21486,60.0,-173.3076,69.5446
2017-08-01 08:00:00,-1755876.52703,1388011.90351,60.0,-173.3262,69.5494
2017-08-01 09:00:00,-1755161.48085,1388123.73807,60.0,-173.3398,69.5538
2017-08-01 10:00:00,-1754456.91657,1388114.11198,60.0,-173.3508,69.5588
2017-08-01 11:00:00,-1753936.92695,1388051.15608,60.0,-173.3578,69.5628
2017-08-01 12:00:00,-1753487.79462,1387934.63566,60.0,-173.3626,69.5666
2017-08-01 13:00:00,-1753138.95237,1387907.3756,60.0,-173.3676,69.5692
2017-08-01 14:00:00,-1752786.40198,1387956.75165,60.0,-173.3742,69.5714
2017-08-01 15:00:00,-1752415.59296,1388101.09715,60.0,-173.383,69.5732
2017-08-01 16:00:00,-1751940.04286,1388341.56811,60.0,-173.3954,69.5752
2017-08-01 17:00:00,-1751460.70656,1388658.56815,60.0,-173.4094,69.5768
2017-08-01 18:00:00,-1750872.52406,1388968.77575,60.0,-173.425,69.5792
2017-08-01 19:00:00,-1750182.26548,1389227.64991,60.0,-173.4412,69.5826
2017-08-01 20:00:00,-1749357.94063,1389439.52203,60.0,-173.4586,69.5872
2017-08-01 21:00:00,-1748552.0325,1389556.08864,60.0,-173.4738,69.5922
2017-08-01 22:00:00,-1747749.00773,1389525.20799,60.0,-173.486,69.598
2017-08-01 23:00:00,-1746980.03553,1389451.36909,60.0,-173.4968,69.6038
2017-08-02 00:00:00,-1746216.012,1389371.20131,60.0,-173.5074,69.6096
2017-08-02 01:00:00,-1745496.74127,1389306.44222,60.0,-173.5176,69.615
2017-08-02 02:00:00,-1744795.03161,1389255.39127,60.0,-173.5278,69.6202
2017-08-02 03:00:00,-1744139.04412,1389290.24927,60.0,-173.539,69.6246
2017-08-02 04:00:00,-1743546.21044,1389424.94154,60.0,-173.5512,69.628
2017-08-02 05:00:00,-1742892.28111,1389600.2776,60.0,-173.5652,69.6316
2017-08-02 06:00:00,-1742212.17294,1389844.04279,60.0,-173.581,69.635
2017-08-02 07:00:00,-1741471.88254,1390198.73964,60.0,-173.6,69.6382
2017-08-02 08:00:00,-1740633.54604,1390604.20748,60.0,-173.6216,69.6418
2017-08-02 09:00:00,-1739692.45661,1390887.31602,60.0,-173.6424,69.6468
2017-08-02 10:00:00,-1738708.78845,1391115.92946,60.0,-173.6628,69.6524
2017-08-02 11:00:00,-1737724.31175,1391273.64559,60.0,-173.6818,69.6584
2017-08-02 12:00:00,-1736734.21118,1391366.56583,60.0,-173.6996,69.6648
2017-08-02 13:00:00,-1735851.93942,1391396.06609,60.0,-173.7144,69.6708
2017-08-02 14:00:00,-1735097.75446,1391408.42475,60.0,-173.7268,69.676
2017-08-02 15:00:00,-1734409.31579,1391552.81764,60.0,-173.7408,69.68
2017-08-02 16:00:00,-1733726.59849,1391761.23296,60.0,-173.756,69.6836
2017-08-02 17:00:00,-1732995.30614,1392029.88052,60.0,-173.7732,69.6872
2017-08-02 18:00:00,-1732261.18473,1392266.08604,60.0,-173.7898,69.691
2017-08-02 19:00:00,-1731579.28534,1392543.9733,60.0,-173.8064,69.6942
2017-08-02 20:00:00,-1730876.63754,1392954.21688,60.0,-173.826,69.6968
2017-08-02 21:00:00,-1730091.22656,1393466.81227,60.0,-173.849,69.6994
2017-08-02 22:00:00,-1729172.88173,1394001.41054,60.0,-173.8746,69.7028
2017-08-02 23:00:00,-1728103.5449,1394473.49665,60.0,-173.9014,69.7076
2017-08-03 00:00:00,-1727018.21964,1394822.45289,60.0,-173.926,69.7132
2017-08-03 01:00:00,-1726000.45293,1395016.14531,60.0,-173.9464,69.7192
2017-08-03 02:00:00,-1725033.59438,1395110.95496,60.0,-173.964,69.7254
2017-08-03 03:00:00,-1724133.53664,1395229.39739,60.0,-173.981,69.731
2017-08-03 04:00:00,-1723351.69294,1395343.4881,60.0,-173.996,69.7358
2017-08-03 05:00:00,-1722646.92473,1395539.57566,60.0,-174.0114,69.7396
2017-08-03 06:00:00,-1721932.43529,1395747.40963,60.0,-174.0272,69.7434
2017-08-03 07:00:00,-1721211.5167,1396069.2537,60.0,-174.0454,69.7466
2017-08-03 08:00:00,-1720487.85548,1396358.69458,60.0,-174.063,69.75
2017-08-03 09:00:00,-1719656.3868,1396709.71525,60.0,-174.0836,69.7538
2017-08-03 10:00:00,-1718846.57719,1396998.23959,60.0,-174.1026,69.7578
2017-08-03 11:00:00,-1717963.10517,1397306.18215,60.0,-174.1232,69.7622
2017-08-03 12:00:00,-1717034.76383,1397527.32682,60.0,-174.1428,69.7674
2017-08-03 13:00:00,-1716157.47156,1397650.03972,60.0,-174.1596,69.7728
2017-08-03 14:00:00,-1715292.22866,1397722.33552,60.0,-174.1752,69.7784
2017-08-03 15:00:00,-1714402.23146,1397754.08491,60.0,-174.1904,69.7844
2017-08-03 16:00:00,-1713556.25938,1397731.63583,60.0,-174.2038,69.7904
2017-08-03 17:00:00,-1712831.04034,1397737.60249,60.0,-174.2158,69.7954
2017-08-03 18:00:00,-1712102.80553,1397641.21259,60.0,-174.2258,69.801
2017-08-03 19:00:00,-1711545.79151,1397793.91137,60.0,-174.238,69.804
2017-08-03 20:00:00,-1710922.28825,1397921.97902,60.0,-174.2508,69.8076
2017-08-03 21:00:00,-1710289.46364,1398131.83006,60.0,-174.2654,69.8108
2017-08-03 22:00:00,-1709597.67898,1398343.02179,60.0,-174.281,69.8144
2017-08-03 23:00:00,-1708783.10414,1398563.00136,60.0,-174.2988,69.8188
2017-08-04 00:00:00,-1707953.55035,1398730.47712,60.0,-174.3158,69.8236
2017-08-04 01:00:00,-1707030.21757,1398800.77539,60.0,-174.3324,69.8296
2017-08-04 02:00:00,-1706030.10178,1398717.99055,90.0,-174.3472,69.837
2017-08-04 03:00:00,-1704979.00076,1398436.19333,90.0,-174.35885,69.84588
2017-08-04 04:00:00,-1703958.9395,1398004.84943,90.0,-174.367,69.8554
2017-08-04 05:00:00,-1703057.80903,1397484.35619,60.0,-174.3714,69.8646
2017-08-04 06:00:00,-1702298.95187,1396931.26204,60.0,-174.3728,69.873
2017-08-04 07:00:00,-1701636.54576,1396506.96322,60.0,-174.3752,69.88
2017-08-04 08:00:00,-1701018.83485,1396168.95186,60.0,-174.3786,69.8862
2017-08-04 09:00:00,-1700281.99561,1396011.23126,60.0,-174.3876,69.8922
2017-08-04 10:00:00,-1699454.92125,1395928.14078,60.0,-174.3996,69.8984
2017-08-04 11:00:00,-1698549.24754,1395799.95196,60.0,-174.412,69.9054
2017-08-04 12:00:00,-1697567.26475,1395588.7288,60.0,-174.424,69.9134
2017-08-04 13:00:00,-1696484.6665,1395324.05228,60.0,-174.4366,69.9224
2017-08-04 14:00:00,-1695352.83383,1394978.59261,60.0,-174.4484,69.9322
2017-08-04 15:00:00,-1694146.68295,1394442.40668,60.0,-174.4576,69.9436
2017-08-04 16:00:00,-1693057.55089,1393764.0644,60.0,-174.462,69.955
2017-08-04 17:00:00,-1692061.37308,1393043.08226,60.0,-174.464,69.966
2017-08-04 18:00:00,-1691131.53853,1392346.89791,60.0,-174.4654,69.9764
2017-08-04 19:00:00,-1690293.19763,1391785.37471,60.0,-174.468,69.9854
2017-08-04 20:00:00,-1689511.91424,1391330.09995,60.0,-174.4718,69.9934
2017-08-04 21:00:00,-1688694.53024,1390953.76841,60.0,-174.4778,70.0012
2017-08-04 22:00:00,-1687892.74284,1390698.854,60.0,-174.486,70.0082
2017-08-04 23:00:00,-1687052.24632,1390490.86082,60.0,-174.4958,70.0152
2017-08-05 00:00:00,-1686096.23576,1390177.39344,60.0,-174.5054,70.0236
2017-08-05 01:00:00,-1685171.698,1389790.64123,60.0,-174.513,70.0322
2017-08-05 02:00:00,-1684187.69972,1389265.5928,60.0,-174.5188,70.042
2017-08-05 03:00:00,-1683244.81072,1388655.67553,60.0,-174.5222,70.052
2017-08-05 04:00:00,-1682357.49301,1387943.38857,60.0,-174.5226,70.0622
2017-08-05 05:00:00,-1681538.00264,1387148.9373,60.0,-174.5202,70.0724
2017-08-05 06:00:00,-1680909.37624,1386403.59245,60.0,-174.5156,70.081
2017-08-05 07:00:00,-1680390.89278,1385700.00484,60.0,-174.51,70.0886
2017-08-05 08:00:00,-1680005.15441,1385115.9263,60.0,-174.5046,70.0946
2017-08-05 09:00:00,-1679758.55324,1384538.38322,60.0,-174.497,70.0996
2017-08-05 10:00:00,-1679545.36737,1384165.76111,60.0,-174.493,70.1032
2017-08-05 11:00:00,-1679288.66698,1383845.93531,60.0,-174.4908,70.1068
2017-08-05 12:00:00,-1678947.12062,1383594.00009,60.0,-174.4914,70.1106
2017-08-05 13:00:00,-1678427.77298,1383382.45538,60.0,-174.4958,70.1154
2017-08-05 14:00:00,-1677734.26712,1383066.58282,60.0,-174.501,70.122
2017-08-05 15:00:00,-1677007.25382,1382545.91595,60.0,-174.5026,70.13
2017-08-05 16:00:00,-1676266.60015,1381866.51622,60.0,-174.5012,70.139
2017-08-05 17:00:00,-1675569.32523,1381134.53152,60.0,-174.498,70.148
2017-08-05 18:00:00,-1674947.02567,1380346.6714,60.0,-174.4924,70.1568
2017-08-05 19:00:00,-1674478.08557,1379548.04128,60.0,-174.484,70.1646
2017-08-05 20:00:00,-1674027.64939,1378902.29064,60.0,-174.4784,70.1714
2017-08-05 21:00:00,-1673656.34493,1378370.92289,60.0,-174.4738,70.177
2017-08-05 22:00:00,-1673243.20458,1378030.67344,60.0,-174.4738,70.1818
2017-08-05 23:00:00,-1672681.48496,1377695.45038,60.0,-174.4764,70.1876
2017-08-06 00:00:00,-1671989.70751,1377272.61281,60.0,-174.4794,70.1948
2017-08-06 01:00:00,-1671265.1249,1376959.74985,60.0,-174.4852,70.2016
2017-08-06 02:00:00,-1670509.45815,1376474.21216,60.0,-174.488,70.2096
2017-08-06 03:00:00,-1669715.84645,1375859.43116,60.0,-174.4888,70.2186
2017-08-06 04:00:00,-1668940.66027,1375152.20378,60.0,-174.4874,70.228
2017-08-06 05:00:00,-1668262.24919,1374397.68817,60.0,-174.4834,70.237
2017-08-06 06:00:00,-1667671.77943,1373676.70981,60.0,-174.4786,70.2452
2017-08-06 07:00:00,-1667145.26666,1373018.36943,60.0,-174.474,70.2526
2017-08-06 08:00:00,-1666624.35154,1372423.38459,60.0,-174.4706,70.2596
2017-08-06 09:00:00,-1666017.18618,1371933.15822,60.0,-174.4708,70.2666
2017-08-06 10:00:00,-1665321.01634,1371515.96335,60.0,-174.474,70.2738
2017-08-06 11:00:00,-1664651.69169,1371101.25816,60.0,-174.4768,70.2808
2017-08-06 12:00:00,-1663864.82731,1370618.87931,60.0,-174.4802,70.289
2017-08-06 13:00:00,-1663100.03148,1370144.79563,60.0,-174.4834,70.297
2017-08-06 14:00:00,-1662265.54667,1369544.97359,60.0,-174.4852,70.3062
2017-08-06 15:00:00,-1661356.56715,1368825.27071,60.0,-174.4858,70.3166
2017-08-06 16:00:00,-1660390.2636,1367999.92291,60.0,-174.4852,70.328
2017-08-06 17:00:00,-1659426.74159,1367031.04218,60.0,-174.4816,70.3402
2017-08-06 18:00:00,-1658569.07662,1366003.82035,60.0,-174.475,70.352
2017-08-06 19:00:00,-1657853.64723,1365084.39867,60.0,-174.4682,70.3622
2017-08-06 20:00:00,-1657165.86152,1364236.60677,60.0,-174.4624,70.3718
2017-08-06 21:00:00,-1656535.42916,1363494.49957,60.0,-174.4578,70.3804
2017-08-06 22:00:00,-1655971.21535,1362952.52382,60.0,-174.4562,70.3874
2017-08-06 23:00:00,-1655281.08476,1362423.27861,60.0,-174.457,70.3952
2017-08-07 00:00:00,-1654540.50005,1361920.29236,60.0,-174.4592,70.4032
2017-08-07 01:00:00,-1653636.76545,1361370.06951,60.0,-174.4632,70.4126
2017-08-07 02:00:00,-1652736.73035,1360745.26258,60.0,-174.4656,70.4224
2017-08-07 03:00:00,-1651713.39315,1359989.78699,60.0,-174.4674,70.4338
2017-08-07 04:00:00,-1650726.89906,1359119.51572,60.0,-174.4662,70.4456
2017-08-07 05:00:00,-1649781.85387,1358128.84995,60.0,-174.4618,70.4578
2017-08-07 06:00:00,-1648960.62157,1357163.12151,60.0,-174.4558,70.469
2017-08-07 07:00:00,-1648288.07771,1356262.18658,60.0,-174.4486,70.4788
2017-08-07 08:00:00,-1647771.9371,1355451.69154,60.0,-174.4406,70.487
2017-08-07 09:00:00,-1647305.53797,1354720.98841,60.0,-174.4334,70.4944
2017-08-07 10:00:00,-1646870.02134,1354093.02286,60.0,-174.4278,70.501
2017-08-07 11:00:00,-1646446.55296,1353590.72387,60.0,-174.4246,70.5068
2017-08-07 12:00:00,-1645980.53262,1353140.19395,60.0,-174.4232,70.5126
2017-08-07 13:00:00,-1645470.63609,1352672.88712,60.0,-174.4222,70.5188
2017-08-07 14:00:00,-1644841.93316,1352069.46421,60.0,-174.4204,70.5266
2017-08-07 15:00:00,-1644100.77164,1351287.13184,60.0,-174.4168,70.5362
2017-08-07 16:00:00,-1643367.76122,1350319.47252,60.0,-174.4092,70.5468
2017-08-07 17:00:00,-1642791.43624,1349231.24452,60.0,-174.3964,70.557
2017-08-07 18:00:00,-1642354.19056,1348113.90709,60.0,-174.3806,70.5664
2017-08-07 19:00:00,-1642065.23788,1347061.43665,60.0,-174.3636,70.5744
2017-08-07 20:00:00,-1641844.72299,1346065.75856,60.0,-174.3466,70.5816
2017-08-07 21:00:00,-1641694.31445,1345300.54627,60.0,-174.3332,70.587
2017-08-07 22:00:00,-1641575.08301,1344743.15708,60.0,-174.3236,70.591
2017-08-07 23:00:00,-1641371.2539,1344288.98192,60.0,-174.3176,70.595
2017-08-08 00:00:00,-1641096.98637,1343920.79692,60.0,-174.3146,70.599
2017-08-08 01:00:00,-1640672.39375,1343525.25333,60.0,-174.3136,70.6042
2017-08-08 02:00:00,-1640064.57441,1343037.08191,60.0,-174.3138,70.6112
2017-08-08 03:00:00,-1639445.5878,1342386.79936,60.0,-174.3108,70.6192
2017-08-08 04:00:00,-1638755.93911,1341611.90371,60.0,-174.3064,70.6284
2017-08-08 05:00:00,-1638062.78821,1340700.66333,60.0,-174.2992,70.6384
2017-08-08 06:00:00,-1637433.46149,1339746.58534,60.0,-174.29,70.6482
2017-08-08 07:00:00,-1636836.91428,1338857.91643,60.0,-174.2816,70.6574
2017-08-08 08:00:00,-1636271.75474,1338071.54939,60.0,-174.2748,70.6658
2017-08-08 09:00:00,-1635783.3139,1337367.24425,60.0,-174.2684,70.6732
2017-08-08 10:00:00,-1635303.05533,1336793.65652,60.0,-174.2646,70.6798
2017-08-08 11:00:00,-1634757.43662,1336300.03808,60.0,-174.2636,70.6864
2017-08-08 12:00:00,-1634133.95323,1335866.51134,60.0,-174.2652,70.6932
2017-08-08 13:00:00,-1633305.4865,1335331.93492,60.0,-174.2682,70.702
2017-08-08 14:00:00,-1632370.41267,1334681.53626,60.0,-174.2706,70.7122
2017-08-08 15:00:00,-1631295.64827,1333850.27842,60.0,-174.2716,70.7244
2017-08-08 16:00:00,-1630224.54337,1332803.57225,60.0,-174.268,70.7378
2017-08-08 17:00:00,-1629164.78415,1331567.16796,60.0,-174.2602,70.7522
2017-08-08 18:00:00,-1628232.76231,1330350.3994,60.0,-174.2506,70.7656
2017-08-08 19:00:00,-1627326.25031,1329032.00705,60.0,-174.2384,70.7794
2017-08-08 20:00:00,-1626577.83948,1327871.9088,60.0,-174.2268,70.7912
2017-08-08 21:00:00,-1625876.16929,1326760.09294,60.0,-174.2154,70.8024
2017-08-08 22:00:00,-1625220.84986,1325837.89614,60.0,-174.2072,70.8122
2017-08-08 23:00:00,-1624577.94838,1324935.67237,60.0,-174.1992,70.8218
2017-08-09 00:00:00,-1623973.97389,1324056.13466,60.0,-174.191,70.831
