datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-18 19:00:00,44685.81259,86018.71307,60.0,107.5486,89.1052
2020-09-18 20:00:00,44474.51212,85908.62934,60.0,107.6296,89.107
2020-09-18 21:00:00,44342.71673,85684.08202,60.0,107.6378,89.1094
2020-09-18 22:00:00,44217.07743,85309.94935,60.0,107.6018,89.113
2020-09-18 23:00:00,43960.89881,84783.81713,60.0,107.593,89.1184
2020-09-19 00:00:00,43521.54169,84230.5242,60.0,107.6748,89.1248
2020-09-19 01:00:00,42946.35924,83673.74838,60.0,107.8304,89.1318
2020-09-19 02:00:00,42237.2989,83159.99457,60.0,108.0738,89.139
2020-09-19 03:00:00,41412.12342,82823.70901,60.0,108.4348,89.1452
2020-09-19 04:00:00,40499.42698,82695.18698,60.0,108.907,89.15
2020-09-19 05:00:00,39609.48029,82813.00892,60.0,109.4382,89.1526
2020-09-19 06:00:00,38779.55808,83109.24814,60.0,109.9858,89.1534
2020-09-19 07:00:00,38196.43803,83617.11459,60.0,110.449,89.1514
2020-09-19 08:00:00,37878.75342,84236.85905,60.0,110.788,89.1474
2020-09-19 09:00:00,37957.14666,84747.8919,60.0,110.8732,89.1428
2020-09-19 10:00:00,38297.39017,85022.6013,60.0,110.7514,89.1392
2020-09-19 11:00:00,38716.656,84999.18897,60.0,110.511,89.1378
2020-09-19 12:00:00,39074.26605,84739.96251,60.0,110.2452,89.1386
2020-09-19 13:00:00,39238.2988,84305.79154,60.0,110.0414,89.1416
2020-09-19 14:00:00,39017.54642,83882.76771,60.0,110.0548,89.146
2020-09-19 15:00:00,38438.29291,83673.14488,60.0,110.3266,89.15
2020-09-19 16:00:00,37730.81584,83756.96307,60.0,110.7494,89.152
2020-09-19 17:00:00,37078.45963,84095.1514,60.0,111.2068,89.1516
2020-09-19 18:00:00,36591.92409,84591.35063,60.0,111.608,89.1492
2020-09-19 19:00:00,36332.2911,85080.26957,60.0,111.8758,89.146
2020-09-19 20:00:00,36324.16524,85601.78503,60.0,112.0066,89.1416
2020-09-19 21:00:00,36534.55897,85983.22768,60.0,111.9792,89.1376
2020-09-19 22:00:00,36976.14586,86148.03949,60.0,111.7702,89.1346
2020-09-19 23:00:00,37460.10533,86033.23638,60.0,111.471,89.1338
2020-09-20 00:00:00,37804.13892,85693.20272,60.0,111.195,89.1354
2020-09-20 01:00:00,38005.34014,85248.44715,60.0,110.9718,89.1384
2020-09-20 02:00:00,38025.36381,84883.52202,60.0,110.869,89.1414
2020-09-20 03:00:00,37842.23159,84680.62242,60.0,110.921,89.1438
2020-09-20 04:00:00,37563.08076,84710.02233,60.5,111.086,89.1446
2020-09-20 05:00:00,37325.35124,84883.69557,60.5,111.26378,89.14402
2020-09-20 06:00:00,37189.58863,85158.44435,59.5,111.4086,89.1422
2020-09-20 07:00:00,37243.57622,85489.46634,60.0,111.4596,89.1392
2020-09-20 08:00:00,37480.5519,85764.29549,60.0,111.3938,89.136
2020-09-20 09:00:00,37869.14545,85925.01279,60.0,111.2158,89.1332
2020-09-20 10:00:00,38342.91975,85928.22266,60.0,110.9526,89.1314
2020-09-20 11:00:00,38777.29738,85756.85433,60.0,110.6686,89.1312
2020-09-20 12:00:00,39104.19388,85465.34675,60.0,110.4138,89.1324
2020-09-20 13:00:00,39282.16446,85121.27599,60.0,110.2274,89.1346
2020-09-20 14:00:00,39324.63123,84791.28118,60.0,110.119,89.1372
2020-09-20 15:00:00,39248.88472,84539.80193,60.0,110.0962,89.1396
2020-09-20 16:00:00,39084.00281,84401.31118,60.0,110.1524,89.1414
2020-09-20 17:00:00,38873.67554,84355.27193,60.0,110.2582,89.1426
2020-09-20 18:00:00,38716.55681,84451.33574,60.0,110.371,89.1424
2020-09-20 19:00:00,38680.67409,84610.73819,60.0,110.432,89.1412
2020-09-20 20:00:00,38805.54752,84768.04797,60.0,110.4024,89.1394
2020-09-20 21:00:00,39061.69792,84841.17711,60.0,110.2782,89.1378
2020-09-20 22:00:00,39405.9681,84777.40468,60.0,110.0702,89.137
2020-09-20 23:00:00,39745.84889,84570.71443,60.0,109.8278,89.1374
2020-09-21 00:00:00,39968.17455,84298.0508,60.0,109.633,89.1388
2020-09-21 01:00:00,40057.91673,83991.46846,60.0,109.5022,89.141
2020-09-21 02:00:00,40017.03072,83674.84424,60.0,109.4408,89.1438
2020-09-21 03:00:00,39867.23565,83410.24342,60.0,109.4538,89.1466
2020-09-21 04:00:00,39625.57505,83237.45343,60.0,109.543,89.149
2020-09-21 05:00:00,39372.31382,83189.78354,60.0,109.6726,89.1504
2020-09-21 06:00:00,39180.63045,83256.28872,60.0,109.7982,89.1506
2020-09-21 07:00:00,39092.40556,83393.47665,60.0,109.8842,89.1498
2020-09-21 08:00:00,39119.01363,83524.57197,60.0,109.9038,89.1486
2020-09-21 09:00:00,39242.00643,83586.55073,60.0,109.851,89.1476
2020-09-21 10:00:00,39440.55731,83588.88692,60.0,109.7402,89.1468
2020-09-21 11:00:00,39655.17719,83487.28346,60.0,109.593,89.1468
2020-09-21 12:00:00,39820.38418,83240.51663,60.0,109.4346,89.1482
2020-09-21 13:00:00,39920.86362,82927.9436,60.0,109.2942,89.1504
2020-09-21 14:00:00,39916.48281,82593.28225,60.0,109.206,89.1532
2020-09-21 15:00:00,39805.80037,82285.80306,60.0,109.1846,89.1562
2020-09-21 16:00:00,39606.70496,82045.12153,60.5,109.2314,89.159
2020-09-21 17:00:00,39402.50311,81953.27915,60.5,109.32211,89.16058
2020-09-21 18:00:00,39235.80743,81958.98237,59.5,109.4184,89.1612
2020-09-21 19:00:00,39186.27044,82054.71594,60.5,109.4726,89.1606
2020-09-21 20:00:00,39256.88383,82138.7134,60.5,109.45528,89.15962
2020-09-21 21:00:00,39472.09857,82182.0801,59.5,109.345,89.1584
2020-09-21 22:00:00,39760.13147,82115.33999,60.5,109.1638,89.1578
2020-09-21 23:00:00,40065.61232,81896.80486,60.5,108.93116,89.15838
2020-09-22 00:00:00,40340.50062,81541.81005,59.5,108.6774,89.1602
2020-09-22 01:00:00,40524.48828,81087.36551,60.5,108.4458,89.1632
2020-09-22 02:00:00,40583.38449,80604.9795,60.5,108.27544,89.16694
2020-09-22 03:00:00,40542.15909,80181.23077,59.5,108.1774,89.1706
2020-09-22 04:00:00,40433.71123,79871.87269,60.5,108.15,89.1736
2020-09-22 05:00:00,40326.84306,79709.9829,60.5,108.16426,89.17538
2020-09-22 06:00:00,40267.85868,79640.12078,59.5,108.1778,89.1762
2020-09-22 07:00:00,40311.27727,79642.43708,60.0,108.1536,89.176
2020-09-22 08:00:00,40478.28328,79630.60852,60.0,108.0546,89.1754
2020-09-22 09:00:00,40775.9367,79551.65014,60.0,107.8616,89.1748
2020-09-22 10:00:00,41171.41249,79347.69592,60.0,107.5764,89.1748
2020-09-22 11:00:00,41571.3363,78992.03034,60.0,107.2434,89.176
2020-09-22 12:00:00,41946.49734,78498.78497,60.0,106.8818,89.1784
2020-09-22 13:00:00,42227.90059,77929.0876,60.0,106.5478,89.1818
2020-09-22 14:00:00,42384.75484,77300.7119,60.0,106.2636,89.1862
2020-09-22 15:00:00,42437.35848,76727.58167,60.0,106.0534,89.1906
2020-09-22 16:00:00,42447.21618,76251.32082,60.0,105.8964,89.1944
2020-09-22 17:00:00,42470.66521,75866.02244,60.0,105.7594,89.1974
2020-09-22 18:00:00,42555.68352,75569.80693,60.0,105.6148,89.1994
2020-09-22 19:00:00,42746.35432,75312.67406,60.0,105.4214,89.2006
2020-09-22 20:00:00,43049.42996,74989.98485,60.0,105.1412,89.2018
2020-09-22 21:00:00,43454.91448,74530.11057,60.0,104.7556,89.2036
2020-09-22 22:00:00,43942.89042,73915.95611,60.0,104.2686,89.2062
2020-09-22 23:00:00,44424.62891,73120.86584,60.0,103.7192,89.2102
2020-09-23 00:00:00,44881.40509,72204.39339,60.0,103.1354,89.2152
2020-09-23 01:00:00,45238.79869,71160.79255,60.0,102.5548,89.2216
2020-09-23 02:00:00,45500.47752,70091.37006,60.0,102.01,89.2286
2020-09-23 03:00:00,45660.37927,69080.09768,60.0,101.5362,89.2356
2020-09-23 04:00:00,45780.10869,68062.7916,60.0,101.0746,89.2428
2020-09-23 05:00:00,45956.40384,67078.95138,60.0,100.5846,89.2494
2020-09-23 06:00:00,46212.53762,66111.24785,60.0,100.046,89.2554
2020-09-23 07:00:00,46534.58127,65087.57537,60.0,99.437,89.2614
2020-09-23 08:00:00,46899.96912,63993.93078,60.0,98.763,89.2676
2020-09-23 09:00:00,47336.42151,62751.44516,60.0,97.971,89.2744
2020-09-23 10:00:00,47809.54994,61378.70264,60.0,97.084,89.2818
2020-09-23 11:00:00,48239.58362,59904.96464,60.0,96.1566,89.29
2020-09-23 12:00:00,48599.71641,58349.82624,60.0,95.209,89.299
2020-09-23 13:00:00,48825.40146,56767.97254,60.0,94.3016,89.3088
2020-09-23 14:00:00,49012.14012,55281.7768,60.0,93.4402,89.318
2020-09-23 15:00:00,49103.77454,53917.8197,60.0,92.6754,89.3268
2020-09-23 16:00:00,49156.6496,52690.4482,60.0,91.9872,89.3348
2020-09-23 17:00:00,49181.93022,51594.52019,60.0,91.3714,89.342
2020-09-23 18:00:00,49230.86446,50675.44121,60.5,90.8284,89.3478
2020-09-23 19:00:00,49351.12948,49870.34973,60.5,90.29982,89.35233
2020-09-23 20:00:00,49514.58579,49083.67861,59.5,89.7496,89.3564
2020-09-23 21:00:00,49688.01463,48350.53937,60.0,89.2184,89.36
2020-09-23 22:00:00,49841.15781,47629.91066,60.0,88.7004,89.3636
2020-09-23 23:00:00,50040.28977,46946.93244,60.0,88.1732,89.3666
2020-09-24 00:00:00,50222.21011,46273.98399,60.0,87.657,89.3696
2020-09-24 01:00:00,50393.53911,45604.40072,60.5,87.144,89.3726
2020-09-24 02:00:00,50521.55093,44951.26614,60.5,86.66091,89.37575
2020-09-24 03:00:00,50643.04625,44313.71863,60.0,86.1866,89.3788
2020-09-24 04:00:00,50803.71896,43705.04141,60.0,85.7045,89.38136
2020-09-24 05:00:00,51033.16946,43104.53667,61.0,85.1857,89.38335
2020-09-24 06:00:00,51350.59495,42517.75709,60.5,84.6244,89.38457
2020-09-24 07:00:00,51761.51075,41877.84241,59.5,83.97472,89.38538
2020-09-24 08:00:00,52115.35053,41074.47041,60.5,83.24325,89.38745
2020-09-24 09:00:00,52298.31823,40184.87386,61.0,82.53788,89.39116
2020-09-24 10:00:00,52245.58591,39248.34431,59.5,81.9149,89.39678
2020-09-24 11:00:00,51905.86288,38395.23899,60.0,81.49067,89.404
2020-09-24 12:00:00,51267.11141,37744.14258,60.0,81.36144,89.41232
2020-09-24 13:00:00,50458.24829,37306.50087,59.5,81.47751,89.42072
2020-09-24 14:00:00,49572.28878,37029.85303,60.5,81.75925,89.42881
2020-09-24 15:00:00,48750.54572,36828.6538,60.0,82.06926,89.43599
2020-09-24 16:00:00,48163.22391,36659.6793,59.5,82.27676,89.44125
2020-09-24 17:00:00,47784.12438,36504.22754,60.0,82.37767,89.44491
2020-09-24 18:00:00,47619.48274,36322.36715,60.0,82.33504,89.44713
2020-09-24 19:00:00,47588.05508,35972.37043,60.0,82.08606,89.44932
2020-09-24 20:00:00,47572.58991,35492.21213,60.0,81.72531,89.45209
2020-09-24 21:00:00,47496.26458,34945.13182,60.0,81.34358,89.45567
2020-09-24 22:00:00,47284.31173,34413.41679,60.5,81.04704,89.46014
2020-09-24 23:00:00,46877.38783,33931.47793,60.0,80.89832,89.4658
2020-09-25 00:00:00,46307.04857,33541.46081,59.5,80.91684,89.47217
2020-09-25 01:00:00,45583.34129,33247.90074,60.0,81.10653,89.47917
2020-09-25 02:00:00,44821.81178,33092.09018,60.5,81.43857,89.48569
2020-09-25 03:00:00,44091.12562,32998.57932,60.0,81.81183,89.49162
2020-09-25 04:00:00,43396.03653,33047.94229,59.5,82.29083,89.49646
2020-09-25 05:00:00,42817.70311,33157.22754,60.0,82.75353,89.50008
2020-09-25 06:00:00,42345.31938,33153.0241,59.5,83.05812,89.50355
2020-09-25 07:00:00,41993.67217,33108.84421,59.5,83.25312,89.50635
2020-09-25 08:00:00,41693.63203,32931.26635,60.0,83.30306,89.50954
2020-09-25 09:00:00,41408.20842,32630.7545,60.0,83.23904,89.51333
2020-09-25 10:00:00,41072.5308,32219.27848,60.0,83.11235,89.51811
2020-09-25 11:00:00,40642.87306,31786.01852,60.0,83.02829,89.5237
2020-09-25 12:00:00,40148.18275,31363.19679,60.0,82.99645,89.5297
2020-09-25 13:00:00,39685.45418,31002.77796,60.0,82.9974,89.53512
2020-09-25 14:00:00,39272.08618,30731.9708,60.5,83.04459,89.53966
2020-09-25 15:00:00,38900.34483,30526.02937,60.0,83.12212,89.54354
2020-09-25 16:00:00,38503.3463,30331.28436,59.5,83.22952,89.54753
2020-09-25 17:00:00,38057.24528,30138.27138,60.5,83.37639,89.55186
2020-09-25 18:00:00,37705.87318,29940.2916,60.0,83.45128,89.55554
2020-09-25 19:00:00,37443.14077,29677.82079,59.5,83.40071,89.55895
2020-09-25 20:00:00,37300.74382,29333.68233,60.0,83.18187,89.56195
2020-09-25 21:00:00,37171.05034,28902.69913,60.0,82.86719,89.56534
2020-09-25 22:00:00,37047.31483,28425.96101,60.0,82.49859,89.56894
2020-09-25 23:00:00,36875.67363,27902.34889,60.0,82.11334,89.57313
2020-09-26 00:00:00,36655.13686,27367.01812,60.0,81.74531,89.57772
2020-09-26 01:00:00,36411.10256,26859.00507,60.0,81.4147,89.58233
2020-09-26 02:00:00,36162.12536,26427.83247,60.0,81.1599,89.58653
2020-09-26 03:00:00,35951.58651,26051.95938,60.0,80.92859,89.59015
2020-09-26 04:00:00,35848.81342,25674.00545,60.0,80.60927,89.59296
2020-09-26 05:00:00,35774.50225,25328.13653,60.0,80.29827,89.59537
2020-09-26 06:00:00,35790.8387,25040.77756,60.5,79.97826,89.59677
2020-09-26 07:00:00,35929.75049,24758.83817,60.0,79.57035,89.5972
2020-09-26 08:00:00,36224.59083,24438.88937,59.5,79.00554,89.59662
2020-09-26 09:00:00,36609.86693,24094.31419,60.0,78.3504,89.59542
2020-09-26 10:00:00,37040.96467,23701.59769,60.5,77.61417,89.59406
2020-09-26 11:00:00,37548.65432,23306.42679,60.0,76.82785,89.59204
2020-09-26 12:00:00,38074.62258,22933.1872,60.0,76.06149,89.58969
2020-09-26 13:00:00,38665.18834,22624.04922,60.0,75.33306,89.58646
2020-09-26 14:00:00,39282.85772,22390.73822,59.5,74.6826,89.5826
2020-09-26 15:00:00,39920.61541,22185.22845,60.0,74.0624,89.5784
2020-09-26 16:00:00,40561.71607,22008.00117,60.0,73.4834,89.574
2020-09-26 17:00:00,41237.52093,21847.96784,60.0,72.915,89.5692
2020-09-26 18:00:00,41953.41945,21694.96259,60.0,72.3444,89.564
2020-09-26 19:00:00,42734.65961,21546.58956,60.0,71.757,89.5582
2020-09-26 20:00:00,43545.76006,21375.46153,60.0,71.1452,89.5522
2020-09-26 21:00:00,44373.75447,21156.44974,60.0,70.4908,89.5462
2020-09-26 22:00:00,45219.5698,20884.032,60.0,69.7892,89.5402
2020-09-26 23:00:00,46062.18733,20600.94599,60.5,69.0962,89.5342
2020-09-27 00:00:00,46834.07129,20329.62934,60.5,68.46459,89.52869
2020-09-27 01:00:00,47589.38543,20076.12115,59.5,67.873,89.5232
2020-09-27 02:00:00,48363.81669,19907.4692,60.0,67.373,89.5172
2020-09-27 03:00:00,49115.67889,19842.42693,60.0,66.9984,89.511
2020-09-27 04:00:00,49940.02891,19823.69161,61.5,66.6506,89.504
2020-09-27 05:00:00,50811.5422,19857.39819,61.5,66.3458,89.4964
2020-09-27 06:00:00,51749.69448,19930.83451,61.0,66.06365,89.48808
2020-09-27 07:00:00,52709.13992,20010.26553,59.0,65.78854,89.47955
2020-09-27 08:00:00,53727.27115,20101.17806,60.5,65.51251,89.47046
2020-09-27 09:00:00,54740.13194,20162.54998,60.5,65.22037,89.46149
2020-09-27 10:00:00,55727.90899,20220.91568,59.0,64.94334,89.45275
2020-09-27 11:00:00,56699.57376,20274.00109,59.5,64.67547,89.44414
2020-09-27 12:00:00,57620.76421,20336.40887,60.0,64.43974,89.43593
2020-09-27 13:00:00,58505.16625,20434.19124,60.0,64.25286,89.42793
2020-09-27 14:00:00,59353.84409,20568.34465,60.0,64.11313,89.42013
2020-09-27 15:00:00,60154.6365,20706.46131,60.0,63.99452,89.41272
2020-09-27 16:00:00,60942.88815,20879.49621,60.0,63.91185,89.40532
2020-09-27 17:00:00,61715.32596,21096.15888,60.0,63.87197,89.39793
2020-09-27 18:00:00,62532.50679,21382.98084,60.0,63.87812,89.38993
2020-09-27 19:00:00,63336.77724,21645.2364,60.0,63.86778,89.38213
2020-09-27 20:00:00,64108.81882,21865.94391,60.0,63.83325,89.37472
2020-09-27 21:00:00,64894.99495,22044.45834,60.0,63.76233,89.36732
2020-09-27 22:00:00,65677.15209,22167.38939,60.0,63.6506,89.36012
2020-09-27 23:00:00,66453.61032,22240.26019,60.0,63.50403,89.35311
2020-09-28 00:00:00,67152.666,22271.58136,60.0,63.34841,89.3469
2020-09-28 01:00:00,67777.68736,22316.27928,60.0,63.22449,89.34129
2020-09-28 02:00:00,68345.78442,22393.94813,60.0,63.14173,89.33608
2020-09-28 03:00:00,68861.99186,22491.35694,60.0,63.08781,89.33128
2020-09-28 04:00:00,69304.73012,22604.71739,60.0,63.06447,89.32707
2020-09-28 05:00:00,69702.66142,22712.97457,60.0,63.04847,89.32326
2020-09-28 06:00:00,70103.74611,22811.44961,60.0,63.02466,89.31946
2020-09-28 07:00:00,70503.4068,22864.96377,60.0,62.9684,89.3158
2020-09-28 08:00:00,70957.51964,22914.65813,60.0,62.89708,89.31167
2020-09-28 09:00:00,71429.6763,22957.76594,60.0,62.8176,89.3074
2020-09-28 10:00:00,71929.00428,23006.2095,60.0,62.73667,89.30287
2020-09-28 11:00:00,72407.85883,23028.67149,59.5,62.6428,89.2986
2020-09-28 12:00:00,72853.87345,23055.76178,60.0,62.5608,89.2946
2020-09-28 13:00:00,73248.14444,23102.36011,60.5,62.5052,89.291
2020-09-28 14:00:00,73604.05081,23180.21947,60.5,62.48085,89.28765
2020-09-28 15:00:00,73870.06412,23291.42524,59.5,62.5002,89.285
2020-09-28 16:00:00,74073.1832,23439.64045,60.0,62.5594,89.2828
2020-09-28 17:00:00,74235.89044,23643.16468,60.5,62.666,89.2808
2020-09-28 18:00:00,74313.7806,23890.73089,60.5,62.82179,89.27942
2020-09-28 19:00:00,74342.72555,24160.00631,59.5,63.0032,89.2784
2020-09-28 20:00:00,74395.59897,24347.27646,60.0,63.1216,89.2774
2020-09-28 21:00:00,74480.06774,24437.39495,60.0,63.165,89.2764
2020-09-28 22:00:00,74561.60942,24397.28422,60.0,63.1186,89.2758
2020-09-28 23:00:00,74654.51741,24252.11352,60.0,62.9968,89.2754
2020-09-29 00:00:00,74703.33951,24030.64971,60.0,62.832,89.2756
2020-09-29 01:00:00,74736.59179,23784.53026,60.0,62.6534,89.276
2020-09-29 02:00:00,74717.6779,23557.24639,60.0,62.4992,89.2768
2020-09-29 03:00:00,74659.06002,23382.42182,60.0,62.39,89.2778
2020-09-29 04:00:00,74582.8528,23263.10552,60.0,62.3232,89.2788
2020-09-29 05:00:00,74526.56064,23225.28165,60.0,62.309,89.2794
2020-09-29 06:00:00,74523.56037,23234.90689,60.0,62.3164,89.2794
2020-09-29 07:00:00,74606.62225,23259.66091,60.5,62.3156,89.2786
2020-09-29 08:00:00,74749.8814,23227.76375,60.5,62.2621,89.27742
2020-09-29 09:00:00,74988.03775,23126.93783,59.5,62.1402,89.2756
2020-09-29 10:00:00,75282.67414,22979.16034,60.0,61.9742,89.2734
2020-09-29 11:00:00,75629.23941,22807.02663,60.0,61.7814,89.2708
2020-09-29 12:00:00,76014.73204,22652.88623,60.0,61.5944,89.2678
2020-09-29 13:00:00,76392.47798,22522.07213,60.5,61.4266,89.2648
2020-09-29 14:00:00,76774.36687,22432.19345,60.5,61.28748,89.26165
2020-09-29 15:00:00,77109.44297,22370.11837,60.5,61.1779,89.25884
2020-09-29 16:00:00,77385.64157,22350.49759,60.0,61.10976,89.25644
2020-09-29 17:00:00,77706.73711,22404.72467,60.0,61.08355,89.25346
2020-09-29 18:00:00,78100.1413,22520.40118,60.0,61.08507,89.24967
2020-09-29 19:00:00,78585.91862,22662.15658,59.5,61.0862,89.245
2020-09-29 20:00:00,79121.95868,22758.11383,60.5,61.047,89.24
2020-09-29 21:00:00,79668.47727,22785.24952,60.5,60.96057,89.23508
2020-09-29 22:00:00,80217.54725,22757.78145,60.5,60.83868,89.23028
2020-09-29 23:00:00,80722.83443,22673.14019,59.5,60.6888,89.226
2020-09-30 00:00:00,81165.45023,22538.15967,60.0,60.519,89.2224
2020-09-30 01:00:00,81524.63174,22376.95971,60.5,60.3486,89.2196
2020-09-30 02:00:00,81816.10641,22200.75035,60.5,60.18161,89.21743
2020-09-30 03:00:00,82060.91825,22055.71346,59.5,60.044,89.2156
2020-09-30 04:00:00,82285.8503,21969.63533,60.0,59.9488,89.2138
2020-09-30 05:00:00,82544.65368,21923.94638,60.0,59.8744,89.2116
2020-09-30 06:00:00,82782.75823,21871.22077,60.0,59.7994,89.2096
2020-09-30 07:00:00,83049.2053,21795.29754,60.5,59.705,89.2074
2020-09-30 08:00:00,83365.08687,21681.4888,60.5,59.57844,89.20484
2020-09-30 09:00:00,83701.83107,21505.95201,60.5,59.40962,89.20224
2020-09-30 10:00:00,84012.68793,21254.088,60.0,59.19719,89.20003
2020-09-30 11:00:00,84287.70238,20964.30076,60.0,58.96737,89.19822
2020-09-30 12:00:00,84472.0801,20672.71216,60.0,58.75162,89.19722
2020-09-30 13:00:00,84625.16154,20413.59955,60.0,58.56201,89.19641
2020-09-30 14:00:00,84676.47658,20203.53857,60.0,58.41969,89.1964
2020-09-30 15:00:00,84707.1271,20074.29365,60.0,58.33227,89.1964
2020-09-30 16:00:00,84744.2358,20004.42075,60.0,58.2819,89.19621
2020-09-30 17:00:00,84966.40921,19988.52036,60.0,58.23824,89.19425
2020-09-30 18:00:00,85407.36047,19994.48039,60.0,58.17607,89.19028
2020-09-30 19:00:00,85965.25111,19980.39152,60.0,58.0846,89.18529
2020-09-30 20:00:00,86619.21262,19937.49045,60.0,57.96223,89.1795
2020-09-30 21:00:00,87260.15882,19863.62831,60.0,57.8241,89.17388
2020-09-30 22:00:00,87794.45632,19763.6697,60.0,57.68654,89.16928
2020-09-30 23:00:00,88349.41307,19664.75655,60.0,57.54831,89.16448
2020-10-01 00:00:00,88853.13607,19597.17566,60.0,57.43785,89.16007
2020-10-01 01:00:00,89358.47322,19555.19468,60.0,57.344,89.1556
2020-10-01 02:00:00,89844.24841,19529.9174,60.0,57.2639,89.15127
2020-10-01 03:00:00,90283.31513,19550.58299,60.5,57.21857,89.14727
2020-10-01 04:00:00,90729.49329,19637.83916,60.0,57.21293,89.14307
2020-10-01 05:00:00,91185.50131,19746.90142,60.5,57.21915,89.13874
2020-10-01 06:00:00,91632.27969,19872.19399,60.0,57.23619,89.13447
2020-10-01 07:00:00,92036.40836,20055.16373,59.5,57.29286,89.13047
2020-10-01 08:00:00,92427.74401,20258.75558,60.5,57.36286,89.12653
2020-10-01 09:00:00,92847.70063,20463.24815,60.5,57.42905,89.12234
2020-10-01 10:00:00,93295.88804,20640.48081,60.0,57.47499,89.11795
2020-10-01 11:00:00,93776.33623,20774.99423,60.0,57.49143,89.11335
2020-10-01 12:00:00,94243.329,20877.02231,60.0,57.4906,89.10894
2020-10-01 13:00:00,94670.32278,20958.80221,60.0,57.48321,89.10493
2020-10-01 14:00:00,95053.72346,21042.20332,60.0,57.48236,89.10131
2020-10-01 15:00:00,95344.82777,21140.6095,60.0,57.50182,89.09849
2020-10-01 16:00:00,95605.17349,21288.1507,59.5,57.55311,89.09585
2020-10-01 17:00:00,95872.61194,21481.64,59.5,57.62935,89.09305
2020-10-01 18:00:00,96128.29186,21705.85211,60.5,57.72405,89.09029
2020-10-01 19:00:00,96384.7147,21941.20618,60.5,57.82438,89.0875
2020-10-01 20:00:00,96688.50411,22167.00433,60.0,57.9126,89.0843
2020-10-01 21:00:00,96966.10901,22341.35568,59.5,57.97473,89.08145
2020-10-01 22:00:00,97250.01777,22437.08632,60.0,57.99169,89.07869
2020-10-01 23:00:00,97552.34,22476.96657,60.5,57.97504,89.07589
2020-10-02 00:00:00,97844.29886,22468.50995,60.0,57.93292,89.07328
2020-10-02 01:00:00,98100.27334,22429.01656,60.0,57.87839,89.07106
2020-10-02 02:00:00,98285.08988,22387.86551,60.5,57.83217,89.06948
2020-10-02 03:00:00,98467.13631,22389.30977,60.0,57.81003,89.06784
2020-10-02 04:00:00,98550.75815,22417.87108,59.5,57.81531,89.06703
