datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-17 12:00:00,-3225246.54507,1847964.55366,120.0,-164.81135,56.62473
2023-01-17 13:00:00,-3225819.52942,1846995.68578,120.0,-164.794,56.6246
2023-01-18 01:00:00,-3232372.83377,1840693.41735,60.0,-164.6596,56.6028
2023-01-18 02:00:00,-3232883.40972,1840177.25919,60.0,-164.6488,56.6012
2023-01-18 03:00:00,-3233291.88577,1840125.85931,60.0,-164.645,56.5984
2023-01-18 04:00:00,-3233681.32407,1840631.43698,60.0,-164.6488,56.5934
2023-01-18 05:00:00,-3233953.30643,1841533.62993,60.0,-164.6588,56.5876
2023-01-18 06:00:00,-3234038.56509,1842763.37205,60.0,-164.6746,56.5818
2023-01-18 07:00:00,-3233942.76051,1844024.93941,60.0,-164.6922,56.5772
2023-01-18 08:00:00,-3233376.4806,1845302.70951,60.0,-164.7136,56.576
2023-01-18 09:00:00,-3232731.9343,1846146.79707,60.0,-164.7298,56.5772
2023-01-18 10:00:00,-3232066.37755,1846410.10971,60.0,-164.7384,56.581
2023-01-18 11:00:00,-3231406.88489,1846093.20013,60.0,-164.7392,56.5872
2023-01-18 12:00:00,-3230964.22353,1845301.81744,60.0,-164.732,56.5938
2023-01-18 13:00:00,-3230775.91028,1844207.28972,60.0,-164.7188,56.5998
2023-01-18 14:00:00,-3230973.04093,1842959.32846,60.0,-164.7006,56.6036
2023-01-18 15:00:00,-3231447.2772,1841794.91788,60.0,-164.6814,56.605
2023-01-18 16:00:00,-3231482.16601,1842636.83261,60.0,-164.6924,56.6012
2023-01-18 17:00:00,-3232919.09211,1840257.33555,60.0,-164.6496,56.6006
2023-01-18 18:00:00,-3233676.33377,1839926.25584,60.0,-164.6394,56.5964
2023-01-18 19:00:00,-3234317.9776,1839798.19186,60.0,-164.6328,56.5922
2023-01-18 20:00:00,-3234598.4792,1839733.59322,60.0,-164.6298,56.5904
2023-01-18 21:00:00,-3234694.80299,1839564.22751,60.0,-164.6268,56.5904
2023-01-18 22:00:00,-3234570.01312,1839164.54104,60.0,-164.6224,56.593
2023-01-18 23:00:00,-3234319.96724,1838604.07044,60.0,-164.6168,56.5972
2023-01-19 00:00:00,-3234013.64877,1837951.98876,60.0,-164.6104,56.6022
2023-01-19 01:00:00,-3233735.61763,1837107.09092,60.0,-164.6012,56.6078
2023-01-19 02:00:00,-3233645.35293,1836503.4209,60.0,-164.5938,56.611
2023-01-19 03:00:00,-3232497.45966,1836284.28485,60.0,-164.5996,56.6204
2023-01-19 04:00:00,-3233658.17407,1836480.84575,60.0,-164.5934,56.611
2023-01-19 05:00:00,-3233697.14064,1837174.81772,60.0,-164.6024,56.6078
2023-01-19 06:00:00,-3233588.06804,1838367.23314,60.0,-164.6192,56.6036
2023-01-19 07:00:00,-3233267.111,1839693.41259,60.0,-164.6394,56.6004
2023-01-19 08:00:00,-3232707.20682,1841152.82138,60.0,-164.6632,56.5984
2023-01-19 09:00:00,-3232004.12963,1842291.66687,60.0,-164.6838,56.5988
2023-01-19 10:00:00,-3231115.0302,1842995.47484,60.0,-164.7,56.6024
2023-01-19 11:00:00,-3230213.2498,1843198.48984,60.0,-164.7096,56.6082
2023-01-19 12:00:00,-3229720.94876,1842588.8102,90.0,-164.7052,56.6144
2023-01-19 13:00:00,-3229228.34101,1841752.98777,90.0,-164.69777,56.62155
2023-01-19 14:00:00,-3228901.52231,1840747.13706,120.0,-164.6868,56.6282
2023-01-19 15:00:00,-3229036.78006,1839493.53297,120.0,-164.66898,56.63248
2023-01-19 16:00:00,-3229580.96147,1838222.8565,90.0,-164.6478,56.6338
2023-01-19 17:00:00,-3230360.45252,1837233.60049,60.0,-164.6286,56.6322
2023-01-19 18:00:00,-3231125.08946,1836698.3478,90.0,-164.6156,56.6288
2023-01-19 19:00:00,-3231794.64562,1836448.02818,90.0,-164.60715,56.6249
2023-01-19 20:00:00,-3232263.21773,1836315.38336,90.0,-164.6018,56.622
2023-01-19 21:00:00,-3232454.04943,1836170.07838,60.0,-164.5984,56.6212
2023-01-19 22:00:00,-3232440.19789,1835908.50791,60.0,-164.595,56.6224
2023-01-19 23:00:00,-3232265.24785,1835406.26079,60.0,-164.5896,56.6258
2023-01-20 00:00:00,-3232066.00356,1834756.04648,60.0,-164.5824,56.63
2023-01-20 01:00:00,-3231498.19107,1833896.81009,60.0,-164.5752,56.6378
2023-01-20 02:00:00,-3231726.1057,1833161.24014,60.0,-164.5636,56.6392
2023-01-20 03:00:00,-3231784.97331,1832628.06238,60.0,-164.556,56.641
2023-01-20 04:00:00,-3231924.44164,1832572.96893,60.0,-164.5542,56.6402
2023-01-20 05:00:00,-3232149.65448,1833177.81216,60.0,-164.5606,56.636
2023-01-20 06:00:00,-3232355.42926,1834293.79808,90.0,-164.574,56.6298
2023-01-20 07:00:00,-3232266.86952,1835940.68644,90.0,-164.59675,56.62355
2023-01-20 08:00:00,-3231914.58836,1837833.82672,90.0,-164.6248,56.6182
2023-01-20 09:00:00,-3231363.82862,1839610.99859,60.0,-164.6528,56.6148
2023-01-25 18:00:00,-3217522.67775,1845617.10513,60.0,-164.8392,56.6916
2023-01-25 19:00:00,-3217501.50112,1843903.70936,90.0,-164.8164,56.699
2023-01-25 20:00:00,-3217936.63375,1842119.87718,90.0,-164.78914,56.70333
2023-01-25 21:00:00,-3218774.54926,1840590.59191,120.0,-164.7622,56.7036
2023-01-25 22:00:00,-3219857.26398,1839553.81411,120.0,-164.73999,56.69998
2023-01-25 23:00:00,-3220910.00537,1839082.44304,90.0,-164.7256,56.6942
2023-01-26 00:00:00,-3221684.70965,1839196.73218,60.0,-164.7212,56.688
2023-01-26 01:00:00,-3222141.31731,1839725.84366,60.0,-164.7248,56.6824
2023-01-26 02:00:00,-3222065.37351,1840428.24131,60.0,-164.7348,56.68
2023-01-26 03:00:00,-3221650.68422,1841011.77363,60.0,-164.7458,56.6806
2023-01-26 04:00:00,-3222560.84885,1838563.54114,60.0,-164.706,56.6842
2023-01-26 05:00:00,-3220283.33907,1841080.46709,60.0,-164.7572,56.6904
2023-01-26 06:00:00,-3219608.74404,1840411.47547,60.0,-164.7534,56.6982
2023-01-26 07:00:00,-3219140.75359,1839428.41321,60.0,-164.7438,56.7058
2023-01-26 08:00:00,-3218964.3407,1838314.20895,60.0,-164.7302,56.7118
2023-01-26 09:00:00,-3219073.66422,1837363.48138,60.0,-164.7166,56.715
2023-01-26 10:00:00,-3219467.22465,1836768.74761,60.0,-164.7056,56.7146
2023-01-26 11:00:00,-3220031.02969,1836777.55241,60.0,-164.7014,56.7104
2023-01-26 12:00:00,-3220467.40072,1837294.66603,90.0,-164.705,56.705
2023-01-26 13:00:00,-3220601.77097,1838196.28536,90.0,-164.71607,56.70021
2023-01-26 14:00:00,-3220396.90255,1839221.77536,120.0,-164.7314,56.6974
2023-01-26 15:00:00,-3219854.85889,1840072.84991,120.0,-164.74697,56.69781
2023-01-26 16:00:00,-3219033.17318,1840470.09644,90.0,-164.7586,56.7022
2023-01-26 17:00:00,-3218059.67731,1840181.80696,60.0,-164.7622,56.7106
2023-01-26 18:00:00,-3217264.36528,1839250.17188,60.0,-164.7558,56.7204
2023-01-26 19:00:00,-3216793.9332,1838176.8024,120.0,-164.745,56.7284
2023-01-26 20:00:00,-3216361.87065,1837362.24797,120.0,-164.73738,56.73502
2023-01-26 21:00:00,-3216225.26334,1836265.70066,120.0,-164.72369,56.74066
2023-01-26 22:00:00,-3216813.46557,1834108.85822,120.0,-164.6902,56.7454
2023-01-26 23:00:00,-3218069.03494,1831239.18828,60.0,-164.642,56.7482
2023-01-27 00:00:00,-3218608.40155,1830862.01124,150.0,-164.6328,56.7458
2023-01-27 01:00:00,-3218829.84482,1831363.82917,150.0,-164.63785,56.74205
2023-01-27 02:00:00,-3218890.33958,1832031.18921,150.0,-164.64636,56.7388
2023-01-27 03:00:00,-3218731.26968,1832786.95638,150.0,-164.65774,56.7368
2023-01-27 04:00:00,-3218294.019,1833553.99572,150.0,-164.6714,56.7368
2023-01-27 05:00:00,-3217546.9733,1834199.67636,60.0,-164.6858,56.7396
2023-01-27 06:00:00,-3216600.94611,1834434.05831,120.0,-164.6962,56.7456
2023-01-27 07:00:00,-3215695.17689,1834195.38902,120.0,-164.69994,56.75329
2023-01-27 08:00:00,-3214958.30089,1833586.53174,120.0,-164.6974,56.7613
2023-01-27 09:00:00,-3214482.69728,1832735.33501,120.0,-164.6896,56.7684
2023-01-27 10:00:00,-3214378.52496,1831873.17258,90.0,-164.6788,56.7728
2023-01-27 11:00:00,-3214735.95793,1831505.82896,90.0,-164.67112,56.77171
2023-01-27 12:00:00,-3215298.53462,1831683.85421,120.0,-164.6692,56.7668
2023-01-27 13:00:00,-3215758.29988,1832311.74301,120.0,-164.67412,56.76076
2023-01-27 14:00:00,-3215965.73945,1833268.52812,120.0,-164.6854,56.7552
2023-01-27 15:00:00,-3215834.54391,1834394.43479,120.0,-164.70154,56.75143
2023-01-27 16:00:00,-3215372.78217,1835399.91998,90.0,-164.7186,56.7506
2023-01-27 17:00:00,-3214576.96649,1835987.20089,60.0,-164.7326,56.754
2023-01-27 18:00:00,-3213463.97018,1835991.25044,60.0,-164.7412,56.7622
2023-01-27 19:00:00,-3212523.3081,1835409.18653,60.0,-164.7406,56.7716
2023-01-27 20:00:00,-3211890.06279,1834289.0369,60.0,-164.7304,56.781
2023-01-27 21:00:00,-3211617.09265,1832869.66554,60.0,-164.7134,56.789
2023-01-27 22:00:00,-3211646.28564,1831489.55128,60.0,-164.6946,56.7946
2023-01-27 23:00:00,-3212180.69752,1830219.58626,60.0,-164.6734,56.796
2023-01-28 00:00:00,-3213056.97841,1829441.40426,60.0,-164.6562,56.7928
2023-01-28 01:00:00,-3213908.95085,1829228.34808,60.0,-164.6468,56.7874
2023-01-28 02:00:00,-3214699.74443,1829693.29268,60.0,-164.647,56.7796
2023-01-28 03:00:00,-3215210.70508,1830697.41057,60.0,-164.6566,56.7716
2023-01-28 04:00:00,-3215311.20369,1831899.20077,60.0,-164.672,56.7658
2023-01-28 05:00:00,-3215030.68861,1832913.93803,90.0,-164.6878,56.7636
2023-01-28 06:00:00,-3214249.20709,1833629.14033,90.0,-164.70341,56.76636
2023-01-28 07:00:00,-3213239.69359,1833870.03184,90.0,-164.7144,56.7728
2023-01-28 08:00:00,-3212317.74164,1833492.51046,60.0,-164.7164,56.7812
2023-01-28 09:00:00,-3211563.67129,1832631.11991,60.0,-164.7106,56.7904
2023-01-28 10:00:00,-3211185.16341,1831538.54466,60.0,-164.6988,56.7978
2023-01-28 11:00:00,-3211202.28126,1830463.99859,60.0,-164.6842,56.8022
2023-01-28 12:00:00,-3211577.94049,1829519.76889,60.0,-164.6686,56.8034
2023-01-28 13:00:00,-3212185.84637,1828975.097,60.0,-164.6566,56.8012
2023-01-28 14:00:00,-3212826.99803,1828894.66393,60.0,-164.6506,56.7968
2023-01-28 15:00:00,-3213378.84188,1829208.79981,60.0,-164.6506,56.7914
2023-01-28 16:00:00,-3213627.96364,1829721.94748,60.0,-164.6556,56.7874
2023-01-28 17:00:00,-3213498.92162,1830138.67557,60.0,-164.6622,56.7866
2023-01-28 18:00:00,-3213093.96841,1830279.40785,60.0,-164.6672,56.789
2023-01-28 19:00:00,-3212562.64421,1829976.74887,60.0,-164.6672,56.7942
2023-01-28 20:00:00,-3211884.45678,1829219.2122,60.0,-164.6622,56.8024
2023-01-28 21:00:00,-3211464.05382,1828103.96829,60.0,-164.6504,56.8102
2023-01-28 22:00:00,-3211209.15808,1826697.56037,60.0,-164.6334,56.818
2023-01-28 23:00:00,-3211212.85371,1825216.31148,60.0,-164.6134,56.8242
2023-01-29 00:00:00,-3211460.30329,1824066.82279,60.0,-164.596,56.8272
2023-01-29 01:00:00,-3211890.4699,1823213.9978,60.0,-164.5812,56.8276
2023-01-29 02:00:00,-3212459.49785,1822973.62564,60.0,-164.5736,56.8244
2023-01-29 03:00:00,-3212863.51954,1823262.20215,60.0,-164.5744,56.8202
2023-01-29 04:00:00,-3212871.09539,1823963.42389,60.0,-164.5838,56.8172
2023-01-29 05:00:00,-3212542.97089,1824874.57927,60.0,-164.5986,56.8158
2023-01-29 06:00:00,-3211837.8307,1825734.71274,60.0,-164.6156,56.8174
2023-01-29 07:00:00,-3210875.55748,1826285.2747,60.0,-164.6304,56.8222
2023-01-29 08:00:00,-3209704.76556,1826346.02277,60.0,-164.6402,56.8306
2023-01-29 09:00:00,-3208557.90038,1825841.71277,60.0,-164.6422,56.8412
2023-01-29 10:00:00,-3207634.11509,1824945.48494,60.0,-164.6372,56.8518
2023-01-29 11:00:00,-3207057.04102,1823772.61375,60.0,-164.6258,56.861
2023-01-29 12:00:00,-3206850.81963,1822470.40358,60.0,-164.6098,56.868
2023-01-29 13:00:00,-3207043.8918,1821321.46794,60.0,-164.5928,56.8714
2023-01-29 14:00:00,-3207505.67884,1820650.97327,120.0,-164.5802,56.8708
2023-01-29 15:00:00,-3208012.87588,1820335.73254,120.0,-164.57205,56.86837
2023-01-29 16:00:00,-3208414.11603,1820256.71124,120.0,-164.56791,56.86573
2023-01-29 17:00:00,-3208580.76564,1820328.38705,180.0,-164.5676,56.8642
2023-01-29 18:00:00,-3208423.73597,1820446.04829,180.0,-164.57039,56.86487
2023-01-29 19:00:00,-3208012.11792,1820428.22601,180.0,-164.57331,56.86799
2023-01-29 20:00:00,-3207454.54732,1820074.26191,150.0,-164.5728,56.8736
2023-01-29 21:00:00,-3206864.66765,1819253.60125,150.0,-164.56623,56.88141
2023-01-29 22:00:00,-3206376.15301,1818116.10347,90.0,-164.5546,56.8898
2023-01-29 23:00:00,-3206108.02368,1816825.42859,60.0,-164.5392,56.8972
2023-01-30 00:00:00,-3206104.48378,1815448.64945,60.0,-164.5206,56.903
2023-01-30 01:00:00,-3206372.17805,1814403.15939,60.0,-164.5044,56.9054
2023-01-30 02:00:00,-3206788.16806,1813811.06917,60.0,-164.4932,56.9048
2023-01-30 03:00:00,-3207234.35242,1813738.35841,60.0,-164.4888,56.9018
2023-01-30 04:00:00,-3207660.13724,1814274.71118,60.0,-164.4928,56.8964
2023-01-30 05:00:00,-3207785.19822,1815247.09967,60.0,-164.505,56.8914
2023-01-30 06:00:00,-3207614.65068,1816407.28637,60.0,-164.522,56.8878
2023-01-30 07:00:00,-3207128.49429,1817551.60751,60.0,-164.5412,56.8866
2023-01-30 08:00:00,-3206310.55928,1818374.73513,60.0,-164.5586,56.8892
2023-01-30 09:00:00,-3205420.67769,1818609.5228,60.0,-164.5686,56.8948
2023-01-30 10:00:00,-3204612.05106,1818224.68039,60.0,-164.5696,56.9024
2023-01-30 11:00:00,-3204067.11565,1817279.80732,60.0,-164.561,56.9104
2023-01-30 12:00:00,-3203913.80248,1816025.29546,90.0,-164.5452,56.9168
2023-01-30 13:00:00,-3204232.51306,1814564.50628,90.0,-164.52298,56.92057
2023-01-30 14:00:00,-3204974.29653,1813198.60141,90.0,-164.4988,56.9208
2023-01-30 15:00:00,-3206052.71237,1812198.77908,60.0,-164.477,56.917
2023-01-30 16:00:00,-3207268.93933,1811527.42565,60.0,-164.4586,56.9108
2023-01-30 17:00:00,-3208259.00194,1811303.81748,60.0,-164.448,56.9044
2023-01-30 18:00:00,-3209187.0816,1811428.94351,60.0,-164.4426,56.897
2023-01-30 19:00:00,-3209716.31538,1811639.02902,60.0,-164.4414,56.8922
2023-01-30 20:00:00,-3209820.16889,1811741.96806,60.0,-164.442,56.891
2023-01-30 21:00:00,-3209250.31045,1811316.92064,60.0,-164.4406,56.897
2023-01-30 22:00:00,-3209181.37754,1811056.46156,60.0,-164.4376,56.8986
2023-01-30 23:00:00,-3208786.93761,1810272.72488,60.0,-164.43,56.9048
2023-01-31 00:00:00,-3208471.42166,1809253.25319,60.0,-164.4186,56.9114
2023-01-31 01:00:00,-3208349.47246,1808225.18214,60.0,-164.4056,56.9166
2023-01-31 02:00:00,-3208482.38089,1807414.75895,60.0,-164.3936,56.919
2023-01-31 03:00:00,-3208788.28626,1806967.41672,60.0,-164.3852,56.9186
2023-01-31 04:00:00,-3209270.46286,1806973.36547,60.0,-164.3816,56.915
2023-01-31 05:00:00,-3209642.13522,1807463.00204,60.0,-164.3854,56.9102
2023-01-31 06:00:00,-3209862.15133,1808413.42477,60.0,-164.3966,56.9046
2023-01-31 07:00:00,-3209919.4467,1809508.66466,60.0,-164.411,56.8996
2023-01-31 08:00:00,-3209659.41768,1810735.4048,60.0,-164.4296,56.8964
2023-01-31 09:00:00,-3209265.63883,1811576.68789,60.0,-164.444,56.8958
2023-01-31 10:00:00,-3208703.79563,1811998.08099,60.0,-164.454,56.8982
2023-01-31 11:00:00,-3208149.33246,1811832.66897,60.0,-164.456,56.903
2023-01-31 12:00:00,-3207762.94861,1811082.82353,60.0,-164.4488,56.909
2023-01-31 13:00:00,-3207952.16035,1809934.63546,120.0,-164.4318,56.9124
2023-01-31 14:00:00,-3208639.24764,1808621.0722,120.0,-164.40875,56.9128
2023-01-31 15:00:00,-3209667.72109,1807385.76499,120.0,-164.38416,56.91033
2023-01-31 16:00:00,-3210900.05506,1806474.07705,120.0,-164.3624,56.905
2023-01-31 17:00:00,-3212182.97907,1806015.106,60.0,-164.3464,56.8974
2023-01-31 18:00:00,-3213341.4497,1805825.08008,60.0,-164.335,56.8896
2023-01-31 19:00:00,-3214279.37924,1806027.394,60.0,-164.3306,56.8818
2023-01-31 20:00:00,-3214790.16347,1806270.09833,90.0,-164.33,56.877
2023-01-31 21:00:00,-3215048.00855,1806449.38107,90.0,-164.33047,56.87434
2023-01-31 22:00:00,-3215099.16722,1806488.01343,90.0,-164.3306,56.8738
2023-01-31 23:00:00,-3214965.15457,1806294.59439,90.0,-164.329,56.8756
2023-02-01 00:00:00,-3214802.47053,1805848.5856,90.0,-164.3242,56.87867
2023-02-01 01:00:00,-3214715.86972,1805298.3398,90.0,-164.3174,56.8816
2023-02-01 02:00:00,-3214786.61642,1804836.24043,60.0,-164.3106,56.883
2023-02-01 03:00:00,-3215060.802,1804635.95085,60.0,-164.3058,56.8818
2023-02-01 04:00:00,-3215448.6923,1804809.39562,90.0,-164.3052,56.8782
2023-02-01 05:00:00,-3215804.93778,1805590.54846,90.0,-164.31307,56.8723
2023-02-01 06:00:00,-3215974.17818,1806802.42637,90.0,-164.3282,56.866
2023-02-01 07:00:00,-3215876.09795,1808224.49099,60.0,-164.3482,56.8608
2023-02-01 08:00:00,-3215643.23214,1809837.23326,60.0,-164.3718,56.8558
2023-02-01 09:00:00,-3215170.10699,1811300.3928,60.0,-164.3952,56.8532
2023-02-01 10:00:00,-3214514.16536,1812320.62286,60.0,-164.414,56.8538
2023-02-01 11:00:00,-3213868.31151,1812843.66754,60.0,-164.426,56.8564
2023-02-01 12:00:00,-3213229.82747,1812779.23045,60.0,-164.43,56.8614
2023-02-01 13:00:00,-3212864.92903,1812277.69053,60.0,-164.426,56.8662
2023-02-01 14:00:00,-3212801.7186,1811384.71657,60.0,-164.4144,56.8704
2023-02-01 15:00:00,-3213001.72604,1810359.54796,90.0,-164.399,56.8732
2023-02-01 16:00:00,-3213512.44678,1809368.17413,90.0,-164.38169,56.87355
2023-02-01 17:00:00,-3214166.814,1808577.86232,90.0,-164.366,56.872
2023-02-01 18:00:00,-3214807.15578,1808110.87629,60.0,-164.3548,56.8692
2023-02-01 19:00:00,-3215469.43501,1807892.42477,60.0,-164.3468,56.8652
2023-02-01 20:00:00,-3215904.60924,1807885.94596,60.0,-164.3434,56.862
2023-02-01 21:00:00,-3215955.02956,1807988.15924,90.0,-164.3444,56.8612
2023-02-01 22:00:00,-3215734.36895,1808119.24903,90.0,-164.34785,56.86229
2023-02-01 23:00:00,-3215316.40905,1808116.60263,210.0,-164.351,56.8654
2023-02-02 00:00:00,-3214754.11974,1807845.44498,210.0,-164.35161,56.8707
2023-02-02 01:00:00,-3214124.02762,1807384.75846,210.0,-164.35017,56.87729
2023-02-02 02:00:00,-3213508.54854,1806866.96486,210.0,-164.34784,56.88402
2023-02-02 03:00:00,-3212990.0983,1806424.48592,210.0,-164.3458,56.88971
2023-02-02 04:00:00,-3212651.09274,1806189.74343,180.0,-164.3452,56.8932
2023-02-02 05:00:00,-3212513.96341,1806289.75108,60.0,-164.3476,56.8938
2023-02-02 06:00:00,-3212411.45014,1806807.73642,90.0,-164.3554,56.8924
2023-02-02 07:00:00,-3212295.28682,1807708.30753,90.0,-164.36849,56.8895
2023-02-02 08:00:00,-3212079.44204,1808835.53571,120.0,-164.3854,56.8864
2023-02-02 09:00:00,-3211686.83713,1810013.15952,120.0,-164.40434,56.88439
2023-02-02 10:00:00,-3211164.21484,1811081.96951,90.0,-164.4228,56.8838
2023-02-02 11:00:00,-3210573.45455,1811842.06068,60.0,-164.4376,56.885
2023-02-02 12:00:00,-3209942.65628,1812003.17855,90.0,-164.4446,56.889
2023-02-02 13:00:00,-3209404.57035,1811594.73971,90.0,-164.44318,56.8947
2023-02-02 14:00:00,-3209131.38991,1810762.40956,90.0,-164.434,56.9002
2023-02-02 15:00:00,-3209352.02369,1809557.88324,60.0,-164.416,56.9036
2023-02-02 16:00:00,-3210221.78776,1807966.54166,90.0,-164.3878,56.9038
2023-02-02 17:00:00,-3211045.83102,1806888.08714,90.0,-164.3669,56.90219
2023-02-02 18:00:00,-3211869.33344,1806237.18583,120.0,-164.3518,56.8988
2023-02-02 19:00:00,-3212881.14189,1805699.68701,120.0,-164.33681,56.89354
2023-02-02 20:00:00,-3213814.23234,1805367.53981,90.0,-164.3252,56.888
2023-02-02 21:00:00,-3214435.28298,1805317.88247,60.0,-164.3198,56.8836
2023-02-02 22:00:00,-3214909.76339,1805289.13739,90.0,-164.3158,56.8802
2023-02-02 23:00:00,-3214939.0721,1805331.59921,90.0,-164.31615,56.87981
2023-02-03 00:00:00,-3214655.97087,1805308.98264,120.0,-164.318,56.882
2023-02-03 01:00:00,-3214297.08188,1805068.23361,120.0,-164.31747,56.88567
2023-02-03 02:00:00,-3213891.21739,1804702.43059,90.0,-164.3156,56.8902
2023-02-03 03:00:00,-3213449.69663,1804336.47248,60.0,-164.314,56.895
2023-02-03 04:00:00,-3213077.55982,1804039.00956,60.0,-164.3128,56.899
2023-02-03 05:00:00,-3212768.63817,1804013.06354,60.0,-164.3148,56.9014
2023-02-03 06:00:00,-3212549.71286,1804258.8929,60.0,-164.3198,56.902
2023-02-03 07:00:00,-3212318.32267,1804910.76968,90.0,-164.3304,56.901
2023-02-03 08:00:00,-3212020.90918,1805820.04117,90.0,-164.34499,56.89942
2023-02-03 09:00:00,-3211617.06049,1806877.46915,90.0,-164.3624,56.898
2023-02-03 10:00:00,-3211064.97648,1807954.2386,60.0,-164.3812,56.8976
2023-02-03 11:00:00,-3210375.66266,1808747.02368,60.0,-164.3972,56.8994
2023-02-03 12:00:00,-3209718.13565,1809099.90241,60.0,-164.407,56.9028
2023-02-03 13:00:00,-3209158.77549,1808991.28552,60.0,-164.4098,56.9074
2023-02-03 14:00:00,-3208702.33491,1808365.02279,60.0,-164.4048,56.9134
2023-02-03 15:00:00,-3208521.78584,1807392.69513,60.0,-164.393,56.9188
2023-02-03 16:00:00,-3208623.06602,1806254.8443,60.0,-164.3768,56.9228
2023-02-03 17:00:00,-3209002.83778,1805052.77574,90.0,-164.3576,56.925
2023-02-03 18:00:00,-3209614.4575,1803912.18211,90.0,-164.33746,56.92522
2023-02-03 19:00:00,-3210301.74881,1802981.6319,90.0,-164.3196,56.924
2023-02-03 20:00:00,-3210921.98991,1802357.02583,60.0,-164.3064,56.922
2023-02-03 21:00:00,-3211449.4003,1801945.51538,60.0,-164.2968,56.9198
2023-02-03 22:00:00,-3211768.99287,1801712.11778,60.0,-164.2912,56.9184
2023-02-03 23:00:00,-3211823.96109,1801566.08375,90.0,-164.2888,56.9186
2023-02-04 00:00:00,-3211597.86752,1801420.71321,90.0,-164.28855,56.92088
2023-02-04 01:00:00,-3211168.0068,1801198.14795,90.0,-164.2888,56.925
2023-02-04 02:00:00,-3210612.92261,1800842.59245,60.0,-164.2882,56.9306
2023-02-04 03:00:00,-3209980.49944,1800384.75467,60.0,-164.2868,56.9372
2023-02-04 04:00:00,-3209488.26149,1799917.22013,60.0,-164.2842,56.9428
2023-02-04 05:00:00,-3209177.50229,1799654.59198,60.0,-164.283,56.9462
2023-02-04 06:00:00,-3208944.42449,1799685.85219,60.0,-164.2852,56.9478
2023-02-04 07:00:00,-3208837.92608,1800067.8717,60.0,-164.2912,56.947
2023-02-04 08:00:00,-3208629.69818,1800967.21194,90.0,-164.305,56.9448
2023-02-04 09:00:00,-3208361.94437,1802077.64187,90.0,-164.32212,56.94216
2023-02-04 10:00:00,-3207968.66098,1803247.75362,90.0,-164.341,56.9402
2023-02-04 11:00:00,-3207332.71489,1804378.63176,60.0,-164.3612,56.9402
2023-02-04 12:00:00,-3206466.3942,1805247.13291,60.0,-164.3796,56.943
2023-02-04 13:00:00,-3205675.58967,1805597.78011,60.0,-164.3904,56.9474
2023-02-04 14:00:00,-3204834.49216,1805462.97646,60.0,-164.395,56.9542
2023-02-04 15:00:00,-3204155.73155,1804800.65178,60.0,-164.3912,56.962
2023-02-04 16:00:00,-3203796.52497,1803714.53486,60.0,-164.3792,56.9692
2023-02-04 17:00:00,-3203775.54538,1802554.11933,60.0,-164.3636,56.9742
2023-02-04 18:00:00,-3204067.32104,1801172.49921,60.0,-164.3426,56.9778
2023-02-04 19:00:00,-3204544.532,1799939.53263,60.0,-164.3222,56.9794
2023-02-04 20:00:00,-3205275.08429,1798878.32343,60.0,-164.3022,56.9784
2023-02-04 21:00:00,-3205986.84701,1798041.85251,90.0,-164.2854,56.9766
2023-02-04 22:00:00,-3206599.09604,1797346.59238,90.0,-164.27128,56.97495
2023-02-04 23:00:00,-3207111.61061,1796804.17227,90.0,-164.26,56.9734
2023-02-05 00:00:00,-3207471.23471,1796402.57076,60.0,-164.2518,56.9724
2023-02-05 01:00:00,-3207534.62982,1795952.72858,60.0,-164.2452,56.9738
2023-02-05 02:00:00,-3207487.48071,1795411.6422,60.0,-164.2382,56.9764
2023-02-05 03:00:00,-3207279.06249,1794677.48765,60.0,-164.2298,56.981
2023-02-05 04:00:00,-3206989.09893,1794088.96928,60.0,-164.224,56.9856
2023-02-05 05:00:00,-3206670.56934,1793455.20975,60.0,-164.2178,56.9906
2023-02-05 06:00:00,-3206410.67632,1792957.22605,60.0,-164.213,56.9946
2023-02-05 07:00:00,-3206174.70858,1792560.8477,60.0,-164.2094,56.998
2023-02-05 08:00:00,-3206240.75083,1792539.01073,60.0,-164.2086,56.9976
2023-02-05 09:00:00,-3206288.70099,1792742.10685,60.0,-164.211,56.9964
2023-02-05 10:00:00,-3206298.01517,1793158.68724,60.0,-164.2166,56.9946
2023-02-05 11:00:00,-3206236.68858,1793653.35314,60.0,-164.2238,56.993
2023-02-05 12:00:00,-3206124.59021,1794046.18237,60.0,-164.23,56.9922
2023-02-05 13:00:00,-3205995.90764,1794179.91324,60.0,-164.2328,56.9926
2023-02-05 14:00:00,-3205927.53867,1793965.30832,60.0,-164.2304,56.994
2023-02-05 15:00:00,-3205878.41157,1793379.46015,60.0,-164.2228,56.9968
2023-02-05 16:00:00,-3205942.87973,1792445.92203,60.0,-164.2096,57.0002
2023-02-05 17:00:00,-3206192.93001,1791131.67746,60.0,-164.1898,57.0038
2023-02-05 18:00:00,-3206729.7489,1789640.18507,60.0,-164.1654,57.006
2023-02-05 19:00:00,-3207473.7304,1788161.71027,60.0,-164.1396,57.0066
2023-02-05 20:00:00,-3208409.80578,1786819.63241,60.0,-164.1142,57.0052
2023-02-05 21:00:00,-3209436.59765,1785747.92033,60.0,-164.0918,57.002
