datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-05 09:00:00,834055.34881,-406562.10209,60.0,19.01298,81.44984
2022-08-05 10:00:00,834235.93031,-406308.3465,60.0,19.03195,81.44937
2022-08-05 11:00:00,834465.40383,-406277.40945,60.0,19.03987,81.4476
2022-08-05 12:00:00,834534.49219,-406590.72296,60.0,19.02435,81.44577
2022-08-05 13:00:00,834430.84467,-406875.45997,60.0,19.00575,81.44548
2022-08-05 14:00:00,834132.47079,-407260.9663,60.0,18.97629,81.44639
2022-08-05 15:00:00,833755.68372,-407429.36495,60.0,18.95674,81.44882
2022-08-05 16:00:00,833302.41717,-407491.13176,60.0,18.94102,81.45231
2022-08-06 23:00:00,824432.38001,-411116.3523,60.0,18.49613,81.5106
2022-08-07 00:00:00,824237.97251,-411105.9928,60.0,18.49131,81.51224
2022-08-07 01:00:00,824292.89868,-410956.80142,60.0,18.50114,81.5124
2022-08-07 02:00:00,824594.41662,-410940.20561,60.0,18.51043,81.50999
2022-08-07 03:00:00,824902.452,-411037.46265,60.0,18.51356,81.50706
2022-08-07 04:00:00,825085.14877,-411215.3253,90.0,18.50873,81.50483
2022-08-07 05:00:00,825136.22911,-411449.41528,90.0,18.49713,81.50345
2022-08-07 06:00:00,825072.46773,-411570.2295,90.0,18.48864,81.50348
2022-08-07 07:00:00,824958.02359,-411480.05699,60.0,18.49048,81.50479
2022-08-07 08:00:00,825000.3172,-411361.08776,60.0,18.49827,81.50493
2022-08-07 09:00:00,825284.55364,-411073.95894,60.0,18.52212,81.50377
2022-08-07 10:00:00,825779.1776,-411021.2276,60.0,18.53875,81.49992
2022-08-07 11:00:00,826076.56493,-411347.54118,60.0,18.52884,81.49614
2022-08-07 12:00:00,826234.49166,-411704.61975,60.0,18.51337,81.49338
2022-08-07 13:00:00,826269.24903,-411815.55252,60.0,18.50817,81.49264
2022-08-07 14:00:00,826308.57026,-411741.5324,60.0,18.51337,81.49262
2022-08-07 15:00:00,826447.76056,-411725.90628,60.0,18.51809,81.49154
2022-08-07 16:00:00,826441.99639,-411710.61191,60.0,18.51878,81.49165
2022-08-07 17:00:00,826446.58515,-411503.53308,60.0,18.53041,81.49246
2022-08-07 18:00:00,826611.87354,-411252.09451,60.0,18.54895,81.49213
2022-08-07 19:00:00,826836.77573,-411132.4939,60.0,18.56181,81.49077
2022-08-07 20:00:00,826913.82604,-411068.0273,60.0,18.56752,81.4904
2022-08-07 21:00:00,827051.84502,-410787.82004,60.0,18.5869,81.49041
2022-08-07 22:00:00,827085.73331,-410210.03535,60.0,18.61995,81.49249
2022-08-07 23:00:00,827327.36333,-409582.59719,60.0,18.6615,81.49306
2022-08-08 00:00:00,827866.8874,-408783.77664,60.0,18.72078,81.49187
2022-08-08 01:00:00,828528.81618,-408217.26647,60.0,18.77047,81.48872
2022-08-08 02:00:00,829305.09166,-407833.74033,60.0,18.81307,81.48388
2022-08-08 03:00:00,829969.13055,-407875.21311,60.0,18.82892,81.47824
2022-08-08 04:00:00,830500.70697,-407973.78018,60.0,18.83796,81.47346
2022-08-08 05:00:00,830866.59832,-408068.7399,60.0,18.84267,81.47006
2022-08-08 06:00:00,831123.67526,-408249.37583,60.0,18.83965,81.46721
2022-08-08 07:00:00,831220.27395,-408213.27197,60.0,18.84429,81.46656
2022-08-08 08:00:00,831439.45752,-407474.72709,60.0,18.89129,81.46774
2022-08-08 09:00:00,831815.23614,-406910.33427,60.0,18.93288,81.46692
2022-08-08 10:00:00,832334.86625,-406742.61586,60.0,18.95632,81.46331
2022-08-08 11:00:00,832909.13829,-406723.26996,60.0,18.97298,81.45865
2022-08-08 12:00:00,833435.69156,-406697.24018,60.0,18.9887,81.45441
2022-08-08 13:00:00,833994.55307,-406788.66547,60.0,18.99876,81.44943
2022-08-08 14:00:00,834312.14928,-407029.38232,60.0,18.994,81.44584
2022-08-08 15:00:00,834515.08775,-407132.53563,60.0,18.99377,81.44375
2022-08-08 16:00:00,834708.09246,-407032.46752,60.0,19.00454,81.44256
2022-08-08 17:00:00,834868.50009,-407252.64106,60.0,18.99667,81.44035
2022-08-08 18:00:00,835068.4562,-407436.42861,60.0,18.99189,81.43796
2022-08-08 19:00:00,835206.36856,-407392.19106,60.0,18.99807,81.437
2022-08-08 20:00:00,835560.50823,-406973.86055,90.0,19.03082,81.43576
2022-08-08 21:00:00,836229.47311,-406322.04378,90.0,19.08499,81.43285
2022-08-08 22:00:00,837097.15214,-405742.6474,90.0,19.14044,81.42801
2022-08-08 23:00:00,838040.70467,-405410.93299,60.0,19.18414,81.42154
2022-08-09 00:00:00,838999.08725,-405087.35155,60.0,19.22772,81.41491
2022-08-09 01:00:00,839867.75369,-404941.14591,60.0,19.25902,81.40831
2022-08-09 02:00:00,840941.80765,-404618.72411,60.0,19.30549,81.40071
2022-08-09 03:00:00,842055.16742,-404286.01553,30.0,19.35349,81.39282
