datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-11 18:00:00,-230702.98217,-820642.03467,60.0,-60.702,82.1426
2017-09-11 19:00:00,-232206.64273,-821936.74666,60.0,-60.7756,82.1274
2017-09-11 20:00:00,-233312.49706,-822754.69394,60.0,-60.832,82.1174
2017-09-11 21:00:00,-233822.21012,-823085.12479,60.0,-60.8588,82.1132
2017-09-11 22:00:00,-233868.38186,-823094.63269,60.0,-60.8616,82.113
2017-09-11 23:00:00,-233728.46836,-822908.1252,60.0,-60.856,82.115
2017-09-12 00:00:00,-233648.2933,-822636.77158,60.0,-60.8558,82.1176
2017-09-12 01:00:00,-233744.68311,-822473.63333,60.0,-60.865,82.1188
2017-09-12 02:00:00,-234105.90791,-822619.80294,60.0,-60.8856,82.1166
2017-09-12 03:00:00,-234758.52039,-823090.15202,60.0,-60.919,82.1108
2017-09-12 04:00:00,-235722.85535,-824082.26288,60.0,-60.9628,82.0996
2017-09-12 05:00:00,-236796.86959,-825178.26005,60.0,-61.0116,82.0872
2017-09-12 06:00:00,-237770.47059,-826166.64089,60.0,-61.0558,82.076
2017-09-12 07:00:00,-238678.03167,-827060.29783,60.0,-61.0974,82.0658
2017-09-12 08:00:00,-239364.91157,-827564.17683,60.0,-61.132,82.0596
2017-09-12 09:00:00,-239766.04714,-827651.99389,60.0,-61.156,82.0578
2017-09-12 10:00:00,-240066.77891,-827587.47734,60.0,-61.1764,82.0576
2017-09-12 11:00:00,-240201.93798,-827276.28726,60.0,-61.1908,82.06
2017-09-12 12:00:00,-240207.05366,-827002.82408,60.0,-61.1962,82.0624
2017-09-12 13:00:00,-240427.04708,-826984.22775,60.0,-61.2106,82.062
2017-09-12 14:00:00,-241098.53086,-827332.83117,60.0,-61.247,82.0572
2017-09-12 15:00:00,-242264.5725,-828126.10064,60.0,-61.3066,82.0472
2017-09-12 16:00:00,-243821.51318,-829257.27784,60.0,-61.3846,82.0332
2017-09-12 17:00:00,-245537.56582,-830634.85755,60.0,-61.4678,82.0166
2017-09-12 18:00:00,-247308.69371,-832062.33242,60.0,-61.5532,81.9994
2017-09-12 19:00:00,-249064.6891,-833356.05185,60.0,-61.6398,81.9834
2017-09-12 20:00:00,-250629.26084,-834364.31388,60.0,-61.7194,81.9704
2017-09-12 21:00:00,-251787.20411,-834970.57597,60.0,-61.7808,81.962
2017-09-12 22:00:00,-252518.32857,-835295.55666,60.0,-61.8206,81.9572
2017-09-12 23:00:00,-252978.40748,-835406.52389,60.0,-61.8474,81.955
2017-09-13 00:00:00,-253388.09522,-835487.08109,60.0,-61.8716,81.9532
2017-09-13 01:00:00,-253823.65216,-835536.86735,60.0,-61.898,81.9516
2017-09-13 02:00:00,-254635.98744,-835881.33678,60.0,-61.9424,81.9464
2017-09-13 03:00:00,-255560.67547,-836350.26948,60.0,-61.9914,81.9398
2017-09-13 04:00:00,-256685.08356,-837007.76767,60.0,-62.0492,81.931
2017-09-13 05:00:00,-258038.20294,-837912.81871,60.0,-62.1164,81.9194
2017-09-13 06:00:00,-259659.61408,-838938.71473,60.0,-62.1978,81.906
2017-09-13 07:00:00,-261205.22877,-839872.3671,60.0,-62.276,81.8936
2017-09-13 08:00:00,-262583.933,-840651.20514,60.0,-62.3466,81.883
2017-09-13 09:00:00,-263703.68367,-841304.52168,60.0,-62.4034,81.8742
2017-09-13 10:00:00,-264570.6258,-841876.67654,60.0,-62.446,81.8668
2017-09-13 11:00:00,-265288.23821,-842381.24098,60.0,-62.4806,81.8604
2017-09-13 12:00:00,-265880.87034,-842650.96343,60.0,-62.512,81.8564
2017-09-13 13:00:00,-266530.00522,-842811.21165,60.0,-62.549,81.8532
2017-09-13 14:00:00,-267311.70879,-843020.4034,60.0,-62.5932,81.8492
2017-09-13 15:00:00,-268207.87856,-843261.18174,60.0,-62.6438,81.8446
2017-09-13 16:00:00,-269133.29369,-843743.28431,60.0,-62.6914,81.8378
2017-09-13 17:00:00,-270221.84325,-844538.2988,60.0,-62.7428,81.8278
2017-09-13 18:00:00,-271549.06722,-845553.21611,60.0,-62.8044,81.8152
2017-09-13 19:00:00,-273136.93379,-846688.91837,60.0,-62.8794,81.8008
2017-09-13 20:00:00,-274751.34103,-847883.11376,60.0,-62.9546,81.7858
2017-09-13 21:00:00,-276284.19299,-848873.30303,60.0,-63.0286,81.7728
2017-09-13 22:00:00,-277550.02218,-849536.90042,60.0,-63.0926,81.7634
2017-09-13 23:00:00,-278744.74881,-850016.42687,60.0,-63.1558,81.7558
2017-09-14 00:00:00,-279678.86217,-850167.97619,60.0,-63.2096,81.7518
2017-09-14 01:00:00,-280361.59728,-850103.5651,60.0,-63.2524,81.7504
2017-09-14 02:00:00,-280995.11739,-850009.03359,60.0,-63.2928,81.7494
2017-09-14 03:00:00,-281635.04279,-850072.4753,60.0,-63.3304,81.747
2017-09-14 04:00:00,-282320.96389,-850372.60816,60.0,-63.366,81.7424
2017-09-14 05:00:00,-283160.52294,-850735.99382,60.0,-63.4096,81.7368
2017-09-14 06:00:00,-283999.47843,-851282.67163,60.0,-63.4494,81.7296
2017-09-14 07:00:00,-284988.78079,-851939.33644,60.0,-63.496,81.721
2017-09-14 08:00:00,-285993.19115,-852636.25227,60.0,-63.5426,81.712
2017-09-14 09:00:00,-287001.87758,-853400.035,60.0,-63.588,81.7024
2017-09-14 10:00:00,-287889.72071,-854066.10001,60.0,-63.628,81.694
2017-09-14 11:00:00,-288668.18,-854561.80628,60.0,-63.6648,81.6874
2017-09-14 12:00:00,-289350.7744,-854928.65185,60.0,-63.6984,81.6822
2017-09-14 13:00:00,-289939.22988,-855212.1271,60.0,-63.728,81.678
2017-09-14 14:00:00,-290592.82881,-855519.22014,60.0,-63.761,81.6734
2017-09-14 15:00:00,-291158.29315,-855878.98926,60.0,-63.7876,81.6686
2017-09-14 16:00:00,-291656.72734,-856422.4202,60.0,-63.8064,81.6624
2017-09-14 17:00:00,-292190.54518,-856999.70414,60.0,-63.8266,81.6558
2017-09-14 18:00:00,-292793.81104,-857622.19848,60.0,-63.85,81.6486
2017-09-14 19:00:00,-293463.87167,-858359.78892,60.0,-63.875,81.6402
2017-09-14 20:00:00,-294183.84381,-859172.1893,60.0,-63.9014,81.631
2017-09-14 21:00:00,-295007.94015,-860040.77588,60.0,-63.9328,81.621
2017-09-14 22:00:00,-295652.20913,-860763.62916,60.0,-63.9564,81.6128
2017-09-14 23:00:00,-296133.29119,-861381.23994,60.0,-63.9724,81.606
2017-09-15 00:00:00,-296586.39954,-861916.2847,60.0,-63.9884,81.6
2017-09-15 01:00:00,-297090.80251,-862364.48993,60.0,-64.0092,81.5946
2017-09-15 02:00:00,-297776.27174,-862750.09896,60.0,-64.042,81.5892
2017-09-15 03:00:00,-298339.07196,-862993.46474,60.0,-64.0704,81.5854
2017-09-15 04:00:00,-298881.09427,-863243.7896,60.0,-64.0974,81.5816
2017-09-15 05:00:00,-299416.89061,-863611.31157,60.0,-64.1216,81.5768
2017-09-15 06:00:00,-299810.80237,-864143.17045,60.0,-64.134,81.571
2017-09-15 07:00:00,-300128.69132,-864747.48532,60.0,-64.1404,81.5648
2017-09-15 08:00:00,-300746.65927,-865455.05785,60.0,-64.1624,81.5568
2017-09-15 09:00:00,-301176.64994,-866204.81912,60.0,-64.1724,81.549
2017-09-15 10:00:00,-301792.68024,-867166.54573,60.0,-64.189,81.5388
2017-09-15 11:00:00,-302513.14335,-868045.69177,60.0,-64.2134,81.529
2017-09-15 12:00:00,-303194.45716,-869053.67344,60.0,-64.2328,81.5182
2017-09-15 13:00:00,-303798.35383,-870042.45583,60.0,-64.248,81.5078
2017-09-15 14:00:00,-304395.06189,-870872.19172,60.0,-64.266,81.4988
2017-09-15 15:00:00,-304969.08889,-871732.85334,60.0,-64.282,81.4896
2017-09-15 16:00:00,-305589.86225,-872461.69075,60.0,-64.3034,81.4814
2017-09-15 17:00:00,-306323.47281,-873266.23532,60.0,-64.3298,81.4722
2017-09-15 18:00:00,-307123.45093,-874393.56229,60.0,-64.3534,81.46
2017-09-15 19:00:00,-307882.17087,-875419.8073,60.0,-64.3766,81.4488
2017-09-15 20:00:00,-308731.37348,-876621.88395,60.0,-64.4014,81.4358
2017-09-15 21:00:00,-309786.15222,-877797.47207,60.0,-64.4386,81.4224
2017-09-15 22:00:00,-310799.19577,-878663.96232,60.0,-64.4796,81.4118
2017-09-15 23:00:00,-311509.96868,-879267.32175,60.0,-64.5084,81.4044
2017-09-16 00:00:00,-311762.12578,-879686.3929,60.0,-64.5144,81.4
2017-09-16 01:00:00,-311286.34372,-879670.01502,60.0,-64.4872,81.4016
2017-09-16 02:00:00,-310346.88079,-879239.63183,60.0,-64.4416,81.4082
2017-09-16 03:00:00,-309252.05745,-878609.29755,60.0,-64.391,81.417
2017-09-16 04:00:00,-308088.2851,-878071.65299,60.0,-64.3344,81.4252
2017-09-16 05:00:00,-307060.93436,-877623.79017,60.0,-64.2838,81.4322
2017-09-16 06:00:00,-306249.35419,-877376.71019,60.0,-64.2416,81.4368
2017-09-16 07:00:00,-305794.94033,-877442.92484,60.0,-64.2138,81.4376
2017-09-16 08:00:00,-305604.13709,-877693.91698,60.0,-64.1976,81.436
2017-09-16 09:00:00,-305552.1771,-877988.77305,60.0,-64.1886,81.4336
2017-09-16 10:00:00,-305454.14701,-878437.99928,60.0,-64.1738,81.43
2017-09-16 11:00:00,-305420.27651,-879003.22747,60.0,-64.1604,81.4252
2017-09-16 12:00:00,-305425.06747,-879531.92255,60.0,-64.15,81.4206
2017-09-16 13:00:00,-305371.39032,-880011.70773,60.0,-64.1372,81.4166
2017-09-16 14:00:00,-305128.28422,-880372.68039,60.0,-64.1158,81.4142
2017-09-16 15:00:00,-304610.98027,-880528.75332,60.0,-64.0826,81.4144
2017-09-16 16:00:00,-304123.95639,-880812.3074,60.0,-64.0486,81.4134
2017-09-16 17:00:00,-303667.92557,-881246.11278,60.0,-64.0134,81.411
2017-09-16 18:00:00,-303360.49322,-881812.71788,60.0,-63.9842,81.407
2017-09-16 19:00:00,-303271.78195,-882626.38733,60.0,-63.9628,81.4002
2017-09-16 20:00:00,-303584.70028,-883647.49236,60.0,-63.9606,81.3904
2017-09-16 21:00:00,-304269.72526,-884817.1295,60.0,-63.977,81.3782
2017-09-16 22:00:00,-305223.04124,-886170.80036,60.0,-64.0052,81.3636
2017-09-16 23:00:00,-306365.11173,-887574.35342,60.0,-64.0432,81.348
2017-09-17 00:00:00,-307462.44008,-888831.62375,60.0,-64.0814,81.3338
2017-09-17 01:00:00,-308287.75117,-889859.96281,60.0,-64.1084,81.3224
2017-09-17 02:00:00,-308803.99324,-890626.36188,60.0,-64.1228,81.3142
2017-09-17 03:00:00,-308988.8137,-891300.12928,60.0,-64.12,81.3078
2017-09-17 04:00:00,-309026.72376,-891932.58389,60.0,-64.1096,81.3022
2017-09-17 05:00:00,-308935.74086,-892425.19863,60.0,-64.0946,81.2982
2017-09-17 06:00:00,-308982.99561,-892985.18832,60.0,-64.0862,81.2932
2017-09-17 07:00:00,-309286.27967,-893548.78972,60.0,-64.0924,81.2874
2017-09-17 08:00:00,-310001.20351,-894038.92326,60.0,-64.1236,81.281
2017-09-17 09:00:00,-311161.69904,-894650.67594,60.0,-64.1778,81.2722
2017-09-17 10:00:00,-312807.32096,-895461.40939,60.0,-64.2556,81.2602
2017-09-17 11:00:00,-314826.54606,-896554.80874,60.0,-64.3488,81.2446
2017-09-17 12:00:00,-316937.37289,-897821.20098,60.0,-64.4434,81.2272
2017-09-17 13:00:00,-319187.37413,-898873.64893,60.0,-64.5498,81.2112
2017-09-17 14:00:00,-321231.95994,-899648.96722,60.0,-64.6498,81.1982
2017-09-17 15:00:00,-322866.91875,-900058.94223,60.0,-64.7338,81.1896
2017-09-17 16:00:00,-323867.08248,-900324.77039,60.0,-64.7848,81.1842
2017-09-17 17:00:00,-324538.34815,-900453.60415,60.0,-64.82,81.181
2017-09-17 18:00:00,-325103.73913,-900504.45348,60.0,-64.8508,81.1788
2017-09-17 19:00:00,-325870.93197,-900621.03754,60.0,-64.8916,81.1754
2017-09-17 20:00:00,-327032.34898,-900802.68119,60.0,-64.9532,81.1702
2017-09-17 21:00:00,-328548.63837,-901201.70052,60.0,-65.0302,81.162
2017-09-17 22:00:00,-329938.07115,-901900.54747,60.0,-65.0938,81.1516
2017-09-17 23:00:00,-331336.88673,-902919.67112,60.0,-65.1512,81.1384
2017-09-18 00:00:00,-332711.62993,-904225.28938,60.0,-65.2012,81.1228
2017-09-18 01:00:00,-333967.08543,-905481.26228,60.0,-65.2454,81.108
2017-09-18 02:00:00,-334950.97941,-906627.9309,60.0,-65.2766,81.095
2017-09-18 03:00:00,-335554.46384,-907403.87232,60.0,-65.2942,81.0864
2017-09-18 04:00:00,-335674.66951,-907777.63465,60.0,-65.2932,81.0828
2017-09-18 05:00:00,-335448.19674,-907954.2738,60.0,-65.277,81.082
2017-09-18 06:00:00,-334975.80243,-907942.84324,60.0,-65.251,81.0836
2017-09-18 07:00:00,-334772.86158,-907831.88216,60.0,-65.242,81.0852
2017-09-18 08:00:00,-334850.11832,-907826.61614,60.0,-65.2464,81.085
2017-09-18 09:00:00,-334939.73615,-907932.92133,60.0,-65.2492,81.0838
2017-09-18 10:00:00,-335747.70658,-908540.56631,60.0,-65.2816,81.076
2017-09-18 11:00:00,-337089.24916,-909484.75389,60.0,-65.3366,81.0636
2017-09-18 12:00:00,-338658.24928,-910575.94543,60.0,-65.401,81.0492
2017-09-18 13:00:00,-340238.42923,-911638.42891,60.0,-65.4664,81.035
2017-09-18 14:00:00,-341653.27605,-912714.95537,60.0,-65.5222,81.0212
2017-09-18 15:00:00,-342752.8439,-913815.72515,60.0,-65.56,81.0082
2017-09-18 16:00:00,-343622.8025,-914862.64471,60.0,-65.5862,80.9964
2017-09-18 17:00:00,-344092.98691,-915570.70512,60.0,-65.5974,80.9888
2017-09-18 18:00:00,-344582.67972,-916038.54433,60.0,-65.6146,80.9832
2017-09-18 19:00:00,-344904.38742,-916127.06082,60.0,-65.6304,80.9814
2017-09-18 20:00:00,-345195.47559,-916250.32537,60.0,-65.6438,80.9794
2017-09-18 21:00:00,-346131.39026,-916735.90593,60.0,-65.685,80.9722
2017-09-18 22:00:00,-347736.58653,-917689.99716,60.0,-65.753,80.9588
2017-09-18 23:00:00,-349862.20935,-918747.76645,60.0,-65.847,80.9428
2017-09-19 00:00:00,-352255.50117,-919863.65781,60.0,-65.954,80.9254
2017-09-19 01:00:00,-355020.88927,-920996.08012,60.0,-66.0804,80.9066
2017-09-19 02:00:00,-357701.92127,-921828.82594,60.0,-66.208,80.8906
2017-09-19 03:00:00,-359655.31508,-922144.79168,60.0,-66.3068,80.8814
2017-09-19 04:00:00,-361078.57192,-922150.27013,60.0,-66.3834,80.8766
2017-09-19 05:00:00,-362170.47661,-921932.75487,60.0,-66.4468,80.8748
2017-09-19 06:00:00,-362834.10278,-921343.80818,60.0,-66.495,80.8776
2017-09-19 07:00:00,-363339.95345,-920488.30713,60.0,-66.5404,80.8832
2017-09-19 08:00:00,-363823.81859,-919617.39877,60.0,-66.585,80.889
2017-09-19 09:00:00,-364359.82298,-919358.26757,60.0,-66.6194,80.8894
2017-09-19 10:00:00,-365563.99552,-919630.76994,60.0,-66.6784,80.883
2017-09-19 11:00:00,-367590.13429,-920512.93798,60.0,-66.7684,80.8686
2017-09-19 12:00:00,-370256.57903,-921534.7743,60.0,-66.8894,80.8508
2017-09-19 13:00:00,-373145.96935,-922696.89574,60.0,-67.0188,80.831
2017-09-19 14:00:00,-376075.70004,-923978.4205,60.0,-67.1472,80.81
2017-09-19 15:00:00,-378633.00184,-925336.42984,60.0,-67.2536,80.7896
2017-09-19 16:00:00,-380775.1436,-926555.05542,60.0,-67.3406,80.7718
2017-09-19 17:00:00,-382069.13497,-927106.9834,60.0,-67.397,80.7626
2017-09-19 18:00:00,-382603.37428,-927429.08363,60.0,-67.4182,80.758
2017-09-19 19:00:00,-382665.15499,-927780.93239,60.0,-67.4138,80.7548
2017-09-19 20:00:00,-382826.76245,-928209.52132,60.0,-67.413,80.7506
2017-09-19 21:00:00,-383496.04033,-929372.04531,60.0,-67.423,80.7384
2017-09-19 22:00:00,-384874.26794,-930123.58446,60.0,-67.4792,80.7272
2017-09-19 23:00:00,-386823.64552,-931345.19383,60.0,-67.555,80.71
2017-09-20 00:00:00,-388975.04119,-933047.65728,60.0,-67.6306,80.688
2017-09-20 01:00:00,-391138.99355,-935121.21105,60.0,-67.6984,80.6628
2017-09-20 02:00:00,-392975.2252,-937378.08783,60.0,-67.7448,80.6372
2017-09-20 03:00:00,-394813.11115,-939728.26554,60.0,-67.789,80.6108
2017-09-20 04:00:00,-395889.24218,-941452.10277,60.0,-67.8072,80.5924
2017-09-20 05:00:00,-396558.96362,-942897.36654,60.0,-67.8104,80.5778
2017-09-20 06:00:00,-396889.8418,-943988.36332,60.0,-67.8038,80.5674
2017-09-20 07:00:00,-397028.81359,-944734.22848,60.0,-67.7948,80.5606
2017-09-20 08:00:00,-397283.07278,-945431.63678,60.0,-67.7928,80.5538
2017-09-20 09:00:00,-397811.38669,-946013.85436,60.0,-67.8074,80.547
2017-09-20 10:00:00,-399117.16039,-946907.47887,60.0,-67.8552,80.5348
2017-09-20 11:00:00,-400779.92325,-947957.26825,60.0,-67.9178,80.52
2017-09-20 12:00:00,-402894.12307,-949288.05239,60.0,-67.9972,80.5012
2017-09-20 13:00:00,-405379.11395,-950885.46441,60.0,-68.0894,80.4788
2017-09-20 14:00:00,-408050.92254,-952779.67719,60.0,-68.1842,80.4532
2017-09-20 15:00:00,-410642.3508,-954610.53024,60.0,-68.2758,80.4284
2017-09-20 16:00:00,-412981.52991,-956119.89458,60.0,-68.3612,80.4072
2017-09-20 17:00:00,-414801.84835,-957138.54601,60.0,-68.4308,80.392
2017-09-20 18:00:00,-416433.27582,-957904.6952,60.0,-68.4962,80.3796
2017-09-20 19:00:00,-417805.03152,-958378.07333,60.0,-68.5548,80.3706
2017-09-20 20:00:00,-419025.75505,-958583.00758,60.0,-68.6116,80.3644
2017-09-20 21:00:00,-420324.04695,-958943.36215,60.0,-68.6688,80.3566
2017-09-20 22:00:00,-421871.91021,-959621.79191,60.0,-68.7314,80.3452
2017-09-20 23:00:00,-423804.8566,-960939.66296,60.0,-68.799,80.327
2017-09-21 00:00:00,-426093.63776,-962623.35119,60.0,-68.876,80.3044
2017-09-21 01:00:00,-428501.83186,-964323.61668,60.0,-68.9582,80.2812
2017-09-21 02:00:00,-430800.88295,-965879.18287,60.0,-69.0378,80.2596
2017-09-21 03:00:00,-432785.70802,-967214.70141,60.0,-69.1064,80.241
2017-09-21 04:00:00,-434291.24295,-968357.14933,60.0,-69.1554,80.2258
2017-09-21 05:00:00,-435410.41547,-969194.01885,60.0,-69.192,80.2146
2017-09-21 06:00:00,-436244.43491,-969728.0889,60.0,-69.2212,80.207
2017-09-21 07:00:00,-436781.73412,-970180.13365,60.0,-69.2376,80.2012
2017-09-21 08:00:00,-437190.57666,-970689.95472,60.0,-69.2464,80.1954
2017-09-21 09:00:00,-437717.78642,-971290.00502,60.0,-69.259,80.1884
2017-09-21 10:00:00,-438523.78004,-972027.55797,60.0,-69.2822,80.1792
2017-09-21 11:00:00,-439653.17115,-972954.03239,60.0,-69.317,80.1672
2017-09-21 12:00:00,-441155.23971,-974238.31969,60.0,-69.362,80.1508
2017-09-21 13:00:00,-442841.14767,-975893.78543,60.0,-69.4076,80.1306
2017-09-21 14:00:00,-444744.19454,-977737.48733,60.0,-69.4594,80.108
2017-09-21 15:00:00,-446693.20548,-979535.3748,60.0,-69.5142,80.0856
2017-09-21 16:00:00,-448453.9976,-981082.38867,60.0,-69.5652,80.066
2017-09-21 17:00:00,-449970.80933,-982332.23493,60.0,-69.6108,80.0498
2017-09-21 18:00:00,-451241.11963,-983382.3497,60.0,-69.6488,80.0362
2017-09-21 19:00:00,-452476.98739,-984135.55421,60.0,-69.6916,80.0252
2017-09-21 20:00:00,-453506.05663,-984743.08881,60.0,-69.7276,80.0162
2017-09-21 21:00:00,-454470.72135,-985379.87397,60.0,-69.7598,80.0072
2017-09-21 22:00:00,-455575.87829,-986263.92855,60.0,-69.7932,79.9956
2017-09-21 23:00:00,-456921.9146,-987420.91981,60.0,-69.832,79.9808
2017-09-22 00:00:00,-458577.7965,-988698.36647,60.0,-69.8828,79.9638
2017-09-22 01:00:00,-460451.6321,-990066.14211,60.0,-69.9418,79.9452
2017-09-22 02:00:00,-462279.19828,-991406.11525,60.0,-69.999,79.927
2017-09-22 03:00:00,-464108.75824,-992695.82579,60.0,-70.0572,79.9092
2017-09-22 04:00:00,-465830.37345,-993962.62262,60.0,-70.1106,79.892
2017-09-22 05:00:00,-467488.81253,-995330.44969,60.0,-70.1586,79.8742
2017-09-22 06:00:00,-468977.99949,-996439.37796,60.0,-70.2042,79.8592
2017-09-22 07:00:00,-470450.55778,-997434.74151,60.0,-70.2514,79.8452
2017-09-22 08:00:00,-471887.77239,-998349.43735,60.0,-70.2986,79.832
2017-09-22 09:00:00,-473336.03802,-999209.79108,60.0,-70.3474,79.8192
2017-09-22 10:00:00,-474643.95042,-1000039.25041,60.0,-70.3902,79.8072
2017-09-22 11:00:00,-475930.20073,-1000926.70154,60.0,-70.4306,79.7948
2017-09-22 12:00:00,-477297.66054,-1001944.16184,60.0,-70.4718,79.781
2017-09-22 13:00:00,-478804.19709,-1003184.94091,60.0,-70.5144,79.7648
2017-09-22 14:00:00,-480493.4085,-1004531.33273,60.0,-70.563,79.747
2017-09-22 15:00:00,-482350.52322,-1005869.03503,60.0,-70.6194,79.7286
2017-09-22 16:00:00,-484250.25978,-1007088.20565,60.0,-70.6802,79.711
2017-09-22 17:00:00,-486199.97784,-1008257.70027,60.0,-70.7442,79.6936
2017-09-22 18:00:00,-488093.43662,-1009283.13051,60.0,-70.8086,79.6776
2017-09-22 19:00:00,-489965.82335,-1010220.18542,60.0,-70.8738,79.6624
2017-09-22 20:00:00,-491729.2885,-1011014.39293,60.0,-70.937,79.6488
2017-09-22 21:00:00,-493336.28849,-1011713.35774,60.0,-70.995,79.6366
2017-09-22 22:00:00,-494838.70085,-1012389.27594,60.0,-71.0486,79.625
2017-09-22 23:00:00,-496320.59958,-1013098.49058,60.0,-71.1004,79.6132
2017-09-23 00:00:00,-497749.55727,-1013784.04432,60.0,-71.1502,79.6018
2017-09-23 01:00:00,-499213.53914,-1014500.11642,60.0,-71.2008,79.59
2017-09-23 02:00:00,-500751.02792,-1015154.62769,60.0,-71.256,79.5784
2017-09-23 03:00:00,-502363.75589,-1015795.15102,60.0,-71.3148,79.5666
2017-09-23 04:00:00,-504042.19906,-1016401.78512,60.0,-71.3772,79.5548
2017-09-23 05:00:00,-505763.46794,-1016936.86627,60.0,-71.443,79.5434
2017-09-23 06:00:00,-507539.00756,-1017467.63743,60.0,-71.5112,79.5318
2017-09-23 07:00:00,-509316.53663,-1017995.6411,60.0,-71.5794,79.5202
2017-09-23 08:00:00,-511026.68687,-1018506.80629,60.0,-71.6448,79.509
2017-09-23 09:00:00,-512683.47289,-1018994.28686,60.0,-71.7082,79.4982
2017-09-23 10:00:00,-514247.56508,-1019478.0627,60.0,-71.7674,79.4878
2017-09-23 11:00:00,-515732.14844,-1019976.22569,60.0,-71.8226,79.4776
2017-09-23 12:00:00,-517177.05525,-1020444.35589,60.0,-71.8766,79.4678
2017-09-23 13:00:00,-518620.54395,-1020887.58772,60.0,-71.931,79.4582
2017-09-23 14:00:00,-520091.08583,-1021291.39286,60.0,-71.9874,79.4488
2017-09-23 15:00:00,-521620.75897,-1021639.25683,60.0,-72.0476,79.4396
2017-09-23 16:00:00,-523198.11895,-1021961.30468,60.0,-72.1104,79.4304
2017-09-23 17:00:00,-524823.20665,-1022257.3191,60.0,-72.1758,79.4212
2017-09-23 18:00:00,-526498.2113,-1022575.10701,60.0,-72.2428,79.4116
2017-09-23 19:00:00,-528152.56965,-1022926.39045,60.0,-72.308,79.4018
2017-09-23 20:00:00,-529748.56811,-1023404.62289,60.0,-72.3676,79.3912
2017-09-23 21:00:00,-531249.64038,-1023930.73131,60.0,-72.4218,79.3806
2017-09-23 22:00:00,-532698.54934,-1024482.82507,60.0,-72.473,79.37
2017-09-23 23:00:00,-534064.28339,-1025027.975,60.0,-72.5206,79.3598
2017-09-24 00:00:00,-535430.23262,-1025473.55664,60.0,-72.5704,79.3504
2017-09-24 01:00:00,-536742.53032,-1025847.61806,60.0,-72.6194,79.3418
2017-09-24 02:00:00,-538046.92297,-1026150.88136,60.0,-72.6696,79.3338
2017-09-24 03:00:00,-539331.35297,-1026438.96382,60.0,-72.7192,79.326
2017-09-24 04:00:00,-540613.10557,-1026727.48721,60.0,-72.7686,79.3182
2017-09-24 05:00:00,-541982.59103,-1027092.26727,60.0,-72.82,79.3094
2017-09-24 06:00:00,-543446.18889,-1027579.24013,60.0,-72.8726,79.2992
2017-09-24 07:00:00,-545006.8222,-1028236.24185,60.0,-72.9254,79.2872
2017-09-24 08:00:00,-546692.22457,-1028949.57269,60.0,-72.9822,79.2742
2017-09-24 09:00:00,-548416.56519,-1029764.67774,60.0,-73.0382,79.2602
2017-09-24 10:00:00,-550042.23453,-1030457.85752,60.0,-73.0926,79.2476
2017-09-24 11:00:00,-551669.23591,-1031173.94482,60.0,-73.1464,79.2348
2017-09-24 12:00:00,-553145.12176,-1031870.7436,60.0,-73.194,79.2228
2017-09-24 13:00:00,-554423.08969,-1032548.93208,60.0,-73.2334,79.2118
2017-09-24 14:00:00,-555719.82524,-1033241.23364,60.0,-73.2732,79.2006
2017-09-24 15:00:00,-557098.1207,-1033839.3305,60.0,-73.3186,79.1898
2017-09-24 16:00:00,-558545.87744,-1034423.9441,60.0,-73.3672,79.1788
2017-09-24 17:00:00,-560123.7829,-1035011.73606,60.0,-73.4212,79.1672
2017-09-24 18:00:00,-561822.80896,-1035731.55477,60.0,-73.4772,79.154
2017-09-24 19:00:00,-563509.60017,-1036655.77303,60.0,-73.5278,79.1392
2017-09-24 20:00:00,-565232.22592,-1037708.78469,60.0,-73.5768,79.1232
2017-09-24 21:00:00,-566996.50761,-1038987.10569,60.0,-73.6222,79.1052
2017-09-24 22:00:00,-568711.53752,-1040341.38923,60.0,-73.6636,79.0868
2017-09-24 23:00:00,-570450.25466,-1041706.984,60.0,-73.7056,79.0682
2017-09-25 00:00:00,-571997.99552,-1042977.24522,60.0,-73.7416,79.0512
2017-09-25 01:00:00,-573452.47043,-1044098.76117,60.0,-73.777,79.0358
2017-09-25 02:00:00,-574899.67638,-1045099.07542,60.0,-73.8148,79.0214
2017-09-25 03:00:00,-576396.74962,-1046021.45086,60.0,-73.8564,79.0074
2017-09-25 04:00:00,-578065.64745,-1046948.16353,60.0,-73.905,78.9926
2017-09-25 05:00:00,-579514.48315,-1047695.90703,60.0,-73.9484,78.9802
2017-09-25 06:00:00,-580934.91521,-1048733.52583,60.0,-73.9838,78.9656
2017-09-25 07:00:00,-582298.37212,-1050027.24346,60.0,-74.0108,78.9492
2017-09-25 08:00:00,-583613.08594,-1051497.78608,60.0,-74.0316,78.9316
2017-09-25 09:00:00,-584887.66081,-1053265.58026,60.0,-74.0438,78.9118
2017-09-25 10:00:00,-586039.34032,-1055226.70016,60.0,-74.0464,78.891
2017-09-25 11:00:00,-587048.68376,-1057191.92863,60.0,-74.043,78.8708
2017-09-25 12:00:00,-587877.14479,-1059232.63858,60.0,-74.0304,78.8508
2017-09-25 13:00:00,-588443.14277,-1061168.91209,60.0,-74.0094,78.8328
2017-09-25 14:00:00,-589040.72148,-1062937.58471,60.0,-73.9936,78.816
2017-09-25 15:00:00,-589659.30409,-1064544.60625,60.0,-73.9824,78.8004
