datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-21 00:00:00,-794947.98032,-3112314.48616,60.5,-59.32816,60.95993
2020-07-21 01:00:00,-794159.21403,-3111921.23264,60.5,-59.31626,60.96493
2020-07-21 02:00:00,-793162.80591,-3111928.57751,59.5,-59.299,60.967
2020-07-21 03:00:00,-792404.978,-3112359.60976,60.0,-59.284,60.965
2020-07-21 04:00:00,-791590.13701,-3112566.95423,61.5,-59.269,60.965
2020-07-21 05:00:00,-791126.21982,-3112698.83116,61.5,-59.2604,60.96488
2020-07-21 06:00:00,-790577.31956,-3112366.96447,62.0,-59.25237,60.96884
2020-07-21 07:00:00,-790604.37632,-3112445.24605,60.5,-59.25249,60.96813
2020-07-21 08:00:00,-791287.59788,-3112286.94849,58.0,-59.265,60.968
2020-07-21 09:00:00,-791823.10617,-3111436.85962,60.5,-59.278,60.974
2020-07-21 10:00:00,-792153.66436,-3110062.92051,60.5,-59.28977,60.98484
2020-07-21 11:00:00,-792653.74116,-3108927.33597,62.0,-59.30343,60.99331
2020-07-21 12:00:00,-792424.04806,-3107439.60161,61.0,-59.30602,61.00631
2020-07-21 13:00:00,-792042.99007,-3106162.31271,58.5,-59.30506,61.01786
2020-07-21 14:00:00,-791444.67836,-3105595.76665,59.0,-59.2972,61.02391
2020-07-21 15:00:00,-790531.57742,-3105122.79944,60.5,-59.28346,61.02984
2020-07-21 16:00:00,-789686.20814,-3105080.62286,59.0,-59.269,61.032
2020-07-21 17:00:00,-788875.83853,-3105524.48058,60.5,-59.253,61.03
2020-07-21 18:00:00,-788767.95281,-3105542.53237,60.5,-59.25105,61.03008
2020-07-21 19:00:00,-788759.25004,-3106475.96587,62.0,-59.24679,61.02225
2020-07-21 20:00:00,-789459.18178,-3105867.51886,60.0,-59.2616,61.02587
2020-07-21 21:00:00,-790640.91929,-3104616.30778,58.5,-59.28759,61.03386
2020-07-21 22:00:00,-791486.21772,-3103313.70381,59.5,-59.308,61.043
2020-07-21 23:00:00,-792067.61604,-3101975.70931,62.0,-59.324,61.053
2020-07-22 00:00:00,-792611.744,-3101154.63899,62.0,-59.33707,61.05873
2020-07-22 01:00:00,-793243.60634,-3100485.44606,58.0,-59.351,61.063
2020-07-22 02:00:00,-793530.51895,-3099579.19965,60.0,-59.36,61.07
2020-07-22 03:00:00,-793845.77464,-3098784.61203,60.0,-59.369,61.076
2020-07-22 04:00:00,-793460.98292,-3098407.2748,60.5,-59.364,61.08
2020-07-22 05:00:00,-792645.86391,-3097676.04803,60.5,-59.3531,61.0879
2020-07-22 06:00:00,-792423.7245,-3097482.31362,60.5,-59.35011,61.09001
2020-07-22 07:00:00,-791798.02228,-3097762.07517,59.5,-59.338,61.089
2020-07-22 08:00:00,-791371.43238,-3098346.87867,60.0,-59.328,61.085
2020-07-22 09:00:00,-792066.8237,-3099715.63576,60.0,-59.334,61.072
2020-07-22 10:00:00,-793889.8759,-3100082.07063,60.0,-59.364,61.065
2020-07-22 11:00:00,-796139.96361,-3099861.98781,61.0,-59.404,61.062
2020-07-22 12:00:00,-798423.69668,-3098937.91475,61.0,-59.44772,61.06483
2020-07-22 13:00:00,-799908.81424,-3097701.20648,59.0,-59.479,61.072
2020-07-22 14:00:00,-800643.80512,-3096082.80442,60.0,-59.499,61.084
2020-07-22 15:00:00,-800164.36672,-3094897.35669,60.5,-59.496,61.095
2020-07-22 16:00:00,-799359.01638,-3094166.73004,60.5,-59.4853,61.10289
2020-07-22 17:00:00,-797924.75535,-3093809.38322,59.5,-59.462,61.109
2020-07-22 18:00:00,-796603.48104,-3094268.84814,60.0,-59.437,61.108
2020-07-22 19:00:00,-794911.29624,-3097321.59704,60.0,-59.394,61.086
2020-07-22 20:00:00,-794583.80354,-3099190.37038,60.0,-59.38,61.071
2020-07-22 21:00:00,-795220.18102,-3100098.07084,60.0,-59.387,61.062
2020-07-22 22:00:00,-797101.56155,-3100685.97412,61.0,-59.417,61.053
2020-07-22 23:00:00,-799300.96221,-3100364.64899,61.0,-59.45655,61.05094
2020-07-23 00:00:00,-801588.82219,-3099290.84366,59.0,-59.501,61.055
2020-07-23 01:00:00,-803304.55322,-3097893.99673,60.0,-59.537,61.063
2020-07-23 02:00:00,-804225.4249,-3096107.01553,60.5,-59.561,61.076
2020-07-23 03:00:00,-803946.67068,-3094774.45869,60.5,-59.56217,61.0878
2020-07-23 04:00:00,-802749.09192,-3093751.70402,59.5,-59.546,61.099
2020-07-23 05:00:00,-801445.51352,-3093613.47362,60.0,-59.524,61.103
2020-07-23 06:00:00,-799530.41146,-3094228.00237,60.0,-59.488,61.102
2020-07-23 07:00:00,-798392.29233,-3096069.07707,60.0,-59.46,61.089
2020-07-23 08:00:00,-798168.26371,-3097436.02711,60.0,-59.45,61.078
2020-07-23 09:00:00,-799540.93843,-3098510.38272,60.0,-59.469,61.066
2020-07-23 10:00:00,-801253.4082,-3098663.25303,60.0,-59.498,61.061
2020-07-23 11:00:00,-803445.42113,-3098214.68907,60.0,-59.538,61.06
2020-07-23 12:00:00,-805380.06904,-3096997.77986,60.0,-59.577,61.066
2020-07-23 13:00:00,-806960.17148,-3095752.68557,60.0,-59.61,61.073
2020-07-23 14:00:00,-807936.54917,-3094187.73946,60.0,-59.634,61.084
2020-07-23 15:00:00,-807566.5261,-3093212.34682,61.5,-59.632,61.093
2020-07-23 16:00:00,-806852.33258,-3092942.89276,61.5,-59.62083,61.09683
2020-07-23 17:00:00,-805556.56091,-3093021.87801,58.5,-59.598,61.099
2020-07-23 18:00:00,-804247.86767,-3094195.94657,60.0,-59.57,61.092
2020-07-23 19:00:00,-803511.30221,-3095577.99625,60.0,-59.551,61.082
2020-07-23 20:00:00,-803700.47441,-3097195.92368,60.0,-59.547,61.068
2020-07-23 21:00:00,-805021.27597,-3098281.96672,60.0,-59.565,61.056
2020-07-23 22:00:00,-806925.85226,-3098501.14669,60.0,-59.597,61.05
2020-07-23 23:00:00,-809030.56279,-3097713.99919,62.0,-59.637,61.052
2020-07-24 00:00:00,-810741.09123,-3096366.92454,62.0,-59.67272,61.05955
2020-07-24 01:00:00,-812242.79157,-3095204.99347,58.0,-59.704,61.066
2020-07-24 02:00:00,-812647.68188,-3093668.73863,60.0,-59.718,61.078
2020-07-24 03:00:00,-812197.51573,-3092833.69094,60.0,-59.714,61.086
2020-07-24 04:00:00,-811079.64669,-3092531.30893,60.0,-59.696,61.091
2020-07-24 05:00:00,-809469.02494,-3093429.7942,60.0,-59.664,61.087
2020-07-24 06:00:00,-808921.45882,-3094645.14811,60.0,-59.649,61.078
2020-07-24 07:00:00,-809063.56842,-3096514.06058,60.0,-59.643,61.062
2020-07-24 08:00:00,-810012.21029,-3097934.02774,60.0,-59.653,61.048
2020-07-24 09:00:00,-811576.98213,-3098835.23109,60.0,-59.676,61.037
2020-07-24 10:00:00,-813611.70299,-3098659.17639,60.0,-59.712,61.034
2020-07-24 11:00:00,-815736.13605,-3097504.56892,60.0,-59.754,61.039
2020-07-24 12:00:00,-817201.2183,-3096045.41146,60.5,-59.786,61.048
2020-07-24 13:00:00,-817949.56579,-3094796.38559,60.5,-59.80466,61.05682
2020-07-24 14:00:00,-818194.66961,-3093186.4048,60.5,-59.81627,61.06978
2020-07-24 15:00:00,-816019.45244,-3092661.87676,60.0,-59.781,61.079
2020-07-24 16:00:00,-815086.65475,-3093369.02489,60.0,-59.76161,61.07513
2020-07-24 17:00:00,-812409.35364,-3095399.60702,59.5,-59.706,61.064
2020-07-24 18:00:00,-811726.1895,-3098081.17557,60.0,-59.682,61.043
2020-07-24 19:00:00,-812689.30056,-3100212.14589,60.0,-59.689,61.023
2020-07-24 20:00:00,-814102.24102,-3101629.292,60.0,-59.707,61.008
2020-07-24 21:00:00,-816319.48218,-3102357.86196,60.0,-59.742,60.997
2020-07-24 22:00:00,-818731.10521,-3101841.53517,60.0,-59.786,60.996
2020-07-24 23:00:00,-820699.7818,-3099651.57309,60.0,-59.83,61.01
2020-07-25 00:00:00,-821254.91669,-3097596.31329,60.0,-59.849,61.026
2020-07-25 01:00:00,-821298.08382,-3095795.95348,60.0,-59.858,61.041
2020-07-25 02:00:00,-819308.04607,-3094176.94779,60.5,-59.831,61.059
2020-07-25 03:00:00,-817059.88259,-3094293.93418,60.5,-59.79156,61.063
2020-07-25 04:00:00,-815551.83674,-3095049.91978,59.5,-59.762,61.06
2020-07-25 05:00:00,-814096.00613,-3096982.55169,60.0,-59.728,61.047
2020-07-25 06:00:00,-814240.39376,-3098851.602,60.0,-59.722,61.031
2020-07-25 07:00:00,-815072.12383,-3101136.15298,60.0,-59.726,61.01
2020-07-25 08:00:00,-816732.40693,-3102606.84899,60.0,-59.748,60.994
2020-07-25 09:00:00,-818763.89883,-3103502.30838,60.0,-59.779,60.982
2020-07-25 10:00:00,-820438.14463,-3102821.60033,60.0,-59.811,60.984
2020-07-25 11:00:00,-821983.85236,-3101219.70044,60.0,-59.845,60.994
2020-07-25 12:00:00,-823419.76327,-3099645.85231,60.5,-59.877,61.004
2020-07-25 13:00:00,-823442.97594,-3097534.61024,60.5,-59.88709,61.02165
2020-07-25 14:00:00,-822000.4765,-3095609.52717,59.5,-59.871,61.041
2020-07-25 15:00:00,-820526.49817,-3095285.04317,60.0,-59.847,61.047
2020-07-25 16:00:00,-818448.87511,-3095954.28147,60.0,-59.808,61.046
2020-07-25 17:00:00,-816635.19042,-3097625.29891,60.0,-59.769,61.036
2020-07-25 18:00:00,-815969.33587,-3099708.09114,60.0,-59.748,61.02
2020-07-25 19:00:00,-816314.9478,-3102120.61879,60.0,-59.743,60.999
2020-07-25 20:00:00,-817064.31927,-3104307.88151,60.0,-59.746,60.979
2020-07-25 21:00:00,-818534.49948,-3105709.25042,60.0,-59.765,60.964
2020-07-25 22:00:00,-820533.9799,-3106255.00785,60.0,-59.797,60.955
2020-07-25 23:00:00,-822702.63992,-3104369.1308,60.0,-59.843,60.966
2020-07-26 00:00:00,-823898.45392,-3101665.97525,60.0,-59.876,60.986
2020-07-26 01:00:00,-824442.41564,-3099135.40584,60.5,-59.897,61.006
2020-07-26 02:00:00,-823293.68594,-3097805.03288,60.5,-59.88327,61.01971
2020-07-26 03:00:00,-821925.72899,-3095894.82778,60.5,-59.8684,61.03877
2020-07-26 04:00:00,-819687.37996,-3095867.64656,60.0,-59.82982,61.04398
2020-07-26 05:00:00,-817111.28427,-3096652.5326,60.0,-59.78167,61.04311
2020-07-26 06:00:00,-815784.03082,-3098564.79732,59.5,-59.75,61.03
2020-07-26 07:00:00,-814909.7476,-3101178.82581,60.0,-59.723,61.01
2020-07-26 08:00:00,-815037.56276,-3103648.53953,60.0,-59.714,60.989
2020-07-26 09:00:00,-816244.45368,-3105596.56132,60.0,-59.726,60.97
2020-07-26 10:00:00,-818173.16366,-3106758.42421,60.0,-59.754,60.956
2020-07-26 11:00:00,-820647.1001,-3106463.66795,60.0,-59.798,60.953
2020-07-26 12:00:00,-822850.33645,-3104926.44583,60.0,-59.843,60.961
2020-07-26 13:00:00,-824130.20564,-3102320.21092,61.0,-59.877,60.98
2020-07-26 14:00:00,-824472.37217,-3099924.42796,61.0,-59.89389,60.99932
2020-07-26 15:00:00,-823300.18914,-3097888.32138,59.0,-59.883,61.019
2020-07-26 16:00:00,-821087.71186,-3097402.1184,60.0,-59.847,61.028
2020-07-26 17:00:00,-817868.32108,-3098134.52667,60.0,-59.788,61.029
2020-07-26 18:00:00,-815408.08884,-3100213.39311,60.0,-59.736,61.017
2020-07-26 19:00:00,-814182.68975,-3103038.52371,60.0,-59.702,60.996
2020-07-26 20:00:00,-814155.3279,-3106025.69297,60.0,-59.688,60.971
2020-07-26 21:00:00,-815428.86344,-3108672.04474,61.5,-59.698,60.946
2020-07-26 22:00:00,-817256.52765,-3110032.69624,61.5,-59.72335,60.93056
2020-07-26 23:00:00,-819576.63865,-3110324.19454,58.5,-59.762,60.923
2020-07-27 00:00:00,-821792.79843,-3109262.22805,60.0,-59.805,60.927
2020-07-27 01:00:00,-823579.16066,-3107238.55533,60.0,-59.845,60.94
2020-07-27 02:00:00,-824456.37431,-3104858.30606,60.0,-59.871,60.958
2020-07-27 03:00:00,-824253.67035,-3103003.2307,60.0,-59.876,60.974
2020-07-27 04:00:00,-822397.26021,-3101467.93985,60.0,-59.851,60.991
2020-07-27 05:00:00,-818918.22065,-3101672.89516,60.0,-59.79,60.997
2020-07-27 06:00:00,-816549.67333,-3103012.6114,60.0,-59.743,60.991
2020-07-27 07:00:00,-815185.28024,-3105755.53807,60.0,-59.707,60.971
2020-07-27 08:00:00,-815399.60414,-3108560.49906,60.0,-59.698,60.947
2020-07-27 09:00:00,-816373.36621,-3111166.49968,60.0,-59.703,60.923
2020-07-27 10:00:00,-818258.58448,-3112817.8247,60.0,-59.728,60.905
2020-07-27 11:00:00,-820508.20139,-3113418.42888,60.0,-59.764,60.895
2020-07-27 12:00:00,-822706.4325,-3112718.97275,60.0,-59.805,60.896
2020-07-27 13:00:00,-824835.3689,-3111320.22081,60.0,-59.848,60.903
2020-07-27 14:00:00,-826158.2744,-3109298.48132,60.0,-59.88,60.917
2020-07-27 15:00:00,-826394.51,-3107564.986,60.5,-59.892,60.931
2020-07-27 16:00:00,-824348.58824,-3105406.18673,60.5,-59.86663,60.95365
2020-07-27 17:00:00,-821673.14691,-3104641.77863,59.5,-59.824,60.966
2020-07-27 18:00:00,-819390.81868,-3106318.23778,60.0,-59.777,60.957
2020-07-27 19:00:00,-817537.37804,-3109191.3888,60.5,-59.732,60.937
2020-07-27 20:00:00,-816962.70271,-3112037.60813,60.5,-59.70921,60.9144
2020-07-27 21:00:00,-817448.14136,-3114819.53379,59.5,-59.705,60.89
2020-07-27 22:00:00,-819042.29802,-3116905.44819,60.0,-59.723,60.869
2020-07-27 23:00:00,-821298.79613,-3117743.21061,60.0,-59.758,60.857
2020-07-28 00:00:00,-823479.71349,-3117406.52621,60.0,-59.797,60.855
2020-07-28 01:00:00,-825473.92723,-3115924.32628,60.0,-59.838,60.863
2020-07-28 02:00:00,-826606.96214,-3113833.67831,60.0,-59.867,60.878
2020-07-28 03:00:00,-826029.96927,-3111003.27741,60.0,-59.87,60.903
2020-07-28 04:00:00,-825166.70733,-3108845.82553,60.0,-59.865,60.923
2020-07-28 05:00:00,-822918.0327,-3108248.80438,60.0,-59.829,60.933
2020-07-28 06:00:00,-820347.78499,-3109285.96944,60.0,-59.78,60.93
2020-07-28 07:00:00,-818470.3323,-3110973.26923,60.0,-59.74,60.92
2020-07-28 08:00:00,-817402.00847,-3113758.36887,60.0,-59.709,60.899
2020-07-28 09:00:00,-817669.78386,-3116550.22518,60.5,-59.701,60.875
2020-07-28 10:00:00,-819155.70548,-3118980.7475,60.5,-59.71558,60.85135
2020-07-28 11:00:00,-821455.22471,-3120326.69115,59.5,-59.749,60.835
2020-07-28 12:00:00,-823780.67888,-3120310.22031,61.0,-59.789,60.83
2020-07-28 13:00:00,-825435.38957,-3119087.06509,61.0,-59.82296,60.83658
2020-07-28 14:00:00,-826422.17234,-3116866.4792,59.0,-59.85,60.853
2020-07-28 15:00:00,-826404.03232,-3114603.62826,60.0,-59.86,60.872
2020-07-28 16:00:00,-825575.15298,-3112794.69003,60.5,-59.854,60.889
2020-07-28 17:00:00,-823730.50186,-3111865.34055,60.5,-59.8265,60.90088
2020-07-28 18:00:00,-822040.74064,-3112179.05308,59.5,-59.796,60.902
2020-07-28 19:00:00,-820295.27081,-3113713.09998,60.5,-59.759,60.893
2020-07-28 20:00:00,-819519.4278,-3115792.36242,60.5,-59.73624,60.87728
2020-07-28 21:00:00,-819553.16039,-3117963.9716,59.5,-59.727,60.859
2020-07-28 22:00:00,-820118.78719,-3120558.9217,60.0,-59.725,60.836
2020-07-28 23:00:00,-821296.43652,-3122158.09132,60.0,-59.738,60.82
2020-07-29 00:00:00,-822952.68417,-3122915.202,60.0,-59.763,60.81
2020-07-29 01:00:00,-824830.73937,-3122300.34535,60.0,-59.798,60.811
2020-07-29 02:00:00,-826279.10146,-3120723.76945,60.0,-59.83,60.821
2020-07-29 03:00:00,-826548.47202,-3119100.75755,60.0,-59.842,60.834
2020-07-29 04:00:00,-825497.34308,-3117111.5464,90.0,-59.833,60.853
2020-07-29 05:00:00,-824400.91888,-3116365.42705,90.0,-59.81756,60.86168
2020-07-29 06:00:00,-823110.28292,-3116668.86335,90.0,-59.794,60.862
2020-07-29 07:00:00,-821432.64629,-3117588.64638,60.0,-59.761,60.858
2020-07-29 08:00:00,-820487.34424,-3119746.26113,60.0,-59.735,60.842
2020-07-29 09:00:00,-820365.88926,-3122164.12946,60.0,-59.722,60.822
2020-07-29 10:00:00,-821115.94666,-3124353.12192,60.0,-59.725,60.802
2020-07-29 11:00:00,-822319.72526,-3125826.37643,60.0,-59.739,60.787
2020-07-29 12:00:00,-823943.97047,-3126234.03479,60.0,-59.765,60.78
2020-07-29 13:00:00,-825257.76698,-3126126.19339,60.0,-59.788,60.778
2020-07-29 14:00:00,-826003.90182,-3124974.21143,60.0,-59.806,60.786
2020-07-29 15:00:00,-826115.66651,-3123631.66824,60.0,-59.814,60.797
2020-07-29 16:00:00,-825727.60376,-3121943.92413,60.0,-59.815,60.812
2020-07-29 17:00:00,-824792.3528,-3121713.75979,60.0,-59.8,60.816
2020-07-29 18:00:00,-823698.23291,-3121763.96687,60.0,-59.781,60.818
2020-07-29 19:00:00,-822533.18864,-3122429.10431,60.0,-59.758,60.815
2020-07-29 20:00:00,-821740.93792,-3124069.48322,60.0,-59.737,60.803
2020-07-29 21:00:00,-821283.11679,-3126098.8961,60.0,-59.72,60.787
2020-07-29 22:00:00,-821424.73901,-3127970.79307,60.0,-59.714,60.771
2020-07-29 23:00:00,-822024.29137,-3129364.55652,60.0,-59.718,60.758
2020-07-30 00:00:00,-823137.05198,-3130265.46754,60.0,-59.733,60.748
2020-07-30 01:00:00,-824490.05909,-3130744.87226,60.0,-59.754,60.741
2020-07-30 02:00:00,-825414.71149,-3130262.48104,60.0,-59.772,60.743
2020-07-30 03:00:00,-825725.44452,-3129225.56994,60.0,-59.782,60.751
2020-07-30 04:00:00,-825708.26136,-3128275.16227,60.0,-59.786,60.759
2020-07-30 05:00:00,-825061.0993,-3127371.67563,60.0,-59.779,60.768
2020-07-30 06:00:00,-824422.73213,-3126943.26329,60.0,-59.77,60.773
2020-07-30 07:00:00,-823553.69074,-3127410.9424,60.0,-59.753,60.771
2020-07-30 08:00:00,-822554.12126,-3128270.65692,60.0,-59.732,60.766
2020-07-30 09:00:00,-821759.19747,-3129911.49102,60.0,-59.711,60.754
2020-07-30 10:00:00,-821273.54697,-3132067.49065,60.0,-59.693,60.737
2020-07-30 11:00:00,-821661.86839,-3133994.30673,60.0,-59.691,60.72
2020-07-30 12:00:00,-822564.24925,-3135428.42643,60.0,-59.7,60.706
2020-07-30 13:00:00,-823758.46339,-3136189.13148,60.0,-59.717,60.697
2020-07-30 14:00:00,-824524.75436,-3135987.7557,60.0,-59.731,60.697
2020-07-30 15:00:00,-825059.98265,-3135130.73962,60.0,-59.744,60.703
2020-07-30 16:00:00,-824900.89792,-3133859.5277,60.0,-59.747,60.714
2020-07-30 17:00:00,-824207.09962,-3133445.2611,60.0,-59.737,60.719
2020-07-30 18:00:00,-823378.76663,-3133185.61632,60.0,-59.724,60.723
2020-07-30 19:00:00,-822638.53493,-3133260.70626,60.0,-59.711,60.724
2020-07-30 20:00:00,-821771.26492,-3133965.62341,60.0,-59.693,60.72
2020-07-30 21:00:00,-821352.70884,-3135268.67815,60.5,-59.68,60.71
2020-07-30 22:00:00,-820994.04094,-3136536.8105,60.5,-59.66819,60.70016
2020-07-30 23:00:00,-820733.05118,-3137817.55871,59.5,-59.658,60.69
2020-07-31 00:00:00,-820725.69126,-3139132.16021,60.0,-59.652,60.679
2020-07-31 01:00:00,-821123.73751,-3139982.78745,60.0,-59.655,60.671
2020-07-31 02:00:00,-821733.8694,-3140300.56267,60.0,-59.664,60.667
2020-07-31 03:00:00,-822117.52335,-3140200.14551,60.0,-59.671,60.667
2020-07-31 04:00:00,-822460.74783,-3139274.7844,60.0,-59.681,60.674
2020-07-31 05:00:00,-822175.6247,-3138633.36769,60.0,-59.679,60.68
2020-07-31 06:00:00,-821616.7074,-3138063.66416,60.0,-59.672,60.686
2020-07-31 07:00:00,-821065.32258,-3137969.30351,61.0,-59.663,60.688
2020-07-31 08:00:00,-820162.10141,-3138195.9379,61.0,-59.64655,60.68808
2020-07-31 09:00:00,-819513.21849,-3138971.61891,59.0,-59.632,60.683
2020-07-31 10:00:00,-818950.16201,-3139953.79047,60.0,-59.618,60.676
2020-07-31 11:00:00,-818386.68075,-3140935.89838,60.0,-59.604,60.669
2020-07-31 12:00:00,-818016.37522,-3141986.85585,61.0,-59.593,60.661
2020-07-31 13:00:00,-818056.3658,-3143027.07063,61.0,-59.58906,60.65219
2020-07-31 14:00:00,-818026.83329,-3143251.27265,90.0,-59.58756,60.65038
2020-07-31 15:00:00,-817839.34922,-3143106.74956,89.0,-59.585,60.652
2020-07-31 16:00:00,-817535.9913,-3143066.35773,60.5,-59.58,60.653
2020-07-31 17:00:00,-817122.05997,-3142584.75678,60.5,-59.57507,60.65794
2020-07-31 18:00:00,-816844.42294,-3142416.87092,60.5,-59.57107,60.65995
2020-07-31 19:00:00,-816393.7038,-3142050.98141,59.5,-59.565,60.664
2020-07-31 20:00:00,-815900.14151,-3142179.18147,60.0,-59.556,60.664
2020-07-31 21:00:00,-815629.10307,-3142488.12478,60.5,-59.55,60.662
2020-07-31 22:00:00,-815497.68445,-3142873.89852,60.5,-59.54605,60.65905
2020-07-31 23:00:00,-815495.07669,-3143253.98872,90.0,-59.54432,60.65587
2020-08-01 00:00:00,-815480.24398,-3143719.64589,89.5,-59.542,60.652
2020-08-01 01:00:00,-815266.9559,-3144252.11886,60.0,-59.536,60.648
2020-08-01 02:00:00,-814911.77511,-3144463.47715,60.5,-59.529,60.647
2020-08-01 03:00:00,-814996.75489,-3144792.81441,60.5,-59.52899,60.64405
2020-08-01 04:00:00,-815001.72666,-3145036.60001,89.5,-59.528,60.642
2020-08-01 05:00:00,-814959.54846,-3144897.80001,89.5,-59.52789,60.64326
2020-08-01 06:00:00,-814969.71179,-3144687.03484,90.0,-59.529,60.645
2020-08-01 07:00:00,-815134.3661,-3144644.35881,60.0,-59.532,60.645
2020-08-01 08:00:00,-815544.44347,-3144418.74041,60.0,-59.54,60.646
2020-08-01 09:00:00,-815738.07946,-3144487.8063,60.0,-59.543,60.645
2020-08-01 10:00:00,-815960.72686,-3144668.6325,60.5,-59.546,60.643
2020-08-01 11:00:00,-816120.50414,-3144152.85572,60.5,-59.55101,60.64698
2020-08-01 12:00:00,-815733.25313,-3144591.55826,61.0,-59.54246,60.64414
2020-08-01 13:00:00,-814989.84495,-3145133.2204,89.5,-59.52737,60.64122
2020-08-01 14:00:00,-814210.24263,-3145599.43924,89.0,-59.512,60.639
2020-08-01 15:00:00,-813612.15165,-3146231.29047,60.0,-59.499,60.635
2020-08-01 16:00:00,-813097.62926,-3146960.65755,60.0,-59.487,60.63
2020-08-01 17:00:00,-812689.909,-3147423.77947,60.5,-59.478,60.627
2020-08-01 18:00:00,-812935.60733,-3147948.64697,60.5,-59.47988,60.62207
2020-08-01 19:00:00,-813496.40819,-3148050.36724,59.5,-59.489,60.62
2020-08-01 20:00:00,-813935.95101,-3147936.75103,60.0,-59.497,60.62
2020-08-01 21:00:00,-814537.37046,-3147542.60906,60.5,-59.509,60.622
2020-08-01 22:00:00,-814942.30046,-3147084.52133,60.5,-59.51793,60.62496
2020-08-01 23:00:00,-814941.94996,-3146841.42498,59.5,-59.519,60.627
2020-08-02 00:00:00,-814855.09675,-3146506.04738,60.5,-59.519,60.63
2020-08-02 01:00:00,-814127.90548,-3146581.76661,60.5,-59.50626,60.63094
2020-08-02 02:00:00,-813374.289,-3146632.6198,60.5,-59.49317,60.63215
2020-08-02 03:00:00,-813363.28884,-3148442.59623,59.5,-59.485,60.617
2020-08-02 04:00:00,-812923.6754,-3148556.13248,60.0,-59.477,60.617
2020-08-02 05:00:00,-812738.25086,-3149200.36271,60.0,-59.471,60.612
2020-08-02 06:00:00,-812743.74597,-3149676.03829,60.0,-59.469,60.608
2020-08-02 07:00:00,-813440.60479,-3150331.1095,61.0,-59.478,60.601
2020-08-02 08:00:00,-814294.5448,-3150575.78889,61.0,-59.49148,60.5971
2020-08-02 09:00:00,-815263.60376,-3150575.64012,59.0,-59.508,60.595
2020-08-02 10:00:00,-815920.50744,-3150166.96643,60.0,-59.521,60.597
2020-08-02 11:00:00,-816221.41703,-3149969.70235,60.0,-59.527,60.598
2020-08-02 12:00:00,-815943.58037,-3149803.06751,60.0,-59.523,60.6
2020-08-02 13:00:00,-815561.67102,-3150140.58228,60.0,-59.515,60.598
2020-08-02 14:00:00,-814794.77425,-3150577.62325,60.0,-59.5,60.596
2020-08-02 15:00:00,-814114.37301,-3151349.963,60.0,-59.485,60.591
2020-08-02 16:00:00,-813789.85023,-3151910.93708,60.5,-59.477,60.587
2020-08-02 17:00:00,-813631.51637,-3152420.65185,60.5,-59.47206,60.58307
2020-08-02 18:00:00,-813664.51748,-3153016.89665,59.5,-59.47,60.578
2020-08-02 19:00:00,-813976.64176,-3153771.39306,60.0,-59.472,60.571
2020-08-02 20:00:00,-814613.72552,-3153964.80042,60.0,-59.482,60.568
2020-08-02 21:00:00,-815358.22849,-3153891.72406,60.0,-59.495,60.567
2020-08-02 22:00:00,-816262.17143,-3153299.94041,60.5,-59.513,60.57
2020-08-02 23:00:00,-816825.76917,-3152559.84607,60.5,-59.52586,60.57498
2020-08-03 00:00:00,-817128.83925,-3152611.05096,62.0,-59.5308,60.57389
2020-08-03 01:00:00,-817046.95022,-3152022.7704,59.0,-59.532,60.579
2020-08-03 02:00:00,-816597.69351,-3152017.10497,59.0,-59.52437,60.58002
2020-08-03 03:00:00,-815891.61868,-3152322.02202,59.0,-59.511,60.579
2020-08-03 04:00:00,-815098.02478,-3152885.2286,60.0,-59.495,60.576
2020-08-03 05:00:00,-814718.33522,-3153460.56953,60.0,-59.486,60.572
2020-08-03 06:00:00,-814671.49897,-3154188.48365,60.0,-59.482,60.566
2020-08-03 07:00:00,-814902.59788,-3155083.23635,60.0,-59.482,60.558
2020-08-03 08:00:00,-815377.49249,-3155557.10405,60.0,-59.488,60.553
2020-08-03 09:00:00,-816594.69811,-3155719.63702,60.0,-59.508,60.549
2020-08-03 10:00:00,-817783.13933,-3155769.88357,60.0,-59.528,60.546
2020-08-03 11:00:00,-818606.34402,-3155317.75201,60.0,-59.544,60.548
2020-08-03 12:00:00,-819377.30915,-3155117.63455,60.5,-59.558,60.548
2020-08-03 13:00:00,-819647.34374,-3154580.34055,60.5,-59.56497,60.55191
2020-08-03 14:00:00,-819365.21764,-3154165.95478,59.5,-59.562,60.556
2020-08-03 15:00:00,-818759.64615,-3154323.20348,60.0,-59.551,60.556
2020-08-03 16:00:00,-817797.63364,-3154692.09029,62.0,-59.533,60.555
2020-08-03 17:00:00,-816781.29156,-3155273.13769,62.0,-59.51314,60.55234
2020-08-03 18:00:00,-816185.75597,-3156183.39656,58.0,-59.499,60.546
2020-08-03 19:00:00,-815669.20603,-3156913.52253,60.0,-59.487,60.541
2020-08-03 20:00:00,-815459.48744,-3157922.24453,60.0,-59.479,60.533
2020-08-03 21:00:00,-815719.45958,-3158929.00431,61.0,-59.479,60.524
2020-08-03 22:00:00,-816893.45764,-3159558.83497,61.0,-59.49619,60.51618
2020-08-03 23:00:00,-818379.68882,-3159434.37614,59.5,-59.522,60.514
2020-08-04 00:00:00,-819383.60821,-3158824.28692,59.5,-59.54175,60.51693
