datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-04 02:00:00,106940.01289,319141.42928,60.0,116.47469,86.89365
2020-01-04 03:00:00,106827.0257,318634.78793,60.0,116.46551,86.89841
2020-01-04 04:00:00,106683.3463,318154.40697,59.5,116.4627,86.90303
2020-01-04 05:00:00,106526.8729,317721.37253,60.5,116.46452,86.90728
2020-01-04 06:00:00,106383.4,317330.93651,60.0,116.46656,86.91111
2020-01-04 07:00:00,106261.82864,316973.66694,60.0,116.46686,86.9146
2020-01-04 08:00:00,106172.76311,316634.14204,60.0,116.46283,86.91783
2020-01-04 09:00:00,106099.3156,316280.70196,59.5,116.45549,86.92113
2020-01-04 10:00:00,106048.40602,315918.62469,60.0,116.44399,86.92445
2020-01-04 11:00:00,106002.7297,315540.72846,60.5,116.43074,86.92789
2020-01-04 12:00:00,105955.3775,315142.22814,60.0,116.41661,86.93151
2020-01-04 13:00:00,105884.00617,314726.31305,60.0,116.40541,86.93536
2020-01-04 14:00:00,105786.30928,314322.08552,60.0,116.39914,86.93918
2020-01-04 15:00:00,105672.37767,313921.95906,59.5,116.39574,86.94301
2020-01-04 16:00:00,105551.74061,313560.41474,59.5,116.39557,86.94653
2020-01-04 17:00:00,105431.47738,313248.96049,60.5,116.3981,86.94961
2020-01-04 18:00:00,105320.00717,312962.47883,60.0,116.40058,86.95244
2020-01-04 19:00:00,105232.88203,312695.65209,60.0,116.40014,86.95503
2020-01-04 20:00:00,105155.16867,312422.41586,60.0,116.39779,86.95765
2020-01-04 21:00:00,105108.12928,312163.53449,60.0,116.39118,86.96005
2020-01-04 22:00:00,105074.49098,311877.5312,60.0,116.38084,86.96265
2020-01-04 23:00:00,105055.39541,311589.5479,60.5,116.36797,86.96522
2020-01-05 00:00:00,105023.98501,311289.55785,60.0,116.35645,86.96794
2020-01-05 01:00:00,104985.29005,310992.80358,59.5,116.34629,86.97064
2020-01-05 02:00:00,104933.33215,310682.25249,60.0,116.33754,86.97351
2020-01-05 03:00:00,104866.40013,310370.73158,60.0,116.33119,86.97643
2020-01-05 04:00:00,104776.0727,310079.87599,60.0,116.32988,86.97924
2020-01-05 05:00:00,104672.02998,309827.60488,60.0,116.333,86.98175
2020-01-05 06:00:00,104559.25715,309615.87414,60.5,116.33985,86.98394
2020-01-05 07:00:00,104448.03889,309432.82823,60.0,116.34806,86.98586
2020-01-05 08:00:00,104353.32168,309260.76042,60.0,116.35415,86.98765
2020-01-05 09:00:00,104271.67595,309091.66794,60.0,116.35824,86.98937
2020-01-05 10:00:00,104203.62327,308922.43484,60.0,116.36007,86.99105
2020-01-05 11:00:00,104141.35528,308747.25265,60.0,116.3606,86.99276
2020-01-05 12:00:00,104076.31747,308554.34805,60.0,116.36059,86.99464
2020-01-05 13:00:00,104006.28887,308360.34709,60.0,116.36136,86.99654
2020-01-05 14:00:00,103923.95794,308158.04032,60.0,116.36371,86.99855
2020-01-05 15:00:00,103826.83484,307961.62331,59.5,116.36887,87.00056
2020-01-05 16:00:00,103713.15919,307747.13459,60.0,116.37579,87.00277
2020-01-05 17:00:00,103598.09276,307547.54556,60.0,116.38378,87.00485
2020-01-05 18:00:00,103495.51399,307385.85358,60.0,116.39184,87.00657
2020-01-05 19:00:00,103405.80702,307234.82923,60.0,116.39835,87.00815
2020-01-05 20:00:00,103330.26517,307064.43514,60.0,116.4014,87.00986
2020-01-05 21:00:00,103292.00671,306907.09795,60.0,116.39893,87.01135
2020-01-05 22:00:00,103265.02454,306732.5831,60.0,116.39361,87.01296
2020-01-05 23:00:00,103268.72249,306591.80922,60.0,116.38503,87.01418
2020-01-06 00:00:00,103292.9775,306470.30317,60.0,116.37409,87.01517
2020-01-06 01:00:00,103319.68466,306325.13298,60.0,116.36138,87.01636
2020-01-06 02:00:00,103328.81338,306160.64763,60.0,116.35053,87.01777
2020-01-06 03:00:00,103333.49948,306010.1004,59.5,116.3412,87.01907
2020-01-06 04:00:00,103331.52874,305850.62318,60.0,116.33248,87.02047
2020-01-06 05:00:00,103327.69376,305691.77425,60.0,116.3241,87.02187
2020-01-06 06:00:00,103332.33032,305542.33816,60.5,116.31481,87.02316
2020-01-06 07:00:00,103351.26004,305408.80122,60.0,116.30403,87.02427
2020-01-06 08:00:00,103388.12216,305292.15871,59.5,116.29117,87.02518
2020-01-06 09:00:00,103434.95511,305184.89466,60.0,116.27717,87.02598
2020-01-06 10:00:00,103499.59615,305071.28512,60.0,116.25979,87.02678
2020-01-06 11:00:00,103567.38935,304956.91826,60.0,116.24184,87.02758
2020-01-06 12:00:00,103637.77077,304831.20027,60.5,116.22278,87.02847
2020-01-06 13:00:00,103695.33705,304697.10721,60.0,116.2054,87.02947
2020-01-06 14:00:00,103752.57843,304562.12004,60.0,116.188,87.03048
2020-01-06 15:00:00,103805.55973,304431.60875,60.0,116.17157,87.03146
2020-01-06 16:00:00,103837.05208,304259.56316,60.0,116.15636,87.03287
2020-01-06 17:00:00,103909.22582,304174.87886,60.0,116.13931,87.03339
2020-01-06 18:00:00,103992.06031,304123.78498,60.0,116.12239,87.03359
2020-01-06 19:00:00,104070.1125,304052.32084,60.0,116.1051,87.03398
2020-01-06 20:00:00,104140.46699,303970.67137,60.0,116.08852,87.03449
2020-01-06 21:00:00,104215.73089,303887.95262,60.0,116.07104,87.03498
2020-01-06 22:00:00,104278.04539,303787.02479,60.0,116.05469,87.03568
2020-01-06 23:00:00,104331.00394,303665.21639,59.5,116.03869,87.03658
2020-01-07 00:00:00,104363.55453,303518.79264,60.0,116.0247,87.03776
2020-01-07 01:00:00,104382.65991,303361.80874,60.0,116.01236,87.03907
2020-01-07 02:00:00,104393.98095,303232.69019,60.0,116.00294,87.04016
2020-01-07 03:00:00,104383.90788,303098.76899,60.0,115.99685,87.04136
2020-01-07 04:00:00,104362.11738,302969.0967,60.0,115.99299,87.04256
2020-01-07 05:00:00,104321.67501,302809.92619,59.5,115.99055,87.04407
2020-01-07 06:00:00,104294.46028,302693.18294,60.0,115.98835,87.04517
2020-01-07 07:00:00,104269.12702,302608.29018,60.5,115.98769,87.04599
2020-01-07 08:00:00,104256.54091,302599.57048,60.0,115.98931,87.0461
2020-01-07 09:00:00,104231.37623,302607.64346,60.0,115.99404,87.0461
2020-01-07 10:00:00,104215.08993,302658.12703,60.0,115.99974,87.04571
2020-01-07 11:00:00,104203.47484,302719.08494,60.0,116.00526,87.04522
2020-01-07 12:00:00,104202.80753,302788.59724,60.0,116.00942,87.04461
2020-01-07 13:00:00,104193.20037,302838.24468,60.0,116.01393,87.04421
2020-01-07 14:00:00,104154.6775,302896.51629,60.0,116.02384,87.04382
2020-01-07 15:00:00,104110.89463,302968.99945,60.5,116.03546,87.04331
2020-01-07 16:00:00,104056.41025,303032.91933,60.0,116.04839,87.04292
2020-01-07 17:00:00,104018.45384,303138.08067,59.5,116.06091,87.04212
2020-01-07 18:00:00,103967.54038,303212.57481,60.0,116.07384,87.04162
2020-01-07 19:00:00,103912.19683,303312.29757,60.0,116.08898,87.04091
2020-01-07 20:00:00,103854.38857,303388.59768,60.0,116.10317,87.04042
2020-01-07 21:00:00,103783.65028,303504.03823,60.5,116.1218,87.03962
2020-01-07 22:00:00,103731.51676,303599.1204,30.5,116.13611,87.03895
2020-01-07 23:00:00,103715.88165,303709.75532,40.0,116.14513,87.03803
2020-01-08 00:00:00,103731.9646,303830.89495,59.0,116.1494,87.03692
2020-01-08 01:00:00,103736.73527,303943.84674,60.0,116.15511,87.03592
2020-01-08 02:00:00,103722.08764,304041.55167,60.0,116.16321,87.03511
2020-01-08 03:00:00,103693.49354,304120.31984,60.0,116.17257,87.03451
2020-01-08 04:00:00,103664.33076,304187.73203,60.0,116.18137,87.03401
2020-01-08 05:00:00,103662.5361,304234.73489,60.0,116.18438,87.03361
2020-01-08 06:00:00,103659.07485,304236.61908,60.0,116.18507,87.0336
2020-01-08 07:00:00,103653.46235,304238.55799,60.0,116.18613,87.0336
2020-01-08 08:00:00,103673.54267,304220.33941,60.0,116.18169,87.0337
2020-01-08 09:00:00,103708.21553,304197.97588,60.5,116.17455,87.03379
2020-01-08 10:00:00,103742.4834,304118.55056,60.0,116.1642,87.03438
2020-01-08 11:00:00,103786.97269,304033.92172,60.0,116.15182,87.03499
2020-01-08 12:00:00,103853.64108,303954.66284,60.0,116.136,87.03548
2020-01-08 13:00:00,103938.24984,303846.01145,60.0,116.11544,87.03618
2020-01-08 14:00:00,104014.79274,303739.07549,60.0,116.09634,87.03688
2020-01-08 15:00:00,104090.17417,303610.68188,59.5,116.07619,87.03778
2020-01-08 16:00:00,104169.31942,303457.60434,60.0,116.05395,87.03888
2020-01-08 17:00:00,104242.80741,303295.97952,60.0,116.03216,87.04007
2020-01-08 18:00:00,104333.36294,303126.68022,60.0,116.00702,87.04127
2020-01-08 19:00:00,104431.92226,302943.7575,60.0,115.97971,87.04257
2020-01-08 20:00:00,104521.58793,302765.67538,60.5,115.95416,87.04385
2020-01-08 21:00:00,104623.99706,302546.88324,60.0,115.92406,87.04545
2020-01-08 22:00:00,104746.66669,302342.76692,60.0,115.89135,87.04686
2020-01-08 23:00:00,104884.00999,302145.89082,60.0,115.85656,87.04816
2020-01-09 00:00:00,105040.37107,301952.88754,60.0,115.81874,87.04937
2020-01-09 01:00:00,105223.20468,301751.12355,60.0,115.7759,87.05057
2020-01-09 02:00:00,105423.85747,301556.11021,60.0,115.7304,87.05166
2020-01-09 03:00:00,105633.87409,301332.96877,60.0,115.68161,87.05297
2020-01-09 04:00:00,105840.23219,301099.37168,59.5,115.63278,87.05437
2020-01-09 05:00:00,106050.28238,300853.16351,60.0,115.58252,87.05587
2020-01-09 06:00:00,106261.76442,300585.06932,60.0,115.53066,87.05755
2020-01-09 07:00:00,106482.36305,300322.4865,60.0,115.47753,87.05915
2020-01-09 08:00:00,106707.02436,300057.61689,60.0,115.42351,87.06076
2020-01-09 09:00:00,106929.67581,299795.61348,60.0,115.36994,87.06235
2020-01-09 10:00:00,107164.26926,299527.17437,60.0,115.3139,87.06396
2020-01-09 11:00:00,107404.12675,299268.26441,60.0,115.25749,87.06546
2020-01-09 12:00:00,107645.2786,299007.97691,60.0,115.20072,87.06697
2020-01-09 13:00:00,107883.39883,298750.8758,60.0,115.14459,87.06845
2020-01-09 14:00:00,108121.97017,298479.04383,60.0,115.08743,87.07006
2020-01-09 15:00:00,108353.14722,298200.84018,60.0,115.03107,87.07175
2020-01-09 16:00:00,108576.29256,297923.10996,60.0,114.97603,87.07345
2020-01-09 17:00:00,108781.57986,297641.40686,60.0,114.92372,87.07524
2020-01-09 18:00:00,108982.38179,297358.13231,60.0,114.87201,87.07706
2020-01-09 19:00:00,109191.43824,297097.40636,60.0,114.82024,87.07865
2020-01-09 20:00:00,109405.60879,296855.19638,60.0,114.7687,87.08007
2020-01-09 21:00:00,109624.91868,296623.34282,59.5,114.71689,87.08137
2020-01-09 22:00:00,109868.06112,296417.04596,60.0,114.66259,87.08238
2020-01-09 23:00:00,110132.63297,296215.54902,60.5,114.60492,87.08327
2020-01-10 00:00:00,110429.70186,296011.56011,60.0,114.54153,87.08408
2020-01-10 01:00:00,110739.84021,295793.14078,60.0,114.47497,87.08497
2020-01-10 02:00:00,111052.94012,295570.74746,60.0,114.40761,87.08587
2020-01-10 03:00:00,111362.1007,295349.59664,59.5,114.34096,87.08678
2020-01-10 04:00:00,111670.62484,295117.20668,59.5,114.27365,87.08778
2020-01-10 05:00:00,111979.65456,294873.97431,60.0,114.20551,87.08887
2020-01-10 06:00:00,112282.89531,294607.77526,60.0,114.13682,87.09017
2020-01-10 07:00:00,112579.64097,294311.03954,60.0,114.06718,87.09175
2020-01-10 08:00:00,112860.0018,294004.84951,60.0,113.99964,87.09346
2020-01-10 09:00:00,113124.82406,293695.3422,60.0,113.93444,87.09525
2020-01-10 10:00:00,113383.99293,293374.63298,60.0,113.86938,87.09715
2020-01-10 11:00:00,113642.05718,293054.60327,60.0,113.80448,87.09904
2020-01-10 12:00:00,113908.99435,292739.38818,60.0,113.73829,87.10086
2020-01-10 13:00:00,114179.43663,292435.47166,59.5,113.67218,87.10257
2020-01-10 14:00:00,114457.61296,292142.47845,60.5,113.6054,87.10415
2020-01-10 15:00:00,114737.52293,291834.26439,60.0,113.53724,87.10585
2020-01-10 16:00:00,115018.27312,291536.64381,60.0,113.46956,87.10746
2020-01-10 17:00:00,115285.87949,291243.85911,60.0,113.40437,87.10906
2020-01-10 18:00:00,115551.65581,290942.09623,60.0,113.33882,87.11075
2020-01-10 19:00:00,115800.02631,290645.3815,60.5,113.27649,87.11244
2020-01-10 20:00:00,116057.37608,290330.54973,60.0,113.21132,87.11426
2020-01-10 21:00:00,116323.47625,290039.12473,60.0,113.14619,87.11584
2020-01-10 22:00:00,116590.99542,289698.39752,60.0,113.07736,87.11784
2020-01-10 23:00:00,116879.38895,289361.22294,60.0,113.00513,87.11973
2020-01-11 00:00:00,117184.56678,289014.47326,60.0,112.92928,87.12164
2020-01-11 01:00:00,117483.57507,288670.43369,60.0,112.85458,87.12354
2020-01-11 02:00:00,117763.48563,288309.36975,59.5,112.78184,87.12565
2020-01-11 03:00:00,118044.0513,287960.68128,60.0,112.70975,87.12765
2020-01-11 04:00:00,118303.5785,287631.15788,60.0,112.64248,87.12955
2020-01-11 05:00:00,118564.56019,287268.29271,60.0,112.57254,87.13173
2020-01-11 06:00:00,118826.47892,286900.3,60.0,112.50196,87.13394
2020-01-11 07:00:00,119072.50485,286494.09701,60.0,112.43128,87.13654
2020-01-11 08:00:00,119284.74417,286090.61343,60.0,112.36643,87.13922
2020-01-11 09:00:00,119508.92941,285712.58614,60.0,112.30123,87.14164
2020-01-11 10:00:00,119721.46602,285306.57337,59.5,112.23591,87.14434
2020-01-11 11:00:00,119919.73208,284894.4796,60.0,112.17247,87.14713
2020-01-11 12:00:00,120110.67871,284487.20224,60.5,112.1105,87.14991
2020-01-11 13:00:00,120283.54606,284093.1396,60.0,112.05246,87.15264
2020-01-11 14:00:00,120452.13856,283706.41104,60.0,111.99557,87.15532
2020-01-11 15:00:00,120614.93316,283339.98409,60.0,111.94104,87.15784
2020-01-11 16:00:00,120771.59413,282966.65499,59.5,111.88697,87.16044
2020-01-11 17:00:00,120930.41193,282582.57086,60.0,111.83163,87.16313
2020-01-11 18:00:00,121096.89164,282190.545,60.0,111.7743,87.16585
2020-01-11 19:00:00,121275.80419,281809.75631,60.0,111.71555,87.16842
2020-01-11 20:00:00,121460.3361,281432.98013,60.0,111.65603,87.17094
2020-01-11 21:00:00,121654.97586,281033.1526,60.0,111.59295,87.17361
2020-01-11 22:00:00,121861.29546,280623.70929,60.0,111.52703,87.17632
2020-01-11 23:00:00,122092.87627,280217.76419,60.0,111.4569,87.1789
2020-01-12 00:00:00,122340.91048,279776.53973,60.0,111.38116,87.18172
2020-01-12 01:00:00,122596.26369,279380.32375,60.0,111.30742,87.18412
2020-01-12 02:00:00,122865.53596,279022.4538,60.0,111.23405,87.18615
2020-01-12 03:00:00,123149.65976,278684.01589,60.0,111.1595,87.18794
2020-01-12 04:00:00,123446.5129,278350.09251,60.0,111.08302,87.18965
2020-01-12 05:00:00,123744.0977,278049.99827,60.0,111.0089,87.19107
2020-01-12 06:00:00,124033.07357,277756.31843,60.0,110.93668,87.19246
2020-01-12 07:00:00,124323.51188,277460.62399,60.0,110.86398,87.19385
2020-01-12 08:00:00,124608.47862,277118.59451,60.0,110.78857,87.19566
2020-01-12 09:00:00,124888.69154,276767.43181,60.0,110.71317,87.19755
2020-01-12 10:00:00,125162.38704,276416.92562,60.0,110.63884,87.19945
2020-01-12 11:00:00,125435.50893,276056.22017,60.0,110.56372,87.20144
2020-01-12 12:00:00,125701.00866,275696.30197,60.0,110.48985,87.20345
2020-01-12 13:00:00,125958.0472,275327.32881,60.0,110.41663,87.20556
2020-01-12 14:00:00,126224.93924,275017.05877,60.5,110.34623,87.20714
2020-01-12 15:00:00,126454.56334,274670.67212,60.5,110.27931,87.20916
2020-01-12 16:00:00,126782.98452,274445.36003,60.0,110.20492,87.20978
2020-01-12 17:00:00,127088.8506,274140.49878,60.0,110.12802,87.21114
2020-01-12 18:00:00,127382.4873,273835.68519,60.0,110.05316,87.21255
2020-01-12 19:00:00,127688.23431,273489.45177,59.5,109.97282,87.21426
2020-01-12 20:00:00,128011.65924,273102.07837,60.0,109.88601,87.21623
2020-01-12 21:00:00,128333.23616,272662.54318,60.0,109.79519,87.21864
2020-01-12 22:00:00,128666.52315,272181.6121,59.5,109.69882,87.22134
2020-01-12 23:00:00,128994.13983,271668.03655,60.0,109.60057,87.22433
2020-01-13 00:00:00,129312.55578,271158.79223,60.5,109.50405,87.22731
2020-01-13 01:00:00,129639.78942,270663.05884,60.0,109.40692,87.23013
2020-01-13 02:00:00,129962.4425,270150.65094,60.0,109.309,87.23311
2020-01-13 03:00:00,130294.04818,269653.05563,60.0,109.21056,87.23591
2020-01-13 04:00:00,130636.0255,269149.97402,60.0,109.10968,87.23872
2020-01-13 05:00:00,130993.45865,268638.48691,60.0,109.00522,87.24152
2020-01-13 06:00:00,131355.41151,268086.78531,60.0,108.89637,87.24462
2020-01-13 07:00:00,131721.9434,267488.75917,60.0,108.78256,87.24809
2020-01-13 08:00:00,132084.14979,266859.1806,60.0,108.66651,87.25181
2020-01-13 09:00:00,132433.41515,266217.26078,60.0,108.55132,87.25569
2020-01-13 10:00:00,132756.58844,265557.8978,60.0,108.43881,87.2598
2020-01-13 11:00:00,133056.22518,264886.39618,60.0,108.32897,87.2641
2020-01-13 12:00:00,133325.58056,264256.22644,60.0,108.22762,87.26818
2020-01-13 13:00:00,133588.10934,263669.02639,60.0,108.13091,87.27192
2020-01-13 14:00:00,133835.01234,263121.00379,60.0,108.04009,87.2754
2020-01-13 15:00:00,134080.40952,262614.12468,60.0,107.95294,87.27853
2020-01-13 16:00:00,134330.40195,262108.40947,59.5,107.86489,87.28164
2020-01-13 17:00:00,134594.73486,261598.33642,60.0,107.77377,87.28471
2020-01-13 18:00:00,134867.27285,261065.48607,60.0,107.67898,87.28793
2020-01-13 19:00:00,135137.56242,260511.68214,60.0,107.58247,87.29132
2020-01-13 20:00:00,135401.08766,259939.54855,60.5,107.48524,87.29488
2020-01-13 21:00:00,135631.50738,259339.61444,60.0,107.39097,87.2988
2020-01-13 22:00:00,135839.28958,258728.09493,59.5,107.29931,87.30291
2020-01-13 23:00:00,136026.4865,258139.65409,60.0,107.21305,87.30691
2020-01-14 00:00:00,136205.04569,257571.54294,60.5,107.1299,87.31078
2020-01-14 01:00:00,136379.97518,257024.43325,60.5,107.04909,87.31449
2020-01-14 02:00:00,136541.91581,256504.50654,60.0,106.97283,87.31802
2020-01-14 03:00:00,136704.69371,256022.59147,59.5,106.89976,87.32124
2020-01-14 04:00:00,136884.14396,255593.48012,60.0,106.82854,87.32395
2020-01-14 05:00:00,137052.29664,255161.43811,60.0,106.75887,87.32673
2020-01-14 06:00:00,137247.65877,254758.31995,60.0,106.68702,87.32915
2020-01-14 07:00:00,137430.3843,254352.85089,60.0,106.61703,87.33164
2020-01-14 08:00:00,137615.34441,253946.65351,60.5,106.54645,87.33412
2020-01-14 09:00:00,137809.28818,253556.71336,60.0,106.47571,87.33643
2020-01-14 10:00:00,137991.36106,253160.30509,60.0,106.4063,87.33884
2020-01-14 11:00:00,138158.32748,252760.82215,60.0,106.33911,87.34134
2020-01-14 12:00:00,138300.61223,252363.92891,60.0,106.27635,87.34392
2020-01-14 13:00:00,138449.60945,251998.07669,60.5,106.21528,87.34622
2020-01-14 14:00:00,138591.23108,251657.99104,60.0,106.15787,87.34834
2020-01-14 15:00:00,138737.08548,251353.20822,60.0,106.10303,87.35015
2020-01-14 16:00:00,138909.24658,251095.90474,60.0,106.04811,87.35146
2020-01-14 17:00:00,139079.53821,250828.48038,60.0,105.99248,87.35286
2020-01-14 18:00:00,139261.12805,250565.25801,60.0,105.93523,87.35417
2020-01-14 19:00:00,139430.85565,250286.65494,60.0,105.87849,87.35565
2020-01-14 20:00:00,139570.1185,249972.86852,60.0,105.82358,87.35756
2020-01-14 21:00:00,139705.94682,249627.65861,60.0,105.76612,87.35973
2020-01-14 22:00:00,139820.24004,249241.60845,60.0,105.70833,87.36232
2020-01-14 23:00:00,139920.74952,248801.13022,60.0,105.64747,87.36541
2020-01-15 00:00:00,139985.69008,248339.19126,60.0,105.59059,87.36883
2020-01-15 01:00:00,140057.7385,247855.44041,60.0,105.53015,87.37239
2020-01-15 02:00:00,140158.74128,247358.44427,60.0,105.46315,87.37592
2020-01-15 03:00:00,140259.85629,246876.13229,59.5,105.39742,87.37933
2020-01-15 04:00:00,140385.65929,246392.07119,60.0,105.32701,87.38264
2020-01-15 05:00:00,140539.3076,245905.32253,60.0,105.25126,87.38584
2020-01-15 06:00:00,140742.27867,245393.29558,60.5,105.16411,87.389
2020-01-15 07:00:00,140959.27325,244894.07944,60.5,105.07558,87.392
2020-01-15 08:00:00,141160.00748,244362.95255,60.0,104.98646,87.39532
2020-01-15 09:00:00,141380.08362,243800.6738,60.0,104.89054,87.39879
2020-01-15 10:00:00,141562.70814,243191.5151,60.0,104.79615,87.40281
2020-01-15 11:00:00,141709.6361,242594.92983,60.0,104.70905,87.40688
2020-01-15 12:00:00,141819.97281,242024.45585,60.0,104.63082,87.41091
2020-01-15 13:00:00,141912.48656,241482.22309,60.0,104.55841,87.41479
2020-01-15 14:00:00,141995.02973,240953.13908,60.0,104.48892,87.41861
2020-01-15 15:00:00,142046.19904,240436.62873,60.0,104.42607,87.42248
2020-01-15 16:00:00,142065.85813,239933.15673,60.0,104.36997,87.42638
2020-01-15 17:00:00,142051.10958,239427.57906,60.0,104.31957,87.43047
2020-01-15 18:00:00,141988.82249,238906.58792,60.0,104.27581,87.43489
2020-01-15 19:00:00,141909.63734,238349.47258,60.0,104.23108,87.43968
2020-01-15 20:00:00,141819.53876,237753.6108,60.0,104.18401,87.44483
2020-01-15 21:00:00,141720.65002,237134.9438,60.0,104.13589,87.4502
