datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-07 17:30:00,746267.61132,-234063.646,10.0,27.58619,82.78924
2023-08-07 18:00:00,744994.67969,-233307.54495,10.0,27.61118,82.80249
2023-08-07 18:30:00,743439.58624,-230812.25173,65.0,27.75224,82.82297
2023-08-07 19:00:00,738796.54812,-227637.26036,65.0,27.87494,82.8724
2023-08-07 19:30:00,733114.18945,-225315.88337,65.0,27.91567,82.92863
2023-08-07 20:00:00,729014.14571,-223740.44777,65.0,27.93832,82.96893
2023-08-07 20:30:00,728784.96294,-222877.99099,10.0,27.99525,82.97327
2023-08-07 21:00:00,726949.82143,-222085.10351,65.0,28.01195,82.99154
2023-08-07 21:30:00,724152.07591,-218306.76794,65.0,28.22376,83.02626
2023-08-07 22:00:00,720546.25861,-213380.37989,65.0,28.50403,83.07102
2023-08-07 22:30:00,716093.74581,-209323.86966,65.0,28.70565,83.12084
2023-08-07 23:00:00,710830.72194,-207754.32984,80.0,28.70795,83.17137
2023-08-07 23:30:00,705653.84782,-205693.25616,60.0,28.74896,83.2224
2023-08-08 00:00:00,701470.743,-201004.35349,60.0,29.0105,83.27135
2023-08-08 00:30:00,698345.71933,-197466.38448,60.0,29.21106,83.30792
2023-08-08 01:00:00,695723.38278,-197396.41651,25.0,29.15986,83.33131
2023-08-08 01:30:00,691448.95156,-194297.76725,115.0,29.30459,83.37691
2023-08-08 02:00:00,687163.62962,-190872.83329,115.0,29.47635,83.42337
2023-08-08 02:30:00,683192.84243,-187928.64254,115.0,29.6198,83.46581
2023-08-08 03:00:00,679356.74782,-185284.4816,115.0,29.74446,83.50628
2023-08-08 03:30:00,675475.50361,-182759.63709,115.0,29.86029,83.54685
2023-08-08 04:00:00,671369.26763,-180173.39561,115.0,29.97766,83.58953
2023-08-08 04:30:00,666858.19769,-177345.04377,115.0,30.1074,83.63636
2023-08-08 10:00:00,623564.25764,-152934.06384,10.0,31.21976,84.07817
2023-08-08 10:30:00,623924.65264,-153178.89144,10.0,31.20621,84.07441
2023-08-08 11:00:00,624254.48506,-152932.87054,10.0,31.23452,84.072
2023-08-08 11:30:00,624641.43862,-152731.51111,10.5,31.26015,84.06898
2023-08-08 12:00:00,625079.12822,-152523.27374,10.0,31.28742,84.06552
2023-08-08 12:30:00,625577.44563,-152354.64475,10.0,31.31251,84.06143
2023-08-08 13:00:00,626115.52578,-152210.44215,10.0,31.33629,84.05693
2023-08-08 13:30:00,626742.93168,-152149.00449,10.0,31.35476,84.05145
2023-08-08 14:00:00,627313.59525,-152197.15268,10.5,31.36256,84.04624
2023-08-08 14:30:00,627891.46536,-152316.30841,10.0,31.36437,84.04081
2023-08-08 15:00:00,628426.60271,-152455.29881,10.0,31.36358,84.03572
2023-08-08 15:30:00,628897.89466,-152682.37482,10.0,31.35388,84.03101
2023-08-08 16:00:00,629282.99941,-152932.88922,10.0,31.34038,84.02702
2023-08-08 16:30:00,629564.20465,-153210.59432,9.5,31.32239,84.0239
2023-08-08 17:00:00,629744.72781,-153511.25779,10.0,31.30034,84.02163
2023-08-08 17:30:00,629326.67208,-153598.10664,10.0,31.28412,84.02518
2023-08-08 18:00:00,629274.39766,-153661.1081,10.0,31.27761,84.02551
2023-08-08 18:30:00,629294.69073,-153614.62368,10.0,31.28203,84.02543
2023-08-08 19:00:00,629206.14534,-153496.43304,10.5,31.29033,84.02648
2023-08-08 19:30:00,629081.28084,-153385.009,10.0,31.29729,84.02784
2023-08-08 20:00:00,628856.39986,-153151.81401,10.0,31.31263,84.03036
2023-08-08 20:30:00,629094.8146,-152718.32317,10.0,31.3549,84.02917
2023-08-08 21:00:00,628082.43948,-153405.35884,10.0,31.27457,84.03673
2023-08-08 21:30:00,628171.18159,-153257.07731,10.0,31.2892,84.03626
2023-08-08 22:00:00,628061.19223,-152919.35673,10.5,31.31597,84.03798
2023-08-08 22:30:00,628104.99736,-152555.46744,10.0,31.34823,84.03838
2023-08-08 23:00:00,628376.79838,-152503.95218,10.0,31.35835,84.03606
2023-08-08 23:30:00,628771.10499,-152232.72173,10.0,31.38993,84.03312
2023-08-09 00:00:00,629138.95231,-151940.67693,10.0,31.42272,84.03046
2023-08-09 00:30:00,629407.1163,-151792.17038,10.5,31.44107,84.02838
2023-08-09 01:00:00,629644.83356,-151468.78431,10.0,31.47381,84.02695
2023-08-09 01:30:00,629861.33015,-151223.30262,10.0,31.4994,84.02554
2023-08-09 02:00:00,630114.1945,-151039.88902,10.0,31.52039,84.02367
2023-08-09 02:30:00,630260.99159,-151037.8542,10.0,31.52359,84.02236
2023-08-09 03:00:00,630193.4313,-150984.21377,10.0,31.52681,84.02308
2023-08-09 03:30:00,630029.51659,-150964.4764,10.5,31.52513,84.02459
2023-08-09 04:00:00,629896.91161,-151158.82664,10.0,31.50568,84.02536
2023-08-09 04:30:00,629898.00366,-151298.50223,10.0,31.49369,84.02505
2023-08-09 05:00:00,629729.5333,-150720.13767,10.0,31.53997,84.0278
2023-08-09 05:30:00,629167.56747,-149959.29696,10.0,31.59393,84.03446
2023-08-09 06:00:00,628462.91628,-149310.63345,10.5,31.63541,84.04215
2023-08-25 14:30:00,64301.4487,755494.33734,10.0,130.13518,83.00894
2023-08-25 15:00:00,64618.85478,755646.19917,10.0,130.11226,83.0073
2023-08-25 15:30:00,65011.61859,755753.27026,10.0,130.08339,83.00601
2023-08-25 16:00:00,65474.41245,755786.4292,10.0,130.04878,83.00534
2023-08-25 16:30:00,65975.81676,755718.81614,10.0,130.01061,83.00556
2023-08-25 17:00:00,66473.22988,755544.26351,10.0,129.97203,83.00676
2023-08-25 17:30:00,66947.05749,755276.5033,10.0,129.93459,83.00883
2023-08-25 18:00:00,67358.25342,754890.67273,10.0,129.90105,83.01203
2023-08-25 18:30:00,67682.65179,754411.95444,10.0,129.87339,83.01615
2023-08-25 19:00:00,67902.85625,753872.59339,10.0,129.85314,83.02091
2023-08-25 19:30:00,68000.65627,753323.45915,10.0,129.84203,83.02586
2023-08-25 20:00:00,67967.13333,752773.06881,10.0,129.84081,83.03093
2023-08-25 20:30:00,67813.35272,752283.74224,10.0,129.84909,83.03554
2023-08-25 21:00:00,67546.71952,751855.85042,10.0,129.86633,83.03968
2023-08-25 21:30:00,67185.94121,751514.89966,10.0,129.8913,83.0431
2023-08-25 22:00:00,66750.21522,751266.68997,10.0,129.92259,83.04573
2023-08-25 22:30:00,66271.51041,751131.1821,10.0,129.95791,83.04736
2023-08-25 23:00:00,65777.31035,751117.875,10.0,129.99523,83.04788
2023-08-25 23:30:00,65285.45529,751221.89334,10.0,130.03315,83.04732
2023-08-26 00:00:00,64834.25199,751429.0061,10.0,130.06866,83.04578
2023-08-26 00:30:00,64454.7956,751709.32991,10.0,130.0992,83.04351
2023-08-26 01:00:00,64159.48245,752047.72886,10.0,130.12373,83.04064
2023-08-26 01:30:00,63961.26745,752415.92824,10.0,130.14109,83.03742
2023-08-26 02:00:00,63858.16676,752795.63526,10.0,130.15132,83.03402
2023-08-26 02:30:00,63850.76561,753145.39193,10.0,130.15412,83.03082
2023-08-26 03:00:00,63927.84296,753453.07214,10.0,130.15027,83.02794
2023-08-26 03:30:00,64063.37361,753690.32083,10.0,130.14156,83.02566
2023-08-26 04:00:00,64227.90026,753845.43452,10.0,130.13014,83.02411
2023-08-26 04:30:00,64385.60281,753910.54032,10.0,130.11866,83.02339
2023-08-26 05:00:00,64501.38871,753889.73192,10.0,130.10979,83.02349
2023-08-26 05:30:00,64575.6295,753786.26692,10.0,130.10352,83.02438
2023-08-26 06:00:00,64599.32865,753620.56828,10.0,130.10066,83.02588
2023-08-26 06:30:00,64551.23504,753401.01086,10.0,130.10287,83.02793
2023-08-26 07:00:00,64414.12944,753153.06435,10.0,130.11162,83.03031
2023-08-26 07:30:00,64178.91139,752906.92397,10.0,130.1278,83.03275
2023-08-26 08:00:00,63859.53868,752710.41863,10.0,130.15067,83.0348
2023-08-26 08:30:00,63462.20235,752588.01264,10.0,130.17992,83.03623
2023-08-26 09:00:00,63022.20017,752546.4397,10.0,130.21292,83.03695
2023-08-26 09:30:00,62550.07665,752597.82825,10.0,130.24894,83.03684
2023-08-26 10:00:00,62066.18071,752760.06017,10.0,130.28654,83.03572
2023-08-26 10:30:00,61609.70308,753020.07255,10.0,130.32266,83.03368
2023-08-26 11:00:00,61181.00359,753384.41797,10.0,130.3573,83.03066
2023-08-26 11:30:00,60807.33108,753843.30063,10.0,130.38833,83.02673
2023-08-26 12:00:00,60499.26941,754405.766,10.0,130.415,83.0218
2023-08-26 12:30:00,60279.0251,755033.04308,10.5,130.4354,83.01621
2023-08-26 13:00:00,60152.80958,755686.55659,10.0,130.44884,83.01031
2023-08-26 13:30:00,60129.36525,756344.95585,10.0,130.45455,83.00429
2023-08-26 14:00:00,60216.32354,756973.85619,10.0,130.45177,82.99846
2023-08-26 14:30:00,60396.91093,757542.95033,10.0,130.4416,82.99311
2023-08-26 15:00:00,60651.46432,758028.67364,10.0,130.42539,82.98847
2023-08-26 15:30:00,60970.4392,758402.2755,10.0,130.40369,82.98481
2023-08-26 16:00:00,61326.45566,758668.06666,10.0,130.37858,82.98211
2023-08-26 16:30:00,61644.7673,758850.60512,10.0,130.35581,82.9802
2023-08-26 17:00:00,61939.55731,758965.13201,10.0,130.3344,82.97893
2023-08-26 17:30:00,62183.27007,759005.19867,10.0,130.31637,82.97838
2023-08-26 18:00:00,62349.64216,758975.18716,10.0,130.30371,82.97853
2023-08-26 18:30:00,62428.96798,758882.48863,10.0,130.29719,82.97932
2023-08-26 19:00:00,62419.86597,758758.87969,10.0,130.29711,82.98046
2023-08-26 19:30:00,62324.59185,758615.08397,10.0,130.30337,82.98185
2023-08-26 20:00:00,62139.15008,758466.67276,10.0,130.31637,82.98335
2023-08-26 20:30:00,61852.44322,758341.75997,10.0,130.33712,82.98471
2023-08-26 21:00:00,61478.34435,758276.19401,10.0,130.3648,82.98559
2023-08-26 21:30:00,61066.03057,758269.1543,10.0,130.39571,82.98596
2023-08-26 22:00:00,60614.80736,758312.99226,10.0,130.42985,82.98589
2023-08-26 22:30:00,60132.87493,758408.07152,10.0,130.4666,82.98537
2023-08-26 23:00:00,59591.40764,758583.85359,10.0,130.50829,82.98415
2023-08-26 23:30:00,59017.68263,758842.43604,10.0,130.55287,82.98219
2023-08-27 00:00:00,58476.38355,759152.5801,10.0,130.59529,82.97973
2023-08-27 00:30:00,58007.62541,759487.29925,10.0,130.63238,82.97699
2023-08-27 01:00:00,57606.37164,759844.93257,10.0,130.66451,82.97399
2023-08-27 01:30:00,57263.29826,760225.20335,10.0,130.69238,82.97074
2023-08-27 02:00:00,56989.38616,760606.6572,10.0,130.71505,82.96743
2023-08-27 02:30:00,56799.18394,760966.48606,10.0,130.73131,82.96426
2023-08-27 03:00:00,56677.20215,761279.75068,10.0,130.74219,82.96147
2023-08-27 03:30:00,56600.68274,761537.28133,10.0,130.74935,82.95916
2023-08-27 04:00:00,56556.67979,761720.43388,10.0,130.75366,82.95751
2023-08-27 04:30:00,56526.82171,761809.86615,10.0,130.75639,82.95671
2023-08-27 05:00:00,56480.02239,761818.78822,10.0,130.75994,82.95666
2023-08-27 05:30:00,56382.68774,761751.86569,10.0,130.76685,82.95734
2023-08-27 06:00:00,56235.60889,761631.91759,10.0,130.77719,82.95854
2023-08-27 06:30:00,56026.10657,761472.93405,10.0,130.79199,82.96014
2023-08-27 07:00:00,55740.56124,761292.21819,10.0,130.81237,82.96199
2023-08-27 07:30:00,55376.78438,761106.20101,10.0,130.83859,82.96394
2023-08-27 08:00:00,54940.84384,760940.49822,10.0,130.87034,82.96575
2023-08-27 08:30:00,54430.8394,760814.74269,10.0,130.90787,82.96724
2023-08-27 09:00:00,53860.0646,760760.53938,10.0,130.95035,82.96811
2023-08-27 09:30:00,53262.94648,760802.57845,10.0,130.99532,82.96811
2023-08-27 10:00:00,52680.32182,760946.73057,10.5,131.03973,82.96716
2023-08-27 10:30:00,52098.74563,761204.6623,10.0,131.08464,82.96516
2023-08-27 11:00:00,51575.00411,761557.42844,10.0,131.12567,82.96225
2023-08-27 11:30:00,51126.44269,761984.30707,10.0,131.16141,82.95861
2023-08-27 12:00:00,50774.65506,762470.91779,10.0,131.19017,82.95436
2023-08-27 12:30:00,50534.0284,763001.19441,10.0,131.2108,82.94964
2023-08-27 13:00:00,50392.445,763555.35244,10.5,131.22412,82.94464
2023-08-27 13:30:00,50369.90363,764102.7235,10.0,131.2285,82.93963
2023-08-27 14:00:00,50457.26351,764616.69827,10.0,131.22451,82.93486
2023-08-27 14:30:00,50626.15794,765096.95128,10.0,131.21428,82.93035
2023-08-27 15:00:00,50875.47983,765506.46303,10.0,131.19772,82.92644
2023-08-27 15:30:00,51192.8136,765820.92653,10.0,131.17564,82.92336
2023-08-27 16:00:00,51533.87533,766024.48607,10.5,131.15126,82.92128
2023-08-27 16:30:00,51882.68255,766114.498,10.0,131.12574,82.92024
2023-08-27 17:00:00,52178.46774,766086.78113,10.0,131.10358,82.92031
2023-08-27 17:30:00,52410.83982,765960.8497,10.0,131.08564,82.92132
2023-08-27 18:00:00,52558.66228,765754.55543,10.0,131.07358,82.92312
2023-08-27 18:30:00,52614.84468,765503.31004,10.0,131.06811,82.92539
2023-08-27 19:00:00,52549.45838,765225.54217,10.0,131.07156,82.92798
2023-08-27 19:30:00,52356.97493,764952.12283,10.0,131.08451,82.93061
2023-08-27 20:00:00,52042.13607,764713.15598,10.0,131.10677,82.933
2023-08-27 20:30:00,51638.03563,764536.77331,10.0,131.13602,82.93487
2023-08-27 21:00:00,51165.18262,764443.25201,10.0,131.17083,82.93602
2023-08-27 21:30:00,50637.46124,764457.68742,10.0,131.21028,82.93621
2023-08-27 22:00:00,50111.68637,764587.37608,10.5,131.25015,82.93534
2023-08-27 22:30:00,49590.63757,764824.83711,10.0,131.29018,82.93347
2023-08-27 23:00:00,49106.0767,765161.15475,10.0,131.32794,82.93067
2023-08-27 23:30:00,48693.2968,765586.2691,10.0,131.36074,82.92701
2023-08-28 00:00:00,48369.4989,766056.72216,10.0,131.38709,82.92288
2023-08-28 00:30:00,48113.66903,766546.71808,10.0,131.40844,82.91853
2023-08-28 01:00:00,47931.19434,767052.72724,10.0,131.42438,82.91399
2023-08-28 01:30:00,47838.20603,767552.59534,10.5,131.43362,82.90945
2023-08-28 02:00:00,47838.80172,768033.48421,10.0,131.4358,82.90504
2023-08-28 02:30:00,47914.44061,768432.93038,10.0,131.43203,82.90133
2023-08-28 03:00:00,48042.75057,768753.91683,10.0,131.42399,82.89831
2023-08-28 03:30:00,48209.19005,768974.45272,10.0,131.41266,82.89619
2023-08-28 04:00:00,48395.1087,769081.77626,10.5,131.39936,82.8951
2023-08-28 04:30:00,48572.19786,769083.43167,10.0,131.38623,82.89498
2023-08-28 05:00:00,48716.31854,769001.32228,10.0,131.37515,82.89565
2023-08-28 05:30:00,48806.50629,768827.82571,10.0,131.36764,82.89719
2023-08-28 06:00:00,48810.75861,768561.72608,10.0,131.36607,82.89963
2023-08-28 06:30:00,48706.193,768227.36037,10.0,131.37226,82.90276
2023-08-28 07:00:00,48476.25128,767849.70853,10.0,131.38757,82.90636
2023-08-28 07:30:00,48112.89471,767474.9314,10.5,131.41283,82.91001
2023-08-28 08:00:00,47650.74435,767124.66811,10.0,131.44558,82.91349
2023-08-28 08:30:00,47106.69213,766840.19142,10.0,131.48476,82.91641
2023-08-28 09:00:00,46494.66884,766643.35352,10.0,131.52943,82.91856
2023-08-28 09:30:00,45836.37194,766553.37951,10.0,131.57805,82.91975
2023-08-28 10:00:00,45174.98647,766576.15628,10.5,131.62741,82.9199
2023-08-28 10:30:00,44492.85174,766709.85919,10.0,131.6788,82.91904
2023-08-28 11:00:00,43848.00073,766951.746,10.0,131.72786,82.91716
2023-08-28 11:30:00,43268.68942,767283.02855,10.0,131.77239,82.91442
2023-08-28 12:00:00,42770.62894,767696.4403,10.0,131.81118,82.91088
2023-08-28 12:30:00,42360.36081,768167.82149,10.0,131.84364,82.90676
2023-08-28 13:00:00,42060.25551,768669.95984,10.5,131.868,82.9023
2023-08-28 13:30:00,41891.8123,769166.97949,10.0,131.88253,82.89782
2023-08-28 14:00:00,41826.75704,769622.40701,10.0,131.8892,82.89367
2023-08-28 14:30:00,41854.93767,770019.40849,10.0,131.88871,82.89001
2023-08-28 15:00:00,41954.2909,770326.51575,10.0,131.88258,82.88714
2023-08-28 15:30:00,42100.69645,770523.24361,10.0,131.87252,82.88526
2023-08-28 16:00:00,42267.8608,770611.76641,10.5,131.86049,82.88436
2023-08-28 16:30:00,42434.77609,770588.76546,10.0,131.84802,82.88449
2023-08-28 17:00:00,42555.57175,770448.16335,10.0,131.83849,82.88572
2023-08-28 17:30:00,42620.83877,770201.71922,10.0,131.83264,82.88795
2023-08-28 18:00:00,42626.54275,769883.42988,10.0,131.83091,82.89087
2023-08-28 18:30:00,42546.92586,769530.66075,10.0,131.83537,82.89415
2023-08-28 19:00:00,42384.47099,769161.76767,10.0,131.84592,82.89762
2023-08-28 19:30:00,42140.11224,768776.65435,10.0,131.8625,82.90128
2023-08-28 20:00:00,41816.00437,768429.5772,10.0,131.88518,82.90463
2023-08-28 20:30:00,41435.05684,768147.51307,10.0,131.91237,82.90741
2023-08-28 21:00:00,41007.67009,767941.79692,10.0,131.94334,82.90951
2023-08-28 21:30:00,40551.20565,767809.25182,10.0,131.97678,82.91095
2023-08-28 22:00:00,40071.11121,767743.00283,10.0,132.01225,82.91179
2023-08-28 22:30:00,39610.53409,767756.01632,10.0,132.04658,82.91189
2023-08-28 23:00:00,39172.6311,767834.0061,10.0,132.07947,82.91138
2023-08-28 23:30:00,38784.58292,767974.5448,10.0,132.10888,82.91027
2023-08-29 00:00:00,38463.84191,768162.67878,10.0,132.13345,82.90869
2023-08-29 00:30:00,38229.39824,768372.50927,10.0,132.15167,82.90687
2023-08-29 01:00:00,38091.08713,768587.30136,10.0,132.16275,82.90496
2023-08-29 01:30:00,38047.42538,768786.50073,10.0,132.16673,82.90315
2023-08-29 02:00:00,38089.49449,768943.3539,10.0,132.16418,82.90169
2023-08-29 02:30:00,38199.30278,769057.65421,10.0,132.15644,82.90059
2023-08-29 03:00:00,38352.16105,769119.71847,10.0,132.14531,82.89995
2023-08-29 03:30:00,38534.51139,769117.13573,10.0,132.13175,82.89989
2023-08-29 04:00:00,38740.93473,769044.71247,10.0,132.11614,82.90046
2023-08-29 04:30:00,38935.3405,768897.72266,10.0,132.10114,82.90172
2023-08-29 05:00:00,39109.26986,768672.24875,10.0,132.08736,82.90371
2023-08-29 05:30:00,39246.96151,768384.3499,10.0,132.07603,82.90629
2023-08-29 06:00:00,39334.35934,768045.6531,10.0,132.06824,82.90936
2023-08-29 06:30:00,39360.59262,767681.77558,10.0,132.0649,82.91269
2023-08-29 07:00:00,39316.04155,767305.19658,10.0,132.06678,82.91617
2023-08-29 07:30:00,39201.40286,766946.20964,10.5,132.07395,82.91952
2023-08-29 08:00:00,39014.03548,766605.3631,10.0,132.08662,82.92274
2023-08-29 08:30:00,38763.85996,766329.56535,10.0,132.10423,82.92539
2023-08-29 09:00:00,38470.36354,766124.45513,10.0,132.12535,82.92741
2023-08-29 09:30:00,38151.50847,765998.88295,10.0,132.14867,82.92871
2023-08-29 10:00:00,37831.39354,765957.64268,10.5,132.1724,82.92923
2023-08-29 10:30:00,37515.90646,765994.35356,10.0,132.19608,82.92904
2023-08-29 11:00:00,37232.52101,766108.32466,10.0,132.21764,82.92812
2023-08-29 11:30:00,37008.49741,766290.07551,10.0,132.23501,82.92655
2023-08-29 12:00:00,36861.62432,766522.47473,10.0,132.2468,82.92448
2023-08-29 12:30:00,36798.81948,766781.28986,10.0,132.25241,82.92213
2023-08-29 13:00:00,36821.44315,767045.79857,10.5,132.25167,82.91969
2023-08-29 13:30:00,36919.80421,767296.87076,10.0,132.24524,82.91734
2023-08-29 14:00:00,37085.30689,767521.83374,10.0,132.23372,82.9152
2023-08-29 14:30:00,37306.7057,767698.33327,10.0,132.21787,82.91348
2023-08-29 15:00:00,37569.37482,767812.8853,10.0,132.19873,82.91231
2023-08-29 15:30:00,37862.58021,767852.91162,10.0,132.17705,82.91181
2023-08-29 16:00:00,38165.1297,767819.1936,10.5,132.1544,82.91198
2023-08-29 16:30:00,38472.44223,767709.37977,10.0,132.13112,82.91285
2023-08-29 17:00:00,38751.86304,767528.76363,10.0,132.10964,82.91438
2023-08-29 17:30:00,38999.37096,767285.43123,10.0,132.09029,82.9165
2023-08-29 18:00:00,39204.47381,766987.56912,10.0,132.07388,82.91914
2023-08-29 18:30:00,39357.08896,766653.14834,10.0,132.06123,82.92214
2023-08-29 19:00:00,39457.49207,766291.98669,10.0,132.05236,82.92541
2023-08-29 19:30:00,39510.22477,765923.47018,10.0,132.04701,82.92877
2023-08-29 20:00:00,39522.14504,765549.43547,10.0,132.04468,82.9322
2023-08-29 20:30:00,39473.69279,765210.0894,10.0,132.04699,82.93534
2023-08-29 21:00:00,39373.54051,764926.75118,10.0,132.05338,82.93799
2023-08-29 21:30:00,39231.92062,764720.6504,10.0,132.06317,82.93995
2023-08-29 22:00:00,39066.67722,764613.71331,10.0,132.07511,82.94101
2023-08-29 22:30:00,38912.93645,764603.04615,10.0,132.08656,82.94118
2023-08-29 23:00:00,38782.46973,764673.90375,10.0,132.09658,82.94059
2023-08-29 23:30:00,38696.00817,764824.1591,10.0,132.10361,82.93925
2023-08-30 00:00:00,38666.6474,765045.54515,10.0,132.10664,82.93723
2023-08-30 00:30:00,38709.06942,765323.1763,10.0,132.10452,82.93466
2023-08-30 01:00:00,38826.94773,765645.97274,10.0,132.09694,82.93164
2023-08-30 01:30:00,39028.55395,766000.42068,10.0,132.08324,82.92829
2023-08-30 02:00:00,39319.21065,766382.92257,10.0,132.06302,82.92464
2023-08-30 02:30:00,39702.6639,766769.24067,10.0,132.03592,82.92091
2023-08-30 03:00:00,40169.94204,767118.3415,10.0,132.00246,82.91748
2023-08-30 03:30:00,40698.02355,767405.16519,10.0,131.96426,82.91459
2023-08-30 04:00:00,41274.81088,767637.85582,10.0,131.92225,82.91217
2023-08-30 04:30:00,41855.65076,767794.78009,10.0,131.87966,82.91044
2023-08-30 05:00:00,42435.58392,767871.83811,10.0,131.83683,82.90944
2023-08-30 05:30:00,42982.15637,767890.44073,10.0,131.79625,82.90899
2023-08-30 06:00:00,43491.73853,767867.19263,10.0,131.75825,82.90894
2023-08-30 06:30:00,43944.78304,767795.65844,10.0,131.72425,82.90936
2023-08-30 07:00:00,44336.769,767699.06563,10.0,131.69468,82.91004
2023-08-30 07:30:00,44668.89044,767593.77357,10.0,131.66952,82.91083
2023-08-30 08:00:00,44913.41668,767527.22683,10.0,131.65104,82.91131
2023-08-30 08:30:00,45096.31327,767546.99823,10.0,131.63752,82.91103
2023-08-30 09:00:00,45216.64108,767624.87253,10.0,131.62891,82.91025
2023-08-30 09:30:00,45259.01504,767730.20131,10.0,131.62622,82.90926
2023-08-30 10:00:00,45259.2648,767953.46278,10.0,131.62718,82.90721
2023-08-30 10:30:00,45251.22675,768259.98844,10.0,131.62912,82.9044
2023-08-30 11:00:00,45255.79225,768652.90456,10.0,131.6305,82.90079
2023-08-30 11:30:00,45302.03248,769129.41176,10.0,131.62915,82.89639
2023-08-30 12:00:00,45409.5192,769681.81913,10.0,131.62359,82.89126
2023-08-30 12:30:00,45582.3082,770305.51469,10.0,131.61351,82.88544
2023-08-30 13:00:00,45825.04949,770991.47755,10.0,131.59854,82.87901
2023-08-30 13:30:00,46129.5984,771690.03878,10.0,131.57908,82.87243
2023-08-30 14:00:00,46495.56427,772382.6425,10.0,131.55509,82.86587
2023-08-30 14:30:00,46922.79503,773052.88087,10.0,131.52652,82.85948
2023-08-30 15:00:00,47414.13045,773693.95013,10.0,131.49314,82.85332
2023-08-30 15:30:00,47954.08888,774277.28005,10.0,131.45597,82.84766
2023-08-30 16:00:00,48520.22942,774795.45874,10.0,131.41663,82.84258
2023-08-30 16:30:00,49060.49249,775219.03435,10.0,131.37881,82.83838
2023-08-30 17:00:00,49580.02697,775564.06004,10.0,131.34219,82.83491
2023-08-30 17:30:00,50049.18131,775852.09199,10.0,131.30904,82.83199
2023-08-30 18:00:00,50468.62345,776087.52623,10.0,131.27932,82.82958
2023-08-30 18:30:00,50830.37332,776273.13659,10.0,131.25362,82.82766
2023-08-30 19:00:00,51129.20286,776438.76268,10.0,131.23246,82.82596
2023-08-30 19:30:00,51363.60315,776597.64937,10.0,131.21601,82.82436
2023-08-30 20:00:00,51532.72062,776752.08788,10.0,131.20434,82.82284
2023-08-30 20:30:00,51630.18998,776915.6181,10.0,131.19798,82.82128
2023-08-30 21:00:00,51663.88235,777117.16454,10.0,131.19649,82.81941
2023-08-30 21:30:00,51651.27647,777362.10999,10.0,131.19861,82.81717
2023-08-30 22:00:00,51604.48385,777671.44093,10.0,131.20355,82.81436
2023-08-30 22:30:00,51521.29589,777996.25516,10.0,131.21123,82.81143
2023-08-30 23:00:00,51404.59115,778378.84783,10.0,131.22164,82.80799
2023-08-30 23:30:00,51260.44546,778811.17118,10.0,131.23429,82.80411
