datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-01 22:30:00,101115.50516,336489.95856,10.0,118.27443,86.75738
2020-01-01 23:00:00,101226.80073,336163.07406,45.0,118.24169,86.75997
2020-01-01 23:30:00,101324.74356,335828.60799,45.0,118.21062,86.76267
2020-01-02 00:00:00,101412.86732,335491.4759,45.0,118.1809,86.76541
2020-01-02 08:00:00,102726.72683,330355.96919,50.0,117.72652,86.80715
2020-01-02 08:30:00,102833.50034,330032.93268,10.0,117.69372,86.8097
2020-01-02 09:00:00,102936.25529,329703.57503,20.0,117.66119,86.81232
2020-01-02 09:30:00,103043.66023,329379.49586,20.0,117.62814,86.81487
2020-01-02 10:00:00,103152.6953,329046.60781,10.0,117.59433,86.8175
2020-01-02 10:30:00,103265.74019,328717.21231,10.0,117.56001,86.82009
2020-01-02 11:00:00,103370.45685,328382.40241,10.0,117.52668,86.82275
2020-01-02 11:30:00,103473.51818,328045.24637,10.0,117.49345,86.82543
2020-01-02 12:00:00,103575.45188,327703.25772,10.0,117.46009,86.82815
2020-01-02 12:30:00,103680.41204,327362.36588,10.0,117.42625,86.83086
2020-01-02 13:00:00,103778.87872,327030.16894,10.0,117.39382,86.83351
2020-01-02 13:30:00,103873.79687,326698.31309,10.0,117.36193,86.83616
2020-01-02 14:00:00,103973.00328,326379.91211,10.0,117.32998,86.83868
2020-01-02 14:30:00,104073.98794,326065.71255,10.0,117.2979,86.84116
2020-01-02 15:00:00,104173.85247,325765.3415,10.0,117.26667,86.84352
2020-01-02 15:30:00,104281.36405,325470.74676,10.0,117.23446,86.8458
2020-01-02 16:00:00,104383.18419,325185.49266,10.0,117.20359,86.84802
2020-01-02 16:30:00,104493.58827,324914.6097,10.0,117.17204,86.85009
2020-01-02 17:00:00,104607.12525,324647.89835,10.0,117.14017,86.85211
2020-01-02 17:30:00,104730.8532,324387.82581,10.0,117.10697,86.85404
2020-01-02 18:00:00,104855.12681,324129.46297,10.0,117.07373,86.85596
2020-01-02 18:30:00,104993.20556,323882.50224,10.0,117.03883,86.85773
2020-01-02 19:00:00,105126.99297,323638.31975,10.0,117.00472,86.85949
2020-01-02 19:30:00,105260.51514,323396.66949,10.0,116.97075,86.86123
2020-01-02 20:00:00,105399.09841,323153.17018,10.0,116.93583,86.86297
2020-01-02 20:30:00,105534.37994,322908.35429,10.0,116.90134,86.86473
2020-01-02 21:00:00,105666.79463,322658.5705,10.0,116.867,86.86654
2020-01-02 21:30:00,105796.52283,322403.15557,10.0,116.83276,86.86841
2020-01-02 22:00:00,105912.40224,322147.0294,10.0,116.80067,86.87032
2020-01-03 07:00:00,105693.88465,318517.33563,10.0,116.64256,86.90275
2020-01-03 07:30:00,105656.97442,318372.78031,10.0,116.64077,86.90412
2020-01-03 08:00:00,105623.17919,318227.51778,10.0,116.63843,86.90549
2020-01-03 08:30:00,105596.12615,318079.94068,10.0,116.63487,86.90686
2020-01-03 09:00:00,105573.16196,317919.9878,10.0,116.62998,86.90833
2020-01-03 09:30:00,105550.44597,317757.39522,10.0,116.6249,86.90982
2020-01-03 10:00:00,105522.40889,317587.26965,10.0,116.62028,86.91139
2020-01-03 10:30:00,105503.91862,317427.98552,10.0,116.61468,86.91283
2020-01-03 11:00:00,105475.73245,317242.56036,10.0,116.60924,86.91454
2020-01-03 11:30:00,105445.53176,317059.40506,10.0,116.60425,86.91623
2020-01-03 12:00:00,105415.34019,316877.52452,10.0,116.59931,86.91791
2020-01-03 12:30:00,105370.8721,316687.04193,10.0,116.59623,86.91971
2020-01-03 13:00:00,105335.44737,316502.16711,10.0,116.59198,86.92143
2020-01-03 13:30:00,105288.76544,316305.97589,10.0,116.58895,86.92328
2020-01-03 14:00:00,105240.04102,316102.21288,10.0,116.58583,86.92521
2020-01-03 14:30:00,105184.9882,315896.45271,10.0,116.58363,86.92717
2020-01-03 15:00:00,105128.48717,315701.97423,10.0,116.58229,86.92904
2020-01-03 15:30:00,105076.63963,315514.30254,10.0,116.58055,86.93083
2020-01-03 16:00:00,105020.56381,315327.13075,10.0,116.57952,86.93263
2020-01-03 16:30:00,104966.97133,315140.18843,10.0,116.5781,86.93442
2020-01-03 17:00:00,104917.87494,314957.15992,10.0,116.57616,86.93617
2020-01-03 17:30:00,104867.84506,314757.69028,10.0,116.57347,86.93806
2020-01-03 18:00:00,104833.40429,314568.68379,10.0,116.56879,86.93981
2020-01-03 18:30:00,104807.33769,314367.50247,10.0,116.56207,86.94165
2020-01-03 19:00:00,104789.71308,314169.88913,10.0,116.55415,86.94343
2020-01-03 19:30:00,104778.83129,313967.85709,10.0,116.54487,86.94523
2020-01-03 20:00:00,104770.22427,313771.9069,10.0,116.53554,86.94697
2020-01-03 20:30:00,104770.9229,313569.49098,10.0,116.52432,86.94874
2020-01-03 21:00:00,104774.72994,313359.91237,10.0,116.51217,86.95056
2020-01-03 21:30:00,104780.95527,313149.37473,10.5,116.49957,86.95239
2020-01-03 22:00:00,104788.8258,312923.88546,10.0,116.48585,86.95434
2020-01-03 22:30:00,104790.13939,312693.40064,45.0,116.47292,86.95635
2020-01-03 23:00:00,104801.46515,312450.07661,45.0,116.45761,86.95844
2020-01-03 23:30:00,104811.36491,312198.44227,45.0,116.44205,86.96062
2020-01-04 07:30:00,103963.46505,308541.54122,10.0,116.37869,86.99508
2020-01-04 08:00:00,103921.4966,308369.41122,10.0,116.37602,86.99671
2020-01-04 08:30:00,103887.66825,308196.61798,10.0,116.37194,86.99832
2020-01-04 09:00:00,103852.73179,308020.64266,10.0,116.36787,86.99996
2020-01-04 09:30:00,103823.11094,307842.49288,10.0,116.36278,87.00161
2020-01-04 10:00:00,103800.2878,307660.9487,10.0,116.35636,87.00326
2020-01-04 10:30:00,103778.94042,307472.61709,10.0,116.3493,87.00497
2020-01-04 11:00:00,103756.20905,307276.96415,10.0,116.34205,87.00675
2020-01-04 11:30:00,103730.84641,307077.26852,10.0,116.33501,87.00857
2020-01-04 12:00:00,103702.40626,306876.1265,10.0,116.32839,87.01041
2020-01-04 12:30:00,103669.13424,306667.8225,10.0,116.32216,87.01233
2020-01-04 13:00:00,103633.25944,306461.85785,10.0,116.3165,87.01424
2020-01-04 13:30:00,103589.19408,306258.79282,10.0,116.31237,87.01614
2020-01-04 14:00:00,103535.63606,306055.3832,10.0,116.30981,87.01808
2020-01-04 14:30:00,103478.85438,305851.46963,10.0,116.30776,87.02003
2020-01-04 15:00:00,103424.01479,305665.22661,10.0,116.30638,87.02182
2020-01-04 15:30:00,103364.53251,305475.64239,10.0,116.3056,87.02365
2020-01-04 16:00:00,103297.51621,305295.64877,10.0,116.30663,87.02542
2020-01-04 16:30:00,103239.95353,305136.09026,10.0,116.30723,87.02698
2020-01-04 17:00:00,103180.815,304987.70177,10.0,116.30874,87.02846
2020-01-04 17:30:00,103121.80587,304845.12464,10.0,116.31055,87.02988
2020-01-04 18:00:00,103065.93248,304700.25201,10.0,116.31171,87.03131
2020-01-04 18:30:00,103023.14872,304566.69683,10.0,116.31131,87.0326
2020-01-04 19:00:00,102980.36957,304433.73671,10.0,116.31094,87.03389
2020-01-04 19:30:00,102934.63227,304298.27633,10.0,116.31092,87.03521
2020-01-04 20:00:00,102902.79124,304167.10349,10.0,116.3088,87.03645
2020-01-04 20:30:00,102873.05418,304034.08606,10.0,116.30622,87.0377
2020-01-04 21:00:00,102854.55241,303903.3505,10.0,116.30187,87.0389
2020-01-04 21:30:00,102830.35004,303764.67753,10.0,116.29802,87.04018
2020-01-04 22:00:00,102819.50252,303621.93305,10.0,116.29168,87.04146
2020-01-04 22:30:00,102806.89744,303480.0294,10.0,116.28568,87.04274
2020-01-05 07:00:00,102192.59791,301172.84374,10.0,116.25713,87.06471
2020-01-05 07:30:00,102141.0179,301086.35301,25.0,116.26093,87.06562
2020-01-05 08:00:00,102094.92649,300998.86728,10.0,116.26373,87.06652
2020-01-05 08:30:00,102055.1654,300912.52145,10.0,116.26552,87.0674
2020-01-05 09:00:00,102014.7286,300828.82166,10.0,116.26757,87.06825
2020-01-05 09:30:00,101978.00195,300746.38626,10.0,116.26907,87.06908
2020-01-05 10:00:00,101946.42108,300658.58038,10.0,116.26938,87.06994
2020-01-05 10:30:00,101914.92987,300570.89499,10.0,116.26968,87.0708
2020-01-05 11:00:00,101883.36785,300481.0978,10.0,116.26987,87.07167
2020-01-05 11:30:00,101852.12152,300389.78173,10.0,116.26992,87.07256
2020-01-05 12:00:00,101820.64552,300293.96699,10.0,116.26975,87.0735
2020-01-05 12:30:00,101785.49001,300194.6704,10.0,116.27,87.07447
2020-01-05 13:00:00,101751.56785,300099.91916,10.0,116.27031,87.0754
2020-01-05 13:30:00,101714.09528,300001.9817,10.0,116.27104,87.07636
2020-01-05 14:00:00,101669.18845,299899.04094,10.0,116.27276,87.07739
2020-01-05 14:30:00,101623.30173,299800.43811,10.0,116.27489,87.07839
2020-01-05 15:00:00,101571.87207,299701.10753,10.0,116.27794,87.07941
2020-01-05 15:30:00,101515.33593,299595.9384,10.0,116.28152,87.0805
2020-01-05 16:00:00,101457.97845,299490.22328,10.0,116.28522,87.08159
2020-01-05 16:30:00,101401.3351,299386.61854,10.0,116.28892,87.08266
2020-01-05 17:00:00,101345.33642,299292.23226,10.0,116.29304,87.08365
2020-01-05 17:30:00,101290.10866,299201.14703,10.0,116.29723,87.08461
2020-01-05 18:00:00,101238.29083,299121.14005,10.0,116.30148,87.08547
2020-01-05 18:30:00,101192.83432,299047.24667,10.0,116.305,87.08625
2020-01-05 19:00:00,101148.66147,298974.25199,10.0,116.30835,87.08702
2020-01-05 19:30:00,101106.708,298883.16791,10.0,116.31026,87.08794
2020-01-05 20:00:00,101074.50612,298811.32081,10.0,116.31162,87.08866
2020-01-05 20:30:00,101050.60996,298727.87035,10.0,116.31088,87.08946
2020-01-05 21:00:00,101037.42654,298654.24681,10.0,116.30886,87.09014
2020-01-05 21:30:00,101015.89377,298566.92717,10.0,116.30748,87.09097
2020-01-05 22:00:00,101005.62988,298477.62134,10.0,116.30404,87.09178
2020-01-06 07:00:00,101082.28493,297158.92701,10.0,116.21363,87.10307
2020-01-06 07:30:00,101098.97919,297098.22698,10.0,116.20717,87.10355
2020-01-06 08:00:00,101117.53124,297042.70056,10.0,116.2007,87.10398
2020-01-06 08:30:00,101137.21495,296982.16378,10.0,116.19373,87.10445
2020-01-06 09:00:00,101165.81974,296929.81807,10.0,116.18571,87.10482
2020-01-06 09:30:00,101192.63594,296875.01039,10.0,116.17784,87.10522
2020-01-06 10:00:00,101224.83564,296820.41162,10.0,116.16905,87.1056
2020-01-06 10:30:00,101261.15081,296762.3134,10.0,116.15935,87.106
2020-01-06 11:00:00,101291.43605,296702.73183,10.0,116.15059,87.10643
2020-01-06 11:30:00,101327.11678,296641.28943,10.0,116.14079,87.10686
2020-01-06 12:00:00,101360.34743,296579.47205,10.0,116.13139,87.1073
2020-01-06 12:30:00,101388.46113,296512.54843,10.0,116.12257,87.1078
2020-01-06 13:00:00,101418.81593,296446.26827,10.0,116.1134,87.10829
2020-01-06 13:30:00,101444.50062,296376.53319,10.0,116.10482,87.10882
2020-01-06 14:00:00,101472.24557,296308.84784,10.0,116.09601,87.10933
2020-01-06 14:30:00,101497.73723,296242.96021,10.0,116.08769,87.10983
2020-01-06 15:00:00,101521.64115,296172.93599,10.0,116.0794,87.11037
2020-01-06 15:30:00,101541.63739,296095.26904,10.0,116.07133,87.11099
2020-01-06 16:00:00,101556.19581,296008.66965,10.0,116.06366,87.1117
2020-01-06 16:30:00,101583.02797,295952.78066,10.0,116.0557,87.11211
2020-01-06 17:00:00,101623.46504,295926.12141,10.0,116.04711,87.11222
2020-01-06 17:30:00,101666.71206,295902.24293,10.0,116.0382,87.1123
2020-01-06 18:00:00,101703.12463,295874.83803,10.0,116.03026,87.11243
2020-01-06 18:30:00,101745.02544,295843.49126,10.0,116.02114,87.11258
2020-01-06 19:00:00,101780.20242,295802.96507,10.0,116.01263,87.11282
2020-01-06 19:30:00,101809.63729,295755.90298,10.0,116.00473,87.11315
2020-01-06 20:00:00,101841.47372,295717.32174,10.0,115.99691,87.11339
2020-01-06 20:30:00,101880.85895,295680.90952,10.0,115.98792,87.11359
2020-01-06 21:00:00,101921.30182,295640.79223,10.0,115.97852,87.11381
2020-01-06 21:30:00,101949.80858,295597.58879,10.0,115.971,87.11411
2020-01-06 22:00:00,101977.21791,295544.71096,10.0,115.96309,87.11448
2020-01-06 22:30:00,101990.26312,295490.16097,40.0,115.95757,87.11492
2020-01-06 23:00:00,102023.91206,295420.68799,40.0,115.94758,87.11543
2020-01-07 06:30:00,101928.12277,294410.2926,20.0,115.90358,87.12452
2020-01-07 07:00:00,101918.34955,294384.03488,35.0,115.9037,87.12478
2020-01-07 07:30:00,101901.00553,294366.69792,35.0,115.90567,87.12499
2020-01-07 08:00:00,101886.28435,294372.27041,10.0,115.90856,87.12498
2020-01-07 08:30:00,101865.77148,294371.54751,10.0,115.91208,87.12505
2020-01-07 09:00:00,101847.5807,294380.11503,30.0,115.91576,87.12503
2020-01-07 09:30:00,101830.77411,294401.60536,30.0,115.91997,87.12489
2020-01-07 10:00:00,101816.20651,294439.69353,10.0,115.9248,87.12461
2020-01-07 10:30:00,101801.89621,294462.18429,10.0,115.92863,87.12445
2020-01-07 11:00:00,101784.56049,294503.29737,10.0,115.93412,87.12415
2020-01-07 11:30:00,101774.84016,294547.81328,10.0,115.93848,87.12379
2020-01-07 12:00:00,101764.69894,294587.22886,10.0,115.94261,87.12347
2020-01-07 12:30:00,101755.00956,294619.32895,10.0,115.94622,87.12322
2020-01-07 13:00:00,101732.97134,294638.57739,10.0,115.9512,87.12312
2020-01-07 13:30:00,101706.55671,294666.95052,10.0,115.95749,87.12295
2020-01-07 14:00:00,101679.06426,294699.52741,10.0,115.96422,87.12275
2020-01-07 14:30:00,101643.12487,294740.4325,10.0,115.97292,87.1225
2020-01-07 15:00:00,101612.13259,294778.70152,10.0,115.98059,87.12226
2020-01-07 15:30:00,101577.28759,294815.82159,10.0,115.98887,87.12204
2020-01-07 16:00:00,101540.14345,294854.69026,10.0,115.99765,87.12182
2020-01-07 16:30:00,101509.36479,294903.09921,10.0,116.00589,87.12149
2020-01-07 17:00:00,101474.45358,294956.53919,10.0,116.01515,87.12113
2020-01-07 17:30:00,101439.90762,295010.79083,10.0,116.02439,87.12076
2020-01-07 18:00:00,101399.3608,295049.19869,10.0,116.03373,87.12054
2020-01-07 18:30:00,101357.03424,295095.47252,10.0,116.04384,87.12027
2020-01-07 19:00:00,101323.67604,295149.41785,10.0,116.05285,87.11989
2020-01-07 19:30:00,101286.60778,295192.33353,10.0,116.06184,87.11963
2020-01-07 20:00:00,101245.84904,295234.41896,10.0,116.07143,87.11939
2020-01-07 20:30:00,101200.68352,295293.45685,10.0,116.08278,87.11901
2020-01-07 21:00:00,101157.66719,295354.25746,10.0,116.09387,87.1186
2020-01-07 21:30:00,101115.62056,295408.30529,10.0,116.10438,87.11826
2020-01-07 22:00:00,101085.05366,295459.05658,10.0,116.11271,87.11791
2020-01-08 06:30:00,100858.9764,296144.98748,45.0,116.19255,87.11259
2020-01-08 07:00:00,100850.58673,296145.69107,10.0,116.19404,87.11261
2020-01-08 07:30:00,100854.25182,296136.35208,10.0,116.19285,87.11268
2020-01-08 08:00:00,100863.51497,296132.21587,10.0,116.191,87.11269
2020-01-08 08:30:00,100871.31647,296113.58635,10.0,116.18855,87.11283
2020-01-08 09:00:00,100886.46141,296103.89047,10.0,116.18535,87.11287
2020-01-08 09:30:00,100897.6147,296072.81513,10.0,116.18158,87.11311
2020-01-08 10:00:00,100911.26311,296035.46001,10.0,116.17701,87.11339
2020-01-08 10:30:00,100923.36537,295986.30852,10.0,116.17201,87.11379
2020-01-08 11:00:00,100945.72117,295947.4122,10.0,116.16583,87.11406
2020-01-08 11:30:00,100972.36977,295909.17191,10.0,116.15894,87.11431
2020-01-08 12:00:00,101006.31789,295870.87637,10.0,116.15079,87.11455
2020-01-08 12:30:00,101039.09932,295813.90925,10.0,116.14173,87.11495
2020-01-08 13:00:00,101080.65411,295763.23404,10.0,116.13152,87.11526
2020-01-08 13:30:00,101116.63285,295718.64132,10.0,116.12263,87.11555
2020-01-08 14:00:00,101155.0602,295658.65299,10.0,116.11241,87.11595
2020-01-08 14:30:00,101182.9268,295600.15971,10.0,116.1041,87.11638
2020-01-08 15:00:00,101221.29002,295537.63267,10.0,116.09373,87.11681
2020-01-08 15:30:00,101262.06202,295464.4245,10.0,116.0823,87.11733
2020-01-08 16:00:00,101295.30614,295382.08919,10.0,116.07163,87.11795
2020-01-08 16:30:00,101329.67034,295299.02449,10.0,116.06072,87.11857
2020-01-08 17:00:00,101362.81144,295227.05188,10.0,116.05068,87.1191
2020-01-08 17:30:00,101398.30506,295146.5033,10.0,116.03972,87.1197
2020-01-08 18:00:00,101441.3736,295055.68844,10.0,116.02682,87.12036
2020-01-08 18:30:00,101488.47768,294963.71087,10.0,116.01314,87.12102
2020-01-08 19:00:00,101534.25428,294872.24211,10.0,115.99972,87.12168
2020-01-08 19:30:00,101574.69798,294784.04828,10.0,115.98742,87.12233
2020-01-08 20:00:00,101615.51044,294695.41111,10.0,115.97502,87.12298
2020-01-08 20:30:00,101658.69951,294597.05567,10.0,115.96162,87.12371
2020-01-08 21:00:00,101709.83008,294480.0922,10.0,115.94571,87.12457
2020-01-08 21:30:00,101761.62639,294377.77414,10.0,115.93056,87.12531
2020-01-08 22:00:00,101821.8809,294269.99543,10.0,115.9136,87.12607
2020-01-09 07:00:00,103512.27205,292264.64128,10.0,115.49722,87.13838
2020-01-09 07:30:00,103622.69282,292130.04025,10.0,115.46968,87.13921
2020-01-09 08:00:00,103735.4129,291998.09191,10.0,115.44188,87.14001
2020-01-09 08:30:00,103843.79663,291868.57655,10.0,115.41497,87.1408
2020-01-09 09:00:00,103959.49788,291734.17326,10.0,115.38647,87.14161
2020-01-09 09:30:00,104071.66336,291605.46976,10.0,115.35892,87.14238
2020-01-09 10:00:00,104188.37065,291475.06533,10.0,115.33046,87.14315
2020-01-09 10:30:00,104308.39869,291344.67473,10.0,115.30141,87.14391
2020-01-09 11:00:00,104425.77554,291213.07282,10.0,115.27273,87.14469
2020-01-09 11:30:00,104542.948,291082.246,10.0,115.24412,87.14546
2020-01-09 12:00:00,104662.54581,290951.45052,10.0,115.21507,87.14622
2020-01-09 12:30:00,104782.91242,290812.7498,10.0,115.18537,87.14705
2020-01-09 13:00:00,104902.63331,290691.35962,10.0,115.15686,87.14773
2020-01-09 13:30:00,105018.90996,290580.36174,10.0,115.12959,87.14832
2020-01-09 14:00:00,105139.35675,290428.49161,10.0,115.099,87.14926
2020-01-09 14:30:00,105251.72161,290282.80262,10.0,115.0702,87.15017
2020-01-09 15:00:00,105367.57053,290147.10275,10.0,115.0414,87.15099
2020-01-09 15:30:00,105475.17255,290008.8476,10.0,115.01386,87.15185
2020-01-09 16:00:00,105588.92338,289871.9613,10.0,114.98531,87.15267
2020-01-09 16:30:00,105690.2947,289732.05223,10.0,114.95872,87.15357
2020-01-09 17:00:00,105793.54416,289595.09044,10.0,114.93197,87.15443
2020-01-09 17:30:00,105892.67276,289458.57971,10.0,114.90596,87.1553
2020-01-09 18:00:00,105994.72945,289321.66377,10.0,114.87939,87.15616
2020-01-09 18:30:00,106098.11993,289192.64995,10.0,114.85308,87.15695
2020-01-09 19:00:00,106202.26335,289064.33864,10.0,114.82666,87.15773
2020-01-09 19:30:00,106307.36763,288940.21666,10.0,114.80034,87.15847
2020-01-09 20:00:00,106412.61269,288818.23297,10.0,114.77411,87.15919
2020-01-09 20:30:00,106527.62739,288701.79531,10.0,114.74652,87.15983
2020-01-09 21:00:00,106632.13468,288589.30545,10.0,114.72101,87.16047
2020-01-09 21:30:00,106751.42605,288481.28622,10.0,114.69319,87.16102
2020-01-09 22:00:00,106874.89312,288378.8449,10.0,114.665,87.16151
2020-01-09 22:30:00,107007.1514,288282.45524,45.0,114.63565,87.16192
2020-01-09 23:00:00,107144.68551,288182.65164,45.0,114.60515,87.16234
2020-01-09 23:30:00,107287.0157,288079.98721,45.0,114.57362,87.16277
2020-01-10 06:30:00,109436.71728,286437.92414,10.0,114.0901,87.16995
2020-01-10 07:00:00,109584.82183,286284.7218,35.0,114.05402,87.17078
2020-01-10 07:30:00,109722.83454,286130.49382,35.0,114.01961,87.17165
2020-01-10 08:00:00,109860.59614,285973.98722,15.0,113.98508,87.17255
2020-01-10 08:30:00,109996.90027,285820.80876,10.0,113.951,87.17341
2020-01-10 09:00:00,110127.63848,285663.50296,10.0,113.91759,87.17433
2020-01-10 09:30:00,110258.79966,285506.0284,10.0,113.88407,87.17525
2020-01-10 10:00:00,110386.87756,285343.58615,10.0,113.85074,87.17623
2020-01-10 10:30:00,110516.07336,285184.62541,10.0,113.81742,87.17716
2020-01-10 11:00:00,110647.04208,285027.6725,10.0,113.78391,87.17808
2020-01-10 11:30:00,110780.12494,284866.71811,10.0,113.74973,87.17902
2020-01-10 12:00:00,110915.41385,284712.27761,10.0,113.7156,87.17989
2020-01-10 12:30:00,111052.43749,284557.26596,10.0,113.68109,87.18076
2020-01-10 13:00:00,111188.78711,284407.12038,10.0,113.64702,87.1816
2020-01-10 13:30:00,111324.28125,284256.06097,10.0,113.61301,87.18244
2020-01-10 14:00:00,111465.92442,284106.42135,10.0,113.578,87.18325
2020-01-10 14:30:00,111603.79478,283954.52034,10.0,113.54348,87.18409
2020-01-10 15:00:00,111744.35932,283810.91613,10.0,113.50904,87.18484
2020-01-10 15:30:00,111885.48804,283653.89964,10.0,113.47356,87.18572
2020-01-10 16:00:00,112023.28749,283504.66534,10.0,113.43917,87.18653
2020-01-10 16:30:00,112157.90501,283359.47839,10.0,113.4056,87.18732
2020-01-10 17:00:00,112290.06903,283213.844,10.0,113.37241,87.18812
2020-01-10 17:30:00,112418.91127,283065.84178,10.0,113.33962,87.18895
2020-01-10 18:00:00,112551.46873,282913.08323,10.0,113.30583,87.18981
2020-01-10 18:30:00,112672.48835,282767.03975,10.0,113.2745,87.19065
2020-01-10 19:00:00,112796.07972,282620.98113,10.0,113.2427,87.19147
2020-01-10 19:30:00,112919.67065,282461.68251,10.0,113.20996,87.19242
2020-01-10 20:00:00,113045.61352,282299.3439,10.0,113.17657,87.19338
2020-01-10 20:30:00,113178.92528,282151.28216,10.0,113.14287,87.19419
2020-01-10 21:00:00,113305.13723,282001.51097,10.0,113.11028,87.19503
2020-01-10 21:30:00,113433.24695,281835.31574,10.0,113.07617,87.19602
2020-01-11 05:00:00,115525.21512,279210.82307,10.0,112.52237,87.21114
2020-01-11 05:30:00,115661.62335,279029.23096,35.0,112.48529,87.21221
2020-01-11 06:00:00,115782.80944,278841.67768,35.0,112.45042,87.21338
2020-01-11 06:30:00,115902.59994,278644.93467,40.0,112.41509,87.21463
2020-01-11 07:00:00,116022.60035,278437.7742,10.0,112.37893,87.21597
2020-01-11 07:30:00,116125.00882,278236.58214,20.0,112.34626,87.21732
2020-01-11 08:00:00,116235.86965,278039.85615,10.0,112.3124,87.2186
2020-01-11 08:30:00,116347.70082,277848.83007,10.0,112.27876,87.21983
2020-01-11 09:00:00,116451.39493,277654.55721,10.0,112.24628,87.22111
2020-01-11 09:30:00,116560.09711,277448.61364,10.0,112.21203,87.22247
2020-01-11 10:00:00,116662.73287,277234.50201,10.0,112.17821,87.22393
2020-01-11 10:30:00,116762.90348,277020.80418,10.0,112.14482,87.22539
2020-01-11 11:00:00,116860.32097,276809.13536,10.0,112.11202,87.22684
2020-01-11 11:30:00,116956.35907,276603.43929,10.0,112.07988,87.22824
2020-01-11 12:00:00,117047.38442,276402.45307,10.0,112.04893,87.22962
2020-01-11 12:30:00,117136.94487,276203.2607,10.0,112.01835,87.23099
2020-01-11 13:00:00,117223.19275,276006.51445,10.0,111.9885,87.23235
2020-01-11 13:30:00,117308.02305,275806.28794,10.0,111.95861,87.23374
2020-01-11 14:00:00,117390.19913,275618.71508,10.0,111.93011,87.23504
2020-01-11 14:30:00,117469.98397,275430.14462,10.0,111.90192,87.23635
2020-01-11 15:00:00,117550.66978,275247.41078,10.0,111.87399,87.23761
2020-01-11 15:30:00,117628.29173,275063.39128,10.0,111.84648,87.23889
2020-01-11 16:00:00,117704.94194,274873.82148,10.0,111.81869,87.24022
2020-01-11 16:30:00,117785.67228,274685.83419,10.0,111.79028,87.24152
2020-01-11 17:00:00,117868.29719,274497.27418,10.0,111.76146,87.24282
2020-01-11 17:30:00,117945.71924,274302.73392,10.0,111.73308,87.24418
2020-01-11 18:00:00,118033.39732,274111.07999,10.0,111.70308,87.24549
2020-01-11 18:30:00,118116.56846,273913.8796,10.0,111.67343,87.24686
2020-01-11 19:00:00,118205.75154,273718.0247,10.0,111.64279,87.24819
2020-01-11 19:30:00,118294.48776,273535.44787,10.0,111.61321,87.24941
2020-01-11 20:00:00,118382.85174,273346.34832,10.0,111.58317,87.25069
2020-01-11 20:30:00,118476.9164,273150.62819,10.0,111.55159,87.252
2020-01-11 21:00:00,118576.15903,272951.67493,10.0,111.51882,87.25332
