datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-13 02:00:00,1793867.76833,-1742207.66837,60.0,0.837,67.209
2020-01-13 03:00:00,1793920.00425,-1741345.9981,60.0,0.852,67.214
2020-01-13 04:00:00,1794305.40376,-1740625.59736,60.0,0.87,67.216
2020-01-13 05:00:00,1794538.6866,-1740061.73708,60.0,0.883,67.218
2020-01-13 06:00:00,1794519.09313,-1739435.1631,60.0,0.893,67.222
2020-01-13 07:00:00,1794519.74576,-1738464.1023,60.0,0.909,67.228
2020-01-13 08:00:00,1794378.50175,-1737477.53669,60.0,0.923,67.235
2020-01-13 09:00:00,1794095.22004,-1735990.2216,60.0,0.943,67.246
2020-01-13 10:00:00,1793619.07894,-1734378.19993,60.0,0.962,67.259
2020-01-13 11:00:00,1793363.57434,-1732375.55789,60.0,0.991,67.273
2020-01-13 12:00:00,1793278.13094,-1730357.91585,60.0,1.023,67.286
2020-01-13 13:00:00,1793311.69638,-1728215.76193,60.0,1.059,67.299
2020-01-13 14:00:00,1793475.32941,-1726261.64805,60.0,1.094,67.31
2020-01-13 15:00:00,1793832.10779,-1724917.06134,60.0,1.122,67.316
2020-01-13 16:00:00,1794190.72117,-1724056.91761,60.0,1.142,67.319
2020-01-13 17:00:00,1794278.25387,-1723478.60193,60.0,1.153,67.322
2020-01-13 18:00:00,1794104.05302,-1723010.28169,60.0,1.158,67.326
2020-01-13 19:00:00,1793505.95776,-1722496.06127,60.0,1.157,67.333
2020-01-13 20:00:00,1792613.37759,-1721638.82084,60.0,1.157,67.344
2020-01-13 21:00:00,1791567.4995,-1720454.02959,60.0,1.16,67.358
2020-01-13 22:00:00,1790551.56243,-1719238.15322,60.0,1.164,67.372
2020-01-13 23:00:00,1789565.50269,-1717991.24491,60.0,1.169,67.386
2020-01-14 00:00:00,1788677.9017,-1716479.38198,60.0,1.18,67.401
2020-01-14 01:00:00,1788144.46163,-1715248.22539,60.0,1.192,67.412
2020-01-14 02:00:00,1787832.8217,-1714110.67811,60.0,1.206,67.421
2020-01-14 03:00:00,1787563.56057,-1713253.84239,60.0,1.216,67.428
2020-01-14 04:00:00,1787328.45206,-1712848.9668,60.0,1.219,67.432
2020-01-14 05:00:00,1786794.40532,-1712756.00524,60.0,1.212,67.436
2020-01-14 06:00:00,1785816.1406,-1712476.27713,60.0,1.201,67.444
2020-01-14 07:00:00,1784415.30901,-1712149.56383,60.0,1.184,67.455
2020-01-14 08:00:00,1782515.42783,-1712179.92017,60.0,1.153,67.467
2020-01-14 09:00:00,1780509.53169,-1711508.31288,60.0,1.132,67.484
2020-01-14 10:00:00,1778572.69415,-1710602.38412,60.0,1.116,67.502
2020-01-14 11:00:00,1776994.62814,-1709323.45627,60.0,1.112,67.52
2020-01-14 12:00:00,1775565.88531,-1707889.45994,60.0,1.113,67.538
2020-01-14 13:00:00,1774712.71363,-1706830.2915,60.0,1.117,67.55
2020-01-14 14:00:00,1774110.82981,-1705834.24564,60.0,1.124,67.56
2020-01-14 15:00:00,1773641.08941,-1705025.16959,60.0,1.13,67.568
2020-01-14 16:00:00,1773257.40648,-1704775.4341,60.0,1.128,67.572
2020-01-14 17:00:00,1772806.0231,-1704758.30401,60.0,1.121,67.575
2020-01-14 18:00:00,1772065.37571,-1704879.67362,60.0,1.107,67.579
2020-01-14 19:00:00,1770843.76219,-1705014.18846,60.0,1.085,67.586
2020-01-14 20:00:00,1769741.3574,-1705024.48223,60.0,1.067,67.593
2020-01-14 21:00:00,1768285.68017,-1704753.06746,60.0,1.048,67.604
2020-01-14 22:00:00,1766889.90675,-1704419.23121,60.0,1.031,67.615
2020-01-14 23:00:00,1765341.11876,-1703758.14444,60.0,1.017,67.629
2020-01-15 00:00:00,1763860.57039,-1702864.46502,60.0,1.008,67.644
2020-01-15 01:00:00,1762588.32854,-1701755.09279,60.0,1.006,67.659
2020-01-15 02:00:00,1761604.8408,-1700508.54407,60.0,1.011,67.673
2020-01-15 03:00:00,1760834.11285,-1699527.08288,60.0,1.015,67.684
2020-01-15 04:00:00,1760268.12148,-1698980.79766,60.0,1.015,67.691
2020-01-15 05:00:00,1759685.96433,-1698774.88488,60.0,1.009,67.696
2020-01-15 06:00:00,1758977.17039,-1698861.84188,60.0,0.996,67.7
2020-01-15 07:00:00,1757861.432,-1699208.00383,60.0,0.972,67.705
2020-01-15 08:00:00,1756635.29885,-1699506.06572,60.0,0.947,67.711
2020-01-15 09:00:00,1755099.47916,-1699800.23034,60.0,0.917,67.719
2020-01-15 10:00:00,1753283.82693,-1700059.25438,60.0,0.883,67.729
2020-01-15 11:00:00,1750895.81657,-1699938.86397,60.0,0.846,67.745
2020-01-15 12:00:00,1749403.07223,-1699379.50471,60.0,0.831,67.758
2020-01-15 13:00:00,1748236.90354,-1698483.91806,60.0,0.827,67.771
2020-01-15 14:00:00,1747447.75384,-1697361.54565,60.0,0.833,67.783
2020-01-15 15:00:00,1746870.57989,-1696504.66718,60.0,0.838,67.792
2020-01-15 16:00:00,1746475.86695,-1695943.65025,60.0,0.841,67.798
2020-01-15 17:00:00,1746094.32298,-1695691.57418,60.0,0.839,67.802
2020-01-15 18:00:00,1745666.79737,-1695809.28608,60.0,0.83,67.804
2020-01-15 19:00:00,1745104.34974,-1696388.07786,60.0,0.811,67.804
2020-01-15 20:00:00,1744092.84188,-1696944.80401,60.0,0.785,67.807
2020-01-15 21:00:00,1742831.36831,-1697435.48214,60.0,0.756,67.812
2020-01-15 22:00:00,1741341.25179,-1697998.87924,60.0,0.722,67.818
2020-01-15 23:00:00,1740011.83644,-1698718.04664,60.0,0.688,67.822
2020-01-16 00:00:00,1738559.83115,-1699079.33126,60.0,0.658,67.829
2020-01-16 01:00:00,1737315.55041,-1699227.33343,60.0,0.635,67.836
2020-01-16 02:00:00,1736279.04886,-1699162.50937,60.0,0.619,67.843
2020-01-16 03:00:00,1735619.51739,-1698872.93285,60.0,0.613,67.849
2020-01-16 04:00:00,1735040.32898,-1698661.81733,60.0,0.607,67.854
2020-01-16 05:00:00,1734892.08617,-1698813.2217,60.0,0.602,67.854
2020-01-16 06:00:00,1734747.28216,-1699442.60325,60.0,0.589,67.851
2020-01-16 07:00:00,1734753.89433,-1700398.69272,60.0,0.573,67.845
2020-01-16 08:00:00,1734783.85304,-1701972.31342,60.0,0.547,67.835
2020-01-16 09:00:00,1734542.60868,-1703340.51449,60.0,0.52,67.828
2020-01-16 10:00:00,1733822.14922,-1704714.76555,60.0,0.485,67.824
2020-01-16 11:00:00,1733109.93902,-1705919.23334,60.0,0.453,67.821
2020-01-16 12:00:00,1732315.19513,-1706566.21836,60.0,0.429,67.822
2020-01-16 13:00:00,1731269.23501,-1706667.45605,60.0,0.41,67.828
2020-01-16 14:00:00,1730571.45997,-1706575.25927,89.5,0.4,67.833
2020-01-16 15:00:00,1730316.73717,-1706461.70963,89.5,0.39769,67.83532
2020-01-16 16:00:00,1730332.98032,-1706336.38753,90.0,0.40006,67.83601
2020-01-16 17:00:00,1730530.63641,-1706296.71771,60.5,0.404,67.835
2020-01-16 18:00:00,1731040.31038,-1706739.6709,60.0,0.405,67.829
2020-01-16 19:00:00,1731521.74697,-1707691.20648,60.0,0.397,67.82
2020-01-16 20:00:00,1731834.80693,-1709133.22579,60.0,0.378,67.809
2020-01-16 21:00:00,1731608.81334,-1710641.12434,60.0,0.349,67.801
2020-01-16 22:00:00,1731152.46543,-1712221.33847,60.0,0.315,67.794
2020-01-16 23:00:00,1730305.85262,-1713715.49896,60.0,0.276,67.79
2020-01-17 00:00:00,1729308.51797,-1714881.44441,60.0,0.24,67.789
2020-01-17 01:00:00,1728131.14452,-1715749.03923,60.0,0.206,67.791
2020-01-17 02:00:00,1727023.46991,-1716385.94286,60.0,0.177,67.794
2020-01-17 03:00:00,1725746.85426,-1716554.66961,60.0,0.153,67.801
2020-01-17 04:00:00,1724789.7151,-1716561.08183,60.0,0.137,67.807
2020-01-17 05:00:00,1724211.02965,-1716823.95931,60.0,0.123,67.809
2020-01-17 06:00:00,1723592.01423,-1717286.26838,60.0,0.105,67.81
2020-01-17 07:00:00,1723440.99935,-1717915.19893,60.0,0.092,67.807
2020-01-17 08:00:00,1722562.20281,-1718478.29182,60.0,0.068,67.809
2020-01-17 09:00:00,1721522.67622,-1719360.70514,60.0,0.036,67.81
2020-01-17 10:00:00,1720630.91795,-1720570.85765,60.0,0.001,67.808
2020-01-17 11:00:00,1719459.364,-1721741.65528,60.0,-0.038,67.808
2020-01-17 12:00:00,1717710.01432,-1722693.86696,60.0,-0.083,67.813
2020-01-17 13:00:00,1715345.35234,-1723147.05753,90.0,-0.13,67.825
2020-01-17 14:00:00,1713211.4051,-1723137.37413,90.0,-0.1655,67.83846
2020-01-17 15:00:00,1711312.48041,-1722880.55345,90.0,-0.193,67.852
2020-01-17 16:00:00,1709483.04921,-1722481.21088,60.0,-0.217,67.866
2020-01-17 17:00:00,1707984.88825,-1721752.81173,60.0,-0.23,67.88
2020-01-17 18:00:00,1706904.64645,-1721084.36504,60.0,-0.237,67.891
2020-01-17 19:00:00,1706023.79985,-1720376.3552,60.0,-0.24,67.901
2020-01-17 20:00:00,1705707.51572,-1720057.41021,60.0,-0.24,67.905
2020-01-17 21:00:00,1704943.93929,-1719707.57759,60.0,-0.247,67.912
2020-01-17 22:00:00,1704493.66247,-1720153.87193,60.0,-0.262,67.912
2020-01-17 23:00:00,1703765.12142,-1720559.42846,60.0,-0.281,67.914
2020-01-18 00:00:00,1702687.17891,-1721152.35527,60.0,-0.309,67.917
2020-01-18 01:00:00,1701470.03629,-1721724.16997,60.0,-0.339,67.921
2020-01-18 02:00:00,1699997.33276,-1721916.21506,60.0,-0.367,67.929
2020-01-18 03:00:00,1698427.27885,-1721888.08223,60.0,-0.393,67.939
2020-01-18 04:00:00,1696733.9667,-1721192.55344,60.0,-0.41,67.954
2020-01-18 05:00:00,1695292.74673,-1720090.81283,60.0,-0.416,67.97
2020-01-18 06:00:00,1694099.44659,-1719060.08681,60.0,-0.419,67.984
2020-01-18 07:00:00,1693251.47353,-1718319.58987,60.0,-0.421,67.994
2020-01-18 08:00:00,1692955.11558,-1718138.80196,60.0,-0.423,67.997
2020-01-18 09:00:00,1692865.15172,-1718227.44253,60.0,-0.426,67.997
2020-01-18 10:00:00,1693000.32869,-1718724.61621,60.0,-0.432,67.993
2020-01-18 11:00:00,1693202.94143,-1719470.47298,60.0,-0.441,67.987
2020-01-18 12:00:00,1693315.29824,-1720305.10935,60.0,-0.453,67.981
2020-01-18 13:00:00,1693071.02834,-1721017.99985,60.0,-0.469,67.978
2020-01-18 14:00:00,1692451.56396,-1721469.75229,60.0,-0.487,67.979
2020-01-18 15:00:00,1691776.22435,-1721503.89115,60.0,-0.499,67.983
2020-01-18 16:00:00,1691183.93978,-1721141.5357,60.0,-0.503,67.989
2020-01-18 17:00:00,1690674.60128,-1720382.9105,60.0,-0.499,67.997
2020-01-18 18:00:00,1690622.69353,-1719489.46021,60.0,-0.485,68.003
2020-01-18 19:00:00,1690709.1732,-1718617.15834,60.0,-0.469,68.008
2020-01-18 20:00:00,1691440.10249,-1717740.25273,60.0,-0.442,68.009
2020-01-18 21:00:00,1692496.88572,-1717014.27288,60.0,-0.412,68.007
2020-01-18 22:00:00,1694315.04738,-1716640.01484,60.0,-0.375,67.998
2020-01-18 23:00:00,1695931.75302,-1716779.07647,60.0,-0.35,67.987
2020-01-19 00:00:00,1697290.20392,-1717015.00049,60.0,-0.331,67.977
2020-01-19 01:00:00,1698273.27551,-1716990.24718,60.0,-0.314,67.971
2020-01-19 02:00:00,1698877.83671,-1717181.80877,60.0,-0.307,67.966
2020-01-19 03:00:00,1699106.65115,-1717113.35259,60.0,-0.302,67.965
2020-01-19 04:00:00,1699068.57619,-1716835.12884,60.0,-0.298,67.967
2020-01-19 05:00:00,1698744.51245,-1716208.09958,60.0,-0.293,67.973
2020-01-19 06:00:00,1698471.95856,-1715214.08999,60.0,-0.281,67.981
2020-01-19 07:00:00,1698408.49823,-1714012.79961,60.0,-0.262,67.989
2020-01-19 08:00:00,1698553.6913,-1712604.25199,60.0,-0.236,67.997
2020-01-19 09:00:00,1699024.84085,-1711345.9898,60.0,-0.207,68.002
2020-01-19 10:00:00,1699683.26873,-1710217.27877,60.0,-0.177,68.005
2020-01-19 11:00:00,1700172.32398,-1709097.79267,60.0,-0.15,68.009
2020-01-19 12:00:00,1700759.49037,-1708196.69085,60.0,-0.125,68.011
2020-01-19 13:00:00,1701098.33371,-1707225.44692,60.0,-0.103,68.015
2020-01-19 14:00:00,1701356.93363,-1706650.74287,60.0,-0.089,68.017
2020-01-19 15:00:00,1701476.53366,-1706055.93131,60.0,-0.077,68.02
2020-01-19 16:00:00,1701268.8259,-1705311.83912,60.0,-0.068,68.026
2020-01-19 17:00:00,1700902.35808,-1704408.9591,60.0,-0.059,68.034
2020-01-19 18:00:00,1700832.9572,-1703209.42748,60.0,-0.04,68.042
2020-01-19 19:00:00,1701169.04801,-1701762.97169,60.0,-0.01,68.049
2020-01-19 20:00:00,1701722.24512,-1700415.91778,60.0,0.022,68.054
2020-01-19 21:00:00,1702661.07779,-1699158.07281,60.0,0.059,68.056
2020-01-19 22:00:00,1703778.21149,-1698196.89382,60.0,0.094,68.055
2020-01-19 23:00:00,1704896.41002,-1697710.60916,60.0,0.121,68.051
2020-01-20 00:00:00,1706025.54556,-1697530.86094,60.0,0.143,68.045
2020-01-20 01:00:00,1707047.33359,-1697776.94919,60.0,0.156,68.037
2020-01-20 02:00:00,1707613.76823,-1698162.46456,60.0,0.159,68.031
2020-01-20 03:00:00,1708011.72669,-1698558.2204,60.0,0.159,68.026
2020-01-20 04:00:00,1708081.96496,-1698805.96183,60.0,0.156,68.024
2020-01-20 05:00:00,1707874.40391,-1699014.63073,60.0,0.149,68.024
2020-01-20 06:00:00,1707655.94403,-1698915.90828,60.0,0.147,68.026
2020-01-20 07:00:00,1707228.42344,-1698549.86612,60.0,0.146,68.031
2020-01-20 08:00:00,1706958.43586,-1697866.32766,60.0,0.153,68.037
2020-01-20 09:00:00,1706827.15012,-1697202.4575,60.0,0.162,68.042
2020-01-20 10:00:00,1706952.96807,-1696439.06441,60.0,0.177,68.046
2020-01-20 11:00:00,1707376.60118,-1695853.42871,60.0,0.194,68.047
2020-01-20 12:00:00,1708248.396,-1695771.95392,60.0,0.21,68.042
2020-01-20 13:00:00,1708551.06587,-1694829.54593,60.0,0.231,68.046
2020-01-20 14:00:00,1709309.24729,-1695818.41029,60.0,0.227,68.035
2020-01-20 15:00:00,1709518.6981,-1696085.41336,60.0,0.226,68.032
2020-01-20 16:00:00,1709450.35673,-1696313.65477,60.0,0.221,68.031
2020-01-20 17:00:00,1709272.70981,-1696492.65869,60.0,0.215,68.031
2020-01-20 18:00:00,1709243.10017,-1696522.49087,60.0,0.214,68.031
2020-01-20 19:00:00,1709341.07508,-1696264.42444,60.0,0.22,68.032
2020-01-20 20:00:00,1709486.82361,-1695639.40254,60.0,0.233,68.035
2020-01-20 21:00:00,1709860.00661,-1694944.22509,60.0,0.251,68.037
2020-01-20 22:00:00,1710460.51498,-1694178.71781,60.0,0.274,68.038
2020-01-20 23:00:00,1711338.47322,-1693451.44555,60.0,0.301,68.037
2020-01-21 00:00:00,1712703.89275,-1693028.62151,60.0,0.331,68.031
2020-01-21 01:00:00,1713832.999,-1692844.15374,60.0,0.353,68.025
2020-01-21 02:00:00,1715163.59939,-1693094.23686,60.0,0.371,68.015
2020-01-21 03:00:00,1716633.57766,-1693362.59309,60.0,0.391,68.004
2020-01-21 04:00:00,1717733.79774,-1693206.13642,60.0,0.412,67.998
2020-01-21 05:00:00,1718455.14124,-1692793.9823,60.0,0.431,67.996
2020-01-21 06:00:00,1719185.00618,-1692212.76833,60.0,0.453,67.995
2020-01-21 07:00:00,1719792.64894,-1691275.02519,60.0,0.479,67.997
2020-01-21 08:00:00,1720446.12595,-1689969.54775,60.0,0.512,68.001
2020-01-21 09:00:00,1721469.84369,-1689087.02759,60.0,0.544,68.0
2020-01-21 10:00:00,1722560.24948,-1687974.99876,60.0,0.581,68.0
2020-01-21 11:00:00,1723730.16774,-1686940.78446,60.0,0.618,67.999
2020-01-21 12:00:00,1725118.88679,-1686002.48085,60.0,0.657,67.996
2020-01-21 13:00:00,1726857.90392,-1685346.57675,60.0,0.697,67.989
2020-01-21 14:00:00,1728618.44655,-1684827.77599,60.0,0.735,67.981
2020-01-21 15:00:00,1730341.93067,-1684506.5102,60.0,0.769,67.972
2020-01-21 16:00:00,1731948.08086,-1684304.72961,60.0,0.799,67.963
2020-01-21 17:00:00,1733158.31297,-1684187.29269,60.0,0.821,67.956
2020-01-21 18:00:00,1733928.96526,-1683877.3816,60.0,0.839,67.953
2020-01-21 19:00:00,1734369.7439,-1683423.38236,60.0,0.854,67.953
2020-01-21 20:00:00,1734700.44528,-1682921.36624,60.0,0.868,67.954
2020-01-21 21:00:00,1734928.51972,-1682202.41175,60.0,0.884,67.957
2020-01-21 22:00:00,1735325.00112,-1681470.73717,60.0,0.903,67.959
2020-01-21 23:00:00,1735721.1891,-1680738.98567,60.0,0.922,67.961
2020-01-22 00:00:00,1736109.79417,-1680176.1365,60.0,0.938,67.962
2020-01-22 01:00:00,1736490.96935,-1679782.18244,60.0,0.951,67.962
2020-01-22 02:00:00,1736754.32851,-1678863.80354,60.0,0.971,67.966
2020-01-22 03:00:00,1737376.66252,-1678058.16905,60.0,0.995,67.967
2020-01-22 04:00:00,1737845.19702,-1677572.93654,60.0,1.011,67.967
2020-01-22 05:00:00,1738086.44496,-1677161.30436,60.0,1.022,67.968
2020-01-22 06:00:00,1738239.80239,-1676840.65795,60.0,1.03,67.969
2020-01-22 07:00:00,1738136.7264,-1676624.0925,60.0,1.032,67.971
2020-01-22 08:00:00,1737746.61676,-1675896.52388,60.0,1.038,67.978
2020-01-22 09:00:00,1737363.27586,-1675000.17869,60.0,1.047,67.986
2020-01-22 10:00:00,1736957.31663,-1673965.47724,60.0,1.058,67.995
2020-01-22 11:00:00,1736645.37176,-1672671.27893,60.0,1.075,68.005
2020-01-22 12:00:00,1736281.1343,-1671269.28705,60.0,1.093,68.016
2020-01-22 13:00:00,1736223.7427,-1669871.84915,60.0,1.116,68.025
2020-01-22 14:00:00,1736194.65058,-1668444.44525,60.0,1.14,68.034
2020-01-22 15:00:00,1736326.61713,-1667172.8585,60.0,1.164,68.041
2020-01-22 16:00:00,1736370.60729,-1665992.38488,60.0,1.185,68.048
2020-01-22 17:00:00,1736287.13179,-1664457.87426,60.0,1.21,68.058
2020-01-22 18:00:00,1736034.55208,-1662937.04748,60.0,1.232,68.069
2020-01-22 19:00:00,1735334.90043,-1661395.90743,60.0,1.247,68.083
2020-01-22 20:00:00,1734362.40019,-1659652.80778,60.0,1.261,68.1
2020-01-22 21:00:00,1733811.84511,-1657793.15723,60.0,1.284,68.115
2020-01-22 22:00:00,1733532.44661,-1656136.56366,60.0,1.308,68.127
2020-01-22 23:00:00,1733443.21402,-1654605.23264,60.0,1.333,68.137
2020-01-23 00:00:00,1733630.8135,-1653108.1714,60.0,1.362,68.145
2020-01-23 01:00:00,1733927.4281,-1651658.48823,60.0,1.392,68.152
2020-01-23 02:00:00,1734346.48316,-1650730.24388,60.0,1.415,68.155
2020-01-23 03:00:00,1734754.89144,-1650138.24881,60.0,1.432,68.156
2020-01-23 04:00:00,1734880.24848,-1649680.81806,60.0,1.442,68.158
2020-01-23 05:00:00,1735000.46302,-1649391.54356,60.0,1.449,68.159
2020-01-23 06:00:00,1735005.49975,-1649223.39482,60.0,1.452,68.16
2020-01-23 07:00:00,1734871.6363,-1649038.51247,60.0,1.453,68.162
2020-01-23 08:00:00,1734556.32876,-1648393.08357,60.0,1.459,68.168
2020-01-23 09:00:00,1734135.7528,-1647532.6566,60.0,1.467,68.176
2020-01-23 10:00:00,1733001.90327,-1646282.79762,60.0,1.47,68.191
2020-01-23 11:00:00,1732241.18846,-1644640.12746,60.0,1.486,68.206
2020-01-23 12:00:00,1732168.77349,-1643249.75343,60.0,1.509,68.215
2020-01-23 13:00:00,1732033.66404,-1642088.05004,60.0,1.527,68.223
2020-01-23 14:00:00,1731415.59647,-1641272.5714,60.0,1.531,68.232
2020-01-23 15:00:00,1731127.58961,-1640598.06048,60.0,1.538,68.238
2020-01-23 16:00:00,1730920.87931,-1640000.8024,60.0,1.545,68.243
2020-01-23 17:00:00,1730934.15494,-1639497.4819,60.0,1.554,68.246
2020-01-23 18:00:00,1730832.88993,-1639115.03886,60.0,1.559,68.249
2020-01-23 19:00:00,1730592.92353,-1638715.91857,60.0,1.562,68.253
2020-01-23 20:00:00,1730209.94758,-1638467.82743,60.0,1.56,68.257
2020-01-23 21:00:00,1729721.29609,-1638005.08604,60.0,1.56,68.263
2020-01-23 22:00:00,1729074.06362,-1637220.4589,60.0,1.563,68.272
2020-01-23 23:00:00,1728679.58538,-1636332.01618,60.0,1.572,68.28
2020-01-24 00:00:00,1728570.29998,-1635142.08618,60.0,1.591,68.288
2020-01-24 01:00:00,1728888.29399,-1634642.61548,60.0,1.605,68.289
2020-01-24 02:00:00,1729096.11401,-1634096.23384,60.0,1.618,68.291
2020-01-24 03:00:00,1729637.90576,-1633522.75401,60.0,1.637,68.291
2020-01-24 04:00:00,1730162.77348,-1632476.59738,60.0,1.664,68.294
2020-01-24 05:00:00,1730413.74796,-1631229.72996,60.0,1.69,68.3
2020-01-24 06:00:00,1730660.24417,-1630150.48958,60.0,1.713,68.305
2020-01-24 07:00:00,1730898.86893,-1629406.31042,60.0,1.73,68.308
2020-01-24 08:00:00,1731023.50056,-1628782.98763,60.0,1.743,68.311
2020-01-24 09:00:00,1731286.46711,-1628176.09336,60.0,1.758,68.313
2020-01-24 10:00:00,1731765.96679,-1627829.82036,60.0,1.772,68.312
2020-01-24 11:00:00,1732220.4751,-1627346.15661,60.0,1.788,68.312
2020-01-24 12:00:00,1732728.20866,-1626969.37131,60.0,1.803,68.311
2020-01-24 13:00:00,1733346.02971,-1626638.9234,60.0,1.819,68.309
2020-01-24 14:00:00,1733825.23651,-1626292.06115,60.0,1.833,68.308
2020-01-24 15:00:00,1734638.28282,-1625916.82665,60.0,1.853,68.305
2020-01-24 16:00:00,1735369.42998,-1625464.55788,60.0,1.873,68.303
2020-01-24 17:00:00,1736179.13438,-1625256.1642,60.0,1.89,68.299
2020-01-24 18:00:00,1737070.77048,-1625124.05745,60.0,1.907,68.294
2020-01-24 19:00:00,1737688.36335,-1624792.1082,60.0,1.923,68.292
2020-01-24 20:00:00,1738324.86917,-1624932.40187,60.0,1.931,68.287
2020-01-24 21:00:00,1738772.33908,-1624782.12995,60.0,1.941,68.285
2020-01-24 22:00:00,1738999.18451,-1624539.33569,60.0,1.949,68.285
2020-01-24 23:00:00,1738977.01877,-1624234.46264,60.0,1.954,68.287
2020-01-25 00:00:00,1738872.84491,-1623853.05954,60.0,1.959,68.29
2020-01-25 01:00:00,1738960.9079,-1623594.41786,60.0,1.965,68.291
2020-01-25 02:00:00,1738746.32533,-1623166.88315,60.0,1.969,68.295
2020-01-25 03:00:00,1739004.24546,-1622726.17107,60.0,1.981,68.296
2020-01-25 04:00:00,1739063.84498,-1622497.90124,60.0,1.986,68.297
2020-01-25 05:00:00,1739259.12123,-1622452.9889,60.0,1.99,68.296
