datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-11 23:00:00,2239864.68016,-1743435.95491,60.0,7.104,64.224
2022-07-12 00:00:00,2239353.41627,-1743351.84231,60.0,7.099,64.228
2022-07-12 01:00:00,2238842.18965,-1743267.65806,60.0,7.094,64.232
2022-07-12 02:00:00,2238483.11323,-1742988.0643,60.0,7.094,64.236
2022-07-12 03:00:00,2238276.11382,-1742513.15504,60.0,7.099,64.24
2022-07-12 04:00:00,2238309.42261,-1742099.92951,60.0,7.106,64.242
2022-07-12 05:00:00,2238433.85666,-1741569.5212,60.0,7.116,64.244
2022-07-12 06:00:00,2238768.17275,-1741139.74065,60.0,7.127,64.244
2022-07-12 07:00:00,2238980.87639,-1740866.21053,60.0,7.134,64.244
2022-07-12 08:00:00,2239102.40633,-1740709.89593,60.0,7.138,64.244
2022-07-12 09:00:00,2239012.5872,-1740640.06927,60.0,7.138,64.245
2022-07-12 10:00:00,2238802.57218,-1740539.4915,60.0,7.137,64.247
2022-07-12 11:00:00,2238441.99607,-1740447.21698,60.0,7.134,64.25
2022-07-12 12:00:00,2237871.45141,-1740254.30021,60.0,7.13,64.255
2022-07-12 13:00:00,2237271.89006,-1739913.38334,60.0,7.128,64.261
2022-07-12 14:00:00,2236974.68527,-1739368.99094,60.0,7.133,64.266
2022-07-12 15:00:00,2236859.48817,-1738590.43652,60.0,7.144,64.271
2022-07-12 16:00:00,2236985.56264,-1737686.58166,60.0,7.16,64.275
2022-07-12 17:00:00,2237502.13381,-1736835.86805,60.0,7.18,64.276
2022-07-12 18:00:00,2238137.54795,-1736202.57458,60.0,7.198,64.275
2022-07-12 19:00:00,2238712.2012,-1735647.2004,60.0,7.214,64.274
2022-07-12 20:00:00,2239195.86689,-1735208.88733,60.0,7.227,64.273
2022-07-12 21:00:00,2239678.54413,-1734957.37548,60.0,7.237,64.271
2022-07-12 22:00:00,2240190.59023,-1734853.59677,60.0,7.245,64.268
2022-07-12 23:00:00,2240461.31435,-1734875.59442,60.0,7.248,64.266
2022-07-13 00:00:00,2240610.92414,-1735053.99792,60.0,7.247,64.264
2022-07-13 01:00:00,2240429.21742,-1735288.62463,60.0,7.241,64.264
2022-07-13 02:00:00,2240096.97572,-1735531.75837,60.0,7.233,64.265
2022-07-13 03:00:00,2239675.7502,-1735518.19832,60.0,7.228,64.268
2022-07-13 04:00:00,2239466.56239,-1735230.99089,60.0,7.23,64.271
2022-07-13 05:00:00,2239408.75425,-1734748.38391,60.0,7.237,64.274
2022-07-13 06:00:00,2239592.14261,-1734140.03648,60.0,7.249,64.276
2022-07-13 07:00:00,2240105.76662,-1733662.37136,60.0,7.263,64.275
2022-07-13 08:00:00,2240468.81489,-1733193.16669,60.0,7.275,64.275
2022-07-13 09:00:00,2240861.26763,-1732871.69268,60.0,7.285,64.274
2022-07-13 10:00:00,2241042.72125,-1732637.02073,60.0,7.291,64.274
2022-07-13 11:00:00,2241133.43884,-1732519.67764,60.0,7.294,64.274
2022-07-13 12:00:00,2241103.20032,-1732558.79253,60.0,7.293,64.274
2022-07-13 13:00:00,2240951.99751,-1732754.35908,60.0,7.288,64.274
2022-07-13 14:00:00,2240530.07481,-1732928.04676,60.0,7.28,64.276
2022-07-13 15:00:00,2240288.86502,-1733053.96016,60.0,7.275,64.277
2022-07-13 16:00:00,2240048.42503,-1732992.9482,60.0,7.273,64.279
2022-07-13 17:00:00,2240049.18632,-1732806.05641,60.0,7.276,64.28
2022-07-13 18:00:00,2240021.15795,-1732284.50667,60.0,7.284,64.283
2022-07-13 19:00:00,2240444.36803,-1731737.11454,60.0,7.298,64.283
2022-07-13 20:00:00,2241017.89294,-1731180.9372,60.0,7.314,64.282
2022-07-13 21:00:00,2241770.77449,-1730950.50384,60.0,7.327,64.278
2022-07-13 22:00:00,2242402.25451,-1731063.29807,60.0,7.333,64.273
2022-07-13 23:00:00,2242972.14383,-1731628.19081,60.0,7.331,64.266
2022-07-14 00:00:00,2243060.25725,-1732258.62525,60.0,7.322,64.262
2022-07-14 01:00:00,2242997.00184,-1733084.87938,60.0,7.308,64.258
2022-07-14 02:00:00,2242872.9558,-1733989.50237,60.0,7.292,64.254
2022-07-14 03:00:00,2242358.37204,-1734654.89984,60.0,7.275,64.254
2022-07-14 04:00:00,2241964.73361,-1735163.63016,60.0,7.262,64.254
2022-07-14 05:00:00,2241632.48036,-1735407.00858,60.0,7.254,64.255
2022-07-14 06:00:00,2241603.09719,-1735259.12121,60.0,7.256,64.256
2022-07-14 07:00:00,2241874.76703,-1735094.00073,60.0,7.262,64.255
2022-07-14 08:00:00,2242327.24267,-1734881.05733,60.0,7.271,64.253
2022-07-14 09:00:00,2242719.1554,-1734746.30237,60.0,7.278,64.251
2022-07-14 10:00:00,2243170.79042,-1734720.22452,90.0,7.284,64.248
2022-07-14 11:00:00,2243547.90273,-1734966.81127,90.0,7.28472,64.24405
2022-07-14 12:00:00,2243889.89882,-1735464.09713,90.0,7.281,64.239
2022-07-14 13:00:00,2244217.7805,-1736155.9203,60.0,7.274,64.233
2022-07-14 14:00:00,2244273.66979,-1737013.25962,60.0,7.261,64.228
2022-07-14 15:00:00,2244119.04449,-1737770.56873,60.0,7.247,64.225
2022-07-14 16:00:00,2244055.21223,-1738410.41232,60.0,7.236,64.222
2022-07-14 17:00:00,2243961.98692,-1738902.27295,60.0,7.227,64.22
2022-07-14 18:00:00,2243870.93513,-1739019.76415,60.0,7.224,64.22
2022-07-14 19:00:00,2244021.57192,-1739011.13255,60.0,7.226,64.219
2022-07-14 20:00:00,2244354.30681,-1738767.47412,60.0,7.234,64.218
2022-07-14 21:00:00,2244897.27398,-1738623.91867,60.0,7.243,64.215
2022-07-14 22:00:00,2245470.5964,-1738441.04736,60.0,7.253,64.212
2022-07-14 23:00:00,2245982.20395,-1738523.67703,60.0,7.258,64.208
2022-07-15 00:00:00,2246462.44607,-1738832.71337,60.0,7.259,64.203
2022-07-15 01:00:00,2246880.90884,-1739407.47201,60.0,7.255,64.197
2022-07-15 02:00:00,2247238.57658,-1740060.7517,60.0,7.249,64.191
2022-07-15 03:00:00,2247504.99796,-1740831.81652,60.0,7.24,64.185
2022-07-15 04:00:00,2247681.29015,-1741533.31941,60.0,7.231,64.18
2022-07-15 05:00:00,2247796.60924,-1742313.39131,60.0,7.22,64.175
2022-07-15 06:00:00,2247853.53388,-1742797.18276,60.0,7.213,64.172
2022-07-15 07:00:00,2248033.40571,-1742936.64031,60.0,7.213,64.17
2022-07-15 08:00:00,2248274.1224,-1742997.62041,60.0,7.215,64.168
2022-07-15 09:00:00,2248516.16473,-1742871.13357,60.0,7.22,64.167
2022-07-15 10:00:00,2248789.90655,-1742517.91598,60.0,7.229,64.167
2022-07-15 11:00:00,2249063.59288,-1742164.65539,60.0,7.238,64.167
2022-07-15 12:00:00,2249456.37482,-1742029.22719,60.0,7.245,64.165
2022-07-15 13:00:00,2249847.93287,-1742081.20406,60.0,7.249,64.162
2022-07-15 14:00:00,2250328.2622,-1742390.30539,60.0,7.25,64.157
2022-07-15 15:00:00,2250657.79248,-1742708.28697,60.0,7.249,64.153
2022-07-15 16:00:00,2250955.60769,-1743253.11536,60.0,7.244,64.148
2022-07-15 17:00:00,2251193.80998,-1743689.02989,60.0,7.24,64.144
2022-07-15 18:00:00,2251523.28702,-1744007.10339,60.0,7.239,64.14
2022-07-15 19:00:00,2251852.7592,-1744325.19323,60.0,7.238,64.136
2022-07-15 20:00:00,2252273.57276,-1744525.37303,60.0,7.24,64.132
2022-07-15 21:00:00,2252665.32123,-1744577.20343,60.0,7.244,64.129
2022-07-15 22:00:00,2252967.09709,-1744559.30425,60.0,7.248,64.127
2022-07-15 23:00:00,2253148.43652,-1744511.01786,60.0,7.251,64.126
2022-07-16 00:00:00,2253329.77742,-1744462.71753,60.0,7.254,64.125
2022-07-16 01:00:00,2253480.67367,-1744453.73419,60.0,7.256,64.124
2022-07-16 02:00:00,2253840.6947,-1744732.43195,60.0,7.256,64.12
2022-07-16 03:00:00,2254199.3535,-1745198.84221,60.0,7.253,64.115
2022-07-16 04:00:00,2254497.04176,-1745743.99941,60.0,7.248,64.11
2022-07-16 05:00:00,2254854.17621,-1746398.28306,60.0,7.242,64.104
2022-07-16 06:00:00,2255060.23919,-1747061.67568,60.0,7.234,64.099
2022-07-16 07:00:00,2255177.71353,-1747467.63053,60.0,7.229,64.096
2022-07-16 08:00:00,2255356.14825,-1747794.89589,60.0,7.226,64.093
2022-07-16 09:00:00,2255536.10666,-1747934.35519,60.0,7.226,64.091
2022-07-16 10:00:00,2255627.6252,-1747816.2532,90.0,7.229,64.091
2022-07-16 11:00:00,2255851.31041,-1747599.04898,90.0,7.2352,64.09062
2022-07-16 12:00:00,2256265.12873,-1747365.07521,90.0,7.244,64.089
2022-07-16 13:00:00,2256809.61722,-1747219.70572,60.0,7.253,64.086
2022-07-16 14:00:00,2257261.1723,-1747380.2758,60.0,7.256,64.082
2022-07-16 15:00:00,2257590.7491,-1747698.42152,60.0,7.255,64.078
2022-07-16 16:00:00,2258010.34077,-1748086.27425,60.0,7.254,64.073
2022-07-16 17:00:00,2258489.43072,-1748583.26111,60.0,7.252,64.067
2022-07-16 18:00:00,2258997.46243,-1749228.84869,60.0,7.248,64.06
2022-07-16 19:00:00,2259445.95709,-1749765.38267,60.0,7.245,64.054
2022-07-16 20:00:00,2259894.41431,-1750301.97815,60.0,7.242,64.048
2022-07-16 21:00:00,2260375.04304,-1750611.11283,60.0,7.243,64.043
2022-07-16 22:00:00,2260916.80923,-1750841.31821,60.0,7.246,64.038
2022-07-16 23:00:00,2261460.26601,-1750883.3617,60.0,7.252,64.034
2022-07-17 00:00:00,2262093.80191,-1750995.01116,60.0,7.258,64.029
2022-07-17 01:00:00,2262635.7039,-1751225.02763,60.0,7.261,64.024
2022-07-17 02:00:00,2263085.93585,-1751573.49621,60.0,7.261,64.019
2022-07-17 03:00:00,2263384.97514,-1751931.28405,60.0,7.259,64.015
2022-07-17 04:00:00,2263745.16285,-1752210.08069,60.0,7.259,64.011
2022-07-17 05:00:00,2264015.30731,-1752419.18101,60.0,7.259,64.008
2022-07-17 06:00:00,2264256.57982,-1752479.54618,60.0,7.261,64.006
2022-07-17 07:00:00,2264350.0277,-1752172.73583,60.0,7.267,64.007
2022-07-17 08:00:00,2264538.43842,-1751370.87767,60.0,7.282,64.01
2022-07-17 09:00:00,2265059.54413,-1750510.66571,60.0,7.302,64.011
2022-07-17 10:00:00,2265853.66743,-1749482.6341,60.0,7.328,64.011
2022-07-17 11:00:00,2266615.41188,-1748682.03653,60.0,7.35,64.01
2022-07-17 12:00:00,2267346.36929,-1747920.68511,60.0,7.371,64.009
2022-07-17 13:00:00,2267774.68313,-1747178.37578,60.0,7.388,64.01
2022-07-17 14:00:00,2268079.58874,-1746782.54782,60.0,7.398,64.01
2022-07-17 15:00:00,2267929.64017,-1746604.00317,60.0,7.399,64.012
2022-07-17 16:00:00,2267719.94912,-1746316.4095,60.0,7.401,64.015
2022-07-17 17:00:00,2267389.55094,-1745998.93756,60.0,7.402,64.019
2022-07-17 18:00:00,2267360.27566,-1745850.32038,60.0,7.404,64.02
2022-07-17 19:00:00,2267390.74615,-1745810.74721,60.0,7.405,64.02
2022-07-17 20:00:00,2267271.23734,-1745592.67093,60.0,7.407,64.022
2022-07-17 21:00:00,2267183.33215,-1745146.87113,60.0,7.413,64.025
2022-07-17 22:00:00,2267156.2618,-1744621.97369,60.0,7.421,64.028
2022-07-17 23:00:00,2267160.59595,-1743869.42015,60.0,7.433,64.032
2022-07-18 00:00:00,2267255.98622,-1742998.23478,60.0,7.448,64.036
2022-07-18 01:00:00,2267471.77331,-1742156.91971,60.0,7.464,64.039
2022-07-18 02:00:00,2267989.45199,-1741295.97875,60.0,7.484,64.04
2022-07-18 03:00:00,2268776.99978,-1740830.91014,60.0,7.501,64.037
2022-07-18 04:00:00,2269654.04682,-1740622.94312,60.0,7.515,64.032
2022-07-18 05:00:00,2270439.23056,-1740721.69793,60.0,7.523,64.026
2022-07-18 06:00:00,2271194.11535,-1740859.91717,60.0,7.53,64.02
2022-07-18 07:00:00,2271858.69691,-1740928.72658,60.0,7.537,64.015
2022-07-18 08:00:00,2272493.71303,-1740848.8313,60.0,7.546,64.011
2022-07-18 09:00:00,2273099.11848,-1740620.20421,60.0,7.557,64.008
2022-07-18 10:00:00,2273795.64661,-1740272.35795,60.0,7.571,64.005
2022-07-18 11:00:00,2274674.33559,-1739686.08384,60.0,7.591,64.002
2022-07-18 12:00:00,2275523.11951,-1738950.83278,60.0,7.613,64.0
2022-07-18 13:00:00,2276824.73307,-1738372.42076,60.0,7.638,63.994
2022-07-18 14:00:00,2278095.50154,-1738021.32817,60.0,7.659,63.987
2022-07-18 15:00:00,2279305.24912,-1737937.50882,60.0,7.675,63.979
2022-07-18 16:00:00,2280393.3906,-1738200.81171,60.0,7.684,63.97
2022-07-18 17:00:00,2281390.67068,-1738583.2931,60.0,7.69,63.961
2022-07-18 18:00:00,2282085.02387,-1739175.40211,60.0,7.689,63.953
2022-07-18 19:00:00,2282749.01464,-1739807.39483,60.0,7.687,63.945
2022-07-18 20:00:00,2283201.43416,-1740341.20715,60.0,7.684,63.939
2022-07-18 21:00:00,2283684.20039,-1740835.22375,60.0,7.682,63.933
2022-07-18 22:00:00,2283985.77447,-1741191.16894,60.0,7.68,63.929
2022-07-18 23:00:00,2284378.51618,-1741427.53421,60.0,7.681,63.925
2022-07-19 00:00:00,2284923.25264,-1741464.50007,60.0,7.687,63.921
2022-07-19 01:00:00,2285377.42158,-1741432.3345,60.0,7.693,63.918
2022-07-19 02:00:00,2285831.04002,-1741588.81561,60.0,7.696,63.914
2022-07-19 03:00:00,2286284.09845,-1741934.00363,60.0,7.696,63.909
2022-07-19 04:00:00,2286464.0952,-1742449.60641,60.0,7.69,63.905
2022-07-19 05:00:00,2286492.57398,-1742976.02573,60.0,7.682,63.902
2022-07-19 06:00:00,2286521.64691,-1743313.69417,60.0,7.677,63.9
2022-07-19 07:00:00,2286641.97398,-1743531.65612,60.0,7.675,63.898
2022-07-19 08:00:00,2286762.99653,-1743560.81943,60.0,7.676,63.897
2022-07-19 09:00:00,2287096.34038,-1743499.38607,60.0,7.681,63.895
2022-07-19 10:00:00,2287552.06195,-1743089.38643,60.0,7.693,63.894
2022-07-19 11:00:00,2288189.58865,-1742628.49418,90.0,7.708,63.892
2022-07-19 12:00:00,2288843.46698,-1741997.67985,90.0,7.72589,63.89079
2022-07-19 13:00:00,2289495.80774,-1741288.41377,90.0,7.745,63.89
2022-07-19 14:00:00,2290133.43677,-1740637.99905,60.0,7.763,63.889
2022-07-19 15:00:00,2290589.05625,-1740038.38387,60.0,7.778,63.889
2022-07-19 16:00:00,2290892.71535,-1739638.57416,60.0,7.788,63.889
2022-07-19 17:00:00,2291074.87731,-1739398.6629,60.0,7.794,63.889
2022-07-19 18:00:00,2291226.65976,-1739198.72228,60.0,7.799,63.889
2022-07-19 19:00:00,2291348.07315,-1739038.76024,60.0,7.803,63.889
2022-07-19 20:00:00,2291408.77566,-1738958.77605,60.0,7.805,63.889
2022-07-19 21:00:00,2291439.41684,-1738729.93662,60.0,7.809,63.89
2022-07-19 22:00:00,2291500.63792,-1738272.27118,60.0,7.817,63.892
2022-07-19 23:00:00,2291713.21274,-1737803.46704,60.0,7.827,63.893
2022-07-20 00:00:00,2291925.86663,-1737145.82038,60.0,7.84,63.895
2022-07-20 01:00:00,2291987.03558,-1736310.57995,60.0,7.854,63.899
2022-07-20 02:00:00,2291805.7204,-1735417.88324,60.0,7.866,63.905
2022-07-20 03:00:00,2291593.87108,-1734565.34443,60.0,7.877,63.911
2022-07-20 04:00:00,2291502.89225,-1733741.69882,60.0,7.889,63.916
2022-07-20 05:00:00,2291472.28607,-1733026.87868,60.0,7.9,63.92
2022-07-20 06:00:00,2291441.65102,-1732500.81435,60.0,7.908,63.923
2022-07-20 07:00:00,2291441.32696,-1732123.46764,60.0,7.914,63.925
2022-07-20 08:00:00,2291198.9491,-1731877.41396,60.0,7.915,63.928
2022-07-20 09:00:00,2290986.78885,-1731591.38667,60.0,7.917,63.931
2022-07-20 10:00:00,2290683.74306,-1731236.70045,90.0,7.919,63.935
2022-07-20 11:00:00,2290321.51687,-1730870.89576,90.0,7.92047,63.93947
2022-07-20 12:00:00,2289865.65523,-1730430.03787,90.0,7.922,63.945
2022-07-20 13:00:00,2289289.9491,-1729869.43934,60.0,7.924,63.952
2022-07-20 14:00:00,2288714.22395,-1729308.89621,60.0,7.926,63.959
2022-07-20 15:00:00,2288168.65179,-1728708.47266,60.0,7.929,63.966
2022-07-20 16:00:00,2287804.39804,-1728056.98476,60.0,7.935,63.972
2022-07-20 17:00:00,2287742.847,-1727571.56977,60.0,7.942,63.975
2022-07-20 18:00:00,2287893.145,-1727183.50564,60.0,7.95,63.976
2022-07-20 19:00:00,2288104.61856,-1727092.38814,60.0,7.954,63.975
2022-07-20 20:00:00,2288225.6622,-1727121.06338,60.0,7.955,63.974
2022-07-20 21:00:00,2288407.46432,-1727258.28511,60.0,7.955,63.972
2022-07-20 22:00:00,2288558.65961,-1727247.01166,60.0,7.957,63.971
2022-07-20 23:00:00,2288619.41626,-1727355.56423,60.0,7.956,63.97
2022-07-21 00:00:00,2288589.26787,-1727395.50791,60.0,7.955,63.97
2022-07-21 01:00:00,2288376.85198,-1727109.79574,60.0,7.957,63.973
2022-07-21 02:00:00,2288163.92708,-1726635.69371,60.0,7.962,63.977
2022-07-21 03:00:00,2287860.03009,-1726093.05671,60.0,7.967,63.982
2022-07-21 04:00:00,2287585.60415,-1725322.21315,60.0,7.976,63.988
2022-07-21 05:00:00,2287341.10399,-1724511.58661,60.0,7.986,63.994
2022-07-21 06:00:00,2287217.42917,-1723729.72712,60.0,7.997,63.999
2022-07-21 07:00:00,2287124.35498,-1723096.34071,60.0,8.006,64.003
2022-07-21 08:00:00,2287061.20622,-1722423.11386,60.0,8.016,64.007
2022-07-21 09:00:00,2287118.92159,-1721778.5365,60.0,8.027,64.01
2022-07-21 10:00:00,2287207.38065,-1721282.31111,60.0,8.036,64.012
2022-07-21 11:00:00,2287144.68185,-1720797.48198,90.0,8.043,64.015
2022-07-21 12:00:00,2286873.22354,-1720106.71179,90.0,8.05078,64.02055
2022-07-21 13:00:00,2286472.02864,-1719229.19029,90.0,8.06,64.028
2022-07-21 14:00:00,2286073.90345,-1718242.89944,60.0,8.071,64.036
2022-07-21 15:00:00,2285856.45024,-1717205.54751,60.0,8.085,64.043
2022-07-21 16:00:00,2285759.64373,-1716196.88556,60.0,8.1,64.049
2022-07-21 17:00:00,2285693.66683,-1715336.52349,60.0,8.113,64.054
2022-07-21 18:00:00,2285779.65077,-1714652.81442,60.0,8.125,64.057
2022-07-21 19:00:00,2285898.03538,-1714305.23365,60.0,8.132,64.058
2022-07-21 20:00:00,2286261.05293,-1714390.45037,60.0,8.135,64.055
2022-07-21 21:00:00,2286322.21696,-1714498.65781,60.0,8.134,64.054
2022-07-21 22:00:00,2286111.43543,-1714589.95775,60.0,8.13,64.055
2022-07-21 23:00:00,2285899.35055,-1714493.23271,60.0,8.129,64.057
2022-07-22 00:00:00,2285685.95281,-1714208.51283,60.0,8.131,64.06
2022-07-22 01:00:00,2285623.4515,-1713912.33445,60.0,8.135,64.062
2022-07-22 02:00:00,2285499.73953,-1713507.99065,60.0,8.14,64.065
2022-07-22 03:00:00,2285616.56598,-1712972.51672,60.0,8.15,64.067
2022-07-22 04:00:00,2285945.39097,-1712533.67827,60.0,8.161,64.067
2022-07-22 05:00:00,2286154.59937,-1712254.38457,60.0,8.168,64.067
2022-07-22 06:00:00,2286153.12403,-1712066.4368,60.0,8.171,64.068
2022-07-22 07:00:00,2285911.11479,-1712009.74669,60.0,8.169,64.07
2022-07-22 08:00:00,2285548.11623,-1711924.68574,60.0,8.166,64.073
2022-07-22 09:00:00,2285125.38015,-1711919.36082,60.0,8.161,64.076
2022-07-22 10:00:00,2284641.43905,-1711805.83995,60.0,8.157,64.08
2022-07-22 11:00:00,2284399.48074,-1711749.05889,60.0,8.155,64.082
2022-07-22 12:00:00,2284215.79107,-1711424.66839,60.0,8.158,64.085
2022-07-22 13:00:00,2284212.77697,-1711048.95871,60.0,8.164,64.087
2022-07-22 14:00:00,2284420.25441,-1710582.02972,60.0,8.174,64.088
2022-07-22 15:00:00,2284838.16025,-1710023.78949,60.0,8.188,64.088
2022-07-22 16:00:00,2285376.9218,-1709493.74813,60.0,8.203,64.087
2022-07-22 17:00:00,2286008.42219,-1709219.5661,60.0,8.215,64.084
2022-07-22 18:00:00,2286247.05198,-1708900.36245,60.0,8.223,64.084
2022-07-22 19:00:00,2286336.52666,-1708780.6525,60.0,8.226,64.084
2022-07-22 20:00:00,2286154.15681,-1708644.35145,60.0,8.226,64.086
2022-07-22 21:00:00,2285910.42225,-1708400.00545,60.0,8.227,64.089
2022-07-22 22:00:00,2285575.49837,-1708087.5255,60.0,8.228,64.093
2022-07-22 23:00:00,2285270.37588,-1707735.17675,60.0,8.23,64.097
2022-07-23 00:00:00,2284965.23723,-1707382.8556,60.0,8.232,64.101
2022-07-23 01:00:00,2284689.87536,-1706990.68695,60.0,8.235,64.105
2022-07-23 02:00:00,2284535.46185,-1706626.80886,60.0,8.239,64.108
2022-07-23 03:00:00,2284410.79139,-1706223.09279,60.0,8.244,64.111
2022-07-23 04:00:00,2284407.04627,-1705847.65008,60.0,8.25,64.113
2022-07-23 05:00:00,2284464.69152,-1705580.19462,60.0,8.255,64.114
2022-07-23 06:00:00,2284494.45916,-1705540.32293,60.0,8.256,64.114
2022-07-23 07:00:00,2284343.71537,-1705551.96761,60.0,8.254,64.115
2022-07-23 08:00:00,2284163.20587,-1705603.47053,60.0,8.251,64.116
2022-07-23 09:00:00,2284072.00233,-1705535.36811,60.0,8.251,64.117
2022-07-23 10:00:00,2283951.03279,-1705507.12867,90.0,8.25,64.118
2022-07-23 11:00:00,2283888.74661,-1705440.64666,90.0,8.25032,64.11879
2022-07-23 12:00:00,2283857.91975,-1705251.34176,90.0,8.253,64.12
2022-07-23 13:00:00,2283824.30177,-1704915.85087,60.0,8.258,64.122
2022-07-23 14:00:00,2283850.14374,-1704500.65951,60.0,8.265,64.124
2022-07-23 15:00:00,2283873.91381,-1703897.84095,60.0,8.275,64.127
2022-07-23 16:00:00,2284137.42333,-1703163.79116,60.0,8.29,64.129
2022-07-23 17:00:00,2284491.9692,-1702497.734,60.0,8.305,64.13
2022-07-23 18:00:00,2284937.60377,-1701899.59706,60.0,8.32,64.13
2022-07-23 19:00:00,2285325.89924,-1701568.74749,60.0,8.33,64.129
2022-07-23 20:00:00,2285414.99004,-1701449.08578,60.0,8.333,64.129
2022-07-23 21:00:00,2285232.39776,-1701313.14921,60.0,8.333,64.131
2022-07-23 22:00:00,2285081.7161,-1701324.94676,60.0,8.331,64.132
2022-07-23 23:00:00,2284778.14799,-1701160.91227,60.0,8.33,64.135
2022-07-24 00:00:00,2284563.65034,-1700877.25292,60.0,8.332,64.138
2022-07-24 01:00:00,2284529.47576,-1700541.96156,60.0,8.337,64.14
2022-07-24 02:00:00,2284707.54357,-1700302.71687,60.0,8.343,64.14
2022-07-24 03:00:00,2284853.61456,-1699915.75811,60.0,8.351,64.141
2022-07-24 04:00:00,2285241.59667,-1699584.87093,60.0,8.361,64.14
2022-07-24 05:00:00,2285567.85142,-1699146.10472,60.0,8.372,64.14
2022-07-24 06:00:00,2285923.66962,-1698667.37925,60.0,8.384,64.14
2022-07-24 07:00:00,2286341.1145,-1698296.34907,60.0,8.395,64.139
2022-07-24 08:00:00,2286607.85405,-1697937.19049,60.0,8.404,64.139
2022-07-24 09:00:00,2286694.26504,-1697629.88513,60.0,8.41,64.14
2022-07-24 10:00:00,2286810.26061,-1697282.66845,60.0,8.417,64.141
2022-07-24 11:00:00,2286805.18999,-1696907.54164,60.0,8.423,64.143
2022-07-24 12:00:00,2286859.28606,-1696452.61014,60.0,8.431,64.145
2022-07-24 13:00:00,2287002.10018,-1695877.95284,60.0,8.442,64.147
2022-07-24 14:00:00,2287263.12828,-1695143.62732,60.0,8.457,64.149
2022-07-24 15:00:00,2287674.5306,-1694397.16978,60.0,8.474,64.15
2022-07-24 16:00:00,2288233.48186,-1693450.93802,60.0,8.496,64.151
2022-07-24 17:00:00,2288851.12228,-1692424.63215,60.0,8.52,64.152
2022-07-24 18:00:00,2289530.32063,-1691505.69208,60.0,8.543,64.152
2022-07-24 19:00:00,2290212.18865,-1690773.98783,60.0,8.563,64.151
2022-07-24 20:00:00,2290651.66607,-1689986.84616,60.0,8.581,64.152
2022-07-24 21:00:00,2291064.53937,-1689427.08393,60.0,8.595,64.152
2022-07-24 22:00:00,2291264.5729,-1688772.16777,60.0,8.608,64.154
2022-07-24 23:00:00,2291434.96505,-1688157.2422,60.0,8.62,64.156
2022-07-25 00:00:00,2291664.1065,-1687462.32724,60.0,8.634,64.158
2022-07-25 01:00:00,2291801.38895,-1686699.94476,60.0,8.648,64.161
2022-07-25 02:00:00,2292056.13392,-1685777.5867,60.0,8.666,64.164
2022-07-25 03:00:00,2292428.14825,-1684695.19985,60.0,8.688,64.167
2022-07-25 04:00:00,2292858.44031,-1683532.74338,60.0,8.712,64.17
2022-07-25 05:00:00,2293346.88837,-1682290.17252,60.0,8.738,64.173
2022-07-25 06:00:00,2293893.36234,-1680967.43645,60.0,8.766,64.176
2022-07-25 07:00:00,2294384.32604,-1679912.01855,60.0,8.789,64.178
2022-07-25 08:00:00,2294753.66949,-1678829.34011,60.0,8.811,64.181
2022-07-25 09:00:00,2294913.52682,-1677839.69248,60.0,8.829,64.185
2022-07-25 10:00:00,2294864.04631,-1676943.19897,120.0,8.843,64.19
2022-07-25 11:00:00,2294522.41431,-1676003.61969,120.0,8.85423,64.1973
2022-07-25 12:00:00,2293951.318,-1674996.12498,120.0,8.86385,64.20657
2022-07-25 13:00:00,2293260.29923,-1673930.06457,120.0,8.873,64.217
2022-07-25 14:00:00,2292541.39297,-1672792.07631,60.0,8.883,64.228
2022-07-25 15:00:00,2291817.80589,-1671467.37982,60.0,8.896,64.24
2022-07-25 16:00:00,2291118.44306,-1669916.1734,60.0,8.913,64.253
2022-07-25 17:00:00,2290510.37268,-1668432.5511,60.0,8.93,64.265
2022-07-25 18:00:00,2289988.95275,-1666829.57252,60.0,8.95,64.277
2022-07-25 19:00:00,2289592.59063,-1665440.93796,60.0,8.968,64.287
2022-07-25 20:00:00,2289016.48277,-1664105.71738,60.0,8.983,64.298
2022-07-25 21:00:00,2288415.79753,-1662997.56745,60.0,8.994,64.308
2022-07-25 22:00:00,2287698.77915,-1662049.45073,60.0,9.001,64.318
2022-07-25 23:00:00,2286986.63739,-1661288.14549,60.0,9.005,64.327
2022-07-26 00:00:00,2286090.39237,-1660393.30224,60.0,9.009,64.338
2022-07-26 01:00:00,2285039.00043,-1659325.09521,60.0,9.014,64.351
2022-07-26 02:00:00,2283769.31487,-1657976.9806,60.0,9.021,64.367
2022-07-26 03:00:00,2282701.80263,-1656350.39419,60.0,9.035,64.383
2022-07-26 04:00:00,2281657.19047,-1654498.45529,60.0,9.053,64.4
2022-07-26 05:00:00,2280882.40369,-1652661.41233,60.0,9.074,64.415
2022-07-26 06:00:00,2280221.89994,-1650666.03153,60.0,9.099,64.43
2022-07-26 07:00:00,2279796.15384,-1648539.27667,60.0,9.129,64.444
2022-07-26 08:00:00,2279553.17643,-1646546.59319,60.0,9.159,64.456
2022-07-26 09:00:00,2279429.6738,-1644581.38012,60.0,9.19,64.467
2022-07-26 10:00:00,2279368.29966,-1642723.05283,60.0,9.22,64.477
