datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-02 15:00:00,712385.75983,-82888.63446,60.0,38.36327,83.38646
2015-01-02 16:00:00,711785.98351,-83154.78227,60.0,38.33659,83.39166
2015-01-02 17:00:00,711195.52216,-83339.25297,60.0,38.31645,83.39685
2015-01-02 18:00:00,710567.0123,-83474.60458,60.0,38.29983,83.40245
2015-01-02 19:00:00,710017.03415,-83584.71935,60.0,38.28592,83.40736
2015-01-02 20:00:00,709537.55974,-83724.03321,60.0,38.27033,83.41159
2015-01-02 21:00:00,709079.18006,-83922.61427,60.0,38.25019,83.41557
2015-01-02 22:00:00,708662.49838,-84183.52958,60.0,38.22546,83.41909
2015-01-02 23:00:00,708275.92746,-84504.81665,60.0,38.19617,83.42228
2015-01-03 00:00:00,707922.77249,-84894.62957,60.0,38.1617,83.42508
2015-01-03 01:00:00,707558.29905,-85288.14421,60.0,38.1268,83.42797
2015-01-03 02:00:00,707170.80193,-85686.07406,60.0,38.0913,83.43107
2015-01-03 03:00:00,706794.6321,-86079.84959,60.0,38.0562,83.43407
2015-01-03 04:00:00,706409.09833,-86458.4682,60.0,38.02219,83.43717
2015-01-03 05:00:00,706037.04808,-86811.22177,60.0,37.99034,83.44018
2015-01-03 06:00:00,705700.80977,-87123.68353,60.0,37.96205,83.4429
2015-01-03 07:00:00,705364.33186,-87470.66581,60.0,37.93097,83.44558
2015-01-03 08:00:00,705017.53628,-87794.1348,60.0,37.90164,83.44838
2015-01-03 09:00:00,704660.77544,-88091.84371,60.0,37.87424,83.45129
2015-01-03 10:00:00,704280.24271,-88351.88859,60.0,37.8496,83.45447
2015-01-03 11:00:00,703888.41749,-88594.86808,60.0,37.82619,83.45777
2015-01-03 12:00:00,703462.00512,-88828.86095,60.0,37.80313,83.46139
2015-01-03 13:00:00,703042.42047,-89050.64057,60.0,37.78109,83.46497
2015-01-03 14:00:00,702628.18152,-89271.83888,60.0,37.75913,83.4685
2015-01-03 15:00:00,702224.54569,-89451.99968,60.0,37.74055,83.47197
2015-01-03 16:00:00,701843.75824,-89601.6032,60.0,37.72463,83.47527
2015-01-03 17:00:00,701506.33238,-89750.12938,60.0,37.70923,83.47818
2015-01-03 18:00:00,701260.78803,-89941.38327,60.0,37.69133,83.4802
2015-01-03 19:00:00,701062.6748,-90210.83005,60.0,37.66763,83.48169
2015-01-03 20:00:00,700908.88559,-90551.2486,60.0,37.63866,83.48269
2015-01-03 21:00:00,700747.62555,-90945.85305,60.0,37.60526,83.4837
2015-01-03 22:00:00,700543.80905,-91341.62028,60.0,37.5713,83.48509
2015-01-03 23:00:00,700335.70043,-91751.59926,60.0,37.53614,83.4865
2015-01-04 00:00:00,700079.32899,-92130.2139,60.0,37.50297,83.48838
2015-01-04 01:00:00,699834.66924,-92478.60554,60.0,37.47235,83.4902
2015-01-04 02:00:00,699565.5466,-92785.06477,60.0,37.44482,83.49228
2015-01-04 03:00:00,699287.99491,-93060.16912,60.0,37.41971,83.49448
2015-01-04 04:00:00,699003.46927,-93303.16258,60.0,37.39709,83.49678
2015-01-04 05:00:00,698731.65362,-93531.34582,60.0,37.37578,83.49898
2015-01-04 06:00:00,698458.17761,-93759.71533,60.0,37.35443,83.5012
2015-01-04 07:00:00,698192.83155,-93951.99244,60.0,37.33606,83.50338
2015-01-04 08:00:00,697935.13401,-94154.1466,60.0,37.31696,83.50548
2015-01-04 09:00:00,697695.96048,-94371.42535,60.0,37.29684,83.5074
2015-01-04 10:00:00,697475.05219,-94625.40595,60.0,37.27394,83.5091
2015-01-04 11:00:00,697310.48562,-94875.23049,60.0,37.25198,83.51029
2015-01-04 12:00:00,697101.7694,-95112.62403,60.0,37.23053,83.5119
2015-01-04 13:00:00,696900.16264,-95311.78975,60.0,37.21224,83.51349
2015-01-04 14:00:00,696724.32132,-95467.44082,60.0,37.19773,83.5149
2015-01-04 15:00:00,696536.8888,-95596.02743,60.5,37.18528,83.51644
2015-01-04 16:00:00,696342.21783,-95701.62635,60.0,37.17459,83.51809
2015-01-04 17:00:00,696183.62761,-95816.03125,59.0,37.16359,83.51939
2015-01-04 18:00:00,696035.51051,-95928.99383,60.0,37.15282,83.5206
2015-01-04 19:00:00,695909.01529,-96056.50544,60.0,37.14111,83.52159
2015-01-04 20:00:00,695747.63107,-96196.2767,60.0,37.12801,83.52289
2015-01-04 21:00:00,695508.89632,-96327.74546,60.0,37.11472,83.5249
2015-01-04 22:00:00,695220.66387,-96443.66373,60.0,37.10212,83.52738
2015-01-04 23:00:00,694915.01257,-96575.5926,60.0,37.08801,83.53
2015-01-05 00:00:00,694606.74533,-96677.62663,60.0,37.07629,83.53268
2015-01-05 01:00:00,694318.23568,-96764.46106,60.0,37.06601,83.5352
2015-01-05 02:00:00,694034.82529,-96842.83633,60.0,37.05647,83.53768
2015-01-05 03:00:00,693808.95372,-96876.2791,60.0,37.0512,83.5397
2015-01-05 04:00:00,693636.44446,-96862.0611,60.0,37.0504,83.54129
2015-01-05 05:00:00,693504.0322,-96858.41222,60.0,37.0492,83.5425
2015-01-05 06:00:00,693457.41708,-96877.48527,60.0,37.04713,83.5429
2015-01-05 07:00:00,693471.35687,-96933.97767,60.0,37.04271,83.5427
2015-01-05 08:00:00,693527.81373,-96995.86773,60.0,37.03833,83.54211
2015-01-05 09:00:00,693629.36515,-97058.50753,60.0,37.03441,83.5411
2015-01-05 10:00:00,693736.85374,-97145.88228,60.0,37.02855,83.54001
2015-01-05 11:00:00,693880.74863,-97220.88272,60.0,37.02411,83.5386
2015-01-05 12:00:00,694048.65416,-97266.68468,60.0,37.0223,83.53701
2015-01-05 13:00:00,694245.08743,-97283.1793,60.0,37.0232,83.5352
2015-01-05 14:00:00,694463.71015,-97278.28772,60.0,37.02607,83.53322
2015-01-05 15:00:00,694695.55271,-97266.28,60.0,37.02967,83.53112
2015-01-05 16:00:00,694948.96778,-97258.48994,60.0,37.03317,83.52882
2015-01-05 17:00:00,695191.90942,-97247.88436,60.0,37.03677,83.52662
2015-01-05 18:00:00,695444.86461,-97255.74749,60.0,37.039,83.5243
2015-01-05 19:00:00,695690.73679,-97288.6912,60.0,37.03911,83.52202
2015-01-05 20:00:00,695953.34466,-97370.85829,60.0,37.03545,83.51952
2015-01-05 21:00:00,696231.93449,-97496.1935,60.0,37.02847,83.51682
2015-01-05 22:00:00,696494.15878,-97661.47788,60.0,37.0181,83.51422
2015-01-05 23:00:00,696743.64659,-97852.47051,60.0,37.00552,83.5117
2015-01-06 00:00:00,696969.56329,-98029.70017,60.0,36.99379,83.50942
2015-01-06 01:00:00,697181.03684,-98177.13693,60.0,36.98431,83.5073
2015-01-06 02:00:00,697434.46693,-98311.44027,60.0,36.97636,83.50482
2015-01-06 03:00:00,697661.1186,-98428.4908,60.0,36.96951,83.5026
2015-01-06 04:00:00,697888.77208,-98514.94608,60.0,36.96514,83.50042
2015-01-06 05:00:00,698107.09325,-98601.7185,60.0,36.96063,83.49832
2015-01-06 06:00:00,698327.49639,-98684.15151,60.0,36.95651,83.4962
2015-01-06 07:00:00,698541.39252,-98800.05348,60.0,36.94962,83.4941
2015-01-06 08:00:00,698740.24641,-98936.82405,60.0,36.94088,83.49212
2015-01-06 09:00:00,698917.00189,-99094.63774,60.0,36.93021,83.4903
2015-01-06 10:00:00,699078.98442,-99259.68724,60.0,36.9188,83.48861
2015-01-06 11:00:00,699201.28589,-99411.26852,60.0,36.90802,83.4873
2015-01-06 12:00:00,699324.46986,-99542.66242,60.0,36.89887,83.48601
2015-01-06 13:00:00,699397.65425,-99649.09386,60.0,36.89116,83.4852
2015-01-06 14:00:00,699430.42126,-99730.42732,60.0,36.88501,83.4848
2015-01-06 15:00:00,699447.53178,-99765.14353,60.0,36.88242,83.4846
2015-01-06 16:00:00,699413.19147,-99782.42272,60.5,36.88064,83.48489
2015-01-06 17:00:00,699357.0515,-99788.42266,60.0,36.87951,83.48539
2015-01-06 18:00:00,699236.32688,-99792.28483,59.5,36.87782,83.48649
2015-01-06 19:00:00,699060.27134,-99799.34578,60.0,36.87523,83.48808
2015-01-06 20:00:00,698803.4506,-99833.17016,60.0,36.86957,83.49038
2015-01-06 21:00:00,698493.8354,-99912.75235,60.0,36.85961,83.4931
2015-01-06 22:00:00,698132.839,-99999.25997,60.0,36.8485,83.49627
2015-01-06 23:00:00,697741.55145,-100108.28541,60.0,36.83522,83.49969
2015-01-07 00:00:00,697291.86015,-100204.27977,60.0,36.8223,83.50366
2015-01-07 01:00:00,696820.15189,-100257.95253,60.0,36.81252,83.50789
2015-01-07 02:00:00,696296.01955,-100262.79169,60.0,36.80605,83.51266
2015-01-07 03:00:00,695748.94778,-100253.32719,60.0,36.80045,83.51765
2015-01-07 04:00:00,695146.41887,-100247.07081,60.0,36.79395,83.52315
2015-01-07 05:00:00,694513.23842,-100197.18116,60.0,36.7906,83.52898
2015-01-07 06:00:00,693810.73225,-100076.34112,60.0,36.79218,83.53554
2015-01-07 07:00:00,693105.39505,-99941.32919,60.0,36.79487,83.54214
2015-01-07 08:00:00,692429.67621,-99796.76467,60.0,36.79869,83.54849
2015-01-07 09:00:00,691763.66942,-99650.5382,60.0,36.80277,83.55475
2015-01-07 10:00:00,691161.65579,-99531.46744,60.0,36.8054,83.56039
2015-01-07 11:00:00,690608.84719,-99431.20746,60.0,36.80708,83.56556
2015-01-07 12:00:00,690013.61808,-99266.67757,60.0,36.81349,83.57119
2015-01-07 13:00:00,689390.23922,-98982.5467,60.0,36.82932,83.57724
2015-01-07 14:00:00,688702.08026,-98577.83988,60.0,36.85426,83.58404
2015-01-07 15:00:00,688011.01911,-98075.79461,60.0,36.88716,83.59099
2015-01-07 16:00:00,687290.7459,-97473.05036,60.0,36.92802,83.59834
2015-01-07 17:00:00,686552.0595,-96801.49533,60.0,36.97439,83.60593
2015-01-07 18:00:00,685737.53561,-96076.15895,60.0,37.02442,83.61429
2015-01-07 19:00:00,684934.90278,-95348.77422,60.0,37.07487,83.62253
2015-01-07 20:00:00,684096.06846,-94631.20007,60.5,37.12424,83.63108
2015-01-07 21:00:00,683225.48745,-93913.54338,60.0,37.17339,83.63992
2015-01-07 22:00:00,682341.68402,-93240.7926,60.0,37.21883,83.64882
2015-01-07 23:00:00,681454.76305,-92616.59959,60.0,37.26035,83.65769
2015-01-08 00:00:00,680583.29245,-92057.08038,60.0,37.29681,83.66633
2015-01-08 01:00:00,679736.14928,-91539.47699,60.0,37.33017,83.67469
2015-01-08 02:00:00,678780.41951,-90962.06418,60.0,37.36737,83.68412
2015-01-08 03:00:00,677780.13523,-90356.48477,60.0,37.40654,83.69398
2015-01-08 04:00:00,676747.38241,-89772.2483,60.0,37.44369,83.70412
2015-01-08 05:00:00,675773.90484,-89210.77242,60.0,37.47971,83.71368
2015-01-08 06:00:00,674798.56509,-88675.66741,60.0,37.51363,83.72322
2015-01-08 07:00:00,673910.68433,-88206.97731,60.0,37.54305,83.73188
2015-01-08 08:00:00,673177.9875,-87808.14943,60.0,37.5684,83.73905
2015-01-08 09:00:00,672650.64516,-87443.67795,60.0,37.59316,83.74429
2015-01-08 10:00:00,672369.74292,-87086.05775,60.0,37.62007,83.74728
2015-01-08 11:00:00,672266.64811,-86767.34103,60.0,37.64567,83.7486
2015-01-08 12:00:00,672360.39864,-86452.71068,60.0,37.67306,83.74811
2015-01-08 13:00:00,672674.63719,-86144.79283,60.0,37.70225,83.74561
2015-01-08 14:00:00,673108.27925,-85813.44255,60.0,37.73465,83.74203
2015-01-08 15:00:00,673571.94258,-85548.7464,60.0,37.76176,83.73811
2015-01-08 16:00:00,673964.19564,-85289.47028,60.0,37.78762,83.73482
2015-01-08 17:00:00,674229.202,-85109.90102,60.0,37.80544,83.73261
2015-01-08 18:00:00,674341.30381,-84838.15104,60.0,37.82935,83.7319
2015-01-08 19:00:00,674440.21919,-84480.51319,60.0,37.86031,83.73141
2015-01-08 20:00:00,674641.93925,-84084.68649,60.0,37.89552,83.73002
2015-01-08 21:00:00,674946.4461,-83760.75857,60.0,37.92577,83.7276
2015-01-08 22:00:00,675265.89594,-83551.14624,60.0,37.9466,83.72492
2015-01-08 23:00:00,675499.69266,-83536.96413,60.0,37.9502,83.7228
2015-01-09 00:00:00,675593.57105,-83570.87746,60.0,37.94834,83.72191
2015-01-09 01:00:00,675680.49645,-83669.36403,60.0,37.94101,83.721
2015-01-09 02:00:00,675751.45449,-83800.59176,60.0,37.93079,83.7202
2015-01-09 03:00:00,675758.75306,-83922.08345,60.0,37.92072,83.72
2015-01-09 04:00:00,675723.3641,-84033.19552,60.0,37.91107,83.7202
2015-01-09 05:00:00,675669.63389,-84111.06735,60.0,37.90401,83.7206
2015-01-09 06:00:00,675616.53523,-84188.84214,60.0,37.89696,83.721
2015-01-09 07:00:00,675560.58146,-84283.36356,60.0,37.88849,83.7214
2015-01-09 08:00:00,675564.26878,-84428.35006,60.0,37.87642,83.7212
2015-01-09 09:00:00,675552.94507,-84605.02228,60.0,37.86155,83.7211
2015-01-09 10:00:00,675566.28467,-84848.55386,60.0,37.84135,83.7207
2015-01-09 11:00:00,675558.78405,-85169.81432,60.0,37.81445,83.7204
2015-01-09 12:00:00,675499.76876,-85550.51368,60.0,37.78205,83.7205
2015-01-09 13:00:00,675448.29282,-85957.74963,60.0,37.74751,83.7205
2015-01-09 14:00:00,675327.76256,-86391.27846,60.0,37.71003,83.72109
2015-01-09 15:00:00,675167.56959,-86867.45095,60.0,37.66857,83.722
2015-01-09 16:00:00,674976.20413,-87338.5141,60.0,37.62718,83.72319
2015-01-09 17:00:00,674796.4575,-87877.98675,60.0,37.58019,83.72419
2015-01-09 18:00:00,674617.54265,-88403.34225,60.0,37.53438,83.7252
2015-01-09 19:00:00,674448.24945,-88945.90291,60.0,37.48722,83.72609
2015-01-09 20:00:00,674285.37693,-89512.35415,60.0,37.43812,83.72689
2015-01-09 21:00:00,674161.79435,-90107.03861,60.0,37.38709,83.7273
2015-01-09 22:00:00,674056.44334,-90730.32164,60.0,37.33387,83.7275
2015-01-09 23:00:00,673935.04383,-91384.34003,60.0,37.2779,83.7278
2015-01-10 00:00:00,673796.02837,-92086.25575,60.0,37.21772,83.7282
2015-01-10 01:00:00,673643.59191,-92794.57377,60.0,37.15685,83.7287
2015-01-10 02:00:00,673499.64161,-93521.61955,60.0,37.09451,83.7291
2015-01-10 03:00:00,673339.68061,-94195.72316,60.0,37.03638,83.7297
2015-01-10 04:00:00,673249.32282,-94836.53878,60.0,36.98185,83.7297
2015-01-10 05:00:00,673167.20028,-95418.34175,60.0,36.93233,83.7297
2015-01-10 06:00:00,673101.26349,-95957.48548,60.0,36.88657,83.7296
2015-01-10 07:00:00,673088.90781,-96425.17939,60.0,36.84741,83.72911
2015-01-10 08:00:00,673118.84722,-96831.87761,60.0,36.81385,83.7283
2015-01-10 09:00:00,673159.55913,-97229.52692,60.0,36.78118,83.72741
2015-01-10 10:00:00,673203.45236,-97614.02953,60.0,36.74965,83.7265
2015-01-10 11:00:00,673235.58718,-97991.7767,60.0,36.71856,83.72571
2015-01-10 12:00:00,673314.94191,-98356.3075,60.0,36.68915,83.7245
2015-01-10 13:00:00,673358.19691,-98657.30773,60.0,36.6646,83.72371
2015-01-10 14:00:00,673428.40923,-98920.32985,60.5,36.64355,83.72272
2015-01-10 15:00:00,673532.98615,-99116.23775,60.0,36.62851,83.7215
2015-01-10 16:00:00,673613.94616,-99233.26048,60.0,36.61976,83.72061
2015-01-10 17:00:00,673689.07408,-99320.26902,60.0,36.61344,83.71981
2015-01-10 18:00:00,673758.18109,-99376.5309,60.0,36.60961,83.7191
2015-01-10 19:00:00,673836.74528,-99435.85677,60.0,36.60563,83.71831
2015-01-10 20:00:00,673895.46617,-99485.48977,60.0,36.60222,83.7177
2015-01-10 21:00:00,673954.94909,-99531.76031,60.0,36.59911,83.7171
2015-01-10 22:00:00,674021.75039,-99595.35392,60.0,36.59464,83.71641
2015-01-10 23:00:00,674102.43051,-99648.52825,60.0,36.5912,83.7156
2015-01-11 00:00:00,674139.94904,-99689.95018,60.0,36.58822,83.7152
2015-01-11 01:00:00,674191.49339,-99714.64331,60.0,36.5868,83.7147
2015-01-11 02:00:00,674235.83786,-99710.6624,60.0,36.58768,83.7143
2015-01-11 03:00:00,674266.27099,-99654.33392,60.0,36.59274,83.7141
2015-01-11 04:00:00,674294.02837,-99541.05285,60.0,36.6025,83.714
2015-01-11 05:00:00,674318.68381,-99375.52896,60.0,36.61656,83.714
2015-01-11 06:00:00,674318.35245,-99154.71521,60.0,36.63492,83.7143
2015-01-11 07:00:00,674334.59144,-98894.07691,60.0,36.6568,83.7145
2015-01-11 08:00:00,674343.35164,-98608.87129,60.0,36.68063,83.7148
2015-01-11 09:00:00,674333.19036,-98305.13432,60.0,36.70578,83.7153
2015-01-11 10:00:00,674315.20601,-97973.62751,60.0,36.73314,83.7159
2015-01-11 11:00:00,674284.14004,-97586.0758,60.0,36.76502,83.71669
2015-01-11 12:00:00,674267.30312,-97166.40427,60.0,36.79975,83.7174
2015-01-11 13:00:00,674255.56008,-96717.68794,60.0,36.83697,83.71809
2015-01-11 14:00:00,674247.85898,-96234.01873,60.0,36.87715,83.71879
2015-01-11 15:00:00,674266.0448,-95717.03927,60.0,36.92043,83.7193
2015-01-11 16:00:00,674331.57042,-95175.7099,60.0,36.96629,83.7194
2015-01-11 17:00:00,674444.33433,-94604.74652,60.0,37.01518,83.71911
2015-01-11 18:00:00,674627.15398,-94005.81074,60.0,37.06721,83.7182
2015-01-11 19:00:00,674855.11868,-93381.58374,60.0,37.12185,83.71691
2015-01-11 20:00:00,675132.13373,-92813.63593,60.0,37.17234,83.7151
2015-01-11 21:00:00,675433.36918,-92200.64098,60.0,37.22683,83.71312
2015-01-11 22:00:00,675828.34313,-91629.38803,60.0,37.27887,83.71023
2015-01-11 23:00:00,676240.94722,-91109.00178,60.0,37.32682,83.70711
2015-01-12 00:00:00,676628.58888,-90654.48978,60.0,37.36897,83.70413
2015-01-12 01:00:00,677003.83071,-90308.01145,60.0,37.40196,83.70112
2015-01-12 02:00:00,677332.12106,-90068.25296,60.0,37.42553,83.69842
2015-01-12 03:00:00,677619.17884,-89888.08122,60.0,37.44367,83.69602
2015-01-12 04:00:00,677885.7085,-89779.60035,60.0,37.45562,83.69372
2015-01-12 05:00:00,678134.41681,-89722.9284,60.0,37.46306,83.69152
2015-01-12 06:00:00,678374.39665,-89731.17154,60.0,37.46501,83.68932
2015-01-12 07:00:00,678574.08127,-89800.55986,60.0,37.46144,83.68741
2015-01-12 08:00:00,678684.47113,-89886.69588,60.0,37.45551,83.6863
2015-01-12 09:00:00,678779.33432,-89992.54883,60.0,37.44777,83.68531
2015-01-12 10:00:00,678852.8982,-90104.25872,60.0,37.43931,83.6845
2015-01-12 11:00:00,678922.97768,-90233.11208,60.0,37.4294,83.68371
2015-01-12 12:00:00,678957.39626,-90390.62657,60.0,37.41672,83.6832
2015-01-12 13:00:00,678963.87016,-90506.37679,60.0,37.40719,83.683
2015-01-12 14:00:00,678944.14868,-90655.57097,60.0,37.3946,83.683
2015-01-12 15:00:00,678905.6346,-90780.94317,60.0,37.38378,83.6832
2015-01-12 16:00:00,678849.67481,-90873.87896,60.0,37.37546,83.68359
2015-01-12 17:00:00,678767.41004,-90911.75225,60.0,37.3714,83.6843
2015-01-12 18:00:00,678714.92935,-90897.69346,60.0,37.37199,83.68479
2015-01-12 19:00:00,678643.38001,-90859.36296,60.0,37.37437,83.68549
2015-01-12 20:00:00,678595.41501,-90804.42099,60.0,37.37839,83.686
2015-01-12 21:00:00,678545.98441,-90766.66015,60.0,37.38098,83.6865
2015-01-12 22:00:00,678505.83186,-90739.27419,60.0,37.3828,83.6869
2015-01-12 23:00:00,678426.81063,-90754.05062,60.0,37.3807,83.6876
2015-01-13 00:00:00,678299.17574,-90732.26737,60.0,37.38109,83.68879
2015-01-13 01:00:00,678181.43954,-90704.41935,60.0,37.3821,83.6899
2015-01-13 02:00:00,678037.02409,-90645.68437,60.0,37.38537,83.69129
2015-01-13 03:00:00,677871.31945,-90574.33012,60.0,37.38945,83.69289
2015-01-13 04:00:00,677709.65737,-90471.14098,60.0,37.39623,83.69449
2015-01-13 05:00:00,677561.71519,-90346.80534,60.0,37.40492,83.69599
2015-01-13 06:00:00,677426.86144,-90206.25337,60.0,37.41511,83.69739
2015-01-13 07:00:00,677325.38999,-90060.40896,60.0,37.42611,83.69849
2015-01-13 08:00:00,677244.69677,-89920.06624,60.0,37.43688,83.6994
2015-01-13 09:00:00,677143.57015,-89779.85952,60.0,37.44742,83.70049
2015-01-13 10:00:00,677035.92983,-89675.76258,60.0,37.45489,83.7016
2015-01-13 11:00:00,676877.23822,-89560.45795,60.0,37.46274,83.70319
2015-01-13 12:00:00,676715.40198,-89458.41885,60.0,37.46945,83.70479
2015-01-13 13:00:00,676540.72689,-89361.52128,60.0,37.47559,83.7065
2015-01-13 14:00:00,676347.44796,-89258.50513,60.0,37.48204,83.70838
2015-01-13 15:00:00,676163.97997,-89143.67022,60.0,37.48959,83.7102
2015-01-13 16:00:00,675952.3069,-89015.79433,60.0,37.49792,83.71228
2015-01-13 17:00:00,675773.52857,-88863.07745,60.0,37.50868,83.7141
2015-01-13 18:00:00,675620.52454,-88701.25446,60.0,37.5205,83.71569
2015-01-13 19:00:00,675509.86343,-88540.48581,60.0,37.53269,83.71689
2015-01-13 20:00:00,675410.51749,-88373.06298,60.0,37.54557,83.718
2015-01-13 21:00:00,675311.89969,-88211.22514,60.0,37.55799,83.71909
2015-01-13 22:00:00,675212.43074,-88049.52141,60.0,37.5704,83.72019
2015-01-13 23:00:00,675119.85679,-87913.00548,60.0,37.58078,83.7212
2015-01-14 00:00:00,675024.67455,-87807.57888,60.0,37.58855,83.72219
2015-01-14 01:00:00,674944.66671,-87743.96421,60.0,37.59299,83.723
2015-01-14 02:00:00,674854.70291,-87682.27839,60.0,37.59716,83.72389
2015-01-14 03:00:00,674764.70124,-87616.81749,60.0,37.60165,83.72479
2015-01-14 04:00:00,674666.68801,-87527.68204,60.0,37.60804,83.72579
2015-01-14 05:00:00,674581.60835,-87417.86348,60.0,37.61629,83.7267
2015-01-14 06:00:00,674478.51754,-87289.28879,60.0,37.62591,83.72779
2015-01-14 07:00:00,674419.35693,-87150.24606,60.0,37.63689,83.7285
2015-01-14 08:00:00,674395.61834,-86991.7064,60.0,37.64988,83.7289
2015-01-14 09:00:00,674367.90026,-86868.13689,60.0,37.65991,83.7293
2015-01-14 10:00:00,674372.93084,-86742.2899,60.0,37.67048,83.7294
2015-01-14 11:00:00,674373.11483,-86655.34509,60.0,37.67775,83.7295
2015-01-14 12:00:00,674390.75143,-86603.55701,60.0,37.68227,83.7294
2015-01-14 13:00:00,674382.58044,-86581.8116,60.0,37.684,83.7295
2015-01-14 14:00:00,674399.28867,-86620.48869,60.0,37.68095,83.7293
2015-01-14 15:00:00,674408.59048,-86720.15096,60.0,37.67272,83.7291
2015-01-14 16:00:00,674411.12354,-86868.8896,60.0,37.66031,83.7289
2015-01-14 17:00:00,674421.98184,-87041.31668,60.0,37.64602,83.7286
2015-01-14 18:00:00,674416.97218,-87247.44403,60.0,37.62874,83.7284
2015-01-14 19:00:00,674446.87363,-87438.15208,60.0,37.61313,83.7279
2015-01-14 20:00:00,674476.07564,-87638.42073,60.0,37.59672,83.7274
2015-01-14 21:00:00,674523.24808,-87860.71951,60.0,37.57866,83.72671
2015-01-14 22:00:00,674568.22599,-88103.4733,60.0,37.55888,83.72601
2015-01-14 23:00:00,674620.75136,-88376.80726,60.0,37.53663,83.7252
2015-01-15 00:00:00,674654.35367,-88700.82821,60.0,37.50994,83.72451
2015-01-15 01:00:00,674685.30905,-89052.03364,60.0,37.48097,83.7238
2015-01-15 02:00:00,674691.40069,-89418.34698,60.0,37.45046,83.7233
2015-01-15 03:00:00,674684.56883,-89800.63376,60.0,37.41848,83.7229
2015-01-15 04:00:00,674654.30975,-90193.30574,60.0,37.38538,83.7227
2015-01-15 05:00:00,674614.1357,-90575.50241,60.0,37.35305,83.7226
2015-01-15 06:00:00,674594.04245,-90966.80704,60.0,37.32018,83.7223
2015-01-15 07:00:00,674587.73296,-91337.76918,60.0,37.28916,83.7219
2015-01-15 08:00:00,674581.41148,-91710.0333,60.0,37.25804,83.7215
2015-01-15 09:00:00,674571.23505,-92103.90481,60.0,37.22508,83.7211
2015-01-15 10:00:00,674571.71005,-92500.90376,60.0,37.19199,83.7206
2015-01-15 11:00:00,674558.82535,-92916.47715,60.0,37.1572,83.7202
2015-01-15 12:00:00,674520.74744,-93351.21979,60.0,37.12052,83.72
2015-01-15 13:00:00,674458.54881,-93800.22336,60.0,37.08238,83.72
