datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-10-21 21:00:00,-1435057.29581,8331.62163,67.5,-135.33264,76.80858
2009-10-21 22:00:00,-1435204.68712,8298.034,60.5,-135.33127,76.80724
2009-10-21 23:00:00,-1435349.89564,8238.11459,52.5,-135.32884,76.80592
2009-10-22 00:00:00,-1435515.67924,8170.96136,59.0,-135.32612,76.80441
2009-10-22 01:00:00,-1435711.23637,8104.18961,66.5,-135.32342,76.80264
2009-10-22 02:00:00,-1435921.95623,8042.83123,60.0,-135.32092,76.80072
2009-10-22 03:00:00,-1436152.2301,8001.37967,53.5,-135.31921,76.79862
2009-10-22 04:00:00,-1436383.07722,7974.87692,60.0,-135.31811,76.79652
2009-10-22 05:00:00,-1436613.47142,7968.52947,60.0,-135.3178,76.79442
2009-10-22 06:00:00,-1436833.25525,7964.70047,60.0,-135.3176,76.79242
2009-10-22 07:00:00,-1437019.95641,7965.75913,60.0,-135.3176,76.79072
2009-10-22 08:00:00,-1437195.82514,7954.33037,60.0,-135.31711,76.78911
2009-10-22 09:00:00,-1437328.0028,7927.6357,60.0,-135.31601,76.78791
2009-10-22 10:00:00,-1437445.70096,7876.41677,64.0,-135.31395,76.78684
2009-10-22 11:00:00,-1437559.06691,7806.3229,60.0,-135.31113,76.78581
2009-10-22 12:00:00,-1437679.25718,7732.1819,56.5,-135.30815,76.78472
2009-10-22 13:00:00,-1437812.47968,7659.3407,60.0,-135.30522,76.78351
2009-10-22 14:00:00,-1437965.7371,7595.05332,60.0,-135.30262,76.78211
2009-10-22 15:00:00,-1438141.48689,7545.50757,60.0,-135.30061,76.78051
2009-10-22 16:00:00,-1438317.14847,7533.58289,60.0,-135.3001,76.77891
2009-10-22 17:00:00,-1438480.50668,7544.13442,60.0,-135.30049,76.77742
2009-10-22 18:00:00,-1438629.99844,7575.27381,64.0,-135.30169,76.77606
2009-10-22 19:00:00,-1438745.26607,7615.8295,60.0,-135.30329,76.77501
2009-10-22 20:00:00,-1438833.18626,7651.53314,56.0,-135.30469,76.77421
2009-10-22 21:00:00,-1438873.85194,7678.46521,67.5,-135.30575,76.77383
2009-10-22 22:00:00,-1438877.6878,7699.38308,60.5,-135.30658,76.7738
2009-10-22 23:00:00,-1438866.56823,7697.31593,52.5,-135.3065,76.7739
2009-10-23 00:00:00,-1438866.41147,7679.79571,59.5,-135.30581,76.7739
2009-10-23 01:00:00,-1438899.96424,7661.10097,66.5,-135.30506,76.7736
2009-10-23 02:00:00,-1438953.87571,7647.48905,60.0,-135.3045,76.77311
2009-10-23 03:00:00,-1439041.25806,7652.76358,53.5,-135.30469,76.77231
2009-10-23 04:00:00,-1439139.98771,7680.68265,60.0,-135.30578,76.77141
2009-10-23 05:00:00,-1439238.28374,7741.1667,60.0,-135.30817,76.77051
2009-10-23 06:00:00,-1439347.68173,7832.00009,60.0,-135.31176,76.76951
2009-10-23 07:00:00,-1439424.11956,7945.27594,60.0,-135.31626,76.76881
2009-10-23 08:00:00,-1439478.58688,8071.14243,60.0,-135.32125,76.7683
2009-10-23 09:00:00,-1439489.149,8199.3113,60.0,-135.32635,76.7682
2009-10-23 10:00:00,-1439480.44652,8331.22449,63.5,-135.3316,76.76827
2009-10-23 11:00:00,-1439444.11364,8467.63478,60.0,-135.33704,76.7686
2009-10-23 12:00:00,-1439399.57213,8627.03947,56.5,-135.3434,76.76899
2009-10-23 13:00:00,-1439365.35659,8758.77411,60.0,-135.34865,76.7693
2009-10-23 14:00:00,-1439353.21569,8914.14734,60.0,-135.35484,76.7694
2009-10-23 15:00:00,-1439362.87361,9087.13424,60.0,-135.36172,76.7693
2009-10-23 16:00:00,-1439394.38567,9280.9442,60.0,-135.36943,76.769
2009-10-23 17:00:00,-1439437.04566,9487.06227,60.0,-135.37762,76.7686
2009-10-23 18:00:00,-1439454.99376,9725.51767,63.5,-135.38711,76.76842
2009-10-23 19:00:00,-1439477.19349,10007.04159,60.5,-135.39831,76.7682
2009-10-23 20:00:00,-1439475.61981,10310.41594,56.5,-135.41038,76.7682
2009-10-23 21:00:00,-1439461.08415,10644.0579,67.0,-135.42366,76.76831
2009-10-23 22:00:00,-1439406.33344,11010.56411,60.5,-135.43827,76.76878
2009-10-23 23:00:00,-1439368.67884,11419.28849,52.5,-135.45455,76.7691
2009-10-24 00:00:00,-1439332.94239,11791.57478,59.0,-135.46938,76.7694
2009-10-24 01:00:00,-1439274.68442,12109.26213,67.0,-135.48204,76.7699
2009-10-24 02:00:00,-1439239.89275,12399.0613,60.0,-135.49359,76.7702
2009-10-24 03:00:00,-1439204.4038,12699.66487,53.5,-135.50557,76.7705
2009-10-24 04:00:00,-1439179.28336,13036.10297,60.0,-135.51897,76.7707
2009-10-24 05:00:00,-1439164.94133,13392.55077,60.0,-135.53317,76.7708
2009-10-24 06:00:00,-1439161.54195,13744.32327,60.0,-135.54717,76.7708
2009-10-24 07:00:00,-1439158.16283,14105.8364,60.0,-135.56156,76.7708
2009-10-24 08:00:00,-1439133.22836,14497.13789,60.5,-135.57715,76.77099
2009-10-24 09:00:00,-1439095.25515,14928.50141,60.0,-135.59434,76.7713
2009-10-24 10:00:00,-1439051.76066,15355.29616,63.0,-135.61135,76.77165
2009-10-24 11:00:00,-1439010.2353,15699.86209,60.0,-135.62508,76.772
2009-10-24 12:00:00,-1438973.69419,16016.20556,56.0,-135.63769,76.7723
2009-10-24 13:00:00,-1438959.28254,16305.00234,60.0,-135.6492,76.7724
2009-10-24 14:00:00,-1438966.71038,16591.34732,60.0,-135.66059,76.7723
2009-10-24 15:00:00,-1439006.91997,16890.6823,60.0,-135.67249,76.7719
2009-10-24 16:00:00,-1439057.99958,17202.58813,60.0,-135.68488,76.77141
2009-10-24 17:00:00,-1439119.91784,17519.79147,60.0,-135.69748,76.77081
2009-10-24 18:00:00,-1439184.53758,17833.01123,63.5,-135.70992,76.77018
2009-10-24 19:00:00,-1439243.73927,18166.68977,60.0,-135.72317,76.7696
2009-10-24 20:00:00,-1439282.04556,18541.73166,57.0,-135.73808,76.76921
2009-10-24 21:00:00,-1439308.84511,18943.8973,68.0,-135.75407,76.76892
2009-10-24 22:00:00,-1439295.24254,19348.12973,60.0,-135.77017,76.76899
2009-10-24 23:00:00,-1439278.66655,19732.61802,52.0,-135.78548,76.7691
2009-10-25 00:00:00,-1439251.5889,20119.25552,59.5,-135.80088,76.7693
2009-10-25 01:00:00,-1439216.92809,20505.23333,67.0,-135.81627,76.76956
2009-10-25 02:00:00,-1439207.63472,20859.47207,60.0,-135.83037,76.7696
2009-10-25 03:00:00,-1439213.58125,21203.84942,53.0,-135.84407,76.7695
2009-10-25 04:00:00,-1439219.30722,21548.14874,60.0,-135.85777,76.7694
2009-10-25 05:00:00,-1439246.92647,21895.20545,60.0,-135.87157,76.7691
2009-10-25 06:00:00,-1439263.33291,22262.11584,60.0,-135.88616,76.7689
2009-10-25 07:00:00,-1439279.12383,22659.0882,60.0,-135.90195,76.7687
2009-10-25 08:00:00,-1439283.48621,23061.33266,60.5,-135.91796,76.7686
2009-10-25 09:00:00,-1439288.01608,23475.62527,60.5,-135.93444,76.7685
2009-10-25 10:00:00,-1439272.84423,23896.09973,63.5,-135.95119,76.76858
2009-10-25 11:00:00,-1439241.4368,24324.06526,59.5,-135.96824,76.7688
2009-10-25 12:00:00,-1439190.27778,24758.0264,56.0,-135.98555,76.7692
2009-10-25 13:00:00,-1439128.20038,25179.097,60.0,-136.00235,76.7697
2009-10-25 14:00:00,-1439055.35122,25582.49647,60.0,-136.01846,76.77029
2009-10-25 15:00:00,-1438971.72045,25965.66045,60.0,-136.03377,76.77099
2009-10-25 16:00:00,-1438888.13236,26333.46394,60.0,-136.04847,76.77169
2009-10-25 17:00:00,-1438815.80657,26688.84103,60.0,-136.06267,76.77229
2009-10-25 18:00:00,-1438722.28171,27041.81921,63.5,-136.07679,76.77309
2009-10-25 19:00:00,-1438615.99046,27410.88698,60.0,-136.09156,76.77399
2009-10-25 20:00:00,-1438480.65949,27793.03989,57.0,-136.10688,76.77516
2009-10-25 21:00:00,-1438324.1506,28185.3193,68.0,-136.12262,76.77651
2009-10-25 22:00:00,-1438158.81067,28574.83556,60.0,-136.13826,76.77795
2009-10-25 23:00:00,-1437982.23332,28980.23401,52.0,-136.15455,76.77949
2009-10-26 00:00:00,-1437788.33402,29393.39833,59.5,-136.17116,76.78118
2009-10-26 01:00:00,-1437585.56832,29816.98244,67.0,-136.1882,76.78294
2009-10-26 02:00:00,-1437363.46053,30252.90124,60.0,-136.20575,76.78488
2009-10-26 03:00:00,-1437145.4847,30711.92137,53.0,-136.22423,76.78678
2009-10-26 04:00:00,-1436905.27316,31173.44364,60.0,-136.24283,76.78888
2009-10-26 05:00:00,-1436653.79493,31639.49527,60.0,-136.26162,76.79108
2009-10-26 06:00:00,-1436402.03727,32090.81228,60.0,-136.27984,76.79328
2009-10-26 07:00:00,-1436194.70312,32510.36718,60.0,-136.29675,76.79508
2009-10-26 08:00:00,-1436013.57744,32900.58985,60.5,-136.31248,76.79665
2009-10-26 09:00:00,-1435871.31789,33312.03644,60.5,-136.32902,76.79786
2009-10-26 10:00:00,-1435743.17204,33771.8176,63.5,-136.34747,76.79893
2009-10-26 11:00:00,-1435604.69298,34265.84274,59.5,-136.36731,76.80009
2009-10-26 12:00:00,-1435460.69974,34773.9814,55.5,-136.38772,76.80129
2009-10-26 13:00:00,-1435316.48593,35289.21146,60.0,-136.40841,76.80249
2009-10-26 14:00:00,-1435161.55126,35791.914,60.0,-136.42862,76.80379
2009-10-26 15:00:00,-1434986.59379,36260.30002,60.0,-136.44748,76.80527
2009-10-26 16:00:00,-1434820.42997,36693.6128,60.0,-136.46494,76.80669
2009-10-26 17:00:00,-1434667.09008,37105.79328,60.0,-136.48155,76.80799
2009-10-26 18:00:00,-1434528.47903,37483.736,64.0,-136.49678,76.80916
2009-10-26 19:00:00,-1434416.32078,37866.05447,60.0,-136.51216,76.81009
2009-10-26 20:00:00,-1434307.2827,38271.60827,56.5,-136.52846,76.81099
2009-10-26 21:00:00,-1434191.59503,38726.54267,67.5,-136.54674,76.81193
2009-10-26 22:00:00,-1434064.8937,39199.79947,60.5,-136.56578,76.81297
2009-10-26 23:00:00,-1433962.07075,39644.18018,52.5,-136.58363,76.81379
2009-10-27 00:00:00,-1433863.48488,40112.63241,60.0,-136.60244,76.81457
2009-10-27 01:00:00,-1433751.1277,40623.41542,67.0,-136.62296,76.81547
2009-10-27 02:00:00,-1433622.92155,41176.15535,59.5,-136.64518,76.81649
2009-10-27 03:00:00,-1433474.52915,41755.45279,53.0,-136.66849,76.81769
2009-10-27 04:00:00,-1433326.33183,42314.77602,60.0,-136.691,76.81889
2009-10-27 05:00:00,-1433179.24597,42839.07124,60.0,-136.71211,76.82009
2009-10-27 06:00:00,-1432979.12564,43311.8535,60.0,-136.73124,76.82178
2009-10-27 07:00:00,-1432703.39187,43731.70491,60.0,-136.74835,76.82418
2009-10-27 08:00:00,-1432423.10471,44131.48575,60.5,-136.76467,76.82662
2009-10-27 09:00:00,-1432147.28491,44516.29767,60.5,-136.78039,76.82902
2009-10-27 10:00:00,-1431902.42878,44897.34744,63.0,-136.79592,76.83115
2009-10-27 11:00:00,-1431698.47159,45311.56151,59.5,-136.81274,76.83288
2009-10-27 12:00:00,-1431510.42889,45728.8608,56.5,-136.82966,76.83448
2009-10-27 13:00:00,-1431320.3484,46147.3779,60.0,-136.84664,76.83609
2009-10-27 14:00:00,-1431141.85286,46581.69182,60.0,-136.86424,76.83758
2009-10-27 15:00:00,-1430900.41398,47000.41261,60.0,-136.8813,76.83966
2009-10-27 16:00:00,-1430600.12113,47406.7738,60.0,-136.89795,76.84227
2009-10-27 17:00:00,-1430205.08073,47766.2593,60.0,-136.91286,76.84576
2009-10-27 18:00:00,-1429716.91501,48091.59178,63.5,-136.92654,76.85011
2009-10-27 19:00:00,-1429198.63663,48335.85566,60.0,-136.93702,76.85476
2009-10-27 20:00:00,-1428668.35253,48507.40234,56.5,-136.94461,76.85953
2009-10-27 21:00:00,-1428165.63798,48636.14799,68.5,-136.95045,76.86407
2009-10-27 22:00:00,-1427721.89605,48757.01864,60.5,-136.9559,76.86808
2009-10-27 23:00:00,-1427377.11152,48900.80659,51.5,-136.96214,76.87118
2009-10-28 00:00:00,-1427119.2608,49062.85245,59.5,-136.96899,76.87347
2009-10-28 01:00:00,-1426939.86907,49280.06758,67.0,-136.97795,76.87504
2009-10-28 02:00:00,-1426737.6618,49599.75474,60.0,-136.99105,76.87678
2009-10-28 03:00:00,-1426471.15476,50016.29719,53.0,-137.00814,76.87908
2009-10-28 04:00:00,-1426126.40937,50474.92334,60.0,-137.02702,76.88207
2009-10-28 05:00:00,-1425726.54799,50926.95821,60.0,-137.04574,76.88557
2009-10-28 06:00:00,-1425295.05442,51328.18119,60.0,-137.06246,76.88937
2009-10-28 07:00:00,-1424865.89972,51661.92122,60.0,-137.07649,76.89317
2009-10-28 08:00:00,-1424449.15633,51915.89581,60.5,-137.0873,76.89688
2009-10-28 09:00:00,-1424056.68593,52099.91298,60.5,-137.09526,76.90039
2009-10-28 10:00:00,-1423735.17748,52256.30844,63.0,-137.10202,76.90327
2009-10-28 11:00:00,-1423475.98171,52411.31895,59.5,-137.10864,76.90558
2009-10-28 12:00:00,-1423216.52614,52588.08985,56.0,-137.11613,76.90788
2009-10-28 13:00:00,-1423021.11569,52818.94339,60.0,-137.1257,76.90958
2009-10-28 14:00:00,-1422790.97644,53120.65754,60.0,-137.13818,76.91158
2009-10-28 15:00:00,-1422472.46152,53465.71431,60.0,-137.15253,76.91436
2009-10-28 16:00:00,-1422041.98968,53815.99547,60.0,-137.16728,76.91816
2009-10-28 17:00:00,-1421592.8403,54090.2925,60.0,-137.179,76.92216
2009-10-28 18:00:00,-1421090.29688,54330.47364,64.0,-137.18944,76.92666
2009-10-28 19:00:00,-1420542.91755,54577.06549,60.0,-137.20021,76.93156
2009-10-28 20:00:00,-1420020.02285,54751.00696,56.0,-137.20803,76.93626
2009-10-28 21:00:00,-1419514.29999,54927.87248,68.5,-137.21595,76.9408
2009-10-28 22:00:00,-1419029.56187,55076.57757,60.5,-137.2227,76.94517
2009-10-28 23:00:00,-1418618.25977,55217.68123,51.5,-137.22903,76.94886
2009-10-29 00:00:00,-1418139.663,55406.65424,60.0,-137.23741,76.95316
2009-10-29 01:00:00,-1417682.32457,55619.62949,67.0,-137.24672,76.95725
2009-10-29 02:00:00,-1417229.96257,55915.2162,59.5,-137.25937,76.96126
2009-10-29 03:00:00,-1416722.87521,56254.49909,53.0,-137.27388,76.96576
2009-10-29 04:00:00,-1416184.32128,56557.52554,60.0,-137.28698,76.97055
2009-10-29 05:00:00,-1415601.93383,56860.92308,60.0,-137.30018,76.97575
2009-10-29 06:00:00,-1414953.54571,57158.79989,60.0,-137.31328,76.98155
2009-10-29 07:00:00,-1414281.68028,57490.04214,60.0,-137.32777,76.98755
2009-10-29 08:00:00,-1413633.01873,57773.29511,60.0,-137.3403,76.99335
2009-10-29 09:00:00,-1413063.17347,57992.57203,60.0,-137.35012,76.99846
2009-10-29 10:00:00,-1412598.7512,58199.13969,64.0,-137.35925,77.00261
2009-10-29 11:00:00,-1412222.3696,58423.14282,60.0,-137.36896,77.00596
2009-10-29 12:00:00,-1411869.91929,58681.08569,56.0,-137.38,77.00907
2009-10-29 13:00:00,-1411496.29697,58951.65977,60.0,-137.39159,77.01237
2009-10-29 14:00:00,-1411154.32357,59255.17418,60.0,-137.40447,77.01537
2009-10-29 15:00:00,-1410777.97352,59594.4571,60.0,-137.41887,77.01867
2009-10-29 16:00:00,-1410390.23802,59940.55241,60.0,-137.43356,77.02207
2009-10-29 17:00:00,-1409969.80923,60282.8122,60.0,-137.44817,77.02576
2009-10-29 18:00:00,-1409528.12042,60586.37215,64.0,-137.46125,77.02967
2009-10-29 19:00:00,-1409089.24502,60847.31208,60.0,-137.47261,77.03357
2009-10-29 20:00:00,-1408696.61149,61030.42683,56.0,-137.48073,77.03707
2009-10-29 21:00:00,-1408359.69171,61200.21843,67.5,-137.48822,77.04007
2009-10-29 22:00:00,-1408065.03812,61399.16322,60.0,-137.49682,77.04268
2009-10-29 23:00:00,-1407815.06087,61583.05789,52.5,-137.50473,77.04488
2009-10-30 00:00:00,-1407625.1365,61735.99592,60.5,-137.51128,77.04655
2009-10-30 01:00:00,-1407468.55145,61898.40506,66.5,-137.51816,77.04791
2009-10-30 02:00:00,-1407331.12038,62085.74448,59.5,-137.52602,77.04909
2009-10-30 03:00:00,-1407189.78489,62305.66535,53.5,-137.53521,77.05029
2009-10-30 04:00:00,-1407024.79704,62545.67743,60.0,-137.54526,77.05169
2009-10-30 05:00:00,-1406840.24195,62774.62794,60.0,-137.5549,77.05328
2009-10-30 06:00:00,-1406644.11113,62983.05016,60.0,-137.56373,77.05498
2009-10-30 07:00:00,-1406450.75348,63132.36309,60.0,-137.57015,77.05668
2009-10-30 08:00:00,-1406271.2761,63230.17022,60.0,-137.57446,77.05828
2009-10-30 09:00:00,-1406125.99653,63275.93953,60.0,-137.57658,77.05958
2009-10-30 10:00:00,-1406015.93087,63287.88939,63.5,-137.57727,77.06058
2009-10-30 11:00:00,-1405927.39415,63284.69338,60.0,-137.5773,77.06139
2009-10-30 12:00:00,-1405861.3009,63276.77336,56.0,-137.5771,77.062
2009-10-30 13:00:00,-1405806.38187,63276.64981,60.0,-137.5772,77.0625
2009-10-30 14:00:00,-1405750.74087,63293.5867,60.0,-137.57799,77.063
2009-10-30 15:00:00,-1405683.19333,63337.07059,60.0,-137.57988,77.06359
2009-10-30 16:00:00,-1405571.30316,63390.94706,60.0,-137.58228,77.06459
2009-10-30 17:00:00,-1405448.22826,63444.48308,60.0,-137.58468,77.06569
2009-10-30 18:00:00,-1405313.95707,63472.57348,90.0,-137.58607,77.0669
2009-10-30 19:00:00,-1405173.10464,63462.26639,90.0,-137.58591,77.06819
2009-10-30 20:00:00,-1405032.79324,63409.58785,90.0,-137.58402,77.06949
2009-10-30 21:00:00,-1404894.10871,63326.97053,90.0,-137.58092,77.07079
2009-10-30 22:00:00,-1404777.33633,63226.56883,90.0,-137.57704,77.07189
2009-10-30 23:00:00,-1404694.1656,63117.16072,90.0,-137.57274,77.07269
2009-10-31 00:00:00,-1404612.05272,62998.65086,60.0,-137.56807,77.07349
2009-10-31 01:00:00,-1404536.52319,62872.34951,90.0,-137.56306,77.07423
2009-10-31 02:00:00,-1404457.98763,62755.26466,90.0,-137.55844,77.07499
2009-10-31 03:00:00,-1404353.19378,62652.34632,90.0,-137.55444,77.07599
2009-10-31 04:00:00,-1404183.93906,62524.60535,60.0,-137.54955,77.07758
2009-10-31 05:00:00,-1403948.99801,62389.10976,60.0,-137.54445,77.07978
2009-10-31 06:00:00,-1403693.09793,62216.12165,60.0,-137.53787,77.08218
2009-10-31 07:00:00,-1403460.9785,62000.01914,60.0,-137.52948,77.08438
2009-10-31 08:00:00,-1403231.9788,61748.5909,60.0,-137.51965,77.08657
2009-10-31 09:00:00,-1402981.68518,61451.18856,60.0,-137.50798,77.08897
2009-10-31 10:00:00,-1402764.06423,61127.9167,90.0,-137.49519,77.09108
2009-10-31 11:00:00,-1402601.36592,60812.94343,90.0,-137.48263,77.09269
2009-10-31 12:00:00,-1402481.44758,60532.21141,90.0,-137.4714,77.09389
2009-10-31 13:00:00,-1402338.92257,60278.15439,60.0,-137.46129,77.09529
2009-10-31 14:00:00,-1402194.58793,60058.22204,60.0,-137.45257,77.09669
2009-10-31 15:00:00,-1402069.66709,59890.60816,60.0,-137.44595,77.09789
2009-10-31 16:00:00,-1402008.81985,59753.16406,60.0,-137.44045,77.0985
2009-10-31 17:00:00,-1402057.53857,59617.95612,60.0,-137.43485,77.09811
2009-10-31 18:00:00,-1402176.69337,59503.65915,64.0,-137.42998,77.09707
2009-10-31 19:00:00,-1402339.45169,59416.08573,60.0,-137.42613,77.09562
2009-10-31 20:00:00,-1402593.14464,59370.07051,56.0,-137.42381,77.09332
2009-10-31 21:00:00,-1402893.3517,59363.43532,68.0,-137.42303,77.09059
2009-10-31 22:00:00,-1403271.49544,59399.65537,60.5,-137.42385,77.08713
2009-10-31 23:00:00,-1403728.35877,59468.6863,52.0,-137.42587,77.08294
2009-11-01 00:00:00,-1404249.60282,59573.9019,59.5,-137.42926,77.07815
2009-11-01 01:00:00,-1404843.7483,59708.80317,90.0,-137.43373,77.07269
2009-11-01 02:00:00,-1405491.77666,59904.0229,90.0,-137.44055,77.06671
2009-11-01 03:00:00,-1406169.54766,60186.37463,90.0,-137.45086,77.06042
2009-11-01 04:00:00,-1406853.89538,60523.65799,60.0,-137.46338,77.05406
2009-11-01 05:00:00,-1407465.32092,60879.81729,60.0,-137.47678,77.04835
2009-11-01 06:00:00,-1407936.58812,61181.7488,60.0,-137.48822,77.04393
2009-11-01 07:00:00,-1408313.17611,61366.59706,60.0,-137.49506,77.04043
2009-11-01 08:00:00,-1408661.3932,61439.41124,60.0,-137.4974,77.03723
2009-11-01 09:00:00,-1409005.03246,61406.01659,60.5,-137.49544,77.03411
2009-11-01 10:00:00,-1409417.64948,61287.11045,90.0,-137.48988,77.0304
2009-11-01 11:00:00,-1409920.45177,61122.97991,90.0,-137.48234,77.02588
2009-11-01 12:00:00,-1410502.50469,60956.53833,89.5,-137.47457,77.02065
2009-11-01 13:00:00,-1411121.573,60815.63857,60.0,-137.46777,77.01506
2009-11-01 14:00:00,-1411786.15184,60693.3272,60.0,-137.46166,77.00906
2009-11-01 15:00:00,-1412471.59408,60586.68132,60.0,-137.45614,77.00286
2009-11-01 16:00:00,-1413133.0089,60506.36306,60.0,-137.45175,76.99686
2009-11-01 17:00:00,-1413774.62248,60420.06399,60.0,-137.44714,76.99105
2009-11-01 18:00:00,-1414369.81693,60322.13223,90.0,-137.44215,76.98567
2009-11-01 19:00:00,-1414936.79155,60188.63485,90.0,-137.43578,76.98055
2009-11-01 20:00:00,-1415516.49233,59993.33043,90.0,-137.42689,76.97535
2009-11-01 21:00:00,-1416158.20148,59737.91097,90.0,-137.41548,76.9696
2009-11-01 22:00:00,-1416834.31074,59447.86782,90.0,-137.40262,76.96356
2009-11-01 23:00:00,-1417505.61223,59144.1819,90.0,-137.38923,76.95756
2009-11-02 00:00:00,-1418177.19677,58818.13104,60.0,-137.37495,76.95156
2009-11-02 01:00:00,-1418877.41923,58484.95797,90.0,-137.36035,76.94531
2009-11-02 02:00:00,-1419640.83639,58178.24823,90.0,-137.34672,76.93847
2009-11-02 03:00:00,-1420484.43022,57948.2926,90.0,-137.33607,76.93087
2009-11-02 04:00:00,-1421337.67349,57864.80118,60.0,-137.33131,76.92313
2009-11-02 05:00:00,-1422102.98324,57856.26941,60.0,-137.32971,76.91616
2009-11-02 06:00:00,-1422807.52062,57830.56305,60.0,-137.32753,76.90976
2009-11-02 07:00:00,-1423457.96353,57760.29596,60.0,-137.32364,76.90386
2009-11-02 08:00:00,-1424160.55806,57677.07768,60.0,-137.31915,76.89749
2009-11-02 09:00:00,-1424758.42005,57618.47349,60.5,-137.31583,76.89206
2009-11-02 10:00:00,-1425266.1219,57511.69775,90.0,-137.31072,76.88748
2009-11-02 11:00:00,-1425754.75145,57359.85522,90.0,-137.30384,76.88308
2009-11-02 12:00:00,-1426271.42584,57182.30897,89.5,-137.29588,76.87844
2009-11-02 13:00:00,-1426806.92414,56959.5843,59.5,-137.28609,76.87365
2009-11-02 14:00:00,-1427419.07344,56732.13557,60.0,-137.276,76.86815
2009-11-02 15:00:00,-1428098.53611,56479.63629,60.0,-137.2648,76.86206
2009-11-02 16:00:00,-1428831.90458,56236.19855,60.0,-137.25389,76.85546
2009-11-02 17:00:00,-1429629.76787,56039.73494,60.0,-137.24478,76.84827
2009-11-02 18:00:00,-1430381.35308,55896.14197,90.0,-137.23785,76.84147
2009-11-02 19:00:00,-1431067.71098,55780.48823,90.0,-137.23216,76.83526
2009-11-02 20:00:00,-1431696.39281,55674.97075,90.0,-137.22696,76.82957
2009-11-02 21:00:00,-1432253.06541,55605.26457,90.5,-137.22331,76.82453
2009-11-02 22:00:00,-1432767.87899,55559.39994,90.5,-137.22068,76.81986
2009-11-02 23:00:00,-1433276.3977,55507.70795,90.0,-137.21783,76.81524
2009-11-03 00:00:00,-1433783.25602,55422.40256,60.0,-137.21365,76.81066
2009-11-03 01:00:00,-1434307.86633,55343.81833,90.0,-137.2097,76.80591
2009-11-03 02:00:00,-1434865.05526,55290.58004,90.0,-137.20672,76.80085
2009-11-03 03:00:00,-1435469.85902,55261.09009,89.5,-137.20462,76.79535
2009-11-03 04:00:00,-1436139.96257,55238.98406,60.0,-137.20271,76.78926
2009-11-03 05:00:00,-1436852.73436,55256.09098,60.0,-137.2023,76.78276
2009-11-03 06:00:00,-1437576.48365,55291.20471,60.0,-137.20259,76.77616
2009-11-03 07:00:00,-1438265.16103,55370.07982,60.0,-137.20467,76.76986
2009-11-03 08:00:00,-1438952.77674,55479.30578,60.0,-137.20796,76.76356
2009-11-03 09:00:00,-1439581.54317,55611.10053,60.5,-137.21224,76.75779
2009-11-03 10:00:00,-1440159.38793,55764.91738,90.0,-137.21746,76.75247
2009-11-03 11:00:00,-1440679.23336,55929.53539,90.0,-137.2232,76.74768
2009-11-03 12:00:00,-1441141.60523,56087.74262,90.0,-137.22877,76.74341
2009-11-03 13:00:00,-1441616.13875,56221.93256,60.0,-137.23336,76.73904
2009-11-03 14:00:00,-1442115.95825,56354.74576,59.5,-137.23786,76.73444
2009-11-03 15:00:00,-1442604.60242,56502.32858,60.0,-137.24295,76.72994
2009-11-03 16:00:00,-1443111.1193,56674.88533,60.0,-137.249,76.72527
2009-11-03 17:00:00,-1443600.36673,56868.9359,60.0,-137.25593,76.72074
2009-11-03 18:00:00,-1444088.27684,57064.95457,90.0,-137.26294,76.71623
2009-11-03 19:00:00,-1444573.57221,57258.37352,90.0,-137.26984,76.71174
2009-11-03 20:00:00,-1445038.502,57448.56147,90.0,-137.27664,76.70744
2009-11-03 21:00:00,-1445452.52133,57629.19849,90.0,-137.28313,76.7036
2009-11-03 22:00:00,-1445827.53481,57788.68861,90.0,-137.28885,76.70013
2009-11-03 23:00:00,-1446184.95274,57917.02985,90.0,-137.29336,76.69683
2009-11-04 00:00:00,-1446534.75103,58015.51108,60.5,-137.2967,76.69361
2009-11-04 01:00:00,-1446886.11695,58090.62224,90.0,-137.29912,76.69038
2009-11-04 02:00:00,-1447240.66919,58152.06408,90.0,-137.30098,76.68713
2009-11-04 03:00:00,-1447601.09174,58207.14477,89.0,-137.30259,76.68383
2009-11-04 04:00:00,-1447972.42616,58257.45146,60.0,-137.30399,76.68043
2009-11-04 05:00:00,-1448321.61306,58319.52522,60.0,-137.30588,76.67723
2009-11-04 06:00:00,-1448638.19854,58377.92349,60.0,-137.30768,76.67432
2009-11-04 07:00:00,-1448932.80456,58430.42583,60.0,-137.30929,76.67162
2009-11-04 08:00:00,-1449192.37174,58461.22454,60.5,-137.31009,76.66925
2009-11-04 09:00:00,-1449420.65376,58468.77406,60.5,-137.31003,76.66717
2009-11-04 10:00:00,-1449638.87322,58436.6603,89.5,-137.30841,76.66519
2009-11-04 11:00:00,-1449858.72262,58355.23964,89.5,-137.30485,76.66322
2009-11-04 12:00:00,-1450082.17177,58226.23109,89.5,-137.2994,76.66123
2009-11-04 13:00:00,-1450300.06793,58068.26599,60.0,-137.29283,76.65931
2009-11-04 14:00:00,-1450548.32152,57861.62112,60.0,-137.28429,76.65712
2009-11-04 15:00:00,-1450843.17749,57622.52942,60.0,-137.2744,76.65452
2009-11-04 16:00:00,-1451159.87939,57347.78486,60.0,-137.26307,76.65174
2009-11-04 17:00:00,-1451491.883,57044.89874,60.0,-137.25062,76.64883
