datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-09 01:00:00,-1107894.67859,482646.28327,60.0,-158.54,78.878
2020-09-09 02:00:00,-1107988.10241,482157.88882,60.0,-158.517,78.879
2020-09-09 03:00:00,-1108382.06598,481800.23095,60.0,-158.494,78.877
2020-09-09 04:00:00,-1108808.95184,481640.69634,60.0,-158.479,78.874
2020-09-09 05:00:00,-1109352.3157,481761.64974,60.0,-158.474,78.869
2020-09-09 06:00:00,-1109711.32719,482032.6671,60.0,-158.479,78.865
2020-09-09 07:00:00,-1109885.85382,482453.90927,60.0,-158.494,78.862
2020-09-09 08:00:00,-1109834.47183,482846.177,60.0,-158.512,78.861
2020-09-09 09:00:00,-1109599.36451,483112.44381,60.0,-158.528,78.862
2020-09-09 10:00:00,-1109314.5884,483218.78609,60.0,-158.538,78.864
2020-09-09 11:00:00,-1109097.28373,483170.18948,60.0,-158.54,78.866
2020-09-09 12:00:00,-1108864.06442,482884.39004,60.0,-158.532,78.869
2020-09-09 13:00:00,-1108823.65801,482429.42673,60.0,-158.513,78.871
2020-09-09 14:00:00,-1109017.22825,481984.27752,60.0,-158.49,78.871
2020-09-09 15:00:00,-1109310.89266,481582.58189,60.0,-158.467,78.87
2020-09-09 16:00:00,-1109821.2644,481504.90948,60.0,-158.454,78.866
2020-09-09 17:00:00,-1110247.61882,481620.8135,60.0,-158.451,78.862
2020-09-09 18:00:00,-1110589.89522,481930.51716,60.0,-158.458,78.858
2020-09-09 19:00:00,-1110756.0811,482371.26702,60.0,-158.474,78.855
2020-09-09 20:00:00,-1110696.31541,482783.15903,60.0,-158.493,78.854
2020-09-09 21:00:00,-1110469.64068,483030.31798,60.0,-158.508,78.855
2020-09-09 22:00:00,-1110276.64926,483199.88065,60.0,-158.519,78.856
2020-09-09 23:00:00,-1109950.64791,483127.12874,60.0,-158.522,78.859
2020-09-10 00:00:00,-1109700.52301,482880.03927,60.0,-158.516,78.862
2020-09-10 01:00:00,-1109643.24798,482463.58772,60.0,-158.499,78.864
2020-09-10 02:00:00,-1109828.4189,482037.47974,60.0,-158.477,78.864
2020-09-10 03:00:00,-1110305.86796,481761.21167,60.0,-158.456,78.861
2020-09-10 04:00:00,-1110849.94464,481605.68827,60.0,-158.439,78.857
2020-09-10 05:00:00,-1111418.69284,481667.92646,60.0,-158.431,78.852
2020-09-10 06:00:00,-1111811.49725,481861.21003,60.0,-158.432,78.848
2020-09-10 07:00:00,-1112070.34149,482088.67335,60.0,-158.437,78.845
2020-09-10 08:00:00,-1112103.31223,482287.43755,60.0,-158.445,78.844
2020-09-10 09:00:00,-1112136.24931,482486.22041,60.0,-158.453,78.843
2020-09-10 10:00:00,-1111993.85606,482539.75337,60.0,-158.458,78.844
2020-09-10 11:00:00,-1111885.15076,482515.64216,60.0,-158.459,78.845
2020-09-10 12:00:00,-1111743.51628,482292.78271,60.0,-158.452,78.847
2020-09-10 13:00:00,-1111752.6185,481997.03984,60.0,-158.439,78.848
2020-09-10 14:00:00,-1111920.79947,481608.93561,60.0,-158.419,78.848
2020-09-10 15:00:00,-1112297.90186,481288.18724,60.0,-158.398,78.846
2020-09-10 16:00:00,-1112641.33856,481044.9056,60.0,-158.381,78.844
2020-09-10 17:00:00,-1113118.2856,481043.59413,60.0,-158.372,78.84
2020-09-10 18:00:00,-1113519.68663,481217.06302,60.0,-158.372,78.836
2020-09-10 19:00:00,-1113661.57747,481439.86092,60.0,-158.379,78.834
2020-09-10 20:00:00,-1113677.87152,481677.62151,60.0,-158.389,78.833
2020-09-10 21:00:00,-1113476.63574,481867.44076,60.0,-158.401,78.834
2020-09-10 22:00:00,-1113217.10925,481916.61304,60.0,-158.408,78.836
2020-09-10 23:00:00,-1112999.64323,481868.60368,60.0,-158.41,78.838
2020-09-11 00:00:00,-1112757.52668,481602.35731,60.0,-158.403,78.841
2020-09-11 01:00:00,-1112766.43409,481306.46974,60.0,-158.39,78.842
2020-09-11 02:00:00,-1112909.19162,480976.28412,60.0,-158.373,78.842
2020-09-11 03:00:00,-1113135.43305,480728.25114,60.0,-158.358,78.841
2020-09-11 04:00:00,-1113428.44342,480601.18221,60.0,-158.347,78.839
2020-09-11 05:00:00,-1113763.10983,480653.39845,60.0,-158.343,78.836
2020-09-11 06:00:00,-1114030.66041,480861.12365,60.0,-158.347,78.833
2020-09-11 07:00:00,-1114181.02989,481064.45077,60.0,-158.353,78.831
2020-09-11 08:00:00,-1114197.40963,481302.25671,60.0,-158.363,78.83
2020-09-11 09:00:00,-1114230.54871,481501.1894,60.0,-158.371,78.829
2020-09-11 10:00:00,-1114180.11992,481617.86871,60.0,-158.377,78.829
2020-09-11 11:00:00,-1114046.14909,481652.26839,60.0,-158.381,78.83
2020-09-11 12:00:00,-1113954.2099,481589.44278,60.0,-158.38,78.831
2020-09-11 13:00:00,-1113921.09029,481390.53305,60.0,-158.372,78.832
2020-09-11 14:00:00,-1114013.49011,481176.66668,60.0,-158.361,78.832
2020-09-11 15:00:00,-1114197.82153,481025.55822,60.0,-158.351,78.831
2020-09-11 16:00:00,-1114457.32708,480976.06718,60.0,-158.344,78.829
2020-09-11 17:00:00,-1114582.88467,480961.02727,60.0,-158.341,78.828
2020-09-11 18:00:00,-1114700.04964,480965.43086,60.0,-158.339,78.827
2020-09-11 19:00:00,-1114900.80403,481052.0514,60.0,-158.339,78.825
2020-09-11 20:00:00,-1114984.38739,481134.28236,60.0,-158.341,78.824
2020-09-11 21:00:00,-1115025.96823,481313.82603,60.0,-158.348,78.823
2020-09-11 22:00:00,-1114858.38852,481426.1681,60.0,-158.356,78.824
2020-09-11 23:00:00,-1114707.60753,481499.56249,60.0,-158.362,78.825
2020-09-12 00:00:00,-1114607.24765,481456.2119,60.0,-158.362,78.826
2020-09-12 01:00:00,-1114456.93117,481252.8079,90.0,-158.356,78.828
2020-09-12 02:00:00,-1114448.25054,480975.2347,90.0,-158.34413,78.82908
2020-09-12 03:00:00,-1114583.20812,480684.28646,90.0,-158.329,78.829
2020-09-12 04:00:00,-1114809.40845,480435.73908,60.0,-158.314,78.828
2020-09-12 05:00:00,-1115110.81617,480288.73414,60.0,-158.302,78.826
2020-09-12 06:00:00,-1115378.68895,480219.4936,60.0,-158.294,78.824
2020-09-12 07:00:00,-1115587.89504,480286.48626,60.0,-158.293,78.822
2020-09-12 08:00:00,-1115663.15618,480388.13289,60.0,-158.296,78.821
2020-09-12 09:00:00,-1115612.84394,480504.96223,60.0,-158.302,78.821
2020-09-12 10:00:00,-1115579.29564,480582.84553,60.0,-158.306,78.821
2020-09-12 11:00:00,-1115361.71692,480535.27382,60.0,-158.308,78.823
2020-09-12 12:00:00,-1115186.06975,480390.37128,60.0,-158.305,78.825
2020-09-12 13:00:00,-1115060.69619,480128.72249,60.0,-158.296,78.827
2020-09-12 14:00:00,-1115002.25984,479711.44621,60.0,-158.279,78.829
2020-09-12 15:00:00,-1115077.57063,479259.57625,60.0,-158.258,78.83
2020-09-12 16:00:00,-1115361.9652,478874.51139,60.0,-158.236,78.829
2020-09-12 17:00:00,-1115721.64239,478590.80962,60.0,-158.217,78.827
2020-09-12 18:00:00,-1116123.28862,478486.34923,60.0,-158.205,78.824
2020-09-12 19:00:00,-1116366.00511,478475.08095,60.0,-158.2,78.822
2020-09-12 20:00:00,-1116541.91175,478619.67756,60.0,-158.203,78.82
2020-09-12 21:00:00,-1116592.26097,478779.6818,60.0,-158.209,78.819
2020-09-12 22:00:00,-1116550.47531,478877.12104,60.0,-158.214,78.819
2020-09-12 23:00:00,-1116324.45948,478849.3891,60.0,-158.217,78.821
2020-09-13 00:00:00,-1116115.16363,478782.67562,60.0,-158.218,78.823
2020-09-13 01:00:00,-1115872.2278,478517.05478,60.0,-158.211,78.826
2020-09-13 02:00:00,-1115771.45859,478197.20695,60.0,-158.199,78.828
2020-09-13 03:00:00,-1115703.96444,477799.53294,60.0,-158.183,78.83
2020-09-13 04:00:00,-1115946.18823,477511.48263,60.0,-158.166,78.829
2020-09-13 05:00:00,-1116238.87416,477383.20265,60.0,-158.155,78.827
2020-09-13 06:00:00,-1116557.08933,477473.19094,60.0,-158.153,78.824
2020-09-13 07:00:00,-1116808.62234,477719.09878,60.0,-158.159,78.821
2020-09-13 08:00:00,-1116792.36337,478034.992,60.0,-158.173,78.82
2020-09-13 09:00:00,-1116776.01685,478350.90587,60.0,-158.187,78.819
2020-09-13 10:00:00,-1116575.32299,478541.72707,60.0,-158.199,78.82
2020-09-13 11:00:00,-1116165.29551,478665.79369,60.0,-158.212,78.823
2020-09-13 12:00:00,-1115679.87321,478688.17288,60.0,-158.222,78.827
2020-09-13 13:00:00,-1115261.30946,478554.68316,60.0,-158.224,78.831
2020-09-13 14:00:00,-1114800.73476,478241.85935,60.0,-158.219,78.836
2020-09-13 15:00:00,-1114591.10788,477898.58463,60.0,-158.208,78.839
2020-09-13 16:00:00,-1114481.87344,477598.46894,60.0,-158.197,78.841
2020-09-13 17:00:00,-1114489.71697,477302.55126,60.0,-158.184,78.842
2020-09-13 18:00:00,-1114581.33194,477088.5758,60.0,-158.173,78.842
2020-09-13 19:00:00,-1114832.295,477057.86988,60.0,-158.167,78.84
2020-09-13 20:00:00,-1115024.97633,477163.34647,60.0,-158.168,78.838
2020-09-13 21:00:00,-1115159.33726,477405.07619,60.0,-158.176,78.836
2020-09-13 22:00:00,-1115159.81474,477681.66905,60.0,-158.188,78.835
2020-09-13 23:00:00,-1115043.0618,477954.13973,60.0,-158.202,78.835
2020-09-14 00:00:00,-1114850.81001,478125.11507,60.0,-158.213,78.836
2020-09-14 01:00:00,-1114482.64744,478151.46503,60.0,-158.221,78.839
2020-09-14 02:00:00,-1114290.06334,478045.81214,60.0,-158.22,78.841
2020-09-14 03:00:00,-1114155.85964,477804.05016,60.0,-158.212,78.843
2020-09-14 04:00:00,-1114272.57593,477531.79626,60.0,-158.198,78.843
2020-09-14 05:00:00,-1114498.0473,477283.09967,60.0,-158.183,78.842
2020-09-14 06:00:00,-1114924.47238,477120.33685,60.0,-158.168,78.839
2020-09-14 07:00:00,-1115309.26346,477054.71499,60.0,-158.158,78.836
2020-09-14 08:00:00,-1115744.62622,477148.79207,60.0,-158.154,78.832
2020-09-14 09:00:00,-1116213.8769,477441.64813,60.0,-158.158,78.827
2020-09-14 10:00:00,-1116432.04888,477765.48854,60.0,-158.168,78.824
2020-09-14 11:00:00,-1116323.61859,478018.78663,60.0,-158.181,78.824
2020-09-14 12:00:00,-1116148.02807,478151.08324,60.0,-158.19,78.825
2020-09-14 13:00:00,-1115922.01615,478123.41526,60.0,-158.193,78.827
2020-09-14 14:00:00,-1115787.77807,477881.51814,60.0,-158.185,78.829
2020-09-14 15:00:00,-1115812.345,477546.37545,60.0,-158.17,78.83
2020-09-14 16:00:00,-1115978.97215,477156.85437,60.0,-158.15,78.83
2020-09-14 17:00:00,-1116379.81926,476775.22555,60.0,-158.126,78.828
2020-09-14 18:00:00,-1116973.33808,476498.62938,60.0,-158.103,78.824
2020-09-14 19:00:00,-1117617.50991,476381.53041,60.0,-158.086,78.819
2020-09-14 20:00:00,-1118178.57386,476459.25909,60.0,-158.079,78.814
2020-09-14 21:00:00,-1118648.16848,476751.63337,60.0,-158.083,78.809
2020-09-14 22:00:00,-1118858.3117,477095.03549,60.0,-158.094,78.806
2020-09-14 23:00:00,-1118850.58859,477391.78902,60.0,-158.107,78.805
2020-09-15 00:00:00,-1118658.36845,477563.65989,60.0,-158.118,78.806
2020-09-15 01:00:00,-1118448.94144,477497.33235,60.0,-158.119,78.808
2020-09-15 02:00:00,-1118238.9326,477153.87761,60.0,-158.108,78.811
2020-09-15 03:00:00,-1118212.60547,476658.25088,60.0,-158.087,78.813
2020-09-15 04:00:00,-1118336.51225,476088.43085,60.0,-158.06,78.814
2020-09-15 05:00:00,-1118770.25932,475627.39715,60.0,-158.032,78.812
2020-09-15 06:00:00,-1119271.27635,475286.91831,60.0,-158.008,78.809
2020-09-15 07:00:00,-1119798.22798,475164.6961,60.0,-157.993,78.805
2020-09-15 08:00:00,-1120351.20727,475260.90065,60.0,-157.987,78.8
2020-09-15 09:00:00,-1120628.25218,475447.6614,60.0,-157.99,78.797
2020-09-15 10:00:00,-1120855.46763,475751.8314,60.0,-157.999,78.794
2020-09-15 11:00:00,-1120764.10918,475967.01144,60.0,-158.01,78.794
2020-09-15 12:00:00,-1120513.01013,475998.88318,60.0,-158.016,78.796
2020-09-15 13:00:00,-1120236.05174,475811.99126,60.0,-158.013,78.799
2020-09-15 14:00:00,-1120050.37116,475410.10481,60.0,-157.999,78.802
2020-09-15 15:00:00,-1119922.58743,474871.51733,60.0,-157.978,78.805
2020-09-15 16:00:00,-1120020.73356,474359.72737,60.0,-157.954,78.806
2020-09-15 17:00:00,-1120252.4157,473812.32536,60.0,-157.926,78.806
2020-09-15 18:00:00,-1120592.80187,473287.79007,60.0,-157.897,78.805
2020-09-15 19:00:00,-1121084.88877,472965.40451,60.0,-157.874,78.802
2020-09-15 20:00:00,-1121486.13731,472858.01935,60.0,-157.862,78.799
2020-09-15 21:00:00,-1121905.60471,472988.7583,60.0,-157.86,78.795
2020-09-15 22:00:00,-1121940.28713,473187.88713,60.0,-157.868,78.794
2020-09-15 23:00:00,-1121748.69402,473360.77028,60.0,-157.879,78.795
2020-09-16 00:00:00,-1121388.68965,473370.2621,60.0,-157.886,78.798
2020-09-16 01:00:00,-1120893.34417,473138.11345,60.0,-157.885,78.803
2020-09-16 02:00:00,-1120464.01427,472749.5423,60.0,-157.876,78.808
2020-09-16 03:00:00,-1120125.26029,472146.07955,60.0,-157.856,78.813
2020-09-16 04:00:00,-1119944.58734,471448.51713,60.0,-157.829,78.817
2020-09-16 05:00:00,-1120014.3675,470718.68198,60.0,-157.796,78.819
2020-09-16 06:00:00,-1120386.10497,470115.82149,60.0,-157.763,78.818
2020-09-16 07:00:00,-1120800.97777,469691.86576,60.0,-157.737,78.816
2020-09-16 08:00:00,-1121343.65369,469528.19339,60.0,-157.72,78.812
2020-09-16 09:00:00,-1121695.35507,469537.40551,60.0,-157.714,78.809
2020-09-16 10:00:00,-1121839.66484,469758.89562,60.0,-157.721,78.807
2020-09-16 11:00:00,-1121656.82517,469912.44245,60.0,-157.731,78.808
2020-09-16 12:00:00,-1121296.92009,469922.70672,60.0,-157.738,78.811
2020-09-16 13:00:00,-1120768.18436,469770.11128,60.0,-157.741,78.816
2020-09-16 14:00:00,-1120321.41848,469421.93768,60.0,-157.734,78.821
2020-09-16 15:00:00,-1119980.98906,468819.77842,60.0,-157.714,78.826
2020-09-16 16:00:00,-1119940.05183,468067.72094,60.0,-157.682,78.829
2020-09-16 17:00:00,-1120100.40531,467400.05559,60.0,-157.65,78.83
2020-09-16 18:00:00,-1120462.1897,466816.44415,60.0,-157.618,78.829
2020-09-16 19:00:00,-1121053.21533,466534.63685,60.0,-157.595,78.825
2020-09-16 20:00:00,-1121546.52156,466487.33773,60.0,-157.584,78.821
2020-09-16 21:00:00,-1121933.99286,466694.43824,60.0,-157.586,78.817
2020-09-16 22:00:00,-1122029.93403,467033.00691,60.0,-157.599,78.815
2020-09-16 23:00:00,-1121907.62663,467326.73765,60.0,-157.614,78.815
2020-09-17 00:00:00,-1121498.83706,467455.09763,60.0,-157.627,78.818
2020-09-17 01:00:00,-1121062.57704,467365.12366,60.0,-157.631,78.822
2020-09-17 02:00:00,-1120707.87552,467079.49885,60.0,-157.625,78.826
2020-09-17 03:00:00,-1120535.50323,466640.4366,60.0,-157.609,78.829
2020-09-17 04:00:00,-1120419.92354,466064.62603,60.0,-157.586,78.832
2020-09-17 05:00:00,-1120522.22099,465533.76338,60.0,-157.561,78.833
2020-09-17 06:00:00,-1120834.3321,465067.13568,60.0,-157.535,78.832
2020-09-17 07:00:00,-1121299.56961,464801.44823,60.0,-157.515,78.829
2020-09-17 08:00:00,-1121699.88733,464692.11663,60.0,-157.503,78.826
2020-09-17 09:00:00,-1122120.10832,464820.31254,60.0,-157.501,78.822
2020-09-17 10:00:00,-1122289.65059,464982.34013,60.0,-157.505,78.82
2020-09-17 11:00:00,-1122208.47877,465178.20954,60.0,-157.515,78.82
2020-09-17 12:00:00,-1122042.53198,465293.01813,60.0,-157.523,78.821
2020-09-17 13:00:00,-1121598.00061,465223.3915,60.0,-157.528,78.825
2020-09-17 14:00:00,-1121210.31347,465016.71373,60.0,-157.526,78.829
2020-09-17 15:00:00,-1120871.28457,464692.68986,60.0,-157.518,78.833
2020-09-17 16:00:00,-1120714.21915,464215.02911,60.0,-157.5,78.836
2020-09-17 17:00:00,-1120682.25932,463720.63863,60.0,-157.479,78.838
2020-09-17 18:00:00,-1120876.40384,463251.16767,60.0,-157.455,78.838
2020-09-17 19:00:00,-1121147.16581,462882.03257,60.0,-157.434,78.837
2020-09-17 20:00:00,-1121462.3503,462691.45898,60.0,-157.42,78.835
2020-09-17 21:00:00,-1121813.98325,462699.06817,60.0,-157.414,78.832
2020-09-17 22:00:00,-1121983.79714,462860.76622,60.0,-157.418,78.83
2020-09-17 23:00:00,-1121995.96537,463117.87351,60.0,-157.429,78.829
2020-09-18 00:00:00,-1121680.68779,463308.54491,60.0,-157.443,78.831
2020-09-18 01:00:00,-1121171.41134,463396.00318,60.0,-157.456,78.835
2020-09-18 02:00:00,-1120718.7724,463346.33713,60.0,-157.462,78.839
2020-09-18 03:00:00,-1120245.97391,463059.29149,60.0,-157.458,78.844
2020-09-18 04:00:00,-1119963.00866,462599.06009,60.0,-157.443,78.848
2020-09-18 05:00:00,-1119922.31208,462124.69412,60.0,-157.423,78.85
2020-09-18 06:00:00,-1120091.6144,461714.19012,60.0,-157.402,78.85
2020-09-18 07:00:00,-1120345.74498,461384.35618,60.0,-157.383,78.849
2020-09-18 08:00:00,-1120830.61315,461355.2536,60.0,-157.373,78.845
2020-09-18 09:00:00,-1121234.97428,461521.69635,60.0,-157.373,78.841
2020-09-18 10:00:00,-1121433.47373,461900.9862,60.0,-157.386,78.838
2020-09-18 11:00:00,-1121551.16002,462476.14514,60.0,-157.409,78.835
2020-09-18 12:00:00,-1121365.41983,462926.32736,60.0,-157.432,78.835
2020-09-18 13:00:00,-1121110.81121,463256.41197,90.0,-157.451,78.836
2020-09-18 14:00:00,-1120788.497,463380.01198,90.0,-157.46221,78.83829
2020-09-18 15:00:00,-1120508.63473,463282.35802,90.0,-157.463,78.841
2020-09-18 16:00:00,-1120387.41119,463003.28159,60.0,-157.453,78.843
2020-09-18 17:00:00,-1120415.61875,462648.66881,60.0,-157.437,78.844
2020-09-18 18:00:00,-1120686.17203,462279.67048,60.0,-157.416,78.843
2020-09-18 19:00:00,-1120924.35531,461988.79244,60.0,-157.399,78.842
2020-09-18 20:00:00,-1121316.26953,461898.49387,60.0,-157.388,78.839
2020-09-18 21:00:00,-1121752.84653,461986.73212,60.0,-157.384,78.835
2020-09-18 22:00:00,-1122007.69976,462229.12325,60.0,-157.39,78.832
2020-09-18 23:00:00,-1121979.64549,462584.09857,60.0,-157.406,78.831
2020-09-19 00:00:00,-1121902.99561,463056.58228,60.0,-157.428,78.83
2020-09-19 01:00:00,-1121523.03943,463403.83331,60.0,-157.45,78.832
2020-09-19 02:00:00,-1120880.37895,463527.69018,60.0,-157.467,78.837
2020-09-19 03:00:00,-1120326.74189,463436.12945,60.0,-157.473,78.842
2020-09-19 04:00:00,-1119886.32341,463070.83355,60.0,-157.465,78.847
2020-09-19 05:00:00,-1119619.53105,462571.56593,60.0,-157.448,78.851
2020-09-19 06:00:00,-1119586.89812,462077.76222,60.0,-157.427,78.853
2020-09-19 07:00:00,-1119764.2407,461647.83766,60.0,-157.405,78.853
2020-09-19 08:00:00,-1119994.19052,461376.76077,60.0,-157.389,78.852
2020-09-19 09:00:00,-1120252.71481,461323.17627,60.0,-157.382,78.85
2020-09-19 10:00:00,-1120430.7196,461465.09483,60.0,-157.385,78.848
2020-09-19 11:00:00,-1120317.92896,461738.85392,60.0,-157.399,78.848
2020-09-19 12:00:00,-1120071.75675,462049.10146,60.0,-157.417,78.849
2020-09-19 13:00:00,-1119623.4126,462275.80094,60.0,-157.435,78.852
2020-09-19 14:00:00,-1118912.29427,462279.37058,60.0,-157.448,78.858
2020-09-19 15:00:00,-1118281.90444,462087.47382,60.0,-157.451,78.864
2020-09-19 16:00:00,-1117655.27944,461600.18703,60.0,-157.441,78.871
2020-09-19 17:00:00,-1117311.08847,461001.55721,60.0,-157.421,78.876
2020-09-19 18:00:00,-1117318.03194,460411.1957,60.0,-157.395,78.878
2020-09-19 19:00:00,-1117393.65036,459940.53417,60.0,-157.373,78.879
2020-09-19 20:00:00,-1117546.11097,459569.96712,60.0,-157.354,78.879
2020-09-19 21:00:00,-1117642.33857,459335.89873,60.0,-157.342,78.879
2020-09-19 22:00:00,-1117852.57077,459399.49581,60.0,-157.341,78.877
2020-09-19 23:00:00,-1117695.33346,459494.49961,60.0,-157.348,78.878
2020-09-20 00:00:00,-1117489.95557,459706.49771,60.0,-157.361,78.879
2020-09-20 01:00:00,-1117082.37263,459835.20659,60.0,-157.374,78.882
2020-09-20 02:00:00,-1116379.59707,459819.37309,60.0,-157.386,78.888
2020-09-20 03:00:00,-1115749.09506,459628.01206,60.0,-157.389,78.894
2020-09-20 04:00:00,-1115137.78619,459103.02175,60.0,-157.377,78.901
2020-09-20 05:00:00,-1114715.42807,458405.90164,60.0,-157.354,78.907
2020-09-20 06:00:00,-1114542.8485,457675.54873,60.0,-157.325,78.911
2020-09-20 07:00:00,-1114588.03932,456989.52287,60.0,-157.294,78.913
2020-09-20 08:00:00,-1114795.29982,456483.69182,60.0,-157.268,78.913
2020-09-20 09:00:00,-1115039.82129,456174.83491,60.0,-157.25,78.912
2020-09-20 10:00:00,-1115297.89164,456121.35694,60.0,-157.243,78.91
2020-09-20 11:00:00,-1115258.0833,456218.6833,60.0,-157.248,78.91
2020-09-20 12:00:00,-1114968.15176,456349.97933,60.0,-157.259,78.912
2020-09-20 13:00:00,-1114475.9055,456398.33307,60.0,-157.27,78.916
2020-09-20 14:00:00,-1113720.06977,456224.99802,60.0,-157.276,78.923
2020-09-20 15:00:00,-1113067.73678,455798.97765,60.0,-157.269,78.93
2020-09-20 16:00:00,-1112518.61664,455120.71603,60.0,-157.249,78.937
2020-09-20 17:00:00,-1112133.79183,454328.96761,60.0,-157.221,78.943
2020-09-20 18:00:00,-1111982.53727,453542.64822,60.0,-157.189,78.947
2020-09-20 19:00:00,-1112025.30791,452858.49341,60.0,-157.158,78.949
2020-09-20 20:00:00,-1112230.69407,452353.82572,60.0,-157.132,78.949
2020-09-20 21:00:00,-1112372.75033,452004.38582,60.0,-157.114,78.949
2020-09-20 22:00:00,-1112435.8512,451849.06488,60.0,-157.106,78.949
2020-09-20 23:00:00,-1112350.35608,451769.10479,60.0,-157.104,78.95
2020-09-21 00:00:00,-1112030.79012,451684.53722,60.0,-157.106,78.953
2020-09-21 01:00:00,-1111516.5875,451498.27883,60.0,-157.107,78.958
2020-09-21 02:00:00,-1110964.13251,451115.75423,60.0,-157.1,78.964
2020-09-21 03:00:00,-1110287.70047,450457.38364,60.0,-157.083,78.972
2020-09-21 04:00:00,-1109899.91546,449668.49995,60.0,-157.055,78.978
2020-09-21 05:00:00,-1109558.63114,448763.91504,60.0,-157.021,78.984
2020-09-21 06:00:00,-1109395.90298,447999.82242,60.0,-156.99,78.988
2020-09-21 07:00:00,-1109427.59602,447337.14025,60.0,-156.96,78.99
2020-09-21 08:00:00,-1109505.69959,446850.921,60.0,-156.937,78.991
2020-09-21 09:00:00,-1109552.42692,446442.17367,60.0,-156.918,78.992
2020-09-21 10:00:00,-1109536.71651,446188.36946,60.0,-156.907,78.993
2020-09-21 11:00:00,-1109372.84152,446010.00588,60.0,-156.902,78.995
2020-09-21 12:00:00,-1108959.44573,445866.28866,60.0,-156.903,78.999
2020-09-21 13:00:00,-1108226.30023,445638.92953,60.0,-156.906,79.006
2020-09-21 14:00:00,-1107539.82689,445295.5192,60.0,-156.903,79.013
2020-09-21 15:00:00,-1106845.0853,444679.61489,60.0,-156.888,79.021
2020-09-21 16:00:00,-1106321.27281,443931.04869,60.0,-156.864,79.028
2020-09-21 17:00:00,-1105858.90478,443028.59988,60.0,-156.832,79.035
2020-09-21 18:00:00,-1105575.66405,442265.86694,60.0,-156.803,79.04
2020-09-21 19:00:00,-1105362.59703,441621.24416,60.0,-156.778,79.044
2020-09-21 20:00:00,-1105095.29691,441111.90875,60.0,-156.76,79.048
2020-09-21 21:00:00,-1104743.17848,440814.88951,60.0,-156.753,79.052
2020-09-21 22:00:00,-1104314.10488,440710.70983,60.0,-156.756,79.056
2020-09-21 23:00:00,-1103808.13067,440799.14503,60.0,-156.769,79.06
2020-09-22 00:00:00,-1103091.52696,440825.52469,60.0,-156.783,79.066
2020-09-22 01:00:00,-1102319.67198,440695.57336,60.0,-156.791,79.073
2020-09-22 02:00:00,-1101741.60211,440375.26004,60.0,-156.787,79.079
2020-09-22 03:00:00,-1101247.96295,439843.6156,60.0,-156.772,79.085
2020-09-22 04:00:00,-1100893.95453,439256.69794,60.0,-156.752,79.09
2020-09-22 05:00:00,-1100610.55234,438787.38152,60.0,-156.736,79.094
2020-09-22 06:00:00,-1100296.37345,438395.07493,60.0,-156.724,79.098
2020-09-22 07:00:00,-1100030.07695,438177.74232,60.0,-156.719,79.101
2020-09-22 08:00:00,-1099717.88321,438075.6247,60.0,-156.72,79.104
2020-09-22 09:00:00,-1099367.47024,438069.43647,60.0,-156.726,79.107
2020-09-22 10:00:00,-1098884.98413,438099.43831,60.0,-156.736,79.111
