datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-10 12:00:00,-3974532.88663,732260.14724,60.0,-145.439,53.889
2023-02-10 13:00:00,-3973424.93849,732342.83801,60.0,-145.443,53.898
2023-02-10 14:00:00,-3972107.78664,732243.43716,60.0,-145.445,53.909
2023-02-10 15:00:00,-3970581.46784,731962.06591,60.0,-145.445,53.922
2023-02-10 16:00:00,-3969328.36014,731516.16573,60.0,-145.442,53.933
2023-02-10 17:00:00,-3967929.79229,730542.38828,60.0,-145.432,53.946
2023-02-10 18:00:00,-3967038.87789,729447.79623,60.0,-145.419,53.955
2023-02-10 19:00:00,-3966277.82818,728305.98952,60.0,-145.405,53.963
2023-02-10 20:00:00,-3965881.37446,727159.96893,60.0,-145.39,53.968
2023-02-10 21:00:00,-3965887.48689,725801.82098,60.0,-145.371,53.97
2023-02-10 22:00:00,-3966597.59466,724572.43159,60.0,-145.352,53.966
2023-02-10 23:00:00,-3967453.7693,723870.19231,60.0,-145.34,53.96
2023-02-11 00:00:00,-3968221.46578,723652.44553,60.0,-145.335,53.954
2023-02-11 01:00:00,-3968561.11365,723785.9525,60.0,-145.336,53.951
2023-02-11 02:00:00,-3968485.2972,724201.53527,90.0,-145.342,53.951
2023-02-11 03:00:00,-3968037.46341,724478.7838,90.0,-145.34702,53.95427
2023-02-11 04:00:00,-3967377.94403,724285.65913,90.0,-145.346,53.96
2023-02-11 05:00:00,-3966682.36162,723443.30581,60.0,-145.336,53.967
2023-02-11 06:00:00,-3966062.28655,722185.90201,60.0,-145.32,53.974
2023-02-11 07:00:00,-3965597.01373,720742.61682,60.0,-145.301,53.98
2023-02-11 08:00:00,-3965168.90012,719092.10909,60.0,-145.279,53.986
2023-02-11 09:00:00,-3965067.37219,717644.19745,60.0,-145.259,53.989
2023-02-11 10:00:00,-3964952.82183,716265.64696,60.0,-145.24,53.992
2023-02-11 11:00:00,-3965177.64765,715019.98497,60.0,-145.222,53.992
2023-02-11 12:00:00,-3965482.15251,714003.02661,60.0,-145.207,53.991
2023-02-11 13:00:00,-3965909.25833,713651.16382,60.0,-145.201,53.988
2023-02-11 14:00:00,-3965896.80217,713720.38189,60.0,-145.202,53.988
2023-02-11 15:00:00,-3965612.06357,713954.96107,60.0,-145.206,53.99
2023-02-11 16:00:00,-3965327.31412,714189.50443,60.0,-145.21,53.992
2023-02-11 17:00:00,-3964950.04436,714264.44834,60.0,-145.212,53.995
2023-02-11 18:00:00,-3964312.96087,714435.4275,60.0,-145.216,54.0
2023-02-11 19:00:00,-3963428.54727,714633.15473,60.0,-145.221,54.007
2023-02-11 20:00:00,-3962594.05588,714554.09922,60.0,-145.222,54.014
2023-02-11 21:00:00,-3961519.5015,713789.22606,60.0,-145.214,54.024
2023-02-11 22:00:00,-3960464.2675,712243.19691,60.0,-145.195,54.035
2023-02-11 23:00:00,-3959445.72847,710490.645,60.0,-145.173,54.046
2023-02-12 00:00:00,-3958605.76917,708414.56835,60.0,-145.146,54.056
2023-02-12 01:00:00,-3958104.7702,706471.40994,60.0,-145.12,54.063
2023-02-12 02:00:00,-3957905.97755,704867.89355,60.0,-145.098,54.067
2023-02-12 03:00:00,-3958034.33444,703465.40679,60.0,-145.078,54.068
2023-02-12 04:00:00,-3958360.33608,702311.84259,60.0,-145.061,54.067
2023-02-12 05:00:00,-3958544.06523,701275.52222,60.0,-145.046,54.067
2023-02-12 06:00:00,-3958419.24875,700612.12709,60.0,-145.037,54.069
2023-02-12 07:00:00,-3957941.9374,699886.47607,60.0,-145.028,54.074
2023-02-12 08:00:00,-3957691.75187,698560.0828,60.0,-145.01,54.078
2023-02-12 09:00:00,-3957360.16566,697006.01567,60.0,-144.989,54.083
2023-02-12 10:00:00,-3957121.18336,695611.06455,60.0,-144.97,54.087
2023-02-12 11:00:00,-3956893.83718,694147.28967,60.0,-144.95,54.091
2023-02-12 12:00:00,-3956852.55816,693001.13737,60.0,-144.934,54.093
2023-02-12 13:00:00,-3956798.87442,691924.12198,60.0,-144.919,54.095
2023-02-12 14:00:00,-3956534.03079,690668.04632,60.0,-144.902,54.099
2023-02-12 15:00:00,-3956434.41671,689156.45535,60.0,-144.881,54.102
2023-02-12 16:00:00,-3956487.73462,687458.2938,60.0,-144.857,54.104
2023-02-12 17:00:00,-3957070.21053,685496.36224,60.0,-144.828,54.102
2023-02-12 18:00:00,-3958086.02867,683822.45737,60.0,-144.802,54.096
2023-02-12 19:00:00,-3959547.51873,682367.00004,60.0,-144.778,54.086
2023-02-12 20:00:00,-3961102.33503,681068.92697,60.0,-144.756,54.075
2023-02-12 21:00:00,-3962643.80573,680550.72831,60.0,-144.745,54.063
2023-02-12 22:00:00,-3963996.50298,680426.92098,60.0,-144.74,54.052
2023-02-12 23:00:00,-3964773.22989,680132.83181,60.0,-144.734,54.046
2023-02-13 00:00:00,-3965173.46263,679916.52529,60.0,-144.73,54.043
2023-02-13 01:00:00,-3965303.92416,679155.2541,120.0,-144.719,54.043
2023-02-13 02:00:00,-3965239.72487,677890.08382,120.0,-144.70139,54.04532
2023-02-13 03:00:00,-3965221.3599,676240.70117,120.0,-144.67828,54.0478
2023-02-13 04:00:00,-3965530.86913,674279.44509,150.0,-144.65,54.048
2023-02-13 05:00:00,-3966380.70008,672117.15167,150.0,-144.61761,54.04401
2023-02-13 06:00:00,-3967704.93076,670018.6457,90.0,-144.585,54.036
2023-02-13 07:00:00,-3969326.10697,668297.48084,60.0,-144.557,54.025
2023-02-13 08:00:00,-3970971.19018,667149.11679,60.0,-144.537,54.013
2023-02-13 09:00:00,-3972569.54293,666277.04054,60.0,-144.521,54.001
2023-02-13 10:00:00,-3973874.33167,665711.51404,60.0,-144.51,53.991
2023-02-13 11:00:00,-3974532.53056,665393.89187,60.0,-144.504,53.986
2023-02-13 12:00:00,-3974825.99298,665086.436,60.0,-144.499,53.984
2023-02-13 13:00:00,-3974683.40134,664492.08192,60.0,-144.491,53.986
2023-02-13 14:00:00,-3974457.77022,663670.01807,60.0,-144.48,53.989
2023-02-13 15:00:00,-3974502.10285,662679.22828,60.0,-144.466,53.99
2023-02-13 16:00:00,-3974710.09353,661430.56893,60.0,-144.448,53.99
2023-02-13 17:00:00,-3975164.66742,660151.57038,60.0,-144.429,53.988
2023-02-13 18:00:00,-3975759.56555,658753.07582,60.0,-144.408,53.985
2023-02-13 19:00:00,-3976589.47101,657393.16549,60.0,-144.387,53.98
2023-02-13 20:00:00,-3977467.96404,656468.6839,60.0,-144.372,53.974
2023-02-13 21:00:00,-3978536.02198,655860.35737,60.0,-144.361,53.966
2023-02-13 22:00:00,-3979311.29481,655560.13139,60.0,-144.355,53.96
2023-02-13 23:00:00,-3979721.80844,655271.04355,60.0,-144.35,53.957
2023-02-14 00:00:00,-3979790.40644,654854.28446,60.0,-144.344,53.957
2023-02-14 01:00:00,-3979847.5381,654506.97974,60.0,-144.339,53.957
2023-02-14 02:00:00,-3979634.82593,654329.32641,90.0,-144.337,53.959
2023-02-14 03:00:00,-3979188.71987,654258.36921,90.0,-144.33703,53.96278
2023-02-14 04:00:00,-3978457.083,654135.68258,90.0,-144.337,53.969
2023-02-14 05:00:00,-3977419.99483,653822.57447,60.0,-144.335,53.978
2023-02-14 06:00:00,-3976287.99032,653351.39629,60.0,-144.331,53.988
2023-02-14 07:00:00,-3975038.24873,652861.04981,60.0,-144.327,53.999
2023-02-14 08:00:00,-3974012.64882,652478.91521,60.0,-144.324,54.008
2023-02-14 09:00:00,-3972812.40742,652424.26835,60.0,-144.326,54.018
2023-02-14 10:00:00,-3971589.46488,652508.18413,60.0,-144.33,54.028
2023-02-14 11:00:00,-3970355.20409,652661.23882,60.0,-144.335,54.038
2023-02-14 12:00:00,-3968908.35847,652636.83001,60.0,-144.338,54.05
2023-02-14 13:00:00,-3967214.81112,652642.80366,60.0,-144.342,54.064
2023-02-14 14:00:00,-3965532.79897,652579.35333,60.0,-144.345,54.078
2023-02-14 15:00:00,-3963896.47523,652239.01886,60.0,-144.344,54.092
2023-02-14 16:00:00,-3962529.7595,651730.00928,60.0,-144.34,54.104
2023-02-14 17:00:00,-3961572.93693,650933.53805,60.0,-144.331,54.113
2023-02-14 18:00:00,-3961086.72871,650214.66013,60.0,-144.322,54.118
2023-02-14 19:00:00,-3960706.7518,649584.3794,60.0,-144.314,54.122
2023-02-14 20:00:00,-3960326.68642,648954.21915,60.0,-144.306,54.126
2023-02-14 21:00:00,-3960113.97636,648777.41866,60.0,-144.304,54.128
2023-02-14 22:00:00,-3959772.26225,648650.47055,60.0,-144.303,54.131
2023-02-14 23:00:00,-3959335.50931,648366.05463,60.0,-144.3,54.135
2023-02-15 00:00:00,-3958876.123,648219.87914,60.0,-144.299,54.139
2023-02-15 01:00:00,-3958276.44771,648192.62664,60.0,-144.3,54.144
2023-02-15 02:00:00,-3957251.36299,647812.00688,90.0,-144.297,54.153
2023-02-15 03:00:00,-3956238.22967,647018.12848,90.0,-144.28814,54.16246
2023-02-15 04:00:00,-3955393.07264,645877.55998,90.0,-144.274,54.171
2023-02-15 05:00:00,-3954772.12548,644500.67459,60.0,-144.256,54.178
2023-02-15 06:00:00,-3954503.73317,643181.66172,60.0,-144.238,54.182
2023-02-15 07:00:00,-3954565.51719,642058.22582,60.0,-144.222,54.183
2023-02-15 08:00:00,-3954884.70856,640834.89886,60.0,-144.204,54.182
2023-02-15 09:00:00,-3955243.03235,640113.69504,60.0,-144.193,54.18
2023-02-15 10:00:00,-3955461.21894,639511.42636,60.0,-144.184,54.179
2023-02-15 11:00:00,-3955679.31455,638909.10503,60.0,-144.175,54.178
2023-02-15 12:00:00,-3955757.3425,638425.82287,60.0,-144.168,54.178
2023-02-15 13:00:00,-3955695.34643,638061.63118,60.0,-144.163,54.179
2023-02-15 14:00:00,-3955280.23589,637640.5341,60.0,-144.158,54.183
2023-02-15 15:00:00,-3954780.75888,636993.4822,60.0,-144.15,54.188
2023-02-15 16:00:00,-3954292.3001,636277.56947,60.0,-144.141,54.193
2023-02-15 17:00:00,-3953719.31003,635335.89455,60.0,-144.129,54.199
2023-02-15 18:00:00,-3953201.46843,634049.51177,60.0,-144.112,54.205
2023-02-15 19:00:00,-3952800.93078,632782.33725,60.0,-144.095,54.21
2023-02-15 20:00:00,-3952679.48518,631277.12334,60.0,-144.074,54.213
2023-02-15 21:00:00,-3952770.90001,629947.57166,60.0,-144.055,54.214
2023-02-15 22:00:00,-3953182.08605,628881.17728,60.0,-144.039,54.212
2023-02-15 23:00:00,-3953913.26943,628077.71089,60.0,-144.026,54.207
2023-02-16 00:00:00,-3954633.35914,627342.96908,60.0,-144.014,54.202
2023-02-16 01:00:00,-3955460.12874,626695.64331,60.0,-144.003,54.196
2023-02-16 02:00:00,-3956051.33412,626010.76347,60.0,-143.992,54.192
2023-02-16 03:00:00,-3956513.77087,625376.12631,60.0,-143.982,54.189
2023-02-16 04:00:00,-3956740.60971,624704.16571,60.0,-143.972,54.188
2023-02-16 05:00:00,-3956860.47138,623944.51453,60.0,-143.961,54.188
2023-02-16 06:00:00,-3957023.68407,622908.58952,60.0,-143.946,54.188
2023-02-16 07:00:00,-3957197.47867,621803.55577,60.0,-143.93,54.188
2023-02-16 08:00:00,-3957264.02786,620610.93471,60.0,-143.913,54.189
2023-02-16 09:00:00,-3957565.76757,619455.19817,60.0,-143.896,54.188
2023-02-16 10:00:00,-3957984.95213,618317.73721,60.0,-143.879,54.186
2023-02-16 11:00:00,-3958628.61836,617285.90422,60.0,-143.863,54.182
2023-02-16 12:00:00,-3959336.02997,616617.61615,60.0,-143.852,54.177
2023-02-16 13:00:00,-3960032.59601,616018.19742,60.0,-143.842,54.172
2023-02-16 14:00:00,-3960450.5008,615658.43968,60.0,-143.836,54.169
2023-02-16 15:00:00,-3960643.49738,615192.87368,60.0,-143.829,54.168
2023-02-16 16:00:00,-3960579.35714,614828.95137,60.0,-143.824,54.169
2023-02-16 17:00:00,-3960322.44804,614152.00769,60.0,-143.815,54.172
2023-02-16 18:00:00,-3959669.16095,613696.84691,60.0,-143.81,54.178
2023-02-16 19:00:00,-3958908.74328,613154.46457,60.0,-143.804,54.185
2023-02-16 20:00:00,-3958062.55317,612386.77749,60.0,-143.795,54.193
2023-02-16 21:00:00,-3957462.54097,611586.72179,60.0,-143.785,54.199
2023-02-16 22:00:00,-3956894.36853,610579.7161,60.0,-143.772,54.205
2023-02-16 23:00:00,-3956582.85269,609471.19455,60.0,-143.757,54.209
2023-02-17 00:00:00,-3956517.2738,608330.05676,60.0,-143.741,54.211
2023-02-17 01:00:00,-3956686.99733,607225.16501,60.0,-143.725,54.211
2023-02-17 02:00:00,-3956866.9905,606051.16563,90.0,-143.708,54.211
2023-02-17 03:00:00,-3957370.95538,604932.52017,90.0,-143.69108,54.20824
2023-02-17 04:00:00,-3958008.5997,604105.16363,90.0,-143.678,54.204
2023-02-17 05:00:00,-3958425.35102,603744.59667,60.0,-143.672,54.201
2023-02-17 06:00:00,-3958446.42327,603606.42119,60.0,-143.67,54.201
2023-02-17 07:00:00,-3958284.45769,603086.89279,60.0,-143.663,54.203
2023-02-17 08:00:00,-3957907.77702,602393.37782,60.0,-143.654,54.207
2023-02-17 09:00:00,-3957551.98733,601561.85339,60.0,-143.643,54.211
2023-02-17 10:00:00,-3957345.32612,600541.17328,60.0,-143.629,54.214
2023-02-17 11:00:00,-3957426.40677,599210.99089,60.0,-143.61,54.215
2023-02-17 12:00:00,-3957860.60504,597934.23558,60.0,-143.591,54.213
2023-02-17 13:00:00,-3958658.39956,596641.46598,60.0,-143.571,54.208
2023-02-17 14:00:00,-3959788.63026,595539.60938,60.0,-143.553,54.2
2023-02-17 15:00:00,-3960918.60043,594437.10768,60.0,-143.535,54.192
2023-02-17 16:00:00,-3962478.46657,593681.2188,60.0,-143.521,54.18
2023-02-17 17:00:00,-3963986.53489,593270.54231,60.0,-143.512,54.168
2023-02-17 18:00:00,-3964991.94793,592996.51062,60.0,-143.506,54.16
2023-02-17 19:00:00,-3965546.38633,592513.36361,60.0,-143.498,54.156
2023-02-17 20:00:00,-3966013.84389,591804.8126,60.0,-143.487,54.153
2023-02-17 21:00:00,-3966296.88394,590714.83352,60.0,-143.471,54.152
2023-02-17 22:00:00,-3966169.59665,589139.28554,60.0,-143.449,54.155
2023-02-17 23:00:00,-3966641.66156,587582.05801,60.0,-143.426,54.153
2023-02-18 00:00:00,-3967615.61883,585886.50107,60.0,-143.4,54.147
2023-02-18 01:00:00,-3968645.64622,584623.14883,60.0,-143.38,54.14
2023-02-18 02:00:00,-3969839.95922,583878.84016,60.0,-143.367,54.131
2023-02-18 03:00:00,-3970619.15118,583497.85514,60.0,-143.36,54.125
2023-02-18 04:00:00,-3971003.65271,583341.94934,60.0,-143.357,54.122
2023-02-18 05:00:00,-3971024.01277,583203.33481,60.0,-143.355,54.122
2023-02-18 06:00:00,-3970741.2716,582666.23781,60.0,-143.348,54.125
2023-02-18 07:00:00,-3970145.13328,581800.15687,60.0,-143.337,54.131
2023-02-18 08:00:00,-3969676.95693,580882.31285,60.0,-143.325,54.136
2023-02-18 09:00:00,-3969377.17163,579635.54134,60.0,-143.308,54.14
2023-02-18 10:00:00,-3969461.26592,578232.74369,60.0,-143.288,54.141
2023-02-18 11:00:00,-3969672.93266,576777.82134,60.0,-143.267,54.141
2023-02-18 12:00:00,-3969971.94338,575547.7914,60.0,-143.249,54.14
2023-02-18 13:00:00,-3970338.45158,574681.18132,60.0,-143.236,54.138
2023-02-18 14:00:00,-3970556.70721,574005.27872,60.0,-143.226,54.137
2023-02-18 15:00:00,-3970488.7667,573641.72946,60.0,-143.221,54.138
2023-02-18 16:00:00,-3969672.67638,573453.09384,60.0,-143.22,54.145
2023-02-18 17:00:00,-3968650.60633,573022.60402,60.0,-143.216,54.154
2023-02-18 18:00:00,-3967402.5354,572488.96383,60.0,-143.211,54.165
2023-02-18 19:00:00,-3966164.46148,571886.33455,60.0,-143.205,54.176
2023-02-18 20:00:00,-3965192.27568,571110.36751,60.0,-143.196,54.185
2023-02-18 21:00:00,-3964377.79538,570074.93853,60.0,-143.183,54.193
2023-02-18 22:00:00,-3963720.79995,568780.1357,60.0,-143.166,54.2
2023-02-18 23:00:00,-3963575.00833,567276.65345,60.0,-143.145,54.203
2023-02-19 00:00:00,-3963625.14646,566083.75914,60.0,-143.128,54.204
2023-02-19 01:00:00,-3963665.06648,564960.06421,60.0,-143.112,54.205
2023-02-19 02:00:00,-3963793.14983,564060.7226,90.0,-143.099,54.205
2023-02-19 03:00:00,-3963820.36986,563364.35324,90.0,-143.08908,54.2056
2023-02-19 04:00:00,-3963852.14485,562798.67644,90.0,-143.081,54.206
2023-02-19 05:00:00,-3963920.87409,562314.39635,60.0,-143.074,54.206
2023-02-19 06:00:00,-3963615.88071,561918.28358,60.0,-143.069,54.209
2023-02-19 07:00:00,-3963301.05316,561591.40188,60.0,-143.065,54.212
2023-02-19 08:00:00,-3963123.8094,561142.9429,60.0,-143.059,54.214
2023-02-19 09:00:00,-3962946.51775,560694.52756,60.0,-143.053,54.216
2023-02-19 10:00:00,-3962778.95577,560176.99242,60.0,-143.046,54.218
2023-02-19 11:00:00,-3962640.62733,559452.02434,60.0,-143.036,54.22
2023-02-19 12:00:00,-3962738.20977,558760.40456,60.0,-143.026,54.22
2023-02-19 13:00:00,-3963209.22562,557980.28877,60.0,-143.014,54.217
2023-02-19 14:00:00,-3963807.85106,557147.41211,60.0,-143.001,54.213
2023-02-19 15:00:00,-3964377.17889,556521.86905,60.0,-142.991,54.209
2023-02-19 16:00:00,-3964770.14274,556294.78847,60.0,-142.987,54.206
2023-02-19 17:00:00,-3964927.01254,556034.54806,60.0,-142.983,54.205
2023-02-19 18:00:00,-3965211.61095,555721.62869,60.0,-142.978,54.203
2023-02-19 19:00:00,-3965122.65668,555497.47212,60.0,-142.975,54.204
2023-02-19 20:00:00,-3965112.96081,555566.67648,60.0,-142.976,54.204
2023-02-19 21:00:00,-3965093.56546,555705.08469,60.0,-142.978,54.204
2023-02-19 22:00:00,-3964946.41939,555896.14566,60.0,-142.981,54.205
2023-02-19 23:00:00,-3964592.2913,555846.49595,60.0,-142.981,54.208
2023-02-20 00:00:00,-3964385.30602,555605.82263,60.0,-142.978,54.21
2023-02-20 01:00:00,-3964424.08496,555329.05497,90.0,-142.974,54.21
2023-02-20 02:00:00,-3964692.30778,555075.70982,90.0,-142.96988,54.20807
2023-02-20 03:00:00,-3965062.75905,555065.71704,90.0,-142.969,54.205
2023-02-20 04:00:00,-3965368.44527,555461.33918,90.0,-142.974,54.202
2023-02-20 05:00:00,-3965456.86623,556077.40986,90.0,-142.98255,54.20055
2023-02-20 06:00:00,-3965400.6761,556947.84377,90.0,-142.995,54.2
2023-02-20 07:00:00,-3965244.99231,558055.17081,60.0,-143.011,54.2
2023-02-20 08:00:00,-3964862.69151,559059.96417,60.0,-143.026,54.202
2023-02-20 09:00:00,-3964588.39034,560150.46496,60.0,-143.042,54.203
2023-02-20 10:00:00,-3964579.21798,561066.68981,60.0,-143.055,54.202
2023-02-20 11:00:00,-3965346.61385,561598.86455,60.0,-143.061,54.195
2023-02-20 12:00:00,-3966182.62098,561646.65421,60.0,-143.06,54.188
2023-02-20 13:00:00,-3967313.53906,561312.39231,60.0,-143.053,54.179
2023-02-20 14:00:00,-3968611.47545,560648.23246,60.0,-143.041,54.169
2023-02-20 15:00:00,-3970165.03806,559878.28448,60.0,-143.027,54.157
2023-02-20 16:00:00,-3972299.16732,559260.0618,60.0,-143.014,54.14
2023-02-20 17:00:00,-3974483.21543,559143.10333,60.0,-143.008,54.122
2023-02-20 18:00:00,-3976283.91316,559184.11452,60.0,-143.005,54.107
2023-02-20 19:00:00,-3977710.92154,559313.99749,60.0,-143.004,54.095
2023-02-20 20:00:00,-3978576.73925,559152.49586,60.0,-143.0,54.088
2023-02-20 21:00:00,-3979343.9759,558835.38341,60.0,-142.994,54.082
2023-02-20 22:00:00,-3980150.19527,558240.25412,60.0,-142.984,54.076
2023-02-20 23:00:00,-3981084.21698,557591.92862,60.0,-142.973,54.069
2023-02-21 00:00:00,-3982254.45241,556976.31729,60.0,-142.962,54.06
2023-02-21 01:00:00,-3983552.51272,556307.26064,90.0,-142.95,54.05
2023-02-21 02:00:00,-3985106.69472,555385.96968,90.0,-142.93395,54.03816
2023-02-21 03:00:00,-3986807.16403,554562.80369,120.0,-142.919,54.025
2023-02-21 04:00:00,-3988491.16269,554200.89337,120.0,-142.9106,54.01144
2023-02-21 05:00:00,-3990124.02615,554101.35924,90.0,-142.906,53.998
2023-02-21 06:00:00,-3991590.81819,553950.00494,60.0,-142.901,53.986
2023-02-21 07:00:00,-3992594.50667,553663.14621,60.0,-142.895,53.978
2023-02-21 08:00:00,-3993578.9015,553515.49164,60.0,-142.891,53.97
2023-02-21 09:00:00,-3994454.76638,553281.61369,60.0,-142.886,53.963
2023-02-21 10:00:00,-3995222.07111,552961.49555,60.0,-142.88,53.957
2023-02-21 11:00:00,-3995999.0208,552571.48276,60.0,-142.873,53.951
2023-02-21 12:00:00,-3996529.83223,552218.37182,60.0,-142.867,53.947
2023-02-21 13:00:00,-3997335.64054,551618.74443,60.0,-142.857,53.941
2023-02-21 14:00:00,-3998141.38467,551018.8558,60.0,-142.847,53.935
2023-02-21 15:00:00,-3998947.06457,550418.70594,60.0,-142.837,53.929
2023-02-21 16:00:00,-3999771.87001,549678.6768,60.0,-142.825,53.923
2023-02-21 17:00:00,-4000823.54006,549040.61622,60.0,-142.814,53.915
2023-02-21 18:00:00,-4001856.00888,548541.86924,60.0,-142.805,53.907
2023-02-21 19:00:00,-4002888.46139,548042.81716,60.0,-142.796,53.899
2023-02-21 20:00:00,-4003793.03859,547597.16138,60.0,-142.788,53.892
2023-02-21 21:00:00,-4004905.56342,547393.29365,60.0,-142.783,53.883
2023-02-21 22:00:00,-4005743.29649,547436.57626,60.0,-142.782,53.876
2023-02-21 23:00:00,-4006453.19037,547533.59243,60.0,-142.782,53.87
2023-02-22 00:00:00,-4007115.30268,547980.30067,60.0,-142.787,53.864
2023-02-22 01:00:00,-4007540.74711,548394.74933,60.0,-142.792,53.86
2023-02-22 02:00:00,-4007786.96226,548357.18286,90.0,-142.791,53.858
2023-02-22 03:00:00,-4008262.79112,548158.9037,90.0,-142.7873,53.85428
2023-02-22 04:00:00,-4008800.54663,547996.93671,90.0,-142.784,53.85
2023-02-22 05:00:00,-4009174.66777,547905.51748,60.0,-142.782,53.847
2023-02-22 06:00:00,-4009567.91317,547674.11361,60.0,-142.778,53.844
2023-02-22 07:00:00,-4009970.70574,547372.67119,60.0,-142.773,53.841
2023-02-22 08:00:00,-4010155.89137,546898.89598,60.0,-142.766,53.84
2023-02-22 09:00:00,-4010468.90296,546371.21291,60.0,-142.758,53.838
2023-02-22 10:00:00,-4011117.83966,546031.78829,60.0,-142.752,53.833
2023-02-22 11:00:00,-4011728.6593,545972.30881,60.0,-142.75,53.828
2023-02-22 12:00:00,-4012202.08064,546036.73862,60.0,-142.75,53.824
2023-02-22 13:00:00,-4012557.1535,546085.06192,60.0,-142.75,53.821
2023-02-22 14:00:00,-4012921.76346,546063.3474,60.0,-142.749,53.818
2023-02-22 15:00:00,-4013158.48645,546095.55978,60.0,-142.749,53.816
2023-02-22 16:00:00,-4013551.69409,545863.68157,60.0,-142.745,53.813
2023-02-22 17:00:00,-4014063.26344,545647.84226,60.0,-142.741,53.809
2023-02-22 18:00:00,-4014290.47817,545750.08585,60.0,-142.742,53.807
2023-02-22 19:00:00,-4014143.52843,545944.17409,60.0,-142.745,53.808
2023-02-22 20:00:00,-4014172.1085,545733.99328,60.0,-142.742,53.808
2023-02-22 21:00:00,-4014338.08856,545399.77084,60.0,-142.737,53.807
2023-02-22 22:00:00,-4014721.7598,545237.80851,60.0,-142.734,53.804
2023-02-22 23:00:00,-4015067.36771,545356.1142,60.0,-142.735,53.801
2023-02-23 00:00:00,-4015275.55882,545598.51184,60.0,-142.738,53.799
2023-02-23 01:00:00,-4015474.21084,545911.01645,60.0,-142.742,53.797
2023-02-23 02:00:00,-4015672.84141,546223.55182,60.0,-142.746,53.795
2023-02-23 03:00:00,-4016008.90358,546412.04356,60.0,-142.748,53.792
2023-02-23 04:00:00,-4016354.50273,546530.46169,90.0,-142.749,53.789
2023-02-23 05:00:00,-4016973.17072,546798.37344,90.0,-142.75157,53.78357
2023-02-23 06:00:00,-4017589.89719,547198.50783,90.0,-142.756,53.778
2023-02-23 07:00:00,-4017887.72563,547667.63582,60.0,-142.762,53.775
2023-02-23 08:00:00,-4018067.12051,548120.68358,60.0,-142.768,53.773
2023-02-23 09:00:00,-4018294.32398,548223.11504,60.0,-142.769,53.771
2023-02-23 10:00:00,-4018521.5277,548325.55495,60.0,-142.77,53.769
2023-02-23 11:00:00,-4018729.5855,548568.28377,60.0,-142.773,53.767
2023-02-23 12:00:00,-4018700.85703,548778.70321,60.0,-142.776,53.767
2023-02-23 13:00:00,-4018544.15012,549043.08547,60.0,-142.78,53.768
2023-02-23 14:00:00,-4018406.59853,549167.18009,60.0,-142.782,53.769
2023-02-23 15:00:00,-4018435.34735,548956.77606,60.0,-142.779,53.769
2023-02-23 16:00:00,-4018828.82161,548724.72797,60.0,-142.775,53.766
2023-02-23 17:00:00,-4019340.67989,548508.78491,60.0,-142.771,53.762
2023-02-23 18:00:00,-4019833.3966,548433.09348,60.0,-142.769,53.758
2023-02-23 19:00:00,-4020297.40596,548567.87278,60.0,-142.77,53.754
2023-02-23 20:00:00,-4020495.89155,548880.86824,60.0,-142.774,53.752
2023-02-23 21:00:00,-4020192.0144,549339.70436,60.0,-142.781,53.754
2023-02-23 22:00:00,-4019651.30828,549766.09054,60.0,-142.788,53.758
2023-02-23 23:00:00,-4019030.58403,549895.56821,60.0,-142.791,53.763
2023-02-24 00:00:00,-4018320.28598,549798.38315,60.0,-142.791,53.769
2023-02-24 01:00:00,-4017491.63469,549685.00465,60.0,-142.791,53.776
2023-02-24 02:00:00,-4016682.19669,549431.42221,60.0,-142.789,53.783
2023-02-24 03:00:00,-4015802.31794,548811.2715,60.0,-142.782,53.791
2023-02-24 04:00:00,-4015079.01806,547927.2072,60.0,-142.771,53.798
2023-02-24 05:00:00,-4014809.9289,547248.1095,60.0,-142.762,53.801
2023-02-24 06:00:00,-4014640.01868,546725.36401,60.0,-142.755,53.803
2023-02-24 07:00:00,-4014569.34414,546358.90905,60.0,-142.75,53.804
2023-02-24 08:00:00,-4014725.84857,546094.73909,60.0,-142.746,53.803
2023-02-24 09:00:00,-4014754.43652,545884.52779,60.0,-142.743,53.803
2023-02-24 10:00:00,-4014929.95375,545480.18338,60.0,-142.737,53.802
2023-02-24 11:00:00,-4015076.88536,545286.03797,60.0,-142.734,53.801
2023-02-24 12:00:00,-4014977.54058,545129.81257,60.0,-142.732,53.802
2023-02-24 13:00:00,-4015015.58804,544849.51293,60.0,-142.728,53.802
2023-02-24 14:00:00,-4014816.8606,544537.09907,60.0,-142.724,53.804
2023-02-24 15:00:00,-4014745.98706,544170.69282,60.0,-142.719,53.805
2023-02-24 16:00:00,-4014921.33023,543766.29954,60.0,-142.713,53.804
2023-02-24 17:00:00,-4015224.49925,543307.81749,60.0,-142.706,53.802
2023-02-24 18:00:00,-4015783.34102,542741.10185,60.0,-142.697,53.798
2023-02-24 19:00:00,-4016304.25358,542454.61772,60.0,-142.692,53.794
2023-02-24 20:00:00,-4016706.761,542152.06777,60.0,-142.687,53.791
2023-02-24 21:00:00,-4016971.9372,541973.70132,60.0,-142.684,53.789
2023-02-24 22:00:00,-4017256.01813,541655.08058,60.0,-142.679,53.787
2023-02-24 23:00:00,-4017795.77964,541228.07584,60.0,-142.672,53.783
