datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-03 17:00:00,64562.38963,802537.131,60.0,130.40058,82.5776
2015-10-03 18:00:00,64174.67362,802535.11786,60.0,130.42807,82.5779
2015-10-03 19:00:00,63792.99005,802630.66454,60.0,130.45569,82.5773
2015-10-03 20:00:00,63473.79962,802786.56336,60.0,130.47921,82.57611
2015-10-03 21:00:00,63244.97257,803000.8519,60.0,130.49664,82.57431
2015-10-03 22:00:00,63111.76597,803197.03751,60.0,130.50718,82.57261
2015-10-03 23:00:00,63103.8371,803318.03801,60.0,130.50841,82.5715
2015-10-04 00:00:00,63177.33574,803323.66008,60.0,130.50323,82.5714
2015-10-04 01:00:00,63286.87685,803228.11634,60.0,130.49493,82.5722
2015-10-04 02:00:00,63379.79949,803046.65681,60.0,130.48733,82.57379
2015-10-04 03:00:00,63441.64323,802791.03393,60.0,130.48151,82.57609
2015-10-04 04:00:00,63426.96256,802530.24674,60.0,130.48109,82.57849
2015-10-04 05:00:00,63374.60678,802294.18843,60.0,130.48349,82.58069
2015-10-04 06:00:00,63307.20203,802135.53322,60.0,130.48738,82.58219
2015-10-04 07:00:00,63236.75544,802031.42369,60.0,130.4918,82.5832
2015-10-04 08:00:00,63181.38705,801970.52698,60.0,130.49539,82.5838
2015-10-04 09:00:00,63165.72051,801917.32724,60.0,130.4962,82.5843
2015-10-04 10:00:00,63199.62891,801816.8465,60.0,130.49323,82.58519
2015-10-04 11:00:00,63298.935,801667.23408,60.0,130.48534,82.58649
2015-10-04 12:00:00,63427.23553,801439.27713,60.0,130.47495,82.58849
2015-10-04 13:00:00,63555.69753,801123.87582,60.0,130.46404,82.59129
2015-10-04 14:00:00,63659.90593,800734.15688,60.0,130.45444,82.59478
2015-10-04 15:00:00,63710.03475,800283.03974,60.0,130.44832,82.59888
2015-10-04 16:00:00,63686.95317,799827.33277,60.0,130.44738,82.60307
2015-10-04 17:00:00,63556.14142,799433.00273,60.0,130.45446,82.60678
2015-10-04 18:00:00,63388.3084,799085.95654,60.0,130.46445,82.61009
2015-10-04 19:00:00,63216.39904,798848.08304,60.0,130.47536,82.61239
2015-10-04 20:00:00,63097.35697,798693.63384,60.0,130.48297,82.61389
2015-10-04 21:00:00,63044.87922,798567.39615,60.0,130.48601,82.61509
2015-10-04 22:00:00,63100.15189,798420.76506,60.0,130.48124,82.61639
2015-10-04 23:00:00,63239.13729,798213.74564,60.0,130.47016,82.61819
2015-10-05 00:00:00,63402.52322,797906.66109,60.0,130.45676,82.62089
2015-10-05 01:00:00,63560.91498,797501.73157,60.0,130.44316,82.62448
2015-10-05 02:00:00,63675.30919,797002.00942,60.0,130.43214,82.62898
2015-10-05 03:00:00,63711.70438,796453.65735,60.0,130.42641,82.63398
2015-10-05 04:00:00,63640.34796,795924.47887,60.0,130.42848,82.63888
2015-10-05 05:00:00,63521.82582,795444.88825,60.0,130.43422,82.64336
2015-10-05 06:00:00,63335.57346,795075.24711,60.0,130.44544,82.64689
2015-10-05 07:00:00,63148.88509,794826.82662,60.0,130.4574,82.6493
2015-10-05 08:00:00,63006.0653,794675.06012,60.0,130.46677,82.65079
2015-10-05 09:00:00,62941.63184,794571.07612,60.0,130.4708,82.65179
2015-10-05 10:00:00,62961.44739,794438.57686,60.0,130.46862,82.653
2015-10-05 11:00:00,63063.66771,794288.91899,60.0,130.46045,82.65429
2015-10-05 12:00:00,63197.64579,794027.91425,60.0,130.44935,82.65659
2015-10-05 13:00:00,63329.96956,793657.60789,60.0,130.43775,82.65988
2015-10-05 14:00:00,63423.82941,793224.96416,60.0,130.42853,82.66378
2015-10-05 15:00:00,63445.02233,792754.2563,60.0,130.42431,82.66808
2015-10-05 16:00:00,63384.56119,792289.68471,60.0,130.42598,82.67238
2015-10-05 17:00:00,63243.59308,791897.00825,60.0,130.43386,82.67609
2015-10-05 18:00:00,63060.6038,791605.68572,60.0,130.44534,82.67889
2015-10-05 19:00:00,62864.4902,791413.5122,60.0,130.45835,82.68079
2015-10-05 20:00:00,62724.38061,791315.19333,60.0,130.46787,82.6818
2015-10-05 21:00:00,62660.40228,791265.66543,60.0,130.47219,82.6823
2015-10-05 22:00:00,62666.42313,791188.94436,60.0,130.47132,82.683
2015-10-05 23:00:00,62776.71126,791060.55988,60.0,130.46265,82.68409
2015-10-06 00:00:00,62924.2735,790820.27331,60.0,130.45065,82.68619
2015-10-06 01:00:00,63039.10664,790462.46745,60.0,130.44033,82.68938
2015-10-06 02:00:00,63061.60868,789992.07036,60.0,130.43601,82.69368
2015-10-06 03:00:00,62995.22237,789484.63493,60.0,130.43787,82.69838
2015-10-06 04:00:00,62815.68225,789018.47671,60.0,130.44814,82.70278
2015-10-06 05:00:00,62580.54783,788655.01147,60.0,130.46303,82.70629
2015-10-06 06:00:00,62340.75075,788389.88181,60.0,130.47883,82.70889
2015-10-06 07:00:00,62117.7863,788242.88703,60.0,130.4941,82.7104
2015-10-06 08:00:00,61955.45754,788179.45248,60.0,130.50546,82.7111
2015-10-06 09:00:00,61881.84246,788163.31816,60.0,130.51069,82.7113
2015-10-06 10:00:00,61898.93025,788140.17264,60.0,130.50932,82.7115
2015-10-06 11:00:00,62030.72494,788097.24543,60.0,130.49956,82.7118
2015-10-06 12:00:00,62223.68937,787984.22903,60.0,130.48497,82.71269
2015-10-06 13:00:00,62425.15816,787783.1634,60.0,130.46926,82.71439
2015-10-06 14:00:00,62573.8784,787509.87607,60.0,130.45694,82.71679
2015-10-06 15:00:00,62644.38002,787209.72548,60.0,130.45012,82.71949
2015-10-06 16:00:00,62641.88372,786947.76845,60.0,130.44879,82.72189
2015-10-06 17:00:00,62554.75718,786768.94086,60.0,130.45407,82.72359
2015-10-06 18:00:00,62424.90346,786680.6315,60.0,130.46296,82.7245
2015-10-06 19:00:00,62293.79177,786701.47176,60.0,130.47257,82.7244
2015-10-06 20:00:00,62218.32616,786816.10794,60.0,130.47868,82.72341
2015-10-06 21:00:00,62213.87304,786990.91686,60.0,130.48001,82.72181
2015-10-06 22:00:00,62284.5921,787138.23272,60.0,130.47573,82.72041
2015-10-06 23:00:00,62442.59493,787235.12798,60.0,130.46486,82.7194
2015-10-07 00:00:00,62636.30581,787220.17378,60.0,130.45076,82.7194
2015-10-07 01:00:00,62813.16554,787130.05462,60.0,130.43745,82.7201
2015-10-07 02:00:00,62943.81484,786945.49858,60.0,130.42693,82.72169
2015-10-07 03:00:00,62980.98614,786713.55867,60.0,130.4229,82.72379
2015-10-07 04:00:00,62922.30701,786510.622,60.0,130.42597,82.72569
2015-10-07 05:00:00,62785.08232,786379.54052,60.0,130.43515,82.727
2015-10-07 06:00:00,62600.73755,786317.4663,60.0,130.44814,82.7277
2015-10-07 07:00:00,62409.85653,786376.14525,60.0,130.4623,82.7273
2015-10-07 08:00:00,62253.55719,786540.46005,60.0,130.47455,82.72591
2015-10-07 09:00:00,62161.13352,786754.78199,60.0,130.48247,82.72401
2015-10-07 10:00:00,62132.02126,786986.36548,60.0,130.4859,82.72191
2015-10-07 11:00:00,62198.97987,787155.85272,60.0,130.48203,82.72031
2015-10-07 12:00:00,62290.01324,787258.07943,60.0,130.47603,82.7193
2015-10-07 13:00:00,62364.68024,787274.36987,60.0,130.47072,82.7191
2015-10-07 14:00:00,62401.8454,787217.17216,60.0,130.4677,82.7196
2015-10-07 15:00:00,62356.11391,787122.68325,60.0,130.47047,82.7205
2015-10-07 16:00:00,62194.4811,787048.0662,60.0,130.48174,82.7213
2015-10-07 17:00:00,61933.20037,787024.72364,60.0,130.50051,82.7217
2015-10-07 18:00:00,61631.18483,787102.53048,60.0,130.5228,82.7212
2015-10-07 19:00:00,61333.74314,787278.01416,60.0,130.54531,82.71981
2015-10-07 20:00:00,61069.92215,787569.35863,60.0,130.56603,82.71733
2015-10-07 21:00:00,60875.25893,787880.35506,60.0,130.58184,82.71461
2015-10-07 22:00:00,60780.70229,788149.7165,60.0,130.59018,82.71221
2015-10-07 23:00:00,60775.04697,788368.60883,60.0,130.59181,82.71021
2015-10-08 00:00:00,60846.97134,788461.73635,60.0,130.58713,82.7093
2015-10-08 01:00:00,60946.16175,788454.54533,60.0,130.57993,82.7093
2015-10-08 02:00:00,60989.51387,788331.67761,60.0,130.57611,82.71039
2015-10-08 03:00:00,60957.81869,788148.9522,60.0,130.57738,82.71209
2015-10-08 04:00:00,60821.18839,787952.11216,60.0,130.58615,82.71399
2015-10-08 05:00:00,60621.62096,787804.24354,60.0,130.59976,82.71549
2015-10-08 06:00:00,60378.92043,787734.68662,60.0,130.61692,82.7163
2015-10-08 07:00:00,60155.03697,787751.5877,60.0,130.6332,82.7163
2015-10-08 08:00:00,60005.60733,787871.38567,60.0,130.64467,82.71531
2015-10-08 09:00:00,59968.78796,788048.42353,60.0,130.6483,82.71371
2015-10-08 10:00:00,60040.99869,788239.43306,60.0,130.64413,82.71191
2015-10-08 11:00:00,60206.8533,788368.80583,60.0,130.63286,82.7106
2015-10-08 12:00:00,60421.71246,788429.07804,60.0,130.61767,82.7099
2015-10-08 13:00:00,60643.03087,788390.69428,60.0,130.60147,82.7101
2015-10-08 14:00:00,60846.73789,788266.28883,60.0,130.58606,82.71109
2015-10-08 15:00:00,60963.09324,788083.00171,60.0,130.57663,82.71269
2015-10-08 16:00:00,60981.94756,787874.32658,60.0,130.5741,82.71459
2015-10-08 17:00:00,60913.03148,787693.8847,60.0,130.57807,82.71629
2015-10-08 18:00:00,60788.85222,787659.22314,60.0,130.58686,82.7167
2015-10-08 19:00:00,60653.55384,787734.69312,60.0,130.59706,82.7161
2015-10-08 20:00:00,60553.07942,787905.59566,60.0,130.60527,82.71461
2015-10-08 21:00:00,60531.67274,788136.13387,60.0,130.6081,82.71251
2015-10-08 22:00:00,60596.97045,788360.3503,60.0,130.60463,82.71041
2015-10-08 23:00:00,60738.00801,788524.31328,60.0,130.59535,82.70881
2015-10-09 00:00:00,60904.94779,788588.25069,60.0,130.58365,82.7081
2015-10-09 01:00:00,61015.20316,788558.29957,60.0,130.57552,82.7083
2015-10-09 02:00:00,61004.618,788450.45162,60.0,130.57568,82.70929
2015-10-09 03:00:00,60859.7996,788287.20249,60.0,130.58523,82.71089
2015-10-09 04:00:00,60550.9844,788168.91299,60.0,130.60689,82.7122
2015-10-09 05:00:00,60119.82904,788114.45466,60.0,130.63775,82.713
2015-10-09 06:00:00,59601.37949,788131.64187,60.0,130.67532,82.7132
2015-10-09 07:00:00,59000.27087,788264.18178,60.0,130.71949,82.7124
2015-10-09 08:00:00,58385.16018,788516.1586,60.0,130.7653,82.71051
2015-10-09 09:00:00,57795.0294,788810.28813,60.0,130.80951,82.70821
2015-10-09 10:00:00,57220.97368,789123.63865,60.0,130.85262,82.70572
2015-10-09 11:00:00,56655.64731,789383.97454,60.0,130.89481,82.70371
2015-10-09 12:00:00,56044.55114,789569.3635,60.0,130.93989,82.70241
2015-10-09 13:00:00,55376.85112,789704.21191,60.0,130.98878,82.7016
2015-10-09 14:00:00,54611.28039,789779.58841,60.0,131.04444,82.7014
2015-10-09 15:00:00,53747.28672,789817.14429,60.0,131.10701,82.7016
2015-10-09 16:00:00,52791.37938,789870.52681,60.0,131.1763,82.7017
2015-10-09 17:00:00,51749.06333,789993.65073,60.0,131.25216,82.7012
2015-10-09 18:00:00,50701.0499,790213.52523,60.0,131.32887,82.69981
2015-10-09 19:00:00,49740.01877,790600.88132,60.0,131.40003,82.69682
2015-10-09 20:00:00,48977.36076,791116.24049,60.0,131.45739,82.69252
2015-10-09 21:00:00,48499.51254,791776.95219,60.0,131.49478,82.68673
2015-10-09 22:00:00,48335.92406,792506.24378,60.0,131.50978,82.68013
2015-10-09 23:00:00,48446.66434,793153.42172,60.0,131.50465,82.67412
2015-10-10 00:00:00,48727.72504,793713.98384,60.0,131.4869,82.66882
2015-10-10 01:00:00,49132.88728,794170.86107,60.0,131.4598,82.6644
2015-10-10 02:00:00,49524.56274,794428.96067,60.0,131.43281,82.66181
2015-10-10 03:00:00,49802.38113,794542.98118,60.0,131.41336,82.6606
2015-10-10 04:00:00,49910.60487,794568.87855,60.0,131.40571,82.6603
2015-10-10 05:00:00,49876.777,794754.97448,60.0,131.40897,82.65861
2015-10-10 06:00:00,49819.25738,795258.65412,60.0,131.41537,82.65402
2015-10-10 07:00:00,49793.77992,795949.47287,60.0,131.4203,82.6477
2015-10-10 08:00:00,49909.10787,796791.22847,60.0,131.41581,82.63991
2015-10-10 09:00:00,50175.11263,797686.43287,60.0,131.40079,82.63154
2015-10-10 10:00:00,50554.8775,798611.17231,60.0,131.37781,82.62284
2015-10-10 11:00:00,51018.95734,799442.85997,60.0,131.34844,82.61493
2015-10-10 12:00:00,51523.44573,800141.50487,60.0,131.31564,82.60823
2015-10-10 13:00:00,51985.70043,800624.93868,60.0,131.28492,82.60352
2015-10-10 14:00:00,52366.46654,800927.72329,60.0,131.2592,82.60051
2015-10-10 15:00:00,52612.04601,801129.66384,60.0,131.24265,82.59851
2015-10-10 16:00:00,52711.62335,801438.57922,60.0,131.237,82.59562
2015-10-10 17:00:00,52712.55333,801917.44766,60.0,131.23918,82.59122
2015-10-10 18:00:00,52676.75257,802486.17748,60.0,131.24438,82.58603
2015-10-10 19:00:00,52721.02413,803169.59379,60.0,131.24442,82.57973
2015-10-10 20:00:00,52936.46325,803950.57725,60.0,131.23277,82.57243
2015-10-10 21:00:00,53264.34824,804757.40295,60.0,131.2133,82.56483
2015-10-10 22:00:00,53658.16865,805527.3405,60.0,131.18902,82.55753
2015-10-10 23:00:00,54152.24822,806246.71926,60.0,131.15745,82.55063
2015-10-11 00:00:00,54683.70052,806789.52864,60.0,131.12246,82.54532
2015-10-11 01:00:00,55175.91657,807150.55112,60.0,131.08941,82.5417
2015-10-11 02:00:00,55508.27055,807388.44209,60.0,131.06708,82.53931
2015-10-11 03:00:00,55740.12735,807623.14505,60.0,131.05185,82.53701
2015-10-11 04:00:00,55864.99898,807887.05135,60.0,131.04432,82.53451
2015-10-11 05:00:00,55938.54643,808230.04067,60.0,131.04081,82.53132
2015-10-11 06:00:00,55983.92389,808803.77646,60.0,131.04041,82.52603
2015-10-11 07:00:00,56103.86421,809550.79099,60.0,131.0356,82.5191
2015-10-11 08:00:00,56363.54069,810444.41882,60.0,131.02169,82.51074
2015-10-11 09:00:00,56790.34096,811374.11831,60.0,130.99624,82.50194
2015-10-11 10:00:00,57381.14399,812292.47077,60.0,130.95928,82.49314
2015-10-11 11:00:00,58154.13427,813132.17536,60.0,130.90925,82.48493
2015-10-11 12:00:00,59039.15732,813734.71773,60.0,130.85027,82.47882
2015-10-11 13:00:00,59940.21093,814138.74655,60.0,130.78925,82.47451
2015-10-11 14:00:00,60762.30361,814372.94662,60.0,130.73293,82.47181
2015-10-11 15:00:00,61453.32782,814506.59912,60.0,130.68529,82.47011
2015-10-11 16:00:00,62048.44114,814712.09307,60.0,130.64476,82.46781
2015-10-11 17:00:00,62615.78686,814984.70884,60.0,130.60656,82.46491
2015-10-11 18:00:00,63148.87718,815346.73855,60.0,130.57126,82.46122
2015-10-11 19:00:00,63769.25614,815832.7247,60.0,130.53058,82.45632
2015-10-11 20:00:00,64484.82322,816408.80832,60.0,130.48381,82.45053
2015-10-11 21:00:00,65260.83525,817045.47901,60.0,130.43324,82.44413
2015-10-11 22:00:00,66147.52186,817629.55804,60.0,130.37475,82.43812
2015-10-11 23:00:00,67089.57165,818088.11374,60.0,130.31179,82.43322
2015-10-12 00:00:00,68084.85531,818388.52628,60.0,130.2443,82.42971
2015-10-12 01:00:00,69019.66399,818583.67122,60.0,130.18045,82.42721
2015-10-12 02:00:00,69841.88114,818688.84738,60.0,130.12394,82.42561
2015-10-12 03:00:00,70550.30555,818770.11635,60.0,130.0752,82.42431
2015-10-12 04:00:00,71095.51942,818853.88337,60.0,130.03784,82.42311
2015-10-12 05:00:00,71506.90751,819025.11006,60.0,130.01031,82.42121
2015-10-12 06:00:00,71880.37382,819276.14478,60.0,129.98591,82.41861
2015-10-12 07:00:00,72277.6413,819548.20688,60.0,129.96001,82.4158
2015-10-12 08:00:00,72674.27934,819861.06069,60.0,129.93442,82.41261
2015-10-12 09:00:00,73108.47491,820204.59264,60.0,129.90643,82.40912
2015-10-12 10:00:00,73622.24452,820562.79741,60.0,129.87306,82.40542
2015-10-12 11:00:00,74254.64802,820919.07095,60.0,129.83149,82.40163
2015-10-12 12:00:00,74952.03969,821250.82172,60.0,129.78531,82.39802
2015-10-12 13:00:00,75646.34618,821537.02121,60.0,129.73909,82.39481
2015-10-12 14:00:00,76343.97839,821778.6137,60.0,129.6924,82.39201
2015-10-12 15:00:00,76995.22506,821947.50358,60.0,129.64848,82.38991
2015-10-12 16:00:00,77571.27782,822112.00444,60.0,129.60975,82.38791
2015-10-12 17:00:00,78105.19329,822247.27858,60.0,129.57376,82.38621
2015-10-12 18:00:00,78642.32585,822381.78467,60.0,129.53756,82.38451
2015-10-12 19:00:00,79163.16266,822539.43119,60.0,129.50265,82.38261
2015-10-12 20:00:00,79710.40118,822715.91439,60.0,129.46606,82.38051
2015-10-12 21:00:00,80254.05407,822925.27938,60.0,129.42996,82.37811
2015-10-12 22:00:00,80834.58489,823152.6025,60.0,129.39147,82.37551
2015-10-12 23:00:00,81456.21402,823397.47061,60.0,129.35028,82.37271
2015-10-13 00:00:00,82078.11925,823565.62439,60.0,129.30859,82.37061
2015-10-13 01:00:00,82704.32275,823689.69946,60.0,129.26631,82.3689
2015-10-13 02:00:00,83302.70748,823771.06598,60.0,129.22567,82.3676
2015-10-13 03:00:00,83845.90995,823825.32915,60.0,129.18866,82.3666
2015-10-13 04:00:00,84360.00582,823893.15355,60.0,129.15375,82.3655
2015-10-13 05:00:00,84895.10526,823947.13942,60.0,129.11731,82.36451
2015-10-13 06:00:00,85400.44142,824004.66476,60.0,129.08295,82.3635
2015-10-13 07:00:00,85893.63099,824085.18502,60.0,129.0496,82.3623
2015-10-13 08:00:00,86373.54332,824187.98909,60.0,129.01733,82.3609
2015-10-13 09:00:00,86832.17094,824303.2825,60.0,128.98664,82.35941
2015-10-13 10:00:00,87304.46451,824450.16179,60.0,128.95524,82.35761
2015-10-13 11:00:00,87829.12637,824624.17719,60.0,128.92046,82.35551
2015-10-13 12:00:00,88355.42401,824754.10884,60.0,128.88526,82.35381
2015-10-13 13:00:00,88886.69538,824872.20979,60.0,128.84965,82.35221
2015-10-13 14:00:00,89402.47582,824969.63051,60.0,128.81496,82.35081
2015-10-13 15:00:00,89937.10318,825075.72004,60.0,128.77905,82.34931
2015-10-13 16:00:00,90419.69717,825154.42913,60.0,128.74653,82.3481
2015-10-13 17:00:00,90863.17392,825237.05401,60.0,128.71673,82.3469
2015-10-13 18:00:00,91268.22992,825312.66348,60.0,128.68952,82.34581
2015-10-13 19:00:00,91655.09735,825433.92377,60.0,128.66391,82.34431
2015-10-13 20:00:00,92043.36694,825554.79441,60.0,128.63821,82.34281
2015-10-13 21:00:00,92417.85629,825720.79079,60.0,128.61381,82.34091
2015-10-13 22:00:00,92835.29938,825903.7877,60.0,128.58662,82.33881
2015-10-13 23:00:00,93278.04681,826116.62764,60.0,128.55793,82.33641
2015-10-14 00:00:00,93755.17306,826281.75918,60.0,128.52654,82.33441
2015-10-14 01:00:00,94245.12074,826435.00036,60.0,128.4942,82.3325
2015-10-14 02:00:00,94715.82812,826555.75979,60.0,128.46293,82.33091
2015-10-14 03:00:00,95145.18072,826627.04512,60.0,128.43412,82.3298
2015-10-14 04:00:00,95525.88042,826692.7628,60.0,128.4086,82.3288
2015-10-14 05:00:00,95849.20758,826742.91254,60.0,128.38688,82.328
2015-10-14 06:00:00,96102.77736,826833.8026,60.0,128.37027,82.32691
2015-10-14 07:00:00,96321.971,826962.17827,60.0,128.3563,82.3255
2015-10-14 08:00:00,96510.52544,827179.96334,60.0,128.34515,82.32331
2015-10-14 09:00:00,96740.35581,827470.47745,60.0,128.33177,82.32041
2015-10-14 10:00:00,97035.87291,827808.24238,60.0,128.31429,82.31701
2015-10-14 11:00:00,97407.92159,828158.79912,60.0,128.2917,82.31342
2015-10-14 12:00:00,97773.37391,828499.22427,60.0,128.2695,82.30992
2015-10-14 13:00:00,98188.22177,828833.63954,60.0,128.24391,82.30642
2015-10-14 14:00:00,98640.53552,829185.20831,60.0,128.21593,82.30272
2015-10-14 15:00:00,99138.42466,829509.42853,60.0,128.18465,82.29922
2015-10-14 16:00:00,99670.83967,829807.52989,60.0,128.15083,82.29591
2015-10-14 17:00:00,100113.31889,830050.33865,60.0,128.12271,82.29321
2015-10-14 18:00:00,100455.17642,830272.0522,60.0,128.10128,82.29081
2015-10-14 19:00:00,100675.32001,830530.30823,60.0,128.08843,82.28821
2015-10-14 20:00:00,100774.5987,830835.73937,60.0,128.0842,82.28531
2015-10-14 21:00:00,100831.57302,831233.96433,60.0,128.08361,82.28162
2015-10-14 22:00:00,100981.85191,831697.69616,60.0,128.07723,82.27722
2015-10-14 23:00:00,101173.01187,832254.90874,60.0,128.06885,82.27192
2015-10-15 00:00:00,101485.92453,832819.65976,60.0,128.05229,82.26642
2015-10-15 01:00:00,101914.62295,833383.63655,60.0,128.02791,82.2608
2015-10-15 02:00:00,102448.3415,833984.18549,60.0,127.99675,82.25473
2015-10-15 03:00:00,103047.24657,834502.92679,60.0,127.96056,82.24932
2015-10-15 04:00:00,103593.31388,834896.54936,60.0,127.92693,82.24511
2015-10-15 05:00:00,104053.86935,835168.53035,60.0,127.8981,82.24211
2015-10-15 06:00:00,104302.86011,835400.93611,60.0,127.88324,82.23971
2015-10-15 07:00:00,104386.05195,835599.87545,60.0,127.8793,82.2378
2015-10-15 08:00:00,104323.79868,835891.30772,60.0,127.88596,82.23521
2015-10-15 09:00:00,104240.99549,836273.77261,60.0,127.89477,82.23182
2015-10-15 10:00:00,104239.15125,836797.23632,60.0,127.89929,82.22705
2015-10-15 11:00:00,104362.14813,837409.0857,60.0,127.89614,82.22133
2015-10-15 12:00:00,104649.44969,838074.91664,60.0,127.88238,82.21493
2015-10-15 13:00:00,105052.16056,838683.06066,60.0,127.8604,82.20892
2015-10-15 14:00:00,105499.04668,839164.85304,60.0,127.83442,82.20402
2015-10-15 15:00:00,105929.25083,839495.00296,60.0,127.80831,82.20051
2015-10-15 16:00:00,106235.0767,839763.94537,60.0,127.79005,82.19771
2015-10-15 17:00:00,106300.29163,839953.35713,60.0,127.78728,82.19591
2015-10-15 18:00:00,106164.0803,840178.62819,60.0,127.79833,82.19401
2015-10-15 19:00:00,105952.90283,840522.89141,60.0,127.81542,82.19111
2015-10-15 20:00:00,105718.23995,840990.483,60.0,127.83511,82.18712
2015-10-15 21:00:00,105527.17558,841562.38521,60.0,127.85274,82.18212
2015-10-15 22:00:00,105456.83154,842196.17748,60.0,127.86277,82.17642
2015-10-15 23:00:00,105497.39489,842870.6523,60.0,127.86571,82.17023
2015-10-16 00:00:00,105714.01753,843545.34801,60.0,127.85687,82.16383
2015-10-16 01:00:00,106105.8017,844168.10981,60.0,127.83591,82.1577
2015-10-16 02:00:00,106534.50836,844660.47679,60.0,127.81141,82.15272
2015-10-16 03:00:00,106954.88479,845057.5151,60.0,127.7867,82.14862
2015-10-16 04:00:00,107272.61567,845356.35539,60.0,127.76803,82.14552
2015-10-16 05:00:00,107448.8988,845609.76326,60.0,127.75842,82.14301
2015-10-16 06:00:00,107463.45559,845849.20689,60.0,127.75948,82.14081
2015-10-16 07:00:00,107376.32902,846146.60429,60.0,127.7678,82.1382
2015-10-16 08:00:00,107237.7341,846502.56313,60.0,127.78004,82.13512
2015-10-16 09:00:00,107101.9184,846925.31705,60.0,127.79265,82.13142
2015-10-16 10:00:00,107034.62575,847394.38428,60.0,127.80108,82.12722
2015-10-16 11:00:00,107055.57715,847896.11544,60.0,127.8039,82.12262
2015-10-16 12:00:00,107147.78566,848367.17533,60.0,127.80172,82.11822
2015-10-16 13:00:00,107314.52014,848807.15529,60.0,127.79434,82.11402
2015-10-16 14:00:00,107507.46327,849155.94054,60.0,127.78445,82.11061
2015-10-16 15:00:00,107722.18766,849447.01227,60.0,127.77264,82.10771
2015-10-16 16:00:00,107847.38155,849705.68537,60.0,127.76651,82.10521
2015-10-16 17:00:00,107876.65582,849921.42615,60.0,127.76639,82.10321
2015-10-16 18:00:00,107819.68761,850158.81995,60.0,127.77216,82.10111
2015-10-16 19:00:00,107709.96379,850457.78001,60.0,127.78195,82.09851
2015-10-16 20:00:00,107571.28713,850814.95704,60.0,127.79414,82.09542
2015-10-16 21:00:00,107444.54684,851258.40277,60.0,127.80625,82.09152
2015-10-16 22:00:00,107389.67492,851747.91115,60.0,127.81398,82.08712
2015-10-16 23:00:00,107419.14484,852248.64028,60.0,127.81621,82.08252
2015-10-17 00:00:00,107550.06727,852714.82312,60.0,127.81143,82.07812
2015-10-17 01:00:00,107750.90436,853152.187,60.0,127.8018,82.0739
2015-10-17 02:00:00,107984.13722,853494.26373,60.0,127.78925,82.07051
2015-10-17 03:00:00,108137.34286,853793.22093,60.0,127.78163,82.06761
2015-10-17 04:00:00,108245.01243,854032.23421,60.0,127.77652,82.06531
2015-10-17 05:00:00,108301.0591,854233.56629,60.0,127.7745,82.06341
2015-10-17 06:00:00,108293.12541,854443.01194,60.0,127.77678,82.06151
2015-10-17 07:00:00,108201.08065,854663.93561,60.0,127.7847,82.0596
2015-10-17 08:00:00,108080.55347,854952.11644,60.0,127.79505,82.05711
2015-10-17 09:00:00,107979.40196,855304.66631,60.0,127.80466,82.05402
2015-10-17 10:00:00,107931.06216,855705.59529,60.0,127.81118,82.05042
2015-10-17 11:00:00,107964.58085,856118.04327,60.0,127.8124,82.04662
2015-10-17 12:00:00,108046.04196,856524.63811,60.0,127.81042,82.04282
2015-10-17 13:00:00,108174.15141,856903.64327,60.0,127.80513,82.03921
2015-10-17 14:00:00,108344.95736,857222.3203,60.0,127.79654,82.03611
2015-10-17 15:00:00,108495.90786,857488.54202,60.0,127.78883,82.03351
2015-10-17 16:00:00,108570.92496,857753.55872,60.0,127.7861,82.03101
2015-10-17 17:00:00,108531.4311,857977.89004,60.0,127.79056,82.02901
2015-10-17 18:00:00,108374.10629,858282.65006,60.0,127.80343,82.02641
2015-10-17 19:00:00,108161.6769,858649.33587,60.0,127.82042,82.02331
2015-10-17 20:00:00,107936.16591,859083.23946,60.0,127.83882,82.01962
2015-10-17 21:00:00,107741.11446,859546.28531,60.0,127.85544,82.01562
2015-10-17 22:00:00,107627.71997,860043.14513,60.0,127.86696,82.01122
2015-10-17 23:00:00,107571.38824,860521.77995,60.0,127.87458,82.00692
2015-10-18 00:00:00,107602.37563,860967.77455,60.0,127.8762,82.00282
2015-10-18 01:00:00,107670.44831,861352.35562,90.0,127.87489,81.99923
2015-10-18 02:00:00,107736.43947,861686.34227,90.0,127.8733,81.99611
2015-10-18 03:00:00,107761.20247,861979.68692,90.0,127.87408,81.99341
2015-10-18 04:00:00,107693.56101,862218.66485,60.0,127.88046,81.99131
2015-10-18 05:00:00,107571.47321,862475.0702,60.0,127.89055,81.98911
2015-10-18 06:00:00,107371.34232,862730.47557,60.0,127.90572,81.98701
2015-10-18 07:00:00,107067.40775,862977.5622,60.0,127.9276,81.9851
2015-10-18 08:00:00,106710.81356,863294.51856,60.0,127.95348,81.98261
2015-10-18 09:00:00,106346.52127,863677.66242,60.5,127.98038,81.97953
2015-10-18 10:00:00,106032.59593,864090.65822,60.0,128.00421,81.97611
2015-10-18 11:00:00,105765.32545,864485.27295,60.0,128.02482,81.97281
2015-10-18 12:00:00,105569.51362,864838.00371,60.0,128.04042,81.96982
2015-10-18 13:00:00,105389.26038,865134.78024,60.0,128.05455,81.96731
2015-10-18 14:00:00,105224.10236,865363.44632,60.0,128.06714,81.96541
