datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-09 02:00:00,1410229.99586,-2564032.67916,60.0,-16.189,63.453
2023-02-09 03:00:00,1410571.07244,-2563063.52145,60.0,-16.174,63.459
2023-02-09 04:00:00,1410753.51015,-2562442.04535,60.0,-16.165,63.463
2023-02-09 05:00:00,1411100.94755,-2562120.45462,60.0,-16.156,63.464
2023-02-09 06:00:00,1411413.95908,-2561948.03699,60.0,-16.149,63.464
2023-02-09 07:00:00,1411871.45208,-2561826.24411,60.0,-16.14,63.463
2023-02-09 08:00:00,1412428.75026,-2561779.6552,60.0,-16.13,63.461
2023-02-09 09:00:00,1413099.3742,-2561409.79444,60.0,-16.115,63.461
2023-02-09 10:00:00,1414003.85009,-2561040.95408,60.0,-16.096,63.46
2023-02-09 11:00:00,1415097.50822,-2560697.58955,60.0,-16.074,63.458
2023-02-09 12:00:00,1416146.42519,-2560378.4811,60.0,-16.053,63.456
2023-02-09 13:00:00,1416961.30607,-2560058.03543,60.0,-16.036,63.455
2023-02-09 14:00:00,1417642.09219,-2559811.56307,60.0,-16.022,63.454
2023-02-09 15:00:00,1418144.14789,-2559663.92263,60.0,-16.012,63.453
2023-02-09 16:00:00,1418422.83013,-2559639.9758,60.0,-16.007,63.452
2023-02-09 17:00:00,1418233.49615,-2559614.4185,60.0,-16.01,63.453
2023-02-09 18:00:00,1417865.4725,-2559687.84071,60.0,-16.017,63.454
2023-02-09 19:00:00,1417242.25638,-2559511.18177,60.0,-16.026,63.458
2023-02-09 20:00:00,1416608.53729,-2559209.83006,60.0,-16.034,63.463
2023-02-09 21:00:00,1416142.97791,-2558684.94239,60.0,-16.037,63.469
2023-02-09 22:00:00,1415832.64208,-2558335.00201,60.0,-16.039,63.473
2023-02-09 23:00:00,1415747.69819,-2557338.62721,60.0,-16.031,63.481
2023-02-10 00:00:00,1415819.63115,-2555994.46125,60.0,-16.017,63.491
2023-02-10 01:00:00,1415880.28778,-2554525.94499,60.0,-16.002,63.502
2023-02-10 02:00:00,1415840.40511,-2552982.55566,60.0,-15.988,63.514
2023-02-10 03:00:00,1415910.59713,-2551638.91288,60.0,-15.974,63.524
2023-02-10 04:00:00,1416058.38633,-2550121.54513,60.0,-15.957,63.535
2023-02-10 05:00:00,1416216.35393,-2548728.79802,60.0,-15.941,63.545
2023-02-10 06:00:00,1416728.81538,-2547660.82623,60.0,-15.922,63.551
2023-02-10 07:00:00,1417462.62572,-2546991.52218,60.0,-15.903,63.553
2023-02-10 08:00:00,1418484.93941,-2546422.31101,60.0,-15.88,63.553
2023-02-10 09:00:00,1419762.56359,-2546102.03725,60.0,-15.855,63.55
2023-02-10 10:00:00,1421162.29693,-2545582.31672,60.0,-15.826,63.548
2023-02-10 11:00:00,1422717.03942,-2544713.70318,60.0,-15.791,63.548
2023-02-10 12:00:00,1424371.38159,-2543918.81905,60.0,-15.755,63.547
2023-02-10 13:00:00,1426191.40688,-2542898.90903,60.0,-15.714,63.547
2023-02-10 14:00:00,1428076.39182,-2541579.08947,60.0,-15.669,63.549
2023-02-10 15:00:00,1429703.64615,-2540009.56303,60.0,-15.626,63.554
2023-02-10 16:00:00,1430930.59997,-2538663.83711,60.0,-15.592,63.559
2023-02-10 17:00:00,1431778.63071,-2537268.83183,60.0,-15.564,63.566
2023-02-10 18:00:00,1432247.89458,-2535824.99505,60.0,-15.542,63.575
2023-02-10 19:00:00,1432571.6829,-2534331.91798,60.0,-15.522,63.585
2023-02-10 20:00:00,1432862.3694,-2532988.25315,60.0,-15.504,63.594
2023-02-10 21:00:00,1433063.99912,-2531694.71255,60.0,-15.488,63.603
2023-02-10 22:00:00,1433208.82729,-2530302.05305,60.0,-15.472,63.613
2023-02-10 23:00:00,1433365.10623,-2529033.78265,60.0,-15.457,63.622
2023-02-11 00:00:00,1433584.77839,-2527467.16156,60.0,-15.438,63.633
2023-02-11 01:00:00,1433646.92722,-2525727.40083,120.0,-15.42,63.646
2023-02-11 02:00:00,1433669.3574,-2523857.58165,120.0,-15.4014,63.66016
2023-02-11 03:00:00,1433718.02238,-2522009.80536,120.0,-15.38253,63.67404
2023-02-11 04:00:00,1433815.50322,-2520385.65205,120.0,-15.365,63.686
2023-02-11 05:00:00,1433967.66529,-2519118.42635,60.0,-15.35,63.695
2023-02-11 06:00:00,1434144.23446,-2518099.51919,60.0,-15.337,63.702
2023-02-11 07:00:00,1434389.37847,-2517303.82158,60.0,-15.325,63.707
2023-02-11 08:00:00,1434703.25686,-2516731.26384,60.0,-15.314,63.71
2023-02-11 09:00:00,1435148.71407,-2516083.54111,60.0,-15.3,63.713
2023-02-11 10:00:00,1435537.43485,-2515336.7424,60.0,-15.286,63.717
2023-02-11 11:00:00,1436076.11751,-2514241.54621,60.0,-15.266,63.723
2023-02-11 12:00:00,1436776.94404,-2512921.95408,60.0,-15.241,63.73
2023-02-11 13:00:00,1437832.96768,-2511004.36102,60.0,-15.204,63.74
2023-02-11 14:00:00,1439307.10418,-2509108.42918,60.0,-15.16,63.748
2023-02-11 15:00:00,1441054.78223,-2507184.82199,60.0,-15.111,63.755
2023-02-11 16:00:00,1442970.88719,-2505556.40015,60.0,-15.062,63.759
2023-02-11 17:00:00,1444732.98297,-2504672.35602,60.0,-15.023,63.758
2023-02-11 18:00:00,1446333.05295,-2504011.99753,60.0,-14.989,63.756
2023-02-11 19:00:00,1448016.66578,-2503697.18042,60.0,-14.957,63.751
2023-02-11 20:00:00,1449539.03203,-2503606.4218,60.0,-14.93,63.745
2023-02-11 21:00:00,1450987.71462,-2503689.39876,60.0,-14.906,63.738
2023-02-11 22:00:00,1452510.62109,-2503596.96499,60.0,-14.879,63.732
2023-02-11 23:00:00,1453774.63103,-2503258.68271,60.0,-14.854,63.729
2023-02-12 00:00:00,1454591.0606,-2502652.50896,60.0,-14.834,63.73
2023-02-12 01:00:00,1455117.94321,-2501950.58872,90.0,-14.818,63.733
2023-02-12 02:00:00,1455427.91841,-2500953.80355,90.0,-14.80277,63.73919
2023-02-12 03:00:00,1455493.8204,-2499885.4474,90.0,-14.791,63.747
2023-02-12 04:00:00,1455296.69273,-2498945.00803,60.0,-14.785,63.755
2023-02-12 05:00:00,1454853.87002,-2497883.86188,60.0,-14.782,63.765
2023-02-12 06:00:00,1454149.48804,-2496975.09946,60.0,-14.785,63.775
2023-02-12 07:00:00,1453589.71009,-2496114.06131,60.0,-14.786,63.784
2023-02-12 08:00:00,1452970.46349,-2495551.45221,60.0,-14.791,63.791
2023-02-12 09:00:00,1452250.45909,-2494915.62638,60.0,-14.797,63.799
2023-02-12 10:00:00,1451530.61816,-2494279.70182,60.0,-14.803,63.807
2023-02-12 11:00:00,1450810.94072,-2493643.67856,60.0,-14.809,63.815
2023-02-12 12:00:00,1450107.35721,-2492734.62721,60.0,-14.812,63.825
2023-02-12 13:00:00,1449564.04114,-2491600.56048,60.0,-14.81,63.836
2023-02-12 14:00:00,1449166.84313,-2490117.86572,60.0,-14.802,63.849
2023-02-12 15:00:00,1448840.50512,-2488857.6178,60.0,-14.795,63.86
2023-02-12 16:00:00,1448484.40146,-2487746.55428,60.0,-14.79,63.87
2023-02-12 17:00:00,1448097.02776,-2487181.07586,60.0,-14.791,63.876
2023-02-12 18:00:00,1447534.39678,-2487113.11048,60.0,-14.8,63.879
2023-02-12 19:00:00,1446666.14235,-2487618.24377,60.0,-14.82,63.879
2023-02-12 20:00:00,1445464.08512,-2488448.6643,60.0,-14.849,63.878
2023-02-12 21:00:00,1444305.00396,-2489253.29815,60.0,-14.877,63.877
2023-02-12 22:00:00,1443147.91043,-2489660.93329,60.0,-14.901,63.879
2023-02-12 23:00:00,1442251.48114,-2489917.01884,60.0,-14.919,63.881
2023-02-13 00:00:00,1441558.71407,-2489923.24088,60.0,-14.931,63.884
2023-02-13 01:00:00,1440982.76808,-2489730.08596,120.0,-14.939,63.888
2023-02-13 02:00:00,1440600.40134,-2489353.61782,120.0,-14.94184,63.89254
2023-02-13 03:00:00,1440357.91392,-2488805.04416,120.0,-14.94054,63.89778
2023-02-13 04:00:00,1440156.56347,-2488102.23723,120.0,-14.937,63.904
2023-02-13 05:00:00,1439930.74564,-2487311.57112,60.0,-14.933,63.911
2023-02-13 06:00:00,1439718.51387,-2486644.67619,60.0,-14.93,63.917
2023-02-13 07:00:00,1439476.52371,-2486126.64944,60.0,-14.929,63.922
2023-02-13 08:00:00,1439147.75647,-2485658.87874,60.0,-14.93,63.927
2023-02-13 09:00:00,1438789.32962,-2485339.90875,60.0,-14.933,63.931
2023-02-13 10:00:00,1438604.42736,-2484920.48671,60.0,-14.932,63.935
2023-02-13 11:00:00,1438421.73148,-2484104.94239,60.0,-14.927,63.942
2023-02-13 12:00:00,1438384.76949,-2482941.73196,60.0,-14.916,63.951
2023-02-13 13:00:00,1438695.79107,-2481181.77405,60.0,-14.893,63.963
2023-02-13 14:00:00,1439481.65192,-2479145.70698,60.0,-14.859,63.975
2023-02-13 15:00:00,1440540.20684,-2476686.48815,60.0,-14.816,63.989
2023-02-13 16:00:00,1441897.47285,-2474446.83597,60.0,-14.77,64.0
2023-02-13 17:00:00,1443381.17582,-2472526.86113,60.0,-14.725,64.008
2023-02-13 18:00:00,1444776.46076,-2471052.30033,60.0,-14.686,64.013
2023-02-13 19:00:00,1446256.9764,-2470318.02707,60.0,-14.653,64.012
2023-02-13 20:00:00,1447478.79467,-2470130.24691,60.0,-14.63,64.008
2023-02-13 21:00:00,1448614.84581,-2470388.279,60.0,-14.613,64.001
2023-02-13 22:00:00,1449506.95267,-2470921.20019,60.0,-14.603,63.993
2023-02-13 23:00:00,1450197.75954,-2471308.09685,60.0,-14.595,63.987
2023-02-14 00:00:00,1450917.33338,-2471546.0039,60.0,-14.585,63.982
2023-02-14 01:00:00,1451521.69432,-2471587.33897,90.0,-14.575,63.979
2023-02-14 02:00:00,1452174.68078,-2471215.04619,90.0,-14.55998,63.97891
2023-02-14 03:00:00,1452958.88363,-2470478.5016,90.0,-14.539,63.981
2023-02-14 04:00:00,1453863.36579,-2469549.87464,60.0,-14.514,63.984
2023-02-14 05:00:00,1454825.13452,-2468719.04509,60.0,-14.489,63.986
2023-02-14 06:00:00,1456046.19412,-2468131.28683,60.0,-14.462,63.985
2023-02-14 07:00:00,1457311.54029,-2467913.41399,60.0,-14.438,63.981
2023-02-14 08:00:00,1458621.58479,-2468065.42075,60.0,-14.417,63.974
2023-02-14 09:00:00,1459991.53174,-2468710.8584,60.0,-14.4,63.963
2023-02-14 10:00:00,1461204.51889,-2469581.28908,60.0,-14.388,63.951
2023-02-14 11:00:00,1462374.84946,-2470476.89848,60.0,-14.377,63.939
2023-02-14 12:00:00,1463429.52632,-2471176.18276,60.0,-14.366,63.929
2023-02-14 13:00:00,1464353.4977,-2471555.62614,60.0,-14.354,63.922
2023-02-14 14:00:00,1465377.22611,-2471610.95847,60.0,-14.337,63.917
2023-02-14 15:00:00,1466485.54351,-2471218.44466,60.0,-14.314,63.915
2023-02-14 16:00:00,1467781.33179,-2470846.53206,60.0,-14.288,63.912
2023-02-14 17:00:00,1469206.43822,-2470397.0316,60.0,-14.259,63.909
2023-02-14 18:00:00,1470633.84816,-2470343.04583,60.0,-14.234,63.903
2023-02-14 19:00:00,1472221.25191,-2470458.33092,60.0,-14.208,63.895
2023-02-14 20:00:00,1473971.52279,-2471139.09141,60.0,-14.185,63.882
2023-02-14 21:00:00,1475697.33644,-2472364.76474,60.0,-14.168,63.865
2023-02-14 22:00:00,1477281.8664,-2473940.10251,60.0,-14.157,63.846
2023-02-14 23:00:00,1478564.68582,-2475695.72021,60.0,-14.153,63.827
2023-02-15 00:00:00,1479344.10421,-2477884.86168,60.0,-14.162,63.807
2023-02-15 01:00:00,1479683.84481,-2479142.02877,60.0,-14.169,63.796
2023-02-15 02:00:00,1479413.24282,-2479967.07143,90.0,-14.182,63.791
2023-02-15 03:00:00,1478911.82208,-2480073.17638,90.0,-14.19162,63.79245
2023-02-15 04:00:00,1478470.15222,-2479467.96464,90.0,-14.193,63.799
2023-02-15 05:00:00,1478290.91952,-2478380.63574,60.0,-14.185,63.808
2023-02-15 06:00:00,1478500.54464,-2477061.22452,60.0,-14.168,63.817
2023-02-15 07:00:00,1479184.81659,-2475458.00071,60.0,-14.14,63.826
2023-02-15 08:00:00,1480231.43293,-2474168.3849,60.0,-14.109,63.831
2023-02-15 09:00:00,1481150.59245,-2473352.60667,60.0,-14.085,63.833
2023-02-15 10:00:00,1481955.28745,-2472737.69627,60.0,-14.065,63.834
2023-02-15 11:00:00,1482614.83167,-2472076.56097,60.0,-14.047,63.836
2023-02-15 12:00:00,1483403.50865,-2471337.58941,60.0,-14.026,63.838
2023-02-15 13:00:00,1484321.20224,-2470520.65788,60.0,-14.002,63.84
2023-02-15 14:00:00,1484976.10185,-2469462.28641,60.0,-13.98,63.845
2023-02-15 15:00:00,1485469.82255,-2468234.4638,60.0,-13.959,63.852
2023-02-15 16:00:00,1485817.95351,-2466960.89551,60.0,-13.94,63.86
2023-02-15 17:00:00,1486047.78796,-2465492.2331,60.0,-13.921,63.87
2023-02-15 18:00:00,1485948.59811,-2464354.72648,60.0,-13.911,63.879
2023-02-15 19:00:00,1485767.62386,-2463665.62027,60.0,-13.907,63.885
2023-02-15 20:00:00,1485489.29259,-2463301.314,60.0,-13.908,63.889
2023-02-15 21:00:00,1484953.05186,-2463092.52228,60.0,-13.915,63.893
2023-02-15 22:00:00,1484319.55235,-2463208.3237,60.0,-13.927,63.895
2023-02-15 23:00:00,1483615.86192,-2463499.24221,60.0,-13.942,63.896
2023-02-16 00:00:00,1482884.86169,-2463939.33146,60.0,-13.959,63.896
2023-02-16 01:00:00,1482427.50665,-2464347.47285,90.0,-13.971,63.895
2023-02-16 02:00:00,1482177.86905,-2464736.26405,90.0,-13.97925,63.8932
2023-02-16 03:00:00,1481958.3871,-2465028.39766,90.0,-13.986,63.892
2023-02-16 04:00:00,1481598.52908,-2465111.7902,60.0,-13.993,63.893
2023-02-16 05:00:00,1481019.62919,-2464928.02964,60.0,-14.001,63.897
2023-02-16 06:00:00,1480366.51245,-2464523.01028,60.0,-14.008,63.903
2023-02-16 07:00:00,1479740.88911,-2463968.57017,60.0,-14.013,63.91
2023-02-16 08:00:00,1479431.99408,-2463356.80695,60.0,-14.012,63.916
2023-02-16 09:00:00,1479224.72049,-2462816.90382,60.0,-14.01,63.921
2023-02-16 10:00:00,1479076.07055,-2462374.6749,90.0,-14.008,63.925
2023-02-16 11:00:00,1479025.74902,-2462320.96889,90.0,-14.00831,63.92563
2023-02-16 12:00:00,1478962.808,-2462575.5796,90.0,-14.012,63.924
2023-02-16 13:00:00,1478779.20789,-2462951.56949,60.0,-14.019,63.922
2023-02-16 14:00:00,1478493.92291,-2463255.69021,60.0,-14.027,63.921
2023-02-16 15:00:00,1478075.74781,-2463240.9536,60.0,-14.034,63.923
2023-02-16 16:00:00,1477684.98024,-2463076.89266,60.0,-14.039,63.926
2023-02-16 17:00:00,1477231.80268,-2462418.9336,60.0,-14.04,63.933
2023-02-16 18:00:00,1476848.95594,-2461585.97856,60.0,-14.038,63.941
2023-02-16 19:00:00,1476450.41316,-2460629.6423,60.0,-14.035,63.95
2023-02-16 20:00:00,1476024.53504,-2459822.56904,60.0,-14.034,63.958
2023-02-16 21:00:00,1475485.56379,-2459216.20764,60.0,-14.037,63.965
2023-02-16 22:00:00,1474892.18847,-2458908.1134,60.0,-14.044,63.97
2023-02-16 23:00:00,1474361.52138,-2459093.54886,60.0,-14.055,63.971
2023-02-17 00:00:00,1473690.36321,-2459628.58805,60.0,-14.072,63.97
2023-02-17 01:00:00,1473093.08803,-2460384.58428,60.0,-14.09,63.967
2023-02-17 02:00:00,1472553.95997,-2461238.18638,60.0,-14.108,63.963
2023-02-17 03:00:00,1472041.93864,-2461942.56127,60.0,-14.124,63.96
2023-02-17 04:00:00,1471643.13413,-2462446.34154,60.0,-14.136,63.958
2023-02-17 05:00:00,1471299.29741,-2462651.79769,60.0,-14.144,63.958
2023-02-17 06:00:00,1471053.53298,-2462533.2784,60.0,-14.147,63.96
2023-02-17 07:00:00,1470776.92646,-2462167.84732,60.0,-14.148,63.964
2023-02-17 08:00:00,1470570.82575,-2461627.64297,60.0,-14.146,63.969
2023-02-17 09:00:00,1470450.60206,-2461036.13862,60.0,-14.142,63.974
2023-02-17 10:00:00,1470404.20249,-2460665.85649,60.0,-14.139,63.977
2023-02-17 11:00:00,1470345.78391,-2460568.0952,60.0,-14.139,63.978
2023-02-17 12:00:00,1470318.30815,-2460717.18178,60.0,-14.141,63.977
2023-02-17 13:00:00,1470278.78575,-2461138.78944,60.0,-14.146,63.974
2023-02-17 14:00:00,1470356.00261,-2461755.96512,60.0,-14.151,63.969
2023-02-17 15:00:00,1470476.10493,-2462347.51824,60.0,-14.155,63.964
2023-02-17 16:00:00,1470580.73342,-2462815.65502,60.0,-14.158,63.96
2023-02-17 17:00:00,1470654.52626,-2463036.89854,60.0,-14.159,63.958
2023-02-17 18:00:00,1470725.09467,-2462862.10603,60.0,-14.156,63.959
2023-02-17 19:00:00,1470850.76292,-2462389.07084,60.0,-14.149,63.962
2023-02-17 20:00:00,1470801.0917,-2461622.73953,60.0,-14.142,63.968
2023-02-17 21:00:00,1470692.83729,-2460758.71247,60.0,-14.135,63.975
2023-02-17 22:00:00,1470529.52767,-2460192.93305,60.0,-14.132,63.98
2023-02-17 23:00:00,1470440.10462,-2459848.34862,60.0,-14.13,63.983
2023-02-18 00:00:00,1470541.47136,-2459920.43341,60.0,-14.129,63.982
2023-02-18 01:00:00,1470587.95774,-2460290.68644,60.0,-14.132,63.979
2023-02-18 02:00:00,1470680.83241,-2461031.2376,90.0,-14.138,63.973
2023-02-18 03:00:00,1470706.79241,-2461765.08428,90.0,-14.14508,63.96735
2023-02-18 04:00:00,1470663.43071,-2462368.30078,120.0,-14.152,63.963
2023-02-18 05:00:00,1470568.66806,-2462789.79654,120.0,-14.15794,63.96025
2023-02-18 06:00:00,1470307.42512,-2462846.1858,90.0,-14.163,63.961
2023-02-18 07:00:00,1469785.23925,-2462362.05686,60.0,-14.167,63.967
2023-02-18 08:00:00,1469158.55929,-2461409.77971,60.0,-14.168,63.977
2023-02-18 09:00:00,1468559.45246,-2460308.47051,60.0,-14.167,63.988
2023-02-18 10:00:00,1467671.92531,-2459114.13729,60.0,-14.17,64.001
2023-02-18 11:00:00,1467146.69136,-2458234.09713,60.0,-14.17,64.01
2023-02-18 12:00:00,1466652.40319,-2457600.84004,60.0,-14.172,64.017
2023-02-18 13:00:00,1466262.89817,-2457435.46696,60.0,-14.177,64.02
2023-02-18 14:00:00,1465993.52495,-2457861.34349,60.0,-14.186,64.018
2023-02-18 15:00:00,1465840.68402,-2458482.80571,60.0,-14.195,64.014
2023-02-18 16:00:00,1465687.68764,-2459104.28663,60.0,-14.204,64.01
2023-02-18 17:00:00,1465460.89131,-2459504.5586,60.0,-14.212,64.008
2023-02-18 18:00:00,1465304.53211,-2459730.26414,60.0,-14.217,64.007
2023-02-18 19:00:00,1465086.77137,-2459462.34828,60.0,-14.218,64.01
2023-02-18 20:00:00,1464792.2123,-2458577.46955,60.0,-14.214,64.018
2023-02-18 21:00:00,1464279.80316,-2457424.78132,60.0,-14.211,64.029
2023-02-18 22:00:00,1463794.75393,-2456123.2972,60.0,-14.206,64.041
2023-02-18 23:00:00,1463254.71693,-2455119.72383,60.0,-14.205,64.051
2023-02-19 00:00:00,1462675.34197,-2454537.2489,60.0,-14.209,64.058
2023-02-19 01:00:00,1462114.97058,-2454473.54333,90.0,-14.218,64.061
2023-02-19 02:00:00,1461602.25403,-2454895.41545,90.0,-14.23116,64.06012
2023-02-19 03:00:00,1461148.18393,-2455579.13138,90.0,-14.246,64.057
2023-02-19 04:00:00,1460780.90706,-2456327.50389,60.0,-14.26,64.053
2023-02-19 05:00:00,1460499.12254,-2457024.87003,60.0,-14.272,64.049
2023-02-19 06:00:00,1460097.88136,-2457130.89284,60.0,-14.28,64.05
2023-02-19 07:00:00,1459908.11534,-2456713.90726,60.0,-14.279,64.054
2023-02-19 08:00:00,1459770.40755,-2455603.78076,60.0,-14.27,64.063
2023-02-19 09:00:00,1459745.56208,-2454294.03602,60.0,-14.257,64.073
2023-02-19 10:00:00,1459545.57455,-2452690.98426,60.0,-14.244,64.086
2023-02-19 11:00:00,1459302.19309,-2451113.68367,60.0,-14.232,64.099
2023-02-19 12:00:00,1458859.97,-2449787.23446,60.0,-14.226,64.111
2023-02-19 13:00:00,1458324.05945,-2449179.01014,60.0,-14.229,64.118
2023-02-19 14:00:00,1457620.96804,-2449067.70291,60.0,-14.24,64.122
2023-02-19 15:00:00,1457034.36487,-2449151.86073,60.0,-14.251,64.124
2023-02-19 16:00:00,1456676.95142,-2449232.02614,60.0,-14.258,64.125
2023-02-19 17:00:00,1456374.17793,-2449014.80744,60.0,-14.261,64.128
2023-02-19 18:00:00,1456397.88567,-2448470.99683,60.0,-14.255,64.132
2023-02-19 19:00:00,1456398.53347,-2447013.79104,60.0,-14.24,64.143
2023-02-19 20:00:00,1456650.60736,-2445009.25807,60.0,-14.215,64.157
2023-02-19 21:00:00,1457024.81371,-2442533.83611,60.0,-14.183,64.174
2023-02-19 22:00:00,1458057.4643,-2439133.85827,60.0,-14.13,64.195
2023-02-19 23:00:00,1459536.99314,-2436392.01869,60.0,-14.076,64.209
2023-02-20 00:00:00,1461114.83735,-2434782.63835,60.0,-14.032,64.214
2023-02-20 01:00:00,1462698.58928,-2434627.99478,60.0,-14.003,64.208
2023-02-20 02:00:00,1464002.74291,-2435835.58676,60.0,-13.993,64.193
2023-02-20 03:00:00,1464802.64183,-2437744.60732,60.0,-13.999,64.175
2023-02-20 04:00:00,1465282.99099,-2440376.6981,90.0,-14.018,64.153
2023-02-20 05:00:00,1465073.30867,-2442736.49365,90.0,-14.04605,64.13617
2023-02-20 06:00:00,1464561.73487,-2444392.66346,90.0,-14.072,64.126
2023-02-20 07:00:00,1464240.99194,-2445115.50186,60.0,-14.085,64.122
2023-02-20 08:00:00,1464092.41818,-2444673.79408,60.0,-14.083,64.126
2023-02-20 09:00:00,1464232.62041,-2443262.99489,60.0,-14.066,64.136
2023-02-20 10:00:00,1464803.77361,-2440929.83344,60.0,-14.032,64.151
2023-02-20 11:00:00,1465873.02386,-2438561.80376,60.0,-13.989,64.164
2023-02-20 12:00:00,1467382.84157,-2437122.24365,60.0,-13.948,64.168
2023-02-20 13:00:00,1468723.60345,-2436845.98806,60.0,-13.922,64.164
2023-02-20 14:00:00,1469880.38685,-2437610.37097,60.0,-13.91,64.153
2023-02-20 15:00:00,1470666.61853,-2439395.6067,60.0,-13.915,64.136
2023-02-20 16:00:00,1470914.81431,-2441638.0762,60.0,-13.934,64.118
2023-02-20 17:00:00,1470601.77967,-2443819.55967,60.0,-13.962,64.103
2023-02-20 18:00:00,1469791.1297,-2445369.75064,60.0,-13.992,64.095
2023-02-20 19:00:00,1468793.46191,-2445836.34072,60.0,-14.014,64.096
2023-02-20 20:00:00,1468025.9001,-2445235.0144,60.0,-14.021,64.104
2023-02-20 21:00:00,1467674.80985,-2443587.02293,60.0,-14.01,64.118
2023-02-20 22:00:00,1467871.70648,-2441211.23385,60.0,-13.982,64.135
2023-02-20 23:00:00,1468476.18035,-2438456.55694,60.0,-13.943,64.153
2023-02-21 00:00:00,1469616.65548,-2436307.50908,60.0,-13.901,64.164
2023-02-21 01:00:00,1470986.95483,-2435214.49476,120.0,-13.866,64.166
2023-02-21 02:00:00,1472333.49213,-2435468.1296,120.0,-13.84544,64.15797
2023-02-21 03:00:00,1473462.45793,-2436818.51969,120.0,-13.84005,64.14269
2023-02-21 04:00:00,1474182.1581,-2438868.78328,150.0,-13.849,64.124
2023-02-21 05:00:00,1474358.67697,-2441167.7561,150.0,-13.86986,64.10591
2023-02-21 06:00:00,1474089.21253,-2443047.14384,90.0,-13.894,64.093
2023-02-21 07:00:00,1473556.75211,-2443900.06659,60.0,-13.912,64.089
2023-02-21 08:00:00,1473006.97327,-2443566.9032,60.0,-13.918,64.094
2023-02-21 09:00:00,1472626.61726,-2442068.26054,60.0,-13.909,64.107
2023-02-21 10:00:00,1472836.04928,-2439814.88977,60.0,-13.882,64.123
2023-02-21 11:00:00,1473580.41854,-2437104.56049,60.0,-13.841,64.14
2023-02-21 12:00:00,1474828.98488,-2434752.56665,60.0,-13.795,64.152
2023-02-21 13:00:00,1476452.81152,-2433501.97719,60.0,-13.754,64.154
2023-02-21 14:00:00,1478088.65819,-2433707.20737,60.0,-13.728,64.145
2023-02-21 15:00:00,1479610.37026,-2435446.24471,60.0,-13.72,64.125
2023-02-21 16:00:00,1480619.82852,-2438162.56127,60.0,-13.731,64.1
2023-02-21 17:00:00,1481031.9775,-2441241.5477,60.0,-13.756,64.075
2023-02-21 18:00:00,1480838.2439,-2444287.98635,60.0,-13.791,64.053
2023-02-21 19:00:00,1480127.24165,-2446581.76323,60.0,-13.827,64.039
2023-02-21 20:00:00,1479091.93346,-2447473.87827,60.0,-13.854,64.037
2023-02-21 21:00:00,1478242.24195,-2447322.11366,60.0,-13.867,64.042
2023-02-21 22:00:00,1477605.05979,-2445977.822,60.0,-13.864,64.055
2023-02-21 23:00:00,1477506.17684,-2444175.27546,60.0,-13.847,64.069
2023-02-22 00:00:00,1478183.56376,-2441636.64937,60.0,-13.809,64.085
2023-02-22 01:00:00,1478842.4058,-2440705.262,60.0,-13.788,64.089
2023-02-22 02:00:00,1479913.95227,-2440455.08918,120.0,-13.767,64.086
2023-02-22 03:00:00,1480903.60431,-2441527.26503,120.0,-13.76118,64.07344
2023-02-22 04:00:00,1481532.94894,-2443726.45962,120.0,-13.77325,64.05406
2023-02-22 05:00:00,1481676.5959,-2446442.48913,120.0,-13.799,64.033
2023-02-22 06:00:00,1481242.5681,-2449100.90118,60.0,-13.834,64.015
2023-02-22 07:00:00,1480324.33293,-2451252.47249,60.0,-13.872,64.003
2023-02-22 08:00:00,1479233.12265,-2452443.08991,60.0,-13.903,63.999
2023-02-22 09:00:00,1478211.47134,-2452394.23834,60.0,-13.92,64.004
2023-02-22 10:00:00,1477361.71428,-2451177.98741,60.0,-13.922,64.017
2023-02-22 11:00:00,1476816.69559,-2449113.36011,60.0,-13.91,64.035
2023-02-22 12:00:00,1476884.96496,-2446811.64598,60.0,-13.885,64.052
2023-02-22 13:00:00,1477518.18443,-2444966.17267,60.0,-13.855,64.063
2023-02-22 14:00:00,1478247.58417,-2443859.99403,60.0,-13.831,64.068
2023-02-22 15:00:00,1479096.76651,-2444011.52333,60.0,-13.818,64.063
2023-02-22 16:00:00,1479649.68486,-2445406.89003,60.0,-13.823,64.05
2023-02-22 17:00:00,1479653.08204,-2447533.82772,60.0,-13.845,64.034
2023-02-22 18:00:00,1479302.50242,-2450140.21178,90.0,-13.878,64.016
2023-02-22 19:00:00,1478249.1832,-2452417.19058,90.0,-13.91959,64.00366
2023-02-22 20:00:00,1476691.06219,-2453841.67645,90.0,-13.961,64.0
2023-02-22 21:00:00,1475054.04075,-2454028.93135,60.0,-13.991,64.006
2023-02-22 22:00:00,1473788.83398,-2452796.5177,60.0,-14.0,64.021
2023-02-22 23:00:00,1472942.26943,-2450515.60387,60.0,-13.991,64.042
2023-02-23 00:00:00,1472618.63693,-2447654.60054,60.0,-13.967,64.065
2023-02-23 01:00:00,1473039.98437,-2444876.11872,120.0,-13.931,64.084
2023-02-23 02:00:00,1473919.09585,-2442630.97901,120.0,-13.89261,64.0969
2023-02-23 03:00:00,1475037.79649,-2441195.9545,120.0,-13.85847,64.10261
2023-02-23 04:00:00,1476234.38009,-2440820.31432,150.0,-13.834,64.1
