datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-19 17:00:00,-167786.28449,677426.74311,60.0,148.91117,83.56403
2018-10-19 18:00:00,-167966.58782,677049.025,60.5,148.933,83.567
2018-10-19 19:00:00,-168198.66246,676879.67322,60.5,148.95485,83.568
2018-10-19 20:00:00,-168354.60963,676840.84705,90.0,148.96806,83.568
2018-10-19 21:00:00,-168353.69448,676863.44557,90.0,148.96753,83.5678
2018-10-19 22:00:00,-168155.49495,676890.70385,90.0,148.95119,83.568
2018-10-19 23:00:00,-167732.77256,676881.91803,60.0,148.91766,83.56901
2018-10-20 00:00:00,-167117.84474,676811.35552,60.5,148.87,83.571
2018-10-20 01:00:00,-166440.24854,676534.28873,60.5,148.82136,83.57497
2018-10-20 02:00:00,-165843.23148,676225.63691,60.0,148.77972,83.57904
2018-10-20 03:00:00,-165397.37362,675667.88084,60.5,148.755,83.585
2018-10-20 04:00:00,-165098.11177,674853.03419,60.5,148.74701,83.59294
2018-10-20 05:00:00,-164974.1626,674087.60251,60.0,148.75208,83.60005
2018-10-20 06:00:00,-164972.38756,673422.82711,60.5,148.765,83.606
2018-10-20 07:00:00,-165021.13428,672966.384,60.5,148.7779,83.60997
2018-10-20 08:00:00,-165097.206,672606.92556,60.0,148.79109,83.61302
2018-10-20 09:00:00,-165127.00452,672378.05588,60.5,148.798,83.615
2018-10-20 10:00:00,-165029.64469,672179.82286,60.5,148.79409,83.61699
2018-10-20 11:00:00,-164762.4589,672017.55262,60.0,148.7758,83.61902
2018-10-20 12:00:00,-164333.61343,671677.59999,60.5,148.748,83.623
2018-10-20 13:00:00,-163842.68162,671131.81775,60.5,148.71921,83.62895
2018-10-20 14:00:00,-163424.03011,670551.78704,60.0,148.69686,83.63505
2018-10-20 15:00:00,-163118.27014,669849.31502,60.5,148.686,83.642
2018-10-20 16:00:00,-162950.39497,669113.14356,60.5,148.68692,83.64895
2018-10-20 17:00:00,-162982.81602,668423.42728,60.0,148.70314,83.65505
2018-10-20 18:00:00,-163016.9339,667861.09117,60.5,148.717,83.66
2018-10-20 19:00:00,-163090.70826,667510.28643,60.5,148.72991,83.66298
2018-10-20 20:00:00,-163106.98553,667166.4576,60.0,148.73804,83.66601
2018-10-20 21:00:00,-163092.73887,667059.68734,60.5,148.739,83.667
2018-10-20 22:00:00,-162923.86983,666767.67893,60.5,148.7311,83.66998
2018-10-20 23:00:00,-162693.98962,666595.33862,60.0,148.71587,83.67202
2018-10-21 00:00:00,-162395.43864,666223.39508,60.5,148.699,83.676
2018-10-21 01:00:00,-162108.73326,665849.93535,60.5,148.68311,83.67996
2018-10-21 02:00:00,-161860.36437,665343.08034,60.0,148.67295,83.68504
2018-10-21 03:00:00,-161724.42708,664933.14268,60.5,148.67,83.689
2018-10-21 04:00:00,-161679.80918,664500.45637,60.5,148.67493,83.69297
2018-10-21 05:00:00,-161693.18793,664043.23058,60.0,148.68509,83.69703
2018-10-21 06:00:00,-161757.32808,663806.97345,60.5,148.695,83.699
2018-10-21 07:00:00,-161838.12311,663787.70346,60.5,148.70197,83.699
2018-10-21 08:00:00,-161835.7733,663675.53117,60.0,148.704,83.7
2018-10-21 09:00:00,-161801.10844,663684.47982,60.5,148.701,83.7
2018-10-21 10:00:00,-161614.96862,663618.96108,60.5,148.68713,83.70099
2018-10-21 11:00:00,-161376.87842,663562.92987,60.0,148.66884,83.70201
2018-10-21 12:00:00,-161061.41833,663417.19108,60.5,148.646,83.704
2018-10-21 13:00:00,-160709.3193,663170.20293,60.5,148.62216,83.70697
2018-10-21 14:00:00,-160417.21658,662786.44446,60.0,148.6059,83.71104
2018-10-21 15:00:00,-160199.06966,662284.73831,60.5,148.598,83.716
2018-10-21 16:00:00,-160111.19045,661972.72784,60.5,148.59699,83.71898
2018-10-21 17:00:00,-160094.4293,661749.89635,60.0,148.60002,83.72101
2018-10-21 18:00:00,-160092.00793,661639.99341,60.5,148.602,83.722
2018-10-21 19:00:00,-160078.21382,661532.03961,60.5,148.60301,83.723
2018-10-21 20:00:00,-160019.42242,661545.98947,60.0,148.59792,83.723
2018-10-21 21:00:00,-159858.62337,661584.65425,60.5,148.584,83.723
2018-10-21 22:00:00,-159615.87786,661532.95797,60.5,148.56516,83.72399
2018-10-21 23:00:00,-159329.65152,661375.21257,60.0,148.54484,83.72602
2018-10-22 00:00:00,-159061.77866,661218.00679,60.5,148.526,83.728
2018-10-22 01:00:00,-158825.57967,660942.47142,60.5,148.51208,83.73097
2018-10-22 02:00:00,-158701.47471,660632.04337,60.0,148.50802,83.73402
2018-10-22 03:00:00,-158743.24582,660400.71677,60.5,148.516,83.736
2018-10-22 04:00:00,-158886.88065,660143.60106,60.5,148.53286,83.73799
2018-10-22 05:00:00,-159097.42521,660092.26834,60.0,148.55114,83.738
2018-10-22 06:00:00,-159280.04805,660047.94085,60.5,148.567,83.738
2018-10-22 07:00:00,-159394.52171,660019.76371,60.5,148.57695,83.738
2018-10-22 08:00:00,-159455.36446,660118.07166,60.0,148.57999,83.73699
2018-10-22 09:00:00,-159386.18448,660134.08009,60.5,148.574,83.737
2018-10-22 10:00:00,-159200.96975,660067.87467,60.5,148.56012,83.73799
2018-10-22 11:00:00,-158999.42137,660002.59164,60.0,148.54487,83.73901
2018-10-22 12:00:00,-158777.52531,659833.79204,60.5,148.53,83.741
2018-10-22 13:00:00,-158587.57527,659547.55698,60.5,148.52006,83.74397
2018-10-22 14:00:00,-158437.87945,659130.12135,60.0,148.516,83.74803
2018-10-22 15:00:00,-158431.3786,658799.69345,60.5,148.522,83.751
2018-10-22 16:00:00,-158515.11572,658446.10275,60.5,148.53588,83.75398
2018-10-22 17:00:00,-158640.74324,658301.62345,60.0,148.54908,83.75501
2018-10-22 18:00:00,-158671.99547,658183.04972,60.5,148.554,83.756
2018-10-22 19:00:00,-158601.74378,658089.71197,60.5,148.55007,83.75699
2018-10-22 20:00:00,-158375.15287,657918.0757,60.0,148.53482,83.75901
2018-10-22 21:00:00,-158030.5372,657890.46103,60.5,148.507,83.76
2018-10-22 22:00:00,-157556.3955,657671.94381,60.5,148.47226,83.76297
2018-10-22 23:00:00,-157117.7578,657436.24032,60.0,148.44076,83.76602
2018-10-23 00:00:00,-156724.18292,657197.78929,60.5,148.413,83.769
2018-10-23 01:00:00,-156387.23582,656945.78489,60.5,148.39015,83.77198
2018-10-23 02:00:00,-156136.01618,656665.56105,60.0,148.37491,83.77502
2018-10-23 03:00:00,-156007.03762,656475.14583,60.5,148.368,83.777
2018-10-23 04:00:00,-155911.60005,656275.97073,60.5,148.36402,83.77899
2018-10-23 05:00:00,-155851.12021,656176.92647,60.0,148.36097,83.78
2018-10-23 06:00:00,-155794.2585,656190.71692,60.5,148.356,83.78
2018-10-23 07:00:00,-155692.20394,656214.38545,60.5,148.3471,83.78
2018-10-23 08:00:00,-155519.70693,656367.98842,60.0,148.32983,83.779
2018-10-23 09:00:00,-155246.56718,656432.14113,60.5,148.306,83.779
2018-10-23 10:00:00,-154905.93741,656513.59373,60.5,148.27625,83.77899
2018-10-23 11:00:00,-154459.7239,656393.03316,60.0,148.2417,83.78101
2018-10-23 12:00:00,-154003.2755,656390.18971,60.5,148.204,83.782
2018-10-23 13:00:00,-153556.11867,656273.79536,60.5,148.16925,83.78398
2018-10-23 14:00:00,-153168.51546,656137.79519,60.0,148.13979,83.78601
2018-10-23 15:00:00,-152894.59565,656091.61187,60.5,148.118,83.787
2018-10-23 16:00:00,-152701.28623,656137.07019,60.5,148.10111,83.787
2018-10-23 17:00:00,-152548.43323,656059.93409,60.0,148.08993,83.78801
2018-10-23 18:00:00,-152469.19307,656079.07376,60.5,148.083,83.788
2018-10-23 19:00:00,-152380.18918,656210.35018,60.5,148.0731,83.78701
2018-10-23 20:00:00,-152218.90511,656361.19377,60.0,148.05684,83.78599
2018-10-23 21:00:00,-151970.09267,656529.384,60.5,148.033,83.785
2018-10-23 22:00:00,-151629.28842,656608.75665,60.5,148.00325,83.78499
2018-10-23 23:00:00,-151220.3053,656590.10073,60.0,147.96972,83.78601
2018-10-24 00:00:00,-150798.29389,656576.60262,60.5,147.935,83.787
2018-10-24 01:00:00,-150397.60418,656447.99932,60.5,147.90422,83.78898
2018-10-24 02:00:00,-150021.32953,656194.91902,60.0,147.87782,83.79202
2018-10-24 03:00:00,-149758.00918,656034.69029,60.5,147.859,83.794
2018-10-24 04:00:00,-149586.08756,655963.39916,60.5,147.84608,83.79499
2018-10-24 05:00:00,-149468.4637,655877.39464,60.0,147.83794,83.796
2018-10-24 06:00:00,-149366.24764,655901.1716,60.5,147.829,83.796
2018-10-24 07:00:00,-149207.62941,655937.48068,60.5,147.81514,83.796
2018-10-24 08:00:00,-148951.87414,655996.09055,60.0,147.79279,83.79599
2018-10-24 09:00:00,-148634.6038,656178.74257,60.5,147.763,83.795
2018-10-24 10:00:00,-148156.54584,656176.63258,60.5,147.72333,83.79599
2018-10-24 11:00:00,-147655.2241,656176.36289,60.0,147.68168,83.79701
2018-10-24 12:00:00,-147200.10252,656168.03812,60.5,147.644,83.798
2018-10-24 13:00:00,-146778.13417,656042.38304,60.5,147.61125,83.79998
2018-10-24 14:00:00,-146357.44197,655797.83859,60.0,147.5808,83.80302
2018-10-24 15:00:00,-146095.47482,655635.81345,60.5,147.562,83.805
2018-10-24 16:00:00,-145832.36685,655362.2725,60.5,147.54516,83.80798
2018-10-24 17:00:00,-145552.91868,655310.18834,60.0,147.52284,83.80901
2018-10-24 18:00:00,-145324.89177,655139.43151,60.5,147.507,83.811
2018-10-24 19:00:00,-145063.52557,655086.63077,60.5,147.48619,83.812
2018-10-24 20:00:00,-144737.54725,655045.33567,60.0,147.45977,83.81301
2018-10-24 21:00:00,-144304.54736,654808.75722,60.5,147.428,83.816
2018-10-24 22:00:00,-143780.59463,654372.44077,60.5,147.39227,83.82096
2018-10-24 23:00:00,-143279.40288,653917.36074,60.0,147.35873,83.82604
2018-10-25 00:00:00,-142802.16599,653470.23524,60.5,147.327,83.831
2018-10-25 01:00:00,-142392.87228,653007.68313,60.5,147.30119,83.83596
2018-10-25 02:00:00,-142032.67182,652634.39318,60.0,147.27782,83.84003
2018-10-25 03:00:00,-141704.18462,652375.33093,60.5,147.255,83.843
2018-10-25 04:00:00,-141308.32177,652129.97287,60.5,147.22626,83.84598
2018-10-25 05:00:00,-140833.6591,652006.57967,60.0,147.18865,83.84801
2018-10-25 06:00:00,-140245.96525,651912.59882,60.5,147.141,83.85
2018-10-25 07:00:00,-139568.9832,651727.53602,60.5,147.08745,83.85297
2018-10-25 08:00:00,-138771.9822,651445.93772,60.0,147.02548,83.85704
2018-10-25 09:00:00,-137927.29412,650963.67485,60.5,146.963,83.863
2018-10-25 10:00:00,-137173.31859,650462.05035,60.5,146.90839,83.86895
2018-10-25 11:00:00,-136529.68364,649920.86769,60.0,146.86369,83.87505
2018-10-25 12:00:00,-136003.67249,649370.73952,60.5,146.829,83.881
2018-10-25 13:00:00,-135510.77277,648922.23711,60.5,146.79525,83.88597
2018-10-25 14:00:00,-135097.70765,648669.43335,60.0,146.76475,83.88903
2018-10-25 15:00:00,-134672.4744,648427.80841,60.5,146.733,83.892
2018-10-25 16:00:00,-134258.01833,648404.02421,60.5,146.69831,83.89299
2018-10-25 17:00:00,-133719.31984,648290.85958,60.0,146.65463,83.89501
2018-10-25 18:00:00,-133158.7639,648296.79339,60.5,146.607,83.896
2018-10-25 19:00:00,-132464.94823,648219.51821,60.5,146.54949,83.89798
2018-10-25 20:00:00,-131651.9775,648047.48809,60.0,146.48346,83.90103
2018-10-25 21:00:00,-130870.11206,647876.16304,60.5,146.42,83.904
2018-10-25 22:00:00,-130189.03412,647683.60685,60.5,146.36541,83.90698
2018-10-25 23:00:00,-129538.28946,647476.46836,60.0,146.31359,83.91002
2018-10-26 00:00:00,-128914.69436,647271.31917,60.5,146.264,83.913
2018-10-26 01:00:00,-128313.48087,647060.73889,60.5,146.21636,83.91598
2018-10-26 02:00:00,-127765.69395,646943.86567,60.0,146.17165,83.91801
2018-10-26 03:00:00,-127242.47987,646827.22248,60.5,146.129,83.92
2018-10-26 04:00:00,-126741.60918,646705.50042,60.5,146.08831,83.92199
2018-10-26 05:00:00,-126250.08885,646688.98677,60.0,146.04665,83.92301
2018-10-26 06:00:00,-125702.9405,646685.56737,60.5,146.0,83.924
2018-10-26 07:00:00,-125079.7174,646586.85198,60.5,145.94841,83.92598
2018-10-26 08:00:00,-124430.19761,646486.9738,60.0,145.89457,83.92802
2018-10-26 09:00:00,-123776.13092,646282.9828,60.5,145.842,83.931
2018-10-26 10:00:00,-123155.8773,646072.70851,60.5,145.79238,83.93397
2018-10-26 11:00:00,-122546.62375,645739.48442,60.0,145.74565,83.93804
2018-10-26 12:00:00,-122008.51217,645403.08175,60.5,145.705,83.942
2018-10-26 13:00:00,-121557.24028,645159.64837,60.5,145.67025,83.94497
2018-10-26 14:00:00,-121155.52504,644786.68197,60.0,145.6418,83.94903
2018-10-26 15:00:00,-120861.97563,644513.69129,60.5,145.621,83.952
2018-10-26 16:00:00,-120632.58876,644337.86884,60.5,145.60413,83.95398
2018-10-26 17:00:00,-120389.06092,644047.32371,60.0,145.58787,83.95702
2018-10-26 18:00:00,-120160.00182,643871.50202,60.5,145.571,83.959
2018-10-26 19:00:00,-119886.54352,643703.31151,60.5,145.55018,83.96098
2018-10-26 20:00:00,-119572.24682,643537.34925,60.0,145.52579,83.96302
2018-10-26 21:00:00,-119220.81373,643383.28383,60.5,145.498,83.965
2018-10-26 22:00:00,-118816.69522,643129.39748,60.5,145.46724,83.96798
2018-10-26 23:00:00,-118426.04932,642864.77473,60.0,145.43778,83.97102
2018-10-27 00:00:00,-118100.73684,642595.94007,60.5,145.414,83.974
2018-10-27 01:00:00,-117808.51067,642320.4284,60.5,145.39315,83.97698
2018-10-27 02:00:00,-117563.65003,642140.52866,60.0,145.37486,83.97902
2018-10-27 03:00:00,-117347.12027,641961.10029,60.5,145.359,83.981
2018-10-27 04:00:00,-117161.09912,641885.41429,60.5,145.34413,83.98199
2018-10-27 05:00:00,-116925.00513,641816.39585,60.0,145.32482,83.98301
2018-10-27 06:00:00,-116616.54,641763.04029,60.5,145.299,83.984
2018-10-27 07:00:00,-116274.94893,641715.35204,60.5,145.27022,83.98499
2018-10-27 08:00:00,-115947.97633,641661.93262,60.0,145.24279,83.98601
2018-10-27 09:00:00,-115620.88636,641501.71354,60.5,145.217,83.988
2018-10-27 10:00:00,-115312.87942,641447.95037,60.5,145.19119,83.98899
2018-10-27 11:00:00,-115023.67791,641276.06532,60.0,145.16883,83.99102
2018-10-27 12:00:00,-114774.95152,641101.90898,60.5,145.15,83.993
2018-10-27 13:00:00,-114581.56922,640917.72526,60.5,145.1361,83.99498
2018-10-27 14:00:00,-114383.77573,640729.3164,60.0,145.12188,83.99701
2018-10-27 15:00:00,-114209.65806,640651.2339,60.5,145.108,83.998
2018-10-27 16:00:00,-114027.64835,640464.30056,60.5,145.09511,83.99999
2018-10-27 17:00:00,-113837.86974,640385.12458,60.0,145.07987,84.00101
2018-10-27 18:00:00,-113622.7402,640204.04377,60.5,145.064,84.003
2018-10-27 19:00:00,-113426.63141,640129.65953,60.5,145.04813,84.00399
2018-10-27 20:00:00,-113195.28021,639946.9179,60.0,145.03085,84.00602
2018-10-27 21:00:00,-112958.41517,639770.13792,60.5,145.013,84.008
2018-10-27 22:00:00,-112743.69438,639589.18984,60.5,144.99712,84.00998
2018-10-27 23:00:00,-112535.36978,639401.81355,60.0,144.98189,84.01202
2018-10-28 00:00:00,-112354.25952,639214.86354,60.5,144.969,84.014
2018-10-28 01:00:00,-112184.04794,639025.48444,60.5,144.95709,84.01599
2018-10-28 02:00:00,-112040.28668,638938.30228,60.0,144.94592,84.01701
2018-10-28 03:00:00,-111899.96682,638853.49297,60.5,144.935,84.018
2018-10-28 04:00:00,-111734.02097,638882.00841,60.5,144.92013,84.018
2018-10-28 05:00:00,-111560.27982,639024.24816,60.0,144.90284,84.01699
2018-10-28 06:00:00,-111357.39914,639168.78597,60.5,144.883,84.016
2018-10-28 07:00:00,-111180.24895,639199.74224,60.5,144.86712,84.016
2018-10-28 08:00:00,-110998.86717,639231.21742,60.0,144.85086,84.016
2018-10-28 09:00:00,-110810.7341,639263.78633,60.5,144.834,84.016
2018-10-28 10:00:00,-110655.65926,639290.09698,60.5,144.82011,84.016
2018-10-28 11:00:00,-110515.7676,639425.63958,60.0,144.8059,84.01499
2018-10-28 12:00:00,-110394.05275,639446.09281,60.5,144.795,84.015
2018-10-28 13:00:00,-110272.24358,639467.02886,60.5,144.78409,84.015
2018-10-28 14:00:00,-110147.48518,639488.43887,60.0,144.77291,84.015
2018-10-28 15:00:00,-110025.73995,639509.56916,60.5,144.762,84.015
2018-10-28 16:00:00,-109922.34519,639637.15876,60.5,144.75109,84.014
2018-10-28 17:00:00,-109775.10765,639663.26272,60.0,144.73789,84.014
2018-10-28 18:00:00,-109660.59948,639792.67498,60.5,144.726,84.013
2018-10-28 19:00:00,-109549.86911,639811.64828,60.5,144.71608,84.013
2018-10-28 20:00:00,-109425.12193,639832.43793,60.0,144.70492,84.01301
2018-10-28 21:00:00,-109318.46298,639741.0375,60.5,144.697,84.014
2018-10-28 22:00:00,-109229.93553,639756.48561,60.5,144.68907,84.014
2018-10-28 23:00:00,-109109.36173,639665.65232,60.0,144.67992,84.01501
2018-10-29 00:00:00,-108980.49237,639578.34515,60.5,144.67,84.016
2018-10-29 01:00:00,-108833.51972,639384.44078,60.5,144.66008,84.01799
2018-10-29 02:00:00,-108701.58205,639294.55572,60.0,144.64992,84.01901
2018-10-29 03:00:00,-108572.84421,639207.00964,60.5,144.64,84.02
2018-10-29 04:00:00,-108444.1265,639119.54921,60.5,144.63008,84.02099
2018-10-29 05:00:00,-108312.35883,639029.98097,60.0,144.61992,84.02201
2018-10-29 06:00:00,-108183.7466,638942.51068,60.5,144.61,84.023
2018-10-29 07:00:00,-108055.12529,638855.02436,60.5,144.60008,84.02399
2018-10-29 08:00:00,-107923.44029,638765.48767,60.0,144.58991,84.02501
2018-10-29 09:00:00,-107783.80886,638679.6617,60.5,144.579,84.026
2018-10-29 10:00:00,-107626.35373,638487.33671,60.5,144.56809,84.02799
2018-10-29 11:00:00,-107460.83753,638402.93432,60.0,144.55489,84.02901
2018-10-29 12:00:00,-107288.18679,638322.57495,60.5,144.541,84.03
2018-10-29 13:00:00,-107093.54985,638245.84219,60.5,144.52513,84.03099
2018-10-29 14:00:00,-106882.91407,638168.86235,60.0,144.50787,84.03201
2018-10-29 15:00:00,-106670.60361,637985.60446,60.5,144.492,84.034
2018-10-29 16:00:00,-106465.06972,637910.50424,60.5,144.47514,84.03499
2018-10-29 17:00:00,-106243.32086,637835.604,60.0,144.45685,84.03601
2018-10-29 18:00:00,-106015.83963,637764.4379,60.5,144.438,84.037
2018-10-29 19:00:00,-105795.09629,637801.41909,60.5,144.41816,84.037
2018-10-29 20:00:00,-105528.35639,637734.15534,60.0,144.39582,84.03801
2018-10-29 21:00:00,-105256.87434,637669.98025,60.5,144.373,84.039
2018-10-29 22:00:00,-104974.46446,637607.32465,60.5,144.3492,84.03999
2018-10-29 23:00:00,-104651.32461,637548.58661,60.0,144.32177,84.04101
2018-10-30 00:00:00,-104313.80117,637494.77429,60.5,144.293,84.042
2018-10-30 01:00:00,-103987.39991,637439.42527,60.5,144.26522,84.04299
2018-10-30 02:00:00,-103635.54871,637273.66525,60.0,144.23677,84.04501
2018-10-30 03:00:00,-103309.54796,637218.18586,60.5,144.209,84.046
2018-10-30 04:00:00,-103033.70632,637263.28308,60.5,144.18419,84.046
2018-10-30 05:00:00,-102733.72896,637200.52609,60.0,144.15879,84.04701
2018-10-30 06:00:00,-102446.98005,637247.42867,60.5,144.133,84.047
2018-10-30 07:00:00,-102166.12998,637402.0015,60.5,144.10621,84.046
2018-10-30 08:00:00,-101872.35489,637449.349,60.0,144.0798,84.046
2018-10-30 09:00:00,-101607.58366,637491.78664,60.5,144.056,84.046
2018-10-30 10:00:00,-101331.57967,637536.31277,60.5,144.03119,84.04599
2018-10-30 11:00:00,-101065.61624,637467.55315,60.0,144.00883,84.047
2018-10-30 12:00:00,-100833.95416,637504.65312,60.5,143.988,84.047
2018-10-30 13:00:00,-100607.30909,637431.08669,60.5,143.96914,84.04799
2018-10-30 14:00:00,-100403.82218,637462.74864,60.0,143.95086,84.048
2018-10-30 15:00:00,-100227.3353,637490.36385,60.5,143.935,84.048
2018-10-30 16:00:00,-100072.76404,637514.64523,60.5,143.92111,84.048
2018-10-30 17:00:00,-99914.50543,637539.50413,60.0,143.90688,84.048
2018-10-30 18:00:00,-99760.00357,637563.66304,60.5,143.893,84.048
2018-10-30 19:00:00,-99616.46052,637585.60006,60.5,143.88011,84.048
2018-10-30 20:00:00,-99463.82201,637720.5871,60.0,143.86487,84.04699
2018-10-30 21:00:00,-99275.93697,637749.13359,60.5,143.848,84.047
2018-10-30 22:00:00,-99049.4765,637674.78052,60.5,143.82915,84.048
2018-10-30 23:00:00,-98845.82024,637705.57036,60.0,143.81086,84.048
2018-10-31 00:00:00,-98641.61999,637627.75265,60.5,143.794,84.049
2018-10-31 01:00:00,-98453.76627,637657.18733,60.5,143.77711,84.049
2018-10-31 02:00:00,-98289.86176,637571.60308,60.0,143.76389,84.05001
2018-10-31 03:00:00,-98124.27799,637597.68453,60.5,143.749,84.05
2018-10-31 04:00:00,-97980.76622,637619.36216,60.5,143.73611,84.05
2018-10-31 05:00:00,-97816.60515,637755.86005,60.0,143.71986,84.04899
2018-10-31 06:00:00,-97634.08445,637892.67773,60.5,143.702,84.048
2018-10-31 07:00:00,-97429.5186,638032.91114,60.5,143.68217,84.04701
2018-10-31 08:00:00,-97197.24172,638179.84033,60.0,143.65982,84.04599
2018-10-31 09:00:00,-96970.42678,638323.46751,60.5,143.638,84.045
2018-10-31 10:00:00,-96781.69679,638570.51775,60.5,143.61816,84.04301
2018-10-31 11:00:00,-96571.87282,638714.59181,60.0,143.59784,84.04199
2018-10-31 12:00:00,-96394.07303,638959.95176,60.5,143.579,84.04
2018-10-31 13:00:00,-96226.98398,639203.27629,60.5,143.56114,84.03801
2018-10-31 14:00:00,-96055.73386,639452.61423,60.0,143.54284,84.03598
2018-10-31 15:00:00,-95871.02712,639807.40355,60.5,143.522,84.033
2018-10-31 16:00:00,-95637.00865,640059.89105,60.5,143.4982,84.03102
2018-10-31 17:00:00,-95390.57881,640430.48557,60.0,143.47178,84.02798
2018-10-31 18:00:00,-95122.75463,640687.69402,60.5,143.445,84.026
2018-10-31 19:00:00,-94859.43414,641053.95311,60.5,143.41722,84.02302
2018-10-31 20:00:00,-94584.75812,641318.45073,60.0,143.38978,84.02098
2018-10-31 21:00:00,-94320.89942,641684.46762,60.5,143.362,84.018
2018-10-31 22:00:00,-94052.01977,641941.94999,60.5,143.3352,84.01601
2018-10-31 23:00:00,-93810.7114,642200.29748,60.0,143.31082,84.01398
2018-11-01 00:00:00,-93608.42052,642447.34725,60.5,143.29,84.012
