datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-01 12:00:00,1951573.84867,-1993507.91954,60.0,-0.609,64.652
2020-08-01 13:00:00,1950902.83818,-1994005.6814,91.0,-0.626,64.653
2020-08-01 14:00:00,1949926.60504,-1994686.96165,91.0,-0.65012,64.65472
2020-08-01 15:00:00,1948878.25935,-1995363.14822,91.0,-0.67523,64.65691
2020-08-01 16:00:00,1947909.87624,-1995818.64178,59.0,-0.696,64.66
2020-08-01 17:00:00,1947000.36854,-1996071.26399,60.0,-0.713,64.664
2020-08-01 18:00:00,1946299.93108,-1996119.72203,91.5,-0.724,64.668
2020-08-01 19:00:00,1945674.81999,-1996117.52957,91.5,-0.73317,64.67186
2020-08-01 20:00:00,1944956.04513,-1995904.44415,91.5,-0.74069,64.67762
2020-08-01 21:00:00,1944220.71511,-1995449.9698,58.5,-0.745,64.685
2020-08-01 22:00:00,1943967.31875,-1995538.27189,60.0,-0.75,64.686
2020-08-01 23:00:00,1943340.30599,-1996148.88875,60.0,-0.768,64.686
2020-08-02 00:00:00,1943403.76393,-1996562.63266,60.5,-0.773,64.683
2020-08-02 01:00:00,1942610.3726,-1996708.34424,60.5,-0.78678,64.68695
2020-08-02 02:00:00,1942057.30559,-1996921.88168,59.5,-0.798,64.689
2020-08-02 03:00:00,1940682.59481,-1996832.77082,90.0,-0.817,64.698
2020-08-02 04:00:00,1940403.91779,-1997206.62501,90.0,-0.82647,64.69735
2020-08-02 05:00:00,1940590.29366,-1997714.23173,92.0,-0.831,64.693
2020-08-02 06:00:00,1940152.6069,-1997853.30158,92.0,-0.83945,64.69481
2020-08-02 07:00:00,1939750.77146,-1997896.26729,58.0,-0.846,64.697
2020-08-02 08:00:00,1939453.07277,-1997868.70271,60.5,-0.85,64.699
2020-08-02 09:00:00,1939410.40245,-1997754.33334,60.5,-0.84899,64.69998
2020-08-02 10:00:00,1939227.69206,-1997772.67736,60.5,-0.85195,64.70099
2020-08-02 11:00:00,1939120.51937,-1997874.95187,59.5,-0.855,64.701
2020-08-02 12:00:00,1938885.75657,-1998261.03205,60.0,-0.864,64.7
2020-08-02 13:00:00,1938650.92063,-1998647.08808,60.0,-0.873,64.699
2020-08-02 14:00:00,1938162.50115,-1999120.73019,61.5,-0.887,64.699
2020-08-02 15:00:00,1937954.64103,-1999780.62196,61.5,-0.89952,64.6961
2020-08-02 16:00:00,1937701.63717,-2000041.86095,58.5,-0.907,64.696
2020-08-02 17:00:00,1937378.25488,-2000197.00224,60.0,-0.914,64.697
2020-08-02 18:00:00,1937010.76885,-2000236.70001,60.0,-0.92,64.699
2020-08-02 19:00:00,1936738.84146,-2000025.74554,60.0,-0.921,64.702
2020-08-02 20:00:00,1936957.47574,-1999972.11209,60.0,-0.917,64.701
2020-08-02 21:00:00,1936966.67067,-2000121.30781,61.0,-0.919,64.7
2020-08-02 22:00:00,1937170.79525,-1999922.29802,61.0,-0.91313,64.70001
2020-08-02 23:00:00,1937185.31506,-2000067.65632,59.0,-0.915,64.699
2020-08-03 00:00:00,1937064.04077,-2000501.30022,60.0,-0.923,64.697
2020-08-03 01:00:00,1936793.84749,-2000920.95611,61.0,-0.933,64.696
2020-08-03 02:00:00,1936532.65376,-2001326.38198,61.0,-0.94266,64.69503
2020-08-03 03:00:00,1936288.13639,-2001726.37435,59.0,-0.952,64.694
2020-08-03 04:00:00,1936192.4017,-2001976.97866,60.0,-0.957,64.693
2020-08-03 05:00:00,1935912.85411,-2002247.3026,60.0,-0.965,64.693
2020-08-03 06:00:00,1935685.07757,-2002151.57242,60.0,-0.967,64.695
2020-08-03 07:00:00,1935492.25344,-2002022.0496,60.0,-0.968,64.697
2020-08-03 08:00:00,1935676.0204,-2002002.35373,60.0,-0.965,64.696
2020-08-03 09:00:00,1935780.84234,-2001900.99922,60.0,-0.962,64.696
2020-08-03 10:00:00,1935920.59668,-2001765.85135,60.0,-0.958,64.696
2020-08-03 11:00:00,1936148.3848,-2001861.54789,60.0,-0.956,64.694
2020-08-03 12:00:00,1935833.90924,-2002165.65267,60.0,-0.965,64.694
2020-08-03 13:00:00,1935747.1542,-2002565.46391,60.5,-0.972,64.692
2020-08-03 14:00:00,1935445.25753,-2003011.11596,60.5,-0.98284,64.69103
2020-08-03 15:00:00,1935354.66458,-2003418.55388,59.5,-0.99,64.689
2020-08-03 16:00:00,1935144.85647,-2003621.21276,60.0,-0.996,64.689
2020-08-03 17:00:00,1934970.00017,-2003790.07837,60.0,-1.001,64.689
2020-08-03 18:00:00,1934751.21547,-2003843.45362,60.0,-1.005,64.69
2020-08-03 19:00:00,1934716.24151,-2003877.22109,60.0,-1.006,64.69
2020-08-03 20:00:00,1934856.13382,-2003742.14754,60.0,-1.002,64.69
2020-08-03 21:00:00,1934917.11797,-2003525.3679,60.0,-0.998,64.691
2020-08-03 22:00:00,1935100.92266,-2003505.74531,60.0,-0.995,64.69
2020-08-03 23:00:00,1935249.76318,-2003519.88606,62.0,-0.993,64.689
2020-08-04 00:00:00,1935256.93648,-2003653.25052,62.0,-0.9948,64.68811
2020-08-04 01:00:00,1935276.63904,-2003967.62981,58.0,-0.999,64.686
2020-08-04 02:00:00,1935075.70089,-2004319.53612,60.0,-1.007,64.685
2020-08-04 03:00:00,1934944.67755,-2004603.8846,60.0,-1.013,64.684
2020-08-04 04:00:00,1934699.75454,-2004840.26773,62.0,-1.02,64.684
2020-08-04 05:00:00,1934565.87178,-2004965.79026,62.0,-1.02377,64.68402
2020-08-04 06:00:00,1934410.93697,-2004961.1213,58.0,-1.026,64.685
2020-08-04 07:00:00,1934191.56139,-2004383.65994,60.0,-1.021,64.69
2020-08-04 08:00:00,1934611.99181,-2004609.28165,60.0,-1.018,64.686
2020-08-04 09:00:00,1934716.95025,-2004507.98285,60.0,-1.015,64.686
2020-08-04 10:00:00,1934856.8866,-2004372.90924,60.0,-1.011,64.686
2020-08-04 11:00:00,1935154.58857,-2004401.24668,90.0,-1.007,64.684
2020-08-04 12:00:00,1935153.27574,-2004592.21582,90.0,-1.00975,64.6828
2020-08-04 13:00:00,1934997.46466,-2004868.64214,90.0,-1.016,64.682
2020-08-04 14:00:00,1934910.24111,-2005268.49905,60.0,-1.023,64.68
2020-08-04 15:00:00,1934691.75462,-2005952.72163,60.0,-1.036,64.677
2020-08-04 16:00:00,1934253.97826,-2006059.30902,60.0,-1.044,64.679
2020-08-04 17:00:00,1933921.25099,-2006064.55737,60.0,-1.049,64.681
2020-08-04 18:00:00,1933579.73882,-2005920.49517,60.0,-1.052,64.684
2020-08-04 19:00:00,1933527.1107,-2005655.714,60.0,-1.049,64.686
2020-08-04 20:00:00,1933702.12981,-2005486.9743,61.0,-1.044,64.686
2020-08-04 21:00:00,1933786.60581,-2005094.60668,61.0,-1.03715,64.68797
2020-08-04 22:00:00,1933903.28406,-2005135.20914,89.0,-1.036,64.687
2020-08-04 23:00:00,1933958.33702,-2005281.3427,89.0,-1.03727,64.68574
2020-08-05 00:00:00,1933772.13334,-2005419.47414,90.0,-1.042,64.686
2020-08-05 01:00:00,1933264.44669,-2005593.40706,60.0,-1.052,64.688
2020-08-05 02:00:00,1932721.75189,-2005800.95776,60.0,-1.063,64.69
2020-08-05 03:00:00,1932284.08156,-2005907.20384,60.0,-1.071,64.692
2020-08-05 04:00:00,1931688.85681,-2005849.75527,62.0,-1.079,64.696
2020-08-05 05:00:00,1931475.05351,-2005758.24968,62.0,-1.08086,64.69789
2020-08-05 06:00:00,1931198.71093,-2005691.06997,60.0,-1.084,64.7
2020-08-05 07:00:00,1931027.02421,-2005568.13113,60.0,-1.08479,64.70183
2020-08-05 08:00:00,1930629.8475,-2005450.50215,58.0,-1.089,64.705
2020-08-05 09:00:00,1930577.31291,-2005185.78664,60.0,-1.086,64.707
2020-08-05 10:00:00,1930349.78736,-2005089.5458,62.0,-1.088,64.709
2020-08-05 11:00:00,1930069.87354,-2004918.56679,62.0,-1.08971,64.71179
2020-08-05 12:00:00,1929562.62845,-2004929.64913,62.0,-1.09739,64.71482
2020-08-05 13:00:00,1929089.87145,-2005041.18063,58.0,-1.106,64.717
2020-08-05 14:00:00,1928582.45211,-2005214.13952,60.0,-1.116,64.719
2020-08-05 15:00:00,1927917.61903,-2005223.25834,60.0,-1.126,64.723
2020-08-05 16:00:00,1927532.81073,-2004963.09631,60.5,-1.128,64.727
2020-08-05 17:00:00,1927171.52817,-2004999.47418,60.5,-1.13389,64.72897
2020-08-05 18:00:00,1926798.11168,-2005039.23505,59.5,-1.14,64.731
2020-08-05 19:00:00,1926422.09538,-2004928.09371,60.0,-1.144,64.734
2020-08-05 20:00:00,1926369.70781,-2004663.46529,60.0,-1.141,64.736
2020-08-05 21:00:00,1926387.26453,-2004331.60671,60.0,-1.136,64.738
2020-08-05 22:00:00,1926509.65502,-2004528.97443,91.0,-1.137,64.736
2020-08-05 23:00:00,1926529.68424,-2004695.16019,91.0,-1.13908,64.73482
2020-08-06 00:00:00,1926312.12011,-2004730.43003,91.0,-1.14281,64.73593
2020-08-06 01:00:00,1926036.6177,-2004801.9317,92.0,-1.14793,64.73715
2020-08-06 02:00:00,1926366.02491,-2005125.38924,61.0,-1.14765,64.73309
2020-08-06 03:00:00,1925792.61206,-2005377.57843,58.5,-1.15977,64.73499
2020-08-06 04:00:00,1925590.72992,-2005883.98937,61.0,-1.17,64.733
2020-08-06 05:00:00,1925294.86354,-2006169.9182,61.0,-1.17848,64.73299
2020-08-06 06:00:00,1924925.44773,-2006522.42913,58.5,-1.189,64.733
2020-08-06 07:00:00,1924663.16633,-2006459.31617,60.5,-1.192,64.735
2020-08-06 08:00:00,1924549.52112,-2006412.09563,60.5,-1.19302,64.73599
2020-08-06 09:00:00,1924575.98177,-2006228.23918,60.0,-1.19,64.737
2020-08-06 10:00:00,1924520.81457,-2005963.67913,60.0,-1.18705,64.73902
2020-08-06 11:00:00,1924796.74545,-2006166.40656,62.0,-1.18583,64.73605
2020-08-06 12:00:00,1924417.32606,-2006227.77665,61.5,-1.19235,64.73797
2020-08-06 13:00:00,1924304.39614,-2006646.07024,58.0,-1.2,64.736
2020-08-06 14:00:00,1924260.82044,-2006530.52612,60.0,-1.199,64.737
2020-08-06 15:00:00,1924076.27483,-2007179.42376,90.0,-1.211,64.734
2020-08-06 16:00:00,1923631.49312,-2007531.59372,90.0,-1.22264,64.73447
2020-08-06 17:00:00,1923323.53414,-2007586.22312,90.0,-1.228,64.736
2020-08-06 18:00:00,1923340.47593,-2007884.49971,60.5,-1.232,64.734
2020-08-06 19:00:00,1922943.42642,-2008579.98703,60.5,-1.24782,64.73199
2020-08-06 20:00:00,1922714.95203,-2008349.93218,90.0,-1.24794,64.73485
2020-08-06 21:00:00,1922632.36498,-2007776.51276,89.5,-1.241,64.739
2020-08-06 22:00:00,1922553.82797,-2007694.49773,62.0,-1.241,64.74
2020-08-06 23:00:00,1922730.30914,-2007671.52411,62.0,-1.23805,64.73907
2020-08-07 00:00:00,1922667.40699,-2007742.95619,58.0,-1.24,64.739
2020-08-07 01:00:00,1922466.82971,-2007463.36306,90.0,-1.239,64.742
2020-08-07 02:00:00,1922293.97178,-2007451.67822,90.0,-1.24141,64.74313
2020-08-07 03:00:00,1922107.98868,-2007649.74817,90.0,-1.247,64.743
2020-08-07 04:00:00,1921862.69365,-2007884.56298,60.0,-1.254,64.743
2020-08-07 05:00:00,1921590.7256,-2008302.00634,60.0,-1.264,64.742
2020-08-07 06:00:00,1921258.46911,-2008305.58448,60.0,-1.269,64.744
2020-08-07 07:00:00,1921074.82071,-2008324.12262,62.0,-1.272,64.745
2020-08-07 08:00:00,1920647.85766,-2008291.75879,62.0,-1.2779,64.7478
2020-08-07 09:00:00,1920568.83651,-2007865.31387,58.0,-1.273,64.751
2020-08-07 10:00:00,1920456.67617,-2007186.91434,60.0,-1.265,64.756
2020-08-07 11:00:00,1920465.10601,-2007335.99542,90.5,-1.267,64.755
2020-08-07 12:00:00,1920679.29617,-2007376.08436,90.5,-1.26438,64.75344
2020-08-07 13:00:00,1920866.14224,-2007266.47284,90.5,-1.26003,64.753
2020-08-07 14:00:00,1920902.37815,-2007231.89877,59.5,-1.259,64.753
2020-08-07 15:00:00,1921121.01781,-2007179.8198,60.0,-1.255,64.752
2020-08-07 16:00:00,1921137.9012,-2007478.00674,60.0,-1.259,64.75
2020-08-07 17:00:00,1920997.74812,-2007612.12258,60.0,-1.263,64.75
2020-08-07 18:00:00,1921058.03065,-2008025.90136,90.0,-1.268,64.747
2020-08-07 19:00:00,1921187.98528,-2008402.08699,90.0,-1.27143,64.74381
2020-08-07 20:00:00,1921048.14931,-2008506.76718,90.0,-1.275,64.744
2020-08-07 21:00:00,1920558.94976,-2008346.13677,60.0,-1.28,64.748
2020-08-07 22:00:00,1920375.31617,-2008364.62445,90.0,-1.283,64.749
2020-08-07 23:00:00,1920158.10941,-2008546.3253,90.0,-1.28883,64.74917
2020-08-08 00:00:00,1920148.26807,-2008267.51283,90.0,-1.285,64.751
2020-08-08 01:00:00,1920324.96284,-2007470.06428,60.5,-1.271,64.755
2020-08-08 02:00:00,1919641.90759,-2007659.26535,60.5,-1.28388,64.75795
2020-08-08 03:00:00,1919687.29626,-2007294.36043,61.5,-1.278,64.76
2020-08-08 04:00:00,1919998.97338,-2007284.39024,61.5,-1.27321,64.75817
2020-08-08 05:00:00,1920314.6487,-2007312.11047,92.0,-1.2689,64.75607
2020-08-08 06:00:00,1920728.18622,-2007356.063,92.0,-1.26337,64.75327
2020-08-08 07:00:00,1921294.91805,-2007642.08027,58.0,-1.259,64.748
2020-08-08 08:00:00,1921801.02396,-2008100.76682,60.5,-1.258,64.742
2020-08-08 09:00:00,1922038.43806,-2008343.52919,60.5,-1.25792,64.73901
2020-08-08 10:00:00,1921596.95899,-2008569.03188,92.0,-1.26771,64.74026
2020-08-08 11:00:00,1921110.81307,-2008762.71807,92.0,-1.27771,64.74199
2020-08-08 12:00:00,1921302.17356,-2008818.04058,121.5,-1.27565,64.74047
2020-08-08 13:00:00,1921806.8746,-2008710.25748,121.5,-1.2666,64.73809
2020-08-08 14:00:00,1922045.40254,-2008441.76001,150.0,-1.25922,64.73834
2020-08-08 15:00:00,1922005.5264,-2008025.58246,150.0,-1.25388,64.74123
2020-08-08 16:00:00,1921848.10486,-2007478.00422,150.0,-1.24842,64.74568
2020-08-08 17:00:00,1921882.03595,-2006922.83349,58.0,-1.24,64.749
2020-08-08 18:00:00,1922651.56211,-2006814.69472,60.0,-1.227,64.745
2020-08-08 19:00:00,1923534.74298,-2006754.72098,60.5,-1.213,64.74
2020-08-08 20:00:00,1924917.33998,-2006047.27156,60.5,-1.18234,64.73607
2020-08-08 21:00:00,1925352.92748,-2006351.64677,90.0,-1.18021,64.73148
2020-08-08 22:00:00,1925432.16178,-2006980.50424,91.5,-1.188,64.727
2020-08-08 23:00:00,1926001.19773,-2007148.73358,91.5,-1.18194,64.72246
2020-08-09 00:00:00,1926368.66439,-2007959.71223,60.5,-1.18804,64.71507
2020-08-09 01:00:00,1926637.34916,-2007589.12353,60.0,-1.17877,64.71579
2020-08-09 02:00:00,1925797.40544,-2008048.48698,61.5,-1.1978,64.71799
2020-08-09 03:00:00,1925657.58342,-2008337.80514,58.5,-1.204,64.717
2020-08-09 04:00:00,1925409.32599,-2008424.47567,58.5,-1.20893,64.71796
2020-08-09 05:00:00,1925097.86024,-2008245.13266,59.5,-1.211,64.721
2020-08-09 06:00:00,1924818.56541,-2007883.62255,60.0,-1.21,64.725
2020-08-09 07:00:00,1924784.51402,-2007286.98593,90.5,-1.202,64.729
2020-08-09 08:00:00,1925014.51217,-2006765.42487,90.5,-1.19114,64.73091
2020-08-09 09:00:00,1925425.0309,-2006356.53738,90.5,-1.17921,64.73101
2020-08-09 10:00:00,1925975.32313,-2006144.44246,59.5,-1.168,64.729
2020-08-09 11:00:00,1926605.05584,-2006169.51185,62.0,-1.159,64.725
2020-08-09 12:00:00,1926712.639,-2005426.75731,62.0,-1.1468,64.72906
2020-08-09 13:00:00,1926671.04825,-2006531.66741,61.5,-1.16319,64.7223
2020-08-09 14:00:00,1926455.7934,-2006785.12426,58.5,-1.17,64.722
2020-08-09 15:00:00,1926044.75251,-2006707.44324,60.0,-1.175,64.725
2020-08-09 16:00:00,1925625.15554,-2006480.55801,60.0,-1.178,64.729
2020-08-09 17:00:00,1925091.95313,-2006205.30418,60.5,-1.182,64.734
2020-08-09 18:00:00,1924719.88603,-2005475.83487,60.5,-1.17712,64.7409
2020-08-09 19:00:00,1924682.05705,-2004867.38402,59.5,-1.169,64.745
2020-08-09 20:00:00,1924865.94802,-2004218.54266,60.0,-1.157,64.748
2020-08-09 21:00:00,1925355.61353,-2003748.14935,60.0,-1.143,64.748
2020-08-09 22:00:00,1925941.37238,-2003657.67495,60.5,-1.133,64.745
2020-08-09 23:00:00,1926428.51426,-2003816.02135,60.5,-1.12802,64.74102
2020-08-10 00:00:00,1926238.64106,-2003686.93392,59.5,-1.129,64.743
2020-08-10 01:00:00,1925888.89337,-2003393.10871,60.0,-1.13,64.747
2020-08-10 02:00:00,1925434.2766,-2003200.09508,60.0,-1.134,64.751
2020-08-10 03:00:00,1924901.02134,-2002925.1639,60.0,-1.138,64.756
2020-08-10 04:00:00,1924455.11292,-2002251.32961,60.0,-1.135,64.763
2020-08-10 05:00:00,1924376.13333,-2001539.76614,60.0,-1.126,64.768
2020-08-10 06:00:00,1924402.23392,-2001357.15913,60.0,-1.123,64.769
2020-08-10 07:00:00,1924288.11891,-2000679.28111,62.0,-1.115,64.774
2020-08-10 08:00:00,1924225.45974,-2000283.74562,62.0,-1.11027,64.77689
2020-08-10 09:00:00,1924322.39147,-2000016.13048,58.0,-1.105,64.778
2020-08-10 10:00:00,1924496.91848,-1999848.19406,60.0,-1.1,64.778
2020-08-10 11:00:00,1924462.01425,-1999881.78256,60.0,-1.101,64.778
2020-08-10 12:00:00,1924339.46471,-1999684.57538,60.0,-1.1,64.78
2020-08-10 13:00:00,1923954.76882,-1999424.50164,60.0,-1.102,64.784
2020-08-10 14:00:00,1923561.15979,-1999015.45277,62.0,-1.102,64.789
2020-08-10 15:00:00,1923408.69698,-1998728.79207,62.0,-1.10016,64.79175
2020-08-10 16:00:00,1923070.90798,-1998226.73976,58.0,-1.098,64.797
2020-08-10 17:00:00,1922747.02547,-1997750.62305,60.0,-1.096,64.802
2020-08-10 18:00:00,1922676.14167,-1997188.55417,60.0,-1.089,64.806
2020-08-10 19:00:00,1922580.57437,-1997438.12465,60.0,-1.094,64.805
2020-08-10 20:00:00,1922466.98603,-1997389.88539,60.0,-1.095,64.806
2020-08-10 21:00:00,1922100.37498,-1997427.59052,60.0,-1.101,64.808
2020-08-10 22:00:00,1921689.93137,-1997349.89324,60.0,-1.106,64.811
2020-08-10 23:00:00,1921427.93921,-1997286.88686,60.0,-1.109,64.813
2020-08-11 00:00:00,1920772.46835,-1996814.78987,60.0,-1.112,64.82
2020-08-11 01:00:00,1920483.51291,-1996305.17413,60.0,-1.109,64.825
2020-08-11 02:00:00,1920055.17927,-1995929.65181,60.0,-1.11,64.83
2020-08-11 03:00:00,1919626.86671,-1995554.12283,60.0,-1.111,64.835
2020-08-11 04:00:00,1919268.21894,-1995111.59331,60.0,-1.11,64.84
2020-08-11 05:00:00,1919136.58492,-1994765.69873,60.0,-1.107,64.843
2020-08-11 06:00:00,1919092.70062,-1994650.40542,60.0,-1.106,64.844
2020-08-11 07:00:00,1919023.07302,-1994717.39318,60.0,-1.108,64.844
2020-08-11 08:00:00,1918587.1702,-1994821.69787,60.0,-1.116,64.846
2020-08-11 09:00:00,1918204.15657,-1995190.00339,60.0,-1.127,64.846
2020-08-11 10:00:00,1917506.46341,-1995230.87417,60.0,-1.138,64.85
2020-08-11 11:00:00,1916721.20237,-1995040.94403,60.0,-1.147,64.856
2020-08-11 12:00:00,1916406.65677,-1994713.54568,60.0,-1.147,64.86
2020-08-11 13:00:00,1916048.28829,-1994270.86361,60.5,-1.146,64.865
2020-08-11 14:00:00,1915797.11458,-1993735.98852,60.5,-1.14207,64.86993
2020-08-11 15:00:00,1915697.55426,-1993348.64251,60.0,-1.138,64.873
2020-08-11 16:00:00,1915722.24142,-1993166.46557,60.0,-1.13501,64.87401
2020-08-11 17:00:00,1915767.13409,-1993281.77083,61.0,-1.136,64.873
2020-08-11 18:00:00,1915671.67698,-1993370.95262,61.0,-1.13871,64.87302
2020-08-11 19:00:00,1915428.25081,-1993764.81095,58.5,-1.148,64.872
2020-08-11 20:00:00,1914975.83063,-1994199.35651,60.0,-1.161,64.872
2020-08-11 21:00:00,1914183.10356,-1994488.38291,60.0,-1.177,64.875
2020-08-11 22:00:00,1913564.43693,-1994610.14247,60.0,-1.188,64.878
2020-08-11 23:00:00,1912779.75169,-1994419.23317,60.0,-1.197,64.884
2020-08-12 00:00:00,1912212.9515,-1994176.5657,60.0,-1.202,64.889
2020-08-12 01:00:00,1911820.21186,-1993766.99197,60.0,-1.202,64.894
2020-08-12 02:00:00,1911645.1891,-1993305.88536,60.5,-1.198,64.898
2020-08-12 03:00:00,1911591.81127,-1993045.02606,60.5,-1.19505,64.89998
2020-08-12 04:00:00,1911690.5875,-1992940.17528,62.0,-1.19207,64.90005
2020-08-12 05:00:00,1911705.78614,-1993090.52086,58.0,-1.194,64.899
2020-08-12 06:00:00,1911540.81723,-1993405.97614,90.0,-1.201,64.898
2020-08-12 07:00:00,1911209.77897,-1993877.14326,90.0,-1.21272,64.89702
2020-08-12 08:00:00,1910679.74357,-1994388.4957,90.0,-1.228,64.897
2020-08-12 09:00:00,1909930.94346,-1994791.37464,60.0,-1.245,64.899
2020-08-12 10:00:00,1909094.79416,-1994963.35983,182.0,-1.26,64.903
2020-08-12 11:00:00,1908421.27572,-1994825.25698,182.0,-1.26812,64.90798
2020-08-12 12:00:00,1907961.66024,-1994479.37294,182.0,-1.27005,64.91298
2020-08-12 13:00:00,1907708.22529,-1994074.0119,182.0,-1.26803,64.91711
2020-08-12 14:00:00,1907653.24841,-1993757.47804,182.0,-1.26431,64.91946
2020-08-12 15:00:00,1907789.00716,-1993678.07556,182.0,-1.26114,64.91914
2020-08-12 16:00:00,1908037.0554,-1993924.83072,180.5,-1.26096,64.91606
2020-08-12 17:00:00,1908101.3563,-1994343.29517,60.0,-1.266,64.913
2020-08-12 18:00:00,1908059.7227,-1994847.54031,60.0,-1.27386,64.91004
2020-08-12 19:00:00,1907866.84589,-1995352.75067,60.5,-1.284,64.908
2020-08-12 20:00:00,1907373.95382,-1995982.2468,60.5,-1.30042,64.90699
2020-08-12 21:00:00,1906786.97696,-1996384.71386,60.0,-1.315,64.908
2020-08-12 22:00:00,1906582.20391,-1996579.80144,60.0,-1.32087,64.908
2020-08-12 23:00:00,1906438.51306,-1996717.48056,91.0,-1.325,64.908
2020-08-13 00:00:00,1906395.21663,-1996953.53339,91.0,-1.32903,64.90676
2020-08-13 01:00:00,1906465.40858,-1997287.34941,91.0,-1.33276,64.9042
2020-08-13 02:00:00,1906568.73593,-1997691.38948,58.0,-1.337,64.901
2020-08-13 03:00:00,1906524.80968,-1998203.90143,60.5,-1.345,64.898
2020-08-13 04:00:00,1906413.54153,-1998774.53754,60.5,-1.35484,64.89504
2020-08-13 05:00:00,1906175.33411,-1999164.55961,59.5,-1.364,64.894
2020-08-13 06:00:00,1905748.08425,-1999415.07027,60.0,-1.374,64.895
2020-08-13 07:00:00,1905399.09146,-1999747.6556,61.5,-1.384,64.895
2020-08-13 08:00:00,1905123.11612,-1999862.23131,61.5,-1.38978,64.89595
2020-08-13 09:00:00,1904971.76882,-1999998.00375,58.5,-1.394,64.896
2020-08-13 10:00:00,1905066.93709,-2000377.53712,60.0,-1.398,64.893
2020-08-13 11:00:00,1905231.90273,-2000690.59237,60.0,-1.4,64.89
2020-08-13 12:00:00,1905335.40766,-2001218.87671,60.0,-1.406,64.886
2020-08-13 13:00:00,1905360.57773,-2001665.00472,60.0,-1.412,64.883
2020-08-13 14:00:00,1905280.84498,-2002210.92574,60.0,-1.421,64.88
2020-08-13 15:00:00,1905244.25968,-2002872.35825,60.0,-1.431,64.876
2020-08-13 16:00:00,1904929.62572,-2003171.60861,60.0,-1.44,64.876
2020-08-13 17:00:00,1904746.53021,-2003189.09871,60.0,-1.443,64.877
2020-08-13 18:00:00,1904693.14351,-2003553.06707,60.0,-1.449,64.875
2020-08-13 19:00:00,1904596.48514,-2003801.53994,60.0,-1.454,64.874
2020-08-13 20:00:00,1904413.37617,-2003818.99288,60.0,-1.457,64.875
2020-08-13 21:00:00,1904901.01584,-2003981.84342,60.0,-1.452,64.871
2020-08-13 22:00:00,1905189.06641,-2003864.60665,60.0,-1.446,64.87
2020-08-13 23:00:00,1905598.56622,-2003945.08622,60.0,-1.441,64.867
2020-08-14 00:00:00,1905744.74101,-2004589.18186,60.0,-1.448,64.862
2020-08-14 01:00:00,1905734.40364,-2005068.80859,60.0,-1.455,64.859
2020-08-14 02:00:00,1905349.42294,-2005434.64637,61.0,-1.466,64.859
2020-08-14 03:00:00,1905748.30921,-2005664.94515,61.0,-1.4633,64.85511
2020-08-14 04:00:00,1906160.38415,-2005446.89804,59.0,-1.454,64.854
2020-08-14 05:00:00,1906300.38611,-2005313.81805,60.0,-1.45,64.854
2020-08-14 06:00:00,1906588.58402,-2005196.43724,60.0,-1.444,64.853
2020-08-14 07:00:00,1907076.44436,-2005359.05413,60.0,-1.439,64.849
2020-08-14 08:00:00,1907346.11248,-2005572.52253,60.0,-1.438,64.846
2020-08-14 09:00:00,1907737.23217,-2005983.78449,60.0,-1.438,64.841
2020-08-14 10:00:00,1907936.89188,-2006263.84546,60.0,-1.439,64.838
2020-08-14 11:00:00,1908179.74624,-2006659.47902,60.0,-1.441,64.834
2020-08-14 12:00:00,1908379.38741,-2006939.56648,60.0,-1.442,64.831
2020-08-14 13:00:00,1908430.73739,-2007204.01848,60.0,-1.445,64.829
2020-08-14 14:00:00,1908471.40774,-2007948.47616,62.0,-1.455,64.824
2020-08-14 15:00:00,1908860.5997,-2008030.0182,62.0,-1.45033,64.82112
2020-08-14 16:00:00,1909029.57427,-2008044.38815,58.0,-1.448,64.82
2020-08-14 17:00:00,1909309.93155,-2007777.81776,60.0,-1.44,64.82
2020-08-14 18:00:00,1909614.7089,-2007957.9494,60.0,-1.438,64.817
2020-08-14 19:00:00,1909997.73943,-2008220.32391,60.0,-1.436,64.813
2020-08-14 20:00:00,1910224.31625,-2008318.16452,60.5,-1.434,64.811
2020-08-14 21:00:00,1911070.38735,-2009065.97143,60.5,-1.43198,64.80109
2020-08-14 22:00:00,1910855.61794,-2008983.79475,60.5,-1.43403,64.80292
2020-08-14 23:00:00,1910798.93545,-2008711.66547,59.5,-1.431,64.805
2020-08-15 00:00:00,1910796.31607,-2009340.85884,62.0,-1.44,64.801
2020-08-15 01:00:00,1910623.76955,-2009380.61853,62.0,-1.44315,64.80179
2020-08-15 02:00:00,1910649.51265,-2009129.89018,62.0,-1.43919,64.80324
2020-08-15 03:00:00,1911340.33239,-2009551.81114,60.0,-1.43486,64.79635
2020-08-15 04:00:00,1912072.36796,-2009067.08082,58.0,-1.417,64.795
2020-08-15 05:00:00,1912369.1714,-2009098.05518,60.0,-1.413,64.793
2020-08-15 06:00:00,1912884.53555,-2009077.68866,60.0,-1.405,64.79
2020-08-15 07:00:00,1913451.32812,-2009321.83933,60.0,-1.4,64.785
2020-08-15 08:00:00,1913756.36251,-2009501.69495,60.0,-1.398,64.782
2020-08-15 09:00:00,1913964.32552,-2009930.78218,61.5,-1.401,64.778
2020-08-15 10:00:00,1913946.93467,-2010249.06272,61.5,-1.40579,64.77608
2020-08-15 11:00:00,1913996.80927,-2010526.93703,58.5,-1.409,64.774
