datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-04-02 13:00:00,-157375.79879,104431.63478,60.0,-168.56751,88.25659
2009-04-02 14:00:00,-157079.05205,104236.50951,60.0,-168.56796,88.25986
2009-04-02 15:00:00,-156757.25483,104050.57212,60.0,-168.57497,88.26329
2009-04-02 16:00:00,-156441.34518,103891.5101,60.5,-168.58783,88.26653
2009-04-02 17:00:00,-156078.76025,103731.1929,60.5,-168.60833,88.27014
2009-04-02 18:00:00,-155750.84879,103590.41866,59.5,-168.62801,88.27337
2009-04-02 19:00:00,-155356.52105,103449.99911,60.0,-168.65916,88.27712
2009-04-02 20:00:00,-154935.05297,103288.94701,60.0,-168.68979,88.28118
2009-04-02 21:00:00,-154555.09955,103121.48396,59.5,-168.71181,88.28496
2009-04-02 22:00:00,-154155.77921,102914.67155,60.0,-168.72714,88.28908
2009-04-02 23:00:00,-153765.14172,102704.55522,60.0,-168.7402,88.29316
2009-04-03 00:00:00,-153401.23885,102483.49658,60.0,-168.74589,88.29709
2009-04-03 01:00:00,-153053.62246,102267.34878,60.0,-168.75005,88.30086
2009-04-03 02:00:00,-152716.37845,102065.22352,60.0,-168.75607,88.30449
2009-04-03 03:00:00,-152398.69596,101881.26002,60.0,-168.76344,88.30787
2009-04-03 04:00:00,-152104.76743,101712.47171,60.0,-168.77065,88.31099
2009-04-03 05:00:00,-151767.81203,101557.87293,60.0,-168.7891,88.31437
2009-04-03 06:00:00,-151444.87932,101412.7059,60.0,-168.80763,88.31759
2009-04-03 07:00:00,-151123.83718,101273.2382,60.0,-168.82739,88.32077
2009-04-03 08:00:00,-150808.78158,101135.84292,60.0,-168.84672,88.32389
2009-04-03 09:00:00,-150493.79587,101006.32199,60.0,-168.86817,88.32697
2009-04-03 10:00:00,-150188.36011,100877.55972,60.0,-168.88822,88.32997
2009-04-03 11:00:00,-149925.66862,100762.96419,60.0,-168.9045,88.33257
2009-04-03 12:00:00,-149635.24806,100647.9091,60.0,-168.92563,88.33539
2009-04-03 13:00:00,-149381.46412,100523.62974,60.0,-168.93789,88.33797
2009-04-03 14:00:00,-149136.27667,100403.11987,90.0,-168.94965,88.34047
2009-04-03 15:00:00,-148886.20109,100289.09576,90.0,-168.96404,88.34297
2009-04-03 16:00:00,-148631.52441,100181.63315,90.0,-168.98103,88.34548
2009-04-03 17:00:00,-148372.52473,100081.90472,60.0,-169.0009,88.34797
2009-04-03 18:00:00,-148114.66143,99979.78312,60.0,-169.01998,88.35047
2009-04-03 19:00:00,-147852.21532,99888.1478,60.0,-169.04275,88.35295
2009-04-03 20:00:00,-147601.72137,99806.62523,60.0,-169.06612,88.35529
2009-04-03 21:00:00,-147392.3351,99731.74922,60.0,-169.08391,88.35728
2009-04-03 22:00:00,-147162.30456,99663.27989,60.0,-169.10718,88.35939
2009-04-03 23:00:00,-146911.11333,99611.54656,60.0,-169.13882,88.36158
2009-04-04 00:00:00,-146703.86536,99547.63681,60.0,-169.15932,88.36349
2009-04-04 01:00:00,-146481.70445,99491.79527,60.0,-169.18473,88.36548
2009-04-04 02:00:00,-146271.67059,99431.92909,60.0,-169.20691,88.36739
2009-04-04 03:00:00,-146075.39339,99375.93031,60.0,-169.22768,88.36918
2009-04-04 04:00:00,-145875.91314,99320.06838,60.0,-169.24911,88.37099
2009-04-04 05:00:00,-145684.66698,99275.6388,60.0,-169.27216,88.37268
2009-04-04 06:00:00,-145501.20755,99234.88698,60.0,-169.29481,88.37429
2009-04-04 07:00:00,-145316.66558,99197.80134,60.0,-169.31869,88.37589
2009-04-04 08:00:00,-145136.69966,99174.89891,60.0,-169.3456,88.37738
2009-04-04 09:00:00,-144951.50911,99155.96539,60.0,-169.37459,88.37889
2009-04-04 10:00:00,-144759.00266,99132.55668,60.0,-169.40377,88.38048
2009-04-04 11:00:00,-144561.62209,99111.6278,60.0,-169.43458,88.38209
2009-04-04 12:00:00,-144388.17401,99098.04337,60.0,-169.46301,88.38349
2009-04-04 13:00:00,-144214.89324,99080.56817,60.0,-169.4904,88.38489
2009-04-04 14:00:00,-144065.55695,99069.64871,60.0,-169.51516,88.38609
2009-04-04 15:00:00,-143917.53197,99053.90503,60.0,-169.53841,88.3873
2009-04-04 16:00:00,-143775.1302,99050.54664,60.0,-169.564,88.3884
2009-04-04 17:00:00,-143649.40337,99042.93764,60.0,-169.58536,88.38939
2009-04-04 18:00:00,-143556.00896,99025.33762,60.0,-169.59802,88.39019
2009-04-04 19:00:00,-143387.12237,99044.15706,60.0,-169.63464,88.39138
2009-04-04 20:00:00,-143239.62572,99044.39862,60.0,-169.66229,88.3925
2009-04-04 21:00:00,-143098.74464,99058.84304,60.0,-169.69258,88.39349
2009-04-04 22:00:00,-142951.26964,99062.7901,60.0,-169.7213,88.39459
2009-04-04 23:00:00,-142805.19608,99062.65334,60.0,-169.74869,88.3957
2009-04-05 00:00:00,-142689.19083,99078.57459,60.0,-169.77481,88.39649
2009-04-05 01:00:00,-142571.77786,99095.67651,60.0,-169.80155,88.39729
2009-04-05 02:00:00,-142473.30543,99103.45432,60.0,-169.82221,88.398
2009-04-05 03:00:00,-142371.93103,99116.94066,60.0,-169.84499,88.39869
2009-04-05 04:00:00,-142296.26785,99130.06011,60.0,-169.86283,88.3992
2009-04-05 05:00:00,-142197.54755,99140.04145,60.0,-169.88418,88.39989
2009-04-05 06:00:00,-142111.15206,99149.25442,60.0,-169.90302,88.4005
2009-04-05 07:00:00,-142043.43531,99171.15636,60.0,-169.92178,88.40089
2009-04-05 08:00:00,-141952.06673,99187.89488,60.0,-169.94362,88.4015
2009-04-05 09:00:00,-141877.28885,99200.80317,60.0,-169.9613,88.402
2009-04-05 10:00:00,-141794.70775,99224.02475,60.0,-169.98327,88.4025
2009-04-05 11:00:00,-141700.98624,99245.05435,60.0,-170.00677,88.40309
2009-04-05 12:00:00,-141619.96468,99265.51709,60.0,-170.02772,88.4036
2009-04-05 13:00:00,-141539.9732,99285.33615,60.0,-170.04832,88.4041
2009-04-05 14:00:00,-141437.44893,99300.41731,60.0,-170.07193,88.40479
2009-04-05 15:00:00,-141328.51029,99322.56184,60.0,-170.0987,88.4055
2009-04-05 16:00:00,-141219.48993,99346.80922,60.0,-170.12609,88.40619
2009-04-05 17:00:00,-141095.65499,99372.09201,60.0,-170.15661,88.40699
2009-04-05 18:00:00,-140979.74479,99403.99341,60.0,-170.18744,88.4077
2009-04-05 19:00:00,-140824.4588,99474.77268,60.0,-170.2364,88.40849
2009-04-05 20:00:00,-140684.51024,99522.73315,60.0,-170.27627,88.40929
2009-04-05 21:00:00,-140517.30612,99571.75187,60.0,-170.32171,88.41029
2009-04-05 22:00:00,-140340.21518,99614.17251,60.0,-170.36732,88.4114
2009-04-05 23:00:00,-140150.25653,99658.45313,60.0,-170.41598,88.41259
2009-04-06 00:00:00,-139968.34885,99707.04744,60.0,-170.46433,88.4137
2009-04-06 01:00:00,-139804.03073,99733.69342,60.0,-170.50338,88.41479
2009-04-06 02:00:00,-139635.36452,99763.34671,60.0,-170.54414,88.4159
2009-04-06 03:00:00,-139497.23092,99790.05726,60.0,-170.57823,88.41679
2009-04-06 04:00:00,-139334.64856,99811.37994,60.0,-170.61565,88.4179
2009-04-06 05:00:00,-139187.87911,99830.92387,60.0,-170.64955,88.41889
2009-04-06 06:00:00,-139054.9816,99867.07152,60.0,-170.68531,88.41969
2009-04-06 07:00:00,-138878.46077,99909.32007,60.0,-170.73128,88.42079
2009-04-06 08:00:00,-138705.60929,99962.6152,60.0,-170.77961,88.4218
2009-04-06 09:00:00,-138529.91853,100003.88999,60.0,-170.82528,88.42289
2009-04-06 10:00:00,-138344.29015,100056.47535,60.0,-170.87605,88.42399
2009-04-06 11:00:00,-138178.78839,100100.91451,60.0,-170.92071,88.42499
2009-04-06 12:00:00,-138006.39265,100152.8134,60.0,-170.96882,88.426
2009-04-06 13:00:00,-137853.19114,100199.02417,60.0,-171.01165,88.42689
2009-04-06 14:00:00,-137691.01322,100237.75398,60.0,-171.05426,88.42789
2009-04-06 15:00:00,-137541.46955,100277.76396,60.0,-171.09478,88.42879
2009-04-06 16:00:00,-137398.67442,100306.58791,60.0,-171.13096,88.4297
2009-04-06 17:00:00,-137233.88789,100331.44646,60.0,-171.17047,88.43079
2009-04-06 18:00:00,-137072.84879,100366.73394,60.0,-171.21213,88.4318
2009-04-06 19:00:00,-136898.23719,100404.82195,60.0,-171.25732,88.43289
2009-04-06 20:00:00,-136721.25556,100443.16444,60.0,-171.30311,88.434
2009-04-06 21:00:00,-136542.8635,100486.04433,60.0,-171.35048,88.43509
2009-04-06 22:00:00,-136349.72298,100527.54775,60.0,-171.40051,88.4363
2009-04-06 23:00:00,-136178.80865,100577.75579,60.0,-171.44851,88.43729
2009-04-07 00:00:00,-136010.53147,100622.00017,60.0,-171.49442,88.4383
2009-04-07 01:00:00,-135840.98033,100670.06573,60.0,-171.54169,88.43929
2009-04-07 02:00:00,-135679.6611,100722.06459,90.0,-171.58842,88.4402
2009-04-07 03:00:00,-135524.93653,100768.50311,90.0,-171.63236,88.44109
2009-04-07 04:00:00,-135376.32832,100803.72609,90.0,-171.67205,88.442
2009-04-07 05:00:00,-135253.54835,100841.90872,60.0,-171.70736,88.44269
2009-04-07 06:00:00,-135165.10245,100887.69343,60.0,-171.73779,88.4431
2009-04-07 07:00:00,-135062.62906,100916.71112,60.0,-171.76652,88.44369
2009-04-07 08:00:00,-134984.02719,100948.61413,60.0,-171.7912,88.4441
2009-04-07 09:00:00,-134909.82195,100993.90243,60.0,-171.81864,88.4444
2009-04-07 10:00:00,-134846.30774,101024.3902,60.0,-171.83988,88.4447
2009-04-07 11:00:00,-134792.58408,101059.60195,60.0,-171.86042,88.4449
2009-04-07 12:00:00,-134742.92329,101089.65486,60.0,-171.87873,88.4451
2009-04-07 13:00:00,-134695.61274,101134.66566,60.0,-171.90064,88.4452
2009-04-07 14:00:00,-134639.23358,101191.86495,60.0,-171.92771,88.4453
2009-04-07 15:00:00,-134572.2152,101244.94686,60.0,-171.95585,88.4455
2009-04-07 16:00:00,-134510.36933,101308.86176,60.0,-171.98588,88.4456
2009-04-07 17:00:00,-134440.37268,101365.99844,60.0,-172.01574,88.4458
2009-04-07 18:00:00,-134383.44097,101405.35603,60.0,-172.0381,88.446
2009-04-07 19:00:00,-134294.75173,101451.34785,60.0,-172.06878,88.4464
2009-04-07 20:00:00,-134220.98197,101494.65989,60.0,-172.09569,88.4467
2009-04-07 21:00:00,-134127.47427,101529.18077,60.0,-172.12428,88.44719
2009-04-07 22:00:00,-134028.3302,101569.72177,60.0,-172.15568,88.4477
2009-04-07 23:00:00,-133930.40457,101609.60972,60.0,-172.18667,88.4482
2009-04-08 00:00:00,-133845.89218,101666.60611,60.0,-172.21956,88.4485
2009-04-08 01:00:00,-133760.92755,101742.43532,60.0,-172.25767,88.4487
2009-04-08 02:00:00,-133697.18917,101843.89925,60.0,-172.29836,88.4486
2009-04-08 03:00:00,-133621.05283,101943.7238,60.0,-172.34115,88.4486
2009-04-08 04:00:00,-133564.79229,102053.1437,60.0,-172.38244,88.4484
2009-04-08 05:00:00,-133503.21298,102151.59571,60.0,-172.42185,88.4483
2009-04-08 06:00:00,-133449.58574,102221.72497,60.0,-172.45194,88.4483
2009-04-08 07:00:00,-133390.3183,102281.67396,60.0,-172.48044,88.4484
2009-04-08 08:00:00,-133330.68739,102305.73822,60.0,-172.49932,88.4487
2009-04-08 09:00:00,-133280.81108,102335.51864,60.0,-172.51773,88.4489
2009-04-08 10:00:00,-133227.87323,102333.36365,60.0,-172.52815,88.4493
2009-04-08 11:00:00,-133208.5397,102322.44081,60.0,-172.52921,88.4495
2009-04-08 12:00:00,-133202.93393,102311.8043,60.0,-172.5275,88.4496
2009-04-08 13:00:00,-133210.59263,102336.95899,60.0,-172.53271,88.4494
2009-04-08 14:00:00,-133207.79816,102376.36421,60.0,-172.54395,88.4492
2009-04-08 15:00:00,-133193.26246,102430.05834,60.0,-172.56148,88.44901
2009-04-08 16:00:00,-133192.92383,102502.41732,60.0,-172.58111,88.4486
2009-04-08 17:00:00,-133155.5193,102568.91097,60.0,-172.60685,88.4485
2009-04-08 18:00:00,-133118.1494,102617.62075,60.0,-172.62778,88.4485
2009-04-08 19:00:00,-133059.63198,102658.33835,60.0,-172.65095,88.4487
2009-04-08 20:00:00,-132997.19834,102686.13318,60.0,-172.67146,88.449
2009-04-08 21:00:00,-132945.95207,102681.71465,60.0,-172.68095,88.4494
2009-04-08 22:00:00,-132903.92767,102665.47217,60.0,-172.68533,88.44979
2009-04-08 23:00:00,-132849.28707,102646.85514,60.0,-172.6917,88.4503
2009-04-09 00:00:00,-132847.8083,102630.93341,60.0,-172.68771,88.4504
2009-04-09 01:00:00,-132829.75268,102636.48958,60.0,-172.69298,88.4505
2009-04-09 02:00:00,-132827.17402,102657.1506,60.0,-172.69909,88.4504
2009-04-09 03:00:00,-132824.3714,102713.98263,60.0,-172.71502,88.4501
2009-04-09 04:00:00,-132830.29406,102794.39648,60.0,-172.73549,88.4496
2009-04-09 05:00:00,-132823.52715,102856.46905,60.0,-172.75364,88.4493
2009-04-09 06:00:00,-132824.27807,102908.97792,60.0,-172.76764,88.449
2009-04-09 07:00:00,-132799.62992,102941.31239,60.0,-172.78151,88.449
2009-04-09 08:00:00,-132770.43595,102925.7475,60.0,-172.78341,88.4493
2009-04-09 09:00:00,-132755.7839,102892.16623,60.0,-172.77742,88.4496
2009-04-09 10:00:00,-132736.37267,102811.63825,60.0,-172.75976,88.45019
2009-04-09 11:00:00,-132729.83085,102696.97721,60.0,-172.73018,88.45089
2009-04-09 12:00:00,-132754.19467,102574.98938,60.0,-172.69213,88.4514
2009-04-09 13:00:00,-132794.43397,102504.75767,60.0,-172.66475,88.4515
2009-04-09 14:00:00,-132845.99513,102473.14326,60.0,-172.64544,88.4513
2009-04-09 15:00:00,-132886.11188,102473.82444,60.0,-172.63726,88.45101
2009-04-09 16:00:00,-132933.06752,102502.36149,60.0,-172.63519,88.4505
2009-04-09 17:00:00,-132942.28354,102525.82431,60.0,-172.63961,88.4503
2009-04-09 18:00:00,-132967.27945,102529.15272,60.0,-172.6353,88.4501
2009-04-09 19:00:00,-132949.21934,102535.48036,60.0,-172.64077,88.4502
2009-04-09 20:00:00,-132922.83534,102498.87813,60.0,-172.63638,88.4506
2009-04-09 21:00:00,-132902.89782,102454.02047,60.0,-172.62841,88.45099
2009-04-09 22:00:00,-132876.00348,102381.7661,60.0,-172.61447,88.4516
2009-04-09 23:00:00,-132890.27415,102310.0399,60.0,-172.59208,88.4519
2009-04-10 00:00:00,-132924.26246,102230.13526,60.0,-172.56337,88.4521
2009-04-10 01:00:00,-132978.26051,102176.7916,60.0,-172.53767,88.452
2009-04-10 02:00:00,-133088.92138,102121.96333,60.0,-172.49979,88.4515
2009-04-10 03:00:00,-133139.65095,102126.56672,60.0,-172.4905,88.4511
2009-04-10 04:00:00,-133212.35847,102120.62291,60.0,-172.47378,88.45061
2009-04-10 05:00:00,-133272.26649,102114.43988,60.0,-172.45967,88.4502
2009-04-10 06:00:00,-133327.9674,102077.32223,60.0,-172.43806,88.45
2009-04-10 07:00:00,-133381.81644,102024.9795,60.0,-172.41271,88.4499
2009-04-10 08:00:00,-133443.68961,101961.79028,60.0,-172.38276,88.4498
2009-04-10 09:00:00,-133517.47027,101900.73167,60.0,-172.35093,88.4496
2009-04-10 10:00:00,-133591.5769,101839.3124,60.0,-172.31894,88.4494
2009-04-10 11:00:00,-133706.40336,101795.06121,60.0,-172.28321,88.44881
2009-04-10 12:00:00,-133788.28217,101777.63284,60.0,-172.26157,88.4483
2009-04-10 13:00:00,-133886.20992,101773.26829,60.0,-172.24019,88.44761
2009-04-10 14:00:00,-133961.94545,101781.15694,60.0,-172.22672,88.44701
2009-04-10 15:00:00,-134042.41653,101800.20699,60.0,-172.21531,88.44631
2009-04-10 16:00:00,-134115.20608,101830.79386,60.0,-172.20862,88.4456
2009-04-10 17:00:00,-134198.30396,101863.68051,60.0,-172.20044,88.44481
2009-04-10 18:00:00,-134284.08237,101877.10013,60.0,-172.18644,88.4441
2009-04-10 19:00:00,-134323.98895,101896.00699,60.0,-172.18337,88.4437
2009-04-10 20:00:00,-134381.19547,101892.41233,60.0,-172.17065,88.4433
2009-04-10 21:00:00,-134421.80889,101875.13989,60.0,-172.15764,88.4431
2009-04-10 22:00:00,-134458.51349,101844.69425,60.0,-172.14186,88.443
2009-04-10 23:00:00,-134503.81016,101820.67046,60.0,-172.12607,88.4428
2009-04-11 00:00:00,-134530.25885,101785.96565,60.0,-172.11125,88.4428
2009-04-11 01:00:00,-134553.68414,101754.95861,60.0,-172.09805,88.4428
2009-04-11 02:00:00,-134602.29729,101690.65717,60.0,-172.07067,88.4428
2009-04-11 03:00:00,-134626.49545,101676.06259,60.0,-172.06176,88.4427
2009-04-11 04:00:00,-134699.62545,101633.62649,60.0,-172.0353,88.4424
2009-04-11 05:00:00,-134725.18383,101581.66426,60.0,-172.01599,88.4425
2009-04-11 06:00:00,-134776.28351,101550.0308,60.0,-171.99697,88.4423
2009-04-11 07:00:00,-134756.70247,101487.44834,60.0,-171.98399,88.44279
2009-04-11 08:00:00,-134702.66828,101414.18262,60.0,-171.97515,88.4436
2009-04-11 09:00:00,-134663.97461,101322.47892,60.0,-171.95816,88.44439
2009-04-11 10:00:00,-134604.96918,101239.7862,60.5,-171.94775,88.44529
2009-04-11 11:00:00,-134544.356,101156.37392,60.0,-171.93746,88.4462
2009-04-11 12:00:00,-134491.18993,101082.52676,59.5,-171.92824,88.447
2009-04-11 13:00:00,-134436.71472,101011.49434,60.0,-171.92004,88.44779
2009-04-11 14:00:00,-134386.44017,100969.98585,60.0,-171.91902,88.44839
2009-04-11 15:00:00,-134345.10494,100916.82394,60.0,-171.913,88.44899
2009-04-11 16:00:00,-134326.62573,100868.29082,60.0,-171.90355,88.4494
2009-04-11 17:00:00,-134326.93243,100814.30986,60.0,-171.88876,88.4497
2009-04-11 18:00:00,-134305.67482,100752.18228,60.0,-171.87616,88.4502
2009-04-11 19:00:00,-134276.93402,100718.71821,60.0,-171.87291,88.45059
2009-04-11 20:00:00,-134234.75655,100666.47145,60.0,-171.86728,88.4512
2009-04-11 21:00:00,-134241.83382,100584.34274,60.0,-171.84338,88.4516
2009-04-11 22:00:00,-134186.58121,100479.16994,60.0,-171.82594,88.45259
2009-04-11 23:00:00,-134148.24259,100330.00799,60.0,-171.79296,88.4537
2009-04-12 00:00:00,-134133.1432,100152.49206,60.0,-171.7474,88.45479
2009-04-12 01:00:00,-134116.92319,99974.77496,60.0,-171.70195,88.45589
2009-04-12 02:00:00,-134098.15344,99817.47442,60.0,-171.66257,88.4569
2009-04-12 03:00:00,-134051.35625,99646.01048,60.0,-171.62497,88.45819
2009-04-12 04:00:00,-133974.38194,99529.95786,60.0,-171.60876,88.4594
2009-04-12 05:00:00,-133902.04859,99393.18127,60.0,-171.58586,88.46068
2009-04-12 06:00:00,-133791.28985,99231.7131,60.0,-171.56397,88.46239
2009-04-12 07:00:00,-133664.65337,99077.4257,60.0,-171.54728,88.46418
2009-04-12 08:00:00,-133523.31209,98920.16866,60.0,-171.53274,88.46609
2009-04-12 09:00:00,-133357.07584,98765.37921,60.0,-171.52396,88.46818
2009-04-12 10:00:00,-133176.51604,98552.36797,60.0,-171.50193,88.47068
2009-04-12 11:00:00,-132989.26345,98334.08144,60.0,-171.47973,88.47327
2009-04-12 12:00:00,-132831.71545,98070.08393,60.0,-171.43857,88.47589
2009-04-12 13:00:00,-132682.17092,97809.59864,60.5,-171.39661,88.47843
2009-04-12 14:00:00,-132541.83772,97552.80593,60.0,-171.35363,88.48088
2009-04-12 15:00:00,-132418.56347,97322.18561,60.0,-171.31435,88.48305
2009-04-12 16:00:00,-132286.86582,97110.07229,60.0,-171.28191,88.48519
2009-04-12 17:00:00,-132181.09666,96945.21009,59.5,-171.25733,88.48688
2009-04-12 18:00:00,-132024.57091,96756.2583,60.0,-171.2364,88.48908
2009-04-12 19:00:00,-131865.39773,96570.38041,60.0,-171.21683,88.49128
2009-04-12 20:00:00,-131679.37761,96348.48037,60.0,-171.19256,88.49387
2009-04-12 21:00:00,-131465.26032,96109.3285,60.0,-171.16914,88.49677
2009-04-12 22:00:00,-131242.20904,95863.78887,60.0,-171.14567,88.49977
2009-04-12 23:00:00,-131013.64018,95603.70956,60.0,-171.1191,88.50289
2009-04-13 00:00:00,-130761.8631,95328.04218,60.0,-171.09281,88.50626
2009-04-13 01:00:00,-130531.40568,95036.76086,60.0,-171.05746,88.50957
2009-04-13 02:00:00,-130343.55725,94723.69401,60.0,-171.00678,88.51267
2009-04-13 03:00:00,-130175.65123,94397.88363,60.0,-170.94804,88.51569
2009-04-13 04:00:00,-130045.33715,94100.37713,60.0,-170.88938,88.51827
2009-04-13 05:00:00,-129911.23403,93857.45297,60.0,-170.84712,88.52059
2009-04-13 06:00:00,-129750.71419,93675.06917,60.0,-170.82785,88.52278
2009-04-13 07:00:00,-129578.79914,93503.49667,60.0,-170.81405,88.52499
2009-04-13 08:00:00,-129384.48122,93312.92798,60.0,-170.79939,88.52747
2009-04-13 09:00:00,-129219.71256,93097.06762,60.0,-170.77108,88.52987
2009-04-13 10:00:00,-129072.90161,92797.22597,60.0,-170.71432,88.53259
2009-04-13 11:00:00,-128935.07434,92509.25636,60.0,-170.65895,88.53517
2009-04-13 12:00:00,-128843.18671,92169.22044,60.0,-170.5784,88.53769
2009-04-13 13:00:00,-128826.70165,91747.62668,60.0,-170.45766,88.54007
2009-04-13 14:00:00,-128816.15896,91313.49724,60.0,-170.33156,88.54248
2009-04-13 15:00:00,-128795.77375,90896.2795,60.5,-170.21213,88.54485
2009-04-13 16:00:00,-128778.14883,90502.98992,60.0,-170.09887,88.54708
2009-04-13 17:00:00,-128734.01894,90129.18969,59.5,-169.99661,88.54939
2009-04-13 18:00:00,-128671.40081,89768.15348,60.0,-169.90172,88.55177
2009-04-13 19:00:00,-128548.88614,89414.1312,60.0,-169.82113,88.55457
2009-04-13 20:00:00,-128402.81261,89034.97529,60.0,-169.73758,88.55767
2009-04-13 21:00:00,-128260.32938,88595.43433,60.0,-169.63466,88.56106
2009-04-13 22:00:00,-128130.77477,88073.16165,60.0,-169.50344,88.56478
2009-04-13 23:00:00,-127995.74156,87527.56852,60.0,-169.36557,88.56866
2009-04-14 00:00:00,-127870.55955,86917.54359,60.0,-169.20515,88.57278
2009-04-14 01:00:00,-127756.96229,86298.7161,60.0,-169.03868,88.57686
2009-04-14 02:00:00,-127640.54579,85690.34555,60.0,-168.87509,88.58088
2009-04-14 03:00:00,-127541.43482,85102.70567,60.0,-168.71341,88.58466
2009-04-14 04:00:00,-127407.38813,84575.75323,60.0,-168.57706,88.58839
2009-04-14 05:00:00,-127215.96332,84124.2339,60.0,-168.47551,88.59216
2009-04-14 06:00:00,-126974.27101,83704.43469,60.0,-168.39381,88.59616
2009-04-14 07:00:00,-126702.17216,83285.05743,60.0,-168.31809,88.60038
2009-04-14 08:00:00,-126399.60401,82843.80912,60.0,-168.24131,88.60495
2009-04-14 09:00:00,-126093.89297,82381.70671,60.0,-168.15804,88.60965
2009-04-14 10:00:00,-125775.98167,81871.35683,60.0,-168.06131,88.61468
2009-04-14 11:00:00,-125458.54677,81313.05724,60.0,-167.94836,88.61994
2009-04-14 12:00:00,-125147.92007,80728.59889,60.0,-167.82466,88.62528
2009-04-14 13:00:00,-124842.21286,80129.92251,60.0,-167.69436,88.63064
2009-04-14 14:00:00,-124540.26236,79555.66751,60.0,-167.57023,88.63585
2009-04-14 15:00:00,-124259.76639,79026.52148,60.0,-167.45548,88.64066
2009-04-14 16:00:00,-123958.27822,78512.88955,60.0,-167.34942,88.64555
2009-04-14 17:00:00,-123650.45723,78019.9884,60.0,-167.25078,88.65038
2009-04-14 18:00:00,-123311.3442,77545.76562,60.5,-167.16421,88.65536
2009-04-14 19:00:00,-122943.00138,77048.9225,60.0,-167.07555,88.66068
2009-04-14 20:00:00,-122553.7202,76535.24795,59.5,-166.98493,88.66624
2009-04-14 21:00:00,-122130.45209,76018.70636,60.0,-166.89973,88.67208
2009-04-14 22:00:00,-121701.84896,75505.92066,60.0,-166.81618,88.67794
2009-04-14 23:00:00,-121248.6533,74995.02606,60.0,-166.73773,88.68397
2009-04-15 00:00:00,-120802.06502,74488.73337,60.0,-166.65873,88.68994
2009-04-15 01:00:00,-120358.65463,73989.92979,60.0,-166.58093,88.69584
2009-04-15 02:00:00,-119917.4555,73506.87462,60.0,-166.50742,88.70164
2009-04-15 03:00:00,-119477.25774,73055.89961,60.0,-166.44423,88.70728
2009-04-15 04:00:00,-119037.97174,72618.88411,60.0,-166.3852,88.71284
2009-04-15 05:00:00,-118583.4908,72191.49473,60.0,-166.3323,88.71848
2009-04-15 06:00:00,-118105.4462,71775.97699,60.0,-166.28822,88.72424
2009-04-15 07:00:00,-117618.14315,71380.64246,60.0,-166.25292,88.72998
2009-04-15 08:00:00,-117118.74387,71000.5323,60.0,-166.22537,88.73574
2009-04-15 09:00:00,-116603.45227,70617.74497,60.0,-166.20007,88.74164
2009-04-15 10:00:00,-116083.75456,70233.59833,60.0,-166.175,88.74758
2009-04-15 11:00:00,-115577.19083,69843.76271,60.0,-166.14474,88.75344
2009-04-15 12:00:00,-115100.22037,69410.19059,60.0,-166.09171,88.75928
2009-04-15 13:00:00,-114629.846,68981.20764,60.0,-166.03842,88.76504
2009-04-15 14:00:00,-114198.6392,68562.05257,60.0,-165.97957,88.77044
2009-04-15 15:00:00,-113764.27523,68180.36456,60.5,-165.93479,88.77569
2009-04-15 16:00:00,-113334.80738,67832.14777,60.0,-165.90099,88.78075
2009-04-15 17:00:00,-112883.87564,67504.20255,59.5,-165.87929,88.78587
2009-04-15 18:00:00,-112416.267,67183.44428,90.0,-165.86385,88.7911
2009-04-15 19:00:00,-111956.27634,66865.73251,90.0,-165.8477,88.79625
2009-04-15 20:00:00,-111500.14113,66545.14223,90.0,-165.82946,88.80138
2009-04-15 21:00:00,-110984.55525,66211.59289,60.0,-165.81962,88.80704
2009-04-15 22:00:00,-110515.5235,65890.0733,60.0,-165.80367,88.81228
2009-04-15 23:00:00,-110057.94829,65564.3548,60.0,-165.78335,88.81745
2009-04-16 00:00:00,-109624.68705,65232.87961,60.0,-165.75504,88.82245
2009-04-16 01:00:00,-109224.56716,64902.4762,60.0,-165.71926,88.82718
2009-04-16 02:00:00,-108851.30483,64561.09014,60.0,-165.67272,88.83175
2009-04-16 03:00:00,-108502.47271,64229.51278,60.0,-165.62399,88.83608
2009-04-16 04:00:00,-108156.26432,63905.77299,60.0,-165.57736,88.84036
2009-04-16 05:00:00,-107806.85001,63596.78424,60.0,-165.53696,88.84458
2009-04-16 06:00:00,-107455.9169,63301.54708,60.0,-165.50205,88.84876
2009-04-16 07:00:00,-107116.18947,63018.55244,60.0,-165.46913,88.85278
2009-04-16 08:00:00,-106774.56582,62728.86731,60.0,-165.43376,88.85686
2009-04-16 09:00:00,-106432.02533,62435.18495,60.0,-165.39675,88.86096
2009-04-16 10:00:00,-106099.30203,62118.72275,60.0,-165.348,88.86508
2009-04-16 11:00:00,-105755.78832,61789.18745,60.0,-165.29616,88.86936
2009-04-16 12:00:00,-105440.32287,61463.9647,60.0,-165.23904,88.87338
2009-04-16 13:00:00,-105135.71487,61109.82091,60.0,-165.16717,88.87746
2009-04-16 14:00:00,-104872.77077,60737.33878,60.0,-165.07739,88.88128
2009-04-16 15:00:00,-104579.71471,60346.97796,60.0,-164.98679,88.88543
2009-04-16 16:00:00,-104305.07294,59992.07447,60.0,-164.90578,88.88926
2009-04-16 17:00:00,-104040.3141,59648.4434,60.0,-164.82653,88.89296
