datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-18 13:00:00,-3072683.80047,1966332.9542,60.0,-167.6168,57.2132
2023-09-18 14:00:00,-3072069.25329,1967118.86295,60.0,-167.6324,57.214
2023-09-18 15:00:00,-3071089.29915,1967474.02729,60.0,-167.6454,57.2194
2023-09-18 16:00:00,-3070031.92192,1967340.79889,60.0,-167.6526,57.2276
2023-09-18 17:00:00,-3069090.40411,1966722.34206,60.0,-167.6524,57.2372
2023-09-18 18:00:00,-3068443.17559,1965688.16473,60.0,-167.6442,57.2466
2023-09-18 19:00:00,-3068231.75048,1964495.50677,60.0,-167.6302,57.2536
2023-09-18 20:00:00,-3068424.46577,1963410.97873,60.0,-167.6142,57.2572
2023-09-18 21:00:00,-3068998.46759,1962600.74417,60.0,-167.5986,57.2568
2023-09-18 22:00:00,-3069626.1424,1962141.72201,60.0,-167.5872,57.2544
2023-09-18 23:00:00,-3070306.8992,1962078.72428,60.0,-167.5806,57.2498
2023-09-19 00:00:00,-3070888.70492,1962344.84921,60.0,-167.5792,57.2444
2023-09-19 01:00:00,-3071214.87878,1962749.56162,60.0,-167.5818,57.2402
2023-09-19 02:00:00,-3071254.22249,1963167.30921,60.0,-167.587,57.238
2023-09-19 03:00:00,-3071003.80904,1963384.75904,60.0,-167.592,57.2388
2023-09-19 04:00:00,-3070472.12875,1963301.5303,60.0,-167.5954,57.243
2023-09-19 05:00:00,-3069958.91342,1962928.0813,60.0,-167.5948,57.2484
2023-09-19 06:00:00,-3069451.95067,1962196.39517,60.0,-167.5894,57.2554
2023-09-19 07:00:00,-3069165.4557,1961424.72898,60.0,-167.5816,57.261
2023-09-19 08:00:00,-3069151.83035,1960661.66209,60.0,-167.5716,57.2646
2023-09-19 09:00:00,-3069426.3132,1960188.33709,60.0,-167.563,57.2648
2023-09-19 10:00:00,-3069854.44571,1960084.61927,60.0,-167.558,57.2622
2023-09-19 11:00:00,-3070195.97741,1960378.11647,60.0,-167.559,57.2584
2023-09-19 12:00:00,-3070339.01414,1960982.4484,60.0,-167.5658,57.2546
2023-09-19 13:00:00,-3070186.05229,1961744.91536,60.0,-167.5772,57.2522
2023-09-19 14:00:00,-3069725.60353,1962552.46879,60.0,-167.5918,57.2518
2023-09-19 15:00:00,-3068943.41473,1963078.75857,60.0,-167.6054,57.255
2023-09-19 16:00:00,-3067848.13854,1963223.32692,60.0,-167.6166,57.2622
2023-09-19 17:00:00,-3066754.86714,1962885.85657,60.0,-167.6214,57.2716
2023-09-19 18:00:00,-3065802.66196,1962110.45499,60.0,-167.6192,57.282
2023-09-19 19:00:00,-3065169.87409,1960966.53695,60.0,-167.6094,57.2918
2023-09-19 20:00:00,-3064992.14305,1959676.97079,60.0,-167.5938,57.299
2023-09-19 21:00:00,-3065310.37677,1958569.25033,60.0,-167.5764,57.3018
2023-09-19 22:00:00,-3065990.22001,1957722.79254,60.0,-167.5594,57.3008
2023-09-19 23:00:00,-3066894.54561,1957396.13276,60.0,-167.5474,57.2958
2023-09-20 00:00:00,-3067825.13238,1957507.83195,60.0,-167.541,57.2886
2023-09-20 01:00:00,-3068511.23378,1957915.47327,60.0,-167.5406,57.2818
2023-09-20 02:00:00,-3068929.03213,1958438.32412,60.0,-167.544,57.2764
2023-09-20 03:00:00,-3069041.82552,1958872.13908,60.0,-167.5488,57.2736
2023-09-20 04:00:00,-3068884.54729,1959118.53124,60.0,-167.5534,57.2736
2023-09-20 05:00:00,-3068518.79046,1959081.03616,60.0,-167.556,57.2764
2023-09-20 06:00:00,-3068091.3206,1958747.82043,60.0,-167.5552,57.281
2023-09-20 07:00:00,-3067727.57156,1958184.0042,60.0,-167.5508,57.2862
2023-09-20 08:00:00,-3067563.69886,1957612.24171,60.0,-167.5446,57.29
2023-09-20 09:00:00,-3067525.95747,1957060.80213,60.0,-167.5376,57.2928
2023-09-20 10:00:00,-3067657.17454,1956767.87029,60.0,-167.5326,57.2932
2023-09-20 11:00:00,-3067902.77547,1956819.06965,60.0,-167.5312,57.2912
2023-09-20 12:00:00,-3068129.71509,1957204.89908,60.0,-167.5344,57.2878
2023-09-20 13:00:00,-3068218.50315,1957894.47112,60.0,-167.5428,57.284
2023-09-20 14:00:00,-3068018.32211,1958731.3653,60.0,-167.5556,57.2816
2023-09-20 15:00:00,-3067545.71373,1959515.01029,60.0,-167.57,57.2814
2023-09-20 16:00:00,-3066809.83579,1960100.24596,60.0,-167.584,57.284
2023-09-20 17:00:00,-3065958.33306,1960430.42595,60.0,-167.5956,57.2886
2023-09-20 18:00:00,-3065141.11949,1960314.9032,60.0,-167.601,57.295
2023-09-20 19:00:00,-3064503.38658,1959831.67846,60.0,-167.6,57.3018
2023-09-20 20:00:00,-3064222.84939,1959094.69304,60.0,-167.5926,57.3072
2023-09-20 21:00:00,-3064308.51366,1958350.91245,60.0,-167.582,57.31
2023-09-20 22:00:00,-3064823.54652,1957806.24685,60.0,-167.5704,57.3088
2023-09-20 23:00:00,-3065574.28827,1957502.39994,60.0,-167.56,57.3048
2023-09-21 00:00:00,-3066491.81516,1957591.05577,60.0,-167.5534,57.2978
2023-09-21 01:00:00,-3067410.44198,1958026.78503,60.0,-167.5514,57.2892
2023-09-21 02:00:00,-3068052.50795,1958677.81798,60.0,-167.5546,57.2816
2023-09-21 03:00:00,-3068374.43004,1959350.72382,60.0,-167.5608,57.2762
2023-09-21 04:00:00,-3068398.91147,1959879.05345,60.0,-167.5676,57.2736
2023-09-21 05:00:00,-3068189.07941,1960076.79102,60.0,-167.572,57.2742
2023-09-21 06:00:00,-3067963.2433,1960038.07848,60.0,-167.5734,57.276
2023-09-21 07:00:00,-3067748.01793,1959764.8667,60.0,-167.5716,57.2788
2023-09-21 08:00:00,-3067635.37681,1959331.05451,60.0,-167.5668,57.2816
2023-09-21 09:00:00,-3067661.84013,1958940.91414,60.0,-167.5614,57.2832
2023-09-21 10:00:00,-3067838.87826,1958707.24525,60.0,-167.5568,57.283
2023-09-21 11:00:00,-3068149.90694,1958830.44894,60.0,-167.5558,57.2802
2023-09-21 12:00:00,-3068408.6267,1959297.17028,60.0,-167.5598,57.2762
2023-09-21 13:00:00,-3068507.69408,1960144.59477,60.0,-167.5702,57.2716
2023-09-21 14:00:00,-3068377.65263,1961132.46177,60.0,-167.5844,57.268
2023-09-21 15:00:00,-3067979.5982,1962190.61496,60.0,-167.6018,57.266
2023-09-21 16:00:00,-3067204.11607,1963097.93709,60.0,-167.6204,57.2674
2023-09-21 17:00:00,-3066209.0241,1963607.8919,60.0,-167.6356,57.2722
2023-09-21 18:00:00,-3065095.80861,1963649.42575,60.0,-167.6456,57.28
2023-09-21 19:00:00,-3064152.03883,1963165.4898,60.0,-167.6472,57.289
2023-09-21 20:00:00,-3063415.4438,1962271.27162,60.0,-167.6416,57.2984
2023-09-21 21:00:00,-3063109.06446,1961140.22994,60.0,-167.6292,57.3058
2023-09-21 22:00:00,-3063301.69722,1960012.476,60.0,-167.6126,57.3096
2023-09-21 23:00:00,-3063957.58044,1959030.56559,60.0,-167.594,57.3094
2023-09-22 00:00:00,-3064893.03129,1958438.18728,60.0,-167.5782,57.3054
2023-09-22 01:00:00,-3065942.6205,1958189.60129,60.0,-167.566,57.299
2023-09-22 02:00:00,-3066925.61935,1958350.21293,60.0,-167.5598,57.2912
2023-09-22 03:00:00,-3067585.70474,1958711.40808,60.0,-167.559,57.2848
2023-09-22 04:00:00,-3067912.79605,1959071.01719,60.0,-167.561,57.2808
2023-09-22 05:00:00,-3067943.27499,1959241.24343,60.0,-167.563,57.2798
2023-09-22 06:00:00,-3067738.70627,1959125.67804,60.0,-167.5632,57.2818
2023-09-22 07:00:00,-3067452.65216,1958701.81691,60.0,-167.56,57.2858
2023-09-22 08:00:00,-3067183.89828,1958032.8687,60.0,-167.5534,57.2908
2023-09-22 09:00:00,-3067016.08519,1957292.90576,60.0,-167.545,57.2954
2023-09-22 10:00:00,-3066959.25035,1956684.18355,60.0,-167.5374,57.2986
2023-09-22 11:00:00,-3067044.75964,1956332.04306,60.0,-167.532,57.2996
2023-09-22 12:00:00,-3067204.40221,1956343.49739,60.0,-167.5308,57.2984
2023-09-22 13:00:00,-3067404.74965,1956727.36861,60.0,-167.5342,57.2952
2023-09-22 14:00:00,-3067621.25048,1957347.60438,60.0,-167.5406,57.2908
2023-09-22 15:00:00,-3067707.06533,1958216.12926,60.0,-167.5514,57.2862
2023-09-22 16:00:00,-3067591.97233,1959137.49724,60.0,-167.5646,57.2828
2023-09-22 17:00:00,-3067193.0055,1959892.77138,60.0,-167.578,57.2822
2023-09-22 18:00:00,-3066539.93852,1960304.68753,60.0,-167.589,57.285
2023-09-22 19:00:00,-3065779.68453,1960361.42607,60.0,-167.5962,57.2902
2023-09-22 20:00:00,-3065073.48594,1959985.22871,60.0,-167.5972,57.297
2023-09-22 21:00:00,-3064606.71258,1959234.62403,60.0,-167.5912,57.3038
2023-09-22 22:00:00,-3064477.18393,1958217.65921,60.0,-167.5788,57.3094
2023-09-22 23:00:00,-3064727.35034,1957172.43791,60.0,-167.5628,57.3124
2023-09-23 00:00:00,-3065348.89139,1956198.82877,60.0,-167.5446,57.3124
2023-09-23 01:00:00,-3066257.86989,1955559.08805,60.0,-167.5284,57.3088
2023-09-23 02:00:00,-3067308.57469,1955220.19381,60.0,-167.515,57.3028
2023-09-23 03:00:00,-3068348.35203,1955160.06251,60.0,-167.5054,57.2956
2023-09-23 04:00:00,-3069192.36306,1955276.11757,60.0,-167.4998,57.289
2023-09-23 05:00:00,-3069835.81297,1955445.00964,60.0,-167.4966,57.2836
2023-09-23 06:00:00,-3070200.88815,1955526.90629,60.0,-167.4946,57.2806
2023-09-23 07:00:00,-3070336.02701,1955402.07129,60.0,-167.4918,57.2802
2023-09-23 08:00:00,-3070354.47903,1955067.35416,60.0,-167.4872,57.2816
2023-09-23 09:00:00,-3070348.9975,1954551.7585,60.0,-167.4804,57.284
2023-09-23 10:00:00,-3070403.48669,1954029.23276,60.0,-167.473,57.286
2023-09-23 11:00:00,-3070554.86875,1953703.93891,60.0,-167.4674,57.2864
2023-09-23 12:00:00,-3070729.5177,1953604.25329,60.0,-167.4646,57.2856
2023-09-23 13:00:00,-3070913.82096,1953751.62406,60.0,-167.465,57.2836
2023-09-23 14:00:00,-3070985.63957,1954294.29113,60.0,-167.4716,57.2806
2023-09-23 15:00:00,-3070834.90892,1955011.71957,60.0,-167.4824,57.2784
2023-09-23 16:00:00,-3070501.07282,1955929.03975,60.0,-167.4974,57.2766
2023-09-23 17:00:00,-3069889.27797,1956714.53531,60.0,-167.513,57.2774
2023-09-23 18:00:00,-3069087.74075,1957273.46438,60.0,-167.5272,57.2806
2023-09-23 19:00:00,-3068173.23075,1957398.41259,60.0,-167.5366,57.2866
2023-09-23 20:00:00,-3067325.31655,1957113.5807,60.0,-167.54,57.294
2023-09-23 21:00:00,-3066711.1146,1956375.25896,60.0,-167.5354,57.3018
2023-09-23 22:00:00,-3066447.59477,1955348.83495,60.0,-167.524,57.3084
2023-09-25 01:00:00,-3066752.22429,1952382.43789,60.0,-167.482,57.3198
2023-09-25 02:00:00,-3067772.9395,1951783.44432,60.0,-167.4654,57.3152
2023-09-25 03:00:00,-3068886.78535,1951649.48068,60.0,-167.4542,57.3078
2023-09-25 04:00:00,-3069954.06924,1951982.08246,60.0,-167.4496,57.2986
2023-09-25 05:00:00,-3070731.00212,1952596.50401,60.0,-167.4512,57.2902
2023-09-25 06:00:00,-3071173.60848,1953299.51355,60.0,-167.4568,57.2838
2023-09-25 07:00:00,-3071165.66085,1953836.55023,60.0,-167.464,57.2814
2023-09-25 08:00:00,-3070823.15465,1954025.23228,60.0,-167.4694,57.283
2023-09-25 09:00:00,-3070340.63213,1953778.42247,60.0,-167.4702,57.2876
2023-09-25 10:00:00,-3069850.45518,1953150.36496,60.0,-167.466,57.294
2023-09-25 11:00:00,-3069537.4154,1952243.82824,60.0,-167.4566,57.3004
2023-09-25 12:00:00,-3069490.89601,1951311.44499,60.0,-167.4446,57.305
2023-09-25 13:00:00,-3069759.65996,1950669.91879,60.0,-167.4338,57.306
2023-09-25 14:00:00,-3070241.74766,1950479.82185,60.0,-167.4272,57.3034
2023-09-25 15:00:00,-3070709.53195,1950837.17801,60.0,-167.428,57.2984
2023-09-25 16:00:00,-3071075.59554,1951792.06491,60.0,-167.4376,57.2914
2023-09-25 17:00:00,-3071108.71823,1953182.96042,60.0,-167.4558,57.2848
2023-09-25 18:00:00,-3070686.12405,1954721.1827,60.0,-167.4798,57.2808
2023-09-25 19:00:00,-3069757.11415,1956223.46243,60.0,-167.5076,57.2806
2023-09-25 20:00:00,-3068461.27697,1957295.85251,60.0,-167.5328,57.285
2023-09-25 21:00:00,-3066921.45864,1957789.99085,60.0,-167.5524,57.2938
2023-09-25 22:00:00,-3065380.49864,1957544.35468,60.0,-167.5622,57.306
2023-09-25 23:00:00,-3064161.58201,1956750.89977,60.0,-167.562,57.3184
2023-09-26 00:00:00,-3063442.2327,1955523.85082,60.0,-167.5518,57.3292
2023-09-26 01:00:00,-3063317.26595,1954150.01164,60.0,-167.5346,57.3364
2023-09-26 02:00:00,-3063816.4039,1952843.75044,60.0,-167.513,57.3388
2023-09-26 03:00:00,-3064888.04923,1951947.46055,60.0,-167.492,57.3352
2023-09-26 04:00:00,-3066237.48049,1951618.57203,60.0,-167.4762,57.327
2023-09-26 05:00:00,-3067637.97273,1951908.17667,60.0,-167.4682,57.3156
2023-09-26 06:00:00,-3068819.27633,1952629.73039,60.0,-167.4678,57.3038
2023-09-26 07:00:00,-3069558.58884,1953521.64203,60.0,-167.4734,57.2944
2023-09-26 08:00:00,-3069818.77191,1954379.86652,60.0,-167.4826,57.2886
2023-09-26 09:00:00,-3069609.99669,1954969.8071,60.0,-167.4922,57.2874
2023-09-26 10:00:00,-3069082.53493,1955055.54259,60.0,-167.4978,57.2908
2023-09-26 11:00:00,-3068442.55754,1954662.92386,60.0,-167.498,57.2972
2023-09-26 12:00:00,-3067932.88513,1954022.11531,60.0,-167.4938,57.3038
2023-09-26 13:00:00,-3067644.82067,1953251.66476,60.0,-167.486,57.3094
2023-09-26 14:00:00,-3067641.79089,1952557.53515,60.0,-167.4768,57.3126
2023-09-26 15:00:00,-3067887.13228,1952172.0285,60.0,-167.4696,57.3126
2023-09-26 16:00:00,-3068351.74887,1952272.06525,60.0,-167.467,57.3088
2023-09-26 17:00:00,-3068775.74676,1952872.92353,60.0,-167.4714,57.303
2023-09-26 18:00:00,-3068953.50989,1953904.27736,60.0,-167.4836,57.297
2023-09-26 19:00:00,-3068860.76138,1955185.34756,60.0,-167.5014,57.2918
2023-09-26 20:00:00,-3068347.87455,1956470.17384,60.0,-167.5228,57.2896
2023-09-26 21:00:00,-3067451.87531,1957525.81177,60.0,-167.5444,57.2912
2023-09-26 22:00:00,-3066237.49267,1958076.56095,60.0,-167.562,57.2974
2023-09-26 23:00:00,-3064953.62314,1957994.79257,60.0,-167.5718,57.307
2023-09-27 00:00:00,-3063812.4559,1957341.07428,60.0,-167.5728,57.3182
2023-09-27 01:00:00,-3063076.81289,1956314.0751,60.0,-167.5654,57.3282
2023-09-27 02:00:00,-3062842.99843,1955111.23885,60.0,-167.5514,57.3354
2023-09-27 03:00:00,-3063120.21724,1953979.18037,60.0,-167.534,57.3386
2023-09-27 04:00:00,-3063911.92687,1953130.24485,60.0,-167.516,57.3368
2023-09-27 05:00:00,-3064996.14551,1952738.22454,60.0,-167.5016,57.3308
2023-09-27 06:00:00,-3066199.27662,1952857.76951,60.0,-167.493,57.3216
2023-09-27 07:00:00,-3067236.25422,1953412.87256,60.0,-167.4916,57.3116
2023-09-27 08:00:00,-3067949.96012,1954213.63746,60.0,-167.4962,57.3028
2023-09-27 09:00:00,-3068210.55186,1955027.08019,60.0,-167.5048,57.2972
2023-09-27 10:00:00,-3068028.93913,1955573.9565,60.0,-167.5136,57.296
2023-09-27 11:00:00,-3067501.51269,1955659.42097,60.0,-167.5192,57.2994
2023-09-27 12:00:00,-3066848.75579,1955243.26137,60.0,-167.5192,57.306
2023-09-27 13:00:00,-3066367.97312,1954470.09333,60.0,-167.513,57.313
2023-09-27 14:00:00,-3066074.64668,1953620.96332,60.0,-167.5042,57.319
2023-09-27 15:00:00,-3066079.23889,1952871.58317,60.0,-167.4942,57.3224
2023-09-27 16:00:00,-3066378.48251,1952445.35332,60.0,-167.486,57.3222
2023-09-27 17:00:00,-3066851.15964,1952445.42297,60.0,-167.482,57.3188
2023-09-27 18:00:00,-3067341.8634,1953028.66807,60.0,-167.4856,57.3126
2023-09-27 19:00:00,-3067593.82315,1953986.7864,60.0,-167.4962,57.3064
2023-09-27 20:00:00,-3067457.3343,1955074.09663,60.0,-167.5118,57.3024
2023-09-27 21:00:00,-3066948.69764,1956090.03765,60.0,-167.5296,57.3014
2023-09-27 22:00:00,-3066051.78786,1956798.00816,90.0,-167.5466,57.3046
2023-09-27 23:00:00,-3065003.95843,1956977.27575,90.0,-167.55786,57.31131
2023-09-28 00:00:00,-3063938.00838,1956578.01413,90.0,-167.5616,57.3208
2023-09-28 01:00:00,-3063007.73927,1955637.78326,60.0,-167.557,57.3318
2023-09-28 02:00:00,-3062541.87981,1954362.36024,60.0,-167.544,57.341
2023-09-28 03:00:00,-3062576.09504,1953000.4371,60.0,-167.5256,57.347
2023-09-28 04:00:00,-3063138.95953,1951855.65699,60.0,-167.5056,57.3482
2023-09-28 05:00:00,-3064108.09928,1951119.99793,60.0,-167.4876,57.3446
2023-09-28 06:00:00,-3065282.81909,1950890.66892,60.0,-167.4746,57.3372
2023-09-28 07:00:00,-3066364.61234,1951112.98705,60.0,-167.4684,57.3284
2023-09-28 08:00:00,-3067280.45065,1951770.93997,60.0,-167.4694,57.3188
2023-09-28 09:00:00,-3067755.68313,1952509.65498,60.0,-167.4752,57.312
2023-09-28 10:00:00,-3067819.42215,1953152.14131,60.0,-167.4832,57.3086
2023-09-28 11:00:00,-3067481.84537,1953463.92916,60.0,-167.4902,57.3096
2023-09-28 12:00:00,-3066899.23116,1953243.37776,60.0,-167.4922,57.3148
2023-09-28 13:00:00,-3066229.86224,1952591.41054,60.0,-167.4892,57.3226
2023-09-28 14:00:00,-3065825.51363,1951566.88792,60.0,-167.479,57.3302
2023-09-28 15:00:00,-3065608.37928,1950466.43494,60.0,-167.4662,57.3368
2023-09-28 16:00:00,-3065742.2354,1949469.36501,60.0,-167.4518,57.3404
2023-09-28 17:00:00,-3066302.63042,1948893.89611,60.0,-167.4394,57.339
2023-09-28 18:00:00,-3066996.63502,1948763.87809,60.0,-167.4318,57.3346
2023-09-28 19:00:00,-3067657.3515,1949123.57123,60.0,-167.431,57.3282
2023-09-28 20:00:00,-3068236.40355,1950092.8987,60.0,-167.439,57.3196
2023-09-28 21:00:00,-3068186.74254,1950783.15694,60.0,-167.4486,57.3168
2023-09-28 22:00:00,-3067882.58798,1951567.38741,60.0,-167.4616,57.3154
2023-09-28 23:00:00,-3067237.61974,1951969.32098,60.0,-167.4724,57.3182
2023-09-29 00:00:00,-3066453.84213,1951846.52612,60.0,-167.4774,57.3244
2023-09-29 01:00:00,-3065731.11309,1951191.02061,60.0,-167.4748,57.3326
2023-09-29 02:00:00,-3065314.71537,1950054.1312,60.0,-167.4632,57.3408
2023-09-29 03:00:00,-3065265.38409,1948820.55368,60.0,-167.4472,57.3468
2023-09-29 04:00:00,-3065639.92251,1947706.5521,60.0,-167.4292,57.3492
2023-09-29 05:00:00,-3066416.26762,1946877.90126,60.0,-167.4116,57.3474
2023-09-29 06:00:00,-3067471.81234,1946571.66945,60.0,-167.3986,57.3412
2023-09-29 07:00:00,-3068566.28306,1946860.56034,60.0,-167.3932,57.332
2023-09-29 08:00:00,-3069467.60638,1947672.85376,60.0,-167.3964,57.3218
2023-09-29 09:00:00,-3069938.98064,1948768.67781,60.0,-167.407,57.3134
2023-09-29 10:00:00,-3069883.49533,1949906.31034,60.0,-167.4226,57.3086
2023-09-29 11:00:00,-3069392.70374,1950722.51948,60.0,-167.4376,57.3084
2023-09-29 12:00:00,-3068521.98174,1951086.55367,60.0,-167.4498,57.313
2023-09-29 13:00:00,-3067447.39137,1950809.29214,60.0,-167.4552,57.322
2023-09-29 14:00:00,-3066566.69485,1950008.66176,60.0,-167.452,57.332
2023-09-29 15:00:00,-3066011.29131,1948783.85547,60.0,-167.4404,57.3416
2023-09-29 16:00:00,-3065915.06541,1947535.87266,60.0,-167.4246,57.348
2023-09-29 17:00:00,-3066368.3446,1946472.03788,60.0,-167.4066,57.3496
2023-09-29 18:00:00,-3067233.15176,1945984.71871,60.0,-167.3928,57.3456
2023-09-29 19:00:00,-3068262.54258,1946157.16012,60.0,-167.3864,57.3374
2023-09-29 20:00:00,-3069176.38201,1947037.28278,60.0,-167.3904,57.3268
2023-09-29 21:00:00,-3069705.53232,1948304.80616,60.0,-167.4028,57.3172
2023-09-29 22:00:00,-3069711.47433,1949827.12412,60.0,-167.423,57.3102
2023-10-01 01:00:00,-3062968.72561,1960402.23819,60.0,-167.6206,57.3102
2023-10-01 02:00:00,-3062199.94415,1961341.93771,60.0,-167.6396,57.3114
2023-10-01 03:00:00,-3061267.94858,1961709.58713,60.0,-167.6524,57.3164
2023-10-01 04:00:00,-3060519.57336,1961486.2202,60.0,-167.6558,57.3228
2023-10-01 05:00:00,-3060135.39642,1960998.89794,60.0,-167.6526,57.3278
2023-10-01 06:00:00,-3060283.82814,1960506.37043,60.0,-167.6448,57.329
2023-10-01 07:00:00,-3060831.73777,1960390.26374,60.0,-167.6386,57.3256
2023-10-01 08:00:00,-3061815.64187,1960854.64337,60.0,-167.6364,57.3164
2023-10-01 09:00:00,-3062769.63101,1961887.75163,60.0,-167.642,57.3048
2023-10-01 10:00:00,-3063618.69606,1963562.96829,60.0,-167.657,57.291
2023-10-01 11:00:00,-3064060.55059,1965612.0685,60.0,-167.6804,57.2784
2023-10-01 12:00:00,-3063981.97125,1967645.65533,60.0,-167.708,57.2696
2023-10-01 13:00:00,-3063281.70106,1969386.54644,60.0,-167.737,57.2666
2023-10-01 14:00:00,-3062098.63425,1970575.27114,60.0,-167.7628,57.2696
2023-10-01 15:00:00,-3060732.58049,1970920.18674,60.0,-167.779,57.2778
2023-10-01 16:00:00,-3059435.40009,1970507.92692,60.0,-167.7846,57.289
2023-10-01 17:00:00,-3058588.58398,1969569.79444,60.0,-167.7794,57.2994
2023-10-01 18:00:00,-3058406.81855,1968335.32649,60.0,-167.7646,57.3064
2023-10-01 19:00:00,-3058874.06653,1967262.21289,60.0,-167.7464,57.308
2023-10-01 20:00:00,-3060012.75964,1966575.48805,60.0,-167.7276,57.303
2023-10-01 21:00:00,-3061267.27665,1966445.69833,60.0,-167.7152,57.2946
2023-10-01 22:00:00,-3062382.0723,1966663.51788,60.0,-167.7086,57.2856
2023-10-01 23:00:00,-3064061.75059,1967999.0317,60.0,-167.712,57.2674
2023-10-02 00:00:00,-3064849.38178,1969290.81608,60.0,-167.7224,57.2558
2023-10-02 01:00:00,-3065010.76506,1970558.64775,60.0,-167.7378,57.2488
2023-10-02 02:00:00,-3064598.50011,1971503.34989,60.0,-167.7538,57.2474
2023-10-02 03:00:00,-3063736.74968,1971931.94276,60.0,-167.7668,57.2516
2023-10-02 04:00:00,-3062820.90303,1971750.74369,60.0,-167.7722,57.259
2023-10-02 05:00:00,-3062087.72195,1971112.44445,60.0,-167.77,57.2672
2023-10-02 06:00:00,-3061652.63093,1970227.7991,60.0,-167.762,57.2744
2023-10-02 07:00:00,-3061661.90736,1969432.87745,60.0,-167.7514,57.278
2023-10-02 08:00:00,-3062123.99518,1968974.62126,60.0,-167.7414,57.2768
2023-10-02 09:00:00,-3062901.61738,1969066.6382,60.0,-167.736,57.2708
2023-10-02 10:00:00,-3063665.09237,1969874.86743,60.0,-167.7402,57.2616
2023-10-02 11:00:00,-3064146.43706,1971121.79741,60.0,-167.7526,57.2524
2023-10-02 12:00:00,-3064298.76921,1972792.92674,60.0,-167.7734,57.2436
2023-10-02 13:00:00,-3063839.07203,1974373.31634,60.0,-167.7982,57.2396
2023-10-02 14:00:00,-3062758.44549,1975659.65073,60.0,-167.8244,57.2414
2023-10-02 15:00:00,-3061280.05508,1976219.57169,60.0,-167.8444,57.2494
2023-10-02 16:00:00,-3059777.07495,1976081.66319,60.0,-167.8554,57.2608
2023-10-02 17:00:00,-3058494.97293,1975299.03675,60.0,-167.856,57.2736
2023-10-02 18:00:00,-3057538.79087,1973925.35311,60.0,-167.846,57.2868
2023-10-02 19:00:00,-3057292.31992,1972360.37401,60.0,-167.8274,57.2958
2023-10-02 20:00:00,-3057791.74192,1970763.37578,60.0,-167.802,57.2996
2023-10-02 21:00:00,-3058894.02012,1969615.43065,60.0,-167.7774,57.297
2023-10-02 22:00:00,-3060456.30428,1969095.39316,60.0,-167.7572,57.2882
2023-10-02 23:00:00,-3062006.26047,1969201.08357,60.0,-167.7454,57.2766
2023-10-03 00:00:00,-3063399.86979,1969810.13525,60.0,-167.7416,57.2638
2023-10-03 01:00:00,-3064387.23215,1970747.42659,60.0,-167.7456,57.2524
2023-10-03 02:00:00,-3064832.56996,1971790.06575,60.0,-167.7556,57.2444
2023-10-03 03:00:00,-3064744.89598,1972490.04464,60.0,-167.7656,57.2418
2023-10-03 04:00:00,-3064213.89091,1972708.02345,60.0,-167.773,57.2446
2023-10-03 05:00:00,-3063542.15318,1972320.94413,60.0,-167.7736,57.2512
2023-10-03 06:00:00,-3063000.7557,1971427.98813,60.0,-167.7664,57.2592
2023-10-03 07:00:00,-3062815.63099,1970371.51867,60.0,-167.754,57.2654
2023-10-03 08:00:00,-3063023.3622,1969311.12851,60.0,-167.7382,57.2688
2023-10-03 09:00:00,-3063636.63968,1968617.3463,60.0,-167.7238,57.2676
2023-10-03 10:00:00,-3064556.05787,1968618.73661,60.0,-167.716,57.261
2023-10-03 11:00:00,-3065495.90196,1969282.94209,60.0,-167.7168,57.2512
2023-10-03 12:00:00,-3066072.16726,1970469.68178,60.0,-167.7276,57.2416
2023-10-03 13:00:00,-3066208.94635,1971949.25456,60.0,-167.746,57.2338
2023-10-03 14:00:00,-3065811.75365,1973433.98037,60.0,-167.769,57.2298
2023-10-03 15:00:00,-3064841.77395,1974550.13184,60.0,-167.792,57.2316
2023-10-03 16:00:00,-3063518.17119,1975044.43544,60.0,-167.8098,57.2388
2023-10-03 17:00:00,-3062217.87993,1974766.06893,60.0,-167.8172,57.2494
2023-10-03 18:00:00,-3061144.017,1973876.88177,60.0,-167.8146,57.2612
2023-10-03 19:00:00,-3060565.33497,1972566.09272,60.0,-167.8022,57.2714
2023-10-03 20:00:00,-3060524.79028,1970982.85906,60.0,-167.7816,57.279
2023-10-03 21:00:00,-3061160.59424,1969518.31525,60.0,-167.7568,57.2812
2023-10-03 22:00:00,-3062393.77129,1968468.22761,60.0,-167.7324,57.2772
2023-10-03 23:00:00,-3064008.52868,1967995.06338,60.0,-167.7124,57.2678
2023-10-04 00:00:00,-3065671.41479,1968141.18112,60.0,-167.7002,57.2552
2023-10-04 01:00:00,-3067123.22957,1968876.69638,60.0,-167.6976,57.2414
2023-10-04 02:00:00,-3068081.18737,1969990.72617,60.0,-167.7042,57.2294
2023-10-04 03:00:00,-3068425.70064,1971104.52937,60.0,-167.716,57.2218
2023-10-04 04:00:00,-3068162.04765,1971948.98611,60.0,-167.7294,57.2198
2023-10-04 05:00:00,-3067481.33941,1972313.50307,60.0,-167.74,57.223
2023-10-04 06:00:00,-3066658.76689,1972117.48918,60.0,-167.7444,57.2298
2023-10-04 07:00:00,-3065751.75174,1971488.82157,60.0,-167.7438,57.2392
2023-10-04 08:00:00,-3065142.04933,1970658.17506,60.0,-167.738,57.2474
