datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-18 06:00:00,1763923.589,-2643392.38215,180.0,-11.285,61.258
2021-08-18 09:00:00,1764410.13655,-2645421.34008,180.0,-11.298,61.241
2021-08-18 12:00:00,1764678.40826,-2648426.26534,180.0,-11.324,61.218
2021-08-18 15:00:00,1764363.52316,-2650158.34733,180.0,-11.346,61.207
2021-08-18 18:00:00,1764262.72981,-2652715.99464,180.0,-11.373,61.189
2021-08-18 21:00:00,1762242.48395,-2655302.95379,180.0,-11.429,61.18
2021-08-19 00:00:00,1760770.12678,-2657108.77844,180.0,-11.469,61.174
2021-08-19 03:00:00,1760495.77521,-2658810.60785,180.0,-11.49,61.163
2021-08-19 06:00:00,1760394.03161,-2660674.09876,180.0,-11.51,61.15
2021-08-19 09:00:00,1758870.69039,-2662509.94429,180.0,-11.551,61.144
2021-08-19 12:00:00,1756491.61553,-2664770.0808,180.0,-11.609,61.139
2021-08-19 15:00:00,1754588.18141,-2666437.56564,180.0,-11.654,61.136
2021-08-19 18:00:00,1752337.04099,-2667779.65917,180.0,-11.701,61.137
2021-08-19 21:00:00,1749406.5299,-2668186.83405,180.0,-11.749,61.148
2021-08-20 00:00:00,1746578.4981,-2669763.5394,180.0,-11.807,61.15
2021-08-20 03:00:00,1743686.08938,-2671240.77503,180.0,-11.865,61.153
2021-08-20 06:00:00,1741135.24904,-2672629.12063,180.0,-11.917,61.155
2021-08-20 09:00:00,1737860.2163,-2672698.71048,180.0,-11.967,61.17
2021-08-20 12:00:00,1734039.67784,-2672432.88722,180.0,-12.022,61.19
2021-08-20 15:00:00,1731499.21862,-2672295.35598,180.0,-12.059,61.203
2021-08-20 18:00:00,1728759.42769,-2672971.21541,180.0,-12.107,61.211
2021-08-20 21:00:00,1724259.58527,-2673272.32155,180.0,-12.178,61.23
2021-08-21 00:00:00,1718625.80503,-2673338.55329,180.0,-12.264,61.256
2021-08-21 03:00:00,1713462.75509,-2672274.29,180.0,-12.332,61.288
2021-08-21 06:00:00,1710370.9866,-2670836.62886,180.0,-12.365,61.313
2021-08-21 09:00:00,1706751.40054,-2671648.39275,180.0,-12.428,61.324
2021-08-21 12:00:00,1700465.84281,-2671151.01116,180.0,-12.519,61.357
2021-08-21 15:00:00,1696256.34595,-2667826.49209,180.0,-12.551,61.401
2021-08-21 18:00:00,1696465.21675,-2663737.66397,180.0,-12.508,61.43
2021-08-21 21:00:00,1697473.50243,-2661321.04137,180.0,-12.469,61.443
2021-08-22 00:00:00,1696018.60667,-2661293.35194,180.0,-12.491,61.45
2021-08-22 03:00:00,1692383.86082,-2660197.54709,180.0,-12.536,61.475
2021-08-22 06:00:00,1690300.22736,-2655387.11219,180.0,-12.521,61.52
2021-08-22 09:00:00,1692272.89012,-2650309.84394,180.0,-12.441,61.548
2021-08-22 12:00:00,1694864.50729,-2649472.55506,180.0,-12.393,61.542
2021-08-22 15:00:00,1692659.929,-2651018.00045,180.0,-12.442,61.541
2021-08-22 18:00:00,1688580.36299,-2647072.5483,180.0,-12.466,61.589
2021-08-22 21:00:00,1689299.87788,-2640063.12814,180.0,-12.386,61.637
2021-08-23 00:00:00,1693072.06796,-2636825.83551,180.0,-12.296,61.643
2021-08-23 03:00:00,1693665.49693,-2638357.71141,180.0,-12.302,61.629
2021-08-23 06:00:00,1690916.41154,-2636706.43824,180.0,-12.328,61.654
2021-08-23 09:00:00,1690385.12195,-2630217.18535,180.0,-12.272,61.704
2021-08-23 12:00:00,1692675.12384,-2624505.25463,180.0,-12.18,61.735
2021-08-23 15:00:00,1695272.67523,-2623101.8308,180.0,-12.126,61.733
2021-08-23 18:00:00,1695214.29722,-2623413.23739,180.0,-12.13,61.731
2021-08-23 21:00:00,1693729.4987,-2619309.90919,180.0,-12.112,61.768
2021-08-24 00:00:00,1694927.97258,-2614153.45307,180.0,-12.042,61.8
2021-08-24 03:00:00,1697738.74664,-2612191.86488,180.0,-11.979,61.801
2021-08-24 06:00:00,1700034.74644,-2613028.82772,180.0,-11.952,61.784
2021-08-24 09:00:00,1700689.95964,-2613836.31411,180.0,-11.95,61.775
2021-08-24 12:00:00,1699806.71019,-2613177.17379,180.0,-11.957,61.784
2021-08-24 15:00:00,1700770.04463,-2611864.73622,180.0,-11.929,61.789
2021-08-24 18:00:00,1704367.19505,-2612400.5205,180.0,-11.879,61.768
2021-08-24 21:00:00,1709120.77946,-2614100.00178,180.0,-11.823,61.733
2021-08-25 00:00:00,1711469.43642,-2615997.29873,180.0,-11.806,61.708
2021-08-25 03:00:00,1712303.66072,-2616275.60759,180.0,-11.796,61.702
2021-08-25 06:00:00,1716223.0282,-2616181.16994,180.0,-11.735,61.684
2021-08-25 09:00:00,1719975.12005,-2617018.12451,180.0,-11.686,61.66
2021-08-25 12:00:00,1722258.24398,-2615516.16677,180.0,-11.636,61.66
2021-08-25 15:00:00,1724912.49484,-2614179.69301,180.0,-11.582,61.657
2021-08-25 18:00:00,1726222.74412,-2614279.12876,180.0,-11.563,61.65
2021-08-25 21:00:00,1728392.33365,-2613396.62345,180.0,-11.521,61.646
2021-08-26 00:00:00,1731166.72624,-2610456.07476,180.0,-11.449,61.654
2021-08-26 03:00:00,1734082.18756,-2607139.66852,180.0,-11.371,61.664
2021-08-26 06:00:00,1733900.332,-2606570.27437,180.0,-11.368,61.669
2021-08-26 09:00:00,1733508.44883,-2603517.02563,180.0,-11.343,61.693
2021-08-26 12:00:00,1733891.65936,-2598288.71156,180.0,-11.284,61.729
2021-08-26 15:00:00,1734934.29324,-2594551.62472,180.0,-11.23,61.751
2021-08-26 18:00:00,1733331.93648,-2593134.69635,180.0,-11.24,61.769
2021-08-26 21:00:00,1731379.01469,-2590017.35482,180.0,-11.238,61.801
2021-08-27 00:00:00,1730276.235,-2586608.49293,180.0,-11.22,61.831
2021-08-27 03:00:00,1727645.20643,-2585603.77179,180.0,-11.25,61.851
2021-08-27 06:00:00,1723431.11368,-2584273.64915,180.0,-11.301,61.881
2021-08-27 09:00:00,1720790.69161,-2582168.97518,180.0,-11.32,61.909
2021-08-27 12:00:00,1718886.47197,-2580677.78924,180.0,-11.334,61.929
2021-08-27 15:00:00,1715123.86712,-2579319.73235,180.0,-11.378,61.957
2021-08-27 18:00:00,1712904.79481,-2577348.16567,180.0,-11.392,61.982
2021-08-27 21:00:00,1712587.05996,-2576870.08111,180.0,-11.392,61.987
2021-08-28 00:00:00,1709877.7927,-2575913.22089,180.0,-11.424,62.007
2021-08-28 03:00:00,1707172.69742,-2573299.86413,180.0,-11.439,62.039
2021-08-28 06:00:00,1706939.05111,-2571388.63531,180.0,-11.423,62.054
2021-08-28 09:00:00,1706449.85286,-2570749.06496,180.0,-11.424,62.061
2021-08-28 12:00:00,1706188.3106,-2570647.16171,180.0,-11.427,62.063
2021-08-28 15:00:00,1705527.40906,-2569846.0957,180.0,-11.429,62.072
2021-08-28 18:00:00,1705112.78168,-2569708.03797,180.0,-11.434,62.075
2021-08-28 21:00:00,1705479.15705,-2569189.4033,180.0,-11.423,62.077
2021-08-29 00:00:00,1707649.65042,-2567885.08869,180.0,-11.376,62.076
2021-08-29 03:00:00,1708774.19082,-2567826.20557,180.0,-11.358,62.071
2021-08-29 06:00:00,1708695.99238,-2568291.78921,180.0,-11.364,62.068
2021-08-29 09:00:00,1709573.59939,-2567569.81807,180.0,-11.343,62.069
2021-08-29 12:00:00,1711639.25178,-2566882.98524,180.0,-11.304,62.064
2021-08-29 15:00:00,1712478.3954,-2565909.29888,180.0,-11.281,62.067
2021-08-29 18:00:00,1712850.38288,-2565109.00804,180.0,-11.267,62.071
2021-08-29 21:00:00,1713791.50871,-2563514.03879,180.0,-11.236,62.078
2021-08-30 00:00:00,1715229.65728,-2561309.05181,180.0,-11.191,62.087
2021-08-30 03:00:00,1716990.22696,-2558332.72173,180.0,-11.133,62.1
2021-08-30 06:00:00,1718737.08704,-2556882.94446,180.0,-11.091,62.102
2021-08-30 09:00:00,1719869.63383,-2555291.40143,180.0,-11.057,62.108
2021-08-30 12:00:00,1722081.08106,-2552417.48668,180.0,-10.993,62.118
2021-08-30 15:00:00,1724916.27414,-2550086.75658,180.0,-10.925,62.121
2021-08-30 18:00:00,1726744.1576,-2547324.75583,180.0,-10.868,62.132
2021-08-30 21:00:00,1729039.6338,-2545351.11819,180.0,-10.812,62.135
2021-08-31 00:00:00,1732051.25255,-2543857.98679,180.0,-10.75,62.131
2021-08-31 03:00:00,1733720.12622,-2540776.52947,180.0,-10.692,62.145
2021-08-31 06:00:00,1736267.03748,-2537368.728,180.0,-10.617,62.157
2021-08-31 09:00:00,1739870.193,-2535316.84292,180.0,-10.54,62.154
2021-08-31 12:00:00,1743728.5641,-2533918.21958,180.0,-10.466,62.145
2021-08-31 15:00:00,1746362.45353,-2531685.55396,180.0,-10.402,62.148
2021-08-31 18:00:00,1749355.91834,-2527804.49686,180.0,-10.315,62.161
2021-08-31 21:00:00,1753806.53662,-2525277.39454,180.0,-10.22,62.157
2021-09-01 00:00:00,1757657.66858,-2523577.16466,180.0,-10.143,62.15
2021-09-01 03:00:00,1760386.71091,-2521954.04227,180.0,-10.084,62.148
2021-09-01 06:00:00,1763333.78816,-2520454.44726,180.0,-10.023,62.144
2021-09-01 09:00:00,1765970.37684,-2520849.54038,180.0,-9.987,62.128
2021-09-01 12:00:00,1767419.56092,-2522356.05723,180.0,-9.981,62.11
2021-09-01 15:00:00,1769221.92311,-2523334.85885,180.0,-9.964,62.094
2021-09-01 18:00:00,1769352.01349,-2524645.1104,180.0,-9.976,62.084
2021-09-01 21:00:00,1769525.74616,-2525924.68277,180.0,-9.987,62.074
2021-09-02 00:00:00,1770774.86034,-2528552.8581,180.0,-9.996,62.049
2021-09-02 03:00:00,1770594.36252,-2530080.31749,180.0,-10.015,62.039
2021-09-02 06:00:00,1770664.16305,-2528770.49507,180.0,-10.0,62.048
2021-09-02 09:00:00,1773265.22282,-2528068.89986,180.0,-9.953,62.04
2021-09-02 12:00:00,1774521.87985,-2527607.72051,180.0,-9.929,62.037
2021-09-02 15:00:00,1776417.82421,-2526836.86042,180.0,-9.892,62.033
2021-09-02 18:00:00,1777410.41681,-2523190.96547,180.0,-9.838,62.054
2021-09-02 21:00:00,1780466.516,-2519208.56027,180.0,-9.749,62.067
2021-09-03 00:00:00,1783237.17087,-2517810.67073,180.0,-9.692,62.063
2021-09-03 03:00:00,1784350.83335,-2515192.48981,180.0,-9.647,62.076
2021-09-03 06:00:00,1785229.03317,-2510205.15229,180.0,-9.58,62.107
2021-09-03 09:00:00,1786337.72,-2504907.93451,180.0,-9.506,62.139
2021-09-03 12:00:00,1787694.79699,-2501542.73784,180.0,-9.449,62.156
2021-09-03 15:00:00,1787982.59478,-2499362.53722,180.0,-9.421,62.17
2021-09-03 18:00:00,1788293.77852,-2493354.52094,180.0,-9.351,62.211
2021-09-03 21:00:00,1790149.71806,-2489056.14073,180.0,-9.276,62.232
2021-09-04 00:00:00,1790008.51972,-2488310.05834,180.0,-9.27,62.238
2021-09-04 03:00:00,1787694.36977,-2487290.28129,180.0,-9.294,62.257
2021-09-04 06:00:00,1786589.22584,-2481728.98922,180.0,-9.25,62.302
2021-09-04 09:00:00,1788301.7791,-2477809.26703,180.0,-9.181,62.321
2021-09-04 12:00:00,1787577.14915,-2477625.27731,180.0,-9.19,62.326
2021-09-04 15:00:00,1784046.40019,-2476920.14514,180.0,-9.236,62.349
2021-09-04 18:00:00,1781257.78367,-2471865.68692,180.0,-9.223,62.399
2021-09-04 21:00:00,1781894.49381,-2467025.60987,180.0,-9.16,62.43
2021-09-05 00:00:00,1781903.38688,-2466312.35363,180.0,-9.152,62.435
2021-09-05 03:00:00,1778395.76998,-2466441.62741,180.0,-9.207,62.452
2021-09-05 06:00:00,1775517.92999,-2461454.10451,180.0,-9.196,62.502
2021-09-05 09:00:00,1776769.87088,-2454330.93639,180.0,-9.098,62.546
2021-09-05 12:00:00,1777358.20956,-2450368.50809,180.0,-9.045,62.571
2021-09-05 15:00:00,1774681.29806,-2447217.11907,180.0,-9.051,62.607
2021-09-05 18:00:00,1772363.19084,-2442674.70183,180.0,-9.036,62.651
2021-09-05 21:00:00,1771908.12688,-2436496.45145,180.0,-8.974,62.697
2021-09-06 00:00:00,1772630.09156,-2434272.25991,180.0,-8.938,62.709
2021-09-06 03:00:00,1769247.79505,-2434892.56448,180.0,-8.997,62.722
2021-09-06 06:00:00,1765902.58237,-2431805.72833,180.0,-9.014,62.761
2021-09-06 09:00:00,1766570.57902,-2424527.91731,180.0,-8.922,62.809
2021-09-06 12:00:00,1769320.73425,-2421813.24629,180.0,-8.849,62.814
2021-09-06 15:00:00,1768297.06333,-2422985.73099,180.0,-8.878,62.811
2021-09-06 18:00:00,1763707.79477,-2420243.86638,180.0,-8.918,62.854
2021-09-06 21:00:00,1764459.08372,-2411622.36286,180.0,-8.809,62.911
2021-09-07 00:00:00,1770505.71958,-2405056.82465,180.0,-8.641,62.926
2021-09-07 03:00:00,1775073.56649,-2406947.52957,180.0,-8.592,62.889
2021-09-07 06:00:00,1774779.07881,-2409011.87091,180.0,-8.62,62.876
2021-09-07 09:00:00,1774817.032,-2404578.35539,180.0,-8.569,62.907
2021-09-07 12:00:00,1777466.3216,-2399917.14616,180.0,-8.475,62.926
2021-09-07 15:00:00,1780991.48584,-2401432.8285,180.0,-8.438,62.897
2021-09-07 18:00:00,1781865.06751,-2405768.49667,180.0,-8.474,62.862
2021-09-07 21:00:00,1782647.55712,-2404191.97515,180.0,-8.444,62.869
2021-09-08 00:00:00,1786217.02785,-2401113.49983,180.0,-8.354,62.872
2021-09-08 03:00:00,1790438.49682,-2404246.15664,180.0,-8.325,62.828
2021-09-08 06:00:00,1789895.21988,-2412206.24296,180.0,-8.424,62.775
2021-09-08 09:00:00,1787108.41651,-2412847.75539,180.0,-8.474,62.785
2021-09-08 12:00:00,1787314.45978,-2408991.77637,180.0,-8.427,62.811
2021-09-08 15:00:00,1790488.81287,-2412478.2469,180.0,-8.418,62.77
2021-09-08 18:00:00,1790658.72043,-2419759.71908,180.0,-8.498,62.718
2021-09-08 21:00:00,1789769.32511,-2419705.83928,180.0,-8.511,62.723
2021-09-09 00:00:00,1792285.66868,-2416132.70129,180.0,-8.432,62.735
2021-09-09 03:00:00,1794097.47204,-2417781.3521,180.0,-8.423,62.714
2021-09-09 06:00:00,1794143.64908,-2422876.75313,180.0,-8.48,62.678
2021-09-09 09:00:00,1792059.89219,-2423421.83325,180.0,-8.518,62.685
2021-09-09 12:00:00,1791193.96745,-2420217.98153,180.0,-8.495,62.712
2021-09-09 15:00:00,1790785.4163,-2419665.95709,180.0,-8.495,62.718
2021-09-09 18:00:00,1790154.52549,-2424118.16123,180.0,-8.555,62.69
2021-09-09 21:00:00,1787561.87441,-2424324.174,180.0,-8.597,62.702
2021-09-10 00:00:00,1786775.20501,-2420779.66712,180.0,-8.569,62.731
2021-09-10 03:00:00,1788248.62591,-2420829.90681,180.0,-8.547,62.723
2021-09-10 06:00:00,1786717.02444,-2426368.59954,180.0,-8.633,62.692
2021-09-10 09:00:00,1783717.614,-2426727.8483,180.0,-8.683,62.705
2021-09-10 12:00:00,1782715.03332,-2422350.32691,180.0,-8.649,62.741
2021-09-10 15:00:00,1783805.09961,-2421263.41902,180.0,-8.62,62.743
2021-09-10 18:00:00,1782692.44326,-2425776.68469,180.0,-8.688,62.717
2021-09-10 21:00:00,1778645.54852,-2424346.438,180.0,-8.734,62.748
2021-09-11 00:00:00,1779437.45426,-2415953.00068,180.0,-8.627,62.803
2021-09-11 03:00:00,1784600.52566,-2413422.56122,180.0,-8.519,62.794
2021-09-11 06:00:00,1783985.75793,-2418855.43611,180.0,-8.59,62.759
2021-09-11 09:00:00,1779232.90106,-2418945.11092,180.0,-8.664,62.783
2021-09-11 12:00:00,1778739.91372,-2411918.98854,180.0,-8.592,62.835
2021-09-11 15:00:00,1783004.84972,-2408625.51982,180.0,-8.489,62.836
2021-09-11 18:00:00,1784231.04526,-2413980.30924,180.0,-8.531,62.792
2021-09-11 21:00:00,1780575.74767,-2415114.19231,180.0,-8.6,62.803
2021-09-12 00:00:00,1779850.2497,-2409108.72008,180.0,-8.543,62.849
2021-09-12 03:00:00,1785201.18843,-2402723.95425,180.0,-8.388,62.866
2021-09-12 06:00:00,1790576.08074,-2405570.0995,180.0,-8.338,62.818
2021-09-12 09:00:00,1789230.67261,-2409991.9285,180.0,-8.409,62.794
2021-09-12 12:00:00,1788318.49119,-2407533.9351,180.0,-8.395,62.816
2021-09-12 15:00:00,1790691.33296,-2405199.03551,180.0,-8.332,62.82
2021-09-12 18:00:00,1791984.61095,-2408515.4115,180.0,-8.35,62.79
2021-09-12 21:00:00,1787690.00696,-2410992.54399,180.0,-8.444,62.795
2021-09-13 00:00:00,1784245.38127,-2407137.11733,180.0,-8.453,62.84
2021-09-13 03:00:00,1785237.33767,-2398135.53549,180.0,-8.335,62.898
2021-09-13 06:00:00,1789880.46032,-2396242.65722,180.0,-8.242,62.887
2021-09-13 09:00:00,1790578.56759,-2400146.59609,180.0,-8.276,62.856
2021-09-13 12:00:00,1784420.06711,-2398173.49158,180.0,-8.348,62.902
2021-09-13 15:00:00,1781210.55179,-2385590.74889,180.0,-8.253,63.007
2021-09-13 18:00:00,1784062.37753,-2379173.50092,180.0,-8.135,63.037
2021-09-13 21:00:00,1783964.84814,-2379389.50589,180.0,-8.139,63.036
2021-09-14 00:00:00,1780767.70899,-2375643.56558,180.0,-8.145,63.079
2021-09-14 03:00:00,1780582.55479,-2367208.09231,180.0,-8.05,63.139
2021-09-14 06:00:00,1784819.0644,-2361581.18301,180.0,-7.919,63.156
2021-09-14 09:00:00,1789401.19388,-2361982.74251,180.0,-7.853,63.129
2021-09-14 12:00:00,1789595.55672,-2362838.98587,180.0,-7.86,63.122
2021-09-14 15:00:00,1788718.96481,-2358772.07331,180.0,-7.826,63.155
2021-09-14 18:00:00,1792596.86713,-2352523.45152,180.0,-7.693,63.178
2021-09-14 21:00:00,1798820.27931,-2351653.23319,180.0,-7.587,63.151
2021-09-15 00:00:00,1799895.65302,-2353995.48573,180.0,-7.598,63.129
2021-09-15 03:00:00,1800556.20069,-2350180.44562,180.0,-7.543,63.152
2021-09-15 06:00:00,1805338.58566,-2345211.19273,180.0,-7.411,63.161
2021-09-15 09:00:00,1808895.60763,-2343479.12104,180.0,-7.336,63.154
2021-09-15 12:00:00,1810718.46098,-2341782.10593,180.0,-7.288,63.156
2021-09-15 15:00:00,1811624.41688,-2338480.39034,180.0,-7.235,63.174
2021-09-15 18:00:00,1813309.79116,-2333413.16705,180.0,-7.149,63.2
2021-09-15 21:00:00,1815442.56038,-2329437.41806,180.0,-7.069,63.216
2021-09-16 00:00:00,1815430.12944,-2326405.22671,180.0,-7.033,63.237
2021-09-16 03:00:00,1814957.11294,-2321702.49835,180.0,-6.984,63.272
2021-09-16 06:00:00,1815702.12454,-2315317.85017,180.0,-6.896,63.312
2021-09-16 09:00:00,1815414.36042,-2308720.84457,180.0,-6.821,63.359
2021-09-16 12:00:00,1814210.55351,-2303712.45208,180.0,-6.779,63.4
2021-09-16 15:00:00,1812840.36931,-2298834.23224,180.0,-6.741,63.441
2021-09-16 18:00:00,1811917.37907,-2294038.37193,180.0,-6.697,63.479
2021-09-16 21:00:00,1810056.95196,-2289546.12445,180.0,-6.671,63.52
2021-09-17 00:00:00,1809168.10862,-2283993.87504,180.0,-6.617,63.563
2021-09-17 03:00:00,1808759.9198,-2280533.10341,180.0,-6.581,63.589
2021-09-17 06:00:00,1806084.00458,-2276832.73705,180.0,-6.577,63.629
2021-09-17 09:00:00,1806520.3863,-2268911.91619,180.0,-6.473,63.681
2021-09-17 12:00:00,1811648.24851,-2266571.46991,180.0,-6.365,63.669
2021-09-17 15:00:00,1813175.22856,-2266372.39648,180.0,-6.339,63.662
2021-09-17 18:00:00,1813946.61535,-2262394.67008,180.0,-6.278,63.685
2021-09-17 21:00:00,1816987.99837,-2258343.32567,180.0,-6.181,63.696
2021-09-18 00:00:00,1820712.2243,-2256513.98088,180.0,-6.101,63.688
2021-09-18 03:00:00,1822379.94974,-2254874.14286,180.0,-6.055,63.69
2021-09-18 06:00:00,1823853.54657,-2251628.6654,180.0,-5.992,63.704
2021-09-18 09:00:00,1825453.21682,-2247982.72586,180.0,-5.922,63.72
2021-09-18 12:00:00,1826564.365,-2245904.56959,180.0,-5.879,63.728
2021-09-18 15:00:00,1826976.15736,-2246010.46781,180.0,-5.874,63.725
2021-09-18 18:00:00,1824773.75896,-2245303.53796,180.0,-5.899,63.742
2021-09-18 21:00:00,1822198.55069,-2241815.06799,180.0,-5.895,63.78
2021-09-19 00:00:00,1820975.16987,-2239431.41776,180.0,-5.884,63.803
2021-09-19 03:00:00,1819884.24443,-2238409.03289,180.0,-5.888,63.816
2021-09-19 06:00:00,1817620.37942,-2237458.90857,180.0,-5.911,63.835
2021-09-19 09:00:00,1815202.27808,-2233844.87019,180.0,-5.903,63.873
2021-09-19 12:00:00,1815331.72101,-2229627.66534,180.0,-5.848,63.901
2021-09-19 15:00:00,1816137.09131,-2229265.58913,180.0,-5.831,63.899
2021-09-19 18:00:00,1814567.68821,-2228927.61628,180.0,-5.851,63.91
2021-09-19 21:00:00,1813286.51127,-2226004.57907,180.0,-5.834,63.937
2021-09-20 00:00:00,1812863.01412,-2222235.29288,180.0,-5.793,63.965
2021-09-20 03:00:00,1814789.96834,-2219926.45116,180.0,-5.734,63.97
2021-09-20 06:00:00,1814036.73255,-2219953.73412,180.0,-5.746,63.974
2021-09-20 09:00:00,1810662.16844,-2216534.56161,180.0,-5.755,64.016
2021-09-20 12:00:00,1808130.22224,-2209339.45695,180.0,-5.703,64.079
2021-09-20 15:00:00,1810729.62691,-2203085.28233,180.0,-5.583,64.107
2021-09-20 18:00:00,1814830.89102,-2201331.06922,180.0,-5.497,64.096
2021-09-20 21:00:00,1815919.75861,-2198661.58639,180.0,-5.446,64.108
2021-09-21 00:00:00,1818267.29771,-2193616.80844,180.0,-5.345,64.129
2021-09-21 03:00:00,1822533.52826,-2190813.89344,180.0,-5.243,64.124
2021-09-21 06:00:00,1825867.47499,-2190852.11634,180.0,-5.192,64.105
2021-09-21 09:00:00,1826549.09968,-2188949.77409,180.0,-5.157,64.114
2021-09-21 12:00:00,1824527.55174,-2185596.43688,180.0,-5.145,64.148
2021-09-21 15:00:00,1823482.07731,-2180241.40804,180.0,-5.092,64.19
2021-09-21 18:00:00,1824542.73586,-2173711.84246,180.0,-4.991,64.228
2021-09-21 21:00:00,1827870.33113,-2166748.42001,180.0,-4.849,64.256
2021-09-22 00:00:00,1831736.67357,-2162586.41933,180.0,-4.735,64.262
2021-09-22 03:00:00,1833082.77843,-2159356.88546,180.0,-4.672,64.276
2021-09-22 06:00:00,1834900.31628,-2153181.86088,180.0,-4.563,64.307
2021-09-22 09:00:00,1840842.93945,-2146155.85524,180.0,-4.379,64.32
2021-09-22 12:00:00,1846182.84311,-2144416.45945,180.0,-4.274,64.301
2021-09-22 15:00:00,1846151.47367,-2142942.39379,180.0,-4.255,64.311
2021-09-22 18:00:00,1846464.85062,-2137414.88175,180.0,-4.177,64.346
2021-09-22 21:00:00,1850862.07172,-2132102.59802,180.0,-4.039,64.356
2021-09-23 00:00:00,1855180.42575,-2130608.58291,180.0,-3.953,64.341
2021-09-23 03:00:00,1856338.41508,-2132163.9044,180.0,-3.956,64.324
2021-09-23 06:00:00,1857755.80004,-2132739.39867,180.0,-3.942,64.312
2021-09-23 09:00:00,1862823.22244,-2131185.88221,180.0,-3.844,64.293
2021-09-23 12:00:00,1869505.7516,-2131987.92191,180.0,-3.753,64.249
2021-09-23 15:00:00,1872910.12854,-2133390.2981,180.0,-3.72,64.22
2021-09-23 18:00:00,1873877.36985,-2132389.29934,180.0,-3.692,64.221
2021-09-23 21:00:00,1873815.59022,-2127746.21716,180.0,-3.631,64.252
2021-09-24 00:00:00,1874719.13978,-2123461.13939,180.0,-3.56,64.275
2021-09-24 03:00:00,1872099.95614,-2122434.88938,180.0,-3.586,64.297
2021-09-24 06:00:00,1868954.68963,-2120658.98957,180.0,-3.61,64.327
2021-09-24 09:00:00,1870329.38393,-2115956.8302,180.0,-3.526,64.35
2021-09-24 12:00:00,1874028.06475,-2113441.76215,180.0,-3.436,64.345
2021-09-24 15:00:00,1878909.55246,-2116713.18345,180.0,-3.406,64.295
2021-09-24 18:00:00,1880852.51104,-2120616.08526,180.0,-3.429,64.258
2021-09-24 21:00:00,1880912.99431,-2119193.67913,180.0,-3.409,64.267
2021-09-25 00:00:00,1884452.03315,-2115285.57527,180.0,-3.303,64.272
2021-09-25 03:00:00,1889161.50039,-2112912.15496,180.0,-3.2,64.26
2021-09-25 06:00:00,1891202.86954,-2114749.57069,180.0,-3.194,64.236
2021-09-25 09:00:00,1891010.2129,-2114311.3375,180.0,-3.191,64.24
2021-09-25 12:00:00,1890726.71059,-2110137.14198,180.0,-3.139,64.269
2021-09-25 15:00:00,1891839.5101,-2107305.42728,180.0,-3.084,64.281
2021-09-25 18:00:00,1891741.49902,-2110602.53246,180.0,-3.13,64.26
2021-09-25 21:00:00,1888787.04455,-2110194.46653,180.0,-3.169,64.28
2021-09-26 00:00:00,1887122.49662,-2103897.14624,180.0,-3.109,64.331
2021-09-26 03:00:00,1889920.59969,-2097864.7197,180.0,-2.985,64.354
2021-09-26 06:00:00,1891159.19701,-2096441.93542,180.0,-2.947,64.356
2021-09-26 09:00:00,1888932.05513,-2094928.54545,180.0,-2.96,64.379
2021-09-26 12:00:00,1885785.05627,-2090264.3734,180.0,-2.944,64.428
2021-09-26 15:00:00,1885162.44389,-2085618.73653,180.0,-2.89,64.462
2021-09-26 18:00:00,1884422.7284,-2084142.1725,180.0,-2.881,64.476
2021-09-26 21:00:00,1882498.2747,-2082817.42289,180.0,-2.892,64.496
2021-09-27 00:00:00,1879732.88069,-2080414.59239,180.0,-2.901,64.528
2021-09-27 03:00:00,1878139.97917,-2077412.19023,180.0,-2.884,64.557
2021-09-27 06:00:00,1878207.59156,-2075665.68016,180.0,-2.859,64.568
2021-09-27 09:00:00,1878556.32249,-2076269.57692,180.0,-2.862,64.562
2021-09-27 12:00:00,1878241.80649,-2078545.53404,180.0,-2.898,64.549
2021-09-27 15:00:00,1876790.25036,-2079856.28755,180.0,-2.938,64.549
2021-09-27 18:00:00,1873824.651,-2078246.54362,180.0,-2.961,64.577
2021-09-27 21:00:00,1871735.70512,-2079210.92488,180.0,-3.006,64.583
2021-09-28 00:00:00,1866048.14192,-2081571.12619,180.0,-3.125,64.601
2021-09-28 03:00:00,1858121.37688,-2075861.19955,180.0,-3.168,64.685
2021-09-28 06:00:00,1858018.064,-2066800.21339,180.0,-3.045,64.745
2021-09-28 09:00:00,1861185.94493,-2065171.01851,180.0,-2.974,64.737
2021-09-28 12:00:00,1858243.245,-2068429.90704,180.0,-3.064,64.733
2021-09-28 15:00:00,1850479.15352,-2067613.88867,180.0,-3.172,64.784
2021-09-28 18:00:00,1846046.94693,-2061068.52151,180.0,-3.15,64.853
2021-09-28 21:00:00,1848806.75306,-2056914.85256,180.0,-3.05,64.864
2021-09-29 00:00:00,1849816.86932,-2060279.71367,180.0,-3.081,64.836
2021-09-29 03:00:00,1844121.73611,-2063552.4644,180.0,-3.214,64.848
2021-09-29 06:00:00,1837977.71003,-2060365.5738,180.0,-3.265,64.905
2021-09-29 09:00:00,1840117.02552,-2054953.01726,180.0,-3.157,64.928
2021-09-29 12:00:00,1844186.88254,-2056029.49797,180.0,-3.109,64.897
2021-09-29 15:00:00,1843232.39058,-2058865.90395,180.0,-3.163,64.884
2021-09-29 18:00:00,1839655.94521,-2058410.6744,180.0,-3.212,64.908
