datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-09-07 08:00:00,1877481.8793,614533.26439,60.0,63.12419,71.90936
2019-09-07 09:00:00,1877515.43873,614622.47224,60.0,63.12635,71.90882
2019-09-07 10:00:00,1877522.66413,614653.61401,60.5,63.12714,71.90867
2019-09-07 11:00:00,1877437.95384,614644.7849,60.5,63.12766,71.90942
2019-09-07 12:00:00,1877352.70619,614642.95114,60.0,63.12838,71.91016
2019-09-07 13:00:00,1877294.01965,614705.56526,60.0,63.13064,71.91049
2019-09-07 14:00:00,1877257.26918,614835.94563,59.5,63.13456,71.91043
2019-09-07 15:00:00,1877291.77144,615070.32163,59.5,63.14071,71.90948
2019-09-07 16:00:00,1877352.45768,615372.2889,60.0,63.14849,71.90811
2019-09-07 17:00:00,1877503.22425,615675.86372,60.0,63.15549,71.90597
2019-09-07 18:00:00,1877731.11493,615940.80415,60.0,63.16073,71.90328
2019-09-07 19:00:00,1877938.33412,616106.5934,60.5,63.16342,71.90104
2019-09-07 20:00:00,1878058.51295,616125.58917,60.5,63.16286,71.89995
2019-09-07 21:00:00,1878130.03296,616063.0874,60.0,63.16049,71.89952
2019-09-07 22:00:00,1878170.63777,616002.88943,60.0,63.15847,71.89934
2019-09-07 23:00:00,1878254.5125,615964.73228,60.0,63.15666,71.89873
2019-09-08 00:00:00,1878256.61645,615991.09683,59.5,63.15737,71.89863
2019-09-08 01:00:00,1878363.22949,616103.37509,59.5,63.1595,71.89741
2019-09-08 02:00:00,1878502.71001,616185.92907,60.0,63.16051,71.89598
2019-09-08 03:00:00,1878611.36912,616304.68394,60.0,63.1628,71.89472
2019-09-08 04:00:00,1878837.83412,616487.53451,60.5,63.16579,71.89226
2019-09-08 05:00:00,1879203.76785,616659.93224,60.5,63.16723,71.88865
2019-09-08 06:00:00,1879717.57544,616735.35105,60.0,63.16466,71.88403
2019-09-08 07:00:00,1880360.07666,616646.64497,60.0,63.15642,71.87878
2019-09-08 08:00:00,1880846.43286,616348.24073,60.0,63.14383,71.87546
2019-09-08 09:00:00,1881061.60675,615936.56664,89.5,63.13056,71.87477
2019-09-08 10:00:00,1881009.5031,615507.72788,89.5,63.11924,71.87642
2019-09-08 11:00:00,1880726.78046,615148.55851,89.5,63.1119,71.87984
2019-09-08 12:00:00,1880347.17985,614965.10168,60.5,63.11027,71.88361
2019-09-08 13:00:00,1879981.03465,614985.13956,60.5,63.11411,71.88669
2019-09-08 14:00:00,1879698.10531,615162.82481,60.0,63.12155,71.88861
2019-09-08 15:00:00,1879554.98784,615571.56635,60.0,63.1341,71.88869
2019-09-08 16:00:00,1879623.80612,616091.56242,60.0,63.14779,71.88664
2019-09-08 17:00:00,1879882.59603,616438.2347,60.0,63.155,71.88346
2019-09-08 18:00:00,1880160.29142,616594.23147,60.0,63.15678,71.88064
2019-09-08 19:00:00,1880495.6201,616656.33032,59.5,63.15547,71.87759
2019-09-08 20:00:00,1880808.42754,616522.07397,59.5,63.14895,71.87529
2019-09-08 21:00:00,1880940.18507,616274.08404,60.0,63.14094,71.87486
2019-09-08 22:00:00,1880854.07478,616052.11959,60.5,63.13561,71.87622
2019-09-08 23:00:00,1880650.01803,615820.79166,60.5,63.13109,71.87862
2019-09-09 00:00:00,1880467.32857,615779.30165,60.0,63.13159,71.8803
2019-09-09 01:00:00,1880333.40346,615847.25143,60.0,63.13467,71.88125
2019-09-09 02:00:00,1880279.07387,616008.54959,60.0,63.1396,71.88127
2019-09-09 03:00:00,1880375.82854,616272.72854,60.0,63.14599,71.8797
2019-09-09 04:00:00,1880607.92135,616516.53411,60.0,63.15061,71.87703
2019-09-09 05:00:00,1880862.88904,616619.13569,59.5,63.15113,71.87455
2019-09-09 06:00:00,1881091.59583,616682.47984,59.5,63.15081,71.87242
2019-09-09 07:00:00,1881263.45425,616717.97802,60.5,63.15024,71.87085
2019-09-09 08:00:00,1881496.91433,616688.74704,60.5,63.14733,71.86893
2019-09-09 09:00:00,1881604.06837,616571.48597,60.0,63.14314,71.86834
2019-09-09 10:00:00,1881462.5831,616411.23396,60.0,63.14001,71.87
2019-09-09 11:00:00,1881189.5675,616357.42954,60.0,63.14099,71.87249
2019-09-09 12:00:00,1880892.2171,616458.58131,60.0,63.14645,71.87475
2019-09-09 13:00:00,1880696.01661,616631.43249,60.0,63.15298,71.87595
2019-09-09 14:00:00,1880620.71661,616826.17714,59.5,63.15901,71.87605
2019-09-09 15:00:00,1880709.64335,617057.34168,59.5,63.16457,71.87464
2019-09-09 16:00:00,1880917.86593,617261.14424,60.0,63.16829,71.87228
2019-09-09 17:00:00,1881215.80446,617338.02525,60.5,63.16772,71.86951
2019-09-09 18:00:00,1881475.18745,617290.58974,60.5,63.16407,71.86743
2019-09-09 19:00:00,1881637.72054,617176.26393,60.0,63.15947,71.86636
2019-09-09 20:00:00,1881724.14962,617068.8566,60.0,63.15573,71.86592
2019-09-09 21:00:00,1881749.10418,617003.48353,60.0,63.15371,71.86589
2019-09-09 22:00:00,1881716.88442,616946.51273,60.0,63.15244,71.86632
2019-09-09 23:00:00,1881606.10891,616832.71116,60.0,63.1503,71.86759
2019-09-10 00:00:00,1881508.22618,616726.43702,59.5,63.14826,71.86873
2019-09-10 01:00:00,1881381.81666,616693.4809,60.0,63.1485,71.8699
2019-09-10 02:00:00,1881269.19225,616722.73596,60.0,63.15032,71.87078
2019-09-10 03:00:00,1881294.89096,616845.6097,60.0,63.15347,71.87022
2019-09-10 04:00:00,1881479.78156,616968.32317,60.5,63.15517,71.86829
2019-09-10 05:00:00,1881729.2773,617029.29113,60.0,63.1546,71.86598
2019-09-10 06:00:00,1881975.04567,617057.61051,60.0,63.15316,71.8638
2019-09-10 07:00:00,1882284.53712,617036.94458,60.0,63.14981,71.86121
2019-09-10 08:00:00,1882602.1944,616835.70755,60.0,63.14141,71.85905
2019-09-10 09:00:00,1882880.61611,616596.59409,60.0,63.13234,71.85734
2019-09-10 10:00:00,1883112.80832,616414.83834,59.5,63.12525,71.85586
2019-09-10 11:00:00,1883246.02527,616104.9557,59.5,63.11554,71.85559
2019-09-10 12:00:00,1883300.03241,615837.8799,60.0,63.10771,71.85587
2019-09-10 13:00:00,1883305.91606,615649.18602,60.5,63.10247,71.85635
2019-09-10 14:00:00,1883278.73292,615489.33647,60.5,63.09832,71.85703
2019-09-10 15:00:00,1883230.25504,615346.40545,60.0,63.09483,71.85785
2019-09-10 16:00:00,1883231.55319,615273.69113,60.0,63.09282,71.85804
2019-09-10 17:00:00,1883362.18017,615266.01475,60.0,63.09143,71.85694
2019-09-10 18:00:00,1883623.25554,615280.32795,60.0,63.08948,71.85467
2019-09-10 19:00:00,1884052.65559,615306.70096,60.0,63.08635,71.85091
2019-09-10 20:00:00,1884466.62529,615166.16583,59.5,63.07878,71.84776
2019-09-10 21:00:00,1884766.45925,614945.76871,59.5,63.07003,71.84581
2019-09-10 22:00:00,1885015.10734,614667.1444,60.5,63.06015,71.84446
2019-09-10 23:00:00,1885098.65081,614412.54524,60.5,63.05241,71.84445
2019-09-11 00:00:00,1885083.71354,614128.79227,60.0,63.04474,71.84537
2019-09-11 01:00:00,1884944.57196,613829.23358,60.0,63.03776,71.8474
2019-09-11 02:00:00,1884749.64691,613622.18635,60.0,63.03381,71.84965
2019-09-11 03:00:00,1884601.24096,613507.47469,60.0,63.03199,71.85124
2019-09-11 04:00:00,1884365.61692,613430.56009,59.5,63.03198,71.85347
2019-09-11 05:00:00,1884236.70235,613521.61923,59.5,63.03564,71.85432
2019-09-11 06:00:00,1884302.20345,613751.43975,60.0,63.04137,71.85312
2019-09-11 07:00:00,1884484.89274,613919.65091,60.5,63.04436,71.85109
2019-09-11 08:00:00,1884733.05467,613955.1472,60.5,63.04311,71.84886
2019-09-11 09:00:00,1884934.56192,613922.7662,60.0,63.04042,71.84723
2019-09-11 10:00:00,1885112.2927,613892.5301,60.0,63.038,71.84579
2019-09-11 11:00:00,1885192.6779,613822.94959,60.0,63.03537,71.84529
2019-09-11 12:00:00,1885184.42382,613690.50769,60.0,63.0318,71.84573
2019-09-11 13:00:00,1885089.44335,613549.55265,60.0,63.02878,71.84694
2019-09-11 14:00:00,1884840.64861,613426.21959,59.5,63.02761,71.84942
2019-09-11 15:00:00,1884554.98725,613363.66207,59.5,63.02845,71.85204
2019-09-11 16:00:00,1884259.3481,613414.23548,60.0,63.03248,71.85443
2019-09-11 17:00:00,1883923.44799,613602.18798,60.5,63.04066,71.85678
2019-09-11 18:00:00,1883781.30374,613944.34502,60.5,63.05134,71.85705
2019-09-11 19:00:00,1883780.99058,614244.73382,60.0,63.0596,71.85621
2019-09-11 20:00:00,1883949.86422,614377.34919,60.0,63.06173,71.85439
2019-09-11 21:00:00,1884210.34983,614496.40891,60.0,63.06267,71.85183
2019-09-11 22:00:00,1884503.78286,614540.59208,60.0,63.06125,71.84919
2019-09-11 23:00:00,1884755.20752,614388.14183,59.5,63.05481,71.84746
2019-09-12 00:00:00,1884841.06502,614139.48409,59.5,63.04721,71.84742
2019-09-12 01:00:00,1884676.20405,613808.28137,60.0,63.03958,71.84976
2019-09-12 02:00:00,1884256.45431,613487.79596,60.0,63.03453,71.85425
2019-09-12 03:00:00,1883641.52276,613435.21036,60.5,63.03859,71.85966
2019-09-12 04:00:00,1883071.04059,613559.36008,60.5,63.04712,71.86421
2019-09-12 05:00:00,1882693.36914,613910.47563,60.0,63.06016,71.86646
2019-09-12 06:00:00,1882619.10289,614488.3054,60.0,63.07672,71.86548
2019-09-12 07:00:00,1882826.46415,614904.2231,60.0,63.0863,71.86254
2019-09-12 08:00:00,1883313.92739,615140.31627,60.0,63.08841,71.85771
2019-09-12 09:00:00,1883760.13092,615225.56574,60.0,63.08675,71.85365
2019-09-12 10:00:00,1884039.04756,615109.95332,59.5,63.08107,71.85158
2019-09-12 11:00:00,1884128.35842,614991.26997,59.5,63.07701,71.85115
2019-09-12 12:00:00,1883950.49836,614825.18166,60.5,63.07404,71.85314
2019-09-12 13:00:00,1883555.69861,614619.65178,60.5,63.07193,71.85709
2019-09-12 14:00:00,1882954.75197,614518.05629,60.0,63.07453,71.86252
2019-09-12 15:00:00,1882269.24553,614637.65716,60.0,63.08397,71.86806
2019-09-12 16:00:00,1881657.81409,614766.17323,60.0,63.093,71.87294
2019-09-12 17:00:00,1881161.39308,615012.76249,60.0,63.10425,71.8765
2019-09-12 18:00:00,1880894.5286,615370.39995,59.5,63.11649,71.87779
2019-09-12 19:00:00,1880859.39068,615654.6992,59.5,63.12463,71.87729
2019-09-12 20:00:00,1881034.19246,615809.18231,60.0,63.12731,71.87536
2019-09-12 21:00:00,1881318.5123,615713.52203,60.0,63.12212,71.87319
2019-09-12 22:00:00,1881445.17595,615446.45881,60.0,63.11363,71.87286
2019-09-12 23:00:00,1881399.15231,615074.10918,60.5,63.1038,71.87429
2019-09-13 00:00:00,1881130.5144,614696.37526,60.5,63.09582,71.87765
2019-09-13 01:00:00,1880683.71932,614466.33787,60.0,63.09351,71.88212
2019-09-13 02:00:00,1880182.11469,614315.67362,60.0,63.09387,71.88684
2019-09-13 03:00:00,1879522.92172,614134.77099,60.0,63.09482,71.89299
2019-09-13 04:00:00,1878908.11637,614150.56088,59.5,63.10079,71.89822
2019-09-13 05:00:00,1878463.77654,614257.79145,59.5,63.10775,71.90172
2019-09-13 06:00:00,1878213.68785,614338.44163,60.0,63.11222,71.90364
2019-09-13 07:00:00,1878137.44924,614557.64832,60.5,63.11895,71.90368
2019-09-13 08:00:00,1878263.77439,614682.01813,60.5,63.12124,71.90225
2019-09-13 09:00:00,1878448.67358,614672.13733,60.0,63.1193,71.90069
2019-09-13 10:00:00,1878558.21185,614569.89542,60.0,63.1155,71.90004
2019-09-13 11:00:00,1878636.50781,614537.58011,60.0,63.1139,71.89946
2019-09-13 12:00:00,1878740.7451,614305.7713,60.0,63.10658,71.89921
2019-09-13 13:00:00,1878609.03314,613893.15013,59.5,63.09639,71.9015
2019-09-13 14:00:00,1878309.47735,613622.06237,59.5,63.09162,71.90482
2019-09-13 15:00:00,1877818.50554,613247.66648,60.0,63.08572,71.91008
2019-09-13 16:00:00,1877127.42205,612971.7381,60.0,63.08433,71.91677
2019-09-13 17:00:00,1876458.10563,612952.80557,60.0,63.08984,71.92256
2019-09-13 18:00:00,1875865.33321,613141.47672,60.5,63.10039,71.92711
2019-09-13 19:00:00,1875462.16632,613516.74045,60.5,63.11439,71.92951
2019-09-13 20:00:00,1875346.88087,613812.62433,60.0,63.12359,71.92967
2019-09-13 21:00:00,1875422.61557,614051.68141,60.0,63.1295,71.92835
2019-09-13 22:00:00,1875618.25016,614078.97868,59.5,63.12849,71.9266
2019-09-13 23:00:00,1875736.90628,613999.63043,59.5,63.12523,71.9258
2019-09-14 00:00:00,1875724.09446,613760.69169,60.0,63.11875,71.92658
2019-09-14 01:00:00,1875489.14251,613493.57818,60.0,63.1135,71.92934
2019-09-14 02:00:00,1875024.41,613263.94778,60.5,63.11136,71.93397
2019-09-14 03:00:00,1874466.79165,612940.59231,60.5,63.10747,71.93965
2019-09-14 04:00:00,1873673.79231,612751.2368,60.0,63.1094,71.94697
2019-09-14 05:00:00,1872840.89523,612797.23537,60.0,63.1182,71.95398
2019-09-14 06:00:00,1872154.00749,613087.79739,60.0,63.13244,71.95905
2019-09-14 07:00:00,1871851.64807,613562.97696,59.5,63.14831,71.9603
2019-09-14 08:00:00,1871817.53572,613875.64043,60.0,63.15727,71.95972
2019-09-14 09:00:00,1872018.30453,613966.10876,60.0,63.15795,71.95774
2019-09-14 10:00:00,1872238.64458,613922.64512,59.5,63.15475,71.95598
2019-09-14 11:00:00,1872374.09494,613833.4062,60.0,63.15106,71.95507
2019-09-14 12:00:00,1872515.33001,613747.1268,60.0,63.14739,71.9541
2019-09-14 13:00:00,1872392.41181,613632.58435,60.5,63.14534,71.95548
2019-09-14 14:00:00,1872059.05133,613472.24971,60.5,63.14393,71.95878
2019-09-14 15:00:00,1871617.77445,613346.86127,60.0,63.14446,71.96291
2019-09-14 16:00:00,1871076.78213,613172.78559,60.0,63.14455,71.96804
2019-09-14 17:00:00,1870452.93644,613047.72742,60.0,63.14674,71.97373
2019-09-14 18:00:00,1869855.14542,613055.20767,59.5,63.15237,71.97883
2019-09-14 19:00:00,1869462.82026,613145.897,59.5,63.15844,71.98193
2019-09-14 20:00:00,1869175.03219,613223.62113,60.0,63.1632,71.98418
2019-09-14 21:00:00,1869015.69202,613345.39774,60.0,63.16802,71.9852
2019-09-14 22:00:00,1869058.35169,613557.75139,60.5,63.17351,71.98424
2019-09-14 23:00:00,1869242.46376,613638.57378,60.5,63.17407,71.98244
2019-09-15 00:00:00,1869399.30323,613556.44234,60.0,63.17038,71.98133
2019-09-15 01:00:00,1869410.30299,613328.17447,60.0,63.16396,71.98187
2019-09-15 02:00:00,1869223.07216,613117.117,60.0,63.15982,71.98407
2019-09-15 03:00:00,1868947.5669,612855.00469,59.5,63.15507,71.98716
2019-09-15 04:00:00,1868616.04827,612520.21976,59.5,63.14881,71.99094
2019-09-15 05:00:00,1868285.11351,612121.07405,60.0,63.14076,71.9949
2019-09-15 06:00:00,1867811.94854,611794.36231,60.0,63.136,71.99987
2019-09-15 07:00:00,1867363.16072,611602.49534,60.0,63.13476,72.00425
2019-09-15 08:00:00,1867007.60017,611652.36169,60.5,63.13937,72.00716
2019-09-15 09:00:00,1866900.62039,611771.18379,60.5,63.14363,72.00774
2019-09-15 10:00:00,1866998.26712,611974.57838,60.0,63.14838,72.00633
2019-09-15 11:00:00,1867365.40716,612147.33308,60.0,63.14984,72.0027
2019-09-15 12:00:00,1867728.91137,612115.3921,59.5,63.14565,71.99968
2019-09-15 13:00:00,1868082.66733,611914.08668,59.5,63.13686,71.99721
2019-09-15 14:00:00,1868287.97723,611489.37094,60.0,63.12324,71.99665
2019-09-15 15:00:00,1868207.10972,610892.90136,60.5,63.10744,71.99901
2019-09-15 16:00:00,1867656.02012,610298.04689,60.0,63.09595,72.0054
2019-09-15 17:00:00,1866886.82386,610032.80394,60.0,63.09557,72.01273
2019-09-15 18:00:00,1866218.64057,609865.93596,60.5,63.09699,72.01893
2019-09-15 19:00:00,1865603.76617,609911.88028,60.0,63.10385,72.02407
2019-09-15 20:00:00,1865223.15156,610132.72921,60.0,63.11343,72.02671
2019-09-15 21:00:00,1865114.37428,610503.68573,59.5,63.12471,72.0266
2019-09-15 22:00:00,1865266.17047,610924.10564,59.5,63.13499,72.02412
2019-09-15 23:00:00,1865626.72837,611097.42812,60.0,63.13652,72.02055
2019-09-16 00:00:00,1866034.0332,611139.03602,60.0,63.13398,72.01694
2019-09-16 01:00:00,1866438.50122,611115.6756,60.5,63.12966,72.01354
2019-09-16 02:00:00,1866739.82849,610763.94701,60.5,63.11717,72.01194
2019-09-16 03:00:00,1866551.16425,610431.46321,60.0,63.10966,72.01449
2019-09-16 04:00:00,1866201.65558,610183.75459,60.0,63.10596,72.01818
2019-09-16 05:00:00,1865793.66856,609899.75916,60.0,63.10179,72.02247
2019-09-16 06:00:00,1865274.09208,609386.56267,60.0,63.09226,72.02836
2019-09-16 07:00:00,1864642.48292,608907.54627,59.5,63.08469,72.03511
2019-09-16 08:00:00,1863842.04465,608706.49986,59.5,63.08636,72.04254
