datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-19 16:00:00,-9207.38478,-4547789.37464,60.0,-45.116,49.699
2023-02-19 17:00:00,-9841.0517,-4547176.19328,60.0,-45.124,49.704
2023-02-19 18:00:00,-10871.60262,-4546684.37615,60.0,-45.137,49.708
2023-02-19 19:00:00,-12139.64221,-4546069.34646,60.0,-45.153,49.713
2023-02-19 20:00:00,-13486.3093,-4545331.39036,60.0,-45.17,49.719
2023-02-19 21:00:00,-14752.82432,-4544470.96924,60.0,-45.186,49.726
2023-02-19 22:00:00,-15939.55902,-4543610.51141,60.0,-45.201,49.733
2023-02-19 23:00:00,-17125.38313,-4542627.44086,60.0,-45.216,49.741
2023-02-20 00:00:00,-17833.65262,-4541279.00485,60.0,-45.225,49.752
2023-02-20 01:00:00,-18383.02581,-4539931.19473,90.0,-45.232,49.763
2023-02-20 02:00:00,-18818.35293,-4538820.58314,90.0,-45.23755,49.77206
2023-02-20 03:00:00,-19246.32942,-4537970.51455,90.0,-45.243,49.779
2023-02-20 04:00:00,-19797.54492,-4537234.27952,60.0,-45.25,49.785
2023-02-20 05:00:00,-20426.65632,-4536253.04773,60.0,-45.258,49.793
2023-02-20 06:00:00,-20977.47015,-4535516.73304,60.0,-45.265,49.799
2023-02-20 07:00:00,-21686.39819,-4534779.62454,60.0,-45.274,49.805
2023-02-20 08:00:00,-22553.97152,-4534163.93436,60.0,-45.285,49.81
2023-02-20 09:00:00,-23500.43467,-4533547.6877,60.0,-45.297,49.815
2023-02-20 10:00:00,-24525.09375,-4532808.55657,60.0,-45.31,49.821
2023-02-20 11:00:00,-25627.82688,-4531946.5015,60.0,-45.324,49.828
2023-02-20 12:00:00,-26650.33891,-4530962.41432,60.0,-45.337,49.836
2023-02-20 13:00:00,-27749.22208,-4529610.88405,60.0,-45.351,49.847
2023-02-20 14:00:00,-28768.4139,-4528259.68169,60.0,-45.364,49.858
2023-02-20 15:00:00,-29626.57546,-4526542.65906,60.0,-45.375,49.872
2023-02-20 16:00:00,-30562.2273,-4524702.86172,60.0,-45.387,49.887
2023-02-20 17:00:00,-31496.25987,-4522740.82574,60.0,-45.399,49.903
2023-02-20 18:00:00,-32429.47331,-4520778.79037,60.0,-45.411,49.919
2023-02-20 19:00:00,-33360.9656,-4518694.56571,60.0,-45.423,49.936
2023-02-20 20:00:00,-34291.58792,-4516610.36723,60.0,-45.435,49.953
2023-02-20 21:00:00,-35299.17849,-4514403.41639,60.0,-45.448,49.971
2023-02-20 22:00:00,-36226.03793,-4512074.96924,60.0,-45.46,49.99
2023-02-20 23:00:00,-37228.61917,-4509501.68844,60.0,-45.473,50.011
2023-02-21 00:00:00,-38229.00153,-4506806.4009,60.0,-45.486,50.033
2023-02-21 01:00:00,-39303.58087,-4503744.27722,120.0,-45.5,50.058
2023-02-21 02:00:00,-40328.53781,-4500493.62164,120.0,-45.51341,50.08455
2023-02-21 03:00:00,-41227.96442,-4497055.3772,120.0,-45.52526,50.11265
2023-02-21 04:00:00,-41957.87061,-4493343.99069,120.0,-45.535,50.143
2023-02-21 05:00:00,-42468.74388,-4489312.18385,60.0,-45.542,50.176
2023-02-21 06:00:00,-42664.34828,-4485162.14138,60.0,-45.545,50.21
2023-02-21 07:00:00,-42549.00859,-4481259.8501,60.0,-45.544,50.242
2023-02-21 08:00:00,-42667.08425,-4477234.15893,60.0,-45.546,50.275
2023-02-21 09:00:00,-42862.9589,-4473208.52952,60.0,-45.549,50.308
2023-02-21 10:00:00,-43058.41992,-4469183.70293,60.0,-45.552,50.341
2023-02-21 11:00:00,-43018.4981,-4465040.07785,60.0,-45.552,50.375
2023-02-21 12:00:00,-42901.89889,-4461019.89503,60.0,-45.551,50.408
2023-02-21 13:00:00,-42395.34225,-4456882.42509,60.0,-45.545,50.442
2023-02-21 14:00:00,-41575.38876,-4452383.31967,60.0,-45.535,50.479
2023-02-21 15:00:00,-40367.75993,-4447766.86296,60.0,-45.52,50.517
2023-02-21 16:00:00,-38928.85111,-4443031.46577,60.0,-45.502,50.556
2023-02-21 17:00:00,-37184.09899,-4438421.03148,60.0,-45.48,50.594
2023-02-21 18:00:00,-34979.55377,-4433936.33615,60.0,-45.452,50.631
2023-02-21 19:00:00,-32702.99775,-4429573.77184,60.0,-45.423,50.667
2023-02-21 20:00:00,-30355.30737,-4425454.76367,60.0,-45.393,50.701
2023-02-21 21:00:00,-28014.25594,-4421700.15341,60.0,-45.363,50.732
2023-02-21 22:00:00,-25677.85536,-4418066.58763,60.0,-45.333,50.762
2023-02-21 23:00:00,-23501.30501,-4414796.29895,60.0,-45.305,50.789
2023-02-22 00:00:00,-21559.54056,-4411645.88822,60.0,-45.28,50.815
2023-02-22 01:00:00,-19621.61372,-4408738.15958,60.0,-45.255,50.839
2023-02-22 02:00:00,-17301.74889,-4405831.52822,90.0,-45.225,50.863
2023-02-22 03:00:00,-14784.36204,-4403137.96877,90.0,-45.19238,50.88525
2023-02-22 04:00:00,-12212.76211,-4400867.47578,90.0,-45.159,50.904
2023-02-22 05:00:00,-9674.03565,-4399051.74504,60.0,-45.126,50.919
2023-02-22 06:00:00,-7214.35056,-4397356.04235,60.0,-45.094,50.933
2023-02-22 07:00:00,-4833.54855,-4395901.91221,60.0,-45.063,50.945
2023-02-22 08:00:00,-2761.26508,-4394689.29002,60.0,-45.036,50.955
2023-02-22 09:00:00,-1073.61766,-4393839.98121,60.0,-45.014,50.962
2023-02-22 10:00:00,383.32892,-4392625.80739,60.0,-44.995,50.972
2023-02-22 11:00:00,1839.41928,-4391289.80589,60.0,-44.976,50.983
2023-02-22 12:00:00,3218.18254,-4390196.2865,60.0,-44.958,50.992
2023-02-22 13:00:00,4519.77969,-4389223.87719,60.0,-44.941,51.0
2023-02-22 14:00:00,5973.979,-4388250.92277,60.0,-44.922,51.008
2023-02-22 15:00:00,7504.31367,-4387398.79626,60.0,-44.902,51.015
2023-02-22 16:00:00,8958.23822,-4386910.49774,60.0,-44.883,51.019
2023-02-22 17:00:00,10411.2635,-4386178.95507,60.0,-44.864,51.025
2023-02-22 18:00:00,11787.26418,-4385447.16378,60.0,-44.846,51.031
2023-02-22 19:00:00,13086.27845,-4384715.19611,60.0,-44.829,51.037
2023-02-22 20:00:00,14077.63038,-4383619.74795,60.0,-44.816,51.046
2023-02-22 21:00:00,14455.36913,-4382162.10653,60.0,-44.811,51.058
2023-02-22 22:00:00,14525.41334,-4380220.15467,60.0,-44.81,51.074
2023-02-22 23:00:00,14442.55963,-4378278.89426,60.0,-44.811,51.09
2023-02-23 00:00:00,14207.01129,-4376338.31654,60.0,-44.814,51.106
2023-02-23 01:00:00,13895.70451,-4374519.47088,60.0,-44.818,51.121
2023-02-23 02:00:00,13889.92433,-4372699.80706,60.0,-44.818,51.136
2023-02-23 03:00:00,14342.6581,-4371121.41887,60.0,-44.812,51.149
2023-02-23 04:00:00,14871.73756,-4369664.13419,60.0,-44.805,51.161
2023-02-23 05:00:00,15477.5605,-4368449.17881,60.0,-44.797,51.171
2023-02-23 06:00:00,16083.93794,-4367476.75868,60.0,-44.789,51.179
2023-02-23 07:00:00,16538.08384,-4366626.14929,60.0,-44.783,51.186
2023-02-23 08:00:00,16764.85728,-4366140.20701,60.0,-44.78,51.19
2023-02-23 09:00:00,16762.99478,-4365655.14822,60.0,-44.78,51.194
2023-02-23 10:00:00,16609.22051,-4365291.94414,60.0,-44.782,51.197
2023-02-23 11:00:00,16455.0145,-4364807.48256,60.0,-44.784,51.201
2023-02-23 12:00:00,16377.01418,-4364322.74192,60.0,-44.785,51.205
2023-02-23 13:00:00,16604.14551,-4363958.11573,60.0,-44.782,51.208
2023-02-23 14:00:00,16831.23872,-4363593.48421,60.0,-44.779,51.211
2023-02-23 15:00:00,17363.8696,-4363470.14477,60.0,-44.772,51.212
2023-02-23 16:00:00,18125.43855,-4363467.04775,60.0,-44.762,51.212
2023-02-23 17:00:00,18735.73449,-4363706.97592,60.0,-44.754,51.21
2023-02-23 18:00:00,19193.76731,-4363947.49427,60.0,-44.748,51.208
2023-02-23 19:00:00,19422.80269,-4364067.7365,60.0,-44.745,51.207
2023-02-23 20:00:00,19575.13738,-4364067.05586,60.0,-44.743,51.207
2023-02-23 21:00:00,19650.75872,-4363945.46038,60.0,-44.742,51.208
2023-02-23 22:00:00,19801.43846,-4363581.01667,60.0,-44.74,51.211
2023-02-23 23:00:00,20333.42024,-4363336.06525,60.0,-44.733,51.213
2023-02-24 00:00:00,21169.35534,-4362968.33736,60.0,-44.722,51.216
2023-02-24 01:00:00,22233.57522,-4362599.29768,60.0,-44.708,51.219
2023-02-24 02:00:00,23678.95046,-4362349.19771,60.0,-44.689,51.221
2023-02-24 03:00:00,25200.29526,-4362098.18263,60.0,-44.669,51.223
2023-02-24 04:00:00,26874.47185,-4361966.94431,60.0,-44.647,51.224
2023-02-24 05:00:00,28474.00581,-4362078.04157,60.0,-44.626,51.223
2023-02-24 06:00:00,29769.91393,-4362311.88336,60.0,-44.609,51.221
2023-02-24 07:00:00,30912.82262,-4362425.18208,60.0,-44.594,51.22
2023-02-24 08:00:00,31980.54079,-4362659.98409,60.0,-44.58,51.218
2023-02-24 09:00:00,32821.75904,-4363138.74316,60.0,-44.569,51.214
2023-02-24 10:00:00,33358.52436,-4363619.69107,60.0,-44.562,51.21
2023-02-24 11:00:00,33970.63182,-4363978.7408,60.0,-44.554,51.207
2023-02-24 12:00:00,34276.24726,-4364097.60995,60.0,-44.55,51.206
2023-02-24 13:00:00,34580.91866,-4364095.20638,60.0,-44.546,51.206
2023-02-24 14:00:00,35114.09321,-4364090.94895,60.0,-44.539,51.206
2023-02-24 15:00:00,35798.60793,-4363964.12837,60.0,-44.53,51.207
2023-02-24 16:00:00,36638.4641,-4364199.67751,60.0,-44.519,51.205
2023-02-24 17:00:00,37402.23828,-4364435.72137,60.0,-44.509,51.203
2023-02-24 18:00:00,38243.3363,-4364792.22244,60.0,-44.498,51.2
2023-02-24 19:00:00,39083.48693,-4365027.31116,60.0,-44.487,51.198
2023-02-24 20:00:00,39774.66717,-4365627.40824,60.0,-44.478,51.193
2023-02-24 21:00:00,40237.42187,-4366229.52675,60.0,-44.472,51.188
2023-02-24 22:00:00,40471.65646,-4366833.73935,60.0,-44.469,51.183
2023-02-24 23:00:00,40553.50223,-4367439.37571,60.0,-44.468,51.178
2023-02-25 00:00:00,40482.89576,-4368046.4444,60.0,-44.469,51.173
2023-02-25 01:00:00,40257.53821,-4368412.38389,60.0,-44.472,51.17
2023-02-25 02:00:00,40033.2538,-4368899.59719,120.0,-44.475,51.166
2023-02-25 03:00:00,39821.49331,-4369093.46061,120.0,-44.4778,51.16442
2023-02-25 04:00:00,39688.18453,-4368994.00315,120.0,-44.47954,51.16525
2023-02-25 05:00:00,39727.14413,-4368781.10238,120.0,-44.479,51.167
2023-02-25 06:00:00,39954.78374,-4368657.73804,60.0,-44.476,51.168
2023-02-25 07:00:00,40108.39205,-4368777.61889,60.0,-44.474,51.167
2023-02-25 08:00:00,40109.50548,-4368898.89781,60.0,-44.474,51.166
2023-02-25 09:00:00,40264.24413,-4369140.05499,60.0,-44.472,51.164
2023-02-25 10:00:00,40343.85941,-4369503.19685,60.0,-44.471,51.161
2023-02-25 11:00:00,40349.45855,-4370109.62008,60.0,-44.471,51.156
2023-02-25 12:00:00,40048.8128,-4370597.57828,60.0,-44.475,51.152
2023-02-25 13:00:00,39746.99627,-4370964.23534,60.0,-44.479,51.149
2023-02-25 14:00:00,39597.71701,-4371329.49851,60.0,-44.481,51.146
2023-02-25 15:00:00,39447.31783,-4371573.46736,60.0,-44.483,51.144
2023-02-25 16:00:00,39374.29671,-4371938.04461,60.0,-44.484,51.141
2023-02-25 17:00:00,39299.0823,-4372060.0291,60.0,-44.485,51.14
2023-02-25 18:00:00,39378.66645,-4372423.24066,60.0,-44.484,51.137
2023-02-25 19:00:00,39458.26336,-4372786.45728,60.0,-44.483,51.134
2023-02-25 20:00:00,39691.62567,-4373269.60127,60.0,-44.48,51.13
2023-02-25 21:00:00,40157.389,-4374114.57588,60.0,-44.474,51.123
2023-02-25 22:00:00,40624.45654,-4375080.85211,60.0,-44.468,51.115
2023-02-25 23:00:00,40786.2215,-4376049.98293,60.0,-44.466,51.107
2023-02-26 00:00:00,41023.31084,-4376897.1116,60.0,-44.463,51.1
2023-02-26 01:00:00,41414.4492,-4377864.15223,60.0,-44.458,51.092
2023-02-26 02:00:00,41503.50687,-4379198.13052,90.0,-44.457,51.081
2023-02-26 03:00:00,41673.33896,-4380528.88295,90.0,-44.45494,51.07002
2023-02-26 04:00:00,42064.15426,-4381862.69103,90.0,-44.45,51.059
2023-02-26 05:00:00,42691.34283,-4383434.46667,60.0,-44.442,51.046
2023-02-26 06:00:00,43553.39235,-4385489.50624,60.0,-44.431,51.029
2023-02-26 07:00:00,44569.38882,-4387543.03322,60.0,-44.418,51.012
2023-02-26 08:00:00,46054.91336,-4390441.56727,60.0,-44.399,50.988
2023-02-26 09:00:00,48163.78101,-4394061.89183,60.0,-44.372,50.958
2023-02-26 10:00:00,50355.61365,-4397923.88047,60.0,-44.344,50.926
2023-02-26 11:00:00,53010.732,-4401658.52188,60.0,-44.31,50.895
2023-02-26 12:00:00,55519.59422,-4405637.19171,60.0,-44.278,50.862
2023-02-26 13:00:00,58039.32474,-4410101.30875,60.0,-44.246,50.825
2023-02-26 14:00:00,60714.82659,-4414319.77433,60.0,-44.212,50.79
2023-02-26 15:00:00,63242.87223,-4418661.29541,60.0,-44.18,50.754
2023-02-26 16:00:00,65930.19232,-4423000.02013,60.0,-44.146,50.718
2023-02-26 17:00:00,68777.24192,-4427335.66362,60.0,-44.11,50.682
2023-02-26 18:00:00,71007.1042,-4431437.08988,60.0,-44.082,50.648
2023-02-26 19:00:00,73243.01468,-4435659.91528,60.0,-44.054,50.613
2023-02-26 20:00:00,75407.66106,-4440005.52906,60.0,-44.027,50.577
2023-02-26 21:00:00,77033.45553,-4444360.48766,60.0,-44.007,50.541
2023-02-26 22:00:00,78425.08937,-4448476.42527,60.0,-43.99,50.507
2023-02-26 23:00:00,79961.4896,-4451859.37541,60.0,-43.971,50.479
2023-02-27 00:00:00,81957.74178,-4454746.67332,60.0,-43.946,50.455
2023-02-27 01:00:00,83794.06673,-4457271.03049,60.0,-43.923,50.434
2023-02-27 02:00:00,85401.25597,-4459921.24956,60.0,-43.903,50.412
2023-02-27 03:00:00,87003.18644,-4462205.76172,60.0,-43.883,50.393
2023-02-27 04:00:00,88752.87795,-4463999.51294,60.0,-43.861,50.378
2023-02-27 05:00:00,90642.5336,-4464936.66447,60.0,-43.837,50.37
2023-02-27 06:00:00,92545.61457,-4466482.31211,60.0,-43.813,50.357
2023-02-27 07:00:00,94218.63311,-4468154.07415,60.0,-43.792,50.343
2023-02-27 08:00:00,95653.63676,-4469586.63036,60.0,-43.774,50.331
2023-02-27 09:00:00,96936.12643,-4471144.09699,60.0,-43.758,50.318
2023-02-27 10:00:00,98144.10729,-4472824.92259,60.0,-43.743,50.304
2023-02-27 11:00:00,99196.78834,-4474509.03334,60.0,-43.73,50.29
2023-02-27 12:00:00,100013.14499,-4476076.37832,60.0,-43.72,50.277
2023-02-27 13:00:00,100590.12764,-4477405.14293,60.0,-43.713,50.266
2023-02-27 14:00:00,101240.09485,-4478488.31357,60.0,-43.705,50.257
2023-02-27 15:00:00,101806.64226,-4479329.37466,60.0,-43.698,50.25
2023-02-27 16:00:00,102373.39752,-4480170.4007,60.0,-43.691,50.243
2023-02-27 17:00:00,102781.14687,-4480893.04681,60.0,-43.686,50.237
2023-02-27 18:00:00,103423.68044,-4481610.27362,60.0,-43.678,50.231
2023-02-27 19:00:00,103764.78193,-4482822.4692,60.0,-43.674,50.221
2023-02-27 20:00:00,104338.00048,-4483907.30338,60.0,-43.667,50.212
2023-02-27 21:00:00,104911.48708,-4484992.1249,60.0,-43.66,50.203
2023-02-27 22:00:00,105325.78442,-4485958.64785,60.0,-43.655,50.195
2023-02-27 23:00:00,105740.25238,-4486925.18048,60.0,-43.65,50.187
2023-02-28 00:00:00,105922.78416,-4488019.25176,60.0,-43.648,50.178
2023-02-28 01:00:00,106183.74367,-4489111.52377,60.0,-43.645,50.169
2023-02-28 02:00:00,106523.18811,-4490201.98286,60.0,-43.641,50.16
2023-02-28 03:00:00,107025.37637,-4491532.73919,60.0,-43.635,50.149
2023-02-28 04:00:00,107371.01609,-4492867.28085,90.0,-43.631,50.138
2023-02-28 05:00:00,107782.51493,-4494383.16827,90.0,-43.62622,50.1255
2023-02-28 06:00:00,107993.19385,-4495904.51301,90.0,-43.624,50.113
2023-02-28 07:00:00,107711.46946,-4497254.36079,60.0,-43.628,50.102
2023-02-28 08:00:00,107194.01276,-4498609.90069,60.0,-43.635,50.091
2023-02-28 09:00:00,106591.90702,-4499723.23385,60.0,-43.643,50.082
2023-02-28 10:00:00,105986.61962,-4500714.49162,60.0,-43.651,50.074
2023-02-28 11:00:00,105375.34393,-4501461.59414,60.0,-43.659,50.068
2023-02-28 12:00:00,104915.32971,-4501960.85246,60.0,-43.665,50.064
2023-02-28 13:00:00,104542.29727,-4502824.45575,60.0,-43.67,50.057
2023-02-28 14:00:00,104404.92816,-4503682.60456,60.0,-43.672,50.05
2023-02-28 15:00:00,104430.39836,-4504781.30451,60.0,-43.672,50.041
2023-02-28 16:00:00,104540.1772,-4506122.41877,60.0,-43.671,50.03
2023-02-28 17:00:00,104815.86221,-4507826.26165,60.0,-43.668,50.016
2023-02-28 18:00:00,105018.71036,-4509776.29077,60.0,-43.666,50.0
2023-02-28 19:00:00,105379.18818,-4511722.82815,60.0,-43.662,49.984
2023-02-28 20:00:00,105503.60748,-4513675.06023,60.0,-43.661,49.968
2023-02-28 21:00:00,105552.14199,-4515751.47299,60.0,-43.661,49.951
2023-02-28 22:00:00,105603.53703,-4517950.26508,60.0,-43.661,49.933
2023-02-28 23:00:00,105581.75356,-4520395.49741,60.0,-43.662,49.913
2023-03-01 00:00:00,105480.95332,-4522842.87387,60.0,-43.664,49.893
2023-03-01 01:00:00,104350.41273,-4525192.13662,60.0,-43.679,49.874
2023-03-01 02:00:00,103131.28222,-4527176.52683,60.0,-43.695,49.858
2023-03-01 03:00:00,101908.30552,-4529038.54972,60.0,-43.711,49.843
2023-03-01 04:00:00,101156.04566,-4530767.60042,60.0,-43.721,49.829
2023-03-01 05:00:00,101025.14278,-4531993.60138,60.0,-43.723,49.819
2023-03-01 06:00:00,101450.72864,-4533329.57281,60.0,-43.718,49.808
2023-03-01 07:00:00,101963.94243,-4535030.6223,60.0,-43.712,49.794
2023-03-01 08:00:00,102403.85601,-4536978.11157,60.0,-43.707,49.778
2023-03-01 09:00:00,102685.6762,-4538929.33981,60.0,-43.704,49.762
2023-03-01 10:00:00,102814.73693,-4541128.949,60.0,-43.703,49.744
2023-03-01 11:00:00,102782.52059,-4543210.07134,60.0,-43.704,49.727
2023-03-01 12:00:00,102668.14298,-4545170.8735,60.0,-43.706,49.711
2023-03-01 13:00:00,102394.90809,-4547135.44474,60.0,-43.71,49.695
2023-03-01 14:00:00,102118.65702,-4548977.83811,60.0,-43.714,49.68
2023-03-01 15:00:00,101518.9858,-4550582.75076,60.0,-43.722,49.667
2023-03-01 16:00:00,100831.28804,-4551822.34721,60.0,-43.731,49.657
2023-03-01 17:00:00,100532.42699,-4552686.0163,60.0,-43.735,49.65
2023-03-01 18:00:00,100315.6172,-4553670.33884,60.0,-43.738,49.642
2023-03-01 19:00:00,100254.99894,-4554528.81109,60.0,-43.739,49.635
2023-03-01 20:00:00,100271.16386,-4555263.17403,60.0,-43.739,49.629
2023-03-01 21:00:00,100602.69492,-4555868.1518,60.0,-43.735,49.624
2023-03-01 22:00:00,101252.41295,-4556466.06689,60.0,-43.727,49.619
2023-03-01 23:00:00,101902.30034,-4557063.90841,60.0,-43.719,49.614
2023-03-02 00:00:00,102796.51712,-4557901.12171,60.0,-43.708,49.607
2023-03-02 01:00:00,103611.49496,-4558740.00602,60.0,-43.698,49.6
2023-03-02 02:00:00,104273.20927,-4559827.26836,60.0,-43.69,49.591
2023-03-02 03:00:00,105017.65254,-4561035.09394,60.0,-43.681,49.581
2023-03-02 04:00:00,105517.93712,-4562003.53291,60.0,-43.675,49.573
2023-03-02 05:00:00,105856.3084,-4562853.22267,60.0,-43.671,49.566
2023-03-02 06:00:00,106345.54243,-4563331.88081,60.0,-43.665,49.562
2023-03-02 07:00:00,106994.18514,-4563806.76672,60.0,-43.657,49.558
2023-03-02 08:00:00,107881.94789,-4564275.93024,60.0,-43.646,49.554
2023-03-02 09:00:00,108769.89502,-4564744.9333,60.0,-43.635,49.55
2023-03-02 10:00:00,109814.43682,-4565087.49199,60.0,-43.622,49.547
2023-03-02 11:00:00,111015.52558,-4565303.492,60.0,-43.607,49.545
2023-03-02 12:00:00,112535.46814,-4565511.3337,60.0,-43.588,49.543
2023-03-02 13:00:00,114294.62114,-4565712.69422,60.0,-43.566,49.541
2023-03-02 14:00:00,116452.39611,-4565903.23493,60.0,-43.539,49.539
2023-03-02 15:00:00,118533.86154,-4566217.28343,60.0,-43.513,49.536
2023-03-02 16:00:00,119665.63924,-4566800.46693,60.0,-43.499,49.531
2023-03-02 17:00:00,120242.92138,-4567520.57552,60.0,-43.492,49.525
2023-03-02 18:00:00,120507.91926,-4568493.99826,60.0,-43.489,49.517
2023-03-02 19:00:00,120454.01139,-4569475.87512,60.0,-43.49,49.509
2023-03-02 20:00:00,120556.37878,-4570331.11438,60.0,-43.489,49.502
2023-03-02 21:00:00,120495.98369,-4571068.11277,60.0,-43.49,49.496
2023-03-02 22:00:00,120515.35667,-4571803.0353,60.0,-43.49,49.49
2023-03-02 23:00:00,120608.07394,-4572290.89465,60.0,-43.489,49.486
2023-03-03 00:00:00,120940.23857,-4572772.43825,60.0,-43.485,49.482
2023-03-03 01:00:00,121358.79074,-4573496.85025,60.0,-43.48,49.476
2023-03-03 02:00:00,121783.99377,-4574466.26081,120.0,-43.475,49.468
2023-03-03 03:00:00,122186.54502,-4575699.55184,120.0,-43.47037,49.45785
2023-03-03 04:00:00,122528.7801,-4577088.55421,120.0,-43.46656,49.44645
2023-03-03 05:00:00,122770.63974,-4578485.86964,120.0,-43.464,49.435
2023-03-03 06:00:00,122966.64891,-4579829.45692,60.0,-43.462,49.424
2023-03-03 07:00:00,123325.96646,-4581291.37389,60.0,-43.458,49.412
2023-03-03 08:00:00,123525.52336,-4582757.68815,60.0,-43.456,49.4
2023-03-03 09:00:00,123961.90064,-4584095.05512,60.0,-43.451,49.389
2023-03-03 10:00:00,124625.28067,-4584935.66979,60.0,-43.443,49.382
2023-03-03 11:00:00,125045.44558,-4585660.20583,60.0,-43.438,49.376
2023-03-03 12:00:00,125619.11856,-4586135.19422,60.0,-43.431,49.372
2023-03-03 13:00:00,126272.96124,-4586607.91999,60.0,-43.423,49.368
2023-03-03 14:00:00,126930.33062,-4587203.14694,60.0,-43.415,49.363
2023-03-03 15:00:00,127664.53012,-4587673.48603,60.0,-43.406,49.359
2023-03-03 16:00:00,128315.37416,-4588023.37301,60.0,-43.398,49.356
2023-03-03 17:00:00,129129.93287,-4588491.25894,60.0,-43.388,49.352
2023-03-03 18:00:00,129787.94133,-4589086.13799,60.0,-43.38,49.347
2023-03-03 19:00:00,130282.42872,-4589562.89682,60.0,-43.374,49.343
2023-03-03 20:00:00,130689.92473,-4589796.70175,60.0,-43.369,49.341
2023-03-03 21:00:00,131104.46579,-4590275.67081,60.0,-43.364,49.337
2023-03-03 22:00:00,131358.84415,-4590759.20286,60.0,-43.361,49.333
2023-03-03 23:00:00,131449.49885,-4591124.71963,60.0,-43.36,49.33
2023-03-04 00:00:00,131306.76874,-4591742.33815,60.0,-43.362,49.325
2023-03-04 01:00:00,130920.0451,-4592244.2207,120.0,-43.367,49.321
2023-03-04 02:00:00,130197.68583,-4592657.60288,120.0,-43.37615,49.3178
2023-03-04 03:00:00,129113.05179,-4593046.52802,120.0,-43.38981,49.31488
2023-03-04 04:00:00,127664.54184,-4593440.28968,120.0,-43.408,49.312
2023-03-04 05:00:00,125987.67563,-4593732.01922,60.0,-43.429,49.31
2023-03-04 06:00:00,124457.6847,-4593528.29694,60.0,-43.448,49.312
2023-03-04 07:00:00,122684.06153,-4593207.87542,60.0,-43.47,49.315
2023-03-04 08:00:00,121067.79251,-4592759.93168,60.0,-43.49,49.319
2023-03-04 09:00:00,119519.23615,-4591818.87774,60.0,-43.509,49.327
2023-03-04 10:00:00,118054.59727,-4590997.90226,60.0,-43.527,49.334
2023-03-04 11:00:00,116667.48431,-4590051.85559,60.0,-43.544,49.342
2023-03-04 12:00:00,115361.03936,-4589103.42655,60.0,-43.56,49.35
2023-03-04 13:00:00,114129.11349,-4587907.49468,60.0,-43.575,49.36
2023-03-04 14:00:00,113066.99498,-4587075.12935,60.0,-43.588,49.367
2023-03-04 15:00:00,112085.30601,-4586240.60038,60.0,-43.6,49.374
2023-03-04 16:00:00,111112.88283,-4585773.64126,60.0,-43.612,49.378
2023-03-04 17:00:00,109900.57423,-4585312.24896,60.0,-43.627,49.382
2023-03-04 18:00:00,108688.51512,-4584850.54853,60.0,-43.642,49.386
2023-03-04 19:00:00,108033.90487,-4584252.80088,60.0,-43.65,49.391
2023-03-04 20:00:00,107388.07842,-4584022.69365,60.0,-43.658,49.393
2023-03-04 21:00:00,106745.17273,-4583915.07046,60.0,-43.666,49.394
2023-03-04 22:00:00,106022.29665,-4583809.20902,60.0,-43.675,49.395
2023-03-04 23:00:00,105225.08308,-4583950.21646,60.0,-43.685,49.394
2023-03-05 00:00:00,104185.01507,-4583973.97329,60.0,-43.698,49.394
2023-03-05 01:00:00,103059.42402,-4583754.14602,60.0,-43.712,49.396
2023-03-05 02:00:00,101931.2208,-4583411.47368,60.0,-43.726,49.399
2023-03-05 03:00:00,100720.50795,-4582947.71981,60.0,-43.741,49.403
2023-03-05 04:00:00,99430.06574,-4582485.39455,90.0,-43.757,49.407
2023-03-05 05:00:00,98258.1723,-4581800.43924,90.0,-43.77146,49.41279
2023-03-05 06:00:00,97239.39048,-4581060.98077,90.0,-43.784,49.419
2023-03-05 07:00:00,96346.99857,-4580466.7783,60.0,-43.795,49.424
2023-03-05 08:00:00,95534.77264,-4579870.75454,60.0,-43.805,49.429
2023-03-05 09:00:00,94882.60488,-4579271.29674,60.0,-43.813,49.434
2023-03-05 10:00:00,94792.53335,-4578782.76382,60.0,-43.814,49.438
2023-03-05 11:00:00,95107.10137,-4578531.04574,60.0,-43.81,49.44
2023-03-05 12:00:00,95506.65322,-4578522.72864,60.0,-43.805,49.44
2023-03-05 13:00:00,95993.82171,-4578880.33552,60.0,-43.799,49.437
2023-03-05 14:00:00,96403.72336,-4579362.12877,60.0,-43.794,49.433
2023-03-05 15:00:00,96736.36521,-4579968.13838,60.0,-43.79,49.428
2023-03-05 16:00:00,96749.30791,-4580580.90857,60.0,-43.79,49.423
2023-03-05 17:00:00,96522.38014,-4581198.75812,60.0,-43.793,49.418
2023-03-05 18:00:00,95895.54905,-4581825.00156,60.0,-43.801,49.413
2023-03-05 19:00:00,95020.98343,-4582088.45851,60.0,-43.812,49.411
2023-03-05 20:00:00,93978.8242,-4581987.3338,60.0,-43.825,49.412
2023-03-05 21:00:00,93009.22022,-4581516.65641,60.0,-43.837,49.416
2023-03-05 22:00:00,92194.79299,-4580797.45056,60.0,-43.847,49.422
2023-03-05 23:00:00,91460.55763,-4580076.53204,60.0,-43.856,49.428
2023-03-06 00:00:00,90881.53669,-4579107.25386,60.0,-43.863,49.436
2023-03-06 01:00:00,90464.98345,-4578257.34036,60.0,-43.868,49.443
2023-03-06 02:00:00,90365.7239,-4577278.59055,60.0,-43.869,49.451
