datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-02 18:00:00,1726519.82837,-468722.34659,60.0,29.81121,73.5936
2023-01-02 19:00:00,1725001.98245,-469434.67611,60.0,29.77643,73.60517
2023-01-02 20:00:00,1723607.69682,-469990.15968,60.0,29.7475,73.61603
2023-01-02 21:00:00,1722235.96038,-470479.58415,60.0,29.72077,73.62684
2023-01-02 22:00:00,1720957.11602,-470894.81033,60.0,29.69708,73.63701
2023-01-02 23:00:00,1719760.21474,-471261.95026,60.0,29.67555,73.64658
2023-01-03 00:00:00,1718679.03022,-471651.50096,60.0,29.65429,73.65509
2023-01-03 01:00:00,1717630.10031,-471925.149,60.0,29.63687,73.66359
2023-01-03 02:00:00,1716655.53658,-472266.5579,60.0,29.61797,73.67128
2023-01-03 03:00:00,1715585.81288,-472635.53067,60.0,29.59738,73.67973
2023-01-03 04:00:00,1714387.16227,-473052.44921,60.0,29.57417,73.68918
2023-01-03 05:00:00,1713232.82146,-473603.54812,60.0,29.54715,73.69793
2023-01-03 06:00:00,1711948.05888,-473933.25033,59.5,29.52586,73.70834
2023-01-03 07:00:00,1710726.99268,-474347.91609,60.0,29.50245,73.71799
2023-01-03 08:00:00,1709486.99282,-474517.53318,60.0,29.48647,73.7284
2023-01-03 09:00:00,1708407.61942,-474684.57652,60.0,29.47194,73.73741
2023-01-03 10:00:00,1707380.15691,-474868.17194,60.0,29.45733,73.74593
2023-01-03 11:00:00,1706301.89032,-474857.98608,60.0,29.4483,73.75536
2023-01-03 12:00:00,1705343.76871,-474951.46188,60.0,29.43707,73.76349
2023-01-03 13:00:00,1704557.80205,-475044.26022,60.0,29.42735,73.77012
2023-01-03 14:00:00,1703841.47475,-475485.28018,60.0,29.40736,73.77529
2023-01-03 15:00:00,1703098.07184,-476173.64405,60.0,29.3794,73.7801
2023-01-03 16:00:00,1702282.72553,-477103.59254,60.0,29.34326,73.78494
2023-01-03 17:00:00,1701270.76964,-478065.1668,60.0,29.30438,73.79141
2023-01-03 18:00:00,1700183.84742,-479267.17757,60.0,29.25731,73.79794
2023-01-03 19:00:00,1699028.02436,-480397.17754,60.0,29.21184,73.80523
2023-01-03 20:00:00,1697838.76849,-481493.81456,60.0,29.16708,73.81288
2023-01-03 21:00:00,1696628.831,-482423.347,60.0,29.12731,73.82112
2023-01-03 22:00:00,1695539.81245,-483221.53964,60.0,29.09268,73.82863
2023-01-03 23:00:00,1694522.04367,-483909.31185,60.0,29.0621,73.83579
2023-01-04 00:00:00,1693605.91907,-484506.55458,60.0,29.03524,73.84228
2023-01-04 01:00:00,1692726.56279,-484999.16144,60.0,29.01196,73.8487
2023-01-04 02:00:00,1691883.0185,-485537.3838,60.0,28.98755,73.8547
2023-01-04 03:00:00,1691160.70783,-486150.90143,60.0,28.96187,73.85946
2023-01-04 04:00:00,1690375.88786,-486767.99049,60.0,28.93549,73.86474
2023-01-04 05:00:00,1689626.50833,-487371.54856,60.0,28.90983,73.86975
2023-01-04 06:00:00,1688765.76457,-488064.30858,60.0,28.88036,73.8755
2023-01-04 07:00:00,1687942.49456,-488871.38691,60.0,28.84763,73.88063
2023-01-04 08:00:00,1687386.55005,-489692.98606,60.0,28.81685,73.88339
2023-01-04 09:00:00,1686898.9743,-490511.58929,60.0,28.78678,73.88557
2023-01-04 10:00:00,1686516.26734,-491178.97045,60.0,28.76239,73.88721
2023-01-04 11:00:00,1686296.57157,-491442.95281,60.0,28.75212,73.88845
2023-01-04 12:00:00,1686345.52011,-491400.11862,60.0,28.75391,73.88813
2023-01-04 13:00:00,1686264.4291,-491288.36216,60.0,28.75667,73.88912
2023-01-04 14:00:00,1686040.75164,-491059.88179,60.0,28.76178,73.89164
2023-01-04 15:00:00,1685878.05269,-490802.9774,60.0,28.76835,73.89371
2023-01-04 16:00:00,1685722.70159,-490686.25447,60.0,28.77059,73.89535
2023-01-04 17:00:00,1685525.91269,-490619.51522,60.0,28.77088,73.89723
2023-01-04 18:00:00,1685298.61309,-490628.35935,60.0,28.76853,73.89919
2023-01-04 19:00:00,1685088.8574,-490768.16224,60.0,28.76224,73.90066
2023-01-04 20:00:00,1684836.30907,-490804.88833,60.0,28.75878,73.90276
2023-01-04 21:00:00,1684512.9209,-490733.60685,60.0,28.75806,73.90575
2023-01-04 22:00:00,1684102.95572,-490524.4222,60.0,28.76088,73.90985
2023-01-04 23:00:00,1683694.18333,-490234.77168,60.0,28.76623,73.91414
2023-01-05 00:00:00,1683399.22114,-489668.82753,60.0,28.78129,73.91814
2023-01-05 01:00:00,1683201.58611,-488946.06723,60.0,28.80217,73.92168
2023-01-05 02:00:00,1682848.01226,-488170.22448,60.0,28.82331,73.92672
2023-01-05 03:00:00,1682345.80942,-487285.54093,60.0,28.84653,73.93332
2023-01-05 04:00:00,1681944.6628,-486392.01674,60.0,28.87096,73.93906
2023-01-05 05:00:00,1681411.38166,-485672.81668,60.0,28.88873,73.94551
2023-01-05 06:00:00,1681041.96327,-485045.78394,60.0,28.9051,73.9503
2023-01-05 07:00:00,1680576.20943,-484426.23001,60.0,28.92037,73.95591
2023-01-05 08:00:00,1679963.91676,-483732.28346,60.0,28.93666,73.96298
2023-01-05 09:00:00,1679702.42844,-482830.93777,59.5,28.96269,73.96751
2023-01-05 10:00:00,1679726.59264,-481902.17049,60.0,28.99217,73.96962
2023-01-05 11:00:00,1679839.53556,-480924.85667,60.0,29.024,73.97108
2023-01-05 12:00:00,1680294.48707,-479982.04782,60.0,29.05782,73.96946
2023-01-05 13:00:00,1680997.27018,-479278.11431,60.0,29.08634,73.96509
2023-01-05 14:00:00,1681466.56738,-478830.51303,60.0,29.10466,73.96211
2023-01-05 15:00:00,1681796.87173,-478435.6123,60.0,29.12007,73.96022
2023-01-05 16:00:00,1682220.8945,-478183.07155,60.0,29.13183,73.95715
2023-01-05 17:00:00,1682689.46108,-478224.02897,60.0,29.13473,73.95296
2023-01-05 18:00:00,1683130.54686,-478453.16899,60.0,29.13147,73.94855
2023-01-05 19:00:00,1683605.12707,-478818.07115,60.0,29.12422,73.94351
2023-01-05 20:00:00,1684249.03676,-479134.15624,60.0,29.12004,73.93712
2023-01-05 21:00:00,1684928.37495,-479798.33675,60.0,29.10523,73.92955
2023-01-05 22:00:00,1685587.01309,-480515.43186,60.0,29.08858,73.92204
2023-01-05 23:00:00,1686186.14614,-481023.15354,60.0,29.07799,73.91556
2023-01-06 00:00:00,1686766.87519,-481405.63771,60.0,29.07118,73.90955
2023-01-06 01:00:00,1687367.48119,-481437.19772,60.0,29.07557,73.90424
2023-01-06 02:00:00,1688053.45091,-481443.0469,60.0,29.08153,73.89825
2023-01-06 03:00:00,1688598.91916,-481498.70178,60.0,29.08467,73.89336
2023-01-06 04:00:00,1689498.56254,-481288.61033,60.0,29.0993,73.88605
2023-01-06 05:00:00,1690420.20497,-481354.82516,60.0,29.10546,73.87785
2023-01-06 06:00:00,1691084.18502,-481716.4557,60.0,29.10005,73.87117
2023-01-06 07:00:00,1691571.22202,-482290.80929,60.0,29.0864,73.8655
2023-01-06 08:00:00,1691793.78898,-483021.48202,60.0,29.06551,73.86175
2023-01-06 09:00:00,1691588.27898,-483746.80501,60.0,29.04096,73.86174
2023-01-06 10:00:00,1690948.19199,-484286.37781,60.0,29.01832,73.86596
2023-01-06 11:00:00,1689901.41371,-484652.42743,60.0,28.99746,73.87416
2023-01-06 12:00:00,1688858.70812,-484776.2188,60.0,28.98421,73.88293
2023-01-06 13:00:00,1687982.27768,-484749.58102,60.0,28.97716,73.89063
2023-01-06 14:00:00,1687253.67114,-484569.46286,60.0,28.97624,73.89742
2023-01-06 15:00:00,1686726.4911,-484403.78986,60.0,28.97669,73.90243
2023-01-06 16:00:00,1686121.21409,-484235.65261,60.0,28.97651,73.90812
2023-01-06 17:00:00,1685376.40536,-484079.37031,60.0,28.9747,73.91499
2023-01-06 18:00:00,1684608.30198,-484241.63271,60.0,28.96267,73.92127
2023-01-06 19:00:00,1683927.93951,-484825.41004,60.0,28.93818,73.92573
2023-01-06 20:00:00,1683253.2195,-485726.0756,60.0,28.90377,73.92934
2023-01-06 21:00:00,1682700.94503,-487066.31631,60.0,28.85665,73.93078
2023-01-06 22:00:00,1682092.66705,-488240.44716,60.0,28.81422,73.93311
2023-01-06 23:00:00,1681616.16203,-489037.8676,60.0,28.78482,73.93524
2023-01-07 00:00:00,1681462.87154,-489344.10621,60.0,28.7738,73.9358
2023-01-07 01:00:00,1681340.3857,-489685.6918,60.0,28.76195,73.936
2023-01-07 02:00:00,1681257.22051,-489928.1149,60.0,28.75357,73.93611
2023-01-07 03:00:00,1681165.47394,-490105.95789,60.0,28.74714,73.93646
2023-01-07 04:00:00,1680999.4294,-490270.6247,60.0,28.74045,73.93748
2023-01-07 05:00:00,1680800.53737,-490445.63534,60.0,28.73313,73.93877
2023-01-07 06:00:00,1680545.92639,-490639.86418,60.0,28.72469,73.94049
2023-01-07 07:00:00,1680228.74111,-490979.63465,60.0,28.71111,73.94238
2023-01-07 08:00:00,1679753.1182,-491348.05924,60.0,28.69517,73.94558
2023-01-07 09:00:00,1679184.42424,-491618.73058,60.0,28.68143,73.94984
2023-01-07 10:00:00,1678497.97469,-491902.87436,59.5,28.66618,73.95508
2023-01-07 11:00:00,1677779.98485,-492149.95939,60.0,28.65179,73.96069
2023-01-07 12:00:00,1677281.58293,-492551.75692,60.0,28.63456,73.964
2023-01-07 13:00:00,1676810.17874,-492938.30771,60.0,28.61804,73.96711
2023-01-07 14:00:00,1676411.94004,-493043.45068,60.0,28.61105,73.9703
2023-01-07 15:00:00,1675918.14816,-492833.21112,60.0,28.6131,73.97513
2023-01-07 16:00:00,1675312.31656,-492474.30609,60.0,28.61879,73.98131
2023-01-07 17:00:00,1674613.06501,-492023.8916,60.0,28.6265,73.98854
2023-01-07 18:00:00,1673755.64285,-491666.72555,60.0,28.62982,73.99691
2023-01-07 19:00:00,1672703.8476,-491494.85918,60.0,28.62549,74.00649
2023-01-07 20:00:00,1671442.38778,-491475.15133,60.0,28.61442,74.0175
2023-01-07 21:00:00,1670175.45534,-491609.52504,60.0,28.59842,74.02817
2023-01-07 22:00:00,1669013.76303,-491723.59811,60.0,28.58401,74.03798
2023-01-07 23:00:00,1667734.31625,-491753.02805,60.0,28.57117,74.04902
2023-01-08 00:00:00,1666588.37898,-491283.18274,60.0,28.57534,74.06018
2023-01-08 01:00:00,1665415.88982,-490716.40529,60.0,28.58234,74.07182
2023-01-08 02:00:00,1664186.04769,-489911.50709,60.0,28.59636,74.08457
2023-01-08 03:00:00,1663050.57935,-488832.26509,60.0,28.61998,74.09721
2023-01-08 04:00:00,1661905.51225,-487672.0957,59.5,28.64612,74.11012
2023-01-08 05:00:00,1660806.26802,-486352.2943,60.0,28.6778,74.12305
2023-01-08 06:00:00,1659726.09411,-484884.99674,60.0,28.7144,74.13617
2023-01-08 07:00:00,1658508.44543,-483321.53493,60.0,28.75285,74.15074
2023-01-08 08:00:00,1657097.91013,-481860.57632,60.5,28.78632,74.16671
2023-01-08 09:00:00,1655595.03839,-480757.50099,60.0,28.80757,74.18258
2023-01-08 10:00:00,1653881.13567,-480328.46636,59.5,28.80538,74.19858
2023-01-08 11:00:00,1651840.30962,-480427.5402,60.0,28.78325,74.2161
2023-01-08 12:00:00,1649888.13525,-480206.39047,60.0,28.77216,74.23365
2023-01-08 13:00:00,1648014.23008,-479511.08905,60.0,28.77696,74.25172
2023-01-08 14:00:00,1646322.54401,-478465.55743,60.0,28.79472,74.26909
2023-01-08 15:00:00,1644709.96765,-477044.61641,60.0,28.82531,74.28672
2023-01-08 16:00:00,1643170.92528,-475460.63021,60.0,28.86191,74.30412
2023-01-08 17:00:00,1641588.32763,-473748.05606,60.0,28.90232,74.32221
2023-01-08 18:00:00,1640059.19002,-472442.35194,60.0,28.9302,74.33881
2023-01-08 19:00:00,1638389.45201,-472239.50788,60.0,28.92122,74.35387
2023-01-08 20:00:00,1636700.91279,-472194.18245,60.0,28.90696,74.36869
2023-01-08 21:00:00,1634968.85041,-472163.59044,60.0,28.89178,74.38386
2023-01-08 22:00:00,1633404.53506,-472378.3575,60.0,28.8702,74.39695
2023-01-08 23:00:00,1631867.53735,-473432.21791,60.0,28.82167,74.40767
2023-01-09 00:00:00,1630207.86022,-473864.69618,60.0,28.79204,74.42103
2023-01-09 01:00:00,1628764.30266,-474145.23448,60.0,28.76933,74.43289
2023-01-09 02:00:00,1627282.65613,-474776.86753,60.0,28.73484,74.44419
2023-01-09 03:00:00,1625874.51994,-475269.80385,60.0,28.70549,74.45519
2023-01-09 04:00:00,1624777.60187,-475889.65394,60.0,28.67494,74.46316
2023-01-09 05:00:00,1623808.89236,-476127.53414,60.0,28.65799,74.47099
2023-01-09 06:00:00,1623075.14735,-476458.76007,60.0,28.64023,74.47653
2023-01-09 07:00:00,1622481.8749,-476890.47769,60.0,28.62054,74.48059
2023-01-09 08:00:00,1622039.17304,-477379.08152,60.0,28.60042,74.48319
2023-01-09 09:00:00,1621666.72634,-477906.75273,60.0,28.5797,74.48508
2023-01-09 10:00:00,1621309.41006,-478430.84559,60.0,28.55924,74.48684
2023-01-09 11:00:00,1621061.83221,-478949.70272,60.0,28.54,74.48766
2023-01-09 12:00:00,1620903.9242,-479378.72981,60.0,28.52453,74.48793
2023-01-09 13:00:00,1620861.706,-479796.4107,60.0,28.51055,74.48722
2023-01-09 14:00:00,1620885.67792,-480022.66122,60.0,28.50343,74.48643
2023-01-09 15:00:00,1621111.86248,-480188.78729,60.0,28.50021,74.48404
2023-01-09 16:00:00,1621407.25923,-480162.6171,60.0,28.5039,74.48154
2023-01-09 17:00:00,1621841.82765,-479743.66608,60.0,28.52169,74.47884
2023-01-09 18:00:00,1622362.90879,-479338.27322,60.0,28.53986,74.47535
2023-01-09 19:00:00,1622854.49606,-479123.24967,60.0,28.55156,74.47162
2023-01-09 20:00:00,1623296.18952,-478771.52475,60.0,28.56722,74.46868
2023-01-09 21:00:00,1623761.62511,-478436.62416,60.0,28.58254,74.46549
2023-01-09 22:00:00,1624164.80111,-478276.67248,60.0,28.59159,74.4624
2023-01-09 23:00:00,1624330.72992,-478133.68958,60.0,28.59782,74.46132
2023-01-10 00:00:00,1624244.84178,-477856.38958,60.0,28.606,74.46278
2023-01-10 01:00:00,1623920.38607,-477357.75678,60.0,28.61909,74.46687
2023-01-10 02:00:00,1623375.38016,-476986.57577,60.0,28.62595,74.47257
2023-01-10 03:00:00,1622711.31587,-476673.24391,60.0,28.62979,74.47915
2023-01-10 04:00:00,1622056.51492,-476416.79876,60.0,28.63188,74.4855
2023-01-10 05:00:00,1621467.90461,-476186.80045,60.0,28.63373,74.49121
2023-01-10 06:00:00,1620950.7792,-475964.09032,60.0,28.63604,74.49628
2023-01-10 07:00:00,1620523.53571,-475815.21586,60.0,28.6368,74.50038
2023-01-10 08:00:00,1620214.35257,-475773.91275,60.0,28.63519,74.50317
2023-01-10 09:00:00,1619930.43334,-475882.39314,60.0,28.62894,74.50537
2023-01-10 10:00:00,1619705.1137,-476068.66241,60.0,28.62072,74.50685
2023-01-10 11:00:00,1619491.86305,-476299.68109,60.0,28.61116,74.50812
2023-01-10 12:00:00,1619159.70951,-476552.56791,60.0,28.59974,74.51036
2023-01-10 13:00:00,1618621.3098,-476894.11528,60.0,28.58345,74.51417
2023-01-10 14:00:00,1618030.27732,-477049.7885,60.0,28.57271,74.51891
2023-01-10 15:00:00,1617595.1604,-477007.19221,60.0,28.56992,74.52281
2023-01-10 16:00:00,1617293.00215,-476837.22319,60.0,28.57255,74.52587
2023-01-10 17:00:00,1617071.45494,-476643.11445,60.0,28.57675,74.5283
2023-01-10 18:00:00,1616881.98998,-476486.33497,60.0,28.58004,74.53035
2023-01-10 19:00:00,1616710.88454,-476367.83071,59.5,28.58226,74.53214
2023-01-10 20:00:00,1616582.73613,-476331.50093,60.0,28.58221,74.53335
2023-01-10 21:00:00,1616496.84182,-476416.40048,60.0,28.57862,74.53388
2023-01-10 22:00:00,1616433.50365,-476613.11008,60.0,28.5716,74.53392
2023-01-10 23:00:00,1616467.08378,-476844.74404,60.0,28.56437,74.53304
2023-01-11 00:00:00,1616414.61238,-477208.26225,60.0,28.55201,74.53256
2023-01-11 01:00:00,1616558.21002,-477773.13225,60.0,28.53498,74.52986
2023-01-11 02:00:00,1616668.33534,-478254.32486,60.0,28.52035,74.52766
2023-01-11 03:00:00,1616728.89687,-478580.34437,60.0,28.51031,74.5263
2023-01-11 04:00:00,1616811.7638,-478785.8837,60.0,28.50442,74.52505
2023-01-11 05:00:00,1616907.74848,-478885.77457,60.0,28.50209,74.52396
2023-01-11 06:00:00,1616947.56466,-478927.78265,60.0,28.5011,74.5235
2023-01-11 07:00:00,1616907.46081,-478976.5389,60.0,28.49913,74.52373
2023-01-11 08:00:00,1616765.91729,-478975.97991,60.0,28.49778,74.52496
2023-01-11 09:00:00,1616525.22518,-479149.32373,60.0,28.48981,74.5266
2023-01-11 10:00:00,1616389.45832,-479744.64991,60.0,28.4691,74.52625
2023-01-11 11:00:00,1616326.52804,-480552.21164,60.0,28.44219,74.52471
2023-01-11 12:00:00,1616221.79565,-481262.80784,60.0,28.41803,74.52378
2023-01-11 13:00:00,1616063.09132,-481802.77106,60.0,28.39891,74.52376
2023-01-11 14:00:00,1615838.45502,-482180.35531,60.0,28.38444,74.52474
2023-01-11 15:00:00,1615542.95958,-482228.69442,60.0,28.37999,74.52718
2023-01-11 16:00:00,1615255.75173,-482138.56277,60.0,28.38013,74.52991
2023-01-11 17:00:00,1615019.5585,-481882.99136,60.0,28.38616,74.53263
2023-01-11 18:00:00,1614747.30008,-481348.20741,60.0,28.40094,74.53638
2023-01-11 19:00:00,1614438.83823,-480576.55577,60.0,28.4231,74.54106
2023-01-11 20:00:00,1614171.89116,-479673.18753,60.0,28.44997,74.54572
2023-01-11 21:00:00,1613784.44237,-479049.52726,60.0,28.46656,74.5507
2023-01-11 22:00:00,1613336.89602,-478850.72238,60.0,28.46871,74.5551
2023-01-11 23:00:00,1612930.41708,-478988.05051,60.0,28.46029,74.55828
2023-01-12 00:00:00,1612663.81248,-479234.06984,60.0,28.44967,74.55996
2023-01-12 01:00:00,1612526.60361,-479559.78388,60.0,28.43771,74.56032
2023-01-12 02:00:00,1612366.65456,-479805.21848,60.0,28.42814,74.56107
2023-01-12 03:00:00,1612130.61074,-479890.12905,60.0,28.42308,74.5629
2023-01-12 04:00:00,1611920.21114,-479510.31123,60.0,28.43343,74.56572
2023-01-12 05:00:00,1611773.34322,-478889.20381,60.0,28.45229,74.5686
2023-01-12 06:00:00,1611649.46496,-478110.65799,60.0,28.47653,74.57169
2023-01-12 07:00:00,1611419.82195,-477370.72021,60.0,28.49848,74.57559
2023-01-12 08:00:00,1611163.76674,-476661.20328,60.0,28.5192,74.57965
2023-01-12 09:00:00,1610940.98184,-476119.62019,60.0,28.53476,74.58298
2023-01-12 10:00:00,1610588.87671,-475888.65457,60.0,28.53891,74.58663
2023-01-12 11:00:00,1610101.44226,-475933.78337,60.0,28.53272,74.59076
2023-01-12 12:00:00,1609417.83337,-476118.8052,60.0,28.52005,74.59623
2023-01-12 13:00:00,1608617.1362,-476252.04284,60.0,28.50793,74.60285
2023-01-12 14:00:00,1607480.39553,-476438.67113,60.0,28.49078,74.61226
2023-01-12 15:00:00,1606305.02102,-476894.15532,60.0,28.46443,74.62131
2023-01-12 16:00:00,1605378.62652,-477536.6219,60.0,28.43434,74.6277
2023-01-12 17:00:00,1604613.30046,-477979.05711,60.0,28.41236,74.63321
2023-01-12 18:00:00,1603948.50274,-478264.40635,60.0,28.3965,74.63825
2023-01-12 19:00:00,1603254.80055,-478438.93565,60.0,28.38399,74.64383
2023-01-12 20:00:00,1602541.09315,-478696.25132,60.0,28.36855,74.64937
2023-01-12 21:00:00,1601844.38626,-479121.38321,60.0,28.34776,74.65432
2023-01-12 22:00:00,1601237.25919,-479786.75401,60.0,28.31994,74.65787
2023-01-12 23:00:00,1600692.9964,-480676.12792,60.0,28.28538,74.66028
2023-01-13 00:00:00,1600677.54689,-481724.46642,60.0,28.25081,74.65767
2023-01-13 01:00:00,1600973.7992,-482913.63789,60.0,28.21472,74.65199
2023-01-13 02:00:00,1601240.10231,-483777.90763,60.0,28.18901,74.64741
2023-01-13 03:00:00,1601519.9825,-484428.472,60.0,28.17046,74.64327
2023-01-13 04:00:00,1601821.1697,-485036.22754,60.0,28.15353,74.63906
2023-01-13 05:00:00,1602039.61883,-485545.22626,60.0,28.13902,74.63582
2023-01-13 06:00:00,1602170.75232,-485879.08108,60.0,28.12939,74.6338
2023-01-13 07:00:00,1602065.4285,-485927.77259,60.0,28.12675,74.63459
2023-01-13 08:00:00,1601907.01943,-485821.39313,60.0,28.12866,74.63625
2023-01-13 09:00:00,1601680.11334,-485608.66498,60.0,28.13338,74.63878
2023-01-13 10:00:00,1601500.79588,-485572.40661,59.5,28.13278,74.64043
2023-01-13 11:00:00,1601293.19602,-485553.16357,60.0,28.13135,74.64228
2023-01-13 12:00:00,1601140.01127,-485914.13401,60.0,28.118,74.64266
2023-01-13 13:00:00,1601002.37786,-486401.59355,60.0,28.10066,74.64257
2023-01-13 14:00:00,1600883.60402,-486814.76939,60.0,28.08594,74.64251
2023-01-13 15:00:00,1600772.87072,-487161.38169,60.0,28.07348,74.64256
2023-01-13 16:00:00,1600587.46101,-487417.46423,60.0,28.06324,74.64349
2023-01-13 17:00:00,1600354.66012,-487458.32316,60.0,28.05958,74.6454
2023-01-13 18:00:00,1600128.94967,-487253.27901,60.0,28.06405,74.6479
2023-01-13 19:00:00,1599933.44568,-487054.59143,60.0,28.06861,74.65013
2023-01-13 20:00:00,1599689.83328,-487000.94724,60.0,28.06794,74.65238
2023-01-13 21:00:00,1599356.33378,-486940.22618,60.0,28.0666,74.65544
2023-01-13 22:00:00,1598910.93626,-487025.95203,60.0,28.05934,74.65908
2023-01-13 23:00:00,1598361.72138,-487122.90206,60.0,28.05067,74.66359
2023-01-14 00:00:00,1597823.59136,-487339.89632,60.0,28.03817,74.66768
2023-01-14 01:00:00,1597229.18256,-487765.37111,60.0,28.01826,74.67171
2023-01-14 02:00:00,1596513.25582,-488242.73684,60.0,27.99542,74.67666
2023-01-14 03:00:00,1595715.77422,-488500.9761,60.0,27.97893,74.68289
2023-01-14 04:00:00,1594994.40551,-488412.93335,60.0,27.97457,74.68939
2023-01-14 05:00:00,1594454.95127,-488142.74216,60.0,27.97802,74.69479
2023-01-14 06:00:00,1593496.22101,-487832.49009,60.0,27.97857,74.70393
2023-01-14 07:00:00,1592448.70787,-487498.11217,60.0,27.97902,74.71391
2023-01-14 08:00:00,1591559.8365,-487204.4984,60.0,27.97973,74.7224
2023-01-14 09:00:00,1590782.82897,-486787.15978,60.0,27.98564,74.73025
2023-01-14 10:00:00,1590110.60419,-486480.12578,60.0,27.98898,74.7369
2023-01-14 11:00:00,1589488.26608,-486344.45763,60.0,27.98717,74.74266
2023-01-14 12:00:00,1588883.86604,-486299.38564,60.0,27.98256,74.74802
2023-01-14 13:00:00,1588280.07862,-486399.80528,60.0,27.97315,74.753
2023-01-14 14:00:00,1587681.21597,-486451.7862,60.0,27.96539,74.75805
2023-01-14 15:00:00,1587081.43561,-486457.66116,60.0,27.95913,74.76324
2023-01-14 16:00:00,1586538.60469,-486359.14631,60.0,27.95689,74.76821
2023-01-14 17:00:00,1586003.193,-486148.00458,60.0,27.95844,74.77342
2023-01-14 18:00:00,1585481.73529,-485883.71548,60.0,27.96189,74.77865
2023-01-14 19:00:00,1584971.17338,-485499.44438,60.0,27.96942,74.7841
2023-01-14 20:00:00,1584496.47749,-485013.0779,60.0,27.98069,74.78951
2023-01-14 21:00:00,1584028.68459,-484519.38098,60.0,27.99229,74.79488
2023-01-14 22:00:00,1583594.47989,-483941.7313,60.0,28.007,74.80019
2023-01-14 23:00:00,1583135.94325,-483325.34651,60.0,28.02277,74.8058
2023-01-15 00:00:00,1582582.57058,-483136.36964,60.0,28.02343,74.81111
2023-01-15 01:00:00,1581661.87512,-483534.34936,60.0,28.00093,74.81804
2023-01-15 02:00:00,1580888.83107,-484470.3958,60.0,27.96208,74.82226
2023-01-15 03:00:00,1580246.65122,-485169.54645,60.0,27.93239,74.82598
2023-01-15 04:00:00,1579708.05404,-485679.11019,60.0,27.91003,74.82929
