datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-08 19:00:00,108330.93727,48981.6829,60.0,69.33004,88.90253
2023-09-08 20:00:00,108201.62432,48789.52238,60.0,69.27123,88.90434
2023-09-08 21:00:00,108095.42537,48589.15944,60.0,69.20403,88.906
2023-09-08 22:00:00,108000.39389,48330.01582,60.0,69.10844,88.90778
2023-09-08 23:00:00,107935.55012,47965.15875,60.0,68.95974,88.90969
2023-09-09 00:00:00,107873.64561,47537.06279,60.0,68.78182,88.91182
2023-09-09 01:00:00,107803.88214,47050.24704,60.0,68.57852,88.91421
2023-09-09 02:00:00,107698.43021,46489.16112,60.0,68.34795,88.91717
2023-09-09 03:00:00,107547.27892,45839.62651,60.0,68.08504,88.92081
2023-09-09 04:00:00,107335.34518,45189.46231,60.0,67.83167,88.92495
2023-09-09 05:00:00,107062.54829,44530.62813,60.0,67.58394,88.92962
2023-09-09 06:00:00,106740.26052,43883.75834,60.0,67.34887,88.93466
2023-09-09 07:00:00,106417.14789,43308.04395,60.0,67.1446,88.93943
2023-09-09 08:00:00,106150.6028,42781.01813,60.0,66.95051,88.94353
2023-09-09 09:00:00,105978.11321,42251.81221,60.0,66.73639,88.94683
2023-09-09 10:00:00,105916.31723,41703.01403,60.0,66.49132,88.94923
2023-09-09 11:00:00,105942.55434,41093.44311,60.0,66.20049,88.95105
2023-09-09 12:00:00,106020.89336,40398.39219,60.0,65.85893,88.95268
2023-09-09 13:00:00,106131.52773,39594.82914,60.0,65.4592,88.95434
2023-09-09 14:00:00,106237.31398,38744.78419,60.0,65.03693,88.95614
2023-09-09 15:00:00,106315.79062,37926.87506,60.0,64.63325,88.95802
2023-09-09 16:00:00,106384.19259,37142.44355,60.0,64.24588,88.95983
2023-09-09 17:00:00,106397.62657,36419.46484,60.0,63.89586,88.96189
2023-09-09 18:00:00,106381.8756,35760.68386,60.0,63.58027,88.96399
2023-09-09 19:00:00,106367.30794,35204.00554,60.0,63.31281,88.96574
2023-09-09 20:00:00,106415.0872,34696.88412,60.0,63.05868,88.96678
2023-09-09 21:00:00,106553.90915,34207.81158,60.0,62.79858,88.96695
2023-09-09 22:00:00,106785.88869,33634.86265,60.0,62.48311,88.96651
2023-09-09 23:00:00,107046.34788,32970.27191,60.0,62.11883,88.96604
2023-09-10 00:00:00,107291.64498,32254.05164,60.0,61.73185,88.9658
2023-09-10 01:00:00,107502.11206,31504.38958,60.0,61.33366,88.96591
2023-09-10 02:00:00,107658.16022,30748.35116,60.0,60.93992,88.96646
2023-09-10 03:00:00,107725.34105,30021.32364,60.0,60.5723,88.96769
2023-09-10 04:00:00,107723.54378,29381.34255,60.0,60.2562,88.96928
2023-09-10 05:00:00,107699.63342,28861.39985,60.0,60.00167,88.97074
2023-09-10 06:00:00,107704.07972,28475.9543,60.0,59.8096,88.97162
2023-09-10 07:00:00,107769.61032,28198.82501,60.0,59.66318,88.97168
2023-09-10 08:00:00,107900.6442,27965.48631,60.0,59.5301,88.97105
2023-09-10 09:00:00,108107.33412,27695.10411,60.0,59.3691,88.96983
2023-09-10 10:00:00,108335.41415,27340.28779,60.0,59.16382,88.9686
2023-09-10 11:00:00,108526.07382,26895.35946,60.0,58.91884,88.96789
2023-09-10 12:00:00,108760.32749,26399.51769,60.0,58.6436,88.96688
2023-09-10 13:00:00,108992.9428,25774.86541,60.0,58.30499,88.96613
2023-09-10 14:00:00,109104.89773,25055.66998,60.0,57.93358,88.96663
2023-09-10 15:00:00,109084.45317,24407.66413,60.0,57.61221,88.96814
2023-09-10 16:00:00,109023.86394,23917.98417,60.0,57.3737,88.96966
2023-09-10 17:00:00,109010.2697,23575.95161,60.0,57.20356,88.97046
2023-09-10 18:00:00,109047.5171,23328.00658,60.0,57.075,88.9706
2023-09-10 19:00:00,109167.56907,23130.2213,60.0,56.9628,88.9699
2023-09-10 20:00:00,109372.6231,22950.31305,60.0,56.85078,88.96839
2023-09-10 21:00:00,109664.97285,22732.29785,60.0,56.71091,88.96616
2023-09-10 22:00:00,110012.75271,22406.72366,60.0,56.51219,88.96362
2023-09-10 23:00:00,110373.21629,21896.27102,60.0,56.22087,88.96128
2023-09-11 00:00:00,110672.4806,21245.52297,60.0,55.86673,88.95972
2023-09-11 01:00:00,110840.18131,20593.25386,60.0,55.52511,88.95932
2023-09-11 02:00:00,110944.35095,20031.09137,60.0,55.23454,88.95931
2023-09-11 03:00:00,111023.25742,19606.68198,60.0,55.01516,88.95928
2023-09-11 04:00:00,111122.06449,19295.48304,60.0,54.85075,88.95888
2023-09-11 05:00:00,111249.45181,19092.02084,60.0,54.73793,88.95804
2023-09-11 06:00:00,111467.40824,18995.25247,60.0,54.67092,88.95621
2023-09-11 07:00:00,111777.88023,19001.32602,60.0,54.64759,88.95337
2023-09-11 08:00:00,112222.86191,19045.5272,60.0,54.63199,88.94925
2023-09-11 09:00:00,112792.27356,19067.60732,60.0,54.59517,88.94404
2023-09-11 10:00:00,113417.43801,18941.4652,60.0,54.48127,88.93854
2023-09-11 11:00:00,114017.70875,18603.33449,60.0,54.26683,88.93358
2023-09-11 12:00:00,114506.20452,18056.46076,60.0,53.96117,88.92993
2023-09-11 13:00:00,114814.90828,17408.43162,60.0,53.62162,88.92803
2023-09-11 14:00:00,114951.36877,16765.23651,60.0,53.29787,88.92766
2023-09-11 15:00:00,114952.73571,16207.24138,60.0,53.02526,88.92837
2023-09-11 16:00:00,114936.93502,15729.92651,60.0,52.79292,88.92912
2023-09-11 17:00:00,114926.69152,15324.63702,60.0,52.59517,88.92972
2023-09-11 18:00:00,115033.1882,15013.25816,60.0,52.43578,88.92912
2023-09-11 19:00:00,115279.59849,14756.88698,60.0,52.29473,88.92717
2023-09-11 20:00:00,115639.57291,14511.87285,60.0,52.15279,88.92416
2023-09-11 21:00:00,116128.92131,14289.91738,60.0,52.01511,88.91993
2023-09-11 22:00:00,116733.44301,14007.29099,60.0,51.84242,88.9147
2023-09-11 23:00:00,117366.8781,13662.45733,60.0,51.63981,88.90927
2023-09-12 00:00:00,117973.23084,13256.1268,60.0,51.41118,88.90413
2023-09-12 01:00:00,118477.08528,12817.47548,60.0,51.17455,88.89996
2023-09-12 02:00:00,118832.12189,12360.07436,60.0,50.93815,88.89714
2023-09-12 03:00:00,119041.42245,11905.2222,60.0,50.71111,88.89565
2023-09-12 04:00:00,119114.32788,11481.24698,60.0,50.50564,88.89536
2023-09-12 05:00:00,119107.27181,11099.03302,60.0,50.32374,88.89576
2023-09-12 06:00:00,119095.14079,10780.09354,60.0,50.17213,88.89614
2023-09-12 07:00:00,119132.67871,10474.82849,60.0,50.02485,88.89604
2023-09-12 08:00:00,119235.60316,10183.71461,60.0,49.88169,88.89533
2023-09-12 09:00:00,119435.89269,9888.03688,60.0,49.7327,88.89371
2023-09-12 10:00:00,119698.03072,9536.20858,60.0,49.55507,88.89157
2023-09-12 11:00:00,119992.29852,9118.41314,60.0,49.34565,88.88916
2023-09-12 12:00:00,120254.86596,8644.51024,60.0,49.11163,88.88706
2023-09-12 13:00:00,120430.44695,8082.67718,60.0,48.83964,88.88581
2023-09-12 14:00:00,120494.06662,7432.33276,60.0,48.52965,88.88561
2023-09-12 15:00:00,120449.202,6782.55421,60.0,48.22295,88.88637
2023-09-12 16:00:00,120329.58521,6189.70212,60.0,47.94467,88.88777
2023-09-12 17:00:00,120173.45928,5685.66006,60.0,47.70876,88.88944
2023-09-12 18:00:00,120014.1599,5297.79233,60.0,47.52757,88.89107
2023-09-12 19:00:00,119926.69066,4995.24317,60.0,47.38513,88.892
2023-09-12 20:00:00,119923.65848,4732.34057,60.0,47.25979,88.89212
2023-09-12 21:00:00,120022.39555,4485.36196,60.0,47.14021,88.8913
2023-09-12 22:00:00,120208.86768,4157.90628,60.0,46.98101,88.88969
2023-09-12 23:00:00,120433.15146,3674.50491,60.0,46.74759,88.88776
2023-09-13 00:00:00,120641.39428,3060.50659,60.0,46.4532,88.886
2023-09-13 01:00:00,120797.89744,2381.21839,60.0,46.12929,88.8847
2023-09-13 02:00:00,120908.63095,1642.99372,60.0,45.77853,88.88379
2023-09-13 03:00:00,120941.93396,828.29263,60.0,45.39239,88.88356
2023-09-13 04:00:00,120904.74654,70.84534,60.0,45.03357,88.88393
2023-09-13 05:00:00,120900.5711,-630.24071,60.0,44.70133,88.88395
2023-09-13 06:00:00,120957.00446,-1238.72768,60.0,44.41325,88.88339
2023-09-13 07:00:00,121129.76378,-1823.16122,60.0,44.13769,88.88172
2023-09-13 08:00:00,121363.95155,-2407.20942,60.0,43.86371,88.87947
2023-09-13 09:00:00,121702.4819,-2929.78502,60.0,43.62097,88.87624
2023-09-13 10:00:00,122169.65669,-3448.171,60.0,43.38329,88.8718
2023-09-13 11:00:00,122690.49846,-4057.06751,60.0,43.10606,88.86683
2023-09-13 12:00:00,123239.44497,-4734.7891,60.0,42.79981,88.86154
2023-09-13 13:00:00,123782.73747,-5519.18067,60.0,42.44701,88.85623
2023-09-13 14:00:00,124300.41505,-6315.42655,60.0,42.09143,88.8511
2023-09-13 15:00:00,124787.91655,-7056.97249,60.0,41.76327,88.84624
2023-09-13 16:00:00,125267.28508,-7722.42068,60.0,41.47232,88.84147
2023-09-13 17:00:00,125766.82207,-8344.6871,60.0,41.20396,88.8365
2023-09-13 18:00:00,126280.94912,-8969.43241,60.0,40.93724,88.83137
2023-09-13 19:00:00,126806.28829,-9578.84804,60.0,40.68013,88.82612
2023-09-13 20:00:00,127398.83023,-10145.06429,60.0,40.44701,88.82026
2023-09-13 21:00:00,128040.12491,-10688.54923,60.0,40.22812,88.81395
2023-09-13 22:00:00,128696.16876,-11268.75563,60.0,39.99589,88.80747
2023-09-13 23:00:00,129287.57615,-11908.71639,60.0,39.73732,88.8015
2023-09-14 00:00:00,129757.10503,-12593.44734,60.0,39.45658,88.79659
2023-09-14 01:00:00,130089.55217,-13277.12627,60.0,39.17249,88.79291
2023-09-14 02:00:00,130278.46945,-13994.56321,60.0,38.86878,88.79049
2023-09-14 03:00:00,130321.14808,-14784.86069,60.0,38.5275,88.78929
2023-09-14 04:00:00,130240.48571,-15587.83801,60.0,38.17502,88.78918
2023-09-14 05:00:00,130020.79854,-16362.03078,60.0,37.82751,88.79032
2023-09-14 06:00:00,129720.71312,-17103.5625,60.0,37.48893,88.79219
2023-09-14 07:00:00,129417.27365,-17824.96749,60.0,37.15785,88.79408
2023-09-14 08:00:00,129130.00179,-18550.97757,60.0,36.82475,88.79577
2023-09-14 09:00:00,128841.81581,-19372.96112,60.0,36.44893,88.7973
2023-09-14 10:00:00,128455.48915,-20351.49272,60.0,35.99733,88.79944
2023-09-14 11:00:00,127993.4382,-21411.6268,60.0,35.5031,88.80208
2023-09-14 12:00:00,127474.80036,-22457.24524,60.0,35.00872,88.80516
2023-09-14 13:00:00,126863.70829,-23412.66682,60.0,34.54373,88.80915
2023-09-14 14:00:00,126225.42901,-24241.79628,60.0,34.12862,88.81352
2023-09-14 15:00:00,125622.88257,-24877.37926,60.0,33.79852,88.81786
2023-09-14 16:00:00,125146.35931,-25296.76434,60.0,33.57236,88.82141
2023-09-14 17:00:00,124964.70539,-25593.61217,60.0,33.4255,88.82251
2023-09-14 18:00:00,124986.77504,-25908.4235,60.0,33.28905,88.82172
2023-09-14 19:00:00,125164.72355,-26322.94795,60.0,33.12341,88.81933
2023-09-14 20:00:00,125477.63149,-26869.38752,60.0,32.9134,88.81546
2023-09-14 21:00:00,125852.02988,-27544.27196,60.0,32.65477,88.81077
2023-09-14 22:00:00,126248.60618,-28303.04038,60.0,32.36407,88.80568
2023-09-14 23:00:00,126591.02667,-29150.2909,60.0,32.03247,88.80086
2023-09-15 00:00:00,126837.24408,-30037.66364,60.0,31.67664,88.79679
2023-09-15 01:00:00,126978.48897,-30887.9002,60.0,31.32816,88.79369
2023-09-15 02:00:00,126965.95024,-31617.37717,60.0,31.01648,88.79219
2023-09-15 03:00:00,126840.67168,-32148.43017,60.0,30.77758,88.79212
2023-09-15 04:00:00,126711.90761,-32477.34914,60.0,30.62407,88.79252
2023-09-15 05:00:00,126698.18022,-32667.55644,60.0,30.5419,88.7922
2023-09-15 06:00:00,126779.83307,-32793.74842,60.0,30.49735,88.79118
2023-09-15 07:00:00,127004.55567,-32886.83104,60.0,30.48257,88.78896
2023-09-15 08:00:00,127327.61523,-33045.94134,60.0,30.45076,88.78571
2023-09-15 09:00:00,127685.69487,-33333.54375,60.0,30.36895,88.78184
2023-09-15 10:00:00,128014.38267,-33784.09714,60.0,30.21622,88.77785
2023-09-15 11:00:00,128247.09553,-34362.00199,60.0,30.00071,88.7744
2023-09-15 12:00:00,128332.19117,-34977.06515,60.0,29.75428,88.77216
2023-09-15 13:00:00,128283.91715,-35545.09228,60.0,29.51293,88.7712
2023-09-15 14:00:00,128132.57236,-35967.65417,60.0,29.32022,88.7715
2023-09-15 15:00:00,127964.58868,-36223.0215,60.0,29.19474,88.77235
2023-09-15 16:00:00,127820.09057,-36288.06264,60.0,29.15078,88.77347
2023-09-15 17:00:00,127753.55541,-36194.90107,60.0,29.18161,88.7743
2023-09-15 18:00:00,127833.67849,-36043.41911,60.0,29.25391,88.77397
2023-09-15 19:00:00,128064.94005,-35944.54135,60.0,29.32193,88.77216
2023-09-15 20:00:00,128420.85837,-35939.93633,60.0,29.36516,88.76901
2023-09-15 21:00:00,128827.77611,-36073.03382,60.0,29.35724,88.76506
2023-09-15 22:00:00,129209.46704,-36336.50006,60.0,29.29287,88.76101
2023-09-15 23:00:00,129520.27062,-36705.24545,60.0,29.1776,88.75732
2023-09-16 00:00:00,129710.89838,-37119.13006,60.0,29.03056,88.75459
2023-09-16 01:00:00,129785.98207,-37484.49502,60.0,28.89034,88.75299
2023-09-16 02:00:00,129753.73619,-37744.23303,60.0,28.78075,88.75261
2023-09-16 03:00:00,129649.5986,-37831.26111,60.0,28.73296,88.7533
2023-09-16 04:00:00,129588.03275,-37762.96624,60.0,28.75346,88.75403
2023-09-16 05:00:00,129599.32056,-37590.68564,60.0,28.82503,88.75437
2023-09-16 06:00:00,129707.55864,-37370.86975,60.0,28.92744,88.75397
2023-09-16 07:00:00,129920.43312,-37202.15139,60.0,29.02117,88.75251
2023-09-16 08:00:00,130223.03791,-37150.42922,60.0,29.07745,88.74996
2023-09-16 09:00:00,130551.68686,-37233.41468,60.0,29.08182,88.74683
2023-09-16 10:00:00,130835.98082,-37445.56647,60.0,29.02875,88.74377
2023-09-16 11:00:00,131014.25772,-37738.72632,60.0,28.93093,88.74144
2023-09-16 12:00:00,131085.87945,-38043.94671,60.0,28.81613,88.74003
2023-09-16 13:00:00,131041.96856,-38279.68826,60.0,28.71598,88.73981
2023-09-16 14:00:00,130907.94017,-38388.89515,60.0,28.65617,88.74071
2023-09-16 15:00:00,130751.39072,-38365.59566,60.0,28.64705,88.74216
2023-09-16 16:00:00,130614.96673,-38214.00031,60.0,28.69212,88.74376
2023-09-16 17:00:00,130577.40118,-37988.10629,60.0,28.77902,88.74468
2023-09-16 18:00:00,130653.33584,-37752.86106,60.0,28.88312,88.74461
2023-09-16 19:00:00,130832.29333,-37545.17525,60.0,28.98802,88.74355
2023-09-16 20:00:00,131101.27043,-37429.63724,60.0,29.06587,88.74146
2023-09-16 21:00:00,131413.72832,-37415.43879,60.0,29.10756,88.73872
2023-09-16 22:00:00,131705.16384,-37484.19966,60.0,29.11328,88.73596
2023-09-16 23:00:00,131935.78283,-37582.41025,60.0,29.1002,88.73366
2023-09-17 00:00:00,132090.71812,-37657.54103,60.0,29.08776,88.7321
2023-09-17 01:00:00,132187.61138,-37657.8401,60.0,29.09871,88.73124
2023-09-17 02:00:00,132260.65246,-37522.28162,60.0,29.16139,88.73093
2023-09-17 03:00:00,132365.71165,-37253.64094,60.0,29.28102,88.73067
2023-09-17 04:00:00,132541.34458,-36847.09806,60.0,29.46383,88.73012
2023-09-17 05:00:00,132812.77533,-36364.15463,60.0,29.68768,88.72889
2023-09-17 06:00:00,133210.0767,-35893.92316,60.0,29.91961,88.72649
2023-09-17 07:00:00,133727.16133,-35513.00482,60.0,30.12763,88.72279
2023-09-17 08:00:00,134314.8359,-35253.8103,60.0,30.29323,88.71816
2023-09-17 09:00:00,134935.44531,-35135.82076,60.0,30.40486,88.71289
2023-09-17 10:00:00,135519.54383,-35159.12889,60.0,30.45587,88.70762
2023-09-17 11:00:00,136027.42735,-35263.41843,60.0,30.46671,88.70284
2023-09-17 12:00:00,136440.84873,-35387.78779,60.0,30.45994,88.69886
2023-09-17 13:00:00,136769.95725,-35454.90323,60.0,30.46711,88.69576
2023-09-17 14:00:00,137049.01002,-35417.24101,60.0,30.51021,88.69335
2023-09-17 15:00:00,137314.21977,-35273.26227,60.0,30.59336,88.69131
2023-09-17 16:00:00,137600.21401,-35063.38836,60.0,30.70409,88.68924
2023-09-17 17:00:00,137985.23536,-34780.30127,60.0,30.85282,88.68643
2023-09-17 18:00:00,138492.0314,-34481.63736,60.0,31.01882,88.68257
2023-09-17 19:00:00,139099.87652,-34243.28339,60.0,31.17006,88.67765
2023-09-17 20:00:00,139764.26087,-34125.29919,60.0,31.27893,88.67195
2023-09-17 21:00:00,140409.86729,-34142.72868,60.0,31.33294,88.66612
2023-09-17 22:00:00,141003.07438,-34232.66376,60.0,31.35378,88.66061
2023-09-17 23:00:00,141502.81451,-34376.96579,60.0,31.34499,88.65581
2023-09-18 00:00:00,141895.81651,-34525.42534,60.0,31.32479,88.65196
2023-09-18 01:00:00,142185.57229,-34616.63546,60.0,31.31692,88.64917
2023-09-18 02:00:00,142407.73199,-34608.1133,60.0,31.3407,88.64719
2023-09-18 03:00:00,142584.34472,-34492.47805,60.0,31.40088,88.64586
2023-09-18 04:00:00,142789.04184,-34283.27446,60.0,31.49899,88.64447
2023-09-18 05:00:00,143067.18862,-34017.68353,60.0,31.62491,88.64255
2023-09-18 06:00:00,143444.14924,-33743.59216,60.0,31.7625,88.63974
2023-09-18 07:00:00,143889.93765,-33524.6619,60.0,31.88473,88.6362
2023-09-18 08:00:00,144351.8135,-33412.84437,60.0,31.96737,88.63228
2023-09-18 09:00:00,144762.34599,-33413.70393,60.0,32.00275,88.62858
2023-09-18 10:00:00,145078.04531,-33494.46591,60.0,31.99979,88.62558
2023-09-18 11:00:00,145281.04143,-33561.21339,60.0,31.99235,88.62361
2023-09-18 12:00:00,145434.93312,-33523.76058,60.0,32.01965,88.62231
2023-09-18 13:00:00,145558.03969,-33361.99049,60.0,32.09074,88.62153
2023-09-18 14:00:00,145694.65044,-33066.6571,60.0,32.21285,88.62091
2023-09-18 15:00:00,145895.47265,-32688.8117,60.0,32.37109,88.61987
2023-09-18 16:00:00,146201.00492,-32245.05208,60.0,32.56237,88.61801
2023-09-18 17:00:00,146581.72457,-31851.78412,60.0,32.74038,88.61535
2023-09-18 18:00:00,146980.10426,-31527.22157,60.0,32.89351,88.61239
2023-09-18 19:00:00,147421.42573,-31214.62643,60.0,33.04491,88.60901
2023-09-18 20:00:00,147862.80315,-30938.40158,60.0,33.18209,88.60554
2023-09-18 21:00:00,148277.98569,-30716.71163,60.0,33.29636,88.60221
2023-09-18 22:00:00,148656.56601,-30505.69533,60.0,33.40337,88.59918
2023-09-18 23:00:00,148982.7734,-30285.53448,60.0,33.50936,88.59664
2023-09-19 00:00:00,149276.12437,-30024.38863,60.0,33.62765,88.59446
2023-09-19 01:00:00,149547.64449,-29715.59523,60.0,33.76153,88.59256
2023-09-19 02:00:00,149788.1114,-29359.78112,60.0,33.91012,88.59102
2023-09-19 03:00:00,150028.21168,-28930.73099,60.0,34.08533,88.5896
2023-09-19 04:00:00,150303.13088,-28462.40013,60.0,34.27706,88.58792
2023-09-19 05:00:00,150648.16913,-27969.27158,60.0,34.48225,88.58563
2023-09-19 06:00:00,151037.07723,-27506.28184,60.0,34.67863,88.58287
2023-09-19 07:00:00,151459.27363,-27087.76251,60.0,34.86013,88.57972
2023-09-19 08:00:00,151874.0088,-26705.9778,60.0,35.0269,88.57657
2023-09-19 09:00:00,152288.92127,-26410.94611,60.0,35.16125,88.57326
2023-09-19 10:00:00,152682.14423,-26191.5468,60.0,35.26605,88.57003
2023-09-19 11:00:00,153011.15017,-26012.14699,60.0,35.35186,88.56732
2023-09-19 12:00:00,153277.56419,-25842.82991,60.0,35.42985,88.56515
2023-09-19 13:00:00,153487.29758,-25649.36214,60.0,35.51293,88.56354
2023-09-19 14:00:00,153664.24971,-25418.86574,60.0,35.60729,88.56228
2023-09-19 15:00:00,153846.48216,-25137.25452,60.0,35.72034,88.56104
2023-09-19 16:00:00,154065.29263,-24835.38825,60.0,35.84267,88.55949
2023-09-19 17:00:00,154323.04662,-24526.30049,60.0,35.9696,88.55759
2023-09-19 18:00:00,154590.648,-24223.79441,60.0,36.09438,88.55559
2023-09-19 19:00:00,154849.69055,-23944.40171,60.0,36.20997,88.55362
2023-09-19 20:00:00,155092.76895,-23732.74096,60.0,36.29992,88.5517
2023-09-19 21:00:00,155308.0872,-23599.42577,60.0,36.35987,88.54992
2023-09-19 22:00:00,155479.11512,-23523.02947,60.0,36.39675,88.54847
2023-09-19 23:00:00,155611.59704,-23489.17835,60.0,36.41615,88.54731
2023-09-20 00:00:00,155701.43459,-23494.90366,60.0,36.41897,88.54648
2023-09-20 01:00:00,155745.19194,-23507.98495,60.0,36.41664,88.54606
2023-09-20 02:00:00,155765.04132,-23507.56715,60.0,36.41787,88.54588
2023-09-20 03:00:00,155789.37416,-23498.63028,60.0,36.4224,88.54567
2023-09-20 04:00:00,155818.36435,-23478.30768,60.0,36.43128,88.54543
2023-09-20 05:00:00,155876.15003,-23429.71945,60.0,36.45187,88.54497
2023-09-20 06:00:00,155953.10955,-23390.97581,60.0,36.46995,88.54432
2023-09-20 07:00:00,156027.32952,-23378.31969,60.0,36.47849,88.54366
2023-09-20 08:00:00,156096.78092,-23400.54437,60.0,36.47425,88.543
2023-09-20 09:00:00,156163.99191,-23460.47502,60.0,36.45636,88.5423
2023-09-20 10:00:00,156208.75041,-23564.94442,60.0,36.4213,88.54175
2023-09-20 11:00:00,156211.21767,-23695.34271,60.0,36.37468,88.54155
2023-09-20 12:00:00,156172.77715,-23827.57523,60.0,36.32517,88.54172
2023-09-20 13:00:00,156099.02103,-23945.62858,60.0,36.2788,88.54223
2023-09-20 14:00:00,156006.43343,-24033.79598,60.0,36.24207,88.54295
2023-09-20 15:00:00,155889.04647,-24079.972,60.0,36.219,88.54395
2023-09-20 16:00:00,155776.05289,-24087.18582,60.0,36.21014,88.54497
2023-09-20 17:00:00,155681.26051,-24054.07968,60.0,36.21677,88.54588
2023-09-20 18:00:00,155607.80312,-24028.68565,60.0,36.22182,88.54659
2023-09-20 19:00:00,155533.50818,-24030.60904,60.0,36.217,88.54727
2023-09-20 20:00:00,155451.89684,-24069.16178,60.0,36.19858,88.54796
2023-09-20 21:00:00,155364.86809,-24149.57603,60.0,36.16477,88.54864
2023-09-20 22:00:00,155265.82942,-24256.04518,60.0,36.12087,88.54939
2023-09-20 23:00:00,155132.6655,-24395.5967,60.0,36.06306,88.5504
2023-09-21 00:00:00,154970.5906,-24554.61698,60.0,35.99651,88.55165
2023-09-21 01:00:00,154787.77004,-24692.89984,60.0,35.93612,88.55312
2023-09-21 02:00:00,154599.22992,-24786.6119,60.0,35.89139,88.5547
2023-09-21 03:00:00,154437.09475,-24830.9122,60.0,35.86597,88.55611
2023-09-21 04:00:00,154322.8692,-24847.50103,60.0,35.85332,88.55713
2023-09-21 05:00:00,154248.45232,-24860.77593,60.0,35.84417,88.55779
2023-09-21 06:00:00,154199.34681,-24898.8279,60.0,35.82753,88.55818
2023-09-21 07:00:00,154159.4106,-24975.76885,60.0,35.79732,88.55843
2023-09-21 08:00:00,154112.25508,-25092.42029,60.0,35.7523,88.55869
2023-09-21 09:00:00,154043.75032,-25248.88135,60.0,35.69158,88.55908
2023-09-21 10:00:00,153948.32708,-25455.48833,60.0,35.61105,88.55964
2023-09-21 11:00:00,153833.47811,-25678.5432,60.0,35.52332,88.56034
2023-09-21 12:00:00,153694.8179,-25927.01845,60.0,35.42483,88.56123
2023-09-21 13:00:00,153559.08313,-26165.96421,60.0,35.32986,88.56209
2023-09-21 14:00:00,153418.09701,-26379.75991,60.0,35.24358,88.56304
2023-09-21 15:00:00,153280.97274,-26554.96959,60.0,35.17142,88.56402
2023-09-21 16:00:00,153149.12295,-26688.76946,60.0,35.11453,88.565
2023-09-21 17:00:00,153022.65561,-26776.71803,60.0,35.07457,88.56601
2023-09-21 18:00:00,152910.67395,-26847.84196,60.0,35.04159,88.56692
2023-09-21 19:00:00,152816.18209,-26923.73778,60.0,35.00796,88.56766
2023-09-21 20:00:00,152733.90793,-27021.60006,60.0,34.96708,88.56825
2023-09-21 21:00:00,152652.07292,-27138.72157,60.0,34.91919,88.5688
2023-09-21 22:00:00,152559.90273,-27276.12558,60.0,34.86321,88.56942
2023-09-21 23:00:00,152475.56841,-27427.06754,60.0,34.80277,88.56994
2023-09-22 00:00:00,152379.33113,-27585.61617,60.0,34.73873,88.57055
2023-09-22 01:00:00,152280.51988,-27750.67474,60.0,34.6721,88.57118
2023-09-22 02:00:00,152182.48917,-27919.12547,60.0,34.60422,88.57179
2023-09-22 03:00:00,152085.69505,-28086.32357,60.0,34.53683,88.57239
2023-09-22 04:00:00,151973.13404,-28257.75132,60.0,34.46676,88.57312
2023-09-22 05:00:00,151859.34531,-28455.68476,60.0,34.38688,88.57382
2023-09-22 06:00:00,151768.92605,-28648.36735,60.0,34.31045,88.57431
2023-09-22 07:00:00,151685.41058,-28873.65882,60.0,34.22256,88.57468
2023-09-22 08:00:00,151592.20093,-29126.25501,60.0,34.12398,88.57508
2023-09-22 09:00:00,151497.71312,-29413.73929,60.0,34.01255,88.57544
2023-09-22 10:00:00,151397.1936,-29708.17206,60.0,33.8981,88.57583
2023-09-22 11:00:00,151301.53429,-29997.01745,60.0,33.78597,88.57618
2023-09-22 12:00:00,151207.59662,-30287.12841,60.0,33.67345,88.5765
2023-09-22 13:00:00,151107.32888,-30575.15356,60.0,33.56118,88.57689
2023-09-22 14:00:00,151009.33786,-30855.81529,60.0,33.45169,88.57726
2023-09-22 15:00:00,150911.74758,-31117.62742,60.0,33.34904,88.57765
2023-09-22 16:00:00,150818.00228,-31354.88652,60.0,33.25557,88.57806
2023-09-22 17:00:00,150731.01071,-31565.1251,60.0,33.1724,88.57845
2023-09-22 18:00:00,150642.29696,-31751.34474,60.0,33.0978,88.57889
2023-09-22 19:00:00,150577.85238,-31938.84044,60.0,33.02457,88.57912
2023-09-22 20:00:00,150511.67522,-32130.4497,60.0,32.94967,88.57935
2023-09-22 21:00:00,150437.28743,-32318.93613,60.0,32.87525,88.57966
2023-09-22 22:00:00,150364.22361,-32502.06944,60.0,32.80285,88.57996
2023-09-22 23:00:00,150303.30087,-32685.65197,60.0,32.73121,88.58015
2023-09-23 00:00:00,150244.22007,-32865.49639,60.0,32.66107,88.58033
2023-09-23 01:00:00,150197.20976,-33038.31491,60.0,32.59443,88.58041
2023-09-23 02:00:00,150162.80714,-33204.18235,60.0,32.53132,88.58039
2023-09-23 03:00:00,150132.03821,-33357.84344,60.0,32.47295,88.58036
2023-09-23 04:00:00,150107.40368,-33498.37777,60.0,32.41985,88.5803
2023-09-23 05:00:00,150086.72376,-33635.54457,60.0,32.3683,88.58021
2023-09-23 06:00:00,150062.56691,-33763.16067,60.0,32.31995,88.58017
2023-09-23 07:00:00,150031.86178,-33875.17344,60.0,32.27673,88.58022
2023-09-23 08:00:00,149992.33144,-33971.58244,60.0,32.23845,88.58038
2023-09-23 09:00:00,149952.42264,-34064.92337,60.0,32.20125,88.58055
2023-09-23 10:00:00,149914.03182,-34149.98295,60.0,32.16717,88.58072
