datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-05-25 18:00:00,434787.01214,-41841.00808,60.0,39.50316,85.96941
2019-05-25 19:00:00,434653.96146,-42079.33391,60.0,39.47036,85.97042
2019-05-25 20:00:00,434535.37626,-42292.2555,60.0,39.44105,85.97132
2019-05-25 21:00:00,434406.51308,-42496.56595,60.0,39.41272,85.97232
2019-05-25 22:00:00,434295.22916,-42707.5961,59.5,39.38372,85.97315
2019-05-25 23:00:00,434200.55223,-42894.34079,59.5,39.3581,85.97385
2019-05-26 00:00:00,434103.87843,-43089.51597,60.0,39.33134,85.97456
2019-05-26 01:00:00,434029.47298,-43290.91049,60.0,39.30405,85.97506
2019-05-26 02:00:00,433927.32593,-43472.88082,60.5,39.27893,85.97583
2019-05-26 03:00:00,433822.60276,-43646.46795,60.5,39.25486,85.97663
2019-05-26 04:00:00,433709.33099,-43807.85603,60.0,39.23226,85.97752
2019-05-26 05:00:00,433587.42568,-43946.48635,60.0,39.21252,85.97851
2019-05-26 06:00:00,433455.36327,-44064.44717,60.0,39.19533,85.97961
2019-05-26 07:00:00,433334.17566,-44168.7517,59.5,39.18007,85.98063
2019-05-26 08:00:00,433193.80767,-44267.01147,59.5,39.16534,85.98182
2019-05-26 09:00:00,433071.75655,-44373.77123,60.0,39.14973,85.98284
2019-05-26 10:00:00,432975.53437,-44454.0296,60.0,39.13793,85.98365
2019-05-26 11:00:00,432881.04607,-44541.66744,60.5,39.12518,85.98443
2019-05-26 12:00:00,432779.13385,-44679.81676,60.5,39.10571,85.98524
2019-05-26 13:00:00,432687.48454,-44821.5417,60.0,39.0859,85.98594
2019-05-26 14:00:00,432595.1462,-44977.66083,60.0,39.06419,85.98664
2019-05-26 15:00:00,432502.11337,-45137.08401,60.0,39.04203,85.98734
2019-05-26 16:00:00,432411.40314,-45276.51723,60.0,39.02251,85.98804
2019-05-26 17:00:00,432318.81289,-45416.03095,59.5,39.00295,85.98876
2019-05-26 18:00:00,432239.39902,-45540.74523,59.5,38.98551,85.98936
2019-05-26 19:00:00,432171.66085,-45657.65983,60.0,38.96924,85.98987
2019-05-26 20:00:00,432117.21266,-45765.84269,60.5,38.9543,85.99027
2019-05-26 21:00:00,432061.42227,-45869.62121,60.5,38.93992,85.99068
2019-05-26 22:00:00,432036.41258,-45978.6002,60.0,38.92528,85.9908
2019-05-26 23:00:00,432025.12067,-46083.72705,60.0,38.91133,85.9908
2019-05-27 00:00:00,432012.12388,-46204.69538,60.0,38.89529,85.9908
2019-05-27 01:00:00,431999.04518,-46330.44071,60.0,38.87862,85.9908
2019-05-27 02:00:00,431974.73738,-46462.71764,59.5,38.86093,85.99089
2019-05-27 03:00:00,431938.42281,-46602.72565,59.5,38.84206,85.99108
2019-05-27 04:00:00,431892.34853,-46736.74701,60.0,38.82383,85.99137
2019-05-27 05:00:00,431828.21767,-46851.20711,61.0,38.80791,85.99185
2019-05-27 06:00:00,431761.10088,-46957.57207,60.5,38.79301,85.99236
2019-05-27 07:00:00,431695.28435,-47057.71456,59.5,38.77893,85.99286
2019-05-27 08:00:00,431639.98565,-47153.38502,60.0,38.76559,85.99327
2019-05-27 09:00:00,431596.45647,-47250.24028,60.0,38.75226,85.99357
2019-05-27 10:00:00,431550.96487,-47358.42758,60.0,38.73742,85.99388
2019-05-27 11:00:00,431524.90386,-47485.33257,60.0,38.72039,85.99399
2019-05-27 12:00:00,431496.7177,-47639.8187,59.5,38.69972,85.9941
2019-05-27 13:00:00,431478.28197,-47800.40588,59.5,38.67839,85.9941
2019-05-27 14:00:00,431459.08993,-47977.25738,60.0,38.65491,85.9941
2019-05-27 15:00:00,431429.42796,-48156.4142,60.5,38.63097,85.99419
2019-05-27 16:00:00,431388.56121,-48329.40411,60.5,38.60768,85.99438
2019-05-27 17:00:00,431348.24823,-48499.56132,60.0,38.58477,85.99458
2019-05-27 18:00:00,431292.43775,-48702.19114,60.0,38.55737,85.99488
2019-05-27 19:00:00,431254.38741,-48926.56236,60.0,38.52737,85.995
2019-05-27 20:00:00,431227.95521,-49148.51508,60.0,38.49786,85.99501
2019-05-27 21:00:00,431219.76465,-49401.68674,59.5,38.46454,85.99482
2019-05-27 22:00:00,431217.53332,-49699.39541,59.5,38.42546,85.99452
2019-05-27 23:00:00,431223.40429,-50026.55108,60.0,38.38265,85.99412
2019-05-28 00:00:00,431214.72372,-50381.79177,60.5,38.33595,85.99382
2019-05-28 01:00:00,431199.5824,-50795.03814,60.5,38.28156,85.99352
2019-05-28 02:00:00,431162.35941,-51218.65983,60.0,38.22546,85.9934
2019-05-28 03:00:00,431098.28552,-51684.62813,60.0,38.16341,85.99348
2019-05-28 04:00:00,430995.05379,-52192.2662,60.0,38.09527,85.99386
2019-05-28 05:00:00,430887.70094,-52714.09628,60.0,38.02519,85.99427
2019-05-28 06:00:00,430765.05369,-53278.71386,60.0,37.94924,85.99475
2019-05-28 07:00:00,430628.37457,-53842.51576,59.5,37.87315,85.99536
2019-05-28 08:00:00,430495.68964,-54384.51726,59.5,37.79997,85.99595
2019-05-28 09:00:00,430330.75203,-54922.48999,60.0,37.72674,85.99684
2019-05-28 10:00:00,430164.56791,-55442.27696,60.0,37.65585,85.99775
2019-05-28 11:00:00,430015.36638,-55933.82564,60.5,37.58892,85.99853
2019-05-28 12:00:00,429842.04524,-56436.02499,60.5,37.52015,85.99951
2019-05-28 13:00:00,429666.38273,-56931.41422,60.0,37.45219,86.00052
2019-05-28 14:00:00,429502.46426,-57419.62854,60.0,37.38535,86.00143
2019-05-28 15:00:00,429338.79412,-57904.02734,60.0,37.31898,86.00233
2019-05-28 16:00:00,429176.83626,-58380.12842,60.0,37.25371,86.00322
2019-05-28 17:00:00,428992.37297,-58844.87549,59.5,37.18948,86.00432
2019-05-28 18:00:00,428811.38172,-59277.30451,59.5,37.12952,86.00543
2019-05-28 19:00:00,428651.00211,-59658.03724,60.5,37.07669,86.00641
2019-05-28 20:00:00,428480.149,-60023.20882,60.5,37.02567,86.00751
2019-05-28 21:00:00,428322.66146,-60353.79157,60.0,36.97941,86.00852
2019-05-28 22:00:00,428180.12464,-60665.20531,60.0,36.93592,86.00942
2019-05-28 23:00:00,428032.55854,-60939.34186,60.0,36.89721,86.01041
2019-05-29 00:00:00,427884.71037,-61202.56341,60.0,36.8599,86.01142
2019-05-29 01:00:00,427747.08999,-61462.03196,59.5,36.82326,86.01234
2019-05-29 02:00:00,427602.61475,-61708.91035,59.5,36.78813,86.01333
2019-05-29 03:00:00,427453.13973,-61981.01167,60.0,36.74957,86.01434
2019-05-29 04:00:00,427313.0974,-62261.98691,60.0,36.71001,86.01524
2019-05-29 05:00:00,427178.37045,-62512.33321,60.0,36.67456,86.01614
2019-05-29 06:00:00,427037.46407,-62740.77011,60.5,36.64184,86.01712
2019-05-29 07:00:00,426900.43431,-62929.31707,60.5,36.61443,86.01811
2019-05-29 08:00:00,426761.76913,-63059.66442,60.0,36.59462,86.0192
2019-05-29 09:00:00,426624.01123,-63161.95663,60.0,36.5785,86.02032
2019-05-29 10:00:00,426520.91691,-63261.83565,60.0,36.56336,86.02113
2019-05-29 11:00:00,426399.99437,-63332.35589,59.5,36.55173,86.02213
2019-05-29 12:00:00,426297.68387,-63357.23935,59.5,36.54646,86.02303
2019-05-29 13:00:00,426174.47926,-63377.00665,60.0,36.54145,86.02413
2019-05-29 14:00:00,426068.5817,-63428.4274,60.5,36.53262,86.02503
2019-05-29 15:00:00,425958.15301,-63503.75425,60.5,36.52054,86.02593
2019-05-29 16:00:00,425868.21684,-63585.01453,60.0,36.50808,86.02664
2019-05-29 17:00:00,425769.19233,-63669.67565,60.0,36.49499,86.02743
2019-05-29 18:00:00,425670.54809,-63733.24433,60.0,36.48468,86.02824
2019-05-29 19:00:00,425595.40555,-63790.52014,60.0,36.47566,86.02885
2019-05-29 20:00:00,425513.9406,-63828.98968,60.0,36.46898,86.02954
2019-05-29 21:00:00,425431.25962,-63858.07992,59.5,36.46352,86.03025
2019-05-29 22:00:00,425351.68542,-63877.15416,59.5,36.45943,86.03095
2019-05-29 23:00:00,425272.26674,-63892.86028,60.0,36.45579,86.03166
2019-05-30 00:00:00,425201.73912,-63923.05692,60.5,36.45042,86.03226
2019-05-30 01:00:00,425141.1089,-63964.76725,60.5,36.44372,86.03275
2019-05-30 02:00:00,425065.5576,-64025.30061,60.0,36.43424,86.03336
2019-05-30 03:00:00,425002.80915,-64150.30635,60.0,36.41652,86.03376
2019-05-30 04:00:00,424914.75934,-64296.65791,60.0,36.39547,86.03436
2019-05-30 05:00:00,424857.47155,-64450.05148,60.0,36.37411,86.03467
2019-05-30 06:00:00,424779.35914,-64604.66615,59.5,36.35216,86.03517
2019-05-30 07:00:00,424721.06199,-64758.64206,59.5,36.33069,86.03549
2019-05-30 08:00:00,424676.46877,-64906.89182,60.0,36.31025,86.03569
2019-05-30 09:00:00,424631.95219,-65053.77388,60.5,36.28999,86.03589
2019-05-30 10:00:00,424597.65943,-65201.7362,60.5,36.26979,86.03599
2019-05-30 11:00:00,424563.68247,-65352.20858,60.0,36.24926,86.03609
2019-05-30 12:00:00,424528.52829,-65509.7574,60.0,36.22778,86.03619
2019-05-30 13:00:00,424492.79522,-65666.56294,60.0,36.20638,86.0363
2019-05-30 14:00:00,424463.88273,-65850.02116,60.0,36.18161,86.0363
2019-05-30 15:00:00,424429.0551,-66071.17564,60.0,36.15174,86.0363
2019-05-30 16:00:00,424401.91704,-66314.90263,59.5,36.11906,86.03621
2019-05-30 17:00:00,424362.25525,-66573.49351,59.5,36.08417,86.0362
2019-05-30 18:00:00,424320.28947,-66835.79191,60.0,36.04874,86.0362
2019-05-30 19:00:00,424290.48437,-67094.17921,60.5,36.01407,86.0361
2019-05-30 20:00:00,424250.62506,-67346.29971,60.5,35.98003,86.0361
2019-05-30 21:00:00,424224.21199,-67580.93788,60.0,35.94857,86.036
2019-05-30 22:00:00,424188.33319,-67804.58278,60.0,35.91836,86.03601
2019-05-30 23:00:00,424176.67264,-68006.84062,60.0,35.89147,86.03582
2019-05-31 00:00:00,424163.48479,-68221.2161,60.0,35.86297,86.03562
2019-05-31 01:00:00,424173.94434,-68427.02957,59.5,35.83609,86.03523
2019-05-31 02:00:00,424175.13716,-68631.83955,59.5,35.80915,86.03492
2019-05-31 03:00:00,424151.80736,-68911.84913,60.0,35.7718,86.03471
2019-05-31 04:00:00,424128.90875,-69191.3457,60.0,35.73453,86.03451
2019-05-31 05:00:00,424085.83584,-69464.76241,60.5,35.69763,86.03449
2019-05-31 06:00:00,424029.54255,-69742.12462,60.5,35.65992,86.03459
2019-05-31 07:00:00,423973.97321,-70013.83641,60.0,35.62297,86.03469
2019-05-31 08:00:00,423917.37696,-70283.26175,60.0,35.58629,86.0348
2019-05-31 09:00:00,423883.90079,-70543.98106,60.0,35.55127,86.03471
2019-05-31 10:00:00,423852.76289,-70796.49582,59.5,35.51738,86.03461
2019-05-31 11:00:00,423834.61136,-71035.52759,59.5,35.48554,86.03441
2019-05-31 12:00:00,423804.86035,-71281.7444,60.0,35.45251,86.03431
2019-05-31 13:00:00,423774.55638,-71527.58149,60.0,35.41952,86.0342
2019-05-31 14:00:00,423733.37927,-71776.97022,60.0,35.38583,86.0342
2019-05-31 15:00:00,423682.4546,-72014.93395,60.5,35.35341,86.03429
2019-05-31 16:00:00,423633.15639,-72241.81686,60.5,35.32249,86.03439
2019-05-31 17:00:00,423572.92893,-72470.96129,60.0,35.29102,86.03458
2019-05-31 18:00:00,423511.29157,-72696.1807,60.0,35.26004,86.03479
2019-05-31 19:00:00,423471.124,-72919.17358,60.0,35.22982,86.03481
2019-05-31 20:00:00,423443.99254,-73140.41843,59.5,35.20014,86.03471
2019-05-31 21:00:00,423422.28548,-73327.03178,59.5,35.17513,86.03461
2019-05-31 22:00:00,423425.02796,-73488.95756,60.0,35.15392,86.03433
2019-05-31 23:00:00,423464.76208,-73625.73413,60.5,35.13686,86.03375
2019-06-01 00:00:00,423499.261,-73811.80036,60.5,35.11322,86.03315
2019-06-01 01:00:00,423506.01719,-74091.83154,60.0,35.07661,86.03264
2019-06-01 02:00:00,423497.45919,-74452.81929,60.0,35.02903,86.03214
2019-06-01 03:00:00,423497.35225,-74769.37573,60.0,34.98749,86.03164
2019-06-01 04:00:00,423486.88231,-75079.98817,60.0,34.9465,86.03123
2019-06-01 05:00:00,423471.71912,-75419.64174,59.5,34.90159,86.03082
2019-06-01 06:00:00,423440.74245,-75778.97613,59.5,34.85375,86.03052
2019-06-01 07:00:00,423414.11421,-76170.59653,60.0,34.80179,86.03013
2019-06-01 08:00:00,423387.60072,-76557.95324,60.0,34.75039,86.02973
2019-06-01 09:00:00,423383.13508,-76943.17755,60.0,34.69981,86.02914
2019-06-01 10:00:00,423378.94961,-77318.4914,60.5,34.65055,86.02856
2019-06-01 11:00:00,423394.90063,-77709.39028,60.5,34.59975,86.02776
2019-06-01 12:00:00,423400.63352,-78097.33564,60.0,34.54911,86.02706
2019-06-01 13:00:00,423426.3806,-78488.91961,60.0,34.4985,86.02617
2019-06-01 14:00:00,423442.32555,-78883.9035,60.0,34.44722,86.02536
2019-06-01 15:00:00,423450.03273,-79319.88894,59.5,34.39041,86.02456
2019-06-01 16:00:00,423458.59048,-79750.92857,59.5,34.33428,86.02375
2019-06-01 17:00:00,423442.14377,-80188.77503,60.0,34.27667,86.02315
2019-06-01 18:00:00,423449.44385,-80611.47621,60.0,34.22165,86.02235
2019-06-01 19:00:00,423445.25841,-81034.74862,60.5,34.16629,86.02166
2019-06-01 20:00:00,423452.59663,-81448.58443,60.5,34.11246,86.02087
2019-06-01 21:00:00,423474.42596,-81850.04684,60.0,34.06064,86.01997
2019-06-01 22:00:00,423494.81835,-82254.32385,60.0,34.00844,86.01908
2019-06-01 23:00:00,423538.52726,-82643.23267,60.0,33.95886,86.018
2019-06-02 00:00:00,423600.24581,-83052.64163,60.0,33.90709,86.01672
2019-06-02 01:00:00,423671.33712,-83493.19541,59.5,33.85154,86.01529
2019-06-02 02:00:00,423714.55731,-83954.11591,59.5,33.79266,86.01408
2019-06-02 03:00:00,423752.02201,-84424.99899,60.0,33.73238,86.01289
2019-06-02 04:00:00,423814.37756,-84937.30776,60.0,33.66739,86.0114
2019-06-02 05:00:00,423881.51442,-85456.28605,60.5,33.60172,86.00985
2019-06-02 06:00:00,424009.74961,-85997.67912,60.5,33.53479,86.0077
2019-06-02 07:00:00,424170.50549,-86564.38059,60.0,33.46551,86.00521
2019-06-02 08:00:00,424320.29183,-87222.45959,60.0,33.38419,86.00264
2019-06-02 09:00:00,424541.30261,-87887.93239,60.0,33.30393,85.9994
2019-06-02 10:00:00,424825.90998,-88576.54407,60.0,33.22252,85.99554
2019-06-02 11:00:00,425143.41935,-89307.78957,59.5,33.13665,85.99129
2019-06-02 12:00:00,425495.31323,-90044.62475,59.5,33.05118,85.98672
2019-06-02 13:00:00,425880.13457,-90785.07714,60.0,32.96635,85.98183
2019-06-02 14:00:00,426272.27785,-91501.19328,60.5,32.88505,85.97691
2019-06-02 15:00:00,426674.67649,-92204.86163,60.5,32.80583,85.97192
2019-06-02 16:00:00,427079.64805,-92899.45828,60.0,32.72805,85.96691
2019-06-02 17:00:00,427465.8039,-93585.83722,60.0,32.65098,85.96208
2019-06-02 18:00:00,427810.57702,-94254.74534,60.0,32.57516,85.95766
2019-06-02 19:00:00,428132.35132,-94904.00693,59.5,32.50136,85.95347
2019-06-02 20:00:00,428422.7198,-95510.32233,59.5,32.43229,85.94964
2019-06-02 21:00:00,428683.92051,-96087.53847,60.0,32.36623,85.94613
2019-06-02 22:00:00,428942.55945,-96623.74929,60.0,32.30542,85.94272
2019-06-02 23:00:00,429175.64134,-97129.73626,60.0,32.24782,85.9396
2019-06-03 00:00:00,429370.78774,-97594.10939,60.5,32.19449,85.93689
2019-06-03 01:00:00,429493.97045,-98011.04422,60.5,32.14516,85.93493
2019-06-03 02:00:00,429544.71736,-98443.99595,60.0,32.09175,85.93359
2019-06-03 03:00:00,429525.39389,-98856.52425,60.0,32.03891,85.93291
2019-06-03 04:00:00,429380.92869,-99282.46234,60.0,31.98074,85.93332
2019-06-03 05:00:00,429152.79109,-99672.90164,60.0,31.92458,85.93456
2019-06-03 06:00:00,428842.95758,-100051.67867,59.5,31.86746,85.93655
2019-06-03 07:00:00,428504.33454,-100407.72365,59.5,31.8123,85.93884
2019-06-03 08:00:00,428153.4162,-100768.14686,60.0,31.75616,85.94123
2019-06-03 09:00:00,427791.67962,-101095.3632,60.5,31.70384,85.94379
2019-06-03 10:00:00,427442.42011,-101392.27582,60.5,31.65568,85.94629
2019-06-03 11:00:00,427089.50234,-101664.41426,60.0,31.61049,85.94888
2019-06-03 12:00:00,426730.29639,-101906.36926,60.0,31.56889,85.95158
2019-06-03 13:00:00,426393.08598,-102143.10457,60.0,31.52857,85.9541
2019-06-03 14:00:00,426070.51578,-102368.11834,60.0,31.49013,85.9565
2019-06-03 15:00:00,425762.8395,-102602.81128,59.5,31.45087,85.95876
2019-06-03 16:00:00,425472.52386,-102833.79388,59.5,31.41258,85.96086
2019-06-03 17:00:00,425173.65587,-103097.20605,60.0,31.36985,85.96297
2019-06-03 18:00:00,424891.21004,-103383.43571,60.0,31.32468,85.96487
2019-06-03 19:00:00,424593.95907,-103705.74363,60.5,31.27441,85.96683
2019-06-03 20:00:00,424290.34231,-104032.55316,60.5,31.22333,85.96884
2019-06-03 21:00:00,424000.38303,-104343.65408,60.0,31.17462,85.97075
2019-06-03 22:00:00,423718.93205,-104670.25888,60.0,31.12416,85.97255
2019-06-03 23:00:00,423430.52957,-104979.12308,60.0,31.07569,85.97444
2019-06-04 00:00:00,423161.1069,-105284.7684,60.0,31.02819,85.97618
2019-06-04 01:00:00,422940.69687,-105568.75991,59.5,30.98498,85.97751
2019-06-04 02:00:00,422727.11917,-105839.58199,59.5,30.94363,85.97882
2019-06-04 03:00:00,422534.54289,-106113.00448,60.0,30.90259,85.97993
2019-06-04 04:00:00,422332.04914,-106400.08664,60.5,30.85948,85.98109
2019-06-04 05:00:00,422102.65973,-106695.45236,60.5,30.81441,85.98248
2019-06-04 06:00:00,421854.93521,-107012.1467,60.0,30.766,85.98397
2019-06-04 07:00:00,421605.02493,-107335.58694,60.0,30.71661,85.98547
2019-06-04 08:00:00,421350.49186,-107672.00741,60.0,30.66539,85.98698
2019-06-04 09:00:00,421119.88252,-107996.69863,60.0,30.6164,85.9883
2019-06-04 10:00:00,420907.12263,-108330.03784,59.5,30.56687,85.98943
2019-06-04 11:00:00,420734.79456,-108640.23007,59.5,30.5216,85.99026
2019-06-04 12:00:00,420604.31563,-108958.76916,60.0,30.47662,85.99069
2019-06-04 13:00:00,420526.99674,-109249.00745,60.0,30.43702,85.99071
2019-06-04 14:00:00,420456.86568,-109559.96146,60.5,30.395,85.99061
2019-06-04 15:00:00,420376.74333,-109912.24998,60.5,30.34739,85.9905
2019-06-04 16:00:00,420292.83136,-110266.77792,60.0,30.29936,85.99042
2019-06-04 17:00:00,420237.38805,-110683.97471,60.0,30.2443,85.98994
2019-06-04 18:00:00,420165.25552,-111127.72433,60.0,30.18531,85.98954
2019-06-04 19:00:00,420111.14809,-111620.22435,59.5,30.12073,85.98886
2019-06-04 20:00:00,420097.30473,-112087.44258,59.5,30.06075,85.98787
2019-06-04 21:00:00,420114.8595,-112554.41911,60.0,30.00191,85.9866
2019-06-04 22:00:00,420173.87318,-113080.55028,60.0,29.937,85.98482
2019-06-04 23:00:00,420222.35485,-113635.80687,60.5,29.86809,85.98306
2019-06-05 00:00:00,420290.80315,-114209.75075,60.5,29.79755,85.98106
2019-06-05 01:00:00,420342.08928,-114738.33306,60.0,29.73225,85.97933
2019-06-05 02:00:00,420345.65234,-115272.35551,60.0,29.66465,85.97799
2019-06-05 03:00:00,420305.28765,-115803.24455,60.0,29.59596,85.97706
2019-06-05 04:00:00,420214.467,-116310.47345,60.0,29.52853,85.97662
2019-06-05 05:00:00,420087.65353,-116814.24633,59.5,29.46029,85.9765
2019-06-05 06:00:00,419948.31139,-117317.15306,59.5,29.39171,85.9765
2019-06-05 07:00:00,419799.64307,-117807.82815,60.0,29.32436,85.9766
2019-06-05 08:00:00,419655.97024,-118316.99382,60.0,29.25484,85.9766
2019-06-05 09:00:00,419513.75051,-118817.83969,60.5,29.18642,85.97661
2019-06-05 10:00:00,419394.20108,-119311.85082,60.5,29.11968,85.97642
2019-06-05 11:00:00,419289.87835,-119794.75053,60.0,29.0549,85.97613
2019-06-05 12:00:00,419190.71936,-120261.91333,60.0,28.99231,85.97582
2019-06-05 13:00:00,419083.44925,-120713.8768,60.0,28.93135,85.97562
2019-06-05 14:00:00,418983.08569,-121178.30538,59.5,28.86907,85.97532
2019-06-05 15:00:00,418888.74096,-121620.67981,59.5,28.80981,85.97502
2019-06-05 16:00:00,418795.15604,-122061.78354,60.0,28.75074,85.97471
2019-06-05 17:00:00,418681.33945,-122493.19723,60.0,28.69216,85.97461
2019-06-05 18:00:00,418568.78582,-122917.41508,60.5,28.63453,85.9745
2019-06-05 19:00:00,418432.79662,-123346.32013,60.5,28.57545,85.97459
2019-06-05 20:00:00,418288.80702,-123793.25566,60.0,28.51379,85.97469
2019-06-05 21:00:00,418144.29935,-124246.4158,60.0,28.45133,85.97478
2019-06-05 22:00:00,417986.13601,-124696.66775,60.0,28.38872,85.975
2019-06-05 23:00:00,417881.48967,-125142.88573,60.0,28.32863,85.97474
2019-06-06 00:00:00,417816.15548,-125587.87219,59.5,28.27019,85.97414
2019-06-06 01:00:00,417755.70232,-126013.62517,59.5,28.21436,85.97354
2019-06-06 02:00:00,417701.86718,-126453.24478,60.0,28.15707,85.97285
2019-06-06 03:00:00,417653.22083,-126871.91742,60.0,28.10262,85.97215
2019-06-06 04:00:00,417637.77956,-127283.45787,60.5,28.05035,85.97119
2019-06-06 05:00:00,417625.6166,-127696.08346,60.5,27.9981,85.97018
2019-06-06 06:00:00,417605.27079,-128104.16099,60.0,27.94614,85.96926
2019-06-06 07:00:00,417540.05795,-128538.83666,60.0,27.88913,85.96866
2019-06-06 08:00:00,417504.28634,-128978.48127,60.0,27.83265,85.96778
2019-06-06 09:00:00,417474.63708,-129408.90582,59.5,27.77759,85.96687
2019-06-06 10:00:00,417448.87889,-129891.55596,59.5,27.71618,85.96577
2019-06-06 11:00:00,417429.8496,-130350.49476,60.0,27.65802,85.96468
2019-06-06 12:00:00,417455.39085,-130801.09026,60.0,27.60269,85.96322
2019-06-06 13:00:00,417531.64112,-131261.07319,60.5,27.54821,85.96128
2019-06-06 14:00:00,417646.27212,-131686.23728,60.5,27.49964,85.95909
2019-06-06 15:00:00,417780.83254,-132089.67723,60.0,27.45462,85.95679
2019-06-06 16:00:00,417910.55304,-132469.79776,60.0,27.41236,85.95459
2019-06-06 17:00:00,418060.85357,-132851.51413,60.0,27.37077,85.9522
2019-06-06 18:00:00,418212.0058,-133237.01889,60.0,27.32878,85.9498
2019-06-06 19:00:00,418350.9313,-133637.92503,59.5,27.28445,85.94745
2019-06-06 20:00:00,418478.76218,-134056.58337,59.5,27.23752,85.94516
2019-06-06 21:00:00,418611.46386,-134491.73517,60.0,27.1888,85.94276
2019-06-06 22:00:00,418764.41041,-134917.24049,60.5,27.14213,85.94022
2019-06-06 23:00:00,418941.03625,-135349.35285,60.5,27.09566,85.93745
2019-06-07 00:00:00,419145.97524,-135803.96715,60.0,27.04759,85.93436
2019-06-07 01:00:00,419353.40732,-136251.75172,60.0,27.00055,85.93127
2019-06-07 02:00:00,419583.61764,-136698.33276,60.0,26.95464,85.92797
2019-06-07 03:00:00,419801.12266,-137139.70903,59.5,26.90893,85.9248
2019-06-07 04:00:00,420010.68797,-137549.13025,59.5,26.86692,85.92179
2019-06-07 05:00:00,420203.65502,-137940.95166,60.0,26.82646,85.91898
2019-06-07 06:00:00,420373.87259,-138316.39273,60.5,26.78715,85.91641
2019-06-07 07:00:00,420530.73148,-138688.24293,60.0,26.74779,85.91396
2019-06-07 08:00:00,420675.13807,-139070.2083,60.0,26.70673,85.91159
2019-06-07 09:00:00,420810.36963,-139453.76206,60.5,26.66515,85.9093
2019-06-07 10:00:00,420953.87019,-139876.07593,60.0,26.6192,85.90682
2019-06-07 11:00:00,421109.6996,-140300.92013,60.0,26.5735,85.90422
2019-06-07 12:00:00,421269.1923,-140710.9246,60.0,26.52982,85.90162
2019-06-07 13:00:00,421446.3702,-141120.27103,59.5,26.48701,85.89888
2019-06-07 14:00:00,421610.34558,-141489.52767,59.5,26.4486,85.89636
2019-06-07 15:00:00,421764.98076,-141849.1627,60.0,26.41104,85.89395
2019-06-07 16:00:00,421905.77098,-142183.35508,60.0,26.37605,85.89174
2019-06-07 17:00:00,422034.9585,-142503.85959,60.5,26.34229,85.88967
2019-06-07 18:00:00,422152.62617,-142833.35512,60.5,26.30699,85.88767
2019-06-07 19:00:00,422274.90709,-143150.91592,60.0,26.27337,85.88566
2019-06-07 20:00:00,422383.91327,-143469.10354,60.0,26.23916,85.88377
2019-06-07 21:00:00,422517.14841,-143809.52646,60.0,26.20329,85.88159
2019-06-07 22:00:00,422678.75148,-144137.39772,60.0,26.17014,85.87921
2019-06-07 23:00:00,422862.79671,-144478.48439,59.5,26.13637,85.87659
2019-06-08 00:00:00,423075.57728,-144825.31003,59.5,26.10313,85.87369
2019-06-08 01:00:00,423298.10637,-145159.88992,60.5,26.07183,85.87075
2019-06-08 02:00:00,423538.0793,-145511.5025,60.0,26.03924,85.86761
2019-06-08 03:00:00,423766.78617,-145865.99892,60.0,26.00588,85.86455
2019-06-08 04:00:00,423996.7958,-146200.46736,60.5,25.97504,85.86154
2019-06-08 05:00:00,424207.4807,-146525.00552,60.0,25.94464,85.85873
2019-06-08 06:00:00,424422.49531,-146830.98495,60.0,25.91669,85.85594
2019-06-08 07:00:00,424638.83885,-147136.6251,60.0,25.88889,85.85313
2019-06-08 08:00:00,424852.94726,-147425.49242,59.5,25.86304,85.85039
2019-06-08 09:00:00,425108.07917,-147679.92343,59.5,25.84309,85.8474
2019-06-08 10:00:00,425370.25464,-147885.87517,60.0,25.82928,85.84449
2019-06-08 11:00:00,425645.5632,-148079.8566,60.0,25.81748,85.84151
2019-06-08 12:00:00,425935.89813,-148312.05589,60.5,25.80174,85.83828
2019-06-08 13:00:00,426222.46,-148579.36458,60.5,25.78166,85.83497
2019-06-08 14:00:00,426495.59714,-148850.80016,60.0,25.76055,85.83177
2019-06-08 15:00:00,426777.55451,-149125.98031,60.0,25.7394,85.82848
2019-06-08 16:00:00,427060.0881,-149405.27261,60.0,25.71781,85.82517
2019-06-08 17:00:00,427329.44816,-149660.19905,60.0,25.69862,85.82205
2019-06-08 18:00:00,427577.49725,-149892.78034,59.5,25.68123,85.81918
2019-06-08 19:00:00,427811.14923,-150083.22811,59.5,25.66829,85.81657
2019-06-08 20:00:00,428040.23642,-150238.23827,60.5,25.65939,85.8141
2019-06-08 21:00:00,428268.71352,-150384.51999,60.0,25.65152,85.81167
2019-06-08 22:00:00,428526.17003,-150514.2172,60.0,25.64684,85.80903
2019-06-08 23:00:00,428808.45212,-150654.21787,60.5,25.64198,85.80615
2019-06-09 00:00:00,429106.59141,-150812.89164,60.0,25.63557,85.80307
2019-06-09 01:00:00,429433.36,-150989.1491,60.0,25.62828,85.79969
2019-06-09 02:00:00,429767.15398,-151182.25393,60.0,25.61929,85.7962
2019-06-09 03:00:00,430106.35845,-151382.20164,59.5,25.60974,85.79263
2019-06-09 04:00:00,430429.98614,-151577.09419,59.5,25.60015,85.78922
2019-06-09 05:00:00,430741.00313,-151773.46909,60.0,25.58987,85.78592
2019-06-09 06:00:00,431031.94571,-151980.47008,60.5,25.57751,85.78275
