datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-07-16 12:00:00,1338244.29478,-3007046.3007,119.5,-21.00921,60.27454
2009-07-16 13:00:00,1338427.87841,-3007499.62774,120.0,-21.0095,60.27032
2009-07-16 14:00:00,1338547.72499,-3007937.28368,60.0,-21.01069,60.26644
2009-07-16 15:00:00,1338653.66878,-3008373.97255,60.0,-21.01209,60.26262
2009-07-16 16:00:00,1338714.91539,-3008875.62738,60.0,-21.01467,60.25844
2009-07-16 17:00:00,1338674.7327,-3009226.51468,60.0,-21.01779,60.25581
2009-07-16 18:00:00,1338610.47862,-3009419.96924,60.5,-21.02018,60.25451
2009-07-16 19:00:00,1338586.00317,-3009369.92997,60.5,-21.02021,60.25499
2009-07-16 20:00:00,1338610.29345,-3009259.42591,60.0,-21.01904,60.25577
2009-07-16 21:00:00,1338694.91607,-3009079.82467,60.0,-21.01643,60.2569
2009-07-16 22:00:00,1338836.96404,-3009029.00938,59.5,-21.01381,60.2568
2009-07-16 23:00:00,1338946.61701,-3008866.29476,60.0,-21.01092,60.2577
2009-07-17 00:00:00,1339147.36877,-3008827.03247,60.0,-21.00745,60.2573
2009-07-17 01:00:00,1339395.08013,-3008703.9176,60.0,-21.00264,60.2574
2009-07-17 02:00:00,1339579.26036,-3008773.47089,60.0,-21.00021,60.25621
2009-07-17 03:00:00,1339704.29003,-3008870.37362,60.0,-20.99891,60.255
2009-07-17 04:00:00,1339776.53502,-3008838.70262,60.5,-20.99753,60.255
2009-07-17 05:00:00,1339843.85003,-3008845.64433,60.0,-20.99651,60.25471
2009-07-17 06:00:00,1339934.42709,-3008906.26391,59.5,-20.9955,60.25391
2009-07-17 07:00:00,1339920.43132,-3009036.65083,60.5,-20.99665,60.25293
2009-07-17 08:00:00,1339842.74449,-3009275.14953,60.0,-20.99957,60.25132
2009-07-17 09:00:00,1339726.11783,-3009515.2121,60.5,-21.00312,60.24983
2009-07-17 10:00:00,1339287.18254,-3009765.34003,60.0,-21.01186,60.2494
2009-07-17 11:00:00,1338549.40404,-3010044.27538,59.5,-21.02556,60.24979
2009-07-17 12:00:00,1338047.71536,-3010127.79099,60.0,-21.03412,60.25089
2009-07-17 13:00:00,1337630.93122,-3010286.47759,60.0,-21.04187,60.2511
2009-07-17 14:00:00,1337203.55127,-3010563.89011,60.0,-21.05062,60.25041
2009-07-17 15:00:00,1336670.10717,-3011000.67339,60.5,-21.06218,60.24883
2009-07-17 16:00:00,1336088.11978,-3011499.95917,60.0,-21.07496,60.24693
2009-07-17 17:00:00,1335452.70897,-3012135.93968,60.0,-21.08954,60.24413
2009-07-17 18:00:00,1334665.11487,-3012771.56111,60.5,-21.10654,60.24186
2009-07-17 19:00:00,1333772.96008,-3013399.53925,60.0,-21.12515,60.24002
2009-07-17 20:00:00,1332978.44016,-3013892.39256,59.0,-21.14125,60.2389
2009-07-17 21:00:00,1332357.78445,-3014243.30891,60.0,-21.15358,60.2383
2009-07-17 22:00:00,1331756.38376,-3014458.30302,60.0,-21.16466,60.2387
2009-07-17 23:00:00,1331188.31074,-3014842.63222,60.5,-21.17639,60.23765
2009-07-18 00:00:00,1330642.7226,-3015302.67218,60.0,-21.1883,60.23591
2009-07-18 01:00:00,1330105.57816,-3015665.96323,59.5,-21.19939,60.23491
2009-07-18 02:00:00,1329635.02667,-3016100.64343,60.0,-21.20992,60.23312
2009-07-18 03:00:00,1329113.3624,-3016655.66513,90.5,-21.22211,60.23054
2009-07-18 04:00:00,1328598.38085,-3017269.55158,90.5,-21.2346,60.22748
2009-07-18 05:00:00,1328144.8582,-3017904.04729,90.0,-21.24626,60.22404
2009-07-18 06:00:00,1327571.64232,-3018641.10848,90.0,-21.26053,60.22021
2009-07-18 07:00:00,1326819.33442,-3019431.95684,90.0,-21.27803,60.21656
2009-07-18 08:00:00,1325969.65894,-3020174.2162,90.0,-21.29673,60.21364
2009-07-18 09:00:00,1325351.88008,-3020774.54641,89.5,-21.31074,60.21104
2009-07-18 10:00:00,1324834.72733,-3021318.75413,89.5,-21.32276,60.20853
2009-07-18 11:00:00,1324244.74804,-3021866.8439,90.0,-21.33597,60.20623
2009-07-18 12:00:00,1323742.05758,-3022267.71941,60.0,-21.34676,60.2048
2009-07-18 13:00:00,1323262.75909,-3022666.70866,59.5,-21.35716,60.20331
2009-07-18 14:00:00,1322925.67666,-3023139.44044,60.0,-21.36582,60.20073
2009-07-18 15:00:00,1322629.49003,-3023721.92409,60.0,-21.37458,60.19715
2009-07-18 16:00:00,1322217.7768,-3024357.38905,60.0,-21.38555,60.19354
2009-07-18 17:00:00,1321726.82442,-3024951.63498,60.0,-21.39749,60.19053
2009-07-18 18:00:00,1321326.20809,-3025645.5277,60.5,-21.40868,60.18642
2009-07-18 19:00:00,1320928.28692,-3026346.63012,60.0,-21.41988,60.18225
2009-07-18 20:00:00,1320635.79921,-3026892.78712,59.5,-21.42832,60.17893
2009-07-18 21:00:00,1320363.85008,-3027330.24313,59.5,-21.43568,60.17641
2009-07-18 22:00:00,1320187.74061,-3027544.5423,60.0,-21.43996,60.17532
2009-07-18 23:00:00,1320185.34267,-3027759.90945,60.0,-21.44149,60.17362
2009-07-19 00:00:00,1320297.37281,-3027962.16247,60.0,-21.44112,60.17163
2009-07-19 01:00:00,1320552.25896,-3028328.93317,60.0,-21.43961,60.16784
2009-07-19 02:00:00,1320676.32829,-3028768.78664,60.0,-21.44068,60.16393
2009-07-19 03:00:00,1320718.50512,-3029223.04553,90.0,-21.44316,60.16019
2009-07-19 04:00:00,1320750.72577,-3029630.38211,90.0,-21.44547,60.15685
2009-07-19 05:00:00,1320749.99693,-3029986.33084,90.0,-21.44795,60.15403
2009-07-19 06:00:00,1320505.02852,-3030486.3071,90.5,-21.4553,60.15092
2009-07-19 07:00:00,1320160.39794,-3031053.96281,90.5,-21.46471,60.14761
2009-07-19 08:00:00,1319898.65784,-3031562.14941,90.5,-21.47238,60.14449
2009-07-19 09:00:00,1319621.0755,-3032035.23034,89.5,-21.48006,60.1417
2009-07-19 10:00:00,1319340.94202,-3032456.76987,89.5,-21.48743,60.13932
2009-07-19 11:00:00,1319096.87914,-3032778.65975,89.5,-21.49353,60.13761
2009-07-19 12:00:00,1318845.8011,-3032989.97657,60.0,-21.49898,60.1368
2009-07-19 13:00:00,1318641.78852,-3033230.23485,60.0,-21.50388,60.1356
2009-07-19 14:00:00,1318469.69593,-3033354.75579,60.0,-21.50747,60.13521
2009-07-19 15:00:00,1318445.3168,-3033605.01372,60.0,-21.50959,60.13331
2009-07-19 16:00:00,1318441.96105,-3034029.63367,60.0,-21.51257,60.12996
2009-07-19 17:00:00,1318667.11076,-3034638.54161,60.0,-21.5132,60.12436
2009-08-06 10:00:00,1384315.22237,-3019156.44504,60.5,-20.36804,60.01528
2009-08-06 11:00:00,1384446.06902,-3018440.08185,60.0,-20.36084,60.02044
2009-08-06 12:00:00,1384130.82556,-3017783.34258,59.5,-20.36106,60.02673
2009-08-06 13:00:00,1383389.69945,-3017099.4905,60.0,-20.36777,60.03476
2009-08-06 14:00:00,1382317.21084,-3016151.48351,60.0,-20.37778,60.04607
2009-08-06 15:00:00,1381003.74135,-3014998.90809,90.5,-20.39011,60.05984
2009-08-06 16:00:00,1379700.82966,-3013591.47512,90.5,-20.40046,60.07558
2009-08-06 17:00:00,1378712.5813,-3011897.90524,90.0,-20.40381,60.09244
2009-08-06 18:00:00,1378240.97875,-3010167.75596,90.0,-20.39876,60.10772
2009-08-06 19:00:00,1377967.80318,-3008570.27798,90.0,-20.39155,60.12125
2009-08-06 20:00:00,1377561.85959,-3007115.55837,90.0,-20.38745,60.13414
2009-08-06 21:00:00,1377144.76008,-3005485.59089,59.5,-20.38226,60.14845
2009-08-06 22:00:00,1376752.84871,-3003872.13927,60.0,-20.37678,60.16253
2009-08-06 23:00:00,1376541.95762,-3002299.64303,60.0,-20.36874,60.17565
2009-08-07 00:00:00,1376482.84189,-3000921.11393,60.0,-20.3597,60.18669
2009-08-07 01:00:00,1376428.34517,-2999902.88159,60.5,-20.35319,60.19488
2009-08-07 02:00:00,1376045.8735,-2999093.77701,60.0,-20.35337,60.20262
2009-08-07 03:00:00,1375385.38114,-2998352.61428,59.5,-20.35843,60.21082
2009-08-07 04:00:00,1374385.50442,-2997584.40437,60.0,-20.36865,60.22046
2009-08-07 05:00:00,1373188.11983,-2996605.93043,60.0,-20.38048,60.23246
2009-08-07 06:00:00,1372003.04348,-2995294.63448,60.0,-20.38972,60.24703
2009-08-07 07:00:00,1370885.08607,-2993659.29556,60.0,-20.39556,60.26391
2009-08-07 08:00:00,1369929.17994,-2991867.43982,90.0,-20.3977,60.28144
2009-08-07 09:00:00,1369221.80943,-2990079.99935,90.0,-20.39594,60.29803
2009-08-07 10:00:00,1368825.32801,-2988417.73503,120.0,-20.39016,60.31253
2009-08-07 11:00:00,1368738.17648,-2986883.83829,120.0,-20.3804,60.3249
2009-08-07 12:00:00,1368911.49511,-2985518.68317,90.0,-20.36773,60.33501
2009-08-07 13:00:00,1369163.00714,-2984543.86802,59.5,-20.35665,60.34177
2009-08-07 14:00:00,1369277.06418,-2983870.11991,60.0,-20.34994,60.34665
2009-08-07 15:00:00,1369114.74561,-2983438.63608,90.5,-20.34938,60.35063
2009-08-07 16:00:00,1368620.06828,-2983135.13822,90.5,-20.35501,60.3548
2009-08-07 17:00:00,1367806.12959,-2982807.30555,90.0,-20.36554,60.36031
2009-08-07 18:00:00,1366830.68119,-2982314.52917,59.5,-20.37744,60.3677
2009-08-07 19:00:00,1365655.58901,-2981737.10172,90.5,-20.3919,60.37648
2009-08-07 20:00:00,1364426.99631,-2981049.88975,90.5,-20.40642,60.38631
2009-08-07 21:00:00,1363322.37397,-2980173.24714,90.0,-20.4176,60.39718
2009-08-07 22:00:00,1362453.85241,-2979082.5328,59.5,-20.42348,60.40888
2009-08-07 23:00:00,1362086.04326,-2978064.70111,60.0,-20.42193,60.41821
2009-08-08 00:00:00,1361908.73499,-2977222.83272,60.0,-20.41862,60.42548
2009-08-08 01:00:00,1362087.37781,-2976446.56965,60.0,-20.41013,60.43094
2009-08-08 02:00:00,1362419.72934,-2975769.68781,60.0,-20.3999,60.43507
2009-08-08 03:00:00,1362753.24767,-2975334.06223,59.5,-20.39142,60.43729
2009-08-08 04:00:00,1362727.2549,-2975106.81534,60.0,-20.39018,60.43917
2009-08-08 05:00:00,1362407.538,-2974970.9809,60.0,-20.39428,60.4414
2009-08-08 06:00:00,1362014.89732,-2975051.00737,60.0,-20.40111,60.44218
2009-08-08 07:00:00,1361306.93854,-2974841.66709,60.0,-20.41086,60.44638
2009-08-08 08:00:00,1360401.05751,-2974360.5172,60.0,-20.42178,60.45342
2009-08-08 09:00:00,1359514.10629,-2973838.92922,60.0,-20.43211,60.46072
2009-08-08 10:00:00,1358788.43176,-2973105.69308,60.0,-20.43834,60.4691
2009-08-08 11:00:00,1358095.43121,-2972252.94011,60.0,-20.44317,60.4783
2009-08-08 12:00:00,1357721.45461,-2971307.41745,60.0,-20.44225,60.48709
2009-08-08 13:00:00,1357681.46037,-2970286.34997,60.0,-20.43544,60.49527
2009-08-08 14:00:00,1358044.81121,-2969382.4093,60.0,-20.42305,60.50108
2009-08-08 15:00:00,1358325.21164,-2968693.48711,60.5,-20.41354,60.50549
2009-08-08 16:00:00,1358630.46038,-2968125.92759,60.5,-20.40453,60.50886
2009-08-08 17:00:00,1358858.92558,-2967764.03355,59.5,-20.39824,60.51088
2009-08-08 18:00:00,1358837.03057,-2967604.47309,90.0,-20.39742,60.51222
2009-08-08 19:00:00,1358626.00922,-2967541.55967,90.0,-20.40033,60.51347
2009-08-08 20:00:00,1358305.67797,-2967459.42079,90.0,-20.40484,60.51527
2009-08-08 21:00:00,1357797.8057,-2967283.99407,59.5,-20.41167,60.51848
2009-08-08 22:00:00,1357110.46699,-2967039.75901,60.0,-20.42086,60.52288
2009-08-08 23:00:00,1356402.12505,-2966771.63075,60.0,-20.43021,60.52754
2009-08-09 00:00:00,1355729.24231,-2966238.35404,60.0,-20.43707,60.53416
2009-08-09 01:00:00,1355175.22661,-2965669.94453,60.5,-20.44177,60.54063
2009-08-09 02:00:00,1354676.02582,-2965168.07358,60.0,-20.44609,60.54638
2009-08-09 03:00:00,1354251.84913,-2964555.10822,59.5,-20.44839,60.55273
2009-08-09 04:00:00,1353962.58503,-2963855.67908,60.0,-20.44791,60.55928
2009-08-09 05:00:00,1353826.29209,-2963297.71237,60.0,-20.44601,60.56416
2009-08-09 06:00:00,1353636.99117,-2963014.19512,60.0,-20.44697,60.56707
2009-08-09 07:00:00,1353360.74322,-2962972.21738,60.0,-20.45108,60.5684
2009-08-09 08:00:00,1353072.32375,-2963172.18611,90.0,-20.45715,60.56786
2009-08-09 09:00:00,1352663.46348,-2963579.74212,90.0,-20.46667,60.56612
2009-08-09 10:00:00,1352028.36592,-2964074.50043,90.0,-20.48045,60.56451
2009-08-09 11:00:00,1351264.78638,-2964385.85688,60.0,-20.49494,60.5648
2009-08-09 12:00:00,1350430.84917,-2964640.77848,60.0,-20.51014,60.56578
2009-08-09 13:00:00,1349592.12165,-2964679.60792,60.0,-20.52385,60.56849
2009-08-09 14:00:00,1348813.28918,-2964481.62621,90.5,-20.53488,60.57284
2009-08-09 15:00:00,1348147.59715,-2964229.83501,90.5,-20.54371,60.57721
2009-08-09 16:00:00,1347608.51629,-2964049.6507,90.0,-20.55103,60.58056
2009-08-09 17:00:00,1347098.47097,-2963764.15102,59.5,-20.55712,60.58464
2009-08-09 18:00:00,1346694.81938,-2963486.90784,60.0,-20.56157,60.58827
2009-08-09 19:00:00,1346493.77163,-2963308.83621,59.5,-20.56349,60.59039
2009-08-09 20:00:00,1346329.14207,-2963218.9753,60.0,-20.56548,60.59169
2009-08-09 21:00:00,1346198.7956,-2963276.6562,60.0,-20.56799,60.5917
2009-08-09 22:00:00,1346042.76175,-2963550.03296,60.0,-20.57248,60.59011
2009-08-09 23:00:00,1345869.50833,-2963879.85463,60.0,-20.57766,60.58813
2009-08-10 00:00:00,1345795.132,-2964296.47201,60.0,-20.58188,60.58511
2009-08-10 01:00:00,1345498.19398,-2964596.7399,60.0,-20.58882,60.5838
2009-08-10 02:00:00,1345138.20059,-2964785.98713,60.0,-20.59597,60.5836
2009-08-10 03:00:00,1344681.71856,-2964981.77434,60.0,-20.60471,60.58369
2009-08-10 04:00:00,1344190.75644,-2964989.65373,60.0,-20.61263,60.58538
2009-08-10 05:00:00,1343821.94038,-2964952.93552,60.0,-20.61828,60.58699
2009-08-10 06:00:00,1343482.63552,-2964741.84826,60.0,-20.62218,60.58987
2009-08-10 07:00:00,1343403.40987,-2964433.21082,60.0,-20.62121,60.59259
2009-08-10 08:00:00,1343411.77178,-2964150.66968,60.0,-20.61903,60.59478
2009-08-10 09:00:00,1343492.24658,-2964010.94153,60.0,-20.61672,60.5956
2009-08-10 10:00:00,1343517.60784,-2964060.55134,60.0,-20.61667,60.59512
2009-08-10 11:00:00,1343396.14956,-2964380.94331,60.0,-20.62095,60.59302
2009-08-10 12:00:00,1343224.04402,-2964651.61475,60.0,-20.62568,60.5915
2009-08-10 13:00:00,1342788.87129,-2964900.06097,60.0,-20.63446,60.5911
2009-08-10 14:00:00,1342127.10979,-2965050.72842,60.0,-20.64616,60.59227
2009-08-10 15:00:00,1341321.78721,-2964948.75014,90.5,-20.65834,60.59595
2009-08-10 16:00:00,1340393.93466,-2964577.00744,90.5,-20.67053,60.6022
2009-08-10 17:00:00,1339360.7372,-2963978.43501,90.0,-20.68277,60.6106
2009-08-10 18:00:00,1338344.6932,-2963223.53828,60.0,-20.69361,60.62018
2009-08-10 19:00:00,1337604.40167,-2962219.67287,60.5,-20.69822,60.63074
2009-08-10 20:00:00,1336994.96885,-2961100.99293,60.0,-20.69989,60.64174
2009-08-10 21:00:00,1336575.47576,-2960199.21803,59.0,-20.70009,60.65036
2009-08-10 22:00:00,1336076.83058,-2959503.88917,60.0,-20.70306,60.65762
2009-08-10 23:00:00,1335619.22651,-2958996.64891,60.0,-20.70674,60.66326
2009-08-11 00:00:00,1335120.70158,-2959013.42661,60.0,-20.71488,60.6649
2009-08-11 01:00:00,1334478.77369,-2959403.92477,60.0,-20.72804,60.6641
2009-08-11 02:00:00,1333675.61535,-2959887.74415,60.5,-20.74447,60.66314
2009-08-11 03:00:00,1332625.5375,-2960442.77895,60.0,-20.76539,60.66249
2009-08-11 04:00:00,1331477.19548,-2960631.93593,59.5,-20.78525,60.66508
2009-08-11 05:00:00,1331028.12606,-2960606.12851,60.0,-20.79229,60.66688
2009-08-11 06:00:00,1330664.24653,-2959776.97265,60.0,-20.79215,60.67472
2009-08-11 07:00:00,1330861.32605,-2959074.10384,60.0,-20.78388,60.67957
2009-08-11 08:00:00,1331311.35471,-2958479.1151,60.0,-20.77232,60.68267
2009-08-11 09:00:00,1331868.13683,-2958060.79148,60.5,-20.76032,60.684
2009-08-11 10:00:00,1332636.43883,-2957838.97661,60.0,-20.74634,60.68302
2009-08-11 11:00:00,1333372.99653,-2957735.11511,60.0,-20.73373,60.68122
2009-08-11 12:00:00,1334097.1078,-2957611.68836,60.0,-20.72118,60.67961
2009-08-11 13:00:00,1334711.84153,-2957624.82897,60.0,-20.71138,60.67732
2009-08-11 14:00:00,1335171.17104,-2957608.90764,60.0,-20.70387,60.67581
2009-08-11 15:00:00,1335456.53748,-2957494.79024,60.0,-20.69845,60.67569
2009-08-11 16:00:00,1335544.78335,-2957340.34736,60.0,-20.69591,60.6766
2009-08-11 17:00:00,1335549.27667,-2957226.27828,60.0,-20.695,60.67748
2009-08-11 18:00:00,1335422.975,-2956931.91656,60.5,-20.6949,60.68026
2009-08-11 19:00:00,1335259.79334,-2956571.22939,60.0,-20.6949,60.68368
2009-08-11 20:00:00,1335133.21932,-2956074.38019,60.0,-20.69333,60.68806
2009-08-11 21:00:00,1335166.2491,-2955637.52811,60.0,-20.68962,60.69139
2009-08-11 22:00:00,1335351.11182,-2955236.52877,60.0,-20.68373,60.69389
2009-08-11 23:00:00,1335704.52811,-2955049.89654,60.0,-20.67668,60.69411
2009-08-12 00:00:00,1336180.65238,-2955011.66585,60.0,-20.66873,60.69271
2009-08-12 01:00:00,1336795.63448,-2955150.26234,60.0,-20.65984,60.68942
2009-08-12 02:00:00,1337216.51411,-2955445.40589,60.5,-20.65522,60.68559
2009-08-12 03:00:00,1337366.33585,-2956025.86763,60.5,-20.65703,60.68047
2009-08-12 04:00:00,1337255.88586,-2956434.44589,60.0,-20.66179,60.67764
2009-08-12 05:00:00,1336993.89888,-2956822.81171,60.0,-20.66883,60.67551
2009-08-12 06:00:00,1336665.28083,-2957047.24133,60.0,-20.67575,60.67491
2009-08-12 07:00:00,1336351.55863,-2957328.99635,60.0,-20.68284,60.67381
2009-08-12 08:00:00,1336125.71929,-2957514.822,149.5,-20.68783,60.67315
2009-08-12 09:00:00,1335993.12662,-2957584.92181,149.5,-20.69047,60.67307
2009-08-12 10:00:00,1335941.39356,-2957597.01041,149.5,-20.69139,60.67316
2009-08-12 11:00:00,1335958.133,-2957608.80248,149.5,-20.69121,60.673
2009-08-12 12:00:00,1336028.12614,-2957653.45637,150.0,-20.6904,60.6724
2009-08-12 13:00:00,1336161.8892,-2957705.39214,60.0,-20.68863,60.67152
2009-08-12 14:00:00,1336440.6891,-2957868.73926,60.0,-20.68533,60.66923
2009-08-12 15:00:00,1336693.01088,-2958162.15996,60.0,-20.68341,60.66602
2009-08-12 16:00:00,1336817.2233,-2958421.34893,60.0,-20.68329,60.66353
2009-08-12 17:00:00,1336829.8287,-2958708.96503,60.0,-20.68518,60.66121
2009-08-12 18:00:00,1336687.59021,-2958961.36586,60.5,-20.6893,60.65973
2009-08-12 19:00:00,1336558.0164,-2959123.98209,60.0,-20.69256,60.65891
2009-08-12 20:00:00,1336363.09592,-2959214.20365,59.5,-20.69635,60.65889
2009-08-12 21:00:00,1336059.84266,-2959123.24286,60.0,-20.70057,60.66069
2009-08-12 22:00:00,1335678.00868,-2958954.09525,60.0,-20.70548,60.66338
2009-08-12 23:00:00,1335273.91639,-2958482.31914,60.0,-20.70856,60.66855
2009-08-13 00:00:00,1334960.37526,-2958166.54972,60.5,-20.71131,60.67216
2009-08-13 01:00:00,1334993.96994,-2957707.91003,60.0,-20.70744,60.67566
2009-08-13 02:00:00,1334913.8067,-2957375.26591,60.0,-20.70631,60.67857
2009-08-13 03:00:00,1334946.96171,-2957079.63398,60.0,-20.70363,60.68079
2009-08-13 04:00:00,1335043.17428,-2956988.03225,90.0,-20.70142,60.68117
2009-08-13 05:00:00,1335033.61106,-2957014.01426,90.0,-20.70176,60.681
2009-08-13 06:00:00,1334811.53401,-2956989.26636,90.0,-20.70516,60.68198
2009-08-13 07:00:00,1334482.92534,-2956870.4053,59.5,-20.70958,60.68409
2009-08-13 08:00:00,1334113.51849,-2956758.30194,90.0,-20.71471,60.68629
2009-08-13 09:00:00,1333640.27567,-2956645.54265,90.0,-20.72152,60.68887
2009-08-13 10:00:00,1333050.62095,-2956481.76461,90.0,-20.72982,60.69226
2009-08-13 11:00:00,1332549.13425,-2956239.11999,60.0,-20.73614,60.69596
2009-08-13 12:00:00,1332055.3039,-2956002.95433,60.0,-20.74238,60.69959
2009-08-13 13:00:00,1331629.30033,-2955690.43688,60.0,-20.74697,60.70357
2009-08-13 14:00:00,1331267.28569,-2955332.35046,60.5,-20.75021,60.70769
2009-08-13 15:00:00,1330904.84007,-2954965.55034,60.0,-20.75339,60.71187
2009-08-13 16:00:00,1330713.64819,-2954572.08112,59.5,-20.75361,60.71566
2009-08-13 17:00:00,1330609.88236,-2954176.02131,60.0,-20.75241,60.71916
2009-08-13 18:00:00,1330455.4111,-2953899.8409,60.0,-20.75289,60.72189
2009-08-13 19:00:00,1330160.91403,-2953705.5039,60.0,-20.75623,60.72447
2009-08-13 20:00:00,1329564.13014,-2953621.73443,60.5,-20.76525,60.72726
2009-08-13 21:00:00,1328857.22603,-2953507.36125,60.0,-20.77582,60.73067
2009-08-13 22:00:00,1328085.07005,-2953410.79166,60.0,-20.78758,60.73418
2009-08-13 23:00:00,1327337.62727,-2953302.79734,60.0,-20.79886,60.73769
2009-08-14 00:00:00,1325792.30228,-2951739.357,150.5,-20.81247,60.75553
2009-08-14 01:00:00,1323791.64992,-2949370.64518,150.5,-20.82761,60.78136
2009-08-14 02:00:00,1322073.84715,-2947533.19442,150.5,-20.84206,60.80198
2009-08-14 03:00:00,1321377.07155,-2947563.5383,150.5,-20.85356,60.80421
2009-08-14 04:00:00,1322065.60429,-2950108.93796,180.0,-20.86088,60.78164
2009-08-14 05:00:00,1322886.22587,-2952834.81616,180.0,-20.86736,60.75718
2009-08-14 06:00:00,1322603.69042,-2953426.12563,119.5,-20.8762,60.7535
2009-08-14 07:00:00,1321908.42314,-2953060.22256,119.5,-20.88479,60.75886
2009-08-14 08:00:00,1321611.77813,-2953286.28109,90.0,-20.89122,60.75812
2009-08-14 09:00:00,1321169.80419,-2953634.90462,60.0,-20.90089,60.75693
2009-08-14 10:00:00,1320648.36968,-2954122.8897,60.0,-20.91284,60.75491
2009-08-14 11:00:00,1320045.39232,-2954669.11401,60.0,-20.92654,60.75272
2009-08-14 12:00:00,1319284.95654,-2955238.10078,60.0,-20.94294,60.75091
2009-08-14 13:00:00,1318547.06732,-2955707.18374,60.0,-20.95825,60.7498
2009-08-14 14:00:00,1317678.39406,-2956031.49046,60.0,-20.97463,60.7503
2009-08-14 15:00:00,1316914.7319,-2956447.09045,60.0,-20.98998,60.7497
2009-08-14 16:00:00,1316124.16021,-2956741.12883,60.5,-21.00488,60.75016
2009-08-14 17:00:00,1315389.41136,-2956853.5033,60.5,-21.01757,60.75186
2009-08-14 18:00:00,1314812.82644,-2956890.90626,59.0,-21.02717,60.7536
2009-08-14 19:00:00,1314429.43034,-2956996.67813,59.5,-21.03413,60.75411
2009-08-14 20:00:00,1314198.14362,-2957300.96302,60.0,-21.04006,60.75251
2009-08-14 21:00:00,1313964.04946,-2957661.18959,60.5,-21.04644,60.75048
2009-08-14 22:00:00,1313626.76004,-2958216.10896,60.5,-21.05589,60.74728
2009-08-14 23:00:00,1313200.79702,-2958951.54941,59.5,-21.06806,60.74295
2009-08-15 00:00:00,1312724.43655,-2959691.41058,60.0,-21.08108,60.73876
2009-08-15 01:00:00,1312126.31177,-2960408.70456,60.5,-21.0959,60.73518
2009-08-15 02:00:00,1311385.67427,-2961096.16851,60.0,-21.1128,60.73234
2009-08-15 03:00:00,1310568.86407,-2961637.92229,59.5,-21.1299,60.73091
2009-08-15 04:00:00,1309855.8436,-2961990.65307,120.0,-21.14396,60.73061
2009-08-15 05:00:00,1309293.58023,-2962195.6151,120.0,-21.15452,60.73096
2009-08-15 06:00:00,1308884.49463,-2962309.63756,120.0,-21.16196,60.73149
2009-08-15 07:00:00,1308616.77588,-2962395.13576,150.0,-21.1669,60.73175
2009-08-15 08:00:00,1308417.40513,-2962538.55007,150.0,-21.17115,60.73131
2009-08-15 09:00:00,1308225.41606,-2962797.09563,90.0,-21.17611,60.72993
2009-08-15 10:00:00,1308062.48337,-2963136.02522,60.0,-21.18116,60.72782
2009-08-15 11:00:00,1307860.21716,-2963651.34972,59.5,-21.18812,60.72444
2009-08-15 12:00:00,1307595.96112,-2964263.10981,60.0,-21.19676,60.72052
2009-08-15 13:00:00,1307201.46287,-2964926.1425,60.0,-21.20788,60.71664
2009-08-15 14:00:00,1306740.30512,-2965570.01369,60.5,-21.21993,60.71315
2009-08-15 15:00:00,1306232.57493,-2966203.86792,90.0,-21.23266,60.70989
2009-08-15 16:00:00,1305688.33148,-2966840.57063,90.0,-21.246,60.70675
2009-08-15 17:00:00,1305104.83533,-2967440.35052,90.0,-21.25971,60.70403
2009-08-15 18:00:00,1304456.90081,-2967817.16313,60.0,-21.27287,60.7033
2009-08-15 19:00:00,1303935.05885,-2968007.97649,59.5,-21.28267,60.7036
2009-08-15 20:00:00,1303783.10788,-2968213.46537,60.0,-21.28659,60.7025
2009-08-15 21:00:00,1303727.3711,-2968212.23596,60.0,-21.28749,60.70271
2009-08-15 22:00:00,1303720.24253,-2968476.84667,60.0,-21.28948,60.70063
2009-08-15 23:00:00,1303795.78279,-2968859.27596,60.0,-21.29098,60.69734
2009-08-16 00:00:00,1303762.67916,-2969316.02031,60.0,-21.29476,60.69383
2009-08-16 01:00:00,1303599.444,-2969805.21418,90.0,-21.30087,60.69052
2009-08-16 02:00:00,1303361.17464,-2970311.15613,90.0,-21.30832,60.68733
2009-08-16 03:00:00,1303080.32601,-2970774.99305,90.5,-21.31615,60.68463
2009-08-16 04:00:00,1302715.70447,-2970988.5846,90.0,-21.32356,60.68421
2009-08-16 05:00:00,1302343.84511,-2971052.56185,90.0,-21.33003,60.68499
2009-08-16 06:00:00,1302057.54753,-2971078.61042,90.0,-21.33485,60.68578
2009-08-16 07:00:00,1301853.51506,-2970941.36275,60.0,-21.33718,60.68758
2009-08-16 08:00:00,1301665.06237,-2970834.35577,60.0,-21.33947,60.68908
2009-08-16 09:00:00,1301376.32622,-2970709.53771,60.0,-21.34326,60.69108
2009-08-16 10:00:00,1301070.36238,-2970551.93153,60.0,-21.34709,60.69339
2009-08-16 11:00:00,1300846.28069,-2970348.78951,60.0,-21.34928,60.69578
2009-08-16 12:00:00,1300554.2647,-2970260.76496,60.0,-21.35338,60.69749
2009-08-16 13:00:00,1300133.99279,-2970196.15018,60.0,-21.35972,60.69947
2009-08-16 14:00:00,1299625.36797,-2969950.00026,60.5,-21.36621,60.70319
2009-08-16 15:00:00,1299078.84379,-2969663.77248,60.0,-21.37304,60.70736
2009-08-16 16:00:00,1298617.4095,-2969320.76335,59.5,-21.37808,60.71168
