datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-04 16:00:00,135215.8012,247681.48589,60.0,106.36872,87.39548
2023-10-04 16:30:00,135310.71661,247546.125,60.0,106.33863,87.39616
2023-10-04 17:00:00,135409.9822,247402.44602,60.0,106.30693,87.39688
2023-10-04 17:30:00,135514.38475,247249.04409,60.0,106.27335,87.39766
2023-10-04 18:00:00,135623.6708,247085.28575,60.0,106.23787,87.3985
2023-10-04 18:30:00,135736.47935,246911.15698,60.0,106.20073,87.39941
2023-10-04 19:00:00,135847.9949,246728.37605,60.0,106.16294,87.40039
2023-10-04 19:30:00,135953.57241,246538.95879,60.0,106.12552,87.40145
2023-10-04 20:00:00,136052.91087,246344.31635,60.0,106.08867,87.40258
2023-10-04 20:30:00,136146.99679,246145.65218,60.0,106.05233,87.40377
2023-10-04 21:00:00,136237.55889,245943.94363,60.0,106.01629,87.40499
2023-10-04 21:30:00,136325.87797,245740.47505,60.0,105.98044,87.40624
2023-10-04 22:00:00,136410.57309,245538.04226,60.0,105.9453,87.40749
2023-10-04 22:30:00,136491.22752,245338.63976,60.0,105.91115,87.40874
2023-10-04 23:00:00,136574.18194,245139.38402,60.0,105.87657,87.40997
2023-10-04 23:30:00,136665.49087,244937.24477,60.0,105.84018,87.41119
2023-10-05 00:00:00,136762.52127,244733.94232,60.0,105.80261,87.41239
2023-10-05 00:30:00,136862.04174,244532.15688,60.0,105.76473,87.41357
2023-10-05 01:00:00,136967.95161,244333.26436,60.0,105.72595,87.41469
2023-10-05 01:30:00,137084.53284,244137.06039,60.0,105.68551,87.41574
2023-10-05 02:00:00,137210.13042,243938.22208,60.0,105.64316,87.41677
2023-10-05 02:30:00,137341.90542,243732.23568,60.0,105.59896,87.41783
2023-10-05 03:00:00,137478.48421,243523.72719,60.0,105.55361,87.41889
2023-10-05 03:30:00,137618.76641,243318.21225,60.0,105.50786,87.4199
2023-10-05 04:00:00,137761.15487,243114.76058,60.0,105.46191,87.42089
2023-10-05 04:30:00,137904.55271,242910.94858,60.0,105.41571,87.42187
2023-10-05 05:00:00,138050.44217,242705.0167,60.0,105.36881,87.42286
2023-10-05 05:30:00,138200.02938,242495.51134,60.0,105.32086,87.42386
2023-10-05 06:00:00,138350.66593,242281.5351,60.0,105.27222,87.42488
2023-10-05 06:30:00,138499.67336,242062.1547,60.0,105.22329,87.42596
2023-10-05 07:00:00,138648.50393,241835.66747,60.0,105.17362,87.42709
2023-10-05 07:30:00,138798.37301,241600.55232,60.0,105.12284,87.42828
2023-10-05 08:00:00,138944.96718,241356.88162,60.0,105.07171,87.42956
2023-10-05 08:30:00,139084.23761,241105.63207,60.0,105.02106,87.43093
2023-10-05 09:00:00,139219.04452,240849.8176,60.0,104.97069,87.43235
2023-10-05 09:30:00,139352.47556,240592.25793,60.0,104.92032,87.43379
2023-10-05 10:00:00,139481.26524,240332.82602,60.0,104.87053,87.43526
2023-10-05 10:30:00,139601.65835,240071.46043,60.0,104.82198,87.43679
2023-10-05 11:00:00,139714.82111,239811.64444,60.0,104.77482,87.43834
2023-10-05 11:30:00,139822.90829,239557.4346,60.0,104.7291,87.43986
2023-10-05 12:00:00,139926.68772,239311.31849,60.0,104.68493,87.44134
2023-10-05 12:30:00,140026.98655,239073.50578,60.0,104.6422,87.44276
2023-10-05 13:00:00,140126.33579,238836.51595,60.0,104.59968,87.44419
2023-10-05 13:30:00,140227.3275,238594.23673,60.0,104.55627,87.44564
2023-10-05 14:00:00,140331.01032,238354.27494,60.0,104.51256,87.44707
2023-10-05 14:30:00,140438.56822,238124.4251,60.0,104.46918,87.44839
2023-10-05 15:00:00,140553.47337,237898.1274,60.0,104.42482,87.44965
2023-10-05 15:30:00,140678.20118,237666.52579,60.0,104.37811,87.4509
2023-10-05 16:00:00,140808.60345,237427.19395,60.0,104.32951,87.45219
2023-10-05 16:30:00,140940.21754,237180.18838,60.0,104.27983,87.45353
2023-10-05 17:00:00,141074.26611,236928.97732,60.0,104.22923,87.45489
2023-10-05 17:30:00,141212.58957,236677.04613,60.0,104.17772,87.45623
2023-10-05 18:00:00,141353.58502,236424.36372,60.0,104.12561,87.45757
2023-10-05 18:30:00,141495.08389,236169.76963,60.0,104.07314,87.45891
2023-10-05 19:00:00,141636.28395,235911.12031,60.0,104.02024,87.46029
2023-10-05 19:30:00,141776.58236,235646.62552,60.0,103.96682,87.46171
2023-10-05 20:00:00,141914.68405,235377.03039,60.0,103.91318,87.46319
2023-10-05 20:30:00,142049.42277,235103.57283,60.0,103.85966,87.4647
2023-10-05 21:00:00,142180.89069,234826.84529,60.0,103.8063,87.46626
2023-10-05 21:30:00,142309.56238,234547.18398,60.0,103.75306,87.46785
2023-10-05 22:00:00,142436.16768,234264.5354,60.0,103.6998,87.46948
2023-10-05 22:30:00,142561.08318,233979.88503,60.0,103.64656,87.47112
2023-10-05 23:00:00,142682.95204,233698.91729,60.0,103.59419,87.47275
2023-10-05 23:30:00,142799.85734,233427.17925,60.0,103.54365,87.47432
2023-10-06 00:00:00,142909.41106,233164.71589,60.0,103.49538,87.47586
2023-10-06 00:30:00,143010.36391,232910.96563,60.0,103.44953,87.47737
2023-10-06 01:00:00,143106.89609,232668.82228,60.0,103.4057,87.47881
2023-10-06 01:30:00,143203.55019,232441.97421,60.0,103.36348,87.48012
2023-10-06 02:00:00,143300.34724,232233.54887,60.0,103.32323,87.48129
2023-10-06 02:30:00,143396.10284,232046.01341,60.0,103.28542,87.4823
2023-10-06 03:00:00,143489.45009,231879.71762,60.0,103.25037,87.48315
2023-10-06 03:30:00,143579.89747,231735.80054,60.0,103.21829,87.48384
2023-10-06 04:00:00,143670.92294,231621.13463,60.0,103.18933,87.4843
2023-10-06 04:30:00,143766.35297,231539.23384,60.0,103.1632,87.48448
2023-10-06 05:00:00,143867.06398,231473.5122,60.0,103.13793,87.4845
2023-10-06 05:30:00,143972.80208,231406.69358,60.0,103.11163,87.48451
2023-10-06 06:00:00,144081.77648,231339.83227,60.0,103.08476,87.4845
2023-10-06 06:30:00,144191.62803,231277.39969,60.0,103.05821,87.48445
2023-10-06 07:00:00,144299.24973,231218.31751,60.0,103.03244,87.48439
2023-10-06 07:30:00,144401.93604,231160.61369,60.0,103.00771,87.48434
2023-10-06 08:00:00,144499.45726,231104.77782,60.0,102.9841,87.4843
2023-10-06 08:30:00,144592.90907,231051.61657,60.0,102.96152,87.48426
2023-10-06 09:00:00,144686.22075,231000.64264,60.0,102.93921,87.4842
2023-10-06 09:30:00,144782.54211,230951.28145,60.0,102.91655,87.48411
2023-10-06 10:00:00,144878.82181,230903.96644,60.0,102.89412,87.48401
2023-10-06 10:30:00,144971.5356,230859.12246,60.0,102.8726,87.48391
2023-10-06 11:00:00,145061.98833,230816.02139,60.0,102.85168,87.4838
2023-10-06 11:30:00,145152.67063,230774.60144,60.0,102.83092,87.48368
2023-10-06 12:00:00,145245.60778,230738.8122,60.0,102.81038,87.4835
2023-10-06 12:30:00,145342.28446,230712.00088,60.0,102.79019,87.48324
2023-10-06 13:00:00,145442.45524,230690.80867,60.0,102.77001,87.48291
2023-10-06 13:30:00,145545.77281,230671.30107,60.0,102.74946,87.48255
2023-10-06 14:00:00,145653.36576,230654.48513,60.0,102.72847,87.48215
2023-10-06 14:30:00,145767.12868,230641.17558,60.0,102.70678,87.4817
2023-10-06 15:00:00,145890.46677,230625.93767,60.0,102.68318,87.48121
2023-10-06 15:30:00,146025.79643,230603.58767,60.0,102.65666,87.48071
2023-10-06 16:00:00,146169.77666,230576.69487,60.0,102.62811,87.48021
2023-10-06 16:30:00,146317.79247,230548.53612,60.0,102.59872,87.4797
2023-10-06 17:00:00,146466.22579,230516.70685,60.0,102.56885,87.47921
2023-10-06 17:30:00,146611.81724,230478.71913,60.0,102.5388,87.47879
2023-10-06 18:00:00,146751.67912,230438.02108,60.0,102.50947,87.47841
2023-10-06 18:30:00,146883.49666,230398.41904,60.0,102.48169,87.47807
2023-10-06 19:00:00,147006.91347,230358.93784,60.0,102.45542,87.47776
2023-10-06 19:30:00,147122.08826,230317.90393,60.0,102.43044,87.47751
2023-10-06 20:00:00,147229.23347,230275.80628,60.0,102.40676,87.4773
2023-10-06 20:30:00,147328.5443,230233.70338,60.0,102.38447,87.47714
2023-10-06 21:00:00,147420.08238,230192.71911,60.0,102.36368,87.477
2023-10-06 21:30:00,147504.08659,230154.00794,60.0,102.34448,87.47688
2023-10-06 22:00:00,147581.67174,230118.77773,60.0,102.3268,87.47677
2023-10-06 22:30:00,147654.04225,230088.23721,60.0,102.31058,87.47665
2023-10-06 23:00:00,147721.84695,230063.54231,60.0,102.29582,87.4765
2023-10-06 23:30:00,147786.23979,230045.25019,60.0,102.2824,87.47632
2023-10-07 00:00:00,147851.03615,230031.51374,60.0,102.26942,87.47611
2023-10-07 00:30:00,147919.38126,230019.88266,60.0,102.25606,87.47586
2023-10-07 01:00:00,147988.59465,230007.96767,60.0,102.24251,87.4756
2023-10-07 01:30:00,148056.10602,229994.6216,60.0,102.22911,87.47537
2023-10-07 02:00:00,148126.22447,229983.72435,60.0,102.21552,87.4751
2023-10-07 02:30:00,148203.63164,229979.4512,60.0,102.20141,87.47475
2023-10-07 03:00:00,148287.29556,229981.89728,60.0,102.18696,87.47431
2023-10-07 03:30:00,148375.62523,229988.93139,60.0,102.17222,87.47382
2023-10-07 04:00:00,148470.94441,229993.34021,60.0,102.15596,87.4733
2023-10-07 04:30:00,148575.43886,229989.08328,60.0,102.1371,87.47281
2023-10-07 05:00:00,148686.39386,229980.56416,60.0,102.11664,87.47232
2023-10-07 05:30:00,148799.80876,229973.2106,60.0,102.09588,87.47181
2023-10-07 06:00:00,148911.56885,229965.63031,60.0,102.07539,87.47131
2023-10-07 06:30:00,149018.26185,229955.42954,90.0,102.05551,87.47086
2023-10-07 07:00:00,149119.6253,229943.45387,90.0,102.03636,87.47044
2023-10-07 07:30:00,149216.24409,229931.42027,90.0,102.01805,87.47005
2023-10-07 08:00:00,149308.7031,229921.04575,90.0,102.00066,87.46966
2023-10-07 08:30:00,149397.1841,229913.73682,90.0,101.98432,87.46928
2023-10-07 09:00:00,149480.21551,229909.6267,90.0,101.96931,87.46889
2023-10-07 09:30:00,149556.03394,229908.84493,60.0,101.95594,87.46851
2023-10-07 10:00:00,149623.44399,229912.91005,60.0,101.9446,87.46814
2023-10-07 10:30:00,149682.14941,229923.46781,60.0,101.93553,87.46777
2023-10-07 11:00:00,149734.92007,229941.15144,60.0,101.92831,87.46736
2023-10-07 11:30:00,149784.72817,229966.50145,60.0,101.92248,87.46692
2023-10-07 12:00:00,149832.14288,230000.74535,60.0,101.91809,87.46641
2023-10-07 12:30:00,149877.49554,230044.8495,60.0,101.91518,87.46584
2023-10-07 13:00:00,149922.75209,230097.89357,60.0,101.91331,87.46521
2023-10-07 13:30:00,149969.0198,230157.91774,60.0,101.91206,87.46451
2023-10-07 14:00:00,150012.06908,230220.78032,60.0,101.9117,87.46381
2023-10-07 14:30:00,150048.29836,230283.72017,60.0,101.91253,87.46314
2023-10-07 15:00:00,150082.31526,230351.94889,60.0,101.91436,87.46244
2023-10-07 15:30:00,150119.9012,230431.50033,60.0,101.91684,87.46163
2023-10-07 16:00:00,150162.81745,230523.13604,60.0,101.91977,87.46071
2023-10-07 16:30:00,150210.34982,230624.51318,60.0,101.923,87.45969
2023-10-07 17:00:00,150256.04792,230726.35065,60.0,101.9266,87.45867
2023-10-07 17:30:00,150293.95096,230823.0906,60.0,101.93097,87.45773
2023-10-07 18:00:00,150326.16998,230931.80138,60.0,101.93769,87.45673
2023-10-07 18:30:00,150354.02149,231066.77845,60.0,101.94814,87.45554
2023-10-07 19:00:00,150366.48109,231205.37522,60.0,101.96168,87.45441
2023-10-07 19:30:00,150353.14276,231327.36664,60.0,101.97781,87.45353
2023-10-07 20:00:00,150319.75204,231463.21615,60.0,101.99899,87.45265
2023-10-07 20:30:00,150272.75974,231644.33772,60.0,102.02764,87.45148
2023-10-07 21:00:00,150204.52937,231852.75651,60.0,102.06304,87.45021
2023-10-07 21:30:00,150107.5653,232064.29398,60.0,102.10375,87.44906
2023-10-07 22:00:00,149989.81031,232281.33809,60.0,102.14867,87.44797
2023-10-07 22:30:00,149861.73589,232511.94868,60.0,102.19686,87.44682
2023-10-07 23:00:00,149727.60743,232759.18958,60.0,102.24793,87.44557
2023-10-07 23:30:00,149589.57736,233022.75878,60.0,102.30146,87.44421
2023-10-08 00:00:00,149447.97642,233294.04814,60.0,102.35641,87.44281
2023-10-08 00:30:00,149305.01151,233563.67246,60.0,102.41135,87.44143
2023-10-08 01:00:00,149172.51847,233827.81552,60.0,102.4638,87.44003
2023-10-08 01:30:00,149060.90486,234086.80676,60.0,102.51199,87.43857
2023-10-08 02:00:00,148964.58074,234352.11386,60.0,102.55815,87.43698
2023-10-08 02:30:00,148871.96077,234633.95284,60.0,102.60544,87.43524
2023-10-08 03:00:00,148763.28987,234924.83324,60.0,102.65646,87.43351
2023-10-08 03:30:00,148623.99526,235216.13848,60.0,102.71279,87.43193
2023-10-08 04:00:00,148469.83715,235514.22604,60.0,102.77238,87.43036
2023-10-08 04:30:00,148319.00017,235824.53717,60.0,102.83265,87.42868
2023-10-08 05:00:00,148167.67076,236132.98734,60.0,102.89273,87.42702
2023-10-08 05:30:00,148008.69035,236424.9219,60.0,102.95227,87.42551
2023-10-08 06:00:00,147844.33898,236703.93574,60.0,103.01126,87.42413
2023-10-08 06:30:00,147679.40784,236978.04936,60.0,103.06976,87.42279
2023-10-08 07:00:00,147519.04836,237254.13005,60.0,103.12762,87.42141
2023-10-08 07:30:00,147366.78549,237536.78819,60.0,103.18472,87.41994
2023-10-08 08:00:00,147219.07624,237822.65014,60.0,103.2413,87.41841
2023-10-08 08:30:00,147070.58924,238106.83362,60.0,103.29777,87.4169
2023-10-08 09:00:00,146916.08893,238386.66605,60.0,103.35475,87.41546
2023-10-08 09:30:00,146751.6273,238662.23033,60.0,103.41295,87.41409
2023-10-08 10:00:00,146578.70184,238943.04385,60.0,103.47312,87.41271
2023-10-08 10:30:00,146400.90834,239239.28211,60.0,103.53573,87.41124
2023-10-08 11:00:00,146224.43482,239553.38078,60.0,103.59993,87.40962
2023-10-08 11:30:00,146054.07384,239887.31547,60.0,103.66508,87.4078
2023-10-08 12:00:00,145886.15114,240249.33559,60.0,103.7327,87.40575
2023-10-08 12:30:00,145714.22337,240644.52638,60.0,103.8044,87.40346
2023-10-08 13:00:00,145529.28549,241057.41906,60.0,103.88011,87.40108
2023-10-08 13:30:00,145327.53958,241470.44741,60.0,103.95862,87.39878
2023-10-08 14:00:00,145129.41042,241880.14301,60.0,104.03601,87.39648
2023-10-08 14:30:00,144954.28884,242285.23057,60.0,104.10878,87.3941
2023-10-08 15:00:00,144791.81844,242678.58404,60.0,104.178,87.39176
2023-10-08 15:30:00,144628.93889,243056.74791,60.0,104.24558,87.38953
2023-10-08 16:00:00,144473.80827,243438.55907,60.0,104.31208,87.38723
2023-10-08 16:30:00,144335.68347,243841.63172,60.0,104.3777,87.38468
2023-10-08 17:00:00,144204.84765,244253.88052,60.0,104.44286,87.38202
2023-10-08 17:30:00,144069.06958,244660.53459,60.0,104.50817,87.37943
2023-10-08 18:00:00,143925.78554,245067.08323,60.0,104.57465,87.37686
2023-10-08 18:30:00,143775.58789,245481.11432,60.0,104.64296,87.37427
2023-10-08 19:00:00,143621.98736,245896.8949,60.0,104.71191,87.37167
2023-10-08 19:30:00,143468.27684,246308.31137,60.0,104.7803,87.36911
2023-10-08 20:00:00,143313.62914,246722.40768,60.0,104.84898,87.36652
2023-10-08 20:30:00,143157.23191,247146.9179,60.0,104.91889,87.36386
2023-10-08 21:00:00,143002.67975,247578.53279,60.0,104.98904,87.36113
2023-10-08 21:30:00,142853.54669,248011.64979,60.0,105.05826,87.35835
2023-10-08 22:00:00,142708.66616,248442.89712,60.0,105.12641,87.35557
2023-10-08 22:30:00,142567.40644,248868.02063,60.0,105.19318,87.35282
2023-10-08 23:00:00,142436.69886,249276.48801,60.0,105.25633,87.35014
2023-10-08 23:30:00,142326.2466,249660.14373,60.0,105.3134,87.34757
2023-10-09 00:00:00,142248.76819,250027.54588,60.0,105.36305,87.34498
2023-10-09 00:30:00,142210.93712,250391.55147,60.0,105.40541,87.34223
2023-10-09 01:00:00,142191.45938,250765.04887,60.0,105.44544,87.33933
2023-10-09 01:30:00,142167.53558,251154.49752,60.0,105.4877,87.33631
2023-10-09 02:00:00,142139.63227,251539.91337,60.0,105.53017,87.33334
2023-10-09 02:30:00,142111.9543,251901.04934,60.0,105.57014,87.33056
2023-10-09 03:00:00,142079.08446,252245.75151,60.0,105.60933,87.32794
2023-10-09 03:30:00,142036.19825,252587.35776,60.0,105.64986,87.32539
2023-10-09 04:00:00,141991.53957,252930.72076,60.0,105.69079,87.32283
2023-10-09 04:30:00,141954.9783,253278.04268,60.0,105.73064,87.3202
2023-10-09 05:00:00,141929.30321,253629.59378,60.0,105.76894,87.31749
2023-10-09 05:30:00,141915.20253,253984.14992,60.5,105.80546,87.31469
2023-10-09 06:00:00,141912.17731,254336.37189,60.5,105.83977,87.31187
2023-10-09 06:30:00,141919.70416,254683.01167,60.0,105.87167,87.30904
2023-10-09 07:00:00,141938.47074,255034.40079,60.0,105.90203,87.30613
2023-10-09 07:30:00,141971.33209,255397.7948,60.0,105.93105,87.30305
2023-10-09 08:00:00,142028.70644,255752.7809,60.0,105.95501,87.29993
2023-10-09 08:30:00,142115.45514,256077.00039,60.0,105.97097,87.29693
2023-10-09 09:00:00,142205.5822,256369.32014,60.0,105.98329,87.29416
2023-10-09 09:30:00,142272.55218,256634.66626,60.0,105.99699,87.29172
2023-10-09 10:00:00,142321.66801,256880.54914,60.0,106.01187,87.28952
2023-10-09 10:30:00,142365.71714,257114.1179,60.0,106.02642,87.28744
2023-10-09 11:00:00,142413.04945,257338.1815,60.0,106.0395,87.28542
2023-10-09 11:30:00,142468.0208,257552.1555,60.0,106.05031,87.28344
2023-10-09 12:00:00,142523.27964,257746.10834,60.0,106.05916,87.28163
2023-10-09 12:30:00,142570.61289,257912.30898,60.0,106.06675,87.28008
2023-10-09 13:00:00,142611.01681,258062.81148,60.0,106.07402,87.27868
2023-10-09 13:30:00,142646.81178,258212.10836,60.0,106.08196,87.27732
2023-10-09 14:00:00,142675.58048,258362.84484,60.0,106.09123,87.27597
2023-10-09 14:30:00,142695.60016,258516.31699,60.0,106.10222,87.27464
2023-10-09 15:00:00,142712.98554,258680.76325,60.0,106.11468,87.27324
2023-10-09 15:30:00,142733.64319,258864.14581,60.0,106.12834,87.27166
2023-10-09 16:00:00,142753.93623,259065.57782,60.0,106.14374,87.26994
2023-10-09 16:30:00,142769.04952,259280.65169,60.0,106.16127,87.26814
2023-10-09 17:00:00,142779.86461,259500.28325,60.0,106.17993,87.26632
2023-10-09 17:30:00,142787.53098,259715.84925,60.0,106.19872,87.26454
2023-10-09 18:00:00,142788.29996,259925.54471,60.0,106.21811,87.26284
2023-10-09 18:30:00,142778.50755,260129.37097,60.0,106.23872,87.26124
2023-10-09 19:00:00,142760.26755,260327.56929,60.0,106.26021,87.25971
2023-10-09 19:30:00,142736.1515,260521.32198,60.0,106.28225,87.25825
2023-10-09 20:00:00,142704.22618,260715.41241,60.0,106.30563,87.25682
2023-10-09 20:30:00,142661.77874,260913.76528,60.0,106.33115,87.25541
2023-10-09 21:00:00,142607.64756,261112.96739,60.0,106.3587,87.25403
2023-10-09 21:30:00,142542.02409,261311.51024,60.0,106.38811,87.25271
2023-10-09 22:00:00,142469.20667,261524.20729,60.0,106.42,87.25131
2023-10-09 22:30:00,142393.40501,261763.71246,60.0,106.45483,87.24971
2023-10-09 23:00:00,142313.92591,262015.77027,60.0,106.49139,87.24801
2023-10-09 23:30:00,142229.21781,262262.83125,60.0,106.52833,87.24638
2023-10-10 00:00:00,142139.37172,262502.17271,60.0,106.56539,87.24484
2023-10-10 00:30:00,142044.39969,262734.70877,60.0,106.60265,87.24337
2023-10-10 01:00:00,141942.1617,262960.64905,60.0,106.6405,87.24198
2023-10-10 01:30:00,141830.81828,263180.42586,60.0,106.67929,87.24068
2023-10-10 02:00:00,141712.13682,263396.16205,60.0,106.7189,87.23945
2023-10-10 02:30:00,141588.76887,263609.18106,60.0,106.75903,87.23826
2023-10-10 03:00:00,141463.19999,263815.74191,60.0,106.79891,87.23713
2023-10-10 03:30:00,141335.61568,264014.35672,60.0,106.83838,87.23607
2023-10-10 04:00:00,141196.46821,264218.85839,60.0,106.88031,87.23501
2023-10-10 04:30:00,141036.40067,264441.35112,60.0,106.92734,87.23389
2023-10-10 05:00:00,140857.61433,264669.87787,60.0,106.97804,87.23281
2023-10-10 05:30:00,140665.37992,264889.72086,60.0,107.03019,87.23185
2023-10-10 06:00:00,140465.38662,265100.20007,60.0,107.08278,87.231
2023-10-10 06:30:00,140262.57667,265304.08313,60.0,107.13521,87.23021
2023-10-10 07:00:00,140058.21473,265503.46332,60.0,107.18749,87.22947
2023-10-10 07:30:00,139852.86362,265699.56649,60.0,107.2396,87.22875
2023-10-10 08:00:00,139648.26714,265890.80015,60.0,107.29114,87.22807
2023-10-10 08:30:00,139446.34926,266075.20044,60.0,107.34159,87.22742
2023-10-10 09:00:00,139248.52828,266252.25069,60.0,107.39067,87.22682
2023-10-10 09:30:00,139056.46685,266421.94611,60.0,107.43811,87.22626
2023-10-10 10:00:00,138873.43813,266584.88601,60.0,107.48341,87.2257
2023-10-10 10:30:00,138701.6122,266740.73761,60.0,107.52617,87.22516
2023-10-10 11:00:00,138536.84774,266884.67157,60.0,107.56668,87.22468
2023-10-10 11:30:00,138374.71823,267013.22979,60.0,107.60538,87.22432
2023-10-10 12:00:00,138216.28257,267133.33026,60.0,107.6427,87.22401
2023-10-10 12:30:00,138062.89384,267251.95203,60.0,107.67903,87.22369
2023-10-10 13:00:00,137911.10881,267364.86938,60.0,107.71459,87.2234
2023-10-10 13:30:00,137757.25934,267466.83365,60.0,107.74953,87.22322
2023-10-10 14:00:00,137602.05371,267560.77642,60.0,107.784,87.2231
2023-10-10 14:30:00,137447.04203,267650.59926,60.0,107.81807,87.22302
2023-10-10 15:00:00,137292.61671,267735.55999,60.0,107.85162,87.22297
2023-10-10 15:30:00,137138.93656,267814.40406,60.0,107.88451,87.22297
2023-10-10 16:00:00,136986.43442,267888.80365,60.0,107.91682,87.223
2023-10-10 16:30:00,136835.24534,267960.84866,60.0,107.9487,87.22304
2023-10-10 17:00:00,136683.97807,268031.11048,60.0,107.98044,87.2231
2023-10-10 17:30:00,136531.99441,268099.80432,60.0,108.01216,87.22317
2023-10-10 18:00:00,136383.35189,268167.28344,60.0,108.04322,87.22324
2023-10-10 18:30:00,136243.19902,268234.82447,60.0,108.07284,87.22327
2023-10-10 19:00:00,136116.19855,268307.53271,60.0,108.10068,87.2232
2023-10-10 19:30:00,136005.27911,268389.22798,60.0,108.12655,87.22299
2023-10-10 20:00:00,135906.79401,268474.22715,60.0,108.15059,87.2227
2023-10-10 20:30:00,135817.14642,268557.00023,60.0,108.17294,87.22239
2023-10-10 21:00:00,135739.86811,268642.65317,60.0,108.19342,87.22201
2023-10-10 21:30:00,135679.09964,268736.20112,60.0,108.21178,87.22149
2023-10-10 22:00:00,135633.72372,268830.51332,60.0,108.22757,87.22091
2023-10-10 22:30:00,135601.064,268918.06597,60.0,108.24062,87.22032
2023-10-10 23:00:00,135577.85002,269003.14323,60.0,108.25185,87.21972
2023-10-10 23:30:00,135561.24609,269090.51277,60.0,108.26215,87.21906
2023-10-11 00:00:00,135550.82518,269174.4914,60.0,108.2711,87.21842
2023-10-11 00:30:00,135546.78899,269248.64528,60.0,108.27812,87.21782
2023-10-11 01:00:00,135549.38807,269314.85433,60.0,108.28334,87.21726
2023-10-11 01:30:00,135558.02983,269376.04885,60.0,108.2871,87.21672
2023-10-11 02:00:00,135568.60391,269430.27111,60.0,108.28994,87.21623
2023-10-11 02:30:00,135577.06325,269475.06352,60.0,108.29233,87.21583
2023-10-11 03:00:00,135583.33126,269511.07068,60.0,108.29434,87.21551
2023-10-11 03:30:00,135587.67388,269539.51428,60.0,108.29603,87.21525
2023-10-11 04:00:00,135587.44301,269560.67148,60.0,108.29787,87.21508
2023-10-11 04:30:00,135580.71111,269575.70309,60.0,108.3003,87.21499
2023-10-11 05:00:00,135571.73108,269590.44374,60.0,108.30308,87.2149
2023-10-11 05:30:00,135564.786,269610.23485,60.0,108.30594,87.21477
2023-10-11 06:00:00,135557.77461,269633.47317,60.0,108.30911,87.2146
2023-10-11 06:30:00,135549.32554,269658.00119,60.0,108.31264,87.21444
2023-10-11 07:00:00,135548.27033,269686.94666,60.0,108.31529,87.2142
2023-10-11 07:30:00,135563.09764,269723.81493,60.0,108.31591,87.21384
2023-10-11 08:00:00,135589.5933,269767.81201,60.0,108.31517,87.21336
2023-10-11 08:30:00,135622.88568,269816.76712,60.0,108.3137,87.21282
2023-10-11 09:00:00,135668.81879,269867.38652,60.0,108.31022,87.21222
2023-10-11 09:30:00,135733.46826,269916.93265,60.0,108.30349,87.21154
2023-10-11 10:00:00,135812.0443,269966.30516,60.0,108.29439,87.21081
2023-10-11 10:30:00,135898.66168,270016.92756,60.0,108.28403,87.21003
2023-10-11 11:00:00,135994.94268,270068.3558,60.0,108.27212,87.20921
2023-10-11 11:30:00,136102.44725,270118.75108,60.0,108.25822,87.20835
2023-10-11 12:00:00,136214.57414,270162.5209,60.0,108.24299,87.20752
2023-10-11 12:30:00,136324.69555,270195.23699,60.0,108.22716,87.20679
2023-10-11 13:00:00,136435.08887,270221.6394,60.0,108.21076,87.20612
2023-10-11 13:30:00,136547.94305,270245.64563,60.0,108.19374,87.20545
2023-10-11 14:00:00,136655.22608,270257.64507,60.0,108.17665,87.2049
2023-10-11 14:30:00,136750.14056,270249.93294,60.0,108.15997,87.20457
2023-10-11 15:00:00,136841.71565,270236.86622,60.0,108.1434,87.2043
2023-10-11 15:30:00,136939.80267,270233.40631,60.0,108.12655,87.20392
2023-10-11 16:00:00,137040.3296,270232.77442,60.0,108.10954,87.2035
2023-10-11 16:30:00,137137.15675,270224.908,60.0,108.09254,87.20316
2023-10-11 17:00:00,137231.02573,270210.26218,60.0,108.07546,87.20289
2023-10-11 17:30:00,137324.62677,270191.90573,60.0,108.05811,87.20265
2023-10-11 18:00:00,137421.40918,270172.569,60.0,108.04015,87.20241
2023-10-11 18:30:00,137523.89662,270153.39565,60.0,108.02124,87.20214
2023-10-11 19:00:00,137629.78924,270129.0736,60.0,108.00132,87.20189
2023-10-11 19:30:00,137736.48903,270094.73042,60.0,107.98041,87.20173
2023-10-11 20:00:00,137845.50373,270054.43418,60.0,107.9586,87.2016
2023-10-11 20:30:00,137958.65676,270013.56588,60.0,107.93604,87.20146
2023-10-11 21:00:00,138074.7377,269973.47004,60.0,107.91306,87.2013
2023-10-11 21:30:00,138191.81022,269933.73852,60.0,107.88995,87.20114
2023-10-11 22:00:00,138308.16618,269890.88006,60.0,107.86669,87.201
2023-10-11 22:30:00,138422.66619,269841.52015,60.0,107.84319,87.20092
2023-10-11 23:00:00,138536.25164,269786.16464,60.0,107.81932,87.2009
2023-10-11 23:30:00,138649.85617,269725.66416,60.0,107.79501,87.20092
2023-10-12 00:00:00,138762.19048,269658.19971,60.0,107.77031,87.201
2023-10-12 00:30:00,138871.34294,269581.71161,60.0,107.74536,87.20116
2023-10-12 01:00:00,138975.17997,269496.05493,60.0,107.7205,87.20143
2023-10-12 01:30:00,139072.40335,269402.25462,60.0,107.69605,87.20178
2023-10-12 02:00:00,139165.39808,269304.03046,60.0,107.67191,87.2022
2023-10-13 03:30:00,142556.99373,264134.40774,60.0,106.64365,87.22976
