datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-05-27 10:00:00,247117.9988,-265462.16301,60.0,-2.04962,86.6529
2008-05-27 11:00:00,247230.57835,-265518.79925,60.0,-2.0427,86.65181
2008-05-27 12:00:00,247384.83794,-265583.61061,60.0,-2.03185,86.65041
2008-05-27 13:00:00,247557.90298,-265657.74082,60.0,-2.01984,86.64882
2008-05-27 14:00:00,247748.12835,-265732.59998,60.0,-2.00594,86.64712
2008-05-27 15:00:00,247922.75285,-265793.59915,60.0,-1.99237,86.64561
2008-05-27 16:00:00,248128.09763,-265852.22687,60.0,-1.97501,86.64392
2008-05-27 17:00:00,248357.76653,-265906.47368,60.0,-1.9544,86.64211
2008-05-27 18:00:00,248596.31425,-265950.60503,60.0,-1.9317,86.64031
2008-05-27 19:00:00,248843.9061,-266007.45854,61.0,-1.90936,86.63837
2008-05-27 20:00:00,249083.00907,-266059.48362,60.0,-1.88749,86.63651
2008-05-27 21:00:00,249310.32188,-266114.09988,59.0,-1.86729,86.63471
2008-05-27 22:00:00,249525.24875,-266148.73658,60.0,-1.84637,86.63312
2008-05-27 23:00:00,249804.08859,-266171.07564,60.0,-1.81684,86.63121
2008-05-28 00:00:00,250088.92571,-266182.92669,60.0,-1.78553,86.62933
2008-05-28 01:00:00,250350.83606,-266187.80584,60.5,-1.75613,86.62764
2008-05-28 02:00:00,250611.30607,-266201.1296,59.5,-1.72782,86.62591
2008-05-28 03:00:00,250855.99318,-266207.46069,59.5,-1.7006,86.62432
2008-05-28 04:00:00,251108.11306,-266224.56959,60.0,-1.67371,86.62261
2008-05-28 05:00:00,251347.60209,-266265.26384,60.0,-1.65081,86.62082
2008-05-28 06:00:00,251559.25569,-266320.50663,60.0,-1.63267,86.61911
2008-05-28 07:00:00,251761.45535,-266391.47923,60.5,-1.61731,86.61735
2008-05-28 08:00:00,251951.70448,-266469.98316,60.0,-1.60414,86.61562
2008-05-28 09:00:00,252133.24489,-266553.93557,59.0,-1.59254,86.61391
2008-05-28 10:00:00,252303.55483,-266631.44152,60.0,-1.58154,86.61231
2008-05-28 11:00:00,252496.39152,-266730.71292,60.0,-1.57034,86.61042
2008-05-28 12:00:00,252683.94627,-266808.61643,60.0,-1.55745,86.60871
2008-05-28 13:00:00,252896.30145,-266931.67468,60.0,-1.54661,86.60654
2008-05-28 14:00:00,253112.93542,-267027.33494,60.0,-1.53237,86.60452
2008-05-28 15:00:00,253346.046,-267136.8382,59.5,-1.51776,86.60231
2008-05-28 16:00:00,253585.84995,-267268.08303,60.0,-1.50475,86.59991
2008-05-28 17:00:00,253810.25821,-267411.51539,60.0,-1.49479,86.59753
2008-05-28 18:00:00,254033.68045,-267575.23984,60.0,-1.48713,86.59501
2008-05-28 19:00:00,254259.84505,-267753.54983,60.5,-1.48073,86.59238
2008-05-28 20:00:00,254482.14407,-267909.67098,60.0,-1.4724,86.58993
2008-05-28 21:00:00,254697.08956,-268051.9189,59.0,-1.46343,86.58761
2008-05-28 22:00:00,254887.72348,-268185.0453,60.0,-1.45623,86.58551
2008-05-28 23:00:00,255077.70319,-268301.90561,60.0,-1.44738,86.58352
2008-05-29 00:00:00,255239.03375,-268416.34884,60.5,-1.44149,86.58173
2008-05-29 01:00:00,255391.63337,-268527.54074,60.0,-1.43624,86.58002
2008-05-29 02:00:00,255545.07271,-268663.22335,60.0,-1.43351,86.57813
2008-05-29 03:00:00,255666.25825,-268806.35507,60.0,-1.43518,86.57641
2008-05-29 04:00:00,255758.75321,-268987.64851,59.5,-1.44412,86.57461
2008-05-29 05:00:00,255782.0032,-269262.59729,60.0,-1.47075,86.57262
2008-05-29 06:00:00,255772.54761,-269557.84326,60.0,-1.50316,86.57071
2008-05-29 07:00:00,255726.48223,-269863.01551,60.5,-1.54069,86.56896
2008-05-29 08:00:00,255644.22876,-270156.37195,60.0,-1.58097,86.56751
2008-05-29 09:00:00,255544.75488,-270445.6482,59.0,-1.62271,86.56621
2008-05-29 10:00:00,255440.76251,-270737.78189,60.0,-1.66523,86.56491
2008-05-29 11:00:00,255349.8429,-271001.12641,60.0,-1.70321,86.56371
2008-05-29 12:00:00,255294.02956,-271233.58598,60.0,-1.73398,86.56251
2008-05-29 13:00:00,255275.20281,-271427.26633,60.0,-1.7565,86.56132
2008-05-29 14:00:00,255281.25141,-271616.24729,60.0,-1.77573,86.56002
2008-05-29 15:00:00,255331.94865,-271793.02541,59.5,-1.78865,86.55851
2008-05-29 16:00:00,255397.73428,-271954.4525,60.0,-1.79826,86.55701
2008-05-29 17:00:00,255471.83621,-272121.22442,60.0,-1.8075,86.55542
2008-05-29 18:00:00,255532.5305,-272274.04931,60.0,-1.81676,86.55401
2008-05-29 19:00:00,255589.02692,-272423.22896,60.5,-1.8261,86.55265
2008-05-29 20:00:00,255644.31796,-272554.94268,60.0,-1.83373,86.55141
2008-05-29 21:00:00,255683.55448,-272638.30176,59.0,-1.83809,86.5506
2008-05-29 22:00:00,255725.48083,-272703.10269,60.0,-1.84019,86.5499
2008-05-29 23:00:00,255753.59982,-272736.07333,60.0,-1.84051,86.5495
2008-05-30 00:00:00,255776.01424,-272745.01141,60.5,-1.83894,86.5493
2008-05-30 01:00:00,255795.81159,-272741.19858,60.0,-1.83633,86.5492
2008-05-30 02:00:00,255839.73446,-272758.76428,60.0,-1.83326,86.54881
2008-05-30 03:00:00,255884.39738,-272762.257,60.0,-1.82863,86.5485
2008-05-30 04:00:00,255965.58245,-272775.078,59.5,-1.82091,86.5479
2008-05-30 05:00:00,256016.4381,-272860.25782,60.0,-1.82416,86.54701
2008-05-30 06:00:00,256066.04607,-272933.50785,60.0,-1.82629,86.5462
2008-05-30 07:00:00,256106.90202,-273010.95419,60.5,-1.82984,86.54542
2008-05-30 08:00:00,256127.14765,-273084.00629,60.0,-1.83523,86.54481
2008-05-30 09:00:00,256124.04247,-273146.97811,59.0,-1.84217,86.5444
2008-05-30 10:00:00,256113.87212,-273201.15836,60.0,-1.84897,86.5441
2008-05-30 11:00:00,256101.18121,-273242.77839,60.0,-1.85475,86.5439
2008-05-30 12:00:00,256090.65853,-273267.31312,60.0,-1.85849,86.5438
2008-05-30 13:00:00,256124.29684,-273294.88976,60.0,-1.85762,86.5434
2008-05-30 14:00:00,256175.23234,-273335.79757,60.0,-1.85621,86.54281
2008-05-30 15:00:00,256241.3853,-273408.10213,60.0,-1.85639,86.5419
2008-05-30 16:00:00,256296.49515,-273503.82756,60.0,-1.86025,86.54091
2008-05-30 17:00:00,256366.26217,-273617.83194,60.0,-1.86438,86.53971
2008-05-30 18:00:00,256432.01807,-273719.67217,60.0,-1.86769,86.53861
2008-05-30 19:00:00,256508.43597,-273820.32471,61.0,-1.86968,86.53745
2008-05-30 20:00:00,256556.50487,-273900.47246,60.0,-1.87269,86.5366
2008-05-30 21:00:00,256599.10232,-273949.86577,59.0,-1.8731,86.536
2008-05-30 22:00:00,256618.1036,-273976.70438,60.0,-1.87378,86.5357
2008-05-30 23:00:00,256617.8735,-273991.9023,60.0,-1.8754,86.5356
2008-05-31 00:00:00,256632.06266,-274008.17733,60.0,-1.87551,86.5354
2008-05-31 01:00:00,256635.53188,-274005.07615,60.0,-1.8748,86.5354
2008-05-31 02:00:00,256651.16879,-274019.93287,60.0,-1.87461,86.5352
2008-05-31 03:00:00,256665.92227,-274021.24274,60.0,-1.8731,86.5351
2008-05-31 04:00:00,256674.74523,-274027.77592,60.0,-1.8728,86.535
2008-05-31 05:00:00,256692.87419,-274040.29719,60.0,-1.87209,86.5348
2008-05-31 06:00:00,256682.40279,-274065.27786,60.0,-1.87586,86.5347
2008-05-31 07:00:00,256644.6716,-274086.43912,60.5,-1.88227,86.5348
2008-05-31 08:00:00,256623.09585,-274076.83549,60.0,-1.88367,86.535
2008-05-31 09:00:00,256553.24847,-274053.035,59.0,-1.88897,86.5356
2008-05-31 10:00:00,256458.40315,-274008.28369,60.0,-1.89487,86.5365
2008-05-31 11:00:00,256338.87261,-273943.45419,60.0,-1.90144,86.53769
2008-05-31 12:00:00,256208.78156,-273857.15577,60.0,-1.90694,86.53909
2008-05-31 13:00:00,256087.64442,-273778.56715,60.0,-1.91225,86.54038
2008-05-31 14:00:00,255954.28004,-273648.88245,60.0,-1.9136,86.54209
2008-05-31 15:00:00,255912.52684,-273598.57597,60.0,-1.91301,86.54269
2008-05-31 16:00:00,255864.37963,-273539.39049,60.0,-1.9122,86.5434
2008-05-31 17:00:00,255821.35659,-273490.47178,60.0,-1.9119,86.544
2008-05-31 18:00:00,255781.65766,-273468.63655,60.0,-1.91405,86.54439
2008-05-31 19:00:00,255701.16752,-273443.6393,61.0,-1.92043,86.54507
2008-05-31 20:00:00,255607.88198,-273394.04667,60.0,-1.92568,86.54599
2008-05-31 21:00:00,255482.46008,-273275.26599,59.0,-1.92729,86.54758
2008-05-31 22:00:00,255358.79895,-273151.72729,60.0,-1.9282,86.54919
2008-05-31 23:00:00,255260.46188,-273022.18237,60.0,-1.92565,86.55069
2008-06-01 00:00:00,255199.26193,-272902.8313,60.5,-1.92001,86.55188
2008-06-01 01:00:00,255112.04422,-272761.49828,60.0,-1.91497,86.55338
2008-06-01 02:00:00,255017.941,-272611.17613,60.0,-1.90976,86.55498
2008-06-01 03:00:00,254922.83738,-272475.5718,59.5,-1.9062,86.55649
2008-06-01 04:00:00,254820.47072,-272407.80492,60.0,-1.91057,86.5576
2008-06-01 05:00:00,254727.7193,-272390.821,60.0,-1.91919,86.5583
2008-06-01 06:00:00,254654.52965,-272414.13035,60.0,-1.92985,86.5586
2008-06-01 07:00:00,254592.73103,-272442.87972,61.0,-1.93981,86.55879
2008-06-01 08:00:00,254534.25645,-272482.03845,60.0,-1.95048,86.5589
2008-06-01 09:00:00,254465.38482,-272516.71799,59.0,-1.96185,86.5591
2008-06-01 10:00:00,254392.91747,-272525.10303,60.0,-1.97087,86.5595
2008-06-01 11:00:00,254338.84444,-272516.53676,60.0,-1.97605,86.5599
2008-06-01 12:00:00,254292.31935,-272515.30892,60.0,-1.98115,86.5602
2008-06-01 13:00:00,254251.74988,-272509.11879,60.0,-1.98506,86.56049
2008-06-01 14:00:00,254205.01676,-272492.59349,60.0,-1.98858,86.5609
2008-06-01 15:00:00,254199.14182,-272542.07893,60.0,-1.99443,86.5606
2008-06-01 16:00:00,254170.42604,-272584.07048,60.0,-2.00206,86.5605
2008-06-01 17:00:00,254129.91017,-272651.21179,60.0,-2.01366,86.5603
2008-06-01 18:00:00,254073.00401,-272734.07507,60.0,-2.02874,86.5601
2008-06-01 19:00:00,254018.28685,-272827.80092,61.0,-2.04471,86.55981
2008-06-01 20:00:00,253954.39722,-272918.5433,60.0,-2.0614,86.5596
2008-06-01 21:00:00,253870.04191,-272997.22359,59.0,-2.07913,86.5596
2008-06-01 22:00:00,253802.50055,-273045.25322,60.0,-2.09176,86.5597
2008-06-01 23:00:00,253741.51581,-273072.68307,60.0,-2.1015,86.5599
2008-06-02 00:00:00,253671.45922,-273093.46982,60.5,-2.11156,86.5602
2008-06-02 01:00:00,253590.25407,-273124.84955,60.0,-2.12399,86.56049
2008-06-02 02:00:00,253496.37709,-273152.42217,60.0,-2.13745,86.5609
2008-06-02 03:00:00,253408.14119,-273204.33135,59.5,-2.15282,86.5611
2008-06-02 04:00:00,253302.84494,-273272.38276,60.0,-2.17181,86.5613
2008-06-02 05:00:00,253169.74745,-273366.56777,60.0,-2.19667,86.5615
2008-06-02 06:00:00,252983.6589,-273479.39283,60.0,-2.22946,86.5619
2008-06-02 07:00:00,252825.36676,-273597.17339,61.0,-2.25963,86.56209
2008-06-02 08:00:00,252654.89007,-273709.92889,60.0,-2.29066,86.56239
2008-06-02 09:00:00,252455.31216,-273805.18631,59.0,-2.32316,86.563
2008-06-02 10:00:00,252266.29152,-273890.90632,60.0,-2.35348,86.5636
2008-06-02 11:00:00,252076.84059,-273962.63536,60.0,-2.38241,86.56429
2008-06-02 12:00:00,251937.74474,-274045.78001,60.0,-2.40683,86.5646
2008-06-02 13:00:00,251799.06924,-274158.09815,60.5,-2.43424,86.5647
2008-06-02 14:00:00,251678.63458,-274297.65458,60.0,-2.46242,86.5645
2008-06-02 15:00:00,251582.41562,-274445.03606,59.5,-2.48867,86.5641
2008-06-02 16:00:00,251458.75445,-274617.09137,60.0,-2.52058,86.5637
2008-06-02 17:00:00,251381.04108,-274790.18379,60.0,-2.54739,86.56301
2008-06-02 18:00:00,251282.13284,-274984.24302,60.0,-2.57876,86.5623
2008-06-02 19:00:00,251182.79013,-275172.69493,61.0,-2.60959,86.56164
2008-06-02 20:00:00,251087.60967,-275367.31999,60.0,-2.64057,86.5609
2008-06-02 21:00:00,251027.32569,-275539.3695,58.5,-2.66523,86.5601
2008-06-02 22:00:00,251091.34713,-275713.7202,60.0,-2.676,86.55852
2008-06-02 23:00:00,251155.69731,-275876.81922,60.0,-2.68556,86.55701
2008-06-03 00:00:00,251230.03275,-276040.39185,60.0,-2.69403,86.55543
2008-06-03 01:00:00,251294.40421,-276199.93417,60.5,-2.7032,86.55394
2008-06-03 02:00:00,251390.93263,-276364.52173,60.0,-2.70924,86.55222
2008-06-03 03:00:00,251487.17199,-276527.92646,59.5,-2.71518,86.55051
2008-06-03 04:00:00,251607.34313,-276711.43539,60.0,-2.72047,86.54851
2008-06-03 05:00:00,251736.6152,-276928.70706,60.0,-2.72821,86.54622
2008-06-03 06:00:00,251862.53462,-277153.2313,60.0,-2.73706,86.54391
2008-06-03 07:00:00,252005.62029,-277396.71858,61.5,-2.74591,86.54136
2008-06-03 08:00:00,252175.55965,-277644.91762,60.0,-2.75219,86.53861
2008-06-03 09:00:00,252394.66142,-277885.42155,58.5,-2.75211,86.53561
2008-06-03 10:00:00,252647.76905,-278120.7178,60.0,-2.74766,86.53244
2008-06-03 11:00:00,252920.64979,-278359.26867,60.0,-2.74133,86.52912
2008-06-03 12:00:00,253205.59609,-278609.75039,60.0,-2.73487,86.52564
2008-06-03 13:00:00,253520.02088,-278877.8998,61.0,-2.72691,86.52186
2008-06-03 14:00:00,253970.72219,-279215.09191,60.0,-2.71072,86.51676
2008-06-03 15:00:00,254514.86569,-279604.08196,59.0,-2.68938,86.51073
2008-06-03 16:00:00,255078.89181,-280087.73942,60.0,-2.67554,86.50393
2008-06-03 17:00:00,255651.01853,-280629.83931,60.0,-2.66679,86.49668
2008-06-03 18:00:00,256160.72284,-281111.93811,60.0,-2.65893,86.49023
2008-06-03 19:00:00,256579.22543,-281491.051,61.5,-2.65081,86.48504
2008-06-03 20:00:00,256993.34163,-281849.83559,60.0,-2.64115,86.48002
2008-06-03 21:00:00,257433.6198,-282211.24188,58.0,-2.62887,86.47482
2008-06-03 22:00:00,257925.42832,-282550.05919,60.0,-2.60865,86.46946
2008-06-03 23:00:00,258439.90861,-282863.40825,60.0,-2.58342,86.46412
2008-06-04 00:00:00,258988.03954,-283172.97528,60.0,-2.55418,86.45861
2008-06-04 01:00:00,259544.55438,-283477.37925,61.5,-2.52359,86.45307
2008-06-04 02:00:00,260119.94096,-283789.96908,59.5,-2.49184,86.44736
2008-06-04 03:00:00,260666.75666,-284073.69945,58.5,-2.46043,86.44202
2008-06-04 04:00:00,261139.8664,-284331.8404,60.0,-2.43459,86.43732
2008-06-04 05:00:00,261576.03516,-284574.78841,60.0,-2.41134,86.43295
2008-06-04 06:00:00,261945.46924,-284799.30487,60.0,-2.39356,86.42912
2008-06-04 07:00:00,262243.37813,-285001.72748,61.5,-2.38139,86.42588
2008-06-04 08:00:00,262548.57694,-285143.60466,60.0,-2.3624,86.42301
2008-06-04 09:00:00,262875.65837,-285269.93794,58.5,-2.3395,86.42011
2008-06-04 10:00:00,263243.86851,-285398.81317,60.0,-2.31243,86.41694
2008-06-04 11:00:00,263642.05663,-285521.45823,60.0,-2.28153,86.41361
2008-06-04 12:00:00,264068.88342,-285654.81837,60.0,-2.24867,86.41004
2008-06-04 13:00:00,264513.70366,-285788.96757,61.0,-2.21401,86.40635
2008-06-04 14:00:00,264941.53289,-285940.62322,60.0,-2.183,86.40264
2008-06-04 15:00:00,265332.55637,-286099.14054,59.0,-2.15671,86.39911
2008-06-04 16:00:00,265669.46066,-286245.63962,60.0,-2.13508,86.39601
2008-06-04 17:00:00,265955.514,-286376.96487,60.0,-2.11744,86.39333
2008-06-04 18:00:00,266180.8562,-286540.25183,60.0,-2.10953,86.39081
2008-06-04 19:00:00,266391.525,-286695.35989,61.5,-2.10239,86.38844
2008-06-04 20:00:00,266602.30764,-286844.32861,60.0,-2.09463,86.38611
2008-06-04 21:00:00,266826.77394,-287020.56166,58.5,-2.08813,86.38351
2008-06-04 22:00:00,267105.85541,-287216.08677,60.0,-2.07772,86.38044
2008-06-04 23:00:00,267423.19567,-287453.62292,60.0,-2.06742,86.37684
2008-06-05 00:00:00,267735.6405,-287685.01887,60.0,-2.05704,86.37332
2008-06-05 01:00:00,268023.89965,-287918.55014,61.0,-2.04948,86.36993
2008-06-05 02:00:00,268289.75914,-288173.37503,60.0,-2.04643,86.36654
2008-06-05 03:00:00,268535.26173,-288407.59707,59.0,-2.04351,86.36341
2008-06-05 04:00:00,268740.03256,-288617.34031,60.0,-2.0425,86.36071
2008-06-05 05:00:00,268926.82138,-288810.99949,60.0,-2.04181,86.35823
2008-06-05 06:00:00,269150.00963,-289035.40909,60.0,-2.0403,86.35531
2008-06-05 07:00:00,269391.49672,-289295.97713,61.5,-2.04043,86.35204
2008-06-05 08:00:00,269654.56942,-289598.14354,60.0,-2.04237,86.34834
2008-06-05 09:00:00,269926.48576,-289926.91008,58.0,-2.04599,86.34442
2008-06-05 10:00:00,270202.34466,-290247.64768,60.0,-2.04839,86.34052
2008-06-05 11:00:00,270506.4561,-290582.56257,60.0,-2.0492,86.33635
2008-06-05 12:00:00,270821.53801,-290900.80536,60.0,-2.04722,86.33222
2008-06-05 13:00:00,271106.19619,-291150.33574,61.0,-2.0417,86.32874
2008-06-05 14:00:00,271373.99555,-291364.85474,60.0,-2.03453,86.32561
2008-06-05 15:00:00,271606.28352,-291548.8397,59.0,-2.02812,86.32291
2008-06-05 16:00:00,271798.53499,-291723.54682,60.0,-2.02502,86.32052
2008-06-05 17:00:00,271951.1514,-291879.95763,60.0,-2.0243,86.31851
2008-06-05 18:00:00,272104.63201,-292063.04047,60.0,-2.02609,86.31631
2008-06-05 19:00:00,272264.86929,-292263.42179,61.5,-2.02887,86.31395
2008-06-05 20:00:00,272408.6967,-292505.69155,60.0,-2.03745,86.31141
2008-06-05 21:00:00,272535.70248,-292757.76868,58.5,-2.04875,86.30891
2008-06-05 22:00:00,272663.85955,-293006.45565,60.0,-2.05958,86.30643
2008-06-05 23:00:00,272780.26509,-293239.50845,60.0,-2.0701,86.30412
2008-06-06 00:00:00,272886.13275,-293439.17997,60.0,-2.07846,86.30211
2008-06-06 01:00:00,272994.36813,-293627.68425,61.0,-2.08548,86.30016
2008-06-06 02:00:00,273076.60952,-293707.23062,60.0,-2.08461,86.2991
2008-06-06 03:00:00,273133.66971,-293727.77434,59.0,-2.08064,86.29861
2008-06-06 04:00:00,273195.29352,-293759.76781,60.0,-2.07731,86.298
2008-06-06 05:00:00,273244.46191,-293802.21563,60.0,-2.0763,86.29741
2008-06-06 06:00:00,273295.12005,-293874.08752,60.0,-2.07799,86.2966
2008-06-06 07:00:00,273353.01408,-293985.47448,61.5,-2.08276,86.29549
2008-06-06 08:00:00,273430.40169,-294162.28032,60.0,-2.09185,86.29381
2008-06-06 09:00:00,273498.25064,-294336.3325,58.5,-2.10167,86.29221
2008-06-06 10:00:00,273566.91035,-294493.10037,60.0,-2.10971,86.29072
2008-06-06 11:00:00,273627.94649,-294645.03973,60.0,-2.11807,86.28931
2008-06-06 12:00:00,273670.58588,-294797.41313,60.0,-2.12839,86.28801
2008-06-06 13:00:00,273611.52082,-294952.38157,60.5,-2.14957,86.28733
2008-06-06 14:00:00,273757.12397,-295056.78889,60.0,-2.14448,86.28571
2008-06-06 15:00:00,273787.46271,-295089.47391,59.5,-2.14448,86.2853
2008-06-06 16:00:00,273801.65449,-295150.31157,60.0,-2.14889,86.2848
2008-06-06 17:00:00,273790.01765,-295161.20587,60.0,-2.15116,86.2848
2008-06-06 18:00:00,273776.45746,-295217.95737,60.0,-2.15806,86.2845
2008-06-06 19:00:00,273758.66984,-295304.90812,61.0,-2.16833,86.28403
2008-06-06 20:00:00,273731.84438,-295392.18731,60.0,-2.17957,86.2836
2008-06-06 21:00:00,273681.93161,-295468.32791,58.5,-2.19214,86.2834
2008-06-06 22:00:00,273634.24098,-295542.11443,60.0,-2.20425,86.2832
2008-06-06 23:00:00,273574.38697,-295597.68322,60.0,-2.21587,86.2832
2008-06-07 00:00:00,273510.3691,-295642.17016,60.0,-2.22686,86.2833
2008-06-07 01:00:00,273445.57281,-295659.49464,60.5,-2.2353,86.28359
2008-06-07 02:00:00,273383.90182,-295641.32327,60.0,-2.23998,86.2841
2008-06-07 03:00:00,273287.73589,-295582.83767,59.0,-2.24438,86.28509
2008-06-07 04:00:00,273148.52522,-295491.7827,60.0,-2.25013,86.28658
2008-06-07 05:00:00,272992.17147,-295384.10394,60.0,-2.25608,86.28829
2008-06-07 06:00:00,272763.39059,-295197.48745,60.0,-2.26197,86.29099
2008-06-07 07:00:00,272498.99563,-294982.75254,61.5,-2.26889,86.2941
2008-06-07 08:00:00,272221.20079,-294741.59136,60.0,-2.27466,86.29747
2008-06-07 09:00:00,272006.021,-294538.8539,58.5,-2.27759,86.30019
2008-06-07 10:00:00,271764.64558,-294304.30942,60.0,-2.28019,86.30329
2008-06-07 11:00:00,271510.04311,-294040.99246,60.0,-2.2814,86.30666
2008-06-07 12:00:00,271275.62595,-293782.08107,60.0,-2.28091,86.30988
2008-06-07 13:00:00,271009.27736,-293471.96773,61.0,-2.2788,86.31365
2008-06-07 14:00:00,270731.49567,-293137.80719,60.0,-2.27555,86.31765
2008-06-07 15:00:00,270441.30069,-292766.95562,59.0,-2.27002,86.32198
2008-06-07 16:00:00,270141.82073,-292379.26956,60.0,-2.26382,86.32648
2008-06-07 17:00:00,269880.98874,-292047.99809,60.0,-2.25904,86.33036
2008-06-07 18:00:00,269589.47425,-291708.75836,60.0,-2.25671,86.33448
2008-06-07 19:00:00,269282.52738,-291351.41809,61.5,-2.25424,86.33882
2008-06-07 20:00:00,268963.52087,-290948.64929,60.0,-2.24858,86.34355
2008-06-07 21:00:00,268661.91198,-290528.40986,58.5,-2.23934,86.34828
2008-06-07 22:00:00,268364.76149,-290065.07886,60.0,-2.22537,86.35328
2008-06-07 23:00:00,268077.58469,-289582.49681,60.0,-2.20839,86.35834
2008-06-08 00:00:00,267793.86589,-289105.85116,60.0,-2.19158,86.36335
2008-06-08 01:00:00,267522.57667,-288630.65679,61.0,-2.17354,86.36826
2008-06-08 02:00:00,267285.93231,-288182.02274,60.0,-2.15439,86.37278
2008-06-08 03:00:00,267058.42542,-287727.1379,58.5,-2.13359,86.37728
2008-06-08 04:00:00,266845.31904,-287263.98863,60.0,-2.11037,86.38175
2008-06-08 05:00:00,266635.38076,-286788.33637,60.0,-2.08551,86.38628
2008-06-08 06:00:00,266444.93317,-286313.98468,60.0,-2.05862,86.39068
2008-06-08 07:00:00,266270.10965,-285836.00023,62.0,-2.02964,86.39501
2008-06-08 08:00:00,266106.44228,-285354.50381,60.0,-1.99903,86.39928
2008-06-08 09:00:00,265978.06814,-284910.78962,58.0,-1.96834,86.40308
2008-06-08 10:00:00,265857.91944,-284462.16034,60.0,-1.93622,86.40686
2008-06-08 11:00:00,265754.74099,-284080.44565,60.0,-1.90893,86.41008
2008-06-08 12:00:00,265637.57637,-283628.86126,60.0,-1.87606,86.41386
2008-06-08 13:00:00,265588.49618,-283241.28393,61.0,-1.84225,86.41678
2008-06-08 14:00:00,265561.04194,-282849.75233,60.0,-1.80566,86.41959
2008-06-08 15:00:00,265529.15705,-282433.43896,59.0,-1.76698,86.42259
2008-06-08 16:00:00,265514.48707,-282018.87398,60.0,-1.72655,86.42546
2008-06-08 17:00:00,265454.78273,-281550.83639,60.0,-1.68549,86.42898
2008-06-08 18:00:00,265403.40672,-281077.20361,60.0,-1.64287,86.43249
2008-06-08 19:00:00,265352.322,-280592.67025,62.0,-1.59903,86.43606
2008-06-08 20:00:00,265297.62424,-280117.92947,60.0,-1.55649,86.43958
2008-06-08 21:00:00,265248.68572,-279656.11571,58.0,-1.51456,86.44299
2008-06-08 22:00:00,265195.10564,-279201.77105,60.0,-1.47383,86.44637
2008-06-08 23:00:00,265162.70916,-278795.65619,60.0,-1.43567,86.44929
2008-06-09 00:00:00,265128.86926,-278325.42119,60.0,-1.39102,86.45264
2008-06-09 01:00:00,265138.74584,-277936.28875,61.5,-1.34992,86.45518
2008-06-09 02:00:00,265145.67125,-277481.43192,59.5,-1.3023,86.45817
2008-06-09 03:00:00,265157.43871,-277047.16211,59.0,-1.25621,86.46099
2008-06-09 04:00:00,265184.41445,-276603.47976,60.0,-1.20742,86.46377
2008-06-09 05:00:00,265219.19484,-276161.74155,60.0,-1.15792,86.46649
2008-06-09 06:00:00,265265.5775,-275726.11307,60.0,-1.10772,86.46909
2008-06-09 07:00:00,265310.82015,-275285.94629,62.0,-1.05711,86.47172
2008-06-09 08:00:00,265363.82007,-274848.31672,60.0,-1.00584,86.47429
2008-06-09 09:00:00,265442.36879,-274395.4568,58.0,-0.95015,86.47679
2008-06-09 10:00:00,265524.75672,-273955.05416,60.0,-0.89527,86.47918
2008-06-09 11:00:00,265643.5852,-273565.90939,60.0,-0.84176,86.48099
2008-06-09 12:00:00,265767.93225,-273114.11793,60.0,-0.78102,86.48318
2008-06-09 13:00:00,265914.56507,-272735.90225,61.0,-0.72554,86.48473
2008-06-09 14:00:00,266062.45623,-272355.36644,60.0,-0.66963,86.48629
2008-06-09 15:00:00,266212.34861,-271997.8422,59.0,-0.61588,86.48768
2008-06-09 16:00:00,266358.56972,-271640.58531,60.0,-0.56251,86.48909
2008-06-09 17:00:00,266514.55679,-271305.28808,60.0,-0.51036,86.49029
2008-06-09 18:00:00,266668.16957,-270972.87172,60.0,-0.45874,86.49149
2008-06-09 19:00:00,266815.35167,-270651.37171,61.5,-0.40893,86.49265
2008-06-09 20:00:00,266982.55787,-270372.06923,60.0,-0.3614,86.4934
2008-06-09 21:00:00,267159.03793,-270136.82863,58.5,-0.31754,86.4938
2008-06-09 22:00:00,267329.64126,-269937.00267,60.0,-0.27805,86.494
2008-06-09 23:00:00,267511.62275,-269786.4789,60.0,-0.24258,86.4938
2008-06-10 00:00:00,267712.62899,-269678.85971,60.0,-0.20964,86.4932
2008-06-10 01:00:00,267919.05869,-269621.16924,60.5,-0.18143,86.49224
2008-06-10 02:00:00,268148.03667,-269597.28874,60.0,-0.15441,86.49091
2008-06-10 03:00:00,268380.05536,-269609.41101,59.5,-0.13093,86.48932
2008-06-10 04:00:00,268604.29164,-269647.86694,60.0,-0.11109,86.48761
2008-06-10 05:00:00,268845.45085,-269681.36421,60.0,-0.08894,86.48582
2008-06-10 06:00:00,269079.70665,-269709.74229,60.0,-0.067,86.48411
2008-06-10 07:00:00,269315.04901,-269738.04452,61.0,-0.04496,86.48239
2008-06-10 08:00:00,269528.80335,-269780.8603,60.0,-0.02678,86.48072
2008-06-10 09:00:00,269721.61935,-269835.01159,58.5,-0.01204,86.47911
2008-06-10 10:00:00,269892.58982,-269939.93364,60.0,-0.00502,86.47731
2008-06-10 11:00:00,270061.4701,-270059.79949,60.0,0.00018,86.47542
2008-06-10 12:00:00,270241.04362,-270250.38663,60.0,-0.00099,86.47301
2008-06-10 13:00:00,270419.64498,-270470.39965,60.5,-0.00538,86.47041
2008-06-10 14:00:00,270685.90157,-270902.84617,60.0,-0.02295,86.46585
