datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-21 19:00:00,2099237.94293,-1686865.67861,60.0,6.216,65.505
2020-06-21 20:00:00,2099238.0338,-1686504.0028,60.0,6.222,65.507
2020-06-21 21:00:00,2099326.35656,-1686032.42835,60.0,6.231,65.509
2020-06-21 22:00:00,2099502.83715,-1685450.94141,60.0,6.243,65.511
2020-06-21 23:00:00,2099796.97185,-1685084.48337,60.0,6.253,65.511
2020-06-22 00:00:00,2099914.60783,-1684937.88578,60.0,6.257,65.511
2020-06-22 01:00:00,2099914.50996,-1684757.07474,60.0,6.26,65.512
2020-06-22 02:00:00,2099708.57375,-1684832.80896,60.0,6.256,65.513
2020-06-22 03:00:00,2100120.6475,-1685042.95695,60.0,6.258,65.509
2020-06-22 04:00:00,2100032.41598,-1685152.9167,60.0,6.255,65.509
2020-06-22 05:00:00,2100061.82713,-1685116.26396,60.0,6.256,65.509
2020-06-22 06:00:00,2100297.09327,-1684823.02359,60.0,6.264,65.509
2020-06-22 07:00:00,2100679.58329,-1684708.09412,60.0,6.271,65.507
2020-06-22 08:00:00,2100914.93333,-1684595.60291,60.0,6.276,65.506
2020-06-22 09:00:00,2101326.66719,-1684263.04254,60.0,6.287,65.505
2020-06-22 10:00:00,2101709.14823,-1684147.91843,60.0,6.294,65.503
2020-06-22 11:00:00,2102003.45515,-1684142.78998,60.0,6.298,65.501
2020-06-22 12:00:00,2102092.00098,-1684394.46124,60.0,6.295,65.499
2020-06-22 13:00:00,2101827.39098,-1684724.6363,60.0,6.286,65.499
2020-06-22 14:00:00,2101592.13856,-1685018.09035,60.0,6.278,65.499
2020-06-22 15:00:00,2101180.17675,-1685169.82151,60.0,6.27,65.501
2020-06-22 16:00:00,2100797.53923,-1685103.95585,60.0,6.266,65.504
2020-06-22 17:00:00,2100473.74169,-1684964.72797,60.0,6.264,65.507
2020-06-22 18:00:00,2100355.90341,-1684749.70836,60.0,6.266,65.509
2020-06-22 19:00:00,2100267.3186,-1684317.23273,60.0,6.272,65.512
2020-06-22 20:00:00,2100296.03105,-1683557.38078,60.0,6.285,65.516
2020-06-22 21:00:00,2100765.83343,-1682790.01537,60.0,6.304,65.517
2020-06-22 22:00:00,2101265.0348,-1682166.63153,60.0,6.321,65.517
2020-06-22 23:00:00,2101882.17416,-1681757.94215,60.0,6.336,65.515
2020-06-23 00:00:00,2102529.35989,-1681673.96659,60.0,6.346,65.511
2020-06-23 01:00:00,2103000.84327,-1681990.89048,60.0,6.347,65.506
2020-06-23 02:00:00,2103119.31899,-1682386.60389,60.5,6.342,65.503
2020-06-23 03:00:00,2103035.50247,-1683030.68315,60.5,6.33019,65.50002
2020-06-23 04:00:00,2102679.34402,-1683298.85604,59.5,6.321,65.501
2020-06-23 05:00:00,2102179.13104,-1683380.0949,60.0,6.313,65.504
2020-06-23 06:00:00,2102120.3687,-1683453.47377,60.0,6.311,65.504
2020-06-23 07:00:00,2101972.72667,-1683094.3914,61.0,6.315,65.507
2020-06-23 08:00:00,2102051.81335,-1682637.85472,61.0,6.32364,65.50897
2020-06-23 09:00:00,2102412.64544,-1682182.38283,59.0,6.336,65.509
2020-06-23 10:00:00,2102823.98912,-1681849.44162,60.0,6.347,65.508
2020-06-23 11:00:00,2103206.69575,-1681914.78787,60.0,6.351,65.505
2020-06-23 12:00:00,2103589.42467,-1681980.0912,60.0,6.355,65.502
2020-06-23 13:00:00,2103825.01828,-1682048.08214,60.0,6.357,65.5
2020-06-23 14:00:00,2103796.02094,-1682265.66984,60.0,6.353,65.499
2020-06-23 15:00:00,2103767.33521,-1682664.14105,60.0,6.346,65.497
2020-06-23 16:00:00,2103473.32304,-1682850.41293,60.0,6.339,65.498
2020-06-23 17:00:00,2103355.53273,-1682816.38469,60.5,6.338,65.499
2020-06-23 18:00:00,2103380.60721,-1682781.84595,60.5,6.33891,65.49902
2020-06-23 19:00:00,2103767.0038,-1682483.26195,59.5,6.349,65.498
2020-06-23 20:00:00,2104001.53276,-1682008.63011,60.0,6.36,65.499
2020-06-23 21:00:00,2104766.31668,-1681777.21667,60.0,6.374,65.495
2020-06-23 22:00:00,2105354.59091,-1681585.10731,60.0,6.385,65.492
2020-06-23 23:00:00,2105884.62196,-1681647.26942,61.5,6.391,65.488
2020-06-24 00:00:00,2106061.29974,-1681953.07865,61.5,6.38826,65.4851
2020-06-24 01:00:00,2106003.71231,-1682223.9871,58.5,6.383,65.484
2020-06-24 02:00:00,2105856.90255,-1682407.76418,60.0,6.378,65.484
2020-06-24 03:00:00,2105621.97359,-1682701.78088,60.0,6.37,65.484
2020-06-24 04:00:00,2105298.20934,-1682744.12,62.0,6.365,65.486
2020-06-24 05:00:00,2105040.14218,-1682706.90455,62.0,6.36219,65.48799
2020-06-24 06:00:00,2105033.89313,-1682891.20241,60.5,6.35905,65.48701
2020-06-24 07:00:00,2104918.36379,-1682864.08529,58.5,6.35797,65.48796
2020-06-24 08:00:00,2104826.56944,-1682427.34929,60.0,6.364,65.491
2020-06-24 09:00:00,2105081.79349,-1681921.40035,60.0,6.37579,65.49203
2020-06-24 10:00:00,2105767.21571,-1681794.28381,59.5,6.387,65.488
2020-06-24 11:00:00,2106385.77513,-1681927.05396,60.5,6.393,65.483
2020-06-24 12:00:00,2106679.95055,-1682278.98963,60.5,6.39106,65.47903
2020-06-24 13:00:00,2106596.82688,-1682390.96209,61.0,6.38809,65.47899
2020-06-24 14:00:00,2106563.14521,-1682604.30342,60.0,6.3841,65.47804
2020-06-24 15:00:00,2106476.57182,-1683083.52972,59.5,6.375,65.476
2020-06-24 16:00:00,2105770.19666,-1683241.84333,60.0,6.363,65.48
2020-06-24 17:00:00,2105358.26054,-1683394.41031,62.0,6.355,65.482
2020-06-24 18:00:00,2105108.02168,-1683040.96514,62.0,6.35755,65.48568
2020-06-24 19:00:00,2104944.65147,-1682310.05418,61.0,6.36752,65.49083
2020-06-24 20:00:00,2105118.50112,-1681336.35857,59.0,6.386,65.495
2020-06-24 21:00:00,2105645.57626,-1680313.16113,60.0,6.41,65.497
2020-06-24 22:00:00,2106613.01786,-1679100.1177,60.0,6.443,65.497
2020-06-24 23:00:00,2108199.8938,-1678380.21772,62.0,6.476,65.49
2020-06-25 00:00:00,2109664.22424,-1678055.44306,62.0,6.50079,65.48167
2020-06-25 01:00:00,2111002.41468,-1678401.69865,61.5,6.51273,65.47052
2020-06-25 02:00:00,2111735.96669,-1679028.6345,58.5,6.512,65.462
2020-06-25 03:00:00,2111946.04162,-1680038.10425,60.0,6.498,65.455
2020-06-25 04:00:00,2111624.69013,-1680805.71948,60.5,6.481,65.453
2020-06-25 05:00:00,2111135.84061,-1681425.53858,60.5,6.46424,65.45297
2020-06-25 06:00:00,2110448.74299,-1681555.15672,59.5,6.453,65.457
2020-06-25 07:00:00,2109858.62126,-1681205.3687,60.5,6.451,65.463
2020-06-25 08:00:00,2109649.65729,-1680035.3309,60.5,6.46767,65.47088
2020-06-25 09:00:00,2109821.18985,-1678888.99648,59.5,6.489,65.476
2020-06-25 10:00:00,2110699.15794,-1677603.08644,60.0,6.522,65.477
2020-06-25 11:00:00,2111784.7993,-1676782.66034,60.0,6.55,65.474
2020-06-25 12:00:00,2113284.5081,-1676350.34629,60.0,6.577,65.466
2020-06-25 13:00:00,2114285.99016,-1676363.33552,60.0,6.59,65.459
2020-06-25 14:00:00,2115290.50057,-1676919.28838,60.0,6.594,65.449
2020-06-25 15:00:00,2115618.06445,-1677599.92194,60.0,6.587,65.443
2020-06-25 16:00:00,2115414.82998,-1678220.67779,60.0,6.574,65.441
2020-06-25 17:00:00,2115004.70017,-1678737.52104,62.0,6.56,65.441
2020-06-25 18:00:00,2114320.18403,-1678937.65178,62.0,6.54764,65.44463
2020-06-25 19:00:00,2113561.03534,-1678734.38762,58.0,6.541,65.451
2020-06-25 20:00:00,2112940.25398,-1678241.32071,60.0,6.541,65.458
2020-06-25 21:00:00,2112640.68,-1677161.6657,60.0,6.555,65.466
2020-06-25 22:00:00,2112868.18001,-1675599.57352,60.0,6.584,65.473
2020-06-25 23:00:00,2113683.46991,-1674023.86621,60.0,6.621,65.476
2020-06-26 00:00:00,2115090.1494,-1672976.48309,60.0,6.657,65.472
2020-06-26 01:00:00,2116498.9731,-1672290.04438,60.0,6.687,65.466
2020-06-26 02:00:00,2117882.54381,-1672182.75691,60.0,6.707,65.457
2020-06-26 03:00:00,2119211.97054,-1672692.07408,60.0,6.716,65.445
2020-06-26 04:00:00,2119838.11327,-1673726.78472,60.0,6.707,65.435
2020-06-26 05:00:00,2119845.42403,-1674813.95652,60.5,6.689,65.429
2020-06-26 06:00:00,2119273.43601,-1675722.58244,60.5,6.66636,65.42799
2020-06-26 07:00:00,2118557.58708,-1676260.17833,59.5,6.648,65.43
2020-06-26 08:00:00,2117820.94559,-1676278.44309,60.0,6.638,65.435
2020-06-26 09:00:00,2117287.03504,-1675675.54043,60.0,6.641,65.442
2020-06-26 10:00:00,2116957.71603,-1674814.08822,60.0,6.651,65.449
2020-06-26 11:00:00,2117067.56696,-1673579.70572,60.0,6.673,65.455
2020-06-26 12:00:00,2117736.61027,-1672367.57067,60.0,6.702,65.457
2020-06-26 13:00:00,2118762.02497,-1671616.8443,60.0,6.728,65.454
2020-06-26 14:00:00,2120173.5908,-1671290.09047,60.0,6.752,65.446
2020-06-26 15:00:00,2121176.91888,-1671480.8149,60.5,6.762,65.438
2020-06-26 16:00:00,2121879.31058,-1671847.14835,60.5,6.76512,65.43113
2020-06-26 17:00:00,2122013.66022,-1672980.7926,59.5,6.748,65.424
2020-06-26 18:00:00,2121518.47306,-1673791.56944,60.0,6.728,65.423
2020-06-26 19:00:00,2120932.85398,-1674350.7803,60.0,6.711,65.424
2020-06-26 20:00:00,2120344.69977,-1674547.34169,60.0,6.7,65.427
2020-06-26 21:00:00,2119722.49783,-1674055.95621,60.0,6.7,65.434
2020-06-26 22:00:00,2119187.93659,-1673453.6252,60.0,6.703,65.441
2020-06-26 23:00:00,2118974.45938,-1672444.58429,60.0,6.717,65.448
2020-06-27 00:00:00,2119024.57579,-1671284.00931,60.0,6.737,65.454
2020-06-27 01:00:00,2119486.74799,-1670148.9655,60.0,6.762,65.457
2020-06-27 02:00:00,2120480.65931,-1669253.09284,60.0,6.79,65.455
2020-06-27 03:00:00,2121299.48092,-1668578.79972,60.0,6.812,65.453
2020-06-27 04:00:00,2122242.99798,-1668661.52324,60.0,6.823,65.446
2020-06-27 05:00:00,2123338.90656,-1669283.33851,62.0,6.827,65.435
2020-06-27 06:00:00,2124224.74625,-1669754.53342,62.0,6.83075,65.42628
2020-06-27 07:00:00,2123627.60471,-1670744.55239,60.5,6.80643,65.42502
2020-06-27 08:00:00,2123359.09623,-1671639.06652,59.5,6.788,65.422
2020-06-27 09:00:00,2122863.01748,-1672269.00625,60.0,6.771,65.422
2020-06-27 10:00:00,2122006.75071,-1672074.68752,60.0,6.763,65.429
2020-06-27 11:00:00,2121416.04319,-1671909.32291,60.0,6.758,65.434
2020-06-27 12:00:00,2121026.7135,-1671122.44521,60.0,6.766,65.441
2020-06-27 13:00:00,2120957.86376,-1669928.5575,62.0,6.785,65.448
2020-06-27 14:00:00,2121463.09839,-1668746.71117,62.0,6.81135,65.45095
2020-06-27 15:00:00,2122154.76009,-1668009.99182,62.0,6.83271,65.45017
2020-06-27 16:00:00,2123039.5895,-1667598.94702,59.5,6.85118,65.44627
2020-06-27 17:00:00,2123971.01853,-1667562.09099,58.5,6.864,65.44
2020-06-27 18:00:00,2124681.94679,-1667940.43695,60.0,6.867,65.433
2020-06-27 19:00:00,2125012.64459,-1668619.70075,60.0,6.86,65.427
2020-06-27 20:00:00,2124931.98876,-1669455.86722,62.0,6.845,65.423
2020-06-27 21:00:00,2124555.4431,-1669957.16917,62.0,6.83171,65.42288
2020-06-27 22:00:00,2124023.69178,-1670061.63399,58.0,6.823,65.426
2020-06-27 23:00:00,2123461.93306,-1669859.84637,62.0,6.819,65.431
2020-06-28 00:00:00,2123257.66808,-1669104.92173,62.0,6.82891,65.43654
2020-06-28 01:00:00,2123218.03666,-1667996.1996,62.0,6.84689,65.44286
2020-06-28 02:00:00,2123756.02507,-1667471.97162,58.5,6.86269,65.44198
2020-06-28 03:00:00,2124073.17621,-1666357.85286,60.0,6.88544,65.44585
2020-06-28 04:00:00,2124822.80323,-1665731.23975,60.0,6.90572,65.44406
2020-06-28 05:00:00,2125541.71522,-1665559.55515,59.5,6.918,65.44
2020-06-28 06:00:00,2126282.07551,-1665900.12053,60.0,6.922,65.433
2020-06-28 07:00:00,2126815.10378,-1666138.02803,61.5,6.925,65.428
2020-06-28 08:00:00,2127000.93152,-1666612.1769,61.5,6.91952,65.42413
2020-06-28 09:00:00,2126766.36644,-1667118.37373,58.5,6.908,65.423
2020-06-28 10:00:00,2126562.67364,-1667378.19482,60.0,6.901,65.423
2020-06-28 11:00:00,2126328.03145,-1667493.87083,60.5,6.896,65.424
2020-06-28 12:00:00,2126006.74572,-1667364.13341,60.5,6.89396,65.42694
2020-06-28 13:00:00,2125878.70201,-1666781.99895,61.5,6.902,65.431
2020-06-28 14:00:00,2125925.04319,-1665864.56253,61.5,6.91792,65.43567
2020-06-28 15:00:00,2126006.74431,-1664965.92699,58.0,6.934,65.44
2020-06-28 16:00:00,2126498.60447,-1664153.90858,60.0,6.954,65.441
2020-06-28 17:00:00,2127112.62903,-1663736.69035,60.0,6.969,65.439
2020-06-28 18:00:00,2127670.64688,-1663574.70126,61.0,6.979,65.436
2020-06-28 19:00:00,2128072.45192,-1663595.44048,61.0,6.9839,65.43309
2020-06-28 20:00:00,2128351.20526,-1663807.55568,59.0,6.984,65.43
2020-06-28 21:00:00,2128504.81751,-1664346.6425,60.0,6.977,65.426
2020-06-28 22:00:00,2128506.89191,-1664527.8618,61.5,6.974,65.425
2020-06-28 23:00:00,2128394.34076,-1664496.79462,61.5,6.97305,65.42595
2020-06-29 00:00:00,2128353.16314,-1664371.15667,61.5,6.97461,65.42692
2020-06-29 01:00:00,2128556.5938,-1663728.71519,60.0,6.988,65.429
2020-06-29 02:00:00,2128907.3761,-1663096.03029,60.0,7.00315,65.43
2020-06-29 03:00:00,2129543.49546,-1662465.31142,59.0,7.022,65.429
2020-06-29 04:00:00,2130180.75381,-1662016.3266,59.0,7.03782,65.427
2020-06-29 05:00:00,2130328.98939,-1661642.8049,60.0,7.046,65.428
2020-06-29 06:00:00,2130874.04648,-1661303.36581,60.0,7.05878,65.42605
2020-06-29 07:00:00,2131471.52523,-1661098.42773,59.5,7.07,65.423
2020-06-29 08:00:00,2132002.85477,-1661153.67357,60.0,7.076,65.419
2020-06-29 09:00:00,2131951.90376,-1661771.85885,60.0,7.065,65.416
2020-06-29 10:00:00,2131780.1723,-1662176.37269,60.0,7.056,65.415
2020-06-29 11:00:00,2131753.44611,-1662394.84958,60.0,7.052,65.414
2020-06-29 12:00:00,2131639.64299,-1662724.94577,91.5,7.045,65.413
2020-06-29 13:00:00,2131188.56125,-1662589.96885,91.5,7.04138,65.41687
2020-06-29 14:00:00,2130731.86211,-1662093.55081,91.5,7.04372,65.42275
2020-06-29 15:00:00,2130563.30231,-1661526.54515,58.5,7.051,65.427
2020-06-29 16:00:00,2130290.67538,-1660955.20903,60.0,7.057,65.432
2020-06-29 17:00:00,2130017.96034,-1660383.95461,60.0,7.063,65.437
2020-06-29 18:00:00,2129947.92569,-1659552.57206,60.5,7.076,65.442
2020-06-29 19:00:00,2129942.07291,-1659015.60651,60.5,7.08491,65.44495
2020-06-29 20:00:00,2129877.63162,-1658721.31315,59.5,7.089,65.447
2020-06-29 21:00:00,2130258.99469,-1658600.24307,60.0,7.096,65.445
2020-06-29 22:00:00,2130553.52059,-1658590.66337,60.0,7.1,65.443
2020-06-29 23:00:00,2130556.04039,-1658771.79392,90.0,7.097,65.442
2020-06-30 00:00:00,2130354.96554,-1659232.00528,90.0,7.08667,65.4409
2020-06-30 01:00:00,2129979.33379,-1659696.53368,90.0,7.074,65.441
2020-06-30 02:00:00,2129421.65095,-1659859.37364,60.0,7.064,65.444
2020-06-30 03:00:00,2128801.23103,-1659734.17158,60.0,7.058,65.449
2020-06-30 04:00:00,2128472.92901,-1659418.47918,60.0,7.059,65.453
2020-06-30 05:00:00,2127813.8405,-1658606.10412,62.0,7.064,65.462
2020-06-30 06:00:00,2127748.19384,-1658166.20815,62.0,7.07051,65.46485
2020-06-30 07:00:00,2127655.05309,-1657709.77336,60.5,7.07694,65.46797
2020-06-30 08:00:00,2127743.43732,-1657775.26135,89.5,7.077,65.467
2020-06-30 09:00:00,2127950.58423,-1658045.23821,89.5,7.07518,65.46409
2020-06-30 10:00:00,2127987.51766,-1658383.27088,90.0,7.07,65.462
2020-06-30 11:00:00,2127787.35793,-1658824.27966,60.5,7.06,65.461
2020-06-30 12:00:00,2127796.88319,-1659360.3378,60.5,7.05115,65.45802
2020-06-30 13:00:00,2127444.70547,-1659631.97909,89.5,7.042,65.459
2020-06-30 14:00:00,2127064.95187,-1659764.93082,89.5,7.03481,65.46092
2020-06-30 15:00:00,2126708.60702,-1659654.89399,90.0,7.032,65.464
2020-06-30 16:00:00,2126320.12898,-1659232.30983,62.0,7.034,65.469
2020-06-30 17:00:00,2126059.70819,-1658863.41409,62.0,7.03678,65.47282
2020-06-30 18:00:00,2126036.12554,-1658511.78954,62.0,7.04236,65.47489
2020-06-30 19:00:00,2126185.33728,-1657965.56012,60.0,7.05346,65.47682
2020-06-30 20:00:00,2126086.87956,-1657683.62381,60.0,7.0569,65.47904
2020-06-30 21:00:00,2126447.66477,-1657779.85409,58.0,7.06,65.476
2020-06-30 22:00:00,2126681.64192,-1657663.899,60.0,7.065,65.475
2020-06-30 23:00:00,2126560.86615,-1657450.4317,60.0,7.067,65.477
2020-07-01 00:00:00,2126770.95892,-1657733.51805,60.0,7.065,65.474
2020-07-01 01:00:00,2127007.46326,-1657798.51136,60.0,7.067,65.472
2020-07-01 02:00:00,2127094.26248,-1657687.13924,60.0,7.07,65.472
2020-07-01 03:00:00,2127152.12538,-1657612.88863,62.0,7.072,65.472
2020-07-01 04:00:00,2127144.99963,-1657452.23033,62.0,7.0746,65.47292
2020-07-01 05:00:00,2127287.28689,-1657076.11279,61.0,7.08276,65.47397
2020-07-01 06:00:00,2127522.99553,-1656768.24936,61.0,7.091,65.474
2020-07-01 07:00:00,2128128.00248,-1656047.36536,61.0,7.11098,65.47369
2020-07-01 08:00:00,2127620.04887,-1655353.01335,88.0,7.116,65.481
2020-07-01 09:00:00,2127626.92686,-1655689.09864,88.0,7.11045,65.47913
2020-07-01 10:00:00,2127898.84955,-1656285.48706,90.0,7.104,65.474
2020-07-01 11:00:00,2127722.76301,-1656327.3384,62.0,7.101,65.475
2020-07-01 12:00:00,2127587.32906,-1656498.38648,62.0,7.09636,65.47502
2020-07-01 13:00:00,2127344.2987,-1656629.09259,58.0,7.091,65.476
2020-07-01 14:00:00,2126900.17973,-1656462.1486,60.0,7.088,65.48
2020-07-01 15:00:00,2126658.42805,-1656035.35874,60.0,7.092,65.484
2020-07-01 16:00:00,2126532.21048,-1655460.15886,60.0,7.1,65.488
2020-07-01 17:00:00,2126642.37658,-1654949.89337,60.0,7.11,65.49
2020-07-01 18:00:00,2126755.17607,-1654620.52875,61.0,7.117,65.491
2020-07-01 19:00:00,2126769.07613,-1653881.46872,61.0,7.12959,65.49491
2020-07-01 20:00:00,2126943.34481,-1653456.29738,59.0,7.139,65.496
2020-07-01 21:00:00,2126908.81689,-1653131.70003,60.0,7.144,65.498
2020-07-01 22:00:00,2126995.37175,-1653020.33308,60.0,7.147,65.498
2020-07-01 23:00:00,2126845.40258,-1652844.24301,60.0,7.148,65.5
2020-07-02 00:00:00,2126813.68475,-1652700.52123,60.0,7.15,65.501
2020-07-02 01:00:00,2126753.11693,-1652593.92302,60.0,7.151,65.502
2020-07-02 02:00:00,2126750.22775,-1652413.0911,60.5,7.154,65.503
2020-07-02 03:00:00,2127011.0359,-1652439.74438,60.5,7.15696,65.50104
2020-07-02 04:00:00,2127217.60175,-1652366.34658,60.5,7.16088,65.49999
2020-07-02 05:00:00,2127384.40746,-1651969.22769,60.5,7.16973,65.50098
2020-07-02 06:00:00,2127534.60891,-1651772.3664,60.0,7.175,65.501
2020-07-02 07:00:00,2127530.30133,-1651596.61377,60.0,7.1779,65.50198
2020-07-02 08:00:00,2127618.12151,-1651480.13121,59.0,7.181,65.502
2020-07-02 09:00:00,2127528.6729,-1651410.70024,60.0,7.181,65.503
2020-07-02 10:00:00,2127323.93407,-1651489.78877,60.0,7.177,65.504
2020-07-02 11:00:00,2127087.40386,-1651425.16596,60.0,7.175,65.506
2020-07-02 12:00:00,2126796.1968,-1651615.57613,60.0,7.168,65.507
2020-07-02 13:00:00,2126412.60896,-1651555.68252,60.0,7.164,65.51
2020-07-02 14:00:00,2126057.86651,-1651458.63923,60.5,7.161,65.513
2020-07-02 15:00:00,2125939.00857,-1651249.72605,60.5,7.16296,65.51496
2020-07-02 16:00:00,2125726.03003,-1650962.9451,59.5,7.165,65.518
2020-07-02 17:00:00,2125572.99826,-1650606.20121,60.0,7.169,65.521
2020-07-02 18:00:00,2125538.16522,-1650281.82977,60.0,7.174,65.523
2020-07-02 19:00:00,2125589.68171,-1649846.18464,60.0,7.182,65.525
2020-07-02 20:00:00,2125557.82618,-1649702.56609,60.0,7.184,65.526
2020-07-02 21:00:00,2125487.89708,-1649053.94427,60.0,7.194,65.53
2020-07-02 22:00:00,2125456.00099,-1648910.34928,60.0,7.196,65.531
2020-07-02 23:00:00,2125101.30127,-1648813.42172,60.0,7.193,65.534
2020-07-03 00:00:00,2124893.62107,-1648711.70035,60.0,7.192,65.536
2020-07-03 01:00:00,2124832.94414,-1648605.21008,60.0,7.193,65.537
2020-07-03 02:00:00,2124625.26954,-1648503.48554,60.0,7.192,65.539
2020-07-03 03:00:00,2124714.71972,-1648572.89022,60.0,7.192,65.538
2020-07-03 04:00:00,2124510.1771,-1648651.80835,60.0,7.188,65.539
2020-07-03 05:00:00,2124740.35161,-1648355.1547,60.0,7.196,65.539
2020-07-03 06:00:00,2124948.03332,-1648456.86474,60.0,7.197,65.537
2020-07-03 07:00:00,2125034.34341,-1648345.60046,60.0,7.2,65.537
2020-07-03 08:00:00,2124730.85259,-1647813.22929,60.5,7.205,65.542
2020-07-03 09:00:00,2124768.46639,-1648132.10077,60.5,7.20012,65.54001
2020-07-03 10:00:00,2124385.68879,-1648258.19574,59.5,7.193,65.542
2020-07-03 11:00:00,2124155.52783,-1648554.79987,60.0,7.185,65.542
2020-07-03 12:00:00,2123538.83121,-1648610.72803,60.0,7.176,65.546
2020-07-03 13:00:00,2123187.33594,-1648694.22171,60.0,7.17,65.548
2020-07-03 14:00:00,2122896.48231,-1648884.15826,60.0,7.163,65.549
2020-07-03 15:00:00,2122720.73621,-1648925.85876,60.0,7.16,65.55
2020-07-03 16:00:00,2122398.02965,-1648972.17627,60.0,7.155,65.552
2020-07-03 17:00:00,2122225.33805,-1649194.42423,60.0,7.149,65.552
2020-07-03 18:00:00,2121896.54466,-1648879.51892,60.0,7.15,65.556
2020-07-03 19:00:00,2121746.53378,-1648703.55661,60.0,7.151,65.558
2020-07-03 20:00:00,2121564.66491,-1648384.08393,60.0,7.154,65.561
2020-07-03 21:00:00,2121526.58402,-1647879.50525,60.0,7.162,65.564
2020-07-03 22:00:00,2121555.34462,-1647842.47738,60.5,7.163,65.564
2020-07-03 23:00:00,2121613.64157,-1647769.55113,60.5,7.16499,65.56399
2020-07-04 00:00:00,2121465.93805,-1647773.03401,59.5,7.163,65.565
2020-07-04 01:00:00,2121350.89662,-1647921.13625,60.0,7.159,65.565
2020-07-04 02:00:00,2121238.94248,-1648249.75639,60.0,7.152,65.564
2020-07-04 03:00:00,2121152.63742,-1648360.82194,60.0,7.149,65.564
2020-07-04 04:00:00,2121098.16659,-1648615.39442,60.0,7.144,65.563
2020-07-04 05:00:00,2121129.99953,-1648758.91035,60.0,7.142,65.562
2020-07-04 06:00:00,2121187.55078,-1648684.86794,60.0,7.144,65.562
2020-07-04 07:00:00,2121273.87281,-1648573.80056,60.0,7.147,65.562
2020-07-04 08:00:00,2121507.12416,-1648458.13951,60.5,7.152,65.561
2020-07-04 09:00:00,2121737.90105,-1648342.11532,60.5,7.15697,65.56002
2020-07-04 10:00:00,2121772.231,-1648485.96937,59.5,7.155,65.559
2020-07-04 11:00:00,2121657.1398,-1648634.093,60.0,7.151,65.559
2020-07-04 12:00:00,2121545.0908,-1648962.76455,60.0,7.144,65.558
2020-07-04 13:00:00,2121228.47358,-1649370.04157,60.0,7.133,65.558
2020-07-04 14:00:00,2120969.36497,-1649703.22301,60.0,7.124,65.558
2020-07-04 15:00:00,2120560.29954,-1649860.31396,60.0,7.116,65.56
2020-07-04 16:00:00,2120384.56291,-1649901.8216,60.0,7.113,65.561
2020-07-04 17:00:00,2120266.42066,-1649869.30536,60.0,7.112,65.562
2020-07-04 18:00:00,2120234.66287,-1649725.77278,60.0,7.114,65.563
2020-07-04 19:00:00,2120407.41013,-1649503.73328,60.0,7.12,65.563
2020-07-04 20:00:00,2120608.9192,-1649244.66434,60.0,7.127,65.563
2020-07-04 21:00:00,2120899.76868,-1649055.05989,60.0,7.134,65.562
2020-07-04 22:00:00,2121046.70509,-1649050.51177,60.0,7.136,65.561
2020-07-04 23:00:00,2120867.95578,-1648911.53952,90.5,7.136,65.563
2020-07-05 00:00:00,2120780.7408,-1648933.37029,90.5,7.13449,65.56349
2020-07-05 01:00:00,2120753.86185,-1649057.8257,90.5,7.13204,65.563
2020-07-05 02:00:00,2120695.27054,-1649133.62725,59.5,7.13,65.563
2020-07-05 03:00:00,2120784.63775,-1649203.12261,60.0,7.13,65.562
2020-07-05 04:00:00,2120902.79021,-1649235.60174,60.5,7.131,65.561
2020-07-05 05:00:00,2121279.44223,-1649292.13075,60.5,7.13498,65.55807
2020-07-05 06:00:00,2121582.59017,-1649642.98523,60.5,7.13304,65.55405
2020-07-05 07:00:00,2121735.91881,-1649824.02856,59.5,7.132,65.552
2020-07-05 08:00:00,2121885.86796,-1650000.05301,60.0,7.131,65.55
2020-07-05 09:00:00,2121857.06971,-1650037.08665,60.0,7.13,65.55
2020-07-05 10:00:00,2121738.9009,-1650004.61984,60.0,7.129,65.551
2020-07-05 11:00:00,2121560.16206,-1649865.62068,60.0,7.129,65.553
2020-07-05 12:00:00,2121234.47105,-1649731.16991,60.0,7.127,65.556
2020-07-05 13:00:00,2120940.5719,-1649740.24066,60.0,7.123,65.558
2020-07-05 14:00:00,2120943.5455,-1649920.80281,60.0,7.12,65.557
2020-07-05 15:00:00,2120825.39313,-1649888.30622,60.0,7.119,65.558
2020-07-05 16:00:00,2120770.75457,-1650142.89845,60.0,7.114,65.557
2020-07-05 17:00:00,2120453.9108,-1650550.02679,60.0,7.103,65.557
2020-07-05 18:00:00,2120108.1739,-1650994.09741,60.0,7.091,65.557
2020-07-05 19:00:00,2119817.13808,-1651183.53682,60.0,7.084,65.558
2020-07-05 20:00:00,2119376.29968,-1651196.78291,60.0,7.078,65.561
2020-07-05 21:00:00,2119053.60112,-1651242.55838,60.0,7.073,65.563
2020-07-05 22:00:00,2118730.91201,-1651288.29112,60.0,7.068,65.565
2020-07-05 23:00:00,2117843.71743,-1650953.35726,60.0,7.062,65.573
2020-07-06 00:00:00,2117408.6296,-1651327.26391,61.5,7.05,65.574
2020-07-06 01:00:00,2117519.9265,-1650842.04351,61.5,7.05963,65.57586
2020-07-06 02:00:00,2117258.19705,-1650785.74486,60.5,7.05714,65.57799
2020-07-06 03:00:00,2117140.832,-1651118.41359,61.5,7.05,65.577
