datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-04 01:00:00,1451436.71135,-1041849.51897,60.0,9.329,73.615
2020-01-04 02:00:00,1451483.93669,-1042920.18941,60.0,9.302,73.609
2020-01-04 03:00:00,1451908.91066,-1044032.64151,60.0,9.281,73.6
2020-01-04 04:00:00,1452424.48223,-1045018.81384,61.5,9.265,73.591
2020-01-04 05:00:00,1452707.64078,-1046068.92397,61.5,9.24301,73.58337
2020-01-04 06:00:00,1453057.4991,-1046976.08858,58.5,9.226,73.576
2020-01-04 07:00:00,1453463.81772,-1047924.13805,62.0,9.209,73.568
2020-01-04 08:00:00,1454170.26818,-1048901.84676,62.0,9.19686,73.55764
2020-01-04 09:00:00,1454597.41061,-1049846.63053,62.0,9.18037,73.5495
2020-01-04 10:00:00,1454906.56239,-1050918.11242,60.0,9.15841,73.54156
2020-01-04 11:00:00,1455298.4813,-1051990.16609,59.5,9.138,73.533
2020-01-04 12:00:00,1455595.57769,-1053198.477,59.5,9.11232,73.52441
2020-01-04 13:00:00,1455831.99869,-1054339.33232,90.0,9.08728,73.51663
2020-01-04 14:00:00,1455996.51243,-1055360.5382,88.5,9.064,73.51
2020-01-04 15:00:00,1456146.33387,-1056283.45928,60.0,9.043,73.504
2020-01-04 16:00:00,1456406.38455,-1057054.12887,60.0,9.028,73.498
2020-01-04 17:00:00,1456413.44691,-1057796.81355,60.0,9.009,73.494
2020-01-04 18:00:00,1457477.52309,-1059152.61471,61.0,8.994,73.479
2020-01-04 19:00:00,1457386.11539,-1060024.45689,61.0,8.96987,73.47503
2020-01-04 20:00:00,1457158.61056,-1060805.62026,92.0,8.94553,73.47254
2020-01-04 21:00:00,1457301.99707,-1061735.73467,92.0,8.92432,73.46653
2020-01-04 22:00:00,1457663.17636,-1062798.62506,90.0,8.90379,73.45823
2020-01-04 23:00:00,1457633.94999,-1063775.29116,59.5,8.87819,73.45323
2020-01-05 00:00:00,1457689.08452,-1064680.8043,58.5,8.856,73.448
2020-01-05 01:00:00,1457488.30597,-1065704.85557,61.5,8.826,73.444
2020-01-05 02:00:00,1457160.35153,-1066692.32182,61.5,8.79457,73.44112
2020-01-05 03:00:00,1456780.00941,-1067608.06287,58.5,8.764,73.439
2020-01-05 04:00:00,1456473.64054,-1068399.77172,60.0,8.738,73.437
2020-01-05 05:00:00,1456096.41949,-1069100.59212,60.0,8.713,73.436
2020-01-05 06:00:00,1455611.12713,-1069761.23762,60.0,8.687,73.436
2020-01-05 07:00:00,1455378.34185,-1070451.05424,60.5,8.665,73.434
2020-01-05 08:00:00,1455062.91591,-1071064.44341,60.5,8.6434,73.43301
2020-01-05 09:00:00,1454640.3175,-1071826.45251,59.5,8.616,73.432
2020-01-05 10:00:00,1454238.09022,-1072744.56249,60.0,8.585,73.43
2020-01-05 11:00:00,1453619.99253,-1073581.96553,60.5,8.552,73.43
2020-01-05 12:00:00,1452976.42472,-1074454.95132,60.5,8.51761,73.42999
2020-01-05 13:00:00,1452073.3162,-1075301.57722,59.5,8.479,73.432
2020-01-05 14:00:00,1450985.91421,-1076026.36384,60.0,8.44,73.436
2020-01-05 15:00:00,1449771.88116,-1076734.87911,60.0,8.399,73.441
2020-01-05 16:00:00,1448745.60982,-1077189.37468,60.0,8.368,73.446
2020-01-05 17:00:00,1447877.78727,-1077800.34286,60.5,8.336,73.449
2020-01-05 18:00:00,1446793.19044,-1078347.91255,60.5,8.30149,73.45391
2020-01-05 19:00:00,1445843.60113,-1078680.29641,59.5,8.275,73.459
2020-01-05 20:00:00,1444760.50674,-1079207.37075,60.0,8.241,73.464
2020-01-05 21:00:00,1443720.69033,-1079490.9734,60.5,8.214,73.47
2020-01-05 22:00:00,1442603.52019,-1079897.11956,60.5,8.18239,73.47589
2020-01-05 23:00:00,1441748.34719,-1079768.98562,61.0,8.16935,73.48278
2020-01-06 00:00:00,1440965.57104,-1079667.57387,59.0,8.157,73.489
2020-01-06 01:00:00,1440233.4421,-1079354.52433,90.0,8.151,73.496
2020-01-06 02:00:00,1439711.62272,-1079035.21521,90.0,8.14917,73.50151
2020-01-06 03:00:00,1439349.09108,-1078691.76492,90.0,8.151,73.506
2020-01-06 04:00:00,1439108.28138,-1078275.96851,60.0,8.157,73.51
2020-01-06 05:00:00,1439063.11093,-1077967.63169,60.0,8.164,73.512
2020-01-06 06:00:00,1438873.00754,-1077668.42045,60.0,8.168,73.515
2020-01-06 07:00:00,1438822.17044,-1077551.94938,60.0,8.17,73.516
2020-01-06 08:00:00,1438607.65326,-1077469.67885,60.0,8.168,73.518
2020-01-06 09:00:00,1438355.53565,-1077437.60403,60.0,8.164,73.52
2020-01-06 10:00:00,1438009.40355,-1077530.99401,61.0,8.155,73.522
2020-01-06 11:00:00,1437735.36235,-1077363.21216,61.0,8.15404,73.52489
2020-01-06 12:00:00,1437403.59454,-1077233.75093,59.0,8.151,73.528
2020-01-06 13:00:00,1437157.1052,-1077009.85392,60.0,8.152,73.531
2020-01-06 14:00:00,1436929.40366,-1076760.88831,62.0,8.154,73.534
2020-01-06 15:00:00,1436874.68728,-1076499.50135,62.0,8.15963,73.53581
2020-01-06 16:00:00,1436675.09947,-1076178.82963,58.0,8.164,73.539
2020-01-06 17:00:00,1436661.78094,-1076012.28466,60.5,8.168,73.54
2020-01-06 18:00:00,1436401.30678,-1075625.405,60.5,8.1729,73.54399
2020-01-06 19:00:00,1436672.64318,-1075629.06785,59.5,8.178,73.542
2020-01-06 20:00:00,1436388.50159,-1075455.45546,60.0,8.177,73.545
2020-01-06 21:00:00,1436015.91463,-1075215.60522,60.0,8.176,73.549
2020-01-06 22:00:00,1435713.02847,-1075067.03357,60.0,8.174,73.552
2020-01-06 23:00:00,1435372.63375,-1074968.54813,60.0,8.17,73.555
2020-01-07 00:00:00,1434925.06252,-1074828.82265,60.0,8.165,73.559
2020-01-07 01:00:00,1434370.34204,-1074647.81247,92.0,8.159,73.564
2020-01-07 02:00:00,1433750.08253,-1073562.75089,92.0,8.17488,73.57438
2020-01-07 03:00:00,1433251.55402,-1072843.32544,92.0,8.18375,73.58189
2020-01-07 04:00:00,1432984.06641,-1073371.32717,90.5,8.16509,73.58097
2020-01-07 05:00:00,1432682.56904,-1072502.04038,58.5,8.18158,73.58787
2020-01-07 06:00:00,1432583.38028,-1071602.90742,89.5,8.20273,73.59346
2020-01-07 07:00:00,1432630.6089,-1070886.92384,90.0,8.222,73.597
2020-01-07 08:00:00,1432739.71666,-1070011.63709,90.0,8.24656,73.60095
2020-01-07 09:00:00,1433070.58944,-1069189.84825,59.5,8.274,73.603
2020-01-07 10:00:00,1433327.16137,-1068291.31199,60.0,8.302,73.606
2020-01-07 11:00:00,1433564.56957,-1067417.80237,60.0,8.329,73.609
2020-01-07 12:00:00,1433782.85987,-1066569.3321,60.0,8.355,73.612
2020-01-07 13:00:00,1433674.5276,-1065789.27006,61.0,8.373,73.617
2020-01-07 14:00:00,1433206.03473,-1065691.27941,61.0,8.36656,73.62093
2020-01-07 15:00:00,1433804.55583,-1064705.45718,62.0,8.40339,73.62191
2020-01-07 16:00:00,1434023.80236,-1063873.54111,60.5,8.42902,73.6248
2020-01-07 17:00:00,1434059.06223,-1063047.03008,60.0,8.451,73.629
2020-01-07 18:00:00,1434126.3042,-1062245.57531,60.0,8.47296,73.63283
2020-01-07 19:00:00,1434216.32526,-1061535.44275,58.5,8.493,73.636
2020-01-07 20:00:00,1434301.80024,-1060862.69314,60.0,8.512,73.639
2020-01-07 21:00:00,1434494.33592,-1060230.63415,60.0,8.532,73.641
2020-01-07 22:00:00,1434616.232,-1059507.89931,60.0,8.553,73.644
2020-01-07 23:00:00,1434297.73892,-1059195.3104,60.0,8.555,73.648
2020-01-08 00:00:00,1434090.10727,-1058732.57579,60.0,8.563,73.652
2020-01-08 01:00:00,1433667.67098,-1058188.76519,60.0,8.569,73.658
2020-01-08 02:00:00,1432790.46298,-1057889.01298,60.0,8.56,73.666
2020-01-08 03:00:00,1432183.41356,-1057595.30311,60.0,8.556,73.672
2020-01-08 04:00:00,1431831.35185,-1057142.24817,60.0,8.561,73.677
2020-01-08 05:00:00,1431427.23578,-1056573.69624,60.0,8.568,73.683
2020-01-08 06:00:00,1431363.39226,-1056102.10937,60.0,8.579,73.686
2020-01-08 07:00:00,1431391.53806,-1055505.67893,60.0,8.595,73.689
2020-01-08 08:00:00,1431456.28672,-1054859.34996,60.0,8.613,73.692
2020-01-08 09:00:00,1431839.74715,-1054525.07649,60.0,8.629,73.691
2020-01-08 10:00:00,1432063.60463,-1054034.7154,60.5,8.646,73.692
2020-01-08 11:00:00,1432266.70971,-1053577.05399,60.5,8.66176,73.69297
2020-01-08 12:00:00,1432293.87941,-1053167.34085,60.5,8.67291,73.69497
2020-01-08 13:00:00,1432240.9322,-1053048.01252,59.5,8.675,73.696
2020-01-08 14:00:00,1432209.94254,-1052717.1818,60.0,8.683,73.698
2020-01-08 15:00:00,1432178.88929,-1052386.3809,60.0,8.691,73.7
2020-01-08 16:00:00,1432166.13405,-1052030.61397,60.0,8.7,73.702
2020-01-08 17:00:00,1431996.30902,-1051328.78746,60.0,8.715,73.707
2020-01-08 18:00:00,1431899.56416,-1050527.16304,60.0,8.734,73.712
2020-01-08 19:00:00,1432017.25707,-1049806.3545,60.0,8.755,73.715
2020-01-08 20:00:00,1432278.65351,-1049075.88294,61.0,8.779,73.717
2020-01-08 21:00:00,1432740.53582,-1048444.1234,61.0,8.80426,73.717
2020-01-08 22:00:00,1433083.86354,-1047975.66266,59.0,8.823,73.717
2020-01-08 23:00:00,1433447.35075,-1047665.62315,60.5,8.838,73.716
2020-01-09 00:00:00,1433698.30936,-1047508.03389,60.5,8.84688,73.71501
2020-01-09 01:00:00,1433810.77406,-1047355.4653,59.5,8.853,73.715
2020-01-09 02:00:00,1433883.88977,-1047255.36387,60.0,8.857,73.715
2020-01-09 03:00:00,1433849.51979,-1047115.14166,90.0,8.86,73.716
2020-01-09 04:00:00,1433583.31139,-1046798.67018,90.0,8.86318,73.71964
2020-01-09 05:00:00,1433282.02821,-1046393.8913,90.0,8.868,73.724
2020-01-09 06:00:00,1433178.71962,-1045973.39472,60.0,8.877,73.727
2020-01-09 07:00:00,1433292.2806,-1045442.95605,60.0,8.893,73.729
2020-01-09 08:00:00,1433513.15068,-1044952.58093,60.0,8.91,73.73
2020-01-09 09:00:00,1433753.94246,-1044246.99437,60.0,8.933,73.732
2020-01-09 10:00:00,1434225.88816,-1043786.41983,60.0,8.954,73.731
2020-01-09 11:00:00,1434606.63625,-1043450.83679,60.0,8.97,73.73
2020-01-09 12:00:00,1435040.23667,-1043230.16006,60.0,8.984,73.728
2020-01-09 13:00:00,1435364.5842,-1043159.6511,60.0,8.992,73.726
2020-01-09 14:00:00,1435526.76139,-1043124.37051,90.0,8.996,73.725
2020-01-09 15:00:00,1435536.09523,-1043159.00014,90.0,8.99527,73.72475
2020-01-09 16:00:00,1435437.40698,-1043059.44121,90.5,8.996,73.726
2020-01-09 17:00:00,1435316.05195,-1042671.49732,90.5,9.00383,73.72895
2020-01-09 18:00:00,1435354.53384,-1042233.82726,59.5,9.016,73.731
2020-01-09 19:00:00,1435610.67545,-1041692.92084,60.0,9.035,73.732
2020-01-09 20:00:00,1435992.37941,-1041166.67209,60.0,9.056,73.732
2020-01-09 21:00:00,1436516.44972,-1040820.03212,60.0,9.075,73.73
2020-01-09 22:00:00,1437022.28898,-1040498.2406,60.0,9.093,73.728
2020-01-09 23:00:00,1437437.2907,-1040301.67862,60.0,9.106,73.726
2020-01-10 00:00:00,1437832.83787,-1040320.29535,60.0,9.113,73.723
2020-01-10 01:00:00,1438031.26631,-1040234.45795,60.5,9.119,73.722
2020-01-10 02:00:00,1438101.11015,-1040324.36312,60.5,9.11797,73.72101
2020-01-10 03:00:00,1438211.53851,-1040173.69224,59.5,9.124,73.721
2020-01-10 04:00:00,1438176.49642,-1040033.66077,60.0,9.127,73.722
2020-01-10 05:00:00,1437944.28362,-1039789.29223,60.0,9.129,73.725
2020-01-10 06:00:00,1438037.4071,-1039283.40726,60.5,9.144,73.727
2020-01-10 07:00:00,1438323.83206,-1038887.92598,60.5,9.15977,73.72699
2020-01-10 08:00:00,1438498.26015,-1038465.72782,61.5,9.17412,73.72795
2020-01-10 09:00:00,1438872.34313,-1037938.35458,58.5,9.195,73.728
2020-01-10 10:00:00,1439413.76751,-1037565.20429,60.0,9.215,73.726
2020-01-10 11:00:00,1439900.79833,-1037267.19754,60.0,9.232,73.724
2020-01-10 12:00:00,1440351.58196,-1037019.27211,60.0,9.247,73.722
2020-01-10 13:00:00,1440693.75698,-1036922.05714,60.0,9.256,73.72
2020-01-10 14:00:00,1440891.99148,-1036835.69706,61.0,9.262,73.719
2020-01-10 15:00:00,1441006.56322,-1036661.92531,61.0,9.26871,73.71908
2020-01-10 16:00:00,1441450.49829,-1036626.75361,59.0,9.278,73.716
2020-01-10 17:00:00,1441308.0879,-1036257.20242,60.0,9.285,73.719
2020-01-10 18:00:00,1441507.00843,-1035980.47204,60.0,9.296,73.719
2020-01-10 19:00:00,1441598.09349,-1035664.41999,62.0,9.306,73.72
2020-01-10 20:00:00,1441762.29407,-1035253.10973,62.0,9.31988,73.72096
2020-01-10 21:00:00,1442086.5513,-1034794.72268,58.0,9.338,73.721
2020-01-10 22:00:00,1442519.38573,-1034380.81758,60.0,9.357,73.72
2020-01-10 23:00:00,1443060.37327,-1033815.6281,60.0,9.382,73.719
2020-01-11 00:00:00,1443546.67002,-1033516.01872,60.0,9.399,73.717
2020-01-11 01:00:00,1443906.67491,-1033392.62657,60.0,9.409,73.715
2020-01-11 02:00:00,1444212.22105,-1033535.07086,60.0,9.411,73.712
2020-01-11 03:00:00,1444373.83094,-1033688.84539,60.0,9.41,73.71
2020-01-11 04:00:00,1444068.28151,-1033546.40111,60.0,9.408,73.713
2020-01-11 05:00:00,1443834.88741,-1033303.14197,60.0,9.41,73.716
2020-01-11 06:00:00,1443763.09744,-1033213.66035,60.0,9.411,73.717
2020-01-11 07:00:00,1443511.96548,-1032805.37616,60.0,9.417,73.721
2020-01-11 08:00:00,1443764.28435,-1032452.62882,62.0,9.431,73.721
2020-01-11 09:00:00,1444136.25736,-1033014.47094,62.0,9.42323,73.7153
2020-01-11 10:00:00,1444455.1994,-1032870.21816,90.0,9.43301,73.71371
2020-01-11 11:00:00,1444753.67284,-1032398.12953,118.0,9.451,73.714
2020-01-11 12:00:00,1445054.38598,-1032535.6094,118.0,9.45303,73.71106
2020-01-11 13:00:00,1445274.59843,-1032999.02396,120.0,9.445,73.707
2020-01-11 14:00:00,1445321.28922,-1033322.32931,120.0,9.43739,73.70495
2020-01-11 15:00:00,1445165.76783,-1033531.09086,92.0,9.429,73.705
2020-01-11 16:00:00,1444875.368,-1033596.05574,92.0,9.42185,73.7068
2020-01-11 17:00:00,1444680.46902,-1033260.24555,58.0,9.427,73.71
2020-01-11 18:00:00,1444338.12496,-1033548.93715,60.0,9.413,73.711
2020-01-11 19:00:00,1444104.71282,-1033305.69119,210.0,9.415,73.714
2020-01-11 20:00:00,1443990.17794,-1033041.95338,210.0,9.41977,73.71623
2020-01-11 21:00:00,1443940.51203,-1032975.26731,210.0,9.42059,73.71695
2020-01-11 22:00:00,1443915.26442,-1033073.50526,210.0,9.41754,73.71662
2020-01-11 23:00:00,1443873.98446,-1033304.53949,210.0,9.4107,73.7157
2020-01-12 00:00:00,1443776.22149,-1033636.24227,210.0,9.40016,73.71468
2020-01-12 04:00:00,1442067.31679,-1035200.39009,60.0,9.327,73.719
2020-01-12 05:00:00,1441598.59365,-1035485.01622,60.0,9.31071,73.72094
2020-01-12 06:00:00,1441274.08067,-1035736.77871,60.5,9.298,73.722
2020-01-12 07:00:00,1440963.4287,-1035806.51012,60.5,9.29032,73.72392
2020-01-12 08:00:00,1440931.99811,-1035834.21692,60.0,9.289,73.724
2020-01-12 09:00:00,1441137.30647,-1035730.95105,60.0,9.29558,73.72304
2020-01-12 10:00:00,1441184.11228,-1035639.3257,122.0,9.29886,73.72318
2020-01-12 11:00:00,1441081.43322,-1035635.94729,122.0,9.29701,73.72395
2020-01-12 12:00:00,1440988.21621,-1035746.69403,122.0,9.29235,73.72405
2020-01-12 13:00:00,1441003.60376,-1035923.83917,58.0,9.288,73.723
2020-01-12 14:00:00,1440985.52325,-1035948.98927,60.0,9.287,73.723
2020-01-12 15:00:00,1440895.11416,-1036074.73503,90.5,9.282,73.723
2020-01-12 16:00:00,1440706.59087,-1036133.92048,90.5,9.2769,73.72407
2020-01-12 17:00:00,1440432.33417,-1036157.0629,90.5,9.27112,73.72597
2020-01-12 18:00:00,1440121.26492,-1036204.80122,60.5,9.264,73.728
2020-01-12 19:00:00,1439860.57478,-1036199.05226,60.5,9.25923,73.72995
2020-01-12 20:00:00,1439581.01964,-1036388.18808,59.0,9.249,73.731
2020-01-12 21:00:00,1439292.3943,-1036599.9983,62.0,9.238,73.732
2020-01-12 22:00:00,1438779.81795,-1036585.27681,62.0,9.22871,73.73584
2020-01-12 23:00:00,1438553.95446,-1036869.12546,58.0,9.217,73.736
2020-01-13 00:00:00,1438283.3742,-1037055.5866,60.0,9.207,73.737
2020-01-13 01:00:00,1437707.83633,-1037098.3313,62.0,9.195,73.741
2020-01-13 02:00:00,1437312.32728,-1037278.52424,62.0,9.1828,73.74295
2020-01-13 03:00:00,1437026.72147,-1037559.10937,90.0,9.17004,73.74356
2020-01-13 04:00:00,1436463.3488,-1037878.68298,88.0,9.151,73.746
2020-01-13 05:00:00,1435455.25456,-1038142.07659,60.0,9.125,73.752
2020-01-13 06:00:00,1434628.43888,-1038154.40057,60.0,9.109,73.758
2020-01-13 07:00:00,1433856.0923,-1038091.27424,60.0,9.096,73.764
2020-01-13 08:00:00,1432976.29662,-1037988.08023,60.0,9.082,73.771
2020-01-13 09:00:00,1432437.3906,-1037978.95255,60.0,9.072,73.775
2020-01-13 10:00:00,1431538.54085,-1038089.90155,60.0,9.052,73.781
2020-01-13 11:00:00,1430856.01542,-1038090.41451,60.0,9.039,73.786
2020-01-13 12:00:00,1429867.99897,-1038135.62981,60.0,9.019,73.793
2020-01-13 13:00:00,1429023.83825,-1038170.38052,60.0,9.002,73.799
2020-01-13 14:00:00,1428160.38038,-1038419.22378,60.0,8.979,73.804
2020-01-13 15:00:00,1427154.62734,-1038487.77151,60.0,8.958,73.811
2020-01-13 16:00:00,1426023.50777,-1038540.50058,60.0,8.935,73.819
2020-01-13 17:00:00,1424748.9731,-1038602.05561,60.0,8.909,73.828
2020-01-13 18:00:00,1423421.74435,-1038547.90633,60.0,8.885,73.838
2020-01-13 19:00:00,1422147.75414,-1038607.60664,60.0,8.859,73.847
2020-01-13 20:00:00,1420981.29092,-1038706.73962,60.0,8.834,73.855
2020-01-13 21:00:00,1419831.60821,-1038969.38716,61.0,8.805,73.862
2020-01-13 22:00:00,1418593.82372,-1039388.36389,61.0,8.77017,73.8688
2020-01-13 23:00:00,1417492.87954,-1039919.50167,59.5,8.735,73.874
2020-01-14 00:00:00,1416253.82655,-1040507.09564,59.5,8.69566,73.8799
2020-01-14 01:00:00,1415008.63459,-1041063.05856,61.0,8.657,73.886
2020-01-14 02:00:00,1413790.39469,-1041653.77282,61.0,8.61792,73.89171
2020-01-14 03:00:00,1412560.3143,-1042152.4957,58.5,8.581,73.898
2020-01-14 04:00:00,1411213.0017,-1042490.37358,60.0,8.546,73.906
2020-01-14 05:00:00,1409865.81715,-1042827.00446,90.0,8.511,73.914
2020-01-14 06:00:00,1408634.09529,-1042935.69634,90.0,8.4842,73.92238
2020-01-14 07:00:00,1407517.79541,-1043029.83313,92.0,8.46,73.93
2020-01-14 08:00:00,1406459.79575,-1043253.17171,92.0,8.43352,73.93649
2020-01-14 09:00:00,1405368.46846,-1043147.99145,88.0,8.415,73.945
2020-01-14 10:00:00,1404432.93332,-1043164.05382,88.0,8.39632,73.95172
2020-01-14 11:00:00,1403469.89224,-1043297.20461,90.0,8.374,73.958
2020-01-14 12:00:00,1402306.00936,-1043382.30827,60.0,8.349,73.966
2020-01-14 13:00:00,1401142.33294,-1043466.60494,60.0,8.324,73.974
2020-01-14 14:00:00,1399817.50731,-1043581.85198,60.0,8.295,73.983
2020-01-14 15:00:00,1398547.58696,-1043622.81165,60.5,8.269,73.992
2020-01-14 16:00:00,1397090.00899,-1043581.32564,60.5,8.24145,74.00281
2020-01-14 17:00:00,1395654.93869,-1043437.58414,59.5,8.217,74.014
2020-01-14 18:00:00,1394513.42615,-1043305.25087,60.0,8.198,74.023
2020-01-14 19:00:00,1393231.87006,-1042991.35872,60.0,8.181,74.034
2020-01-14 20:00:00,1392306.65724,-1042753.82895,60.0,8.169,74.042
2020-01-14 21:00:00,1391397.15508,-1042679.28754,60.0,8.153,74.049
2020-01-14 22:00:00,1390472.29133,-1042441.04688,60.0,8.141,74.057
2020-01-14 23:00:00,1389752.47775,-1042848.93086,60.0,8.116,74.06
2020-01-15 00:00:00,1388822.44728,-1042984.83197,60.0,8.094,74.066
2020-01-15 01:00:00,1387840.71044,-1043005.42695,60.0,8.074,74.073
2020-01-15 02:00:00,1386661.71209,-1043104.35427,60.0,8.048,74.081
2020-01-15 03:00:00,1385449.37807,-1043063.5144,61.5,8.025,74.09
2020-01-15 04:00:00,1384191.03768,-1042983.84286,61.5,8.00208,74.09954
2020-01-15 05:00:00,1383080.13816,-1042907.04082,58.5,7.982,74.108
2020-01-15 06:00:00,1382117.60025,-1042900.3485,60.0,7.963,74.115
2020-01-15 07:00:00,1381385.96924,-1042953.80548,60.0,7.947,74.12
2020-01-15 08:00:00,1380778.87949,-1043025.25743,60.5,7.933,74.124
2020-01-15 09:00:00,1380461.25319,-1043266.09764,60.5,7.9203,74.12498
