datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-05 09:00:00,-1637427.38739,197845.33649,180.0,-141.88948,74.85967
2020-01-05 12:00:00,-1637487.8819,197705.75725,180.0,-141.88441,74.85928
2020-01-05 15:00:00,-1637545.52065,197590.85857,180.0,-141.88021,74.85888
2020-01-05 18:00:00,-1637639.1355,197430.59731,180.0,-141.87429,74.85821
2020-01-05 21:00:00,-1637785.62876,197180.77165,180.0,-141.86507,74.85716
2020-01-06 00:00:00,-1637947.33871,196840.33905,180.0,-141.85266,74.85607
2020-01-06 03:00:00,-1638061.11029,196519.54526,180.0,-141.84113,74.8554
2020-01-06 06:00:00,-1638209.72972,196113.87572,180.0,-141.82652,74.85449
2020-01-06 09:00:00,-1638553.70637,195265.34345,180.0,-141.79585,74.85231
2020-01-06 12:00:00,-1638936.5499,194336.79319,180.0,-141.76227,74.84985
2020-01-06 15:00:00,-1639269.62112,193307.34067,180.0,-141.72542,74.84795
2020-01-06 18:00:00,-1639625.02793,192011.32318,180.0,-141.67931,74.84612
2020-01-06 21:00:00,-1640069.43235,190538.80079,180.0,-141.62676,74.84366
2020-01-07 00:00:00,-1640619.75164,189099.92537,180.0,-141.57497,74.8402
2020-01-07 03:00:00,-1641148.53964,187822.05594,180.0,-141.52884,74.83675
2020-01-07 06:00:00,-1641672.00281,186530.82177,180.0,-141.48229,74.83336
2020-01-07 09:00:00,-1642484.79156,185299.99123,180.0,-141.43671,74.82728
2020-01-07 12:00:00,-1643718.94695,184269.95141,180.0,-141.39647,74.8172
2020-01-07 15:00:00,-1645175.8337,183585.64255,180.0,-141.36731,74.80475
2020-01-07 18:00:00,-1646646.73025,183281.9438,180.0,-141.35123,74.79178
2020-01-07 21:00:00,-1648092.6253,183177.68642,180.0,-141.34212,74.77885
2020-01-08 00:00:00,-1649441.79936,183107.71222,180.0,-141.33458,74.76675
2020-01-08 03:00:00,-1650653.08385,183112.61071,180.0,-141.33014,74.75582
2020-01-08 06:00:00,-1651488.46795,183102.94685,180.0,-141.32663,74.74829
2020-01-08 09:00:00,-1652070.95685,182706.96084,180.0,-141.31085,74.74343
2020-01-08 12:00:00,-1652655.79517,182041.86737,180.0,-141.28585,74.73882
2020-01-08 15:00:00,-1653165.56863,181553.79173,180.0,-141.26722,74.73471
2020-01-08 18:00:00,-1653663.87032,181185.83588,180.0,-141.25275,74.73057
2020-01-08 21:00:00,-1654443.45848,180488.89826,180.0,-141.22597,74.72423
2020-01-09 00:00:00,-1655442.47658,179637.25494,180.0,-141.19311,74.71605
2020-01-09 03:00:00,-1656458.43151,178786.19762,180.0,-141.16025,74.70772
2020-01-09 06:00:00,-1657453.93499,177967.39601,180.0,-141.12859,74.69953
2020-01-09 09:00:00,-1658616.69933,177118.80611,180.0,-141.09535,74.68986
2020-01-09 12:00:00,-1660215.01083,176342.61397,180.0,-141.06304,74.67619
2020-01-09 15:00:00,-1662043.44942,175743.67131,180.0,-141.036,74.66026
2020-01-09 18:00:00,-1663811.49634,175327.36533,180.0,-141.01545,74.6447
2020-01-09 21:00:00,-1665350.46145,175029.58064,180.0,-140.9998,74.6311
2020-01-10 00:00:00,-1666559.91708,174682.69105,180.0,-140.98368,74.62052
2020-01-10 03:00:00,-1667403.5953,174235.35937,180.0,-140.96547,74.61333
2020-01-10 06:00:00,-1667882.7265,173847.57469,180.0,-140.95059,74.60937
2020-01-10 09:00:00,-1668182.41876,173606.28203,180.0,-140.94133,74.60689
2020-01-10 12:00:00,-1668445.08006,173376.92639,180.0,-140.93261,74.60474
2020-01-10 15:00:00,-1668581.33737,173221.15678,180.0,-140.92684,74.60365
2020-01-10 18:00:00,-1668598.53823,173197.77746,180.0,-140.92599,74.60352
2020-01-10 21:00:00,-1668595.95166,173199.15407,180.0,-140.92604,74.60354
2020-01-11 00:00:00,-1668597.32629,173194.45329,180.0,-140.92588,74.60353
2020-01-11 03:00:00,-1668601.94821,173195.007,180.0,-140.92588,74.60349
2020-01-11 06:00:00,-1668601.37719,173195.64852,180.0,-140.9259,74.60349
2020-01-11 09:00:00,-1668598.22729,173195.74437,270.0,-140.92592,74.60352
2020-01-11 12:00:00,-1668598.35113,173195.73682,270.0,-140.92592,74.60352
2020-01-11 15:00:00,-1668598.60895,173194.97615,360.0,-140.92589,74.60352
2020-01-11 18:00:00,-1668598.48512,173194.40056,360.0,-140.92587,74.60352
2020-01-11 21:00:00,-1668599.32351,173195.68609,270.0,-140.92591,74.60351
2020-01-12 00:00:00,-1668599.12389,173195.35178,180.0,-140.9259,74.60352
2020-01-12 03:00:00,-1668592.40394,173198.97621,270.0,-140.92605,74.60357
2020-01-12 06:00:00,-1668590.02456,173200.05009,270.0,-140.92609,74.60359
2020-01-12 09:00:00,-1668596.45461,173187.80941,270.0,-140.92565,74.60355
2020-01-12 12:00:00,-1668358.49149,173302.69826,180.0,-140.9304,74.60559
2020-01-12 15:00:00,-1667666.90908,173499.59176,180.0,-140.93953,74.61164
2020-01-12 18:00:00,-1666599.85866,173721.22782,180.0,-140.95084,74.62106
2020-01-12 21:00:00,-1665311.48715,173919.326,180.0,-140.96216,74.6325
2020-01-13 00:00:00,-1663764.71485,174170.60189,180.0,-140.97622,74.64622
2020-01-13 03:00:00,-1661957.31392,174461.45068,180.0,-140.99259,74.66226
2020-01-13 06:00:00,-1660093.4969,174642.38456,180.0,-141.00545,74.6789
2020-01-13 09:00:00,-1658258.68394,174827.74969,180.0,-141.01838,74.69528
2020-01-13 12:00:00,-1656691.74038,174926.96527,180.0,-141.02742,74.70933
2020-01-13 15:00:00,-1655376.86646,175015.50123,180.0,-141.0352,74.72111
2020-01-13 18:00:00,-1654378.2387,175098.32679,180.0,-141.04166,74.73004
2020-01-13 21:00:00,-1653670.94933,175073.43185,180.0,-141.04337,74.73645
2020-01-14 00:00:00,-1653173.5213,174969.59378,180.0,-141.04161,74.74104
2020-01-14 03:00:00,-1652790.65896,174802.02419,180.0,-141.03726,74.74465
2020-01-14 06:00:00,-1652406.39666,174620.18093,180.0,-141.03242,74.7483
2020-01-14 09:00:00,-1652015.74215,174476.73273,180.0,-141.02891,74.75196
2020-01-14 12:00:00,-1651728.42169,174381.2268,180.0,-141.02668,74.75464
2020-01-14 15:00:00,-1651543.99082,174303.52577,180.0,-141.02468,74.75638
2020-01-14 18:00:00,-1651382.17983,174093.42214,180.0,-141.01806,74.75804
2020-01-14 21:00:00,-1651398.23482,173554.87359,180.0,-140.99952,74.75841
2020-01-15 00:00:00,-1651771.10353,172820.52511,180.0,-140.97298,74.75574
2020-01-15 03:00:00,-1652689.57949,171846.46803,180.0,-140.93628,74.74836
2020-01-15 06:00:00,-1653925.14003,170688.78445,180.0,-140.89219,74.73829
2020-01-15 09:00:00,-1655340.05582,169576.8233,180.0,-140.84911,74.72655
2020-01-15 12:00:00,-1657114.40358,168508.79637,180.0,-140.80634,74.71152
2020-01-15 15:00:00,-1659107.91838,167388.71719,180.0,-140.76112,74.69455
2020-01-15 18:00:00,-1661322.58269,166345.06887,180.0,-140.71786,74.6755
2020-01-15 21:00:00,-1663237.58268,165376.18167,180.0,-140.67827,74.65908
2020-01-16 00:00:00,-1664354.85452,164227.20178,180.0,-140.63532,74.65002
2020-01-16 03:00:00,-1664947.15804,163368.85305,180.0,-140.60407,74.64544
2020-01-16 06:00:00,-1665048.08082,163184.37367,180.0,-140.59744,74.64469
2020-01-16 09:00:00,-1664727.75005,163201.62602,180.0,-140.5991,74.64756
2020-01-16 12:00:00,-1663997.65876,162867.58165,180.0,-140.59015,74.65445
2020-01-16 15:00:00,-1662804.93423,162119.43545,180.0,-140.5686,74.66588
2020-01-16 18:00:00,-1661115.72728,160810.82257,180.0,-140.52951,74.68229
2020-01-16 21:00:00,-1659191.15511,158831.29326,180.0,-140.46816,74.70139
2020-01-17 00:00:00,-1657697.97729,156424.4658,180.0,-140.39061,74.71695
2020-01-17 03:00:00,-1656652.39968,154209.05313,180.0,-140.31804,74.72827
2020-01-17 06:00:00,-1655530.97814,152405.5302,180.0,-140.25973,74.73991
2020-01-17 09:00:00,-1654350.41273,150728.77303,180.0,-140.20588,74.75197
2020-01-17 12:00:00,-1653290.62553,149229.04992,180.0,-140.15765,74.76278
2020-01-17 15:00:00,-1652033.95927,148097.41689,180.0,-140.12262,74.77506
2020-01-17 18:00:00,-1650547.67579,146931.47707,180.0,-140.08705,74.78943
2020-01-17 21:00:00,-1649298.56419,145356.75527,180.0,-140.03661,74.80199
2020-01-18 00:00:00,-1649031.68931,143745.6367,180.0,-139.98186,74.80568
2020-01-18 03:00:00,-1649435.82595,142582.26623,180.0,-139.94054,74.80294
2020-01-18 06:00:00,-1649575.99747,142284.66073,180.0,-139.92986,74.8019
2020-01-18 09:00:00,-1649539.15845,142322.96742,180.0,-139.93129,74.8022
2020-01-18 12:00:00,-1649567.04184,142308.96832,180.0,-139.93073,74.80196
2020-01-18 15:00:00,-1649586.66641,142320.13103,180.0,-139.93105,74.80178
2020-01-18 18:00:00,-1649588.87766,142326.46281,180.0,-139.93127,74.80175
2020-01-18 21:00:00,-1649598.82742,142331.34045,180.0,-139.9314,74.80166
2020-01-19 00:00:00,-1649606.05903,142347.30087,180.0,-139.93193,74.80158
2020-01-19 03:00:00,-1649767.64166,142453.4492,180.0,-139.93511,74.80004
2020-01-19 06:00:00,-1650338.89309,143804.68907,180.0,-139.97997,74.79381
2020-01-19 09:00:00,-1650782.83212,145915.92898,180.0,-140.05136,74.78812
2020-01-19 12:00:00,-1650773.61421,147657.2899,180.0,-140.11135,74.7868
2020-01-19 15:00:00,-1650901.46791,149228.48461,180.0,-140.16505,74.78437
2020-01-19 18:00:00,-1650925.27983,151123.13907,180.0,-140.23019,74.7826
2020-01-19 21:00:00,-1650558.31834,153070.37532,180.0,-140.29837,74.78429
2020-01-20 00:00:00,-1650244.16051,154713.70751,180.0,-140.35594,74.78575
2020-01-20 03:00:00,-1649919.37898,156367.34676,180.0,-140.41391,74.78727
2020-01-20 06:00:00,-1649409.52177,158483.48729,180.0,-140.48842,74.79006
2020-01-20 09:00:00,-1648694.23065,160632.02317,180.0,-140.56476,74.79464
2020-01-20 12:00:00,-1647834.60335,162447.23044,180.0,-140.63015,74.8008
2020-01-20 15:00:00,-1647079.37682,164227.81599,180.0,-140.69406,74.80602
2020-01-20 18:00:00,-1646161.46764,166206.41245,180.0,-140.76539,74.81252
2020-01-20 21:00:00,-1644841.48629,168069.90407,180.0,-140.83423,74.82273
2020-01-21 00:00:00,-1643428.28009,169332.05814,180.0,-140.88276,74.83432
2020-01-21 03:00:00,-1642140.53429,170358.27581,180.0,-140.92277,74.84499
2020-01-21 06:00:00,-1640826.6145,171338.0613,180.0,-140.96132,74.85593
2020-01-21 09:00:00,-1639450.37499,172159.26002,180.0,-140.99468,74.86758
2020-01-21 12:00:00,-1638458.9187,172762.94219,180.0,-141.01916,74.87596
2020-01-21 15:00:00,-1637806.17577,173414.6585,180.0,-141.04409,74.88123
2020-01-21 18:00:00,-1637086.91676,174332.24619,180.0,-141.07848,74.88684
2020-01-21 21:00:00,-1636240.53896,175275.06526,180.0,-141.11424,74.89357
2020-01-22 00:00:00,-1635412.94625,176048.11269,180.0,-141.14409,74.90029
2020-01-22 03:00:00,-1634747.97965,176749.06703,180.0,-141.17085,74.90561
2020-01-22 06:00:00,-1634094.32122,177622.89547,180.0,-141.20358,74.91066
2020-01-22 09:00:00,-1633279.23364,178546.00909,180.0,-141.23866,74.91711
2020-01-22 12:00:00,-1632514.93041,179272.61235,180.0,-141.26676,74.92329
2020-01-22 15:00:00,-1631896.82333,180019.25141,180.0,-141.29501,74.92812
2020-01-22 18:00:00,-1631230.61291,180874.38035,180.0,-141.32723,74.93328
2020-01-22 21:00:00,-1630385.64216,181784.4449,180.0,-141.36208,74.93999
2020-01-23 00:00:00,-1629573.16838,182591.03127,180.0,-141.39323,74.94651
2020-01-23 03:00:00,-1628982.7215,183323.07011,180.0,-141.42096,74.95109
2020-01-23 06:00:00,-1628345.49625,184162.1941,180.0,-141.4526,74.95599
2020-01-23 09:00:00,-1627585.4391,185014.16438,179.5,-141.4852,74.96198
2020-01-23 12:00:00,-1626907.74294,185801.82896,180.0,-141.51527,74.96728
2020-01-23 15:00:00,-1626412.41395,186542.09828,180.5,-141.54297,74.97098
2020-01-23 18:00:00,-1626040.97226,187235.56828,180.0,-141.56857,74.97361
2020-01-23 21:00:00,-1625836.27219,187774.66378,180.0,-141.58814,74.9749
2020-01-24 00:00:00,-1625970.51027,187984.24226,180.0,-141.59489,74.97347
2020-01-24 03:00:00,-1626518.21307,187789.95233,180.0,-141.58593,74.96873
2020-01-24 06:00:00,-1627366.96317,187317.29166,180.0,-141.56611,74.96157
2020-01-24 09:00:00,-1628342.03869,186756.83559,180.0,-141.54275,74.95336
2020-01-24 12:00:00,-1629280.09346,186107.43399,180.0,-141.51647,74.94556
2020-01-24 15:00:00,-1630199.93058,185304.44639,180.0,-141.48496,74.93809
2020-01-24 18:00:00,-1631252.85561,184389.84914,180.0,-141.4491,74.92953
2020-01-24 21:00:00,-1632300.36784,183503.60065,180.0,-141.41427,74.92098
2020-01-25 00:00:00,-1633214.1426,182666.27403,180.0,-141.3817,74.91358
2020-01-25 03:00:00,-1634030.03299,181812.88569,179.5,-141.34899,74.90708
2020-01-25 06:00:00,-1634806.63581,180953.45031,180.0,-141.31624,74.90093
2020-01-25 09:00:00,-1635550.04206,180163.17422,180.5,-141.28604,74.89501
2020-01-25 12:00:00,-1636179.18201,179458.70121,180.0,-141.25927,74.89003
2020-01-25 15:00:00,-1636722.33058,178741.6445,180.0,-141.23241,74.88584
2020-01-25 18:00:00,-1637252.39695,177967.68799,180.0,-141.20364,74.88182
2020-01-25 21:00:00,-1637783.16253,177204.30356,180.0,-141.17525,74.87778
2020-01-26 00:00:00,-1638224.71689,176509.02021,180.0,-141.14956,74.87447
2020-01-26 03:00:00,-1638544.94188,175873.14142,180.0,-141.12638,74.8722
2020-01-26 06:00:00,-1638910.57268,175213.03979,180.0,-141.10221,74.86953
2020-01-26 09:00:00,-1639302.44995,174650.95279,180.0,-141.08134,74.86654
2020-01-26 12:00:00,-1639565.26094,174267.18934,180.0,-141.06711,74.86453
2020-01-26 15:00:00,-1639793.34289,173900.95955,180.0,-141.05362,74.86283
2020-01-26 18:00:00,-1640144.06137,173531.3453,180.0,-141.03957,74.86001
2020-01-26 21:00:00,-1640529.17174,173199.18282,180.0,-141.02669,74.85685
2020-01-27 00:00:00,-1640835.62584,172940.69742,180.0,-141.01664,74.85433
2020-01-27 03:00:00,-1641092.5353,172745.84287,180.0,-141.00898,74.8522
2020-01-27 06:00:00,-1641318.20405,172626.39618,180.0,-141.00404,74.85028
2020-01-27 09:00:00,-1641476.35733,172585.20064,180.0,-141.00204,74.84889
2020-01-27 12:00:00,-1641550.3493,172585.64036,180.0,-141.00179,74.84822
2020-01-27 15:00:00,-1641638.71214,172558.86364,180.0,-141.00054,74.84745
2020-01-27 18:00:00,-1641778.22753,172504.7533,180.0,-140.99817,74.84624
2020-01-27 21:00:00,-1641923.41534,172415.24017,180.0,-140.99455,74.84501
2020-01-28 00:00:00,-1642175.26595,172276.07019,180.0,-140.98884,74.84287
2020-01-28 03:00:00,-1642627.71998,172059.21757,180.0,-140.97972,74.83899
2020-01-28 06:00:00,-1643235.61055,171749.84112,180.0,-140.96685,74.8338
2020-01-28 09:00:00,-1643984.64009,171368.90778,180.0,-140.95102,74.82739
2020-01-28 12:00:00,-1644737.34164,170961.86208,180.0,-140.93429,74.82098
2020-01-28 15:00:00,-1645528.0333,170484.66036,180.0,-140.91502,74.81429
2020-01-28 18:00:00,-1646348.27108,169996.52378,180.0,-140.89528,74.80734
2020-01-28 21:00:00,-1647015.51639,169530.67454,180.0,-140.87687,74.80175
2020-01-29 00:00:00,-1647458.62714,169068.0721,180.0,-140.85938,74.79818
2020-01-29 03:00:00,-1647800.66588,168581.01639,180.0,-140.84142,74.79554
2020-01-29 06:00:00,-1648041.52577,168177.59171,180.0,-140.82669,74.79374
2020-01-29 09:00:00,-1648096.41942,167922.631,180.0,-140.81772,74.79348
2020-01-29 12:00:00,-1648086.76668,167821.37273,180.0,-140.81427,74.79366
2020-01-29 15:00:00,-1648084.85901,167812.76735,180.0,-140.81398,74.79368
2020-01-29 18:00:00,-1648081.11538,167814.72151,180.0,-140.81406,74.79371
2020-01-29 21:00:00,-1648079.20196,167813.95673,180.0,-140.81405,74.79373
2020-01-30 00:00:00,-1648077.62337,167813.32655,180.0,-140.81403,74.79375
2020-01-30 03:00:00,-1648076.97616,167811.61167,180.0,-140.81397,74.79375
2020-01-30 06:00:00,-1648074.33757,167812.3819,180.0,-140.81401,74.79378
2020-01-30 09:00:00,-1648066.13128,167811.02346,180.0,-140.81399,74.79385
2020-01-30 12:00:00,-1648061.99936,167809.84933,180.0,-140.81396,74.79389
2020-01-30 15:00:00,-1648061.87401,167808.90842,180.0,-140.81393,74.79389
2020-01-30 18:00:00,-1648058.2772,167804.64668,180.0,-140.8138,74.79393
2020-01-30 21:00:00,-1648031.11114,167808.53523,180.0,-140.81403,74.79417
2020-01-31 00:00:00,-1648012.26141,167791.62531,180.0,-140.81351,74.79436
2020-01-31 03:00:00,-1648018.40265,167773.54021,180.0,-140.81287,74.79432
2020-01-31 06:00:00,-1647970.49831,167729.6637,180.0,-140.81153,74.79479
2020-01-31 09:00:00,-1647875.41032,167446.20391,180.0,-140.8021,74.79591
2020-01-31 12:00:00,-1647813.13536,167063.21303,180.0,-140.78914,74.79682
2020-01-31 15:00:00,-1647782.70531,166828.09124,180.0,-140.78115,74.79731
2020-01-31 18:00:00,-1647693.02082,166545.81528,180.0,-140.77175,74.79838
2020-01-31 21:00:00,-1647593.66536,166222.96155,180.0,-140.76098,74.79957
2020-02-01 00:00:00,-1647539.17327,166050.29402,180.0,-140.75523,74.80022
2020-02-01 03:00:00,-1647442.36662,165836.49752,180.0,-140.7482,74.80129
2020-02-01 06:00:00,-1647372.459,165602.24532,180.0,-140.74038,74.80214
2020-02-01 09:00:00,-1647317.53361,165368.57855,180.0,-140.73252,74.80284
2020-02-01 12:00:00,-1647288.80389,165280.5419,180.0,-140.72959,74.80318
2020-02-01 15:00:00,-1647291.90887,165290.40755,180.0,-140.72992,74.80315
2020-02-01 18:00:00,-1647285.47297,165217.22131,180.0,-140.72742,74.80327
2020-02-01 21:00:00,-1647282.33221,165185.46004,180.0,-140.72634,74.80333
2020-02-02 00:00:00,-1647245.84934,165145.66752,180.0,-140.72509,74.80369
2020-02-02 03:00:00,-1647043.74536,164737.73422,180.0,-140.71174,74.80589
2020-02-02 06:00:00,-1646715.22949,163996.82012,180.0,-140.68735,74.80952
2020-02-02 09:00:00,-1646288.42517,163132.77535,180.0,-140.65904,74.81415
2020-02-02 12:00:00,-1645778.35669,162129.72357,180.0,-140.6262,74.81965
2020-02-02 15:00:00,-1645253.56771,161261.52575,180.0,-140.59803,74.82516
2020-02-02 18:00:00,-1644607.44171,160345.96896,180.0,-140.56862,74.83181
2020-02-02 21:00:00,-1643667.76202,159351.32664,180.0,-140.53744,74.84117
2020-02-03 00:00:00,-1642578.04834,158056.36559,180.0,-140.49634,74.85215
2020-02-03 03:00:00,-1641465.24793,156594.41514,180.0,-140.44948,74.86347
2020-02-03 06:00:00,-1640309.58208,155320.58668,180.0,-140.4092,74.87501
2020-02-03 09:00:00,-1639107.9412,154179.09997,180.0,-140.37359,74.88684
2020-02-03 12:00:00,-1638153.1076,153322.71017,180.0,-140.34701,74.8962
2020-02-03 15:00:00,-1637489.55936,152802.59473,180.0,-140.33113,74.90263
2020-02-03 18:00:00,-1636952.33223,152484.63604,180.0,-140.32183,74.90776
2020-02-03 21:00:00,-1636442.32752,152307.40353,180.0,-140.31733,74.91252
2020-02-04 00:00:00,-1635960.824,152231.06026,180.0,-140.31624,74.91693
2020-02-04 03:00:00,-1635567.95487,152243.93957,180.0,-140.31795,74.92047
2020-02-04 06:00:00,-1635235.63387,152380.21384,180.0,-140.32376,74.92336
2020-02-04 09:00:00,-1634886.93655,152554.75963,180.0,-140.33095,74.92637
2020-02-04 12:00:00,-1634580.33619,152756.1182,180.0,-140.33894,74.92897
2020-02-04 15:00:00,-1634328.42222,153089.75414,180.0,-140.35136,74.93097
2020-02-04 18:00:00,-1633956.86038,153694.33498,180.0,-140.37358,74.93381
2020-02-04 21:00:00,-1633445.92815,154538.25627,180.0,-140.40459,74.93771
2020-02-05 00:00:00,-1632965.68122,155492.34124,180.0,-140.43935,74.94123
2020-02-05 03:00:00,-1632741.81129,156559.65786,180.0,-140.47721,74.94233
2020-02-05 06:00:00,-1632657.73536,157805.3306,180.0,-140.5208,74.94201
2020-02-05 09:00:00,-1632597.0823,159198.89154,180.0,-140.56946,74.94134
2020-02-05 12:00:00,-1632619.89165,160637.37322,180.0,-140.61938,74.93986
2020-02-05 15:00:00,-1632696.83324,162149.46263,180.0,-140.67167,74.93781
2020-02-05 18:00:00,-1632915.12213,163794.89108,180.0,-140.72808,74.93435
2020-02-05 21:00:00,-1633161.48449,165610.69027,180.0,-140.79028,74.93047
2020-02-06 00:00:00,-1633454.31482,167349.64804,180.0,-140.84962,74.92623
2020-02-06 03:00:00,-1633961.92657,168939.70129,180.0,-140.90299,74.92017
2020-02-06 06:00:00,-1634594.05245,170436.17234,180.0,-140.95262,74.91306
2020-02-06 09:00:00,-1635267.2486,171704.60211,180.0,-140.99415,74.90578
2020-02-06 12:00:00,-1635994.58121,172642.27066,180.0,-141.02398,74.89832
2020-02-06 15:00:00,-1636898.94341,173268.9947,180.0,-141.04237,74.88956
2020-02-06 18:00:00,-1637932.2786,173694.78573,180.0,-141.05332,74.87982
2020-02-06 21:00:00,-1639013.79359,173816.56771,180.0,-141.05356,74.86994
2020-02-07 00:00:00,-1640033.96012,173409.57246,180.0,-141.03576,74.86112
2020-02-07 03:00:00,-1640919.99037,172541.87674,180.0,-141.00256,74.85395
2020-02-07 06:00:00,-1641778.04263,171527.15464,180.0,-140.96442,74.84717
2020-02-07 09:00:00,-1642642.00683,170447.63388,180.0,-140.92406,74.84038
2020-02-07 12:00:00,-1643475.64698,169387.81179,180.0,-140.88452,74.83384
2020-02-07 15:00:00,-1644465.0575,168406.48751,180.0,-140.84717,74.82582
2020-02-07 18:00:00,-1645577.47231,167431.02789,180.0,-140.80963,74.81667
2020-02-07 21:00:00,-1646651.84981,166550.53216,180.0,-140.77554,74.80778
2020-02-08 00:00:00,-1647569.05744,165836.04606,180.0,-140.74775,74.80015
2020-02-08 03:00:00,-1648363.66479,165228.10966,180.0,-140.72407,74.79352
2020-02-08 06:00:00,-1649165.62881,164667.55037,180.0,-140.70203,74.78679
2020-02-08 09:00:00,-1649962.46935,164151.5267,180.0,-140.68155,74.78006
2020-02-08 12:00:00,-1650655.65806,163698.02106,180.0,-140.66359,74.7742
2020-02-08 15:00:00,-1651294.66669,163287.63361,180.0,-140.64731,74.7688
2020-02-08 18:00:00,-1651921.31062,162953.77742,180.0,-140.63372,74.76344
2020-02-08 21:00:00,-1652410.00567,162761.5511,180.0,-140.62546,74.75919
2020-02-09 00:00:00,-1652872.52124,162564.51271,180.0,-140.61713,74.75519
2020-02-09 03:00:00,-1653329.75218,162382.3454,180.0,-140.60933,74.75122
2020-02-09 06:00:00,-1653684.20459,162254.68561,180.0,-140.60376,74.74814
2020-02-09 09:00:00,-1653877.65692,162168.12591,180.0,-140.60014,74.74646
2020-02-09 12:00:00,-1654163.95614,162081.3508,180.0,-140.5962,74.74396
2020-02-09 15:00:00,-1654529.3919,162001.73197,180.0,-140.59224,74.74073
2020-02-09 18:00:00,-1654762.16098,161974.51572,180.0,-140.59052,74.73865
2020-02-09 21:00:00,-1654987.48848,162025.20726,180.0,-140.5915,74.73657
2020-02-10 00:00:00,-1655123.69656,162069.10751,180.0,-140.59255,74.7353
2020-02-10 03:00:00,-1655156.0165,162058.5254,180.0,-140.59208,74.73502
2020-02-10 06:00:00,-1655230.9601,162046.312,180.0,-140.59141,74.73435
2020-02-10 09:00:00,-1655440.34712,162027.59739,180.0,-140.59007,74.73248
2020-02-10 12:00:00,-1655837.90507,161917.21619,180.0,-140.58495,74.72898
2020-02-10 15:00:00,-1656090.96937,161877.74467,180.0,-140.58275,74.72673
2020-02-10 18:00:00,-1656422.19103,161938.44765,180.0,-140.58372,74.72369
2020-02-10 21:00:00,-1656668.06651,161995.28305,180.0,-140.58484,74.72142
2020-02-11 00:00:00,-1656703.22586,162024.79182,180.0,-140.58574,74.72107
2020-02-11 03:00:00,-1656773.82553,162095.89807,180.0,-140.58794,74.72037
2020-02-11 06:00:00,-1657022.22318,162239.71536,180.0,-140.59203,74.718
2020-02-11 09:00:00,-1657367.44457,162386.01176,180.0,-140.59588,74.71475
2020-02-11 12:00:00,-1657769.85967,162523.00539,180.0,-140.59922,74.711
