datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-01 11:30:00,-175538.45614,766883.31937,30.0,147.89281,82.7469
2018-10-01 12:00:00,-174866.73057,767057.36032,30.0,147.8423,82.74672
2018-10-01 12:30:00,-174113.10117,767122.2697,30.0,147.78773,82.74767
2018-10-01 13:00:00,-173323.42742,767089.65608,30.0,147.73215,82.74957
2018-10-01 13:30:00,-172519.61179,766973.80599,30.0,147.67686,82.75223
2018-10-01 14:00:00,-171716.59096,766767.58287,30.0,147.62304,82.7557
2018-10-01 14:30:00,-170940.45109,766465.27926,30.0,147.5726,82.75997
2018-10-01 15:00:00,-170208.25309,766080.3789,30.0,147.52654,82.76489
2018-10-01 15:30:00,-169554.96069,765639.14725,30.0,147.48694,82.77015
2018-10-01 16:00:00,-169039.97494,765166.39823,30.0,147.45765,82.77542
2018-10-01 16:30:00,-168649.26464,764696.79379,30.0,147.43714,82.78041
2018-10-01 17:00:00,-168381.53382,764250.75216,30.0,147.42503,82.78495
2018-10-01 17:30:00,-168232.73037,763845.81301,30.0,147.42077,82.78888
2018-10-01 18:00:00,-168186.46019,763511.93898,30.0,147.42272,82.79197
2018-10-01 18:30:00,-168191.71698,763266.48143,30.0,147.42697,82.79416
2018-10-01 19:00:00,-168213.90706,763119.71752,30.0,147.43088,82.79544
2018-10-01 19:30:00,-168239.35547,763081.28422,30.0,147.4333,82.79573
2018-10-01 20:00:00,-168252.01154,763158.80226,30.0,147.43299,82.79501
2018-10-01 20:30:00,-168211.51909,763295.1617,30.0,147.42794,82.79387
2018-10-01 21:00:00,-168096.03302,763468.68649,30.0,147.41693,82.79254
2018-10-01 21:30:00,-167918.32469,763675.85839,30.0,147.40095,82.79103
2018-10-01 22:00:00,-167668.16326,763900.17853,30.0,147.37952,82.7895
2018-10-01 22:30:00,-167316.26907,764118.78759,30.0,147.35091,82.78823
2018-10-01 23:00:00,-166874.15792,764297.01822,30.0,147.31649,82.7875
2018-10-01 23:30:00,-166371.63844,764410.70593,30.0,147.27876,82.78746
2018-10-02 00:00:00,-165826.23507,764457.83833,30.0,147.23899,82.78811
2018-10-02 00:30:00,-165249.55071,764419.63977,30.0,147.19829,82.78957
2018-10-02 01:00:00,-164638.91117,764273.80708,30.0,147.15681,82.79207
2018-10-02 01:30:00,-164039.53806,764022.73489,30.0,147.11773,82.79548
2018-10-02 02:00:00,-163469.71423,763678.24109,30.0,147.08216,82.79968
2018-10-02 02:30:00,-162942.87875,763250.3785,30.0,147.05091,82.80454
2018-10-02 03:00:00,-162462.87701,762734.88297,30.0,147.02433,82.8101
2018-10-02 03:30:00,-162064.70573,762131.60733,30.0,147.00494,82.81629
2018-10-02 04:00:00,-161799.086,761500.9756,30.0,146.99547,82.82247
2018-10-02 04:30:00,-161654.16169,760875.73372,30.0,146.9946,82.82837
2018-10-02 05:00:00,-161614.27634,760282.8976,30.0,147.0008,82.83378
2018-10-02 05:30:00,-161659.00568,759732.82598,30.0,147.01247,82.83864
2018-10-02 06:00:00,-161769.02911,759244.3246,30.0,147.02792,82.84282
2018-10-02 06:30:00,-161932.54754,758842.06095,30.0,147.04591,82.84613
2018-10-02 07:00:00,-162141.83395,758551.54934,30.0,147.06551,82.84834
2018-10-02 07:30:00,-162342.40291,758359.98215,30.0,147.08296,82.84968
2018-10-02 08:00:00,-162510.19535,758245.90879,30.0,147.09685,82.85038
2018-10-02 08:30:00,-162631.26552,758201.94745,30.0,147.10627,82.85054
2018-10-02 09:00:00,-162675.95911,758203.44499,30.0,147.10948,82.85044
2018-10-02 09:30:00,-162637.18016,758225.09326,30.0,147.10634,82.85032
2018-10-02 10:00:00,-162522.04101,758262.08375,30.0,147.09745,82.85021
2018-10-02 10:30:00,-162313.27414,758282.55558,30.0,147.08205,82.85043
2018-10-02 11:00:00,-162013.04092,758261.46959,30.0,147.06069,82.8512
2018-10-02 11:30:00,-161642.43946,758171.97335,30.0,147.03528,82.85271
2018-10-02 12:00:00,-161211.23411,758005.14685,30.0,147.00667,82.85504
2018-10-02 12:30:00,-160739.02283,757766.75863,30.0,146.97618,82.85808
2018-10-02 13:00:00,-160251.55898,757451.37908,30.0,146.94573,82.86185
2018-10-02 13:30:00,-159779.81669,757048.59115,30.0,146.91773,82.86637
2018-10-02 14:00:00,-159332.64277,756567.207,30.0,146.89267,82.87155
2018-10-02 14:30:00,-158929.38137,756017.21055,30.0,146.87181,82.87727
2018-10-02 15:00:00,-158590.74459,755418.56615,30.0,146.85635,82.8833
2018-10-02 15:30:00,-158324.85405,754792.51052,30.0,146.84658,82.88943
2018-10-02 16:00:00,-158156.37701,754169.99114,30.0,146.84382,82.89535
2018-10-02 16:30:00,-158060.96722,753572.20609,30.0,146.846,82.90092
2018-10-02 17:00:00,-158031.26255,752986.07802,30.0,146.8528,82.90625
2018-10-02 17:30:00,-158100.14405,752468.90809,30.0,146.86574,82.91077
2018-10-02 18:00:00,-158252.94455,752055.18033,30.0,146.88323,82.91421
2018-10-02 18:30:00,-158457.75175,751753.70879,30.0,146.9028,82.91653
2018-10-02 19:00:00,-158670.76503,751571.63015,30.0,146.92115,82.91777
2018-10-02 19:30:00,-158828.32248,751496.77345,30.0,146.9338,82.91814
2018-10-02 20:00:00,-158952.84311,751540.45304,30.0,146.94222,82.91751
2018-10-02 20:30:00,-159004.63668,751682.20502,30.0,146.94381,82.91614
2018-10-02 21:00:00,-158968.6894,751899.68163,30.0,146.93783,82.91425
2018-10-02 21:30:00,-158823.37079,752165.79061,30.0,146.92313,82.91213
2018-10-02 22:00:00,-158589.94072,752458.35214,30.0,146.90161,82.90994
2018-10-02 22:30:00,-158261.45659,752769.81624,30.0,146.87289,82.90776
2018-10-02 23:00:00,-157828.29926,753054.34596,30.0,146.83696,82.90602
2018-10-02 23:30:00,-157334.74677,753290.32262,30.0,146.79739,82.90482
2018-10-03 00:00:00,-156805.34332,753508.24216,30.0,146.7555,82.90385
2018-10-03 00:30:00,-156202.77531,753674.82065,30.0,146.70906,82.90348
2018-10-03 01:00:00,-155547.52237,753767.40933,30.0,146.65989,82.90387
2018-10-03 01:30:00,-154878.81997,753758.94851,30.0,146.61126,82.90518
2018-10-03 02:00:00,-154210.76058,753671.65692,30.0,146.56383,82.9072
2018-10-03 02:30:00,-153543.36012,753525.50492,30.0,146.51729,82.90975
2018-10-03 03:00:00,-152932.87161,753298.31015,30.0,146.47609,82.91292
2018-10-03 03:30:00,-152405.73706,752947.68175,30.0,146.44276,82.91704
2018-10-03 04:00:00,-151967.37856,752494.18241,30.0,146.41741,82.92193
2018-10-03 04:30:00,-151607.47407,751971.71471,30.0,146.39878,82.92729
2018-10-03 05:00:00,-151348.15721,751394.87138,30.0,146.3883,82.93296
2018-10-03 05:30:00,-151185.41142,750789.87328,30.0,146.3853,82.93872
2018-10-03 06:00:00,-151137.16817,750202.68195,30.0,146.39044,82.9441
2018-10-03 06:30:00,-151177.34722,749654.16699,30.0,146.40151,82.94897
2018-10-03 07:00:00,-151293.27405,749170.81599,30.0,146.41719,82.95312
2018-10-03 07:30:00,-151460.10138,748783.30485,30.0,146.43521,82.95631
2018-10-03 08:00:00,-151639.87589,748494.3766,30.0,146.45273,82.95858
2018-10-03 08:30:00,-151802.02897,748305.88872,30.0,146.46746,82.95999
2018-10-03 09:00:00,-151923.44929,748181.21322,30.0,146.47825,82.96089
2018-10-03 09:30:00,-151999.62835,748095.77315,30.0,146.48513,82.96152
2018-10-03 10:00:00,-152023.79713,748064.94747,30.0,146.48737,82.96175
2018-10-03 10:30:00,-151949.41552,748093.66157,30.0,146.48147,82.96163
2018-10-03 11:00:00,-151803.19073,748064.70388,30.0,146.47114,82.96216
2018-10-03 11:30:00,-151603.46012,748063.05193,30.0,146.45648,82.96254
2018-10-03 12:00:00,-151326.16558,748018.74786,30.0,146.43673,82.96344
2018-10-03 12:30:00,-150976.47753,747876.84893,30.0,146.41311,82.96536
2018-10-03 13:00:00,-150635.38347,747587.14699,30.0,146.39229,82.96859
2018-10-03 13:30:00,-150265.22564,747244.67025,30.0,146.3701,82.97235
2018-10-03 14:00:00,-149874.89631,746849.35574,30.0,146.34718,82.97662
2018-10-03 14:30:00,-149513.10233,746418.77268,30.0,146.32686,82.98116
2018-10-03 15:00:00,-149214.8535,745918.0453,30.0,146.31224,82.98622
2018-10-03 15:30:00,-148989.90133,745347.81374,30.0,146.30404,82.99177
2018-10-03 16:00:00,-148833.03656,744766.77993,30.0,146.30103,82.99729
2018-10-03 16:30:00,-148745.49019,744186.94475,30.0,146.30313,83.00268
2018-10-03 17:00:00,-148726.68581,743625.03312,30.0,146.31006,83.00778
2018-10-03 17:30:00,-148764.74507,743083.1238,30.0,146.32091,83.0126
2018-10-03 18:00:00,-148877.77129,742545.78621,30.0,146.33728,83.01724
2018-10-03 18:30:00,-149036.34673,742055.59157,30.0,146.35634,83.02137
2018-10-03 19:00:00,-149239.35687,741672.79253,30.0,146.37713,83.02446
2018-10-03 19:30:00,-149522.04247,741336.0884,30.0,146.40315,83.02698
2018-10-03 20:00:00,-149825.46309,741022.07711,30.0,146.4304,83.02926
2018-10-03 20:30:00,-150128.99513,740770.32263,30.0,146.45674,83.03098
2018-10-03 21:00:00,-150379.97718,740632.62058,30.0,146.47746,83.03176
2018-10-03 21:30:00,-150524.71706,740554.31454,30.0,146.48939,83.0322
2018-10-03 22:00:00,-150587.18931,740514.8966,30.0,146.49463,83.03244
2018-10-03 22:30:00,-150573.77235,740511.96079,30.0,146.49368,83.03249
2018-10-03 23:00:00,-150481.31412,740545.11614,30.0,146.48631,83.03236
2018-10-03 23:30:00,-150282.54242,740562.54936,30.0,146.47127,83.03257
2018-10-04 00:00:00,-149981.43608,740526.29749,30.0,146.44944,83.03344
2018-10-04 00:30:00,-149650.13205,740434.96528,30.0,146.42619,83.03487
2018-10-04 01:00:00,-149327.47537,740279.60599,30.0,146.40453,83.03686
2018-10-04 01:30:00,-149014.78385,740030.2827,30.0,146.38501,83.03968
2018-10-04 02:00:00,-148725.86321,739680.17101,30.0,146.36875,83.04336
2018-10-04 02:30:00,-148418.26266,739260.3711,30.0,146.35212,83.0477
2018-10-04 03:00:00,-148147.87819,738781.79108,30.0,146.33913,83.05251
2018-10-04 03:30:00,-147916.26547,738239.82239,30.0,146.32995,83.05781
2018-10-04 04:00:00,-147737.27206,737669.74126,30.0,146.32512,83.06328
2018-10-04 04:30:00,-147619.35738,737096.83237,30.0,146.32488,83.06866
2018-10-04 05:00:00,-146862.00738,736165.07347,30.0,146.28216,83.07843
2018-10-04 05:30:00,-147627.56827,735944.54684,30.0,146.34277,83.07904
2018-10-04 06:00:00,-147757.55631,735442.90681,30.0,146.36004,83.08333
2018-10-04 06:30:00,-147922.55064,734991.73305,30.0,146.37919,83.0871
2018-10-04 07:00:00,-148124.99454,734603.67469,30.0,146.40022,83.09023
2018-10-04 07:30:00,-148358.79325,734312.01808,30.0,146.42216,83.09243
2018-10-04 08:00:00,-148595.57363,734134.21345,30.0,146.4426,83.09361
2018-10-04 08:30:00,-148820.97765,734042.56867,30.0,146.46089,83.09402
2018-10-04 09:00:00,-149018.8892,734022.13971,30.0,146.47604,83.09384
2018-10-04 09:30:00,-149163.55228,734053.66069,30.0,146.48641,83.09329
2018-10-04 10:00:00,-149238.56647,734112.6795,30.0,146.49113,83.09262
2018-10-04 10:30:00,-149256.51106,734197.73803,30.0,146.49118,83.09182
2018-10-04 11:00:00,-149217.93707,734292.14433,30.0,146.48685,83.09104
2018-10-04 11:30:00,-149108.96959,734385.98822,30.0,146.47726,83.0904
2018-10-04 12:00:00,-148931.02868,734461.38679,30.0,146.46278,83.09004
2018-10-04 12:30:00,-148702.28481,734492.6447,30.0,146.44516,83.09018
2018-10-04 13:00:00,-148434.89014,734465.9992,30.0,146.42553,83.09091
2018-10-04 13:30:00,-148147.7363,734374.58601,30.0,146.40539,83.09225
2018-10-04 14:00:00,-147869.27092,734220.37095,30.0,146.38684,83.09415
2018-10-04 14:30:00,-147608.63766,734006.95737,30.0,146.37051,83.09655
2018-10-04 15:00:00,-147359.64993,733726.88895,30.0,146.35605,83.09953
2018-10-04 15:30:00,-147144.37355,733374.12946,30.0,146.3452,83.1031
2018-10-04 16:00:00,-146990.72284,732976.35535,30.0,146.33965,83.10696
2018-10-04 16:30:00,-146906.9759,732548.63053,30.0,146.3398,83.11097
2018-10-04 17:00:00,-146903.8351,732097.98285,30.0,146.34637,83.11504
2018-10-04 17:30:00,-146973.11785,731648.32208,30.0,146.35838,83.11897
2018-10-04 18:00:00,-147104.6741,731189.88659,30.0,146.37522,83.12287
2018-10-04 18:30:00,-147299.32952,730772.69961,30.0,146.39621,83.12628
2018-10-04 19:00:00,-147546.6525,730372.27522,30.0,146.42094,83.12944
2018-10-04 19:30:00,-147834.04818,730005.58908,30.0,146.44819,83.13222
2018-10-04 20:00:00,-148134.97271,729712.46159,30.0,146.47537,83.13431
2018-10-04 20:30:00,-148437.45984,729483.38623,30.0,146.50169,83.13582
2018-10-04 21:00:00,-148705.09875,729298.05113,30.0,146.52472,83.137
2018-10-04 21:30:00,-148916.77175,729161.42375,30.0,146.54279,83.13785
2018-10-04 22:00:00,-149062.68531,729049.39047,30.0,146.55553,83.13859
2018-10-04 22:30:00,-149143.97139,728933.06671,30.0,146.56345,83.13949
2018-10-04 23:00:00,-149178.32423,728773.21747,30.0,146.56851,83.14086
2018-10-04 23:30:00,-149170.19512,728558.59607,30.0,146.57121,83.14281
2018-10-05 00:00:00,-149119.19544,728326.79376,30.0,146.57095,83.145
2018-10-05 00:30:00,-149022.57408,728079.77357,30.0,146.56747,83.1474
2018-10-05 01:00:00,-148880.2761,727776.50373,30.0,146.56141,83.1504
2018-10-05 01:30:00,-148728.10734,727416.20987,30.0,146.55548,83.15392
2018-10-05 02:00:00,-148571.774,727006.79888,30.0,146.54998,83.1579
2018-10-05 02:30:00,-148430.51955,726551.03693,30.0,146.54634,83.16227
2018-10-05 03:00:00,-148328.12702,726048.67314,30.0,146.54636,83.16699
2018-10-05 03:30:00,-148289.61691,725536.17232,30.0,146.55138,83.17168
2018-10-05 04:00:00,-148305.26836,725022.23673,30.0,146.56053,83.17628
2018-10-05 04:30:00,-148381.94384,724535.88123,30.0,146.5739,83.18052
2018-10-05 05:00:00,-148526.43166,724098.71544,30.0,146.59167,83.1842
2018-10-05 05:30:00,-148739.03716,723738.37608,30.0,146.61344,83.18705
2018-10-05 06:00:00,-149000.63801,723467.06641,30.0,146.63755,83.18901
2018-10-05 06:30:00,-149284.4298,723278.91117,30.0,146.66206,83.19018
2018-10-05 07:00:00,-149578.32731,723168.00797,30.0,146.68613,83.19063
2018-10-05 07:30:00,-149859.87812,723126.11305,30.0,146.70818,83.19048
2018-10-05 08:00:00,-150119.67867,723152.96922,30.0,146.72749,83.18975
2018-10-05 08:30:00,-150339.23834,723243.66529,30.0,146.74274,83.18853
2018-10-05 09:00:00,-150487.65544,723401.3453,30.0,146.75152,83.18683
2018-10-05 09:30:00,-150561.90626,723604.40678,30.0,146.75394,83.18486
2018-10-05 10:00:00,-150552.43859,723830.76851,30.0,146.74965,83.18284
2018-10-05 10:30:00,-150458.54574,724049.33459,30.0,146.73908,83.18105
2018-10-05 11:00:00,-150287.33755,724230.6284,30.0,146.72324,83.17973
2018-10-05 11:30:00,-150056.47628,724359.65779,30.0,146.7037,83.179
2018-10-05 12:00:00,-149794.83112,724437.45501,30.0,146.68264,83.17879
2018-10-05 12:30:00,-149509.72717,724425.74602,30.0,146.66119,83.17943
2018-10-05 13:00:00,-149226.08007,724329.08393,30.0,146.64118,83.18082
2018-10-05 13:30:00,-148959.38539,724162.25426,30.0,146.62355,83.18282
2018-10-05 14:00:00,-148753.18281,723929.66044,30.0,146.61153,83.1853
2018-10-05 14:30:00,-148602.53346,723633.60038,30.0,146.6047,83.18825
2018-10-05 15:00:00,-148490.38225,723309.34314,30.0,146.60124,83.19138
2018-10-05 15:30:00,-148419.3168,722977.69669,30.0,146.60101,83.1945
2018-10-05 16:00:00,-148399.09401,722649.2584,30.0,146.6046,83.19749
2018-10-05 16:30:00,-148416.24818,722337.85389,30.0,146.61078,83.20027
2018-10-05 17:00:00,-148481.33995,722045.82679,30.0,146.6203,83.20278
2018-10-05 17:30:00,-148593.58202,721770.69565,30.0,146.63316,83.20505
2018-10-05 18:00:00,-148745.88867,721522.84646,30.0,146.64865,83.207
2018-10-05 18:30:00,-148937.27157,721307.72068,30.0,146.66661,83.20858
2018-10-05 19:00:00,-149148.42158,721122.75816,30.0,146.68561,83.20986
2018-10-05 19:30:00,-149348.88802,720957.07745,30.0,146.70349,83.21098
2018-10-05 20:00:00,-149526.43313,720810.33208,30.0,146.71934,83.21197
2018-10-05 20:30:00,-149680.8362,720679.43092,30.0,146.73318,83.21286
2018-10-05 21:00:00,-149807.33392,720572.02817,30.0,146.74452,83.21359
2018-10-05 21:30:00,-149888.14315,720489.72562,30.0,146.75199,83.21418
2018-10-05 22:00:00,-149913.43826,720415.75632,30.0,146.75509,83.2148
2018-10-05 22:30:00,-149889.11329,720330.93155,30.0,146.75458,83.21561
2018-10-05 23:00:00,-149822.6098,720230.55199,30.0,146.7511,83.21663
2018-10-05 23:30:00,-149726.54955,720100.81153,30.0,146.74583,83.21798
2018-10-06 00:00:00,-149633.01222,719935.04775,30.0,146.74133,83.21965
2018-10-06 00:30:00,-149551.99895,719721.14559,30.0,146.73854,83.22173
2018-10-06 01:00:00,-149496.21902,719474.17805,30.0,146.7382,83.22406
2018-10-06 01:30:00,-149464.62533,719195.82885,30.0,146.7402,83.22663
2018-10-06 02:00:00,-149462.39471,718877.3936,30.0,146.74509,83.2295
2018-10-06 02:30:00,-149487.33813,718523.70129,30.0,146.75261,83.23264
2018-10-06 03:00:00,-149560.50724,718145.46289,30.0,146.76423,83.23591
2018-10-06 03:30:00,-149685.56945,717755.21703,30.0,146.78001,83.23919
2018-10-06 04:00:00,-149855.20212,717364.36245,30.0,146.79923,83.24239
2018-10-06 04:30:00,-150069.06017,716974.56124,30.0,146.82184,83.2455
2018-10-06 05:00:00,-150325.44221,716596.39287,30.0,146.84754,83.24842
2018-10-06 05:30:00,-150619.54722,716254.64857,30.0,146.87557,83.25094
2018-10-06 06:00:00,-150958.80625,715903.29445,30.0,146.90723,83.25346
2018-10-06 06:30:00,-151289.30923,715562.49464,30.0,146.93807,83.2559
2018-10-06 07:00:00,-151568.68836,715214.44744,30.0,146.96513,83.2585
2018-10-06 07:30:00,-151804.62745,714899.89493,30.0,146.98834,83.26088
2018-10-06 08:00:00,-152037.24082,714612.38846,30.0,147.01087,83.26302
2018-10-06 08:30:00,-152292.224,714362.26826,30.0,147.03452,83.26478
2018-10-06 09:00:00,-152502.03368,714138.66564,30.0,147.05427,83.26639
2018-10-06 09:30:00,-152646.48212,713925.55572,30.0,147.06885,83.26803
2018-10-06 10:00:00,-152729.56144,713711.30502,30.0,147.07875,83.2698
2018-10-06 10:30:00,-152747.36703,713473.10019,30.0,147.08403,83.27191
2018-10-06 11:00:00,-152692.55729,713219.40332,30.0,147.08399,83.2743
2018-10-06 11:30:00,-152571.1151,712910.0695,30.0,147.07975,83.27732
2018-10-06 12:00:00,-152397.2063,712542.9897,30.0,147.07242,83.28095
2018-10-06 12:30:00,-152205.27703,712118.60815,30.0,147.06463,83.28514
2018-10-06 13:00:00,-152022.41198,711628.1898,30.0,147.05862,83.2899
2018-10-06 13:30:00,-151863.21756,711054.36743,30.0,147.0558,83.29537
2018-10-06 14:00:00,-151733.73734,710410.51108,30.0,147.05642,83.30142
2018-10-06 14:30:00,-151641.40934,709728.02087,30.0,147.06055,83.30773
2018-10-06 15:00:00,-151586.07793,708983.19242,30.0,147.06857,83.31454
2018-10-06 15:30:00,-151589.43954,708197.90239,30.0,147.08182,83.3216
2018-10-06 16:00:00,-151671.63762,707393.32087,30.0,147.10152,83.32868
2018-10-06 16:30:00,-151825.22374,706585.91852,30.0,147.12685,83.33565
2018-10-06 17:00:00,-152042.9719,705798.57767,30.0,147.15687,83.34231
2018-10-06 17:30:00,-152315.98935,705029.01788,30.0,147.19094,83.3487
2018-10-06 18:00:00,-152635.07313,704320.53191,30.0,147.22763,83.35445
2018-10-06 18:30:00,-152965.36489,703661.25839,30.0,147.26443,83.35974
2018-10-06 19:00:00,-153302.22615,703035.01842,30.0,147.30123,83.36471
2018-10-06 19:30:00,-153620.35732,702438.1383,30.0,147.33613,83.36945
2018-10-06 20:00:00,-153912.26465,701882.0914,30.0,147.36834,83.37387
2018-10-06 20:30:00,-154165.19201,701352.51208,30.0,147.3971,83.37813
2018-10-06 21:00:00,-154389.10633,700849.40922,30.0,147.42319,83.38221
2018-10-06 21:30:00,-154592.29171,700364.85842,30.0,147.44737,83.38616
2018-10-06 22:00:00,-154741.17843,699890.33682,30.0,147.46716,83.39013
2018-10-06 22:30:00,-154826.55796,699395.29415,30.0,147.48238,83.39441
2018-10-06 23:00:00,-154869.90407,698858.30034,30.0,147.49506,83.39915
2018-10-06 23:30:00,-154884.31839,698288.70831,30.0,147.50606,83.40424
2018-10-07 00:00:00,-154862.79431,697680.28556,30.0,147.51493,83.40975
2018-10-07 00:30:00,-154823.72271,697022.4992,30.0,147.52331,83.41573
2018-10-07 01:00:00,-154782.60787,696307.15469,30.0,147.53255,83.42224
2018-10-07 01:30:00,-154750.41032,695547.04128,30.0,147.54328,83.42913
2018-10-07 02:00:00,-154750.32154,694730.1006,30.0,147.55756,83.43647
2018-10-07 02:30:00,-154784.58915,693855.34992,30.0,147.57558,83.44426
2018-10-07 03:00:00,-154872.99237,692938.56617,30.0,147.59865,83.45232
2018-10-07 03:30:00,-155038.63072,692037.11526,30.0,147.6276,83.46008
2018-10-07 04:00:00,-155227.65927,691101.49372,30.0,147.65906,83.4681
2018-10-07 04:30:00,-155453.17504,690147.90622,30.0,147.69381,83.4762
2018-10-07 05:00:00,-155714.7337,689216.52522,30.0,147.73109,83.48404
2018-10-07 05:30:00,-155983.88035,688316.5257,30.0,147.76851,83.49157
2018-10-07 06:00:00,-156295.17838,687454.81518,30.0,147.80866,83.49867
2018-10-07 06:30:00,-156628.38828,686637.32207,30.0,147.84984,83.50532
2018-10-07 07:00:00,-156965.46478,685853.49942,30.0,147.8908,83.51166
2018-10-07 07:30:00,-157316.77105,685106.05395,30.0,147.9323,83.51764
2018-10-07 08:00:00,-157651.2784,684430.91849,30.0,147.97122,83.52301
2018-10-07 08:30:00,-157972.31308,683793.65574,30.0,148.00844,83.52806
2018-10-07 09:00:00,-158255.20194,683178.01516,30.0,148.04228,83.53299
2018-10-07 09:30:00,-158502.84494,682602.32407,30.0,148.07263,83.53764
2018-10-07 10:00:00,-158736.92737,682065.80912,30.0,148.10121,83.54196
2018-10-07 10:30:00,-158976.0123,681583.56034,30.0,148.12923,83.54578
2018-10-07 11:00:00,-159224.44941,681194.84921,30.0,148.15627,83.54875
2018-10-07 11:30:00,-159468.1909,680888.65738,30.0,148.18143,83.55098
2018-10-07 12:00:00,-159705.7051,680639.23204,30.0,148.20504,83.55272
2018-10-07 12:30:00,-159887.23003,680418.41884,30.0,148.22367,83.55431
2018-10-07 13:00:00,-160025.17867,680217.31686,30.0,148.23845,83.55583
2018-10-07 13:30:00,-160103.2579,680016.17291,30.0,148.24846,83.55746
2018-10-07 14:00:00,-160130.90588,679745.42498,30.0,148.25576,83.55983
2018-10-07 14:30:00,-160167.65467,679405.44722,30.0,148.26509,83.5628
2018-10-07 15:00:00,-160182.4533,679012.78332,30.0,148.27368,83.56628
2018-10-07 15:30:00,-160169.97517,678575.35251,30.0,148.28093,83.57023
2018-10-07 16:00:00,-160153.57136,678077.57987,30.0,148.28902,83.57472
2018-10-07 16:30:00,-160174.70011,677511.53269,30.0,148.30142,83.57975
2018-10-07 17:00:00,-160249.78068,676890.97289,30.0,148.3192,83.58515
2018-10-07 17:30:00,-160380.07592,676229.37838,30.0,148.34222,83.59079
2018-10-07 18:00:00,-160614.42513,675502.72044,30.0,148.37487,83.5968
2018-10-07 18:30:00,-160980.3906,674752.69111,30.0,148.41861,83.60274
2018-10-07 19:00:00,-161449.94188,674007.22525,30.0,148.47067,83.60841
2018-10-07 19:30:00,-161969.77062,673296.36304,30.0,148.5262,83.61365
2018-10-07 20:00:00,-162541.02888,672641.14287,30.0,148.58487,83.61828
2018-10-07 20:30:00,-163113.3282,672063.71518,30.0,148.6422,83.62221
2018-10-07 21:00:00,-163725.47486,671580.73779,30.0,148.70095,83.62519
2018-10-07 21:30:00,-164376.5866,671224.34048,30.0,148.76039,83.62696
2018-10-07 22:00:00,-165060.5594,670995.81807,30.0,148.81998,83.6275
2018-10-07 22:30:00,-165711.73762,670896.37571,30.0,148.87438,83.62695
2018-10-07 23:00:00,-166327.36415,670901.42935,30.0,148.92382,83.62555
2018-10-07 23:30:00,-166904.23332,671010.7917,30.0,148.96804,83.62329
2018-10-08 00:00:00,-167418.91371,671205.13879,30.0,149.00552,83.62041
2018-10-08 00:30:00,-167834.11456,671447.39959,30.0,149.03402,83.61732
2018-10-08 01:00:00,-168154.93859,671705.43026,30.0,149.05459,83.6143
2018-10-08 01:30:00,-168393.1115,671962.9085,30.0,149.06853,83.61147
2018-10-08 02:00:00,-168532.54533,672180.32957,30.0,149.07534,83.60922
2018-10-08 02:30:00,-168601.43986,672315.78716,30.0,149.07814,83.60785
2018-10-08 03:00:00,-168620.7317,672368.40975,30.0,149.07863,83.60734
2018-10-08 03:30:00,-168608.42921,672335.17433,30.0,149.07831,83.60766
2018-10-08 04:00:00,-168608.68198,672207.58101,30.0,149.0809,83.6088
2018-10-08 04:30:00,-168632.36747,671999.19984,30.0,149.08699,83.61061
2018-10-08 05:00:00,-168697.99171,671710.80608,30.0,149.09807,83.61304
2018-10-08 05:30:00,-168827.73447,671347.92037,30.0,149.1158,83.61599
2018-10-08 06:00:00,-169021.17358,670933.11281,30.0,149.13971,83.61925
2018-10-08 06:30:00,-169298.80942,670469.76953,30.0,149.17139,83.62276
2018-10-08 07:00:00,-169702.04731,669958.76493,30.0,149.21418,83.62641
2018-10-08 07:30:00,-170193.16803,669432.49851,30.0,149.26439,83.63
2018-10-08 08:00:00,-170720.62048,668950.28368,30.0,149.31667,83.6331
2018-10-08 08:30:00,-171276.52627,668536.52128,30.0,149.36989,83.63552
2018-10-08 09:00:00,-171826.78961,668157.39594,30.0,149.42197,83.63764
2018-10-08 09:30:00,-172429.01609,667785.51677,30.0,149.47812,83.63957
2018-10-08 10:00:00,-173046.76066,667424.96961,30.0,149.53531,83.64136
2018-10-08 10:30:00,-173674.08529,667046.54539,30.0,149.59368,83.64328
2018-10-08 11:00:00,-174255.84684,666665.71395,30.0,149.64848,83.64532
2018-10-08 11:30:00,-174733.97356,666317.2,30.0,149.69428,83.64731
2018-10-08 12:00:00,-175122.29407,665961.29771,30.0,149.73305,83.64957
2018-10-08 12:30:00,-175460.5543,665561.46502,30.0,149.76874,83.65234
2018-10-08 13:00:00,-175765.44216,665094.57519,30.0,149.80321,83.65578
2018-10-08 13:30:00,-176008.57107,664557.45394,30.0,149.83424,83.65998
2018-10-08 14:00:00,-176177.45291,663946.60933,30.0,149.8609,83.66502
2018-10-08 14:30:00,-176305.27542,663226.31168,30.0,149.88664,83.67112
2018-10-08 15:00:00,-176417.7809,662394.3376,30.0,149.91359,83.67826
2018-10-08 15:30:00,-176551.34943,661469.30863,30.0,149.94432,83.68617
2018-10-08 16:00:00,-176740.52299,660444.66348,30.0,149.98178,83.69483
2018-10-08 16:30:00,-177028.10501,659346.45534,30.0,150.02892,83.70391
2018-10-08 17:00:00,-177418.272,658218.62777,30.0,150.08517,83.713
2018-10-08 17:30:00,-177968.73199,657102.93369,30.0,150.15434,83.72159
