datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-15 21:00:00,-1846931.84238,645238.96455,60.0,-154.25723,72.08153
2023-07-15 22:00:00,-1846931.34779,645608.39034,60.0,-154.26745,72.08043
2023-07-15 23:00:00,-1847008.41653,646018.60799,60.0,-154.27804,72.07856
2023-07-16 00:00:00,-1847125.88344,646431.31792,60.0,-154.28831,72.07633
2023-07-16 01:00:00,-1847272.61441,646795.70247,60.0,-154.29696,72.07399
2023-07-16 02:00:00,-1847383.20511,647134.36684,60.0,-154.30525,72.07204
2023-07-16 03:00:00,-1847471.73507,647376.2455,60.0,-154.31107,72.07057
2023-07-16 04:00:00,-1847499.08345,647559.48212,60.0,-154.31587,72.06979
2023-07-16 05:00:00,-1847480.56535,647729.82038,60.0,-154.32075,72.06944
2023-07-16 06:00:00,-1847343.47266,647865.07611,60.0,-154.32582,72.0702
2023-07-16 07:00:00,-1847166.70551,647928.3479,60.0,-154.32928,72.07152
2023-07-16 08:00:00,-1846975.9263,647912.0291,60.0,-154.33067,72.07319
2023-07-16 09:00:00,-1846826.3651,647881.82348,60.0,-154.33129,72.07455
2023-07-16 10:00:00,-1846726.73609,647832.61765,60.0,-154.33089,72.07555
2023-07-16 11:00:00,-1846644.24975,647746.51878,60.0,-154.32932,72.0765
2023-07-16 12:00:00,-1846600.81707,647628.84924,60.0,-154.32649,72.07722
2023-07-16 13:00:00,-1846569.34194,647485.38696,60.0,-154.32283,72.07792
2023-07-16 14:00:00,-1846547.29601,647352.25531,60.0,-154.31936,72.07851
2023-07-16 15:00:00,-1846499.85447,647249.59582,60.0,-154.31698,72.07922
2023-07-16 16:00:00,-1846453.25055,647169.94768,60.0,-154.31523,72.07985
2023-07-16 17:00:00,-1846388.35679,647091.68011,60.0,-154.3137,72.08063
2023-07-16 18:00:00,-1846339.09542,647027.37144,60.0,-154.3124,72.08125
2023-07-16 19:00:00,-1846293.52221,646954.16827,60.0,-154.31082,72.08185
2023-07-16 20:00:00,-1846261.80588,646875.51654,60.0,-154.30895,72.08236
2023-07-16 21:00:00,-1846199.38867,646829.60334,60.0,-154.30829,72.08302
2023-07-16 22:00:00,-1846085.13759,646846.62799,60.0,-154.30986,72.08395
2023-07-16 23:00:00,-1845943.91739,646898.94668,60.0,-154.31268,72.08499
2023-07-17 00:00:00,-1845760.09533,646957.93986,60.0,-154.31609,72.08638
2023-07-17 01:00:00,-1845560.94476,647053.73891,60.0,-154.32067,72.08779
2023-07-17 02:00:00,-1845342.32392,647147.70796,60.0,-154.32539,72.08937
2023-07-17 03:00:00,-1845102.76277,647244.65331,60.0,-154.33039,72.09112
2023-07-17 04:00:00,-1844860.49206,647372.17121,60.0,-154.33627,72.0928
2023-07-17 05:00:00,-1844648.2308,647540.03244,60.0,-154.34297,72.0941
2023-07-17 06:00:00,-1844453.10516,647770.31462,60.0,-154.35123,72.09507
2023-07-17 07:00:00,-1844242.10492,648099.19086,60.0,-154.36237,72.09589
2023-07-17 08:00:00,-1843985.99377,648487.53544,60.0,-154.3756,72.0969
2023-07-17 09:00:00,-1843722.71474,648925.29729,60.0,-154.39027,72.09783
2023-07-17 10:00:00,-1843395.82305,649391.76997,60.0,-154.40635,72.09922
2023-07-17 11:00:00,-1843008.26448,649923.63279,60.0,-154.42483,72.10092
2023-07-17 12:00:00,-1842609.25063,650445.09473,60.0,-154.44314,72.10275
2023-07-17 13:00:00,-1842197.4311,650855.76498,60.0,-154.45852,72.10501
2023-07-17 14:00:00,-1841779.89609,651229.03599,60.0,-154.47292,72.10744
2023-07-17 15:00:00,-1841381.44437,651540.10906,60.0,-154.48542,72.10989
2023-07-17 16:00:00,-1841049.17298,651819.6335,60.0,-154.4964,72.11188
2023-07-17 17:00:00,-1840804.53694,652152.51786,60.0,-154.508,72.11295
2023-07-17 18:00:00,-1840612.8364,652577.95602,60.0,-154.52165,72.1133
2023-07-17 19:00:00,-1840476.1528,653292.03093,60.0,-154.54273,72.11231
2023-07-17 20:00:00,-1840382.35582,654066.10806,60.0,-154.56505,72.11077
2023-07-17 21:00:00,-1840272.71664,654917.7774,60.0,-154.58967,72.10913
2023-07-17 22:00:00,-1840107.60432,655817.98788,60.0,-154.61617,72.10781
2023-07-17 23:00:00,-1839965.78793,656687.0206,60.0,-154.64157,72.10638
2023-07-18 00:00:00,-1839845.05156,657539.91599,60.0,-154.66632,72.10482
2023-07-18 01:00:00,-1839713.35887,658327.23169,60.0,-154.68936,72.10355
2023-07-18 02:00:00,-1839576.33304,659114.32521,60.0,-154.71244,72.10232
2023-07-18 03:00:00,-1839455.89403,659906.25081,60.0,-154.73549,72.10093
2023-07-18 04:00:00,-1839383.90662,660726.86157,60.0,-154.75884,72.09904
2023-07-18 05:00:00,-1839383.73631,661550.66548,60.0,-154.78157,72.09653
2023-07-18 06:00:00,-1839477.11771,662426.73101,60.0,-154.8048,72.09306
2023-07-18 07:00:00,-1839579.84759,663331.55017,60.0,-154.82873,72.08943
2023-07-18 08:00:00,-1839687.86567,664306.81819,60.0,-154.85453,72.08553
2023-07-18 09:00:00,-1839759.07924,665278.14417,60.0,-154.88058,72.08195
2023-07-18 10:00:00,-1839819.45839,666225.08227,60.0,-154.90605,72.07853
2023-07-18 11:00:00,-1839847.96642,667109.89329,60.0,-154.93012,72.07557
2023-07-18 12:00:00,-1839860.54913,667917.98548,60.0,-154.95223,72.07298
2023-07-18 13:00:00,-1839887.6299,668632.78483,60.0,-154.97163,72.07055
2023-07-18 14:00:00,-1839956.04192,669304.67516,60.0,-154.98943,72.0679
2023-07-18 15:00:00,-1840034.74662,669946.97439,60.0,-155.0063,72.06525
2023-07-18 16:00:00,-1840145.81915,670559.7997,60.0,-155.02203,72.06242
2023-07-18 17:00:00,-1840258.73393,671105.64495,60.0,-155.0359,72.05978
2023-07-18 18:00:00,-1840363.39951,671612.25446,60.0,-155.04877,72.05733
2023-07-18 19:00:00,-1840468.48813,672062.25826,60.0,-155.06008,72.05505
2023-07-18 20:00:00,-1840554.89135,672465.8902,60.0,-155.0703,72.05307
2023-07-18 21:00:00,-1840637.37335,672851.49446,60.0,-155.08006,72.05117
2023-07-18 22:00:00,-1840660.70659,673258.07026,60.0,-155.09099,72.04972
2023-07-18 23:00:00,-1840563.88949,673663.31116,60.0,-155.10309,72.04928
2023-07-19 00:00:00,-1840399.86646,674055.0077,60.0,-155.11549,72.04946
2023-07-19 01:00:00,-1840164.36332,674393.07614,60.0,-155.12714,72.0504
2023-07-19 02:00:00,-1839902.56136,674651.98284,60.0,-155.13688,72.05181
2023-07-19 03:00:00,-1839582.29978,674861.77664,60.0,-155.14586,72.05387
2023-07-19 04:00:00,-1839204.26533,675062.43284,60.0,-155.15518,72.05645
2023-07-19 05:00:00,-1838772.68736,675252.66468,60.0,-155.16475,72.05951
2023-07-19 06:00:00,-1838317.91935,675437.16113,60.0,-155.17441,72.06279
2023-07-19 07:00:00,-1837850.5627,675660.04475,60.0,-155.18525,72.06605
2023-07-19 08:00:00,-1837395.02991,675945.39993,60.0,-155.19768,72.06901
2023-07-19 09:00:00,-1836915.63281,676248.36887,60.0,-155.21085,72.07213
2023-07-19 10:00:00,-1836424.92193,676585.65079,60.0,-155.22508,72.07523
2023-07-19 11:00:00,-1835959.28166,676963.76368,60.0,-155.24018,72.07799
2023-07-19 12:00:00,-1835502.36115,677406.43939,60.0,-155.25697,72.08047
2023-07-19 13:00:00,-1835014.99102,677878.65885,60.0,-155.27489,72.08312
2023-07-19 14:00:00,-1834505.64692,678420.83348,60.0,-155.29496,72.08573
2023-07-19 15:00:00,-1834003.27109,679017.40589,60.0,-155.31646,72.08811
2023-07-19 16:00:00,-1833497.06743,679671.34729,60.0,-155.33958,72.09034
2023-07-19 17:00:00,-1832997.8977,680378.99808,60.0,-155.36411,72.09235
2023-07-19 18:00:00,-1832477.39093,681144.69818,60.0,-155.39045,72.09434
2023-07-19 19:00:00,-1831958.84307,681967.67951,60.0,-155.41836,72.09614
2023-07-19 20:00:00,-1831424.02112,682818.67244,60.0,-155.44721,72.09798
2023-07-19 21:00:00,-1830869.10096,683708.46534,60.0,-155.47733,72.09986
2023-07-19 22:00:00,-1830289.53027,684576.40511,60.0,-155.50712,72.10201
2023-07-19 23:00:00,-1829680.46413,685501.58363,60.0,-155.53879,72.10423
2023-07-20 00:00:00,-1829040.26663,686473.16905,60.0,-155.57206,72.10656
2023-07-20 01:00:00,-1828360.89222,687483.722,60.0,-155.60681,72.10909
2023-07-20 02:00:00,-1827718.68224,688481.022,60.0,-155.64083,72.11134
2023-07-20 03:00:00,-1827098.76436,689491.89129,60.0,-155.67499,72.11336
2023-07-20 04:00:00,-1826460.58883,690523.53471,60.0,-155.70993,72.11546
2023-07-20 05:00:00,-1825842.03814,691593.43434,60.0,-155.74571,72.11726
2023-07-20 06:00:00,-1825271.34515,692712.20308,60.0,-155.78235,72.11849
2023-07-20 07:00:00,-1824780.62041,693795.86592,60.0,-155.8172,72.11916
2023-07-20 08:00:00,-1824433.41967,694886.57762,60.0,-155.85074,72.11859
2023-07-20 09:00:00,-1824191.60633,696035.1096,60.0,-155.88476,72.11694
2023-07-20 10:00:00,-1824001.53601,697272.48632,60.0,-155.92067,72.11456
2023-07-20 11:00:00,-1823704.36311,698582.20225,60.0,-155.95967,72.11284
2023-07-20 12:00:00,-1823289.97434,699884.75073,60.0,-155.99971,72.11212
2023-07-20 13:00:00,-1822777.99009,701157.16445,60.0,-156.03994,72.11232
2023-07-20 14:00:00,-1822249.27025,702291.71171,60.0,-156.07658,72.11309
2023-07-20 15:00:00,-1821778.98588,703338.90124,60.0,-156.11021,72.11365
2023-07-20 16:00:00,-1821351.89034,704318.25366,60.0,-156.14153,72.11406
2023-07-20 17:00:00,-1820941.06765,705249.95371,60.0,-156.17137,72.11448
2023-07-20 18:00:00,-1820659.66014,706056.26497,60.0,-156.19641,72.11422
2023-07-20 19:00:00,-1820457.68875,706836.60368,60.0,-156.2199,72.11337
2023-07-20 20:00:00,-1820369.91369,707657.9058,60.0,-156.24329,72.11143
2023-07-20 21:00:00,-1820278.22651,708572.45643,60.0,-156.26927,72.10921
2023-07-20 22:00:00,-1820122.86417,709606.10162,60.0,-156.29918,72.10713
2023-07-20 23:00:00,-1819869.70615,710722.50053,60.0,-156.33238,72.1056
2023-07-21 00:00:00,-1819412.07215,711861.1433,60.0,-156.36836,72.1057
2023-07-21 01:00:00,-1818790.93361,712862.77435,60.0,-156.40236,72.10762
2023-07-21 02:00:00,-1818128.44377,713742.28568,60.0,-156.43347,72.11029
2023-07-21 03:00:00,-1817483.66922,714437.64436,60.0,-156.45937,72.11341
2023-07-21 04:00:00,-1816940.42968,714968.17988,60.0,-156.4797,72.11622
2023-07-21 05:00:00,-1816561.38514,715449.59538,60.0,-156.49692,72.11781
2023-07-21 06:00:00,-1816382.12478,715990.89624,60.0,-156.51362,72.11752
2023-07-21 07:00:00,-1816355.56351,716686.57469,60.0,-156.5329,72.11544
2023-07-21 08:00:00,-1816396.22173,717582.12768,60.0,-156.5569,72.11213
2023-07-21 09:00:00,-1816385.59995,718680.39917,60.0,-156.58698,72.10858
2023-07-21 10:00:00,-1816209.01219,719849.86994,60.0,-156.62077,72.10618
2023-07-21 11:00:00,-1815811.78447,721010.56655,60.0,-156.65671,72.10565
2023-07-21 12:00:00,-1815229.14842,721998.50305,60.0,-156.68995,72.10724
2023-07-21 13:00:00,-1814585.91275,722770.78623,60.0,-156.71797,72.11006
2023-07-21 14:00:00,-1813949.13761,723311.80587,60.0,-156.73963,72.11358
2023-07-21 15:00:00,-1813372.47441,723664.62754,60.0,-156.75552,72.11724
2023-07-21 16:00:00,-1812953.88109,723869.56531,60.0,-156.76566,72.12006
2023-07-21 17:00:00,-1812814.06494,723993.13413,60.0,-156.77055,72.12081
2023-07-21 18:00:00,-1812947.88611,724159.91425,60.0,-156.77364,72.11913
2023-07-21 19:00:00,-1813288.54164,724500.2234,60.0,-156.7792,72.11514
2023-07-21 20:00:00,-1813632.08139,725068.24996,60.0,-156.79093,72.11037
2023-07-21 21:00:00,-1813805.009,725812.07733,60.0,-156.80931,72.10643
2023-07-21 22:00:00,-1813801.80245,726567.45143,60.0,-156.82991,72.10392
2023-07-21 23:00:00,-1813660.83919,727271.293,60.0,-156.8506,72.10274
2023-07-22 00:00:00,-1813399.41068,727793.72426,60.0,-156.86767,72.10318
2023-07-22 01:00:00,-1813166.81305,728050.15616,60.0,-156.87719,72.10426
2023-07-22 02:00:00,-1813041.86268,728041.59686,60.0,-156.87833,72.10534
2023-07-22 03:00:00,-1813106.95425,727909.81502,60.0,-156.87403,72.10523
2023-07-22 04:00:00,-1813379.48596,727776.4163,60.0,-156.86742,72.1034
2023-07-22 05:00:00,-1813869.46596,727745.1761,60.0,-156.86122,72.09941
2023-07-22 06:00:00,-1814460.35894,727924.69147,60.0,-156.85966,72.09386
2023-07-22 07:00:00,-1815033.94647,728283.4701,60.0,-156.86315,72.08785
2023-07-22 08:00:00,-1815543.07434,728825.93356,60.0,-156.87235,72.08177
2023-07-22 09:00:00,-1815914.22396,729478.00934,60.0,-156.88601,72.07648
2023-07-22 10:00:00,-1816059.46552,730148.96262,60.0,-156.90265,72.07301
2023-07-22 11:00:00,-1815987.57709,730709.32003,60.0,-156.91866,72.07172
2023-07-22 12:00:00,-1815783.47199,731058.65669,60.0,-156.93037,72.07225
2023-07-22 13:00:00,-1815581.01713,731211.66478,60.0,-156.93674,72.07343
2023-07-22 14:00:00,-1815449.85908,731159.92886,60.0,-156.93677,72.0747
2023-07-22 15:00:00,-1815450.2809,730960.26483,60.0,-156.93134,72.07537
2023-07-22 16:00:00,-1815662.81302,730721.65975,60.0,-156.92254,72.0744
2023-07-22 17:00:00,-1816043.72634,730535.8488,60.0,-156.91333,72.07184
2023-07-22 18:00:00,-1816605.2848,730481.53977,60.0,-156.90573,72.06732
2023-07-22 19:00:00,-1817239.43616,730605.29556,60.0,-156.90216,72.0616
2023-07-22 20:00:00,-1817838.159,730908.49514,60.0,-156.90386,72.05557
2023-07-22 21:00:00,-1818318.69857,731332.96861,60.0,-156.91013,72.05013
2023-07-22 22:00:00,-1818623.40679,731790.39384,60.0,-156.91921,72.04604
2023-07-22 23:00:00,-1818731.22473,732187.13427,60.0,-156.92879,72.0438
2023-07-23 00:00:00,-1818696.3793,732440.46898,60.0,-156.93604,72.04324
2023-07-23 01:00:00,-1818579.30005,732544.46165,60.0,-156.94014,72.04387
2023-07-23 02:00:00,-1818522.25776,732467.08003,60.0,-156.93866,72.04461
2023-07-23 03:00:00,-1818567.59387,732243.31425,60.0,-156.9321,72.04498
2023-07-23 04:00:00,-1818753.96731,731929.33922,60.0,-156.92156,72.04448
2023-07-23 05:00:00,-1819103.77126,731642.20282,60.0,-156.90996,72.04252
2023-07-23 06:00:00,-1819569.32505,731472.09499,60.0,-156.90027,72.0392
2023-07-23 07:00:00,-1820131.20488,731430.61607,60.0,-156.89302,72.03464
2023-07-23 08:00:00,-1820674.21664,731588.54088,60.0,-156.89139,72.02956
2023-07-23 09:00:00,-1821093.838,731848.96333,60.0,-156.89388,72.02518
2023-07-23 10:00:00,-1821350.90479,732173.05423,60.0,-156.89986,72.02194
2023-07-23 11:00:00,-1821483.69038,732436.87056,60.0,-156.90555,72.01994
2023-07-23 12:00:00,-1821545.00112,732625.25284,60.0,-156.90999,72.01879
2023-07-23 13:00:00,-1821597.12666,732727.39715,60.0,-156.91219,72.01801
2023-07-23 14:00:00,-1821642.39817,732722.8841,60.0,-156.91157,72.01765
2023-07-23 15:00:00,-1821648.35669,732651.4532,60.0,-156.90957,72.01784
2023-07-23 16:00:00,-1821627.96496,732504.15248,60.0,-156.90581,72.01851
2023-07-23 17:00:00,-1821736.02751,732321.78753,60.0,-156.89969,72.01822
2023-07-23 18:00:00,-1822005.03142,732126.5644,60.0,-156.89148,72.01662
2023-07-23 19:00:00,-1822383.86541,731972.51097,60.0,-156.88319,72.01397
2023-07-23 20:00:00,-1822810.42169,731893.77274,60.0,-156.87642,72.01067
2023-07-23 21:00:00,-1823230.49517,731964.83478,60.0,-156.87378,72.00692
2023-07-23 22:00:00,-1823553.06984,732165.95564,60.0,-156.87571,72.00354
2023-07-23 23:00:00,-1823711.32146,732509.61067,60.0,-156.88329,72.00106
2023-07-24 00:00:00,-1823690.9551,732911.26435,60.0,-156.89438,71.99988
2023-07-24 01:00:00,-1823439.95084,733282.47623,60.0,-156.90715,72.00074
2023-07-24 02:00:00,-1823028.23503,733420.69895,60.0,-156.91537,72.00371
2023-07-24 03:00:00,-1822591.03929,733359.41098,60.0,-156.91847,72.00758
2023-07-24 04:00:00,-1822177.95811,733079.98497,60.0,-156.9154,72.01197
2023-07-24 05:00:00,-1821952.04165,732697.75012,60.0,-156.90752,72.01515
2023-07-24 06:00:00,-1821986.42557,732433.7362,60.0,-156.9,72.01575
2023-07-24 07:00:00,-1822282.48615,732347.65584,60.0,-156.89445,72.01356
2023-07-24 08:00:00,-1822601.78352,732314.88916,60.0,-156.89009,72.011
2023-07-24 09:00:00,-1822933.79287,732347.65076,60.0,-156.88736,72.00811
2023-07-24 10:00:00,-1823237.6666,732464.14277,60.0,-156.88721,72.00518
2023-07-24 11:00:00,-1823377.94302,732653.7996,60.0,-156.89082,72.00337
2023-07-24 12:00:00,-1823347.75769,732788.68152,60.0,-156.89479,72.00317
2023-07-24 13:00:00,-1823218.67026,732829.32548,60.0,-156.8973,72.00411
2023-07-24 14:00:00,-1823036.09498,732750.00757,60.0,-156.89714,72.0059
2023-07-24 15:00:00,-1822794.00526,732492.05169,60.0,-156.89279,72.0088
2023-07-24 16:00:00,-1822511.30504,732083.70082,60.0,-156.88481,72.01253
2023-07-24 17:00:00,-1822385.36645,731364.8633,60.0,-156.86672,72.016
2023-07-24 18:00:00,-1822486.30891,730537.94718,60.0,-156.84323,72.01793
2023-07-24 19:00:00,-1822707.06297,729766.29638,60.0,-156.81993,72.01867
2023-07-24 20:00:00,-1822998.03483,729242.79544,60.0,-156.80259,72.01799
2023-07-24 21:00:00,-1823302.33459,728843.67039,60.0,-156.78848,72.01678
2023-07-24 22:00:00,-1823527.35057,728488.9468,60.0,-156.77643,72.01608
2023-07-24 23:00:00,-1823655.87218,728001.25498,60.0,-156.76183,72.01663
2023-07-25 00:00:00,-1823822.89816,727408.83956,60.0,-156.74396,72.01722
2023-07-25 01:00:00,-1823996.34262,726837.03616,60.0,-156.72659,72.01767
2023-07-25 02:00:00,-1824052.4308,726275.95213,60.0,-156.71077,72.01907
2023-07-25 03:00:00,-1824270.66288,725643.96728,60.0,-156.69128,72.01935
2023-07-25 04:00:00,-1824460.76391,724885.92764,60.0,-156.66867,72.02028
2023-07-25 05:00:00,-1824711.50731,724133.75303,60.0,-156.64557,72.02069
2023-07-25 06:00:00,-1824904.06249,723417.82245,60.0,-156.62408,72.02145
2023-07-25 07:00:00,-1825175.4086,722714.92301,60.0,-156.60209,72.02151
2023-07-25 08:00:00,-1825534.88187,721911.39826,60.0,-156.57642,72.02116
2023-07-25 09:00:00,-1825924.35217,721103.81911,60.0,-156.55032,72.02057
2023-07-25 10:00:00,-1826299.37315,720329.34557,60.0,-156.52528,72.01999
2023-07-25 11:00:00,-1826657.78142,719677.11432,60.0,-156.50373,72.01914
2023-07-25 12:00:00,-1826833.64477,719204.78403,60.0,-156.48903,72.01923
2023-07-25 13:00:00,-1826963.52711,718746.22401,60.0,-156.47519,72.01965
2023-07-25 14:00:00,-1826908.82968,718291.32143,60.0,-156.46341,72.02161
2023-07-25 15:00:00,-1826791.26298,717711.48306,60.0,-156.44892,72.02451
2023-07-25 16:00:00,-1826629.31838,716756.24542,60.0,-156.42469,72.02902
2023-07-25 17:00:00,-1826564.50125,715600.68846,60.0,-156.39396,72.03336
2023-07-25 18:00:00,-1826656.68419,714515.40944,60.0,-156.36346,72.03616
2023-07-25 19:00:00,-1826801.40498,713630.8019,60.0,-156.33785,72.03784
2023-07-25 20:00:00,-1826860.5321,712670.08563,60.0,-156.31108,72.0405
2023-07-25 21:00:00,-1826914.66359,711750.9059,60.0,-156.28548,72.04305
2023-07-25 22:00:00,-1826957.93369,710909.48969,60.0,-156.26211,72.04544
2023-07-25 23:00:00,-1826889.09699,710181.69513,60.0,-156.24301,72.0484
2023-07-26 00:00:00,-1826534.00974,709408.44047,60.0,-156.2257,72.05391
2023-07-26 01:00:00,-1825964.26325,708499.94521,60.0,-156.20696,72.06166
2023-07-26 02:00:00,-1825319.40933,707498.36133,60.0,-156.18646,72.07034
2023-07-26 03:00:00,-1824590.41269,706657.0882,60.0,-156.1712,72.07921
2023-07-26 04:00:00,-1823780.88055,706013.76194,60.0,-156.16219,72.08811
2023-07-26 05:00:00,-1822863.23275,705586.38018,60.0,-156.16022,72.09722
2023-07-26 06:00:00,-1821932.74799,705421.01727,60.0,-156.16555,72.10558
2023-07-26 07:00:00,-1821001.18469,705493.82974,60.0,-156.17741,72.11318
2023-07-26 08:00:00,-1819955.93358,705673.51007,60.0,-156.19341,72.12138
2023-07-26 09:00:00,-1818896.28029,705821.25867,60.0,-156.2087,72.12981
2023-07-26 10:00:00,-1817850.94853,705853.12988,60.0,-156.22069,72.13849
2023-07-26 11:00:00,-1816798.28453,705936.86976,60.0,-156.23418,72.14707
2023-07-26 12:00:00,-1815812.43292,706151.77497,60.0,-156.25057,72.15465
2023-07-26 13:00:00,-1814880.99693,706289.24892,60.0,-156.26428,72.16203
2023-07-26 14:00:00,-1813990.5757,706398.57057,60.0,-156.27678,72.16915
2023-07-26 15:00:00,-1813109.99864,706666.05723,60.0,-156.29353,72.17568
2023-07-26 16:00:00,-1812337.52915,707048.81694,60.0,-156.31229,72.18091
2023-07-26 17:00:00,-1811678.87466,707620.1628,60.0,-156.33502,72.18457
2023-07-26 18:00:00,-1811083.39728,708211.99505,60.0,-156.35765,72.18763
2023-07-26 19:00:00,-1810466.72346,708822.26277,60.0,-156.38102,72.19081
2023-07-26 20:00:00,-1809856.56911,709447.51799,60.0,-156.40473,72.19387
2023-07-26 21:00:00,-1809290.60956,709963.00785,60.0,-156.42497,72.19693
2023-07-26 22:00:00,-1808812.97332,710353.05591,60.0,-156.44082,72.19965
2023-07-26 23:00:00,-1808471.40322,710662.06519,60.0,-156.45298,72.2015
2023-07-27 00:00:00,-1808296.89893,710942.11247,60.0,-156.46255,72.20204
2023-07-27 01:00:00,-1808283.74952,711284.56908,60.0,-156.47209,72.20102
2023-07-27 02:00:00,-1808383.70717,711685.3216,60.0,-156.48201,72.19886
2023-07-27 03:00:00,-1808554.59532,712134.57106,60.0,-156.49248,72.19594
2023-07-27 04:00:00,-1808737.08819,712580.72873,60.0,-156.50275,72.19294
2023-07-27 05:00:00,-1808971.04272,713022.00229,60.0,-156.51232,72.18951
2023-07-27 06:00:00,-1809230.88007,713388.16317,60.0,-156.51955,72.18612
2023-07-27 07:00:00,-1809443.40002,713612.15902,60.0,-156.52339,72.1836
2023-07-27 08:00:00,-1809656.03687,713722.40715,60.0,-156.52411,72.18145
2023-07-27 09:00:00,-1809898.52598,713668.48453,60.0,-156.52002,72.17959
2023-07-27 10:00:00,-1810220.97266,713484.32072,60.0,-156.51149,72.1775
2023-07-27 11:00:00,-1810659.18227,713212.99956,60.0,-156.49933,72.17472
2023-07-27 12:00:00,-1811155.5343,712964.1551,60.0,-156.48716,72.17137
2023-07-27 13:00:00,-1811651.02915,712668.51607,60.0,-156.47372,72.16819
2023-07-27 14:00:00,-1812134.86811,712398.064,60.0,-156.4611,72.16502
2023-07-27 15:00:00,-1812499.83024,712159.70784,60.0,-156.45064,72.16275
2023-07-27 16:00:00,-1812652.41872,711855.19699,60.0,-156.44066,72.16247
2023-07-27 17:00:00,-1812758.10488,711634.44914,60.0,-156.43348,72.16231
2023-07-27 18:00:00,-1812683.98152,711304.587,60.0,-156.42524,72.16402
2023-07-27 19:00:00,-1812484.80937,710810.58238,60.0,-156.41385,72.16732
2023-07-27 20:00:00,-1812155.95853,710342.88755,60.0,-156.40457,72.17162
2023-07-27 21:00:00,-1811805.97006,709814.58817,60.0,-156.39385,72.1763
2023-07-27 22:00:00,-1811518.52507,709232.34416,60.0,-156.38097,72.18063
2023-07-27 23:00:00,-1811184.23198,708677.93151,60.0,-156.36935,72.18526
2023-07-28 00:00:00,-1810728.29363,708202.64602,60.0,-156.3612,72.19065
2023-07-28 01:00:00,-1810083.33697,707809.35813,60.0,-156.35733,72.19736
2023-07-28 02:00:00,-1809223.12409,707494.67809,60.0,-156.35793,72.20561
2023-07-28 03:00:00,-1808175.62482,707253.09525,60.0,-156.36255,72.21521
2023-07-28 04:00:00,-1807004.75055,707071.23063,60.0,-156.37014,72.22564
2023-07-28 05:00:00,-1805714.79703,706991.46994,60.0,-156.38183,72.23674
2023-07-28 06:00:00,-1804283.70454,707004.66874,60.0,-156.39762,72.24871
2023-07-28 07:00:00,-1802811.62744,707133.32343,60.0,-156.41706,72.26065
2023-07-28 08:00:00,-1801404.84856,707438.6324,60.0,-156.44068,72.27146
2023-07-28 09:00:00,-1800029.52159,708006.24964,60.0,-156.47122,72.28113
2023-07-28 10:00:00,-1798765.49207,708654.47095,60.0,-156.50281,72.2896
2023-07-28 11:00:00,-1797747.75655,709396.57833,60.0,-156.53434,72.29568
2023-07-28 12:00:00,-1796940.20512,710290.57556,60.0,-156.56779,72.2995
2023-07-28 13:00:00,-1796258.81712,711385.96701,60.0,-156.60543,72.30158
2023-07-28 14:00:00,-1795597.20873,712579.94367,60.0,-156.64558,72.30316
2023-07-28 15:00:00,-1794896.12475,713746.773,60.0,-156.68542,72.30515
2023-07-28 16:00:00,-1794276.3977,714734.60048,60.0,-156.71944,72.30705
2023-07-28 17:00:00,-1793817.10729,715525.41996,60.0,-156.74628,72.30826
2023-07-28 18:00:00,-1793568.85331,716148.83288,60.0,-156.76619,72.30825
2023-07-28 19:00:00,-1793531.80794,716667.7562,60.0,-156.78089,72.30682
2023-07-28 20:00:00,-1793672.9676,717139.17666,60.0,-156.79232,72.30406
2023-07-28 21:00:00,-1793983.69968,717574.10776,60.0,-156.80088,72.3
2023-07-28 22:00:00,-1794421.01312,717998.84097,60.0,-156.80775,72.29492
2023-07-28 23:00:00,-1794848.27609,718403.56088,60.0,-156.81418,72.28998
2023-07-29 00:00:00,-1795189.45194,718747.68604,60.0,-156.81989,72.28597
2023-07-29 01:00:00,-1795436.55459,718949.03247,60.0,-156.82271,72.28323
2023-07-29 02:00:00,-1795621.35636,719017.92433,60.0,-156.82257,72.28145
2023-07-29 03:00:00,-1795722.93224,718954.27351,60.0,-156.8197,72.28081
2023-07-29 04:00:00,-1795784.74725,718726.82237,60.0,-156.81277,72.28106
2023-07-29 05:00:00,-1795862.06627,718363.65666,60.0,-156.80193,72.28163
2023-07-29 06:00:00,-1795960.07162,717958.4775,60.0,-156.7897,72.28216
2023-07-29 07:00:00,-1796028.62661,717601.16635,60.0,-156.77912,72.28278
2023-07-29 08:00:00,-1796029.92061,717299.70704,60.0,-156.77081,72.28378
2023-07-29 09:00:00,-1795942.25491,717114.7733,60.0,-156.76669,72.28514
2023-07-29 10:00:00,-1795731.80907,717032.73474,60.0,-156.76674,72.28717
2023-07-29 11:00:00,-1795382.07215,717037.98504,60.0,-156.77073,72.29009
2023-07-29 12:00:00,-1794874.14087,717061.26125,60.0,-156.77696,72.29426
2023-07-29 13:00:00,-1794316.47085,717110.87035,60.0,-156.78446,72.29877
2023-07-29 14:00:00,-1793738.3753,717246.05228,60.0,-156.79454,72.30316
2023-07-29 15:00:00,-1793102.28211,717477.35366,60.0,-156.80792,72.30771
2023-07-29 16:00:00,-1792463.1918,717773.10247,60.0,-156.82312,72.31207
