datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-05-21 09:00:00,814349.43015,849390.08902,60.0,91.20655,79.1686
2014-05-21 10:00:00,814331.51872,849368.68771,60.0,91.20646,79.16885
2014-05-21 11:00:00,814265.14256,849274.56265,60.0,91.20562,79.16989
2014-05-21 12:00:00,814128.31597,849112.92101,59.5,91.20498,79.17183
2014-05-21 13:00:00,813936.08843,848959.03928,59.5,91.20655,79.17406
2014-05-21 14:00:00,813777.86196,848853.11476,60.5,91.20855,79.17577
2014-05-21 15:00:00,813750.725,848826.90813,60.0,91.20862,79.17611
2014-05-21 16:00:00,813747.07357,848830.45858,60.0,91.20886,79.17611
2014-05-21 17:00:00,813745.10534,848835.00467,120.5,91.20909,79.17609
2014-05-21 18:00:00,813745.99493,848836.74688,120.5,91.20911,79.17608
2014-05-21 19:00:00,813743.06754,848835.06185,120.5,91.20916,79.17611
2014-05-21 20:00:00,813727.95912,848828.5485,150.0,91.20947,79.17624
2014-05-21 21:00:00,813684.05786,848812.00026,150.0,91.21046,79.17663
2014-05-21 22:00:00,813585.1855,848751.6636,90.0,91.2119,79.17766
2014-05-21 23:00:00,813403.82032,848548.65971,59.5,91.21144,79.18015
2014-05-22 00:00:00,813225.85608,848345.23039,60.0,91.21084,79.18262
2014-05-22 01:00:00,813033.18817,848151.48406,60.5,91.21108,79.18512
2014-05-22 02:00:00,812874.06303,848000.82575,60.5,91.2116,79.18712
2014-05-22 03:00:00,812813.97651,847964.21558,60.0,91.21248,79.18774
2014-05-22 04:00:00,812742.27648,847875.26514,59.5,91.212,79.18879
2014-05-22 05:00:00,812609.85495,847718.75898,60.5,91.21138,79.19066
2014-05-22 06:00:00,812436.86327,847547.63339,60.0,91.2117,79.19288
2014-05-22 07:00:00,812251.07855,847308.76753,60.0,91.21018,79.19564
2014-05-22 08:00:00,812162.35632,847163.88401,60.0,91.20841,79.19716
2014-05-22 09:00:00,812121.31323,847076.22666,59.5,91.20689,79.198
2014-05-22 10:00:00,812114.26514,846917.11424,60.0,91.20176,79.19909
2014-05-22 11:00:00,812104.69147,846758.22457,60.0,91.19673,79.2002
2014-05-22 12:00:00,812090.92029,846566.9636,60.0,91.19075,79.20155
2014-05-22 13:00:00,812044.70732,846283.8777,60.0,91.18281,79.20372
2014-05-22 14:00:00,811974.06753,845967.0003,60.0,91.17458,79.20626
2014-05-22 15:00:00,811943.00254,845812.98268,59.5,91.17046,79.20747
2014-05-22 16:00:00,811974.20509,845736.9011,59.5,91.16679,79.20778
2014-05-22 17:00:00,811980.16931,845730.23391,60.5,91.16635,79.20778
2014-05-22 18:00:00,811973.96689,845738.16407,90.0,91.16684,79.20777
2014-05-22 19:00:00,811971.55146,845738.9244,90.0,91.16695,79.20778
2014-05-22 20:00:00,811975.46131,845732.92139,149.5,91.16661,79.20779
2014-05-22 21:00:00,811982.50939,845725.37564,149.5,91.1661,79.2078
2014-05-22 22:00:00,811987.84718,845722.90399,149.5,91.16583,79.20778
2014-05-22 23:00:00,811988.66101,845727.57712,150.0,91.16596,79.20775
2014-05-23 00:00:00,811991.59662,845720.3329,150.0,91.16561,79.20777
2014-05-23 01:00:00,812013.36354,845695.92954,90.5,91.16402,79.2078
2014-05-23 02:00:00,812062.17958,845695.58522,60.0,91.16229,79.20749
2014-05-23 03:00:00,812019.53803,845619.02765,60.0,91.1612,79.20827
2014-05-23 04:00:00,812000.63905,845545.08513,61.0,91.15936,79.20887
2014-05-23 05:00:00,812026.49789,845486.30707,60.5,91.15646,79.2091
2014-05-23 06:00:00,812002.68448,845266.79365,59.5,91.14987,79.2107
2014-05-23 07:00:00,812049.10326,844928.09364,59.5,91.13676,79.21264
2014-05-23 08:00:00,812053.84282,844557.87332,60.5,91.12404,79.21505
2014-05-23 09:00:00,811997.81221,844183.7358,60.0,91.11334,79.21788
2014-05-23 10:00:00,811910.24592,843921.63193,60.0,91.10753,79.22016
2014-05-23 11:00:00,811906.86504,843824.60442,60.0,91.10436,79.22082
2014-05-23 12:00:00,811950.5769,843780.69021,59.5,91.10133,79.22083
2014-05-23 13:00:00,812001.04218,843734.49223,60.0,91.09798,79.22082
2014-05-23 14:00:00,812021.03448,843673.09338,60.0,91.0952,79.2211
2014-05-23 15:00:00,812068.31995,843625.10887,60.0,91.0919,79.22111
2014-05-23 16:00:00,812114.60956,843581.11018,60.0,91.08878,79.22111
2014-05-23 17:00:00,812137.31473,843559.46198,60.0,91.08724,79.22111
2014-05-23 18:00:00,812122.89024,843571.9446,60.0,91.08817,79.22112
2014-05-23 19:00:00,812084.18165,843649.92307,59.5,91.09218,79.22085
2014-05-23 20:00:00,812007.9002,843801.57918,60.0,91.10002,79.22033
2014-05-23 21:00:00,811992.33418,843982.67062,60.0,91.10671,79.21924
2014-05-23 22:00:00,812051.20224,844136.9835,59.5,91.10987,79.21785
2014-05-23 23:00:00,812109.12446,844285.37511,60.5,91.11286,79.2165
2014-05-24 00:00:00,812239.98064,844491.17776,60.0,91.11522,79.21431
2014-05-24 01:00:00,812481.48494,844751.60027,60.0,91.11554,79.21106
2014-05-24 02:00:00,812764.2467,845022.36995,60.5,91.11475,79.20748
2014-05-24 03:00:00,813187.61258,845210.92379,60.0,91.10623,79.20355
2014-05-24 04:00:00,813504.59861,845260.92917,60.0,91.09677,79.20121
2014-05-24 05:00:00,813731.77671,845181.83685,59.5,91.0861,79.20029
2014-05-24 06:00:00,813842.49892,845003.61977,60.0,91.07616,79.20076
2014-05-24 07:00:00,813861.52912,844784.15092,61.0,91.06806,79.20209
2014-05-24 08:00:00,813809.35668,844581.2027,60.5,91.06302,79.20376
2014-05-24 09:00:00,813706.3682,844461.96756,59.5,91.0626,79.2052
2014-05-24 10:00:00,813543.36412,844447.63485,59.5,91.06785,79.20633
2014-05-24 11:00:00,813367.2466,844490.41262,60.5,91.07549,79.20716
2014-05-24 12:00:00,813204.62165,844523.3162,60.0,91.08233,79.20798
2014-05-24 13:00:00,812974.70183,844435.27145,60.0,91.08744,79.21002
2014-05-24 14:00:00,812744.8436,844077.19928,60.5,91.0834,79.21384
2014-05-24 15:00:00,812580.10751,843674.42665,59.5,91.07554,79.21754
2014-05-24 16:00:00,812423.99527,843275.12778,59.5,91.06749,79.22116
2014-05-24 17:00:00,812312.27936,842914.11419,60.0,91.05916,79.22425
2014-05-24 18:00:00,812241.08131,842628.7637,60.0,91.05198,79.22658
2014-05-24 19:00:00,812239.55344,842575.49034,60.0,91.05022,79.22695
2014-05-24 20:00:00,812212.28826,842601.5019,60.0,91.05207,79.22695
2014-05-24 21:00:00,812199.53605,842653.15808,60.0,91.05427,79.22669
2014-05-24 22:00:00,812172.14311,842719.72855,60.0,91.0575,79.22642
2014-05-24 23:00:00,812160.19236,842852.11231,60.0,91.06242,79.22563
2014-05-25 00:00:00,812165.20497,843013.79442,60.0,91.06773,79.22453
2014-05-25 01:00:00,812212.1751,843182.22049,59.5,91.0718,79.22312
2014-05-25 02:00:00,812247.84035,843277.83689,60.0,91.07379,79.22226
2014-05-25 03:00:00,812269.98613,843343.46665,60.0,91.07523,79.22169
2014-05-25 04:00:00,812277.89729,843359.22628,90.0,91.07549,79.22154
2014-05-25 05:00:00,812257.25547,843324.23451,90.0,91.07503,79.2219
2014-05-25 06:00:00,812198.53459,843254.53358,90.0,91.07473,79.22273
2014-05-25 07:00:00,812134.4571,843186.64062,60.0,91.07469,79.22358
2014-05-25 08:00:00,812110.61104,843206.3681,60.5,91.0762,79.22361
2014-05-25 09:00:00,812026.58156,843211.2112,60.0,91.07932,79.22411
2014-05-25 10:00:00,811937.93256,843129.66148,60.0,91.07968,79.22521
2014-05-25 11:00:00,811836.84363,843058.73305,59.5,91.08084,79.22632
2014-05-25 12:00:00,811755.55137,842920.92266,60.0,91.07902,79.22774
2014-05-25 13:00:00,811776.31605,842901.46735,60.5,91.07763,79.22774
2014-05-25 14:00:00,811689.89254,842712.95075,60.5,91.07427,79.22953
2014-05-25 15:00:00,811614.8479,842480.09882,60.0,91.06901,79.23154
2014-05-25 16:00:00,811567.23916,842230.42008,59.5,91.0622,79.23349
2014-05-25 17:00:00,811576.93381,842003.45996,60.5,91.05415,79.23492
2014-05-25 18:00:00,811593.73549,841896.22169,60.0,91.04991,79.23552
2014-05-25 19:00:00,811584.91827,841818.86917,59.5,91.04759,79.23609
2014-05-25 20:00:00,811592.89007,841822.36628,90.0,91.04742,79.23602
2014-05-25 21:00:00,811587.74643,841856.91822,90.0,91.04878,79.23582
2014-05-25 22:00:00,811541.64004,841857.93114,90.0,91.05044,79.23611
2014-05-25 23:00:00,811533.53671,841905.94081,60.0,91.05236,79.23584
2014-05-26 00:00:00,811501.12434,841937.173,60.0,91.05457,79.23584
2014-05-26 01:00:00,811504.4296,842013.17956,60.0,91.05703,79.23532
2014-05-26 02:00:00,811501.73138,842099.77526,60.0,91.06007,79.23477
2014-05-26 03:00:00,811526.49652,842201.97711,60.0,91.06267,79.23394
2014-05-26 04:00:00,811541.78817,842237.02319,60.0,91.06333,79.23361
2014-05-26 05:00:00,811525.78422,842214.24738,60.0,91.06312,79.23386
2014-05-26 06:00:00,811507.92643,842149.33407,60.0,91.06154,79.2344
2014-05-26 07:00:00,811501.61397,842068.75609,59.5,91.05902,79.23497
2014-05-31 11:00:00,811432.93552,841995.79259,89.5,91.05897,79.23589
2014-05-31 12:00:00,811434.2446,842002.97695,89.5,91.05916,79.23583
2014-05-31 13:00:00,811438.6866,842012.60551,150.0,91.05933,79.23574
2014-05-31 14:00:00,811456.91222,842073.17828,150.0,91.06075,79.23523
2014-05-31 15:00:00,811504.22366,842250.87465,150.0,91.06512,79.23376
2014-05-31 16:00:00,811590.25841,842580.28655,120.0,91.07328,79.23104
2014-05-31 17:00:00,811690.34085,842944.11845,60.5,91.08211,79.228
2014-05-31 18:00:00,811762.52989,843223.80573,60.0,91.08906,79.2257
2014-05-31 19:00:00,811848.60647,843442.09491,59.5,91.09344,79.22371
2014-05-31 20:00:00,811900.02528,843532.76616,60.0,91.0947,79.22279
2014-05-31 21:00:00,811880.73419,843513.83835,60.0,91.09474,79.22304
2014-05-31 22:00:00,811868.57971,843486.01543,60.0,91.09422,79.2233
2014-05-31 23:00:00,811816.62345,843413.89081,60.0,91.09361,79.2241
2014-06-01 00:00:00,811723.1396,843339.20397,60.0,91.09437,79.22519
2014-06-01 01:00:00,811603.41017,843240.49536,60.0,91.09524,79.2266
2014-06-01 02:00:00,811550.90029,843201.91046,60.0,91.09578,79.22719
2014-06-01 03:00:00,811495.11941,843169.13623,59.5,91.09664,79.22776
2014-06-01 04:00:00,811476.81437,843163.13808,90.0,91.09708,79.22791
2014-06-01 05:00:00,811447.85687,843172.99072,90.0,91.09844,79.22803
2014-06-01 06:00:00,811363.47928,843169.98563,90.0,91.10131,79.22859
2014-06-01 07:00:00,811329.95175,843123.52153,59.5,91.10092,79.22911
2014-06-01 08:00:00,811229.16657,842969.73872,60.5,91.09925,79.23076
2014-06-01 09:00:00,811229.09473,842958.31584,60.0,91.09886,79.23084
2014-06-01 10:00:00,811197.80375,842950.1415,59.5,91.09969,79.23109
2014-06-01 11:00:00,811175.57772,842928.32297,60.5,91.09973,79.23138
2014-06-01 12:00:00,811163.91603,842915.38665,91.0,91.09971,79.23153
2014-06-01 13:00:00,811179.81898,842953.68709,91.0,91.10045,79.23118
2014-06-01 14:00:00,811251.82446,843083.43798,90.5,91.10231,79.22987
2014-06-01 15:00:00,811363.204,843272.76487,59.5,91.10481,79.22791
2014-06-01 16:00:00,811462.43396,843472.34047,59.5,91.10808,79.22597
2014-06-01 17:00:00,811551.03828,843683.82428,60.5,91.11213,79.22401
2014-06-01 18:00:00,811539.43032,843798.2608,60.0,91.11643,79.22333
2014-06-01 19:00:00,811480.71036,843814.63176,60.0,91.11905,79.22359
2014-06-01 20:00:00,811469.73329,843822.58376,60.5,91.11971,79.22361
2014-06-01 21:00:00,811457.53881,843811.70006,89.5,91.11977,79.22376
2014-06-01 22:00:00,811447.94429,843800.39884,89.5,91.11973,79.22389
2014-06-01 23:00:00,811447.73616,843806.04689,90.0,91.11992,79.22386
2014-06-02 00:00:00,811363.18954,843765.58208,60.0,91.12153,79.22466
2014-06-02 01:00:00,811282.6715,843752.97168,59.5,91.12395,79.22526
2014-06-02 02:00:00,811206.98755,843781.93392,60.0,91.1276,79.22554
2014-06-02 03:00:00,811177.87468,843783.62863,90.0,91.12869,79.22572
2014-06-02 04:00:00,811185.86065,843795.88787,90.0,91.12882,79.22559
2014-06-02 05:00:00,811199.76431,843865.82135,90.0,91.1307,79.22504
2014-06-02 06:00:00,811212.20294,843913.77141,149.5,91.13189,79.22464
2014-06-02 07:00:00,811220.06403,843921.04792,149.5,91.13186,79.22454
2014-06-02 08:00:00,811219.26327,843901.37247,149.5,91.13122,79.22468
2014-06-02 09:00:00,811205.71614,843868.47455,149.5,91.13058,79.22498
2014-06-02 10:00:00,811187.55638,843841.21724,149.5,91.1303,79.22528
2014-06-02 11:00:00,811199.74012,843831.44385,60.5,91.12954,79.22526
2014-06-02 12:00:00,811187.34675,843761.67396,60.0,91.12761,79.2258
2014-06-02 13:00:00,811189.95054,843713.96492,60.0,91.1259,79.2261
2014-06-02 14:00:00,811187.33207,843703.52452,90.5,91.12563,79.22619
2014-06-02 15:00:00,811185.5952,843715.05372,90.5,91.12609,79.22612
2014-06-02 16:00:00,811201.85771,843740.00401,90.0,91.12636,79.22585
2014-06-02 17:00:00,811220.91276,843782.47993,90.0,91.12713,79.22545
2014-06-02 18:00:00,811243.69334,843825.14344,90.0,91.12777,79.22503
2014-06-02 19:00:00,811270.0122,843845.19543,90.0,91.12752,79.22473
2014-06-02 20:00:00,811266.70776,843837.39931,90.0,91.12737,79.2248
2014-06-02 21:00:00,811254.00236,843820.30766,90.0,91.12724,79.22499
2014-06-02 22:00:00,811261.20803,843812.09615,90.0,91.12671,79.225
2014-06-02 23:00:00,811272.65598,843801.24565,60.5,91.12594,79.225
2014-06-03 00:00:00,811300.82131,843774.77719,60.0,91.12405,79.225
2014-06-03 01:00:00,811336.09642,843738.28126,59.5,91.12156,79.22501
2014-06-03 02:00:00,811411.39546,843742.99191,60.5,91.11907,79.2245
2014-06-03 03:00:00,811497.40553,843787.70796,60.0,91.11755,79.22366
2014-06-03 04:00:00,811560.5529,843850.80334,59.5,91.11746,79.22285
2014-06-03 05:00:00,811633.0447,843950.11534,60.0,91.11827,79.22173
2014-06-03 06:00:00,811669.4348,844005.43526,60.0,91.11887,79.22114
2014-06-03 07:00:00,811688.56789,844029.89565,90.0,91.11902,79.22085
2014-06-03 08:00:00,811655.47843,843991.97594,90.0,91.1189,79.22131
2014-06-03 09:00:00,811539.71868,843857.00898,90.0,91.11841,79.22294
2014-06-03 10:00:00,811442.34675,843692.83527,59.5,91.11627,79.22464
2014-06-03 11:00:00,811381.01788,843503.75683,60.0,91.11202,79.22628
2014-06-03 12:00:00,811334.63301,843289.54249,60.0,91.10639,79.22798
2014-06-03 13:00:00,811300.32744,843112.41768,59.5,91.10158,79.22937
2014-06-03 14:00:00,811237.01319,842962.34333,60.5,91.09872,79.23076
2014-06-03 15:00:00,811204.25244,842901.28666,60.0,91.0978,79.23137
2014-06-05 19:00:00,811527.19346,842734.91144,59.5,91.08076,79.23042
2014-06-05 20:00:00,811717.18645,842965.05756,60.0,91.08187,79.22769
2014-06-05 21:00:00,811939.4346,843221.77838,60.0,91.08275,79.22459
2014-06-05 22:00:00,812146.42468,843445.07739,59.5,91.08304,79.2218
2014-06-05 23:00:00,812341.78882,843671.40558,60.5,91.08383,79.21907
2014-06-06 00:00:00,812524.22578,843885.47053,60.0,91.08467,79.2165
2014-06-06 01:00:00,812649.7752,844063.31629,59.5,91.08628,79.21453
2014-06-06 02:00:00,812751.0334,844254.7094,60.5,91.0892,79.21263
2014-06-06 03:00:00,812840.43545,844461.89683,60.5,91.09308,79.21069
2014-06-06 04:00:00,812950.28635,844689.53645,60.0,91.09692,79.2085
2014-06-06 05:00:00,813083.11196,844983.51109,59.5,91.10221,79.20571
2014-06-06 06:00:00,813242.07746,845325.71989,60.0,91.1082,79.20245
2014-06-06 07:00:00,813422.98059,845694.48204,60.5,91.11432,79.19887
2014-06-06 08:00:00,813646.77505,846097.98355,60.5,91.1201,79.19479
2014-06-06 09:00:00,813875.2961,846481.36907,60.0,91.12503,79.19081
2014-06-06 10:00:00,814110.06378,846803.26984,59.5,91.12766,79.18719
2014-06-06 11:00:00,814377.37948,847130.48224,60.5,91.12932,79.18334
2014-06-06 12:00:00,814579.88743,847369.69727,60.0,91.13028,79.18048
2014-06-06 13:00:00,814845.99488,847616.71658,59.5,91.12928,79.17716
2014-06-06 14:00:00,815105.45135,847830.68875,60.0,91.12739,79.1741
2014-06-06 15:00:00,815419.60963,848068.07876,60.0,91.12437,79.17054
2014-06-06 16:00:00,815774.65736,848354.62392,60.0,91.12158,79.1664
2014-06-06 17:00:00,816155.42349,848660.05605,60.0,91.11853,79.16197
2014-06-06 18:00:00,816534.08552,848971.39701,60.0,91.11575,79.15751
2014-06-06 19:00:00,816910.93147,849279.76825,60.0,91.11294,79.15309
2014-06-06 20:00:00,817308.38047,849648.1611,60.0,91.11143,79.14814
2014-06-06 21:00:00,817725.70239,850087.41868,60.0,91.11161,79.14259
2014-06-06 22:00:00,818112.3522,850522.29546,60.0,91.11272,79.13727
2014-06-06 23:00:00,818468.88353,850896.96613,60.0,91.11285,79.13254
2014-06-07 00:00:00,818876.85775,851258.43011,60.0,91.11075,79.12756
2014-06-07 01:00:00,819308.9457,851616.42225,59.5,91.10768,79.12246
2014-06-07 02:00:00,819710.61331,851899.52294,60.0,91.10316,79.11805
2014-06-07 03:00:00,820087.21497,852098.81424,60.0,91.09671,79.11434
2014-06-07 04:00:00,820431.58842,852274.64637,59.5,91.0906,79.111
2014-06-07 05:00:00,820779.27497,852439.53325,60.5,91.08401,79.1077
2014-06-07 06:00:00,821067.70449,852592.7668,60.0,91.0791,79.10486
2014-06-07 07:00:00,821344.93156,852779.5016,60.0,91.0757,79.10187
2014-06-07 08:00:00,821583.41662,853011.95462,60.5,91.07519,79.09883
2014-06-07 09:00:00,821814.37243,853329.87541,60.0,91.07781,79.09526
2014-06-07 10:00:00,822074.72404,853709.55063,60.0,91.08148,79.09111
2014-06-07 11:00:00,822361.77342,854054.07901,60.5,91.08304,79.08702
2014-06-07 12:00:00,822696.27597,854374.281,60.0,91.08213,79.08278
2014-06-07 13:00:00,823062.2635,854619.82833,59.5,91.07762,79.07884
2014-06-07 14:00:00,823392.97884,854762.66714,60.5,91.0709,79.0758
2014-06-07 15:00:00,823722.5291,854876.71866,60.0,91.06327,79.07295
2014-06-07 16:00:00,824012.0684,854976.20708,59.5,91.05654,79.07046
2014-06-07 17:00:00,824336.50964,855117.72547,60.5,91.05001,79.06747
2014-06-07 18:00:00,824652.71711,855242.59983,60.0,91.04321,79.06464
2014-06-07 19:00:00,824986.60806,855419.70155,59.5,91.03755,79.06135
2014-06-07 20:00:00,825324.6322,855643.19828,60.0,91.0333,79.05773
2014-06-07 21:00:00,825623.51019,855860.17094,60.0,91.03019,79.0544
2014-06-07 22:00:00,825960.29502,856119.04046,60.0,91.02717,79.05056
2014-06-07 23:00:00,826335.20734,856392.51028,60.0,91.02332,79.04637
2014-06-08 00:00:00,826676.93264,856616.90266,60.0,91.01899,79.04273
2014-06-08 01:00:00,827018.86712,856759.75586,60.0,91.01192,79.03961
2014-06-08 02:00:00,827309.31656,856819.85866,60.0,91.00388,79.03737
2014-06-08 03:00:00,827625.84885,856891.96096,60.0,90.99533,79.03488
2014-06-08 04:00:00,827945.41285,856928.90113,59.5,90.98551,79.03261
2014-06-08 05:00:00,828266.94074,856950.87339,60.0,90.97513,79.03042
2014-06-08 06:00:00,828570.98844,856960.20379,60.0,90.96494,79.02843
2014-06-08 07:00:00,828856.2273,856978.37668,59.5,90.95569,79.02649
2014-06-08 08:00:00,829121.79295,857051.23617,60.5,90.94895,79.02432
2014-06-08 09:00:00,829348.28295,857178.27266,60.0,90.94537,79.02205
2014-06-08 10:00:00,829522.12545,857338.03454,60.0,90.94471,79.01989
2014-06-08 11:00:00,829749.69379,857574.84324,60.5,90.94476,79.01688
2014-06-08 12:00:00,830010.41147,857791.21702,60.0,90.94299,79.0138
2014-06-08 13:00:00,830265.89053,857933.39149,60.0,90.93892,79.01124
2014-06-08 14:00:00,830450.49115,857975.74485,60.0,90.93397,79.00979
2014-06-08 15:00:00,830599.04343,857962.43753,60.0,90.92841,79.00893
2014-06-08 16:00:00,830688.28032,857925.86195,60.0,90.92411,79.0086
2014-06-08 17:00:00,830696.07341,857876.53048,60.5,90.92219,79.00888
2014-06-08 18:00:00,830676.32384,857931.02772,60.0,90.92469,79.00865
2014-06-08 19:00:00,830643.96369,858082.00824,59.5,90.93085,79.00786
2014-06-08 20:00:00,830617.00167,858349.71671,60.5,90.94071,79.00627
2014-06-08 21:00:00,830603.17763,858698.30326,60.0,90.95281,79.00407
2014-06-08 22:00:00,830661.08662,859101.45039,59.5,90.96425,79.00105
2014-06-08 23:00:00,830770.62716,859525.6856,60.5,90.97461,78.99756
2014-06-09 00:00:00,831036.32727,859950.22032,60.0,90.9796,78.99308
2014-06-09 01:00:00,831340.6882,860257.32285,59.5,90.97933,78.98912
2014-06-09 02:00:00,831636.51039,860444.08548,60.0,90.97536,78.98601
2014-06-09 03:00:00,831897.98374,860539.29614,60.0,90.96953,78.98372
2014-06-09 04:00:00,832051.70603,860568.61038,60.0,90.96522,78.98255
2014-06-09 05:00:00,832131.77982,860580.63748,60.0,90.96286,78.98196
2014-06-09 06:00:00,832130.89404,860588.80407,60.0,90.96316,78.98192
2014-06-09 07:00:00,832017.93679,860613.38291,60.0,90.96787,78.98247
2014-06-09 08:00:00,831884.5367,860735.24122,60.0,90.97651,78.98252
2014-06-09 09:00:00,831739.60459,860954.25612,60.0,90.98878,78.982
2014-06-09 10:00:00,831615.29808,861274.21529,60.0,91.0037,78.98068
2014-06-09 11:00:00,831555.96699,861664.8442,60.0,91.01873,78.97849
2014-06-09 12:00:00,831528.84631,862072.91751,59.5,91.03322,78.97597
2014-06-09 13:00:00,831582.30601,862485.27267,59.5,91.04507,78.97292
2014-06-09 14:00:00,831626.26113,862782.29701,60.5,91.05341,78.97068
2014-06-09 15:00:00,831650.08072,863016.59137,60.5,91.06036,78.96899
2014-06-09 16:00:00,831633.06758,863209.40835,60.0,91.06735,78.96783
2014-06-09 17:00:00,831554.85262,863333.34346,60.0,91.07415,78.96751
2014-06-09 18:00:00,831389.11233,863495.37927,60.0,91.08523,78.96749
2014-06-09 19:00:00,831163.27463,863706.03519,60.0,91.09999,78.96753
2014-06-09 20:00:00,830962.49543,864060.55151,60.0,91.11865,78.96647
2014-06-09 21:00:00,830746.27979,864470.04277,60.0,91.13966,78.96514
2014-06-09 22:00:00,830643.82768,865019.21537,60.0,91.16137,78.96217
2014-06-09 23:00:00,830605.08744,865586.63671,60.5,91.18148,78.95867
2014-06-10 00:00:00,830675.84632,866197.41301,60.0,91.19923,78.95419
2014-06-10 01:00:00,830768.48411,866706.54258,59.5,91.21286,78.95024
2014-06-10 02:00:00,830877.95813,867103.90957,60.5,91.2222,78.94692
2014-06-10 03:00:00,830998.43695,867383.30117,60.0,91.22727,78.94431
2014-06-10 04:00:00,831092.46464,867553.17446,59.5,91.22964,78.94259
2014-06-10 05:00:00,831174.00062,867649.6673,60.0,91.23002,78.94144
2014-06-10 06:00:00,831220.78498,867689.71647,60.0,91.22973,78.94088
2014-06-10 07:00:00,831298.67594,867778.27631,60.0,91.22997,78.9398
2014-06-10 08:00:00,831392.08179,867892.81877,60.0,91.23053,78.93845
2014-06-10 09:00:00,831571.53674,868089.1846,60.0,91.23083,78.93602
2014-06-10 10:00:00,831806.7297,868321.10934,60.0,91.23038,78.933
2014-06-10 11:00:00,832106.35223,868574.74134,60.0,91.22843,78.92943
2014-06-10 12:00:00,832441.55399,868878.40693,60.0,91.22691,78.9253
2014-06-10 13:00:00,832900.53168,869150.95401,60.0,91.22011,78.92059
2014-06-10 14:00:00,833421.09841,869330.86571,60.0,91.20815,78.91611
2014-06-10 15:00:00,833951.25426,869417.88063,60.0,91.19281,78.91218
2014-06-10 16:00:00,834463.74577,869404.91437,59.5,91.1748,78.90902
2014-06-10 17:00:00,834883.70741,869302.41796,60.0,91.15702,78.90703
2014-06-10 18:00:00,835234.1965,869140.12543,60.0,91.13966,78.90588
2014-06-10 19:00:00,835508.16834,869045.16562,59.5,91.12715,78.90477
2014-06-10 20:00:00,835694.16887,869029.27288,60.5,91.12025,78.9037
2014-06-10 21:00:00,835834.01544,869146.80507,60.0,91.11933,78.90204
2014-06-10 22:00:00,835923.00816,869386.93047,60.0,91.12419,78.89989
2014-06-10 23:00:00,835980.68111,869756.71095,60.0,91.13439,78.89708
2014-06-11 00:00:00,836010.83388,870177.79104,60.0,91.14721,78.89412
2014-06-11 01:00:00,836114.09089,870652.96965,61.0,91.1593,78.89033
2014-06-11 02:00:00,836233.09696,871125.73744,60.5,91.17077,78.88645
2014-06-11 03:00:00,836412.66775,871596.99206,59.5,91.1801,78.8822
2014-06-11 04:00:00,836612.88161,871914.20521,60.0,91.18367,78.87884
2014-06-11 05:00:00,836841.90935,872045.6811,60.5,91.18015,78.87652
2014-06-11 06:00:00,836987.19294,872049.31326,59.5,91.1753,78.87558
2014-06-11 07:00:00,837026.04523,871982.39194,59.5,91.17177,78.87578
2014-06-11 08:00:00,836903.27534,871899.17777,60.0,91.17324,78.8771
2014-06-11 09:00:00,836612.98718,871884.82933,60.0,91.1827,78.87904
2014-06-11 10:00:00,836209.78598,871975.98848,60.0,91.19949,78.88099
2014-06-11 11:00:00,835736.41896,872173.45356,60.0,91.22218,78.88268
2014-06-11 12:00:00,835228.20877,872483.09842,60.0,91.24975,78.88385
2014-06-11 13:00:00,834769.59852,872877.79118,60.0,91.27841,78.88414
2014-06-11 14:00:00,834307.13474,873199.26483,60.0,91.30481,78.88494
2014-06-11 15:00:00,833904.84481,873423.3625,60.0,91.32595,78.886
2014-06-11 16:00:00,833442.48094,873493.30945,59.5,91.34412,78.88846
2014-06-11 17:00:00,832898.25582,873484.91837,60.0,91.36253,78.89195
2014-06-11 18:00:00,832232.81929,873477.29893,60.0,91.38516,78.8962
2014-06-11 19:00:00,831602.34568,873608.32434,59.5,91.41113,78.89931
2014-06-11 20:00:00,830986.27432,873853.09745,60.5,91.44035,78.90157
2014-06-11 21:00:00,830439.32919,874310.60706,60.0,91.47417,78.90198
2014-06-11 22:00:00,830137.5938,874912.54563,59.5,91.50425,78.89989
2014-06-11 23:00:00,830118.9585,875575.60761,60.5,91.52657,78.89561
2014-06-12 00:00:00,830276.87822,876188.81369,60.0,91.54115,78.89054
2014-06-12 01:00:00,830565.97251,876699.08322,60.0,91.54785,78.88533
2014-06-12 02:00:00,830899.62736,877063.77659,60.5,91.54826,78.88081
2014-06-12 03:00:00,831213.23343,877239.26775,60.0,91.54319,78.87767
2014-06-12 04:00:00,831473.92787,877334.9078,60.0,91.53733,78.8754
2014-06-12 05:00:00,831657.28606,877341.28539,60.0,91.53123,78.8742
2014-06-12 06:00:00,831736.37267,877272.86549,60.0,91.52628,78.87416
2014-06-12 07:00:00,831748.75845,877291.82364,60.0,91.52648,78.87396
2014-06-12 08:00:00,831823.1138,877493.26319,60.5,91.53049,78.87215
2014-06-12 09:00:00,831982.6029,877761.10581,60.0,91.53373,78.86937
2014-06-12 10:00:00,832194.82486,878044.99556,60.0,91.53569,78.86615
2014-06-12 11:00:00,832501.67743,878421.15323,60.0,91.53739,78.86172
2014-06-12 12:00:00,832863.13337,878832.12414,59.5,91.53836,78.85672
