datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-03 16:00:00,-667944.65549,-45548.42621,180.0,-131.09893,83.82544
2020-01-03 17:00:00,-668006.94296,-45733.02137,180.0,-131.08353,83.82475
2020-01-03 18:00:00,-668055.54129,-45894.8891,180.0,-131.07,83.8242
2020-01-03 19:00:00,-668085.73202,-46038.95968,180.0,-131.05788,83.82383
2020-01-03 20:00:00,-668102.12244,-46182.05359,180.0,-131.04576,83.82359
2020-01-03 21:00:00,-668111.65132,-46343.96388,180.0,-131.032,83.8234
2020-01-03 22:00:00,-668120.74161,-46538.44149,180.0,-131.01546,83.82319
2020-01-03 23:00:00,-668133.75325,-46755.06895,180.0,-130.99705,83.82293
2020-01-04 00:00:00,-668154.53037,-46977.3867,180.0,-130.9782,83.8226
2020-01-04 01:00:00,-668186.27861,-47192.15342,180.0,-130.96007,83.82217
2020-01-04 02:00:00,-668229.64963,-47399.00064,180.0,-130.94268,83.82164
2020-01-04 03:00:00,-668284.65657,-47600.77816,180.0,-130.9258,83.821
2020-01-04 04:00:00,-668349.99025,-47798.83985,180.0,-130.9093,83.82027
2020-01-04 05:00:00,-668419.05213,-47988.55596,180.0,-130.89355,83.81951
2020-01-04 06:00:00,-668483.92136,-48163.80084,180.0,-130.879,83.8188
2020-01-04 07:00:00,-668538.49745,-48322.29969,180.0,-130.86582,83.81819
2020-01-04 08:00:00,-668583.9614,-48477.18104,180.0,-130.8529,83.81767
2020-01-04 09:00:00,-668623.31458,-48645.42427,180.0,-130.8388,83.8172
2020-01-04 10:00:00,-668660.18126,-48839.35005,180.0,-130.8225,83.81673
2020-01-04 11:00:00,-668700.67728,-49052.64433,180.0,-130.80457,83.81622
2020-01-04 12:00:00,-668751.54138,-49274.33435,180.0,-130.786,83.8156
2020-01-04 13:00:00,-668817.74227,-49495.39439,180.0,-130.76758,83.81484
2020-01-04 14:00:00,-668897.16847,-49714.58684,180.0,-130.74941,83.81396
2020-01-04 15:00:00,-668985.93845,-49932.62116,180.0,-130.7314,83.813
2020-01-04 16:00:00,-669080.70043,-50150.98915,180.0,-130.71341,83.81198
2020-01-04 17:00:00,-669180.22156,-50374.31219,180.0,-130.69503,83.81091
2020-01-04 18:00:00,-669283.79872,-50607.99403,180.0,-130.6758,83.8098
2020-01-04 19:00:00,-669389.34043,-50855.41032,180.0,-130.65542,83.80866
2020-01-04 20:00:00,-669489.20184,-51111.82426,180.0,-130.63425,83.80756
2020-01-04 21:00:00,-669574.34973,-51370.47094,180.0,-130.6128,83.8066
2020-01-04 22:00:00,-669639.50847,-51627.28192,180.0,-130.59138,83.80582
2020-01-04 23:00:00,-669694.43279,-51888.97464,180.0,-130.56949,83.80513
2020-01-05 00:00:00,-669752.63504,-52164.96303,180.0,-130.5464,83.8044
2020-01-05 01:00:00,-669824.88245,-52461.10055,180.0,-130.5217,83.80352
2020-01-05 02:00:00,-669910.96182,-52768.99882,180.0,-130.4961,83.80251
2020-01-05 03:00:00,-670007.91487,-53076.70898,180.0,-130.4706,83.8014
2020-01-05 04:00:00,-670112.66567,-53374.55682,180.0,-130.446,83.80022
2020-01-05 05:00:00,-670221.66766,-53661.96667,180.0,-130.42232,83.79901
2020-01-05 06:00:00,-670331.25664,-53940.63746,180.0,-130.3994,83.7978
2020-01-05 07:00:00,-670437.27643,-54212.95599,180.0,-130.377,83.79663
2020-01-05 08:00:00,-670533.60287,-54484.06039,180.0,-130.35465,83.79554
2020-01-05 09:00:00,-670613.61981,-54759.77662,180.0,-130.3318,83.7946
2020-01-05 10:00:00,-670674.09061,-55044.74829,180.0,-130.30804,83.79383
2020-01-05 11:00:00,-670725.29658,-55338.88965,180.0,-130.28343,83.79314
2020-01-05 12:00:00,-670780.89853,-55640.93263,180.0,-130.2582,83.7924
2020-01-05 13:00:00,-670851.65902,-55948.20795,180.0,-130.23263,83.79152
2020-01-05 14:00:00,-670936.74767,-56252.44157,180.0,-130.20744,83.7905
2020-01-05 15:00:00,-671032.43584,-56543.95829,180.0,-130.1834,83.7894
2020-01-05 16:00:00,-671134.76754,-56814.81012,180.0,-130.16117,83.78825
2020-01-05 17:00:00,-671238.87727,-57063.95797,180.0,-130.1408,83.7871
2020-01-05 18:00:00,-671339.67215,-57292.08996,180.0,-130.1222,83.786
2020-01-05 19:00:00,-671432.92048,-57500.75853,180.0,-130.1052,83.78498
2020-01-05 20:00:00,-671517.83529,-57694.97328,180.0,-130.08936,83.78405
2020-01-05 21:00:00,-671594.49077,-57880.60811,180.0,-130.0742,83.7832
2020-01-05 22:00:00,-671662.62997,-58062.26652,180.0,-130.05932,83.78243
2020-01-05 23:00:00,-671720.67143,-58239.47028,180.0,-130.04474,83.78176
2020-01-06 00:00:00,-671766.70258,-58410.47079,180.0,-130.0306,83.7812
2020-01-06 01:00:00,-671800.48113,-58573.03335,180.0,-130.01709,83.78076
2020-01-06 02:00:00,-671828.44597,-58722.97902,180.0,-130.0046,83.78038
2020-01-06 03:00:00,-671858.70632,-58855.6428,180.0,-129.9936,83.78
2020-01-06 04:00:00,-671896.42051,-58967.68639,180.0,-129.9844,83.77956
2020-01-06 05:00:00,-671934.94335,-59061.0782,180.0,-129.97678,83.77914
2020-01-06 06:00:00,-671964.6788,-59139.11338,180.0,-129.9704,83.7788
2020-01-06 07:00:00,-671978.56836,-59203.97862,180.0,-129.96502,83.77862
2020-01-06 08:00:00,-671979.70365,-59253.42696,180.0,-129.96084,83.77857
2020-01-06 09:00:00,-671973.71387,-59284.103,180.0,-129.9582,83.7786
2020-01-06 10:00:00,-671965.57527,-59294.76029,180.0,-129.95724,83.77867
2020-01-06 11:00:00,-671957.65247,-59292.58812,180.0,-129.95736,83.77874
2020-01-06 12:00:00,-671951.65718,-59286.8847,180.0,-129.9578,83.7788
2020-01-06 13:00:00,-671948.89728,-59285.00977,180.0,-129.95794,83.77883
2020-01-06 14:00:00,-671949.06537,-59286.56918,180.0,-129.95781,83.77882
2020-01-07 00:00:00,-671973.50693,-59286.44863,180.0,-129.958,83.7786
2020-01-07 01:00:00,-671980.04424,-59287.41042,180.0,-129.95797,83.77854
2020-01-07 02:00:00,-671988.48864,-59288.45676,180.0,-129.95794,83.77846
2020-01-07 03:00:00,-671995.14973,-59288.35812,180.0,-129.958,83.7784
2020-01-07 04:00:00,-672000.52808,-59287.32307,180.0,-129.95813,83.77835
2020-01-07 05:00:00,-672021.8883,-59291.31267,180.0,-129.95795,83.77815
2020-01-07 06:00:00,-672080.68595,-59307.7261,180.0,-129.957,83.7776
2020-01-07 07:00:00,-672192.82079,-59342.62816,180.0,-129.95488,83.77654
2020-01-07 08:00:00,-672351.96923,-59396.74623,180.0,-129.9515,83.77504
2020-01-07 09:00:00,-672546.25185,-59469.47328,180.0,-129.9468,83.7732
2020-01-07 10:00:00,-672764.42126,-59559.86334,180.0,-129.94079,83.77113
2020-01-07 11:00:00,-672997.75811,-59665.61438,180.0,-129.9336,83.7689
2020-01-07 12:00:00,-673238.17509,-59784.0854,180.0,-129.9254,83.7666
2020-01-07 13:00:00,-673479.14527,-59913.62054,180.0,-129.91627,83.76428
2020-01-07 14:00:00,-673720.38331,-60056.50455,180.0,-129.90603,83.76196
2020-01-07 15:00:00,-673963.16423,-60216.00734,180.0,-129.8944,83.7596
2020-01-07 16:00:00,-674208.23871,-60393.05796,180.0,-129.88132,83.75721
2020-01-07 17:00:00,-674454.25981,-60579.22214,180.0,-129.86749,83.7548
2020-01-07 18:00:00,-674699.35623,-60763.72479,180.0,-129.8538,83.7524
2020-01-07 19:00:00,-674941.83459,-60939.2048,180.0,-129.84086,83.75003
2020-01-07 20:00:00,-675180.71324,-61111.95716,180.0,-129.82814,83.7477
2020-01-07 21:00:00,-675415.18843,-61291.69088,180.0,-129.8148,83.7454
2020-01-07 22:00:00,-675645.9214,-61485.38583,180.0,-129.80027,83.74312
2020-01-07 23:00:00,-675879.43307,-61689.10548,180.0,-129.78493,83.74081
2020-01-08 00:00:00,-676123.70934,-61896.18416,180.0,-129.7694,83.7384
2020-01-08 01:00:00,-676384.69104,-62099.10847,180.0,-129.75436,83.73584
2020-01-08 02:00:00,-676660.13879,-62286.97399,180.0,-129.74071,83.73315
2020-01-08 03:00:00,-676945.76813,-62448.02856,180.0,-129.7294,83.7304
2020-01-08 04:00:00,-677236.18257,-62574.04208,180.0,-129.72108,83.72763
2020-01-08 05:00:00,-677521.53731,-62670.8727,180.0,-129.71517,83.72493
2020-01-08 06:00:00,-677790.87551,-62747.90066,180.0,-129.7108,83.7224
2020-01-08 07:00:00,-678037.04138,-62812.91849,180.0,-129.70726,83.72009
2020-01-08 08:00:00,-678268.0835,-62867.36794,180.0,-129.70449,83.71792
2020-01-08 09:00:00,-678495.85149,-62911.1031,180.0,-129.7026,83.7158
2020-01-08 10:00:00,-678728.89264,-62943.66771,180.0,-129.70168,83.71364
2020-01-08 11:00:00,-678962.54469,-62963.36421,180.0,-129.70185,83.71148
2020-01-08 12:00:00,-679188.84303,-62968.18468,180.0,-129.7032,83.7094
2020-01-08 13:00:00,-679402.16358,-62956.70564,180.0,-129.70581,83.70745
2020-01-08 14:00:00,-679606.24435,-62929.84126,180.0,-129.70964,83.70561
2020-01-08 15:00:00,-679807.1639,-62889.0901,180.0,-129.7146,83.7038
2020-01-08 16:00:00,-680009.51906,-62836.8304,180.0,-129.72053,83.70199
2020-01-08 17:00:00,-680211.97973,-62778.95901,180.0,-129.72693,83.70018
2020-01-08 18:00:00,-680411.73409,-62722.25244,180.0,-129.7332,83.6984
2020-01-08 19:00:00,-680606.15715,-62671.20681,180.0,-129.73896,83.69666
2020-01-08 20:00:00,-680793.37118,-62621.19672,180.0,-129.74457,83.69499
2020-01-08 21:00:00,-680971.68527,-62565.31635,180.0,-129.7506,83.6934
2020-01-08 22:00:00,-681141.64927,-62497.32332,180.0,-129.75757,83.6919
2020-01-08 23:00:00,-681312.77604,-62413.62893,180.0,-129.76586,83.6904
2020-01-09 00:00:00,-681496.81917,-62311.30789,180.0,-129.7758,83.6888
2020-01-09 01:00:00,-681702.73135,-62188.24899,180.0,-129.78763,83.68702
2020-01-09 02:00:00,-681928.26155,-62045.59733,180.0,-129.80123,83.68507
2020-01-09 03:00:00,-682168.35782,-61885.31207,180.0,-129.8164,83.683
2020-01-09 04:00:00,-682418.44587,-61709.79903,180.0,-129.83291,83.68085
2020-01-09 05:00:00,-682675.86194,-61523.25064,180.0,-129.85037,83.67865
2020-01-09 06:00:00,-682938.41993,-61330.30601,180.0,-129.8684,83.6764
2020-01-09 07:00:00,-683203.82799,-61135.15058,180.0,-129.88662,83.67413
2020-01-09 08:00:00,-683469.37127,-60940.15526,180.0,-129.90481,83.67185
2020-01-09 09:00:00,-683732.22917,-60747.23732,180.0,-129.9228,83.6696
2020-01-09 10:00:00,-683990.54221,-60557.4777,180.0,-129.94048,83.66739
2020-01-09 11:00:00,-684246.29541,-60368.61213,180.0,-129.95805,83.66519
2020-01-09 12:00:00,-684502.43489,-60177.54001,180.0,-129.9758,83.663
2020-01-09 13:00:00,-684761.64215,-59982.23992,180.0,-129.99391,83.66078
2020-01-09 14:00:00,-685025.54017,-59785.00712,180.0,-130.0122,83.65852
2020-01-09 15:00:00,-685295.48733,-59589.21601,180.0,-130.0304,83.6562
2020-01-09 16:00:00,-685571.84366,-59398.05021,180.0,-130.04825,83.65382
2020-01-09 17:00:00,-685850.976,-59213.92995,180.0,-130.06552,83.6514
2020-01-09 18:00:00,-686128.25284,-59039.08466,180.0,-130.082,83.649
2020-01-09 19:00:00,-686400.14508,-58874.62884,180.0,-130.09757,83.64664
2020-01-09 20:00:00,-686667.53304,-58717.21735,180.0,-130.1125,83.64431
2020-01-09 21:00:00,-686932.3994,-58562.39014,180.0,-130.1272,83.642
2020-01-09 22:00:00,-687195.98752,-58407.4438,180.0,-130.14189,83.6397
2020-01-09 23:00:00,-687456.58332,-58256.70154,180.0,-130.15619,83.63743
2020-01-10 00:00:00,-687711.73339,-58116.24325,180.0,-130.1696,83.6352
2020-01-10 01:00:00,-687959.70453,-57990.07847,180.0,-130.18177,83.63302
2020-01-10 02:00:00,-688201.64446,-57873.93557,180.0,-130.19305,83.63089
2020-01-10 03:00:00,-688439.42111,-57761.47263,180.0,-130.204,83.6288
2020-01-10 04:00:00,-688673.14363,-57648.33936,180.0,-130.21497,83.62674
2020-01-10 05:00:00,-688895.88595,-57538.15222,180.0,-130.22561,83.62478
2020-01-10 06:00:00,-689098.9632,-57436.51928,180.0,-130.2354,83.623
2020-01-10 07:00:00,-689276.37121,-57347.96062,180.0,-130.24393,83.62144
2020-01-10 08:00:00,-689432.82859,-57272.64402,180.0,-130.25122,83.62006
2020-01-10 09:00:00,-689575.73465,-57209.64923,180.0,-130.2574,83.6188
2020-01-10 10:00:00,-689710.97445,-57158.25895,180.0,-130.26257,83.6176
2020-01-10 11:00:00,-689838.3761,-57118.56757,180.0,-130.26671,83.61646
2020-01-10 12:00:00,-689956.25346,-57090.87245,180.0,-130.2698,83.6154
2020-01-10 13:00:00,-690064.74273,-57074.9829,180.0,-130.27185,83.61442
2020-01-10 14:00:00,-690171.26951,-57068.75602,180.0,-130.27309,83.61344
2020-01-10 15:00:00,-690285.08173,-57069.56089,180.0,-130.2738,83.6124
2020-01-10 16:00:00,-690409.70963,-57075.79792,180.0,-130.27414,83.61125
2020-01-10 17:00:00,-690525.81257,-57089.99292,180.0,-130.27376,83.61018
2020-01-10 18:00:00,-690608.3322,-57115.70302,180.0,-130.2722,83.6094
2020-01-10 19:00:00,-690640.90127,-57155.77809,180.0,-130.26912,83.60907
2020-01-10 20:00:00,-690641.91688,-57210.23875,180.0,-130.26464,83.60902
2020-01-10 21:00:00,-690638.46719,-57278.39833,180.0,-130.259,83.609
2020-01-10 22:00:00,-690651.41225,-57358.84938,180.0,-130.25246,83.60882
2020-01-10 23:00:00,-690676.6995,-57447.30127,180.0,-130.24535,83.60852
2020-01-11 00:00:00,-690704.04825,-57538.74262,180.0,-130.238,83.6082
2020-01-11 01:00:00,-690725.06704,-57629.30677,180.0,-130.23068,83.60794
2020-01-11 02:00:00,-690738.92137,-57719.7061,180.0,-130.22333,83.60774
2020-01-11 03:00:00,-690746.66601,-57811.79774,180.0,-130.2158,83.6076
2020-01-11 04:00:00,-690749.28996,-57907.81908,180.0,-130.20791,83.6075
2020-01-11 05:00:00,-690747.51933,-58011.52855,180.0,-130.19935,83.60744
2020-01-11 06:00:00,-690742.01449,-58127.06487,180.0,-130.1898,83.6074
2020-01-11 07:00:00,-690733.3204,-58257.10641,180.0,-130.17903,83.60738
2020-01-11 08:00:00,-690721.52034,-58398.49029,180.0,-130.1673,83.60738
2020-01-11 09:00:00,-690706.58218,-58546.59326,180.0,-130.155,83.6074
2020-01-11 10:00:00,-690688.63532,-58697.00642,180.0,-130.14249,83.60745
2020-01-11 11:00:00,-690668.45525,-58846.178,180.0,-130.13006,83.60752
2020-01-11 12:00:00,-690646.97896,-58990.77054,180.0,-130.118,83.6076
2020-01-11 13:00:00,-690624.56599,-59128.67527,180.0,-130.10648,83.6077
2020-01-11 14:00:00,-690599.26591,-59262.69818,180.0,-130.09527,83.60782
2020-01-11 15:00:00,-690568.55082,-59396.87394,180.0,-130.084,83.608
2020-01-11 16:00:00,-690530.10294,-59533.89814,180.0,-130.07244,83.60824
2020-01-11 17:00:00,-690482.44503,-59671.1101,180.0,-130.0608,83.60857
2020-01-11 18:00:00,-690424.31001,-59804.51006,180.0,-130.0494,83.609
2020-01-11 19:00:00,-690354.35885,-59931.9899,180.0,-130.0384,83.60954
2020-01-11 20:00:00,-690270.9648,-60059.00826,180.0,-130.02734,83.6102
2020-01-11 21:00:00,-690172.42918,-60192.9154,180.0,-130.0156,83.611
2020-01-11 22:00:00,-690059.31071,-60337.62874,180.0,-130.00286,83.61192
2020-01-11 23:00:00,-689941.19773,-60483.33417,180.0,-129.99,83.61289
2020-01-12 00:00:00,-689829.93599,-60616.78469,180.0,-129.9782,83.6138
2020-01-12 01:00:00,-689733.9916,-60728.26065,180.0,-129.96832,83.61459
2020-01-12 02:00:00,-689648.31223,-60822.15167,180.0,-129.95995,83.6153
2020-01-12 03:00:00,-689564.46594,-60906.37467,180.0,-129.9524,83.616
2020-01-12 04:00:00,-689474.8103,-60987.05181,180.0,-129.94509,83.61676
2020-01-12 05:00:00,-689374.86093,-61063.12604,180.0,-129.93809,83.61761
2020-01-12 06:00:00,-689260.92299,-61131.74552,180.0,-129.9316,83.6186
2020-01-12 07:00:00,-689128.76445,-61193.09303,180.0,-129.92557,83.61976
2020-01-12 08:00:00,-688972.00446,-61259.48987,180.0,-129.91895,83.62114
2020-01-12 09:00:00,-688783.72501,-61346.29193,180.0,-129.9104,83.6228
2020-01-12 10:00:00,-688559.44173,-61464.51209,180.0,-129.89899,83.62476
2020-01-12 11:00:00,-688304.40485,-61607.79102,180.0,-129.88528,83.62698
2020-01-12 12:00:00,-688026.29824,-61765.42639,180.0,-129.8702,83.6294
2020-01-12 13:00:00,-687733.70056,-61927.4956,180.0,-129.85464,83.63195
2020-01-12 14:00:00,-687438.76957,-62087.19514,180.0,-129.83924,83.63452
2020-01-12 15:00:00,-687154.5578,-62238.50125,180.0,-129.8246,83.637
2020-01-12 16:00:00,-686890.37607,-62378.47115,180.0,-129.81104,83.63931
2020-01-12 17:00:00,-686640.56833,-62516.48595,180.0,-129.79774,83.64148
2020-01-12 18:00:00,-686395.7368,-62665.00773,180.0,-129.7836,83.6436
2020-01-12 19:00:00,-686148.36587,-62833.04319,180.0,-129.76781,83.64573
2020-01-12 20:00:00,-685898.4685,-63015.77751,180.0,-129.75078,83.64786
2020-01-12 21:00:00,-685647.9398,-63204.94049,180.0,-129.7332,83.65
2020-01-12 22:00:00,-685399.01488,-63393.16909,180.0,-129.7157,83.65212
2020-01-12 23:00:00,-685155.28887,-63576.72891,180.0,-129.69861,83.6542
2020-01-13 00:00:00,-684920.6969,-63752.7927,180.0,-129.6822,83.6562
2020-01-13 01:00:00,-684698.3226,-63918.86769,180.0,-129.66671,83.6581
2020-01-13 02:00:00,-684487.84356,-64073.79903,180.0,-129.65222,83.65989
2020-01-13 03:00:00,-684288.08588,-64216.76637,180.0,-129.6388,83.6616
2020-01-13 04:00:00,-684098.27099,-64347.41358,180.0,-129.62647,83.66323
2020-01-13 05:00:00,-683919.20175,-64467.2416,180.0,-129.61513,83.66476
2020-01-13 06:00:00,-683752.07639,-64578.21561,180.0,-129.6046,83.6662
2020-01-13 07:00:00,-683597.14521,-64682.4053,180.0,-129.59473,83.66753
2020-01-13 08:00:00,-683450.86689,-64782.29838,180.0,-129.58528,83.66878
2020-01-13 09:00:00,-683308.75222,-64880.48708,180.0,-129.576,83.67
2020-01-13 10:00:00,-683168.11064,-64978.43364,180.0,-129.56675,83.6712
2020-01-13 11:00:00,-683033.44628,-65073.08042,180.0,-129.55782,83.67235
2020-01-13 12:00:00,-682911.06197,-65160.23982,180.0,-129.5496,83.6734
2020-01-13 13:00:00,-682805.46496,-65235.839,180.0,-129.54248,83.6743
2020-01-13 14:00:00,-682713.98028,-65296.26432,180.0,-129.53672,83.67509
2020-01-13 15:00:00,-682632.1374,-65338.01689,180.0,-129.5326,83.6758
2020-01-13 16:00:00,-682555.88406,-65359.49001,180.0,-129.53021,83.67648
2020-01-13 17:00:00,-682482.84097,-65366.64547,180.0,-129.52903,83.67714
2020-01-13 18:00:00,-682411.04711,-65367.33725,180.0,-129.5284,83.6778
2020-01-13 19:00:00,-682338.93085,-65367.36717,180.0,-129.52782,83.67846
2020-01-13 20:00:00,-682266.47812,-65364.32845,180.0,-129.5275,83.67913
2020-01-13 21:00:00,-682194.06423,-65353.7622,180.0,-129.5278,83.6798
2020-01-13 22:00:00,-682121.32801,-65333.01208,180.0,-129.52895,83.68048
2020-01-13 23:00:00,-682044.96237,-65306.63206,180.0,-129.53053,83.68121
2020-01-14 00:00:00,-681960.92371,-65280.9787,180.0,-129.532,83.682
2020-01-14 01:00:00,-681867.44623,-65260.1599,180.0,-129.53299,83.68287
2020-01-14 02:00:00,-681771.87523,-65239.28894,180.0,-129.53396,83.68377
2020-01-14 03:00:00,-681683.83378,-65211.23048,180.0,-129.5356,83.6846
2020-01-14 04:00:00,-681609.88311,-65171.21141,180.0,-129.53834,83.68531
2020-01-14 05:00:00,-681544.33696,-65123.90753,180.0,-129.54176,83.68595
2020-01-14 06:00:00,-681478.44722,-65076.35692,180.0,-129.5452,83.6866
2020-01-14 07:00:00,-681405.62708,-65033.9647,180.0,-129.54815,83.6873
2020-01-14 08:00:00,-681327.93498,-64995.60431,180.0,-129.55073,83.68805
2020-01-14 09:00:00,-681249.59068,-64958.51624,180.0,-129.5532,83.6888
2020-01-14 10:00:00,-681174.41679,-64920.60347,180.0,-129.55576,83.68952
2020-01-14 11:00:00,-681104.64739,-64882.41882,180.0,-129.55839,83.69019
2020-01-14 12:00:00,-681042.11945,-64845.17757,180.0,-129.561,83.6908
2020-01-14 13:00:00,-680988.02981,-64809.78215,180.0,-129.56352,83.69133
2020-01-14 14:00:00,-680941.01502,-64775.88358,180.0,-129.56598,83.69179
2020-01-14 15:00:00,-680899.07152,-64742.82006,180.0,-129.5684,83.6922
2020-01-14 16:00:00,-680860.76658,-64710.11358,180.0,-129.57082,83.69258
2020-01-14 17:00:00,-680826.95079,-64678.0215,180.0,-129.57323,83.69292
2020-01-14 18:00:00,-680799.04559,-64646.98498,180.0,-129.5756,83.6932
2020-01-14 19:00:00,-680778.33956,-64618.14333,180.0,-129.57784,83.69341
2020-01-14 20:00:00,-680765.59007,-64595.42823,180.0,-129.57964,83.69355
2020-01-14 21:00:00,-680761.42163,-64583.46949,180.0,-129.5806,83.6936
2020-01-14 22:00:00,-680766.29418,-64585.24081,180.0,-129.58049,83.69355
2020-01-14 23:00:00,-680780.00932,-64597.09151,180.0,-129.57961,83.69342
2020-01-15 00:00:00,-680802.20402,-64613.71479,180.0,-129.5784,83.6932
2020-01-15 01:00:00,-680832.91403,-64631.34272,180.0,-129.57717,83.6929
2020-01-15 02:00:00,-680873.77006,-64652.36278,180.0,-129.57574,83.69251
2020-01-15 03:00:00,-680926.80158,-64680.70128,180.0,-129.5738,83.692
2020-01-15 04:00:00,-680993.12435,-64718.85525,180.0,-129.57114,83.69136
2020-01-15 05:00:00,-681070.19921,-64763.60453,180.0,-129.56802,83.69061
