datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-08 14:00:00,879615.2166,-332852.67163,60.0,24.273,81.334
2020-11-08 15:00:00,880100.86455,-332492.19006,60.0,24.304,81.331
2020-11-08 16:00:00,880834.13045,-332400.34065,60.0,24.325,81.325
2020-11-08 17:00:00,881701.66883,-332569.51244,60.0,24.334,81.317
2020-11-08 18:00:00,882243.45537,-332984.95117,60.0,24.322,81.311
2020-11-08 19:00:00,882625.0122,-333516.19982,60.0,24.3,81.306
2020-11-08 20:00:00,882671.50456,-334009.19279,60.0,24.273,81.304
2020-11-08 21:00:00,882525.68154,-334394.29908,60.0,24.248,81.304
2020-11-08 22:00:00,882211.04678,-334609.67806,60.0,24.229,81.306
2020-11-08 23:00:00,881913.89694,-334778.70889,60.0,24.213,81.308
2020-11-09 00:00:00,881483.1856,-334685.61759,60.0,24.209,81.312
2020-11-09 01:00:00,881206.8774,-334492.72481,60.0,24.214,81.315
2020-11-09 02:00:00,881084.8904,-334200.13366,60.0,24.228,81.317
2020-11-09 03:00:00,881207.32196,-333877.17674,60.0,24.249,81.317
2020-11-09 04:00:00,881431.50971,-333592.73113,60.0,24.27,81.316
2020-11-09 05:00:00,881638.15427,-333354.32901,60.0,24.288,81.315
2020-11-09 06:00:00,881996.18592,-333331.36239,60.0,24.297,81.312
2020-11-09 07:00:00,882229.06481,-333331.39149,60.0,24.302,81.31
2020-11-09 08:00:00,882336.78008,-333354.49146,60.0,24.303,81.309
2020-11-09 09:00:00,882348.4158,-333323.69189,60.0,24.305,81.309
2020-11-09 10:00:00,882275.59805,-333208.20582,60.0,24.31,81.31
2020-11-09 11:00:00,882124.11095,-332992.6756,60.0,24.319,81.312
2020-11-09 12:00:00,881893.89202,-332677.18128,60.0,24.332,81.315
2020-11-09 13:00:00,881971.82146,-332161.59129,60.0,24.363,81.316
2020-11-09 14:00:00,882311.25007,-331568.69835,90.0,24.404,81.315
2020-11-09 15:00:00,882971.33599,-331140.13712,90.0,24.44248,81.31071
2020-11-09 16:00:00,883832.03668,-330926.05936,90.0,24.473,81.304
2020-11-09 17:00:00,884769.48143,-330907.36288,60.0,24.494,81.296
2020-11-09 18:00:00,885774.42233,-331018.90824,60.0,24.509,81.287
2020-11-09 19:00:00,886602.29815,-331293.0202,90.0,24.511,81.279
2020-11-09 20:00:00,887622.04257,-331929.74437,90.0,24.49652,81.26818
2020-11-09 21:00:00,888620.94476,-332736.81512,90.0,24.472,81.257
2020-11-09 22:00:00,889262.58738,-333508.07646,60.0,24.442,81.249
2020-11-09 23:00:00,889539.39935,-334320.44146,60.0,24.402,81.244
2020-11-10 00:00:00,889635.01005,-334994.45665,60.0,24.366,81.241
2020-11-10 01:00:00,889867.20146,-335613.99288,60.0,24.336,81.237
2020-11-10 02:00:00,889953.82782,-336001.55132,60.0,24.316,81.235
2020-11-10 03:00:00,890296.93968,-336326.39612,60.0,24.305,81.231
2020-11-10 04:00:00,890765.36735,-336627.71743,60.0,24.298,81.226
2020-11-10 05:00:00,891376.80087,-336858.7833,60.0,24.298,81.22
2020-11-10 06:00:00,891947.04916,-337198.82535,60.0,24.291,81.214
2020-11-10 07:00:00,892499.55766,-337585.74519,90.0,24.281,81.208
2020-11-10 08:00:00,893115.48723,-338005.35621,90.0,24.27053,81.20135
2020-11-10 09:00:00,893706.14936,-338398.77772,90.0,24.261,81.195
2020-11-10 10:00:00,894162.37597,-338732.12806,60.0,24.252,81.19
2020-11-10 11:00:00,894498.89705,-339073.85699,60.0,24.24,81.186
2020-11-10 12:00:00,894774.90857,-339267.79022,60.0,24.235,81.183
2020-11-10 13:00:00,894870.85492,-339322.03374,60.0,24.234,81.182
2020-11-10 14:00:00,895116.04973,-339289.93097,60.0,24.241,81.18
2020-11-10 15:00:00,895408.61117,-339132.75422,60.0,24.256,81.178
2020-11-10 16:00:00,895689.31915,-339006.7134,60.0,24.269,81.176
2020-11-10 17:00:00,895981.84517,-338849.2874,60.0,24.284,81.174
2020-11-10 18:00:00,896262.52754,-338723.01732,60.0,24.297,81.172
2020-11-10 19:00:00,896560.92691,-338549.69416,60.0,24.313,81.17
2020-11-10 20:00:00,896667.24118,-338268.01454,60.0,24.331,81.17
2020-11-10 21:00:00,896899.01022,-337962.1099,60.0,24.353,81.169
2020-11-10 22:00:00,896914.96366,-337610.6323,60.0,24.373,81.17
2020-11-10 23:00:00,897020.9829,-337328.8415,60.0,24.391,81.17
2020-11-11 00:00:00,897036.68998,-336977.38904,60.0,24.411,81.171
2020-11-11 01:00:00,896889.36915,-336439.84,60.0,24.438,81.174
2020-11-11 02:00:00,896735.8794,-335918.15616,60.0,24.464,81.177
2020-11-11 03:00:00,896558.68484,-335459.27378,60.0,24.486,81.18
2020-11-11 04:00:00,896279.22008,-334962.43831,60.0,24.508,81.184
2020-11-11 05:00:00,896191.96071,-334573.35052,60.0,24.528,81.186
2020-11-11 06:00:00,896040.36415,-334356.39824,60.0,24.537,81.188
2020-11-11 07:00:00,895830.3901,-334295.85902,60.0,24.536,81.19
2020-11-11 08:00:00,895363.7824,-334299.77911,60.0,24.526,81.194
2020-11-11 09:00:00,894970.07725,-334419.77367,60.0,24.511,81.197
2020-11-11 10:00:00,894445.13666,-334579.48209,60.0,24.491,81.201
2020-11-11 11:00:00,893818.17208,-334700.66163,60.0,24.471,81.206
2020-11-11 12:00:00,893208.76521,-334774.67763,60.0,24.454,81.211
2020-11-11 13:00:00,892526.61117,-334732.2124,60.0,24.442,81.217
2020-11-11 14:00:00,891867.8824,-334627.21459,60.0,24.434,81.223
2020-11-11 15:00:00,891436.54373,-334536.37388,60.0,24.43,81.227
2020-11-11 16:00:00,891136.4004,-334405.99317,60.0,24.431,81.23
2020-11-11 17:00:00,891159.74417,-334343.7793,60.0,24.435,81.23
2020-11-11 18:00:00,891273.41229,-334350.93508,60.0,24.437,81.229
2020-11-11 19:00:00,891459.89661,-334474.13905,60.0,24.434,81.227
2020-11-11 20:00:00,891797.77868,-334813.99962,60.0,24.422,81.223
2020-11-11 21:00:00,891992.62969,-335224.68525,60.0,24.403,81.22
2020-11-11 22:00:00,891959.95107,-335621.09229,60.0,24.38,81.219
2020-11-11 23:00:00,892040.77397,-336024.79556,60.0,24.359,81.217
2020-11-12 00:00:00,892054.70964,-336296.74924,60.0,24.344,81.216
2020-11-12 01:00:00,891984.25625,-336483.57336,60.0,24.332,81.216
2020-11-12 02:00:00,892068.56418,-336568.73329,60.0,24.329,81.215
2020-11-12 03:00:00,892086.18566,-336522.02423,60.0,24.332,81.215
2020-11-12 04:00:00,892144.90624,-336366.3207,60.0,24.342,81.215
2020-11-12 05:00:00,892375.94687,-336062.13084,60.0,24.364,81.214
2020-11-12 06:00:00,892665.47273,-335602.01879,60.0,24.396,81.213
2020-11-12 07:00:00,893176.30243,-335171.48257,60.0,24.431,81.21
2020-11-12 08:00:00,893788.96053,-334778.6607,60.0,24.466,81.206
2020-11-12 09:00:00,894395.6377,-334400.82633,60.0,24.5,81.202
2020-11-12 10:00:00,894961.36793,-334131.73322,60.0,24.527,81.198
2020-11-12 11:00:00,895311.23265,-333817.32109,60.0,24.552,81.196
2020-11-12 12:00:00,895541.43683,-333511.54264,90.0,24.574,81.195
2020-11-12 13:00:00,895758.35535,-333214.08273,90.0,24.59525,81.19409
2020-11-12 14:00:00,895899.41405,-332861.66054,90.0,24.618,81.194
2020-11-12 15:00:00,895959.8326,-332385.90905,60.0,24.646,81.195
2020-11-12 16:00:00,896203.24345,-331729.04694,60.0,24.688,81.195
2020-11-12 17:00:00,896629.24815,-330890.67154,60.0,24.744,81.194
2020-11-12 18:00:00,897509.53958,-330076.94038,60.0,24.808,81.189
2020-11-12 19:00:00,898781.05206,-329458.67753,60.0,24.869,81.18
2020-11-12 20:00:00,900347.78567,-328981.67468,60.0,24.928,81.168
2020-11-12 21:00:00,902141.29644,-328834.10373,60.0,24.973,81.153
2020-11-12 22:00:00,904048.10348,-329010.86271,60.0,25.002,81.136
2020-11-12 23:00:00,905476.81165,-329226.60307,60.0,25.019,81.123
2020-11-13 00:00:00,906735.4201,-329272.18018,60.0,25.042,81.112
2020-11-13 01:00:00,907840.06459,-329422.26368,60.0,25.056,81.102
2020-11-13 02:00:00,908659.44635,-329719.58763,60.0,25.056,81.094
2020-11-13 03:00:00,909046.10908,-329931.71496,60.0,25.052,81.09
2020-11-13 04:00:00,909119.73166,-330048.22494,60.0,25.047,81.089
2020-11-13 05:00:00,908893.06962,-329714.60447,60.0,25.061,81.092
2020-11-13 06:00:00,908872.18049,-329132.73225,60.0,25.093,81.094
2020-11-13 07:00:00,909169.80105,-328630.37749,60.0,25.127,81.093
2020-11-13 08:00:00,910226.46034,-326661.22492,60.0,25.258,81.09
2020-11-13 09:00:00,910464.64254,-327931.0504,60.0,25.192,81.084
2020-11-13 10:00:00,911399.26413,-327908.31716,60.0,25.212,81.076
2020-11-13 11:00:00,912498.99585,-328070.16405,60.0,25.225,81.066
2020-11-13 12:00:00,913342.21162,-328301.32122,60.0,25.229,81.058
2020-11-13 13:00:00,913940.25039,-328570.32431,60.0,25.226,81.052
2020-11-13 14:00:00,914561.22343,-328775.54505,60.0,25.227,81.046
2020-11-13 15:00:00,914886.0637,-328838.22886,60.0,25.23,81.043
2020-11-13 16:00:00,915148.54098,-328752.22427,90.0,25.24,81.041
2020-11-13 17:00:00,915401.4439,-328435.25896,90.0,25.26261,81.0398
2020-11-13 18:00:00,915668.86807,-327947.07485,90.0,25.295,81.039
2020-11-13 19:00:00,915994.49225,-327360.39385,90.0,25.334,81.038
2020-11-13 20:00:00,916404.44596,-326658.29438,90.0,25.38106,81.03662
2020-11-13 21:00:00,916849.71804,-325934.66879,90.0,25.43,81.035
2020-11-13 22:00:00,917299.46924,-325319.33334,60.0,25.473,81.033
2020-11-13 23:00:00,917783.50705,-324932.07902,60.0,25.504,81.03
2020-11-14 00:00:00,918159.72198,-324848.88769,60.0,25.516,81.027
2020-11-14 01:00:00,918547.94135,-325058.39714,60.0,25.512,81.023
2020-11-14 02:00:00,918571.20372,-325319.20891,60.0,25.498,81.022
2020-11-14 03:00:00,918434.85375,-325703.95056,60.0,25.474,81.022
2020-11-14 04:00:00,918144.42912,-326196.39697,60.0,25.441,81.023
2020-11-14 05:00:00,917568.56276,-326514.94229,60.0,25.412,81.027
2020-11-14 06:00:00,917146.5869,-326725.5116,60.0,25.392,81.03
2020-11-14 07:00:00,916924.13957,-327025.03636,60.0,25.371,81.031
2020-11-14 08:00:00,917066.59359,-327274.31673,60.0,25.36,81.029
2020-11-14 09:00:00,917323.04072,-327528.28829,60.0,25.351,81.026
2020-11-14 10:00:00,917761.77537,-327919.73644,60.0,25.338,81.021
2020-11-14 11:00:00,918731.13697,-328121.44426,60.0,25.346,81.012
2020-11-14 12:00:00,919283.16308,-328843.33377,90.0,25.317,81.005
2020-11-14 13:00:00,919796.85481,-329548.57857,90.0,25.28821,80.99838
2020-11-14 14:00:00,920215.18691,-330119.07013,90.0,25.265,80.993
2020-11-14 15:00:00,920378.72533,-330631.08291,60.0,25.24,80.99
2020-11-14 16:00:00,920474.12129,-331010.02518,60.0,25.221,80.988
2020-11-14 17:00:00,920319.57674,-331117.71704,90.0,25.212,80.989
2020-11-14 18:00:00,920427.58392,-331115.84363,90.0,25.21425,80.98807
2020-11-14 19:00:00,920684.98818,-331067.70776,90.0,25.222,80.986
2020-11-14 20:00:00,920930.52823,-331028.94547,60.0,25.229,80.984
2020-11-14 21:00:00,921466.39981,-331148.92432,60.0,25.233,80.979
2020-11-14 22:00:00,921967.60058,-331365.38121,60.0,25.231,80.974
2020-11-14 23:00:00,922571.34267,-331618.73705,60.0,25.229,80.968
2020-11-15 00:00:00,923409.14061,-331865.28839,60.0,25.232,80.96
2020-11-15 01:00:00,924343.73646,-332164.74136,60.0,25.234,80.951
2020-11-15 02:00:00,924823.54661,-332118.47142,60.0,25.246,80.947
2020-11-15 03:00:00,925462.14313,-332274.86142,60.0,25.25,80.941
2020-11-15 04:00:00,925769.85123,-332385.33992,60.0,25.25,80.938
2020-11-15 05:00:00,925922.75669,-332604.4402,60.0,25.241,80.936
2020-11-15 06:00:00,925756.32724,-332745.33637,60.0,25.23,80.937
2020-11-15 07:00:00,925642.15618,-332740.78551,60.0,25.228,80.938
2020-11-15 08:00:00,925454.46274,-332618.59814,60.0,25.231,80.94
2020-11-15 09:00:00,925404.13613,-332436.37997,60.0,25.24,80.941
2020-11-17 05:00:00,948075.2118,-314537.47804,60.0,26.646,80.798
2020-11-17 06:00:00,947985.19305,-315499.71892,60.0,26.592,80.796
2020-11-17 07:00:00,947371.72752,-316306.01485,60.0,26.537,80.799
2020-11-17 08:00:00,946310.96585,-317072.04902,60.0,26.476,80.806
2020-11-17 09:00:00,945251.67521,-317488.00675,60.0,26.434,80.814
2020-11-17 10:00:00,944052.24061,-317635.31009,60.0,26.404,80.824
2020-11-17 11:00:00,943072.63411,-317470.62833,60.0,26.395,80.833
2020-11-17 12:00:00,942454.68597,-316914.69807,60.0,26.414,80.84
2020-11-17 13:00:00,942452.47944,-316236.67577,60.0,26.451,80.842
2020-11-17 14:00:00,942966.56384,-315731.81886,60.0,26.488,80.839
2020-11-17 15:00:00,943680.39557,-315659.47489,60.0,26.505,80.833
2020-11-17 16:00:00,944191.71503,-315848.83358,60.0,26.504,80.828
2020-11-17 17:00:00,944505.86375,-316283.88602,60.0,26.486,80.824
2020-11-17 18:00:00,944557.86356,-316814.74289,60.0,26.458,80.822
2020-11-17 19:00:00,944227.5996,-317455.83818,60.0,26.417,80.823
2020-11-17 20:00:00,943363.81016,-317971.97443,60.0,26.373,80.829
2020-11-17 21:00:00,942153.40891,-318150.08413,60.0,26.341,80.839
2020-11-17 22:00:00,941031.97413,-318064.17249,60.0,26.325,80.849
2020-11-17 23:00:00,940250.30306,-317653.69678,60.0,26.333,80.857
2020-11-18 00:00:00,939981.25695,-317087.64072,60.0,26.359,80.861
2020-11-18 01:00:00,940278.07442,-316548.15438,60.0,26.394,80.86
2020-11-18 02:00:00,940792.24951,-316045.00748,60.0,26.431,80.857
2020-11-18 03:00:00,941642.36893,-315909.99143,60.0,26.454,80.85
2020-11-18 04:00:00,942404.32066,-316037.52727,60.0,26.461,80.843
2020-11-18 05:00:00,942827.14959,-316490.55756,60.0,26.444,80.838
2020-11-18 06:00:00,942677.90224,-316934.81923,60.0,26.417,80.838
2020-11-18 07:00:00,942190.86796,-317356.88482,60.0,26.385,80.841
2020-11-18 08:00:00,941307.19929,-317589.8224,60.0,26.356,80.848
2020-11-18 09:00:00,940289.10477,-317538.82116,90.0,26.34,80.857
2020-11-18 10:00:00,939244.5846,-316994.40012,90.0,26.3505,80.86768
2020-11-18 11:00:00,938477.95235,-316088.0307,90.0,26.386,80.877
2020-11-18 12:00:00,938378.65541,-315015.49939,60.0,26.443,80.881
2020-11-18 13:00:00,939094.82942,-313906.93588,60.0,26.517,80.878
2020-11-18 14:00:00,939950.98311,-313062.75524,60.0,26.579,80.873
2020-11-18 15:00:00,941192.9236,-312436.54115,60.0,26.636,80.864
2020-11-18 16:00:00,942755.86584,-312224.84625,60.0,26.676,80.851
2020-11-18 17:00:00,944090.19048,-312355.94152,60.0,26.693,80.839
2020-11-18 18:00:00,944901.64914,-312679.30742,60.0,26.69,80.831
2020-11-18 19:00:00,945440.5707,-313132.28626,60.0,26.675,80.825
2020-11-18 20:00:00,945630.63582,-313598.21353,60.0,26.653,80.822
2020-11-20 04:00:00,951730.44732,-315289.24269,60.0,26.671,80.764
2020-11-20 05:00:00,952471.29835,-315479.32829,60.0,26.674,80.757
2020-11-20 06:00:00,953118.47583,-315952.1493,60.0,26.66,80.75
2020-11-20 07:00:00,953427.48846,-316405.53497,60.0,26.641,80.746
2020-11-20 08:00:00,953392.78479,-316855.89556,60.0,26.616,80.745
2020-11-20 09:00:00,953248.90199,-317288.49885,60.0,26.59,80.745
2020-11-20 10:00:00,952920.16941,-317585.56449,60.0,26.568,80.747
2020-11-20 11:00:00,952646.81628,-317716.16126,60.0,26.556,80.749
2020-11-20 12:00:00,952085.42881,-317676.6629,60.0,26.548,80.754
2020-11-20 13:00:00,951677.35997,-317522.046,60.0,26.549,80.758
2020-11-20 14:00:00,951548.09422,-317220.54878,60.0,26.563,80.76
2020-11-20 15:00:00,951800.90269,-316806.53288,60.0,26.59,80.759
2020-11-20 16:00:00,952310.1183,-316311.51892,60.0,26.626,80.756
2020-11-20 17:00:00,953101.93131,-316002.05403,60.0,26.657,80.75
2020-11-20 18:00:00,954084.13564,-315810.28189,60.0,26.685,80.742
2020-11-20 19:00:00,954940.8501,-315650.09151,60.0,26.709,80.735
2020-11-20 20:00:00,955616.97835,-315688.58277,60.0,26.719,80.729
2020-11-20 21:00:00,956031.01548,-315825.36015,60.0,26.719,80.725
2020-11-20 22:00:00,956384.37685,-316145.75673,60.0,26.708,80.721
2020-11-20 23:00:00,956703.91827,-315177.45565,60.0,26.766,80.721
2020-11-21 00:00:00,956296.05501,-316412.8173,60.0,26.692,80.721
2020-11-21 01:00:00,956198.08278,-316361.88516,60.0,26.693,80.722
2020-11-21 02:00:00,956236.72654,-316245.06117,60.0,26.7,80.722
2020-11-21 03:00:00,956297.42361,-316061.47107,60.0,26.711,80.722
2020-11-21 04:00:00,956500.18608,-315795.20232,60.0,26.729,80.721
2020-11-21 05:00:00,956926.45329,-315547.02154,60.0,26.75,80.718
2020-11-21 06:00:00,957363.6737,-315265.15302,60.0,26.773,80.715
2020-11-21 07:00:00,957767.83304,-315083.28366,60.0,26.79,80.712
2020-11-21 08:00:00,957980.44098,-315134.69739,60.0,26.791,80.71
2020-11-21 09:00:00,957919.9218,-315318.61062,60.0,26.78,80.71
2020-11-21 10:00:00,957635.76724,-315484.44486,60.0,26.766,80.712
2020-11-21 11:00:00,957248.05868,-315616.02395,60.0,26.752,80.715
2020-11-21 12:00:00,956719.3955,-315478.74413,60.0,26.75,80.72
2020-11-21 13:00:00,956131.23569,-315173.78889,60.0,26.756,80.726
2020-11-21 14:00:00,955810.54226,-314753.69825,60.0,26.773,80.73
2020-11-21 15:00:00,955757.13069,-314218.47156,60.0,26.801,80.732
2020-11-21 16:00:00,956047.00106,-313685.24308,60.0,26.835,80.731
2020-11-21 17:00:00,956478.42905,-313068.85083,60.0,26.876,80.729
2020-11-21 18:00:00,957203.97944,-312603.63095,60.0,26.914,80.724
2020-11-21 19:00:00,960187.7951,-312243.33474,60.0,26.986,80.699
2020-11-21 20:00:00,958938.49519,-312207.24726,60.0,26.966,80.71
2020-11-21 21:00:00,959587.70572,-312326.00097,60.0,26.971,80.704
2020-11-21 22:00:00,960176.94661,-312628.9919,60.0,26.965,80.698
2020-11-21 23:00:00,960307.83052,-312931.15069,60.0,26.951,80.696
2020-11-22 00:00:00,960204.00582,-313249.58361,60.0,26.932,80.696
2020-11-22 01:00:00,959898.2896,-313483.53864,60.0,26.914,80.698
2020-11-22 02:00:00,959745.41212,-313600.45578,60.0,26.905,80.699
2020-11-22 03:00:00,959619.89508,-313633.59124,90.0,26.901,80.7
2020-11-22 04:00:00,959613.55026,-313642.46499,90.0,26.90041,80.70003
2020-11-22 05:00:00,959712.56669,-313700.95837,90.0,26.899,80.699
2020-11-22 06:00:00,959897.89974,-313835.71331,60.0,26.895,80.697
2020-11-22 07:00:00,960208.75456,-313937.34635,60.0,26.895,80.694
2020-11-22 08:00:00,960279.48886,-314071.78608,60.0,26.889,80.693
2020-11-22 09:00:00,960104.5962,-314255.74637,60.0,26.876,80.694
2020-11-22 10:00:00,959918.69304,-314473.15118,60.0,26.861,80.695
2020-11-22 11:00:00,959509.08899,-314672.78803,60.0,26.843,80.698
2020-11-22 12:00:00,959017.8571,-314771.24369,60.0,26.829,80.702
2020-11-22 13:00:00,958357.95127,-314684.35208,60.0,26.822,80.708
2020-11-22 14:00:00,957785.90087,-314329.85358,60.0,26.831,80.714
2020-11-22 15:00:00,957415.95192,-313708.75464,60.0,26.858,80.719
2020-11-22 16:00:00,957312.95485,-312972.07923,60.0,26.896,80.722
2020-11-22 17:00:00,957640.30726,-312320.76089,60.0,26.937,80.721
2020-11-22 18:00:00,958174.54566,-311736.58727,60.0,26.978,80.718
2020-11-22 19:00:00,959096.02649,-311370.11765,60.0,27.014,80.711
2020-11-22 20:00:00,960039.67811,-311287.56061,60.0,27.035,80.703
2020-11-22 21:00:00,960798.19669,-311422.31723,60.0,27.041,80.696
2020-11-22 22:00:00,961622.39457,-311708.01031,60.0,27.04,80.688
2020-11-22 23:00:00,962064.6856,-312111.17538,60.0,27.026,80.683
2020-11-23 00:00:00,962277.64611,-312514.42321,60.0,27.008,80.68
2020-11-23 01:00:00,962354.00217,-312984.90859,60.0,26.984,80.678
2020-11-23 02:00:00,962141.0298,-313287.06078,60.0,26.964,80.679
2020-11-23 03:00:00,962064.45061,-313522.14683,60.0,26.95,80.679
2020-11-23 04:00:00,961917.01699,-313622.6799,60.0,26.942,80.68
2020-11-23 05:00:00,961895.11965,-313689.83361,60.0,26.938,80.68
2020-11-23 06:00:00,961889.64459,-313706.6218,60.0,26.937,80.68
2020-11-23 07:00:00,962085.98204,-313807.81008,60.0,26.935,80.678
2020-11-23 08:00:00,962189.62649,-313841.61624,60.0,26.935,80.677
2020-11-23 09:00:00,962282.31417,-313909.01264,60.0,26.933,80.676
2020-11-23 10:00:00,962254.91677,-313992.98641,60.0,26.928,80.676
2020-11-23 11:00:00,962009.27561,-314042.88266,60.0,26.921,80.678
2020-11-23 12:00:00,961660.00556,-314058.87975,60.0,26.914,80.681
2020-11-23 13:00:00,961016.30518,-313922.90902,60.0,26.91,80.687
2020-11-23 14:00:00,960296.38496,-313669.19325,60.0,26.911,80.694
2020-11-23 15:00:00,959538.44909,-313180.69992,60.0,26.924,80.702
2020-11-23 16:00:00,958954.92186,-312508.79878,60.0,26.95,80.709
2020-11-23 17:00:00,958430.84031,-311653.49426,60.0,26.987,80.716
2020-11-23 18:00:00,958385.92472,-310732.85475,60.0,27.036,80.719
2020-11-23 19:00:00,958601.65941,-309712.28309,60.0,27.095,80.72
2020-11-23 20:00:00,959089.87643,-308908.99748,60.0,27.147,80.718
2020-11-23 21:00:00,959763.49618,-308238.73889,60.0,27.195,80.714
2020-11-23 22:00:00,960218.29374,-307534.5932,60.0,27.241,80.712
2020-11-23 23:00:00,961075.70432,-307716.73082,60.0,27.246,80.704
2020-11-24 00:00:00,961512.48572,-307782.57325,60.0,27.25,80.7
2020-11-24 01:00:00,961589.44568,-307899.72377,90.0,27.245,80.699
2020-11-24 02:00:00,961506.04507,-308148.27364,90.0,27.23012,80.69903
2020-11-24 03:00:00,961204.34172,-308386.90109,90.0,27.212,80.701
2020-11-24 04:00:00,960713.78021,-308488.44281,60.0,27.198,80.705
2020-11-24 05:00:00,960375.48132,-308472.26634,60.0,27.193,80.708
2020-11-24 06:00:00,959944.17133,-308389.17876,60.0,27.19,80.712
2020-11-24 07:00:00,959779.63421,-308188.48537,60.0,27.198,80.714
2020-11-24 08:00:00,959702.72887,-308071.40831,60.0,27.203,80.715
2020-11-24 09:00:00,959740.35973,-307954.1562,90.0,27.21,80.715
2020-11-24 10:00:00,959828.768,-307909.45832,90.0,27.21395,80.71435
2020-11-24 11:00:00,959854.91021,-307953.95777,120.0,27.212,80.714
2020-11-24 12:00:00,959727.94843,-308062.09321,120.0,27.20394,80.71481
2020-11-24 13:00:00,959441.36531,-308172.2286,90.0,27.193,80.717
2020-11-24 14:00:00,958972.42877,-308206.25663,60.0,27.183,80.721
2020-11-24 15:00:00,958322.84718,-308089.75654,60.0,27.178,80.727
2020-11-24 16:00:00,957945.34556,-307839.26794,60.0,27.185,80.731
2020-11-24 17:00:00,957741.3589,-307404.91855,60.0,27.205,80.734
2020-11-24 18:00:00,957803.72822,-306853.42701,60.0,27.236,80.735
2020-11-24 19:00:00,958225.39053,-306251.05147,60.0,27.276,80.733
2020-11-24 20:00:00,958843.72607,-305747.93473,60.0,27.314,80.729
2020-11-24 21:00:00,959736.14961,-305460.53597,60.0,27.345,80.722
2020-11-24 22:00:00,960679.16289,-305372.94371,60.0,27.366,80.714
2020-11-24 23:00:00,961787.41348,-305484.97037,60.0,27.379,80.704
2020-11-25 00:00:00,962629.28646,-305715.37626,60.0,27.381,80.696
2020-11-25 01:00:00,963271.12885,-306215.36805,60.0,27.365,80.689
2020-11-25 02:00:00,963733.92317,-306918.18196,60.0,27.335,80.683
2020-11-25 03:00:00,963650.11471,-307539.9812,60.0,27.3,80.682
2020-11-25 04:00:00,963358.23272,-308095.37571,60.0,27.265,80.683
2020-11-25 05:00:00,963005.29753,-308482.79878,60.0,27.238,80.685
2020-11-25 06:00:00,962493.09738,-308652.16151,60.0,27.22,80.689
2020-11-25 07:00:00,962034.77299,-308653.33156,60.0,27.212,80.693
2020-11-25 08:00:00,961598.01511,-308587.24892,60.0,27.208,80.697
2020-11-25 09:00:00,961297.37865,-308453.76054,60.0,27.21,80.7
2020-11-25 10:00:00,960919.83179,-308203.13551,60.0,27.217,80.704
2020-11-25 11:00:00,960869.79718,-308002.14238,60.0,27.227,80.705
2020-11-25 12:00:00,960934.28392,-307800.89152,60.0,27.239,80.705
2020-11-25 13:00:00,961184.89816,-307733.19694,90.0,27.247,80.703
2020-11-25 14:00:00,961251.61447,-307773.85323,90.0,27.24596,80.7023
2020-11-25 15:00:00,961064.96239,-307750.27851,90.0,27.244,80.704
2020-11-25 16:00:00,960785.71034,-307549.93062,60.0,27.25,80.707
2020-11-25 17:00:00,960751.63445,-307298.71642,60.0,27.263,80.708
2020-11-25 18:00:00,960651.1566,-306896.9829,60.0,27.283,80.71
2020-11-25 19:00:00,960806.36807,-306410.71436,60.0,27.312,80.71
2020-11-25 20:00:00,961201.12523,-305889.85121,60.0,27.347,80.708
2020-11-25 21:00:00,961949.95061,-305333.29568,60.0,27.39,80.703
2020-11-25 22:00:00,962754.52566,-304959.92554,60.0,27.424,80.697
2020-11-25 23:00:00,963662.94807,-304618.56769,60.0,27.458,80.69
2020-11-26 00:00:00,964830.07584,-304543.03092,60.0,27.482,80.68
2020-11-26 01:00:00,965693.69112,-304704.42712,60.0,27.488,80.672
2020-11-26 02:00:00,966456.20945,-305186.15445,60.0,27.475,80.664
2020-11-26 03:00:00,966760.08244,-305671.82524,60.0,27.454,80.66
2020-11-26 04:00:00,966922.3867,-306242.98962,60.0,27.426,80.657
2020-11-26 05:00:00,966855.11247,-306815.9489,60.0,27.394,80.656
2020-11-26 06:00:00,966721.14673,-307237.78981,60.0,27.369,80.656
2020-11-26 07:00:00,966119.17876,-306972.21696,60.0,27.373,80.662
2020-11-26 08:00:00,966483.11082,-307626.50582,60.0,27.344,80.657
2020-11-26 09:00:00,966592.36646,-307642.70205,60.0,27.345,80.656
2020-11-26 10:00:00,966723.09938,-307591.40535,60.0,27.35,80.655
2020-11-26 11:00:00,967056.24787,-307623.05982,60.0,27.354,80.652
2020-11-26 12:00:00,967477.19028,-307738.36847,60.0,27.355,80.648
2020-11-26 13:00:00,967865.89562,-307955.01961,60.0,27.35,80.644
2020-11-26 14:00:00,968123.78997,-308223.16226,60.0,27.34,80.641
2020-11-26 15:00:00,968250.81914,-308542.80911,60.0,27.325,80.639
2020-11-26 16:00:00,967967.66021,-308713.13424,60.0,27.311,80.641
2020-11-26 17:00:00,967591.39596,-308816.41227,60.0,27.299,80.644
2020-11-26 18:00:00,967290.5866,-308683.2022,60.0,27.301,80.647
2020-11-26 19:00:00,966568.93512,-308434.32001,60.0,27.302,80.654
2020-11-26 20:00:00,966124.9213,-308032.54761,60.0,27.316,80.659
2020-11-26 21:00:00,965931.47986,-307562.32827,60.0,27.338,80.662
