datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-03 00:00:00,52401.8133,553775.5743,60.0,129.5944,84.8684
2023-09-03 01:00:00,53033.94683,554674.87759,60.0,129.5384,84.8596
2023-09-03 02:00:00,53966.21644,555500.9612,60.0,129.4512,84.8512
2023-09-03 03:00:00,55031.01904,556072.71178,60.0,129.3482,84.845
2023-09-03 04:00:00,56107.36182,556423.31463,60.0,129.242,84.8408
2023-09-03 05:00:00,57105.85493,556496.29932,60.0,129.141,84.8392
2023-09-03 06:00:00,57811.08342,556292.53208,60.0,129.067,84.8404
2023-09-03 07:00:00,58166.50568,555993.5683,60.0,129.0276,84.8428
2023-09-03 08:00:00,58276.16317,555785.6461,60.0,129.0142,84.8446
2023-09-03 09:00:00,58189.5175,555707.41934,60.0,129.0222,84.8454
2023-09-03 10:00:00,58027.82996,555811.62866,60.0,129.0398,84.8446
2023-09-03 11:00:00,57923.1933,556106.26952,60.0,129.0536,84.842
2023-09-03 12:00:00,57974.30515,556559.27318,60.0,129.0532,84.8378
2023-09-03 13:00:00,58156.31223,557042.27858,60.0,129.0398,84.8332
2023-09-03 14:00:00,58546.11749,557590.78114,60.0,129.006,84.8278
2023-09-03 15:00:00,59241.08611,558019.46294,60.0,128.94,84.8232
2023-09-03 16:00:00,59930.38504,558164.18212,60.0,128.8716,84.8212
2023-09-03 17:00:00,60524.20854,558078.26815,60.0,128.8104,84.8214
2023-09-03 18:00:00,60881.64473,557777.34599,60.0,128.7708,84.8238
2023-09-03 19:00:00,60944.31108,557377.43274,60.0,128.76,84.8274
2023-09-03 20:00:00,60725.00448,557117.49553,60.0,128.7794,84.83
2023-09-03 21:00:00,60326.30719,557051.63496,60.0,128.8192,84.831
2023-09-03 22:00:00,59898.43752,557206.96978,60.0,128.8644,84.83
2023-09-03 23:00:00,59568.42973,557635.31233,60.0,128.9026,84.8264
2023-09-04 00:00:00,59415.09012,558284.76081,60.0,128.9252,84.8206
2023-09-04 01:00:00,59491.93817,559062.48543,60.0,128.9258,84.8134
2023-09-04 02:00:00,59832.93508,559833.87685,60.0,128.8996,84.806
2023-09-04 03:00:00,60384.9952,560407.78784,60.0,128.85,84.8002
2023-09-04 04:00:00,60975.33975,560649.57261,60.0,128.793,84.7974
2023-09-04 05:00:00,61407.41959,560580.57359,60.0,128.7486,84.7976
2023-09-04 06:00:00,61574.22317,560278.36953,60.0,128.7284,84.8002
2023-09-04 07:00:00,61354.50495,559953.06244,60.0,128.747,84.8034
2023-09-04 08:00:00,60795.08963,559664.70124,60.0,128.8004,84.8066
2023-09-04 09:00:00,60011.78792,559640.07173,60.0,128.8794,84.8076
2023-09-04 10:00:00,59247.30531,559939.81584,60.0,128.96,84.8056
2023-09-04 11:00:00,58542.70319,560515.93045,60.0,129.0374,84.801
2023-09-04 12:00:00,57959.37716,561340.38671,60.0,129.105,84.794
2023-09-04 13:00:00,57674.7266,562329.89808,60.0,129.144,84.7852
2023-09-04 14:00:00,57652.98548,563183.19597,60.0,129.155,84.7774
2023-09-04 15:00:00,57836.15791,563709.98507,60.0,129.142,84.7724
2023-09-04 16:00:00,58084.68436,563902.66825,60.0,129.119,84.7704
2023-09-04 17:00:00,58304.08067,563792.72794,60.0,129.0958,84.7712
2023-09-04 18:00:00,58260.48412,563448.04344,60.0,129.0966,84.7744
2023-09-04 19:00:00,57962.04162,563020.5318,60.0,129.1222,84.7786
2023-09-04 20:00:00,57364.47116,562710.77158,60.0,129.1792,84.782
2023-09-04 21:00:00,56577.68631,562681.33283,60.0,129.2582,84.783
2023-09-04 22:00:00,55750.85955,563025.63507,60.0,129.345,84.7806
2023-09-04 23:00:00,55157.52741,563694.82104,60.0,129.4114,84.775
2023-09-05 00:00:00,54942.14399,564522.88134,60.0,129.4412,84.7676
2023-09-05 01:00:00,55099.14893,565358.2447,60.0,129.4336,84.7598
2023-09-05 02:00:00,55537.84373,565991.53483,60.0,129.3958,84.7536
2023-09-05 03:00:00,56149.64719,566367.48074,60.0,129.3382,84.7496
2023-09-05 04:00:00,56768.78997,566349.39311,60.0,129.276,84.7492
2023-09-05 05:00:00,57218.80252,566020.44823,60.0,129.2276,84.7518
2023-09-05 06:00:00,57381.99434,565523.8771,60.0,129.2062,84.7562
2023-09-05 07:00:00,57151.46877,564979.90828,60.0,129.2238,84.7614
2023-09-05 08:00:00,56576.05955,564645.10247,60.0,129.2782,84.765
2023-09-05 09:00:00,55780.55502,564571.54212,60.0,129.3574,84.7664
2023-09-05 10:00:00,54963.56682,564804.34539,60.0,129.4418,84.765
2023-09-05 11:00:00,54257.88778,565330.55762,60.0,129.5178,84.7608
2023-09-05 12:00:00,53859.76617,566022.84233,60.0,129.5644,84.7548
2023-09-05 13:00:00,53834.57402,566723.06247,60.0,129.5736,84.7484
2023-09-05 14:00:00,54042.0888,567183.07967,60.0,129.5572,84.744
2023-09-05 15:00:00,54360.03187,567436.20909,60.0,129.5278,84.7414
2023-09-05 16:00:00,54597.219,567304.38875,60.0,129.5028,84.7424
2023-09-05 17:00:00,54533.75878,566852.495,60.0,129.5048,84.7466
2023-09-05 18:00:00,54101.61115,566196.04962,60.0,129.5418,84.753
2023-09-05 19:00:00,53279.44896,565576.24537,60.0,129.6184,84.7594
2023-09-05 20:00:00,52115.99937,565096.01287,60.0,129.7308,84.7648
2023-09-05 21:00:00,50731.57705,564895.0382,60.0,129.8682,84.7678
2023-09-05 22:00:00,49305.76536,565021.2727,60.0,130.0128,84.7678
2023-09-05 23:00:00,48106.75251,565407.85692,60.0,130.1368,84.7652
2023-09-06 00:00:00,47147.83518,565946.09424,60.0,130.2378,84.761
2023-09-06 01:00:00,46437.47918,566549.37111,60.0,130.3142,84.756
2023-09-06 02:00:00,46014.85728,567106.58521,60.0,130.3612,84.7512
2023-09-06 03:00:00,45766.33984,567409.83119,60.0,130.3886,84.7486
2023-09-06 04:00:00,45570.73966,567382.01587,60.0,130.408,84.749
2023-09-06 05:00:00,45221.76518,567105.04418,60.0,130.4408,84.7518
2023-09-06 06:00:00,44595.78822,566719.08961,60.0,130.5006,84.7558
2023-09-06 07:00:00,43705.89548,566483.58401,60.0,130.5882,84.7586
2023-09-06 08:00:00,42605.91513,566349.67337,60.0,130.6978,84.7606
2023-09-06 09:00:00,41380.90847,566396.96358,60.0,130.8214,84.761
2023-09-06 10:00:00,40175.2034,566657.87036,60.0,130.9446,84.7594
2023-09-06 11:00:00,39040.86492,567128.84049,60.0,131.062,84.7558
2023-09-06 12:00:00,38117.43262,567800.87869,60.0,131.1594,84.7502
2023-09-06 13:00:00,37471.37374,568540.08446,60.0,131.2292,84.7438
2023-09-06 14:00:00,37114.00152,569172.6785,60.0,131.2692,84.7382
2023-09-06 15:00:00,36915.93267,569533.63892,60.0,131.2914,84.735
2023-09-06 16:00:00,36671.81467,569679.9358,60.0,131.3168,84.7338
2023-09-06 17:00:00,36322.42881,569680.5656,60.0,131.3518,84.734
2023-09-06 18:00:00,35802.22524,569408.96336,60.0,131.4022,84.7368
2023-09-06 19:00:00,34956.01408,569048.28395,60.0,131.4848,84.7406
2023-09-06 20:00:00,33843.41799,568811.07048,60.0,131.595,84.7434
2023-09-06 21:00:00,32559.19664,568755.55631,60.0,131.7236,84.7446
2023-09-06 22:00:00,31170.92626,569007.26476,60.0,131.8644,84.743
2023-09-06 23:00:00,29898.6006,569510.32244,60.0,131.9948,84.739
2023-09-07 00:00:00,28895.57587,570170.73841,60.0,132.0988,84.7334
2023-09-07 01:00:00,28232.96924,570812.54212,60.0,132.1684,84.7278
2023-09-07 02:00:00,27809.74238,571268.02402,60.0,132.213,84.7238
2023-09-07 03:00:00,27543.86384,571433.04895,60.0,132.2404,84.7224
2023-09-07 04:00:00,27281.21662,571250.0393,60.0,132.2658,84.7242
2023-09-07 05:00:00,26791.14743,570729.89694,60.0,132.3124,84.7292
2023-09-07 06:00:00,25872.07358,570098.6133,60.0,132.4016,84.7354
2023-09-07 07:00:00,24579.09697,569569.12396,60.0,132.529,84.7408
2023-09-07 08:00:00,23045.76743,569329.04659,60.0,132.682,84.7436
2023-09-07 09:00:00,21426.46095,569457.46177,60.0,132.8452,84.743
2023-09-07 10:00:00,19950.74232,569945.52509,60.0,132.9952,84.739
2023-09-07 11:00:00,18794.36418,570636.46475,60.0,133.1136,84.733
2023-09-07 12:00:00,17970.93762,571336.318,60.0,133.1984,84.7268
2023-09-07 13:00:00,17477.62087,571916.33498,60.0,133.2496,84.7216
2023-09-07 14:00:00,17279.17137,572226.43898,60.0,133.2704,84.7188
2023-09-07 15:00:00,17202.65587,572141.86639,60.0,133.2778,84.7196
2023-09-07 16:00:00,17002.07549,571648.31987,60.0,133.2964,84.7242
2023-09-07 17:00:00,16448.77493,570882.64105,60.0,133.3496,84.7314
2023-09-07 18:00:00,15429.23654,570129.28107,60.0,133.4498,84.7386
2023-09-07 19:00:00,14000.34111,569601.54664,60.0,133.592,84.7438
2023-09-07 20:00:00,12325.89618,569444.81162,60.0,133.76,84.7456
2023-09-07 21:00:00,10613.32221,569848.42637,60.0,133.933,84.7422
2023-09-07 22:00:00,9116.09599,570786.25424,60.0,134.085,84.7338
2023-09-07 23:00:00,8095.54136,572039.20851,60.0,134.1892,84.7224
2023-09-08 00:00:00,7639.65348,573348.17809,60.0,134.2366,84.7104
2023-09-08 01:00:00,7724.00437,574410.92989,60.0,134.2296,84.7006
2023-09-08 02:00:00,8105.95437,575187.30649,60.0,134.1926,84.6934
2023-09-08 03:00:00,8622.16383,575462.06346,60.0,134.1416,84.6908
2023-09-08 04:00:00,8981.67676,575196.01115,60.0,134.1054,84.6932
2023-09-08 05:00:00,9052.07141,574565.2376,60.0,134.0974,84.699
2023-09-08 06:00:00,8656.87957,573767.96806,60.0,134.1356,84.7064
2023-09-08 07:00:00,7803.92463,573063.71207,60.0,134.2198,84.713
2023-09-08 08:00:00,6649.6644,572730.88852,60.0,134.3348,84.7162
2023-09-08 09:00:00,5485.36039,572873.48745,60.0,134.4514,84.715
2023-09-08 10:00:00,4535.9583,573446.26369,60.0,134.5468,84.7098
2023-09-08 11:00:00,4009.8685,574362.02213,60.0,134.6,84.7014
2023-09-08 12:00:00,4046.50813,575295.32051,60.0,134.597,84.6928
2023-09-08 13:00:00,4550.18943,576008.01552,60.0,134.5474,84.6862
2023-09-08 14:00:00,5347.0091,576283.41534,60.0,134.4684,84.6836
2023-09-08 15:00:00,6240.05177,576079.03344,60.0,134.3794,84.6854
2023-09-08 16:00:00,6983.42584,575354.0125,60.0,134.3046,84.692
2023-09-08 17:00:00,7453.63333,574284.23101,60.0,134.2564,84.7018
2023-09-08 18:00:00,7565.59337,573045.1964,60.0,134.2436,84.7132
2023-09-08 19:00:00,7245.5205,571942.04962,60.0,134.2742,84.7234
2023-09-08 20:00:00,6603.85587,571189.93341,60.0,134.3376,84.7304
2023-09-08 21:00:00,5853.27123,570915.88019,60.0,134.4126,84.733
2023-09-08 22:00:00,5230.89072,571073.89442,60.0,134.4752,84.7316
2023-09-08 23:00:00,4923.6563,571510.8322,60.5,134.5064,84.7276
2023-09-09 00:00:00,5049.76637,572001.7951,60.5,134.49419,84.72307
2023-09-09 01:00:00,5587.83353,572308.01783,59.5,134.4406,84.7202
2023-09-09 02:00:00,6310.52904,572257.08335,60.0,134.3682,84.7206
2023-09-09 03:00:00,7008.07586,571793.02974,60.0,134.2978,84.7248
2023-09-09 04:00:00,7512.17085,570961.596,60.0,134.2462,84.7324
2023-09-09 05:00:00,7613.26647,569874.69148,60.0,134.2346,84.7424
2023-09-09 06:00:00,7209.0664,568750.97888,60.0,134.2738,84.7528
2023-09-09 07:00:00,6355.09615,567849.32493,60.0,134.3588,84.7612
2023-09-09 08:00:00,5232.73728,567383.15952,60.0,134.4716,84.7656
2023-09-09 09:00:00,4044.09268,567349.45782,60.0,134.5916,84.766
2023-09-09 10:00:00,3016.5732,567790.0363,60.0,134.6956,84.762
2023-09-09 11:00:00,2381.38078,568509.45962,60.0,134.76,84.7554
2023-09-09 12:00:00,2209.44362,569204.85118,60.0,134.7776,84.749
2023-09-09 13:00:00,2414.40715,569746.75415,60.0,134.7572,84.744
2023-09-09 14:00:00,2842.7546,569896.74475,60.0,134.7142,84.7426
2023-09-09 15:00:00,3356.45094,569633.43507,60.0,134.6624,84.745
2023-09-09 16:00:00,3725.86161,568958.13909,60.0,134.6248,84.7512
2023-09-09 17:00:00,3731.36017,567981.17386,60.0,134.6236,84.7602
2023-09-09 18:00:00,3382.4076,566984.73111,60.0,134.6582,84.7694
2023-09-09 19:00:00,2693.59126,566141.77001,60.0,134.7274,84.7772
2023-09-09 20:00:00,1755.24882,565624.44617,60.0,134.8222,84.782
2023-09-09 21:00:00,789.52177,565452.94946,60.0,134.92,84.7836
2023-09-09 22:00:00,-23.69021,565562.04323,60.0,135.0024,84.7826
2023-09-09 23:00:00,-578.70223,565822.25151,60.0,135.0586,84.7802
2023-09-10 00:00:00,-806.30155,566147.6036,60.0,135.0816,84.7772
2023-09-10 01:00:00,-640.44568,566278.06793,60.0,135.0648,84.776
2023-09-10 02:00:00,-197.60026,566083.01715,60.0,135.02,84.7778
2023-09-10 03:00:00,351.40472,565561.93456,60.5,134.9644,84.7826
2023-09-10 04:00:00,865.9531,564624.97666,60.5,134.91213,84.79123
2023-09-10 05:00:00,1150.43189,563369.20754,60.5,134.883,84.80279
2023-09-10 06:00:00,1069.15671,562000.857,59.5,134.891,84.8154
2023-09-10 07:00:00,589.23418,560807.62494,60.0,134.9398,84.8264
2023-09-10 08:00:00,-119.2419,560004.73172,60.0,135.0122,84.8338
2023-09-10 09:00:00,-791.22746,559678.56881,60.0,135.081,84.8368
2023-09-10 10:00:00,-1297.42284,559764.45546,60.0,135.1328,84.836
2023-09-10 11:00:00,-1435.2558,560176.56808,60.0,135.1468,84.8322
2023-09-10 12:00:00,-1076.33987,560633.23817,60.5,135.11,84.828
2023-09-10 13:00:00,-352.99171,560914.12579,60.5,135.03606,84.82542
2023-09-10 14:00:00,581.47134,560872.75679,59.5,134.9406,84.8258
2023-09-10 15:00:00,1557.27376,560458.445,60.0,134.8408,84.8296
2023-09-10 16:00:00,2387.53667,559717.45143,60.0,134.7556,84.8364
2023-09-10 17:00:00,2929.473,558738.01915,60.0,134.6996,84.8454
2023-09-10 18:00:00,3003.94273,557717.3559,60.0,134.6914,84.8548
2023-09-10 19:00:00,2717.20717,556807.10635,60.0,134.7204,84.8632
2023-09-10 20:00:00,2159.0546,556223.45009,60.0,134.7776,84.8686
2023-09-10 21:00:00,1529.32266,555986.75798,60.0,134.8424,84.8708
2023-09-10 22:00:00,1054.00056,556074.69112,60.0,134.8914,84.87
2023-09-10 23:00:00,846.83493,556422.36102,60.0,134.9128,84.8668
2023-09-11 00:00:00,1006.80839,556812.82603,60.0,134.8964,84.8632
2023-09-11 01:00:00,1518.5779,557028.73943,60.0,134.8438,84.8612
2023-09-11 02:00:00,2282.19055,556895.88923,60.0,134.7652,84.8624
2023-09-11 03:00:00,3136.03571,556283.92246,60.0,134.677,84.868
2023-09-11 04:00:00,3811.04945,555324.57056,60.0,134.6068,84.8768
2023-09-11 05:00:00,4194.23721,554214.72031,60.0,134.5664,84.887
2023-09-11 06:00:00,4273.41205,553193.86385,60.0,134.5574,84.8964
2023-09-11 07:00:00,4095.43633,552370.33296,60.0,134.5752,84.904
2023-09-11 08:00:00,3779.36112,551829.90841,60.0,134.6076,84.909
2023-09-11 09:00:00,3410.23891,551636.9504,60.0,134.6458,84.9108
2023-09-11 10:00:00,3134.06502,551833.95059,60.0,134.6746,84.909
2023-09-11 11:00:00,3124.84107,552246.43463,60.0,134.6758,84.9052
2023-09-11 12:00:00,3459.12264,552678.58342,60.0,134.6414,84.9012
2023-09-11 13:00:00,4058.92906,552913.28396,60.0,134.5794,84.899
2023-09-11 14:00:00,4797.56217,552842.24568,60.0,134.5028,84.8996
2023-09-11 15:00:00,5513.03465,552401.41872,60.0,134.4282,84.9036
2023-09-11 16:00:00,5997.1846,551701.72278,60.0,134.3772,84.91
2023-09-11 17:00:00,6122.09948,550810.33053,60.0,134.3632,84.9182
2023-09-11 18:00:00,5977.60141,549900.19766,60.0,134.3772,84.9266
2023-09-11 19:00:00,5527.58931,549058.32035,60.0,134.4232,84.9344
2023-09-11 20:00:00,4855.04501,548435.1777,60.0,134.4928,84.9402
2023-09-11 21:00:00,4146.49316,548158.80598,60.0,134.5666,84.9428
2023-09-11 22:00:00,3585.5706,548119.34907,60.0,134.6252,84.9432
2023-09-11 23:00:00,3259.17031,548251.62544,60.0,134.6594,84.942
2023-09-12 00:00:00,3208.51469,548425.57549,60.0,134.6648,84.9404
2023-09-12 01:00:00,3473.1092,548489.08314,60.0,134.6372,84.9398
2023-09-12 02:00:00,3867.59047,548225.96442,60.0,134.5958,84.9422
2023-09-12 03:00:00,4265.57217,547723.75957,60.0,134.5538,84.9468
2023-09-12 04:00:00,4555.41052,546939.98664,60.0,134.5228,84.954
2023-09-12 05:00:00,4634.94089,545962.5242,60.0,134.5136,84.963
2023-09-12 06:00:00,4435.52942,544878.86447,60.0,134.5336,84.973
2023-09-12 07:00:00,3934.26087,543949.35535,60.5,134.5856,84.9816
2023-09-12 08:00:00,3214.04128,543289.49678,60.5,134.66105,84.98772
2023-09-12 09:00:00,2460.09861,542959.56522,59.5,134.7404,84.9908
2023-09-12 10:00:00,1857.09914,542875.14105,60.0,134.804,84.9916
2023-09-12 11:00:00,1493.26034,542876.26377,60.0,134.8424,84.9916
2023-09-12 12:00:00,1413.6705,542876.47686,60.0,134.8508,84.9916
2023-09-12 13:00:00,1555.23535,542680.74201,60.0,134.8358,84.9934
2023-09-12 14:00:00,1769.84095,542267.6841,60.0,134.813,84.9972
2023-09-12 15:00:00,1983.56172,541702.60807,60.0,134.7902,85.0024
2023-09-12 16:00:00,2069.61065,540964.3106,60.0,134.7808,85.0092
2023-09-12 17:00:00,1974.46513,540248.39981,60.0,134.7906,85.0158
2023-09-12 18:00:00,1730.71232,539511.26893,60.0,134.8162,85.0226
2023-09-12 19:00:00,1309.05977,538817.90472,60.0,134.8608,85.029
2023-09-12 20:00:00,764.63613,538211.22312,60.0,134.9186,85.0346
2023-09-12 21:00:00,257.19691,537821.0234,60.0,134.9726,85.0382
2023-09-12 22:00:00,-80.69998,537647.443,60.0,135.0086,85.0398
2023-09-12 23:00:00,-129.4744,537560.61562,60.0,135.0138,85.0406
2023-09-13 00:00:00,127.55159,537365.27611,60.0,134.9864,85.0424
2023-09-13 01:00:00,547.43386,537082.85498,60.0,134.9416,85.045
2023-09-13 02:00:00,1078.90892,536604.55361,60.0,134.8848,85.0494
2023-09-13 03:00:00,1629.29608,535886.92068,60.0,134.8258,85.056
2023-09-13 04:00:00,2173.50022,534929.99958,60.0,134.7672,85.0648
2023-09-13 05:00:00,2578.84392,533799.57823,60.0,134.7232,85.0752
2023-09-13 06:00:00,2721.91947,532626.84588,60.0,134.7072,85.086
2023-09-13 07:00:00,2560.93578,531629.26378,60.0,134.724,85.0952
2023-09-13 08:00:00,2249.57217,530849.33789,60.0,134.7572,85.1024
2023-09-13 09:00:00,1823.73889,530416.89994,60.0,134.803,85.1064
2023-09-13 10:00:00,1415.9438,530244.51738,60.0,134.847,85.108
2023-09-13 11:00:00,1158.57334,530201.73529,60.0,134.8748,85.1084
2023-09-13 12:00:00,1093.66265,530136.76285,60.0,134.8818,85.109
2023-09-13 13:00:00,1204.34898,529984.59893,60.0,134.8698,85.1104
2023-09-13 14:00:00,1322.04446,529702.17407,60.0,134.857,85.113
2023-09-13 15:00:00,1302.59299,529311.56176,60.0,134.859,85.1166
2023-09-13 16:00:00,1052.0811,528769.53717,60.0,134.886,85.1216
2023-09-13 17:00:00,494.11476,528184.3677,60.0,134.9464,85.127
2023-09-13 18:00:00,-346.31875,527728.72063,60.0,135.0376,85.1312
2023-09-13 19:00:00,-1432.34333,527423.04706,60.0,135.1556,85.134
2023-09-13 20:00:00,-2657.93318,527309.77835,60.0,135.2888,85.135
2023-09-13 21:00:00,-3824.00658,527432.83272,60.0,135.4154,85.1338
2023-09-13 22:00:00,-4783.33286,527642.04398,60.0,135.5194,85.1318
2023-09-13 23:00:00,-5472.35177,527830.68568,60.0,135.594,85.13
2023-09-14 00:00:00,-5942.53678,528020.94158,60.0,135.6448,85.1282
2023-09-14 01:00:00,-6100.95823,528171.06671,60.0,135.6618,85.1268
2023-09-14 02:00:00,-6005.45034,528041.93427,60.0,135.6516,85.128
2023-09-14 03:00:00,-5875.27836,527609.31059,60.0,135.638,85.132
2023-09-14 04:00:00,-5891.45581,526914.59149,60.0,135.6406,85.1384
2023-09-14 05:00:00,-6146.16905,526043.50805,60.0,135.6694,85.1464
2023-09-14 06:00:00,-6677.82528,525103.73442,60.0,135.7286,85.155
2023-09-14 07:00:00,-7428.95148,524290.56758,60.0,135.8118,85.1624
2023-09-14 08:00:00,-8248.97967,523822.49717,60.0,135.9022,85.1666
2023-09-14 09:00:00,-8964.59455,523637.09366,60.0,135.9808,85.1682
2023-09-14 10:00:00,-9482.51713,523562.8526,60.0,136.0376,85.1688
2023-09-14 11:00:00,-9717.46833,523515.13215,60.0,136.0634,85.1692
2023-09-14 12:00:00,-9697.76872,523537.20362,60.0,136.0612,85.169
2023-09-14 13:00:00,-9416.9904,523477.21142,60.0,136.0306,85.1696
2023-09-14 14:00:00,-8994.43724,523245.88024,60.0,135.9848,85.1718
2023-09-14 15:00:00,-8570.52828,522797.18409,60.0,135.9392,85.176
2023-09-14 16:00:00,-8326.90437,522171.67433,60.0,135.9136,85.1818
2023-09-14 17:00:00,-8308.20435,521455.70839,60.0,135.9128,85.1884
2023-09-14 18:00:00,-8537.44543,520779.1497,60.0,135.9392,85.1946
2023-09-14 19:00:00,-8988.7387,520272.33461,60.0,135.9898,85.1992
2023-09-14 20:00:00,-9525.55741,520024.02114,60.0,136.0494,85.2014
2023-09-14 21:00:00,-9988.0195,519993.6383,60.0,136.1004,85.2016
2023-09-14 22:00:00,-10298.63923,520182.93519,60.0,136.1342,85.1998
2023-09-14 23:00:00,-10348.25743,520485.83869,60.0,136.139,85.197
2023-09-15 00:00:00,-10129.42822,520728.91113,60.0,136.1144,85.1948
2023-09-15 01:00:00,-9730.75041,520801.63127,60.0,136.0704,85.1942
2023-09-15 02:00:00,-9250.31503,520680.15321,60.0,136.0178,85.1954
2023-09-15 03:00:00,-8829.65854,520318.46896,60.0,135.9722,85.1988
2023-09-15 04:00:00,-8600.91456,519779.67704,60.0,135.948,85.2038
2023-09-15 05:00:00,-8534.32438,519151.3351,60.0,135.9418,85.2096
2023-09-15 06:00:00,-8611.57963,518564.03009,60.0,135.9514,85.215
2023-09-15 07:00:00,-8851.78135,518104.18282,60.0,135.9788,85.2192
2023-09-15 08:00:00,-9171.93312,517794.74305,60.0,136.0148,85.222
2023-09-15 09:00:00,-9411.13898,517725.33492,60.0,136.0414,85.2226
2023-09-15 10:00:00,-9465.13429,517811.17168,60.0,136.0472,85.2218
2023-09-15 11:00:00,-9283.49076,517966.39616,60.0,136.0268,85.2204
2023-09-15 12:00:00,-8904.60143,518124.9826,60.0,135.9846,85.219
2023-09-15 13:00:00,-8371.76172,518177.27509,60.0,135.9256,85.2186
2023-09-15 14:00:00,-7784.91177,518012.79082,60.0,135.861,85.2202
2023-09-15 15:00:00,-7308.67821,517715.87544,60.0,135.8088,85.223
2023-09-15 16:00:00,-6954.05859,517286.68889,60.0,135.7702,85.227
2023-09-15 17:00:00,-6765.43595,516811.71541,60.0,135.75,85.2314
2023-09-15 18:00:00,-6769.05161,516399.30455,60.0,135.751,85.2352
2023-09-15 19:00:00,-6895.06806,516115.49355,60.0,135.7654,85.2378
2023-09-15 20:00:00,-7004.37543,516070.61486,60.0,135.7776,85.2382
2023-09-15 21:00:00,-7076.71328,516221.55218,60.0,135.7854,85.2368
