datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-20 19:00:00,109264.3728,966445.25726,60.0,128.54964,81.03921
2023-08-20 20:00:00,109886.57024,967430.9715,60.0,128.51978,81.02957
2023-08-20 21:00:00,110746.25842,968192.60208,60.0,128.47461,81.02174
2023-08-20 22:00:00,111721.85255,968588.01115,60.0,128.42029,81.01711
2023-08-20 23:00:00,112634.28069,968592.37392,60.0,128.36706,81.01611
2023-08-21 00:00:00,113327.56486,968336.57243,60.0,128.32485,81.0177
2023-08-21 01:00:00,113679.23794,967962.15002,60.0,128.30176,81.02074
2023-08-21 02:00:00,113645.97678,967706.84771,60.0,128.30195,81.0231
2023-08-21 03:00:00,113334.54807,967735.80473,60.0,128.32034,81.02317
2023-08-21 04:00:00,112940.50268,968050.55596,60.0,128.3455,81.02072
2023-08-21 05:00:00,112575.89134,968558.28121,60.0,128.37024,81.01648
2023-08-21 06:00:00,112379.87378,969324.11074,60.0,128.38686,81.00971
2023-08-21 07:00:00,112514.12604,970263.27901,60.0,128.38538,81.001
2023-08-21 08:00:00,112938.17295,971153.73635,60.0,128.36671,80.99244
2023-08-21 09:00:00,113596.42609,971806.28174,60.0,128.33284,80.98579
2023-08-21 10:00:00,114394.95699,972166.91181,60.0,128.28886,80.98165
2023-08-21 11:00:00,115091.74216,972226.22478,60.0,128.24877,80.98036
2023-08-21 12:00:00,115632.43886,971997.74942,60.0,128.21577,80.98186
2023-08-21 13:00:00,115880.64853,971542.33939,60.0,128.19818,80.98574
2023-08-21 14:00:00,115768.13685,971016.16284,60.0,128.20108,80.99065
2023-08-21 15:00:00,115351.85886,970564.97,60.0,128.22218,80.99522
2023-08-21 16:00:00,114742.37966,970419.88585,60.0,128.25666,80.9972
2023-08-21 17:00:00,114091.88044,970625.60189,60.0,128.29595,80.99602
2023-08-21 18:00:00,113580.8386,971158.52312,60.0,128.32934,80.99171
2023-08-21 19:00:00,113266.55642,971838.56761,60.0,128.35224,80.98585
2023-08-21 20:00:00,113262.59046,972554.35129,60.0,128.35732,80.97933
2023-08-21 21:00:00,113577.12905,973141.00505,60.0,128.34302,80.97364
2023-08-21 22:00:00,114016.67812,973485.62262,60.0,128.31983,80.97004
2023-08-21 23:00:00,114438.60794,973544.57802,60.0,128.29574,80.96905
2023-08-22 00:00:00,114704.13381,973330.66526,60.0,128.27886,80.97071
2023-08-22 01:00:00,114699.17909,973008.99959,60.0,128.27695,80.97365
2023-08-22 02:00:00,114440.91995,972696.03621,60.0,128.28981,80.97678
2023-08-22 03:00:00,113909.82861,972361.24828,60.0,128.31839,80.9804
2023-08-22 04:00:00,113051.95383,972249.5578,60.0,128.3675,80.98233
2023-08-22 05:00:00,112030.37738,972532.81934,60.0,128.42881,80.98082
2023-08-22 06:00:00,111102.2478,973191.33716,60.0,128.48715,80.97579
2023-08-22 07:00:00,110430.69611,974123.02356,60.0,128.53232,80.96799
2023-08-22 08:00:00,110050.31967,975124.72787,60.0,128.56098,80.95925
2023-08-22 09:00:00,109964.58663,976026.06769,60.0,128.57184,80.95112
2023-08-22 10:00:00,110032.94706,976678.0814,60.0,128.57214,80.9451
2023-08-22 11:00:00,110145.09808,977094.77542,60.0,128.56836,80.94119
2023-08-22 12:00:00,110294.21298,977221.69071,60.0,128.56056,80.93988
2023-08-22 13:00:00,110212.94941,977085.19049,60.0,128.56437,80.94121
2023-08-22 14:00:00,109859.78146,976862.1775,60.0,128.58337,80.9436
2023-08-22 15:00:00,109214.48228,976754.5077,60.0,128.62005,80.94525
2023-08-22 16:00:00,108379.38266,976903.25252,60.0,128.66939,80.94474
2023-08-22 17:00:00,107529.7421,977333.2003,60.0,128.72136,80.94167
2023-08-22 18:00:00,106759.53337,978038.27623,60.0,128.77044,80.93601
2023-08-22 19:00:00,106278.69454,978978.64853,60.0,128.80419,80.92791
2023-08-22 20:00:00,106177.54076,980048.42587,60.0,128.81674,80.91825
2023-08-22 21:00:00,106596.7292,981024.5426,60.0,128.79865,80.90893
2023-08-22 22:00:00,107446.98064,981723.00756,60.0,128.75399,80.90171
2023-08-22 23:00:00,108436.58798,982006.10515,60.0,128.69873,80.89814
2023-08-23 00:00:00,109309.16553,981845.66419,60.0,128.6474,80.89872
2023-08-23 01:00:00,109947.34276,981312.96107,60.0,128.60718,80.90293
2023-08-23 02:00:00,110114.09689,980601.7458,60.0,128.59296,80.90924
2023-08-23 03:00:00,109753.31631,980014.71622,60.0,128.60999,80.91497
2023-08-23 04:00:00,108984.05704,979715.76464,60.0,128.65249,80.91847
2023-08-23 05:00:00,107965.92263,979755.29355,60.0,128.71156,80.91914
2023-08-23 06:00:00,106992.20448,980112.56249,60.0,128.77008,80.91686
2023-08-23 07:00:00,106229.32517,980763.5877,60.0,128.81823,80.91168
2023-08-23 08:00:00,105737.28089,981570.92166,60.0,128.85166,80.9048
2023-08-23 09:00:00,105608.08623,982313.77773,60.0,128.86373,80.89815
2023-08-23 10:00:00,105795.03985,982869.60064,60.0,128.8564,80.89289
2023-08-23 11:00:00,106226.57927,983170.41134,60.0,128.8334,80.88972
2023-08-23 12:00:00,106740.77415,983125.42048,60.0,128.8035,80.88963
2023-08-23 13:00:00,107168.06691,982723.58825,60.0,128.77637,80.89287
2023-08-23 14:00:00,107324.17973,982085.26142,60.0,128.76335,80.89853
2023-08-23 15:00:00,107076.50036,981366.88883,60.0,128.77312,80.90533
2023-08-23 16:00:00,106477.92258,980739.63222,60.0,128.80372,80.91165
2023-08-23 17:00:00,105615.30845,980386.35573,60.0,128.85134,80.91572
2023-08-23 18:00:00,104661.46457,980401.69301,60.0,128.90654,80.91652
2023-08-23 19:00:00,103749.12983,980742.00294,60.0,128.96135,80.9143
2023-08-23 20:00:00,103130.47457,981316.52615,60.0,129.00058,80.90965
2023-08-23 21:00:00,102888.9854,981900.19518,60.0,129.01806,80.90455
2023-08-23 22:00:00,103057.58492,982279.41166,60.0,129.01062,80.90093
2023-08-23 23:00:00,103456.69388,982226.36895,60.0,128.98728,80.90103
2023-08-24 00:00:00,103877.51845,981664.47397,60.0,128.95957,80.90575
2023-08-24 01:00:00,104174.21838,980719.46555,60.0,128.93665,80.91409
2023-08-24 02:00:00,104129.28704,979462.20636,60.0,128.93152,80.9256
2023-08-24 03:00:00,103662.80526,978143.83102,60.0,128.95043,80.93809
2023-08-24 04:00:00,102862.68914,976912.94759,60.0,128.98927,80.95009
2023-08-24 05:00:00,101829.44467,975951.40692,60.0,129.04339,80.95985
2023-08-24 06:00:00,100676.26869,975317.65519,60.0,129.10657,80.96673
2023-08-24 07:00:00,99616.66617,974965.28049,60.0,129.16607,80.97094
2023-08-24 08:00:00,98866.4131,974878.08766,60.0,129.2092,80.97243
2023-08-24 09:00:00,98396.33814,974916.25358,60.0,129.23677,80.97252
2023-08-24 10:00:00,98216.60005,974865.06302,60.0,129.24693,80.97315
2023-08-24 11:00:00,98362.5823,974606.2515,60.0,129.23691,80.97538
2023-08-24 12:00:00,98628.85142,973921.781,60.0,129.21738,80.98138
2023-08-24 13:00:00,98831.52163,972921.42999,60.0,129.19966,80.99033
2023-08-24 14:00:00,98712.08427,971800.07849,60.0,129.19999,81.00068
2023-08-24 15:00:00,98261.48297,970626.58991,60.0,129.21935,81.01181
2023-08-24 16:00:00,97483.52822,969508.24672,60.0,129.25824,81.02274
2023-08-24 17:00:00,96450.38672,968646.00276,60.0,129.31367,81.03155
2023-08-24 18:00:00,95387.00269,968192.48167,60.0,129.37334,81.03666
2023-08-24 19:00:00,94458.22698,968127.7373,60.0,129.42741,81.03808
2023-08-24 20:00:00,93824.60643,968298.41576,60.0,129.46552,81.03708
2023-08-24 21:00:00,93556.16724,968490.44384,60.0,129.48235,81.03557
2023-08-24 22:00:00,93605.19927,968485.23484,60.0,129.47945,81.03557
2023-08-24 23:00:00,93808.00319,968184.47557,60.0,129.46585,81.03814
2023-08-25 00:00:00,94099.32195,967543.41798,60.0,129.44512,81.04374
2023-08-25 01:00:00,94310.45351,966540.73674,60.0,129.42699,81.05271
2023-08-25 02:00:00,94211.95169,965306.51195,60.0,129.4257,81.06407
2023-08-25 03:00:00,93722.86664,964040.58014,60.0,129.44722,81.07607
2023-08-25 04:00:00,93037.23707,962986.05,60.0,129.48159,81.08631
2023-08-25 05:00:00,92139.40861,962251.94883,60.0,129.53038,81.0938
2023-08-25 06:00:00,91323.92365,961882.14042,60.0,129.57643,81.09789
2023-08-25 07:00:00,90816.07409,961804.58157,60.0,129.60598,81.09904
2023-08-25 08:00:00,90657.49937,961913.36491,60.0,129.61595,81.09818
2023-08-25 09:00:00,90753.65421,962071.24522,60.0,129.61115,81.09666
2023-08-25 10:00:00,91114.46773,962035.53328,60.0,129.58965,81.09667
2023-08-25 11:00:00,91588.14392,961723.71465,60.0,129.55994,81.09911
2023-08-25 12:00:00,92003.80903,961077.91725,60.0,129.53175,81.10465
2023-08-25 13:00:00,92163.74354,960118.85353,60.0,129.51686,81.11327
2023-08-25 14:00:00,91943.26932,959010.93735,60.0,129.52362,81.12359
2023-08-25 15:00:00,91363.94444,957921.88364,60.0,129.55177,81.13404
2023-08-25 16:00:00,90472.53235,957125.64413,60.0,129.60015,81.14209
2023-08-25 17:00:00,89420.35994,956634.89701,60.0,129.65986,81.14748
2023-08-25 18:00:00,88386.17259,956601.23391,60.0,129.72108,81.14866
2023-08-25 19:00:00,87551.53731,956891.56962,60.0,129.77223,81.14671
2023-08-25 20:00:00,87054.2618,957359.05746,60.0,129.80429,81.14285
2023-08-25 21:00:00,86909.07295,957821.62697,60.0,129.8154,81.13875
2023-08-25 22:00:00,87096.47068,958146.65053,60.0,129.80603,81.13562
2023-08-25 23:00:00,87528.4532,958349.17001,60.0,129.78151,81.13341
2023-08-26 00:00:00,88037.43945,958308.77771,60.0,129.75111,81.13335
2023-08-26 01:00:00,88429.14121,958034.82842,60.0,129.72639,81.13553
2023-08-26 02:00:00,88539.15368,957567.17514,60.0,129.7173,81.13971
2023-08-26 03:00:00,88276.21845,957068.2582,60.0,129.73017,81.14449
2023-08-26 04:00:00,87607.89893,956788.55846,60.0,129.76833,81.14761
2023-08-26 05:00:00,86683.802,956857.89673,60.0,129.82358,81.14774
2023-08-26 06:00:00,85744.05376,957336.66534,60.0,129.88195,81.14414
2023-08-26 07:00:00,84979.53793,958150.71291,60.0,129.93163,81.13732
2023-08-26 08:00:00,84513.08606,959217.0954,60.0,129.96488,81.12795
2023-08-26 09:00:00,84437.58135,960262.22841,60.0,129.9748,81.11845
2023-08-26 10:00:00,84637.66698,961135.27192,60.0,129.96751,81.11031
2023-08-26 11:00:00,85098.13441,961628.12054,60.0,129.94285,81.10543
2023-08-26 12:00:00,85542.10995,961728.6112,60.0,129.91713,81.10415
2023-08-26 13:00:00,85759.96335,961402.70338,60.0,129.90254,81.10696
2023-08-26 14:00:00,85574.15055,960927.5188,60.0,129.91102,81.11145
2023-08-26 15:00:00,85090.72488,960658.10383,60.0,129.93821,81.11431
2023-08-26 16:00:00,84484.37323,960592.46835,60.0,129.97375,81.1154
2023-08-26 17:00:00,83509.88462,960786.60158,60.0,130.03244,81.1144
2023-08-26 18:00:00,82563.6314,961348.38688,60.0,130.0913,81.11001
2023-08-26 19:00:00,81688.81539,962146.4647,60.0,130.14707,81.1034
2023-08-26 20:00:00,81100.35508,963148.15767,62.0,130.18685,81.09469
2023-08-26 21:00:00,81025.72006,964150.41134,62.0,130.19624,81.08558
2023-08-26 22:00:00,81363.93313,964795.8073,60.0,130.17949,81.07942
2023-08-26 23:00:00,82097.71802,965132.89729,59.0,130.13792,81.07577
2023-08-27 00:00:00,82519.75767,964990.61873,58.0,130.11233,81.07674
2023-08-27 01:00:00,82599.07337,964548.16047,59.5,130.10542,81.08072
2023-08-27 02:00:00,82155.10739,963912.8408,60.0,130.12841,81.08688
2023-08-27 03:00:00,81067.14809,963178.13875,60.0,130.18896,81.09444
2023-08-27 04:00:00,79444.97477,962790.86089,60.0,130.28291,81.09922
2023-08-27 05:00:00,77603.32185,962867.72832,60.0,130.39215,81.09989
2023-08-27 06:00:00,75707.86636,963403.3266,60.0,130.50672,81.09637
2023-08-27 07:00:00,74043.36993,964264.3442,60.0,130.60902,81.08968
2023-08-27 08:00:00,72870.54819,965236.16517,60.0,130.68264,81.0816
2023-08-27 09:00:00,72202.89501,966124.31617,60.0,130.72597,81.07393
2023-08-27 10:00:00,71763.13037,966744.6115,60.0,130.75462,81.06855
2023-08-27 11:00:00,71563.58543,967094.76868,60.0,130.76791,81.06548
2023-08-27 12:00:00,71348.34859,967167.40054,60.0,130.78091,81.06496
2023-08-27 13:00:00,71063.26368,966956.10351,60.0,130.79679,81.06709
2023-08-27 14:00:00,70647.09592,966548.65198,60.0,130.81956,81.0711
2023-08-27 15:00:00,69875.68204,966168.0087,60.0,130.86343,81.0751
2023-08-27 16:00:00,68900.20742,965976.35251,60.0,130.92017,81.07749
2023-08-27 17:00:00,67827.05268,966080.56413,60.0,130.98394,81.07723
2023-08-27 18:00:00,66780.29484,966523.74445,60.0,131.04753,81.07384
2023-08-27 19:00:00,65897.47036,967233.58872,60.0,131.10247,81.0679
2023-08-27 20:00:00,65322.95614,968123.47708,60.0,131.13989,81.06011
2023-08-27 21:00:00,65172.07597,969036.18315,60.0,131.15239,81.05184
2023-08-27 22:00:00,65444.64753,969652.48377,60.0,131.1388,81.04603
2023-08-27 23:00:00,65720.01178,970014.37812,60.0,131.12404,81.04255
2023-08-28 00:00:00,65953.26472,970146.65625,60.0,131.11086,81.04119
2023-08-28 01:00:00,66040.52496,970025.74095,60.0,131.10524,81.04224
2023-08-28 02:00:00,65828.03001,969731.9985,60.0,131.11657,81.04507
2023-08-28 03:00:00,65166.22509,969526.24107,60.0,131.15468,81.04736
2023-08-28 04:00:00,64280.53909,969549.41576,60.0,131.20688,81.04769
2023-08-28 05:00:00,63338.23417,969917.85924,60.0,131.26374,81.04488
2023-08-28 06:00:00,62531.42709,970581.10605,60.0,131.31371,81.03929
2023-08-28 07:00:00,62074.05549,971310.68291,60.0,131.34334,81.03287
2023-08-28 08:00:00,61978.43376,971935.47218,60.0,131.3513,81.02721
2023-08-28 09:00:00,62070.33571,972437.44491,60.0,131.34779,81.02256
2023-08-28 10:00:00,62198.56108,972688.96905,60.0,131.3412,81.02018
2023-08-28 11:00:00,62481.25778,972663.36911,60.0,131.32452,81.02025
2023-08-28 12:00:00,62737.71194,972256.41041,60.0,131.30794,81.02382
2023-08-28 13:00:00,62818.83547,971585.52777,60.0,131.30063,81.02992
2023-08-28 14:00:00,62530.34014,970835.62014,60.0,131.31474,81.03696
2023-08-28 15:00:00,61936.37443,970127.77594,60.0,131.34699,81.04379
2023-08-28 16:00:00,61250.79687,969704.76307,60.0,131.38575,81.04806
2023-08-28 17:00:00,60545.6727,969306.82172,60.0,131.42579,81.05211
2023-08-28 18:00:00,60034.65866,968980.61958,60.0,131.45469,81.05539
2023-08-28 19:00:00,59840.72568,968780.6317,60.0,131.46538,81.05733
2023-08-28 20:00:00,59873.54906,968732.61002,60.0,131.46327,81.05775
2023-08-28 21:00:00,60182.4834,968628.54923,60.0,131.44469,81.05853
2023-08-28 22:00:00,60607.57694,968464.69643,60.0,131.41904,81.05979
2023-08-28 23:00:00,61104.0964,968247.13187,60.0,131.38897,81.0615
2023-08-29 00:00:00,61504.08733,967908.79413,60.0,131.36413,81.06436
2023-08-29 01:00:00,61558.22901,967490.24707,60.0,131.35937,81.06817
2023-08-29 02:00:00,61321.49428,967202.89247,60.0,131.37225,81.07094
2023-08-29 03:00:00,61043.30196,967006.19158,60.0,131.38794,81.0729
2023-08-29 04:00:00,60619.13233,966973.0041,60.0,131.41285,81.07345
2023-08-29 05:00:00,60118.48916,967245.20104,60.0,131.44339,81.07124
2023-08-29 06:00:00,59721.14567,967540.26479,60.0,131.46792,81.06876
2023-08-29 07:00:00,59430.03043,967785.79843,60.0,131.48598,81.06668
2023-08-29 08:00:00,59310.63806,968084.60787,60.0,131.4941,81.06401
2023-08-29 09:00:00,59409.07394,968255.62192,60.0,131.48892,81.06239
2023-08-29 10:00:00,59640.24351,968242.05989,60.0,131.47524,81.06238
2023-08-29 11:00:00,59912.19348,968081.65721,60.0,131.45862,81.0637
2023-08-29 12:00:00,60110.2283,967756.25457,60.0,131.44575,81.06656
2023-08-29 13:00:00,60206.16853,967293.80711,60.0,131.4384,81.07074
2023-08-29 14:00:00,60151.8439,966831.60361,60.0,131.43991,81.07501
2023-08-29 15:00:00,59834.81948,966430.01913,60.0,131.45715,81.07887
2023-08-29 16:00:00,59348.76718,966274.63713,60.0,131.4853,81.08057
2023-08-29 17:00:00,59009.68224,966369.4281,60.0,131.50567,81.07989
2023-08-29 18:00:00,58714.61594,966568.24878,60.0,131.52381,81.07823
2023-08-29 19:00:00,58856.89567,967015.61212,60.0,131.51702,81.07405
2023-08-29 20:00:00,59320.06158,967464.74857,60.0,131.4913,81.06968
2023-08-29 21:00:00,60041.16036,967823.70358,60.0,131.45007,81.06598
2023-08-29 22:00:00,60883.99892,968087.75625,60.0,131.40135,81.06308
2023-08-29 23:00:00,61741.91303,968148.95003,60.0,131.35101,81.06203
2023-08-30 00:00:00,62518.27311,968105.4193,60.0,131.30509,81.06197
2023-08-30 01:00:00,63208.25247,968030.95149,60.0,131.26414,81.06224
2023-08-30 02:00:00,63754.87028,968041.77967,60.0,131.23196,81.06181
2023-08-30 03:00:00,64189.61511,968125.99591,60.0,131.20667,81.06078
2023-08-30 04:00:00,64531.26602,968281.21432,60.0,131.18715,81.05915
2023-08-30 05:00:00,64804.78025,968706.63376,60.0,131.17272,81.05509
2023-08-30 06:00:00,65140.01299,969326.20342,60.0,131.15543,81.04921
2023-08-30 07:00:00,65532.06775,970048.39212,60.0,131.13523,81.04235
2023-08-30 08:00:00,66051.91793,970859.9546,60.0,131.10791,81.0346
2023-08-30 09:00:00,66682.95225,971822.80361,60.0,131.07472,81.02539
2023-08-30 10:00:00,67428.18101,972901.43562,60.0,131.03538,81.01504
2023-08-30 11:00:00,68252.54907,974042.86185,60.0,130.99176,81.00407
2023-08-30 12:00:00,69290.77256,975061.09821,60.0,130.93522,80.99408
2023-08-30 13:00:00,70446.54729,975900.18156,60.0,130.8712,80.98564
2023-08-30 14:00:00,71423.01593,976649.51734,60.0,130.81737,80.97813
2023-08-30 15:00:00,72039.25402,977236.96573,60.0,130.78394,80.97234
2023-08-30 16:00:00,72405.53853,977831.59998,60.0,130.76515,80.96665
2023-08-30 17:00:00,72623.21033,978439.2977,60.0,130.75509,80.96094
2023-08-30 18:00:00,72634.09229,979208.11399,60.0,130.75778,80.9539
2023-08-30 19:00:00,72594.52842,980243.87752,60.0,130.76454,80.94445
2023-08-30 20:00:00,72563.81756,981524.89172,60.0,130.77183,80.93275
2023-08-30 21:00:00,72700.51326,982941.35857,60.0,130.76998,80.91969
2023-08-30 22:00:00,73129.71967,984527.25847,60.0,130.75193,80.90489
2023-08-30 23:00:00,73813.21005,986058.02443,60.0,130.719,80.89042
2023-08-31 00:00:00,74682.5914,987377.26704,60.0,130.67454,80.87775
2023-08-31 01:00:00,75546.30944,988455.81251,60.0,130.62946,80.86728
2023-08-31 02:00:00,76364.65872,989318.69619,60.0,130.58614,80.85881
2023-08-31 03:00:00,77061.80233,989905.21182,60.0,130.54864,80.85295
2023-08-31 04:00:00,77415.56713,990220.84904,60.0,130.5297,80.84981
2023-08-31 05:00:00,77386.71289,990625.3685,60.0,130.53318,80.84613
2023-08-31 06:00:00,77034.20618,991238.36908,60.0,130.55618,80.84078
2023-08-31 07:00:00,76534.70852,992074.62979,60.0,130.58859,80.83348
2023-08-31 08:00:00,76051.84943,993110.7458,60.0,130.62087,80.82434
2023-08-31 09:00:00,75660.8508,994353.86291,60.0,130.64872,80.81324
2023-08-31 10:00:00,75622.08662,995666.7285,60.0,130.65666,80.80126
2023-08-31 11:00:00,75958.74255,996922.79527,60.0,130.64287,80.78953
2023-08-31 12:00:00,76496.88471,998091.17248,60.0,130.61724,80.77847
2023-08-31 13:00:00,77220.78014,998906.37194,60.0,130.57952,80.7705
2023-08-31 14:00:00,78046.68877,999358.48874,60.0,130.53445,80.76578
2023-08-31 15:00:00,78670.08855,999410.86242,60.0,130.49916,80.76486
2023-08-31 16:00:00,78975.18475,999223.09514,60.0,130.48093,80.76635
2023-08-31 17:00:00,78883.33062,998926.86434,60.0,130.48483,80.76913
2023-08-31 18:00:00,78487.8268,998666.27481,60.0,130.50621,80.7718
2023-08-31 19:00:00,77865.49637,998568.40961,60.0,130.54126,80.77314
2023-08-31 20:00:00,77154.01266,998720.00163,60.0,130.58251,80.77226
2023-08-31 21:00:00,76355.38458,999203.85699,60.0,130.63017,80.76839
2023-08-31 22:00:00,75758.27052,1000061.61193,60.0,130.66791,80.76096
2023-08-31 23:00:00,75433.14703,1001119.02755,60.0,130.69097,80.75151
2023-09-01 00:00:00,75431.97382,1002223.5217,60.0,130.69577,80.74141
2023-09-01 01:00:00,75812.23425,1003136.60804,60.0,130.67808,80.7328
2023-09-01 02:00:00,76391.70952,1003735.45191,60.0,130.64776,80.72692
2023-09-01 03:00:00,76973.35549,1003989.34441,60.0,130.61585,80.72419
2023-09-01 04:00:00,77395.88134,1003898.68132,60.0,130.59148,80.72472
2023-09-01 05:00:00,77375.33585,1003665.19926,60.0,130.59163,80.72687
2023-09-01 06:00:00,77015.72665,1003342.65953,60.0,130.61063,80.73007
2023-09-01 07:00:00,76353.42575,1003095.59193,60.0,130.64717,80.73279
2023-09-01 08:00:00,75462.90602,1003031.31945,60.0,130.69747,80.734
2023-09-01 09:00:00,74553.06936,1003235.99593,60.0,130.75001,80.73275
2023-09-01 10:00:00,73761.01892,1003720.87542,60.0,130.79703,80.72885
2023-09-01 11:00:00,73242.50855,1004260.19294,60.0,130.8287,80.72426
2023-09-01 12:00:00,72977.28473,1004722.8403,60.0,130.84566,80.72021
2023-09-01 13:00:00,72882.17312,1005073.92441,60.0,130.8525,80.71706
2023-09-01 14:00:00,72914.24157,1005215.43099,60.0,130.85126,80.71574
2023-09-01 15:00:00,72835.17348,1005098.29634,60.0,130.85526,80.71686
2023-09-01 16:00:00,72549.54417,1004789.27747,60.0,130.8702,80.71988
2023-09-01 17:00:00,72168.57919,1004246.56572,60.0,130.8896,80.7251
2023-09-01 18:00:00,71446.7297,1003599.28458,60.0,130.92795,80.73149
2023-09-01 19:00:00,70523.96848,1003007.88908,60.0,130.97801,80.7375
2023-09-01 20:00:00,69425.86757,1002632.34406,60.0,131.03896,80.74164
2023-09-01 21:00:00,68218.59833,1002578.04396,60.0,131.10741,80.7429
2023-09-01 22:00:00,67170.49799,1002912.16566,60.0,131.16831,80.74048
2023-09-01 23:00:00,66332.78194,1003410.69972,60.0,131.21783,80.73643
2023-09-02 00:00:00,65855.55883,1003932.6196,60.0,131.24691,80.73194
2023-09-02 01:00:00,65645.12072,1004376.21959,60.0,131.26052,80.72801
2023-09-02 02:00:00,65681.62076,1004542.22537,60.0,131.25906,80.72647
2023-09-02 03:00:00,65852.50884,1004248.75203,60.0,131.24826,80.72905
2023-09-02 04:00:00,65835.61798,1003711.66116,60.0,131.24722,80.73398
2023-09-02 05:00:00,65490.56879,1003101.87808,60.0,131.26457,80.73977
2023-09-02 06:00:00,64905.43083,1002453.69311,60.0,131.29547,80.74605
2023-09-02 07:00:00,64080.06911,1001949.53987,60.0,131.34061,80.75115
2023-09-02 08:00:00,63087.65002,1001668.45461,60.0,131.39613,80.7543
2023-09-02 09:00:00,62125.75136,1001662.94269,60.0,131.45091,80.7549
2023-09-02 10:00:00,61271.07638,1002126.69725,60.0,131.50123,80.75114
2023-09-02 11:00:00,60738.33469,1003049.72058,60.0,131.53476,80.74298
2023-09-02 12:00:00,60621.73654,1004135.19864,60.0,131.54513,80.73311
2023-09-02 13:00:00,60734.38696,1005246.3351,60.0,131.54254,80.72287
2023-09-02 14:00:00,61076.62587,1006108.24517,60.0,131.52608,80.71479
2023-09-02 15:00:00,61520.73944,1006619.80415,60.0,131.50265,80.70986
2023-09-02 16:00:00,61891.38064,1006839.71712,60.0,131.4824,80.70763
2023-09-02 17:00:00,61976.31319,1006807.5425,60.0,131.47747,80.70788
2023-09-02 18:00:00,61707.34864,1006610.68649,60.0,131.49204,80.70983
2023-09-02 19:00:00,61169.88903,1006433.00371,60.0,131.5219,80.71176
2023-09-02 20:00:00,60490.61083,1006443.97707,60.0,131.56047,80.71204
2023-09-02 21:00:00,59801.3689,1006607.77145,60.0,131.60012,80.71091
2023-09-02 22:00:00,59252.52451,1006943.84133,60.0,131.63237,80.70813
2023-09-02 23:00:00,58904.60886,1007401.4668,60.0,131.65362,80.70413
2023-09-03 00:00:00,58756.6656,1007954.47698,60.0,131.66383,80.69915
2023-09-03 01:00:00,58920.95397,1008417.53416,60.0,131.65606,80.69482
2023-09-03 02:00:00,59229.94543,1008741.91359,60.0,131.63964,80.69168
2023-09-03 03:00:00,59728.94779,1008820.45419,60.0,131.61166,80.69069
2023-09-03 04:00:00,60341.56505,1008691.40991,60.0,131.57655,80.69154
2023-09-03 05:00:00,60995.58626,1008144.84747,60.0,131.53767,80.69618
2023-09-03 06:00:00,61357.79472,1007520.21214,60.0,131.515,80.7017
2023-09-03 07:00:00,61455.23,1006996.77438,60.0,131.50767,80.70644
2023-09-03 08:00:00,61549.49952,1006604.16209,60.0,131.50097,80.70998
2023-09-03 09:00:00,61629.60677,1006335.09722,60.0,131.49549,80.7124
2023-09-03 10:00:00,61766.53024,1006382.79845,60.0,131.48789,80.71189
2023-09-03 11:00:00,62121.49203,1006720.7974,60.0,131.46894,80.70859
2023-09-03 12:00:00,62905.54013,1006921.14423,60.0,131.4252,80.70631
2023-09-03 13:00:00,64034.78642,1007059.40214,60.0,131.36169,80.7044
2023-09-03 14:00:00,65381.80387,1006890.68194,60.0,131.28475,80.70515
2023-09-03 15:00:00,66826.9127,1006547.69328,60.0,131.20158,80.70742
2023-09-03 16:00:00,68174.07217,1006007.43646,60.0,131.12317,80.71154
2023-09-03 17:00:00,69332.13306,1005186.3391,60.0,131.05431,80.71833
2023-09-03 18:00:00,70093.83389,1004310.73301,60.0,131.00763,80.72586
2023-09-03 19:00:00,70459.66775,1003469.68769,60.0,130.98351,80.73332
2023-09-03 20:00:00,70521.27865,1002758.73471,60.0,130.97717,80.73978
2023-09-03 21:00:00,70500.14229,1002424.74691,60.0,130.97703,80.74285
2023-09-03 22:00:00,70571.16641,1002548.96995,60.0,130.97349,80.74167
2023-09-03 23:00:00,70856.37229,1003010.90098,60.0,130.95913,80.73726
2023-09-04 00:00:00,71503.51164,1003610.21511,60.0,130.92477,80.73136
2023-09-04 01:00:00,72512.80181,1004089.12991,60.0,130.86941,80.72631
2023-09-04 02:00:00,73764.18958,1004374.62553,60.0,130.79957,80.72287
2023-09-04 03:00:00,75071.32213,1004347.05676,60.0,130.7253,80.72223
2023-09-04 04:00:00,76234.76573,1003953.65006,60.0,130.6576,80.72503
2023-09-04 05:00:00,77075.26006,1003359.02645,60.0,130.60732,80.72988
2023-09-04 06:00:00,77502.28532,1002701.79551,60.0,130.5802,80.73559
2023-09-04 07:00:00,77513.79145,1002135.03258,60.0,130.57706,80.74077
2023-09-04 08:00:00,77268.30564,1001777.70662,60.0,130.58944,80.74421
2023-09-04 09:00:00,76890.12696,1001748.74004,60.0,130.61082,80.74474
2023-09-04 10:00:00,76623.65889,1002081.80053,60.0,130.62742,80.74188
2023-09-04 11:00:00,76634.77792,1002633.34663,60.0,130.62918,80.73683
2023-09-04 12:00:00,77024.33158,1003242.48447,60.0,130.60971,80.73098
2023-09-04 13:00:00,77743.00441,1003766.53643,60.0,130.57121,80.72568
2023-09-04 14:00:00,78623.21724,1004040.98245,60.0,130.52249,80.72255
