datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-08 00:00:00,514988.21261,-303656.55576,60.0,14.47479,84.4852
2020-04-08 01:00:00,515132.48532,-303646.36024,60.0,14.48265,84.48411
2020-04-08 02:00:00,515244.81248,-303604.01612,60.5,14.49161,84.48341
2020-04-08 03:00:00,515360.17382,-303537.87792,60.0,14.50268,84.48281
2020-04-08 04:00:00,515461.24826,-303452.98251,61.5,14.5146,84.4824
2020-04-08 05:00:00,515551.7517,-303358.98662,61.5,14.52676,84.48212
2020-04-08 06:00:00,515661.14897,-303283.4627,60.5,14.5383,84.4816
2020-04-08 07:00:00,515775.43525,-303218.67989,60.0,14.5492,84.481
2020-04-08 08:00:00,515909.94055,-303159.70951,60.0,14.56059,84.48021
2020-04-08 09:00:00,516065.76439,-303086.86712,60.5,14.57416,84.47931
2020-04-08 10:00:00,516231.42138,-303019.93637,60.0,14.58772,84.47831
2020-04-08 11:00:00,516421.6093,-302930.53528,60.0,14.60431,84.47721
2020-04-08 12:00:00,516640.16796,-302817.80514,60.0,14.62419,84.476
2020-04-08 13:00:00,516885.43976,-302696.60677,60.0,14.64606,84.47462
2020-04-08 14:00:00,517133.88635,-302576.28822,60.0,14.66799,84.4732
2020-04-08 15:00:00,517372.29465,-302465.74027,60.0,14.68863,84.47182
2020-04-08 16:00:00,517606.26584,-302369.67204,60.0,14.70784,84.4704
2020-04-08 17:00:00,517834.52828,-302302.471,59.5,14.72439,84.4689
2020-04-08 18:00:00,518079.19864,-302266.43571,60.5,14.73914,84.46712
2020-04-08 19:00:00,518317.80939,-302271.5878,59.5,14.7502,84.4652
2020-04-08 20:00:00,518553.28481,-302320.38047,60.0,14.7575,84.4631
2020-04-08 21:00:00,518794.87514,-302401.7839,60.0,14.7624,84.4608
2020-04-08 22:00:00,519046.12788,-302509.42045,60.0,14.7656,84.4583
2020-04-08 23:00:00,519295.3598,-302618.40306,60.0,14.76859,84.45581
2020-04-09 00:00:00,519523.33509,-302719.96071,60.5,14.77116,84.45353
2020-04-09 01:00:00,519739.35388,-302802.2587,60.0,14.77475,84.45143
2020-04-09 02:00:00,519939.23345,-302874.36369,59.5,14.7784,84.4495
2020-04-09 03:00:00,520154.92665,-302957.41789,60.5,14.7819,84.4474
2020-04-09 04:00:00,520347.10224,-303032.08416,60.5,14.78496,84.44552
2020-04-09 05:00:00,520526.87271,-303116.87202,60.0,14.7866,84.4437
2020-04-09 06:00:00,520707.63879,-303237.95109,59.5,14.7853,84.4417
2020-04-12 01:00:00,533853.03283,-312743.98336,59.0,14.6372,84.293
2020-04-12 02:00:00,533962.68353,-312792.14733,60.0,14.63848,84.29191
2020-04-12 03:00:00,534033.56763,-312801.1511,60.0,14.64108,84.2913
2020-04-12 04:00:00,534076.85444,-312770.68393,60.0,14.64554,84.2911
2020-04-12 05:00:00,534098.74585,-312711.94464,60.0,14.65126,84.2912
2020-04-12 06:00:00,534124.97252,-312666.98317,60.0,14.65608,84.2912
2020-04-12 07:00:00,534148.03207,-312627.61156,60.0,14.6603,84.2912
2020-04-12 08:00:00,534164.33721,-312599.77482,60.0,14.66329,84.2912
2020-04-12 09:00:00,534185.74042,-312584.60871,60.0,14.6655,84.2911
2020-04-12 10:00:00,534267.05182,-312593.92884,60.0,14.66855,84.29041
2020-04-12 11:00:00,534376.60275,-312601.47998,60.0,14.67307,84.2895
2020-04-12 12:00:00,534482.0627,-312592.31408,60.0,14.67873,84.28871
2020-04-12 13:00:00,534593.20024,-312574.71412,60.0,14.68533,84.28791
2020-04-12 14:00:00,534689.22738,-312541.08174,59.5,14.6925,84.2873
2020-04-12 15:00:00,534798.57529,-312499.48123,61.0,14.70092,84.28662
2020-04-12 16:00:00,534875.15555,-312438.15197,60.0,14.7094,84.2863
2020-04-12 17:00:00,534902.68295,-312369.82497,59.0,14.71614,84.2864
2020-04-12 18:00:00,534929.84878,-312301.46288,60.0,14.72287,84.2865
2020-04-12 19:00:00,534960.3733,-312249.54469,60.5,14.72844,84.2865
2020-04-12 20:00:00,534975.624,-312201.524,60.0,14.73298,84.2866
2020-04-12 21:00:00,534993.11877,-312171.50286,59.0,14.7362,84.2866
2020-04-12 22:00:00,535002.6389,-312133.77997,60.0,14.73966,84.2867
2020-04-12 23:00:00,535024.5951,-312095.99848,60.0,14.7437,84.2867
2020-04-13 00:00:00,535047.81951,-312034.7155,59.5,14.74968,84.2868
2020-04-13 01:00:00,535076.49758,-311963.97953,60.0,14.75667,84.2869
2020-04-13 02:00:00,535116.01337,-311874.63974,60.0,14.76565,84.287
2020-04-13 03:00:00,535167.14543,-311765.29588,60.0,14.77677,84.2871
2020-04-13 04:00:00,535215.35946,-311639.37574,60.0,14.78908,84.2873
2020-04-13 05:00:00,535261.22518,-311495.75303,60.0,14.8027,84.2876
2020-04-13 06:00:00,535307.54544,-311351.33936,60.0,14.8164,84.2879
2020-04-13 07:00:00,535348.76085,-311194.07519,60.0,14.8309,84.2883
2020-04-13 08:00:00,535382.72845,-311027.57216,60.0,14.8458,84.2888
2020-04-13 09:00:00,535399.06067,-310870.12903,60.0,14.85915,84.2894
2020-04-13 10:00:00,535419.286,-310727.39625,60.0,14.87152,84.2899
2020-04-13 11:00:00,535435.35707,-310590.88297,60.0,14.88319,84.2904
2020-04-13 12:00:00,535437.17329,-310480.10408,60.0,14.89215,84.2909
2020-04-13 13:00:00,535433.79848,-310399.18848,60.0,14.89847,84.2913
2020-04-13 14:00:00,535409.04849,-310312.71276,60.0,14.90425,84.29189
2020-04-13 15:00:00,535372.81675,-310222.45658,60.0,14.9098,84.2926
2020-04-13 16:00:00,535310.32563,-310115.75743,60.0,14.91545,84.29359
2020-04-13 17:00:00,535241.17941,-310016.39866,60.0,14.9202,84.2946
2020-04-13 18:00:00,535124.84247,-309915.44905,60.0,14.92289,84.29599
2020-04-13 19:00:00,534973.7402,-309811.66886,60.5,14.9242,84.29768
2020-04-13 20:00:00,534790.01546,-309712.68123,60.0,14.9236,84.2996
2020-04-13 21:00:00,534594.68874,-309621.53028,60.0,14.92184,84.30157
2020-04-13 22:00:00,534382.98171,-309549.11347,60.0,14.91781,84.3036
2020-04-13 23:00:00,534161.99702,-309480.05804,60.0,14.91307,84.30568
2020-04-14 00:00:00,533927.73926,-309446.04818,60.0,14.9049,84.3077
2020-04-14 01:00:00,533654.90993,-309425.31339,60.0,14.89386,84.30997
2020-04-14 02:00:00,533353.75071,-309419.16123,60.0,14.88032,84.3124
2020-04-14 03:00:00,533036.9865,-309423.42932,60.5,14.8652,84.3149
2020-04-14 04:00:00,532699.98638,-309447.69753,60.5,14.84751,84.31747
2020-04-14 05:00:00,532350.30517,-309503.17784,60.0,14.82671,84.32
2020-04-14 06:00:00,531975.96821,-309585.09029,60.5,14.8026,84.3226
2020-04-14 07:00:00,531586.17214,-309679.35587,60.5,14.77675,84.32527
2020-04-14 08:00:00,531183.04997,-309802.88979,59.5,14.7479,84.3279
2020-04-14 09:00:00,530751.06924,-309961.75976,59.5,14.71482,84.3306
2020-04-14 10:00:00,530307.98572,-310166.94237,60.5,14.67746,84.33317
2020-04-14 11:00:00,529862.63896,-310471.52116,60.0,14.63195,84.33529
2020-04-14 12:00:00,529456.78156,-310820.76432,60.0,14.58468,84.33689
2020-04-14 13:00:00,529072.83482,-311172.48486,60.0,14.53822,84.3383
2020-04-14 14:00:00,528805.52121,-311539.79916,60.0,14.49602,84.3387
2020-04-14 15:00:00,528618.2457,-311917.20832,61.5,14.45679,84.33842
2020-04-14 16:00:00,528461.12519,-312294.54818,58.5,14.419,84.3379
2020-04-14 17:00:00,528336.86052,-312675.27377,58.5,14.38251,84.3371
2020-04-14 18:00:00,528217.72247,-313046.9596,60.0,14.347,84.3363
2020-04-14 19:00:00,528121.39347,-313400.91071,60.0,14.31401,84.3354
2020-04-14 20:00:00,528058.92676,-313760.98694,60.0,14.28215,84.3342
2020-04-14 21:00:00,527992.72644,-314085.13472,60.0,14.25301,84.3332
2020-04-14 22:00:00,527960.9936,-314414.42831,60.0,14.22511,84.3319
2020-04-14 23:00:00,527928.53849,-314723.46392,60.0,14.19881,84.3307
2020-04-15 00:00:00,527884.91223,-315050.95078,60.0,14.17051,84.3295
2020-04-15 01:00:00,527835.55026,-315408.91966,60.0,14.13951,84.3282
2020-04-15 02:00:00,527773.33224,-315766.88702,60.0,14.10791,84.327
2020-04-15 03:00:00,527691.29777,-316115.07948,60.0,14.07615,84.326
2020-04-15 04:00:00,527580.22353,-316448.50359,60.0,14.0442,84.3253
2020-04-15 05:00:00,527505.07137,-316721.40919,60.0,14.01881,84.3246
2020-04-15 06:00:00,527408.94323,-316986.87512,60.0,13.99301,84.3241
2020-04-15 07:00:00,527285.2472,-317255.77972,60.0,13.96562,84.3238
2020-04-15 08:00:00,527143.84847,-317511.73924,60.0,13.93841,84.3237
2020-04-15 09:00:00,526977.6143,-317766.53546,60.0,13.9101,84.3238
2020-04-15 10:00:00,526813.01103,-318018.34256,60.0,13.88211,84.3239
2020-04-15 11:00:00,526646.94675,-318293.29258,60.0,13.8522,84.3239
2020-04-15 12:00:00,526487.02578,-318578.51548,60.0,13.82177,84.3238
2020-04-15 13:00:00,526362.61363,-318930.86615,60.0,13.78771,84.3231
2020-04-15 14:00:00,526240.08824,-319321.39814,60.0,13.75071,84.3222
2020-04-15 15:00:00,526156.06803,-319731.71207,60.0,13.71401,84.3209
2020-04-15 16:00:00,526075.19901,-320135.97343,60.0,13.67796,84.3196
2020-04-15 17:00:00,526016.51446,-320553.59008,91.0,13.64194,84.31806
2020-04-15 18:00:00,525988.44592,-320975.88705,91.0,13.60705,84.31626
2020-04-15 19:00:00,525986.43232,-321387.19097,90.0,13.57432,84.3143
2020-04-15 20:00:00,525994.91354,-321789.87537,121.0,13.5428,84.3123
2020-04-15 21:00:00,526020.38717,-322192.54154,121.0,13.51213,84.31016
2020-04-15 22:00:00,526056.24287,-322613.13336,121.0,13.48057,84.30786
2020-04-15 23:00:00,526090.55051,-323072.00673,121.0,13.44593,84.30538
2020-04-16 00:00:00,526106.58859,-323580.37089,120.0,13.40652,84.3028
2020-04-16 01:00:00,526058.52415,-324114.33493,59.0,13.36201,84.3006
2020-04-16 02:00:00,525874.32851,-324640.62983,60.0,13.31151,84.2995
2020-04-16 03:00:00,525552.93237,-325098.80533,60.0,13.25971,84.2998
2020-04-16 04:00:00,525186.66828,-325525.70964,60.0,13.20818,84.3006
2020-04-16 05:00:00,524754.46239,-325830.73994,60.0,13.16301,84.3025
2020-04-16 06:00:00,524284.04984,-326011.76968,60.0,13.12571,84.3053
2020-04-16 07:00:00,523792.4671,-326103.03243,60.0,13.09441,84.3087
2020-04-16 08:00:00,523306.90395,-326102.39569,60.0,13.07061,84.3125
2020-04-16 09:00:00,522810.39542,-326016.08086,60.0,13.053,84.3168
2020-04-16 10:00:00,522259.39904,-325854.61005,60.0,13.03862,84.32189
2020-04-16 11:00:00,521714.83019,-325639.03369,60.0,13.0288,84.3272
2020-04-16 12:00:00,521197.51678,-325380.64995,60.0,13.0237,84.3325
2020-04-16 13:00:00,520726.85313,-325115.84297,60.0,13.0214,84.33747
2020-04-16 14:00:00,520271.26674,-324822.67363,60.5,13.02209,84.34246
2020-04-16 15:00:00,519826.96764,-324541.43137,60.0,13.0224,84.3473
2020-04-16 16:00:00,519397.88673,-324244.5781,59.5,13.0247,84.3521
2020-04-16 17:00:00,518947.0417,-323880.08834,60.0,13.0313,84.3574
2020-04-16 18:00:00,518506.9476,-323395.42275,60.0,13.048,84.3632
2020-04-16 19:00:00,518113.25635,-322857.3903,60.0,13.07129,84.3689
2020-04-16 20:00:00,517752.19501,-322204.78931,60.0,13.10539,84.3749
2020-04-16 21:00:00,517425.0133,-321517.80385,60.0,13.14399,84.3808
2020-04-16 22:00:00,517153.49588,-320824.79901,60.0,13.18591,84.38629
2020-04-16 23:00:00,516924.56585,-320110.81478,60.5,13.23171,84.39155
2020-04-17 00:00:00,516721.05477,-319417.71062,60.0,13.27719,84.3965
2020-04-17 01:00:00,516575.17714,-318727.64157,60.0,13.32535,84.40098
2020-04-17 02:00:00,516570.94046,-318031.27383,60.0,13.38112,84.40438
2020-04-17 03:00:00,516627.35882,-317376.7379,60.0,13.43658,84.4071
2020-04-17 04:00:00,516744.56595,-316852.70514,60.0,13.48459,84.4087
2020-04-17 05:00:00,516895.11187,-316461.81906,60.0,13.52353,84.4094
2020-04-17 06:00:00,517069.81244,-316154.6959,60.5,13.55692,84.4095
2020-04-17 07:00:00,517234.46822,-315948.13744,60.0,13.58169,84.4092
2020-04-17 08:00:00,517345.09128,-315808.66843,59.5,13.5984,84.409
2020-04-17 09:00:00,517364.25932,-315693.93737,60.0,13.6086,84.4094
2020-04-17 10:00:00,517287.66992,-315590.19741,60.0,13.6132,84.4105
2020-04-17 11:00:00,517151.51582,-315470.19986,61.0,13.61618,84.41215
2020-04-17 12:00:00,516999.64551,-315296.55214,91.0,13.62272,84.41417
2020-04-17 13:00:00,516856.24903,-315042.01334,91.0,13.63623,84.41652
2020-04-17 14:00:00,516728.55159,-314713.53694,89.0,13.65649,84.4191
2020-04-17 15:00:00,516598.03643,-314430.21023,59.5,13.67299,84.42148
2020-04-17 16:00:00,516501.90015,-314250.48755,60.0,13.6828,84.4231
2020-04-17 17:00:00,516422.86741,-314171.53715,60.0,13.6853,84.4241
2020-04-17 18:00:00,516396.7607,-314109.95881,60.0,13.689,84.4246
2020-04-17 19:00:00,516346.20397,-314047.1668,60.0,13.6916,84.4253
2020-04-17 20:00:00,516293.91233,-313988.47928,60.5,13.69377,84.42599
2020-04-17 21:00:00,516226.66018,-313929.96692,59.5,13.6952,84.4268
2020-04-17 22:00:00,516117.01601,-313859.59176,59.5,13.6955,84.428
2020-04-17 23:00:00,515989.58265,-313756.23266,60.0,13.6976,84.4295
2020-04-18 00:00:00,515814.51181,-313626.35017,60.0,13.6995,84.4315
2020-04-18 01:00:00,515617.29397,-313469.42691,60.0,13.7025,84.4338
2020-04-18 02:00:00,515408.87129,-313289.74628,60.0,13.7068,84.4363
2020-04-18 03:00:00,515220.62944,-313102.14382,60.5,13.71274,84.43868
2020-04-18 04:00:00,515025.26737,-312896.57302,60.0,13.7198,84.4412
2020-04-18 05:00:00,514836.41055,-312684.65861,59.5,13.7277,84.4437
2020-04-18 06:00:00,514640.12938,-312464.77441,60.0,13.73589,84.4463
2020-04-18 07:00:00,514449.81698,-312254.46512,60.0,13.7436,84.4488
2020-04-18 08:00:00,514230.82985,-312050.31404,60.0,13.7494,84.4515
2020-04-18 09:00:00,513932.18091,-311798.78963,60.5,13.75513,84.45505
2020-04-18 10:00:00,513551.57252,-311479.1792,60.0,13.76236,84.45958
2020-04-18 11:00:00,513112.46311,-311088.65622,60.0,13.7725,84.4649
2020-04-18 12:00:00,512639.19427,-310613.44588,60.0,13.78789,84.4709
2020-04-18 13:00:00,512170.58602,-310066.86156,60.0,13.80939,84.4772
2020-04-18 14:00:00,511747.85703,-309473.08916,60.0,13.83708,84.48336
2020-04-18 15:00:00,511428.52693,-308838.6867,60.0,13.87329,84.4889
2020-04-18 16:00:00,511175.89776,-308208.94187,60.0,13.9125,84.49389
2020-04-18 17:00:00,510946.26568,-307583.73638,60.0,13.95255,84.49867
2020-04-18 18:00:00,510774.45465,-307043.42751,60.0,13.98853,84.50259
2020-04-18 19:00:00,510586.9744,-306489.80305,60.0,14.02489,84.5067
2020-04-18 20:00:00,510346.17599,-305879.65764,60.0,14.06333,84.51149
2020-04-18 21:00:00,510097.28206,-305217.63224,60.0,14.10573,84.51659
2020-04-18 22:00:00,509810.43574,-304555.91219,60.0,14.14631,84.52199
2020-04-18 23:00:00,509455.16835,-303792.651,60.0,14.192,84.5284
2020-04-19 00:00:00,509109.00677,-302975.53847,60.0,14.24273,84.53499
2020-04-19 01:00:00,508842.10431,-302169.17412,60.0,14.2966,84.5409
2020-04-19 02:00:00,508623.92647,-301396.74673,60.0,14.35017,84.54626
2020-04-19 03:00:00,508445.36966,-300709.47206,60.0,14.39869,84.5509
2020-04-19 04:00:00,508255.15821,-300115.48138,60.0,14.43892,84.55519
2020-04-19 05:00:00,508061.34562,-299587.71205,60.0,14.47349,84.5592
2020-04-19 06:00:00,507845.29138,-299121.57888,60.0,14.50186,84.56309
2020-04-19 07:00:00,507614.64344,-298677.40991,60.0,14.5277,84.567
2020-04-19 08:00:00,507386.81909,-298230.08645,60.0,14.55399,84.5709
2020-04-19 09:00:00,507123.64618,-297756.24405,60.0,14.58079,84.5752
2020-04-19 10:00:00,506861.77367,-297287.36799,60.0,14.60729,84.57947
2020-04-19 11:00:00,506610.01679,-296850.94893,60.0,14.63159,84.5835
2020-04-19 12:00:00,506397.54767,-296440.38449,60.0,14.65569,84.5871
2020-04-19 13:00:00,506211.46613,-296070.51953,60.0,14.67769,84.5903
2020-04-19 14:00:00,506023.3585,-295768.49471,60.0,14.6939,84.5932
2020-04-19 15:00:00,505843.78338,-295537.99603,60.0,14.7045,84.5957
2020-04-19 16:00:00,505664.93544,-295392.02415,60.0,14.708,84.5978
2020-04-19 17:00:00,505496.86954,-295335.26462,60.0,14.7045,84.5994
2020-04-19 18:00:00,505303.60539,-295321.72774,60.0,14.6961,84.601
2020-04-19 19:00:00,505130.87771,-295359.13528,60.0,14.6844,84.6022
2020-04-19 20:00:00,504980.8244,-295422.49138,60.0,14.67163,84.6031
2020-04-19 21:00:00,504880.54274,-295486.01351,60.0,14.6613,84.6036
2020-04-19 22:00:00,504830.04453,-295550.54751,60.0,14.65335,84.6037
2020-04-19 23:00:00,504847.33022,-295628.64677,60.0,14.6476,84.6032
2020-04-20 00:00:00,504944.45398,-295719.78594,60.0,14.64471,84.602
2020-04-20 01:00:00,505103.626,-295856.86245,60.0,14.641,84.6001
2020-04-20 02:00:00,505284.51329,-296063.48978,60.0,14.6325,84.5977
2020-04-20 03:00:00,505523.81783,-296319.70545,60.0,14.62272,84.59461
2020-04-20 04:00:00,505806.38083,-296609.78339,60.0,14.61223,84.59101
2020-04-20 05:00:00,506164.09684,-296967.04395,60.0,14.5998,84.5865
2020-04-20 06:00:00,506646.77143,-297408.11285,60.0,14.58652,84.58061
2020-04-20 07:00:00,507171.00098,-297888.56306,60.0,14.57201,84.57421
2020-04-20 08:00:00,507713.06979,-298402.54223,60.0,14.5556,84.5675
2020-04-20 09:00:00,508311.42155,-298946.16079,60.0,14.53953,84.56021
2020-04-20 10:00:00,508989.78378,-299526.92439,60.0,14.52432,84.55211
2020-04-20 11:00:00,509784.33306,-300122.73906,60.0,14.51362,84.54302
2020-04-20 12:00:00,510634.7164,-300672.7953,60.0,14.5095,84.5337
2020-04-20 13:00:00,511526.49006,-301212.3259,60.0,14.5083,84.5241
2020-04-20 14:00:00,512469.88776,-301749.7893,60.0,14.5098,84.5141
2020-04-20 15:00:00,513465.12672,-302263.41042,60.0,14.5158,84.5038
2020-04-20 16:00:00,514524.86451,-302753.05775,60.0,14.5269,84.4931
2020-04-20 17:00:00,515631.73642,-303227.45384,60.0,14.5415,84.4821
2020-04-20 18:00:00,516773.10723,-303683.97464,60.0,14.55919,84.47091
2020-04-20 19:00:00,517918.60085,-304110.62235,60.0,14.57946,84.45982
2020-04-20 20:00:00,519081.39937,-304512.9673,60.0,14.60249,84.44871
2020-04-20 21:00:00,520220.33627,-304868.6006,60.0,14.6281,84.438
2020-04-20 22:00:00,521346.0836,-305159.27274,60.0,14.6583,84.4277
2020-04-20 23:00:00,522475.23174,-305374.53717,60.0,14.69471,84.41772
2020-04-21 00:00:00,523610.58152,-305552.58809,60.0,14.73433,84.40787
2020-04-21 01:00:00,524742.08124,-305716.37391,60.0,14.77479,84.3981
2020-04-21 02:00:00,525874.84828,-305863.91562,60.0,14.81649,84.3884
2020-04-21 03:00:00,526988.30268,-305934.84358,60.0,14.86336,84.37921
2020-04-21 04:00:00,528136.2465,-306034.27169,60.0,14.90939,84.3696
2020-04-21 05:00:00,529302.00625,-306210.07023,60.0,14.9499,84.3595
2020-04-21 06:00:00,530466.97333,-306450.55807,60.0,14.98499,84.3491
2020-04-21 07:00:00,531583.9075,-306708.71559,60.0,15.01628,84.33901
2020-04-21 08:00:00,532685.06207,-306970.32104,60.0,15.04645,84.32902
2020-04-21 09:00:00,533792.90433,-307247.19566,60.0,15.07559,84.3189
2020-04-21 10:00:00,534923.88735,-307520.98002,60.0,15.10595,84.30862
2020-04-21 11:00:00,536036.46831,-307768.34779,60.5,15.13747,84.2986
2020-04-21 12:00:00,537136.69282,-307966.16132,60.0,15.17229,84.2889
2020-04-21 13:00:00,538271.39537,-308148.68234,60.0,15.2098,84.279
2020-04-21 14:00:00,539399.24754,-308298.3137,60.0,15.2495,84.2693
2020-04-21 15:00:00,540505.05326,-308417.99486,60.0,15.29045,84.25991
2020-04-21 16:00:00,541594.72474,-308522.8016,60.0,15.33173,84.25071
2020-04-21 17:00:00,542649.91137,-308581.46639,60.0,15.37499,84.242
2020-04-21 18:00:00,543724.30699,-308691.39485,60.0,15.4149,84.2329
2020-04-21 19:00:00,544760.28393,-308867.40933,60.0,15.44769,84.2238
2020-04-21 20:00:00,545718.72582,-309111.69745,60.0,15.47146,84.21501
2020-04-21 21:00:00,546659.83868,-309369.72606,60.0,15.49329,84.2063
2020-04-21 22:00:00,547560.76835,-309585.67531,60.0,15.51659,84.1981
2020-04-21 23:00:00,548418.15811,-309730.57018,60.5,15.54351,84.19057
2020-04-22 00:00:00,549239.15017,-309791.83913,60.0,15.57534,84.18371
2020-04-22 01:00:00,550019.78685,-309773.55054,60.0,15.6116,84.17753
2020-04-22 02:00:00,550783.9063,-309706.58834,60.0,15.65089,84.1717
2020-04-22 03:00:00,551549.50859,-309651.99642,60.0,15.68919,84.1658
2020-04-22 04:00:00,552292.10232,-309636.02455,60.0,15.72335,84.15991
2020-04-22 05:00:00,553032.70261,-309666.44308,60.0,15.75369,84.15382
2020-04-22 06:00:00,553750.7878,-309722.06291,60.0,15.78099,84.1478
2020-04-22 07:00:00,554446.48177,-309826.92155,60.0,15.80337,84.14174
2020-04-22 08:00:00,555104.11018,-309969.44623,60.0,15.82106,84.13581
2020-04-22 09:00:00,555665.67323,-310124.85954,60.0,15.8335,84.1306
2020-04-22 10:00:00,556194.40519,-310269.70089,60.0,15.8453,84.1257
2020-04-22 11:00:00,556701.78871,-310384.75368,60.0,15.85849,84.1211
2020-04-22 12:00:00,557190.17682,-310437.59232,60.5,15.87571,84.11694
2020-04-22 13:00:00,557671.4229,-310428.43753,60.0,15.89745,84.11311
2020-04-22 14:00:00,558132.10036,-310406.21448,59.5,15.91929,84.1095
2020-04-22 15:00:00,558573.17092,-310394.03554,60.0,15.93947,84.10601
2020-04-22 16:00:00,558990.5322,-310425.43316,60.0,15.95518,84.10251
2020-04-22 17:00:00,559388.85527,-310490.7812,60.0,15.96738,84.09901
2020-04-22 18:00:00,559697.7302,-310581.69165,60.0,15.97368,84.09611
2020-04-22 19:00:00,559933.60466,-310697.00637,60.0,15.9749,84.0937
2020-04-22 20:00:00,560154.65371,-310834.96507,60.0,15.9737,84.0913
2020-04-22 21:00:00,560349.22668,-310977.5021,60.0,15.971,84.0891
2020-04-22 22:00:00,560499.31223,-311107.9327,60.0,15.96732,84.08731
2020-04-22 23:00:00,560633.31771,-311204.29292,60.0,15.9656,84.0858
2020-04-23 00:00:00,560767.39961,-311273.80914,60.0,15.96598,84.08441
2020-04-23 01:00:00,560913.95345,-311301.53947,60.0,15.97017,84.08311
2020-04-23 02:00:00,561052.13068,-311297.91633,60.0,15.97644,84.08201
2020-04-23 03:00:00,561217.54613,-311292.9007,60.0,15.984,84.0807
2020-04-23 04:00:00,561382.30886,-311286.92063,60.0,15.9916,84.0794
2020-04-23 05:00:00,561546.57601,-311301.54505,60.0,15.99757,84.07801
2020-04-23 06:00:00,561701.82169,-311360.24872,60.0,15.9997,84.0765
2020-04-23 07:00:00,561827.71065,-311446.68383,60.0,15.9984,84.0751
2020-04-23 08:00:00,561912.88391,-311561.84046,60.0,15.9931,84.0739
2020-04-23 09:00:00,561991.21427,-311711.71266,60.0,15.9848,84.0726
2020-04-23 10:00:00,562054.60374,-311864.05196,60.0,15.97567,84.07141
2020-04-23 11:00:00,562124.73155,-311985.95071,60.0,15.9692,84.0703
2020-04-23 12:00:00,562201.15366,-312072.00363,60.0,15.9658,84.0693
2020-04-23 13:00:00,562279.00685,-312133.21347,60.0,15.9644,84.0684
2020-04-23 14:00:00,562359.96331,-312143.66865,60.0,15.96709,84.0677
2020-04-23 15:00:00,562393.85225,-312127.68295,60.0,15.9698,84.0675
2020-04-23 16:00:00,562444.19915,-312126.13274,60.0,15.97209,84.0671
2020-04-23 17:00:00,562495.70722,-312145.63377,60.0,15.9728,84.0666
2020-04-23 18:00:00,562550.88671,-312201.59822,60.0,15.97083,84.06591
2020-04-23 19:00:00,562606.22999,-312304.55587,60.0,15.9652,84.065
2020-04-23 20:00:00,562650.42081,-312448.32875,60.0,15.95592,84.064
2020-04-23 21:00:00,562684.83342,-312610.10216,60.0,15.94482,84.063
2020-04-23 22:00:00,562719.79262,-312771.16105,60.0,15.9338,84.062
2020-04-23 23:00:00,562751.14949,-312915.81638,60.0,15.9239,84.0611
2020-04-24 00:00:00,562789.94806,-313024.88607,60.0,15.9171,84.0603
2020-04-24 01:00:00,562821.01883,-313075.65791,121.0,15.9145,84.05982
2020-04-24 02:00:00,562842.46174,-313079.86634,121.0,15.9151,84.05963
2020-04-24 03:00:00,562858.1979,-313058.66547,121.0,15.91743,84.0596
2020-04-24 04:00:00,562873.33041,-313031.41574,120.0,15.9202,84.0596
2020-04-24 05:00:00,562892.66113,-313019.00347,60.0,15.922,84.0595
2020-04-24 06:00:00,562914.69989,-313068.41189,60.0,15.91911,84.0591
2020-04-24 07:00:00,562967.61337,-313197.05695,60.0,15.9114,84.0581
2020-04-24 08:00:00,563019.25381,-313393.95318,60.0,15.89833,84.0568
2020-04-24 09:00:00,563064.65188,-313625.63482,60.0,15.8823,84.0554
2020-04-24 10:00:00,563125.77599,-313892.51091,60.0,15.86422,84.05371
2020-04-24 11:00:00,563208.20156,-314148.74167,60.0,15.8479,84.0519
2020-04-24 12:00:00,563312.38472,-314382.19077,60.0,15.8343,84.05002
2020-04-24 13:00:00,563421.38314,-314591.36037,60.0,15.8228,84.0482
2020-04-24 14:00:00,563532.39692,-314770.59286,60.0,15.81372,84.0465
2020-04-24 15:00:00,563629.6365,-314908.98639,60.0,15.8072,84.0451
2020-04-24 16:00:00,563707.74045,-315056.44278,60.0,15.79916,84.04381
2020-04-24 17:00:00,563787.96416,-315186.23517,62.0,15.79258,84.04258
2020-04-24 18:00:00,563875.18774,-315360.04015,60.0,15.7829,84.0411
2020-04-24 19:00:00,563982.28987,-315589.82486,58.0,15.76976,84.03921
2020-04-24 20:00:00,564043.32917,-315837.9971,60.0,15.7532,84.0376
2020-04-24 21:00:00,564100.73334,-316113.30739,60.0,15.73441,84.0359
2020-04-24 22:00:00,564158.62239,-316409.6008,60.0,15.71402,84.0341
2020-04-24 23:00:00,564221.9844,-316696.53729,60.0,15.6946,84.0323
2020-04-25 00:00:00,564286.11926,-316980.70793,60.0,15.67544,84.0305
2020-04-25 01:00:00,564354.68782,-317257.53189,60.0,15.65705,84.02871
2020-04-25 02:00:00,564403.79078,-317503.61498,60.0,15.6402,84.0272
2020-04-25 03:00:00,564472.65779,-317717.59288,91.0,15.62669,84.02568
2020-04-25 04:00:00,564578.31026,-317909.04413,91.0,15.61652,84.02397
2020-04-25 05:00:00,564719.53777,-318094.00598,90.0,15.6084,84.022
2020-04-25 06:00:00,564876.83929,-318300.57067,59.0,15.59932,84.01981
2020-04-25 07:00:00,565072.10077,-318530.41503,60.0,15.5901,84.0172
