datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-03-08 20:00:00,-1656627.57615,1139351.18549,60.5,-169.51838,71.5931
2012-03-08 21:00:00,-1656615.34819,1139368.17249,60.0,-169.51898,71.5931
2012-03-08 22:00:00,-1656587.23216,1139390.7155,60.0,-169.51996,71.59319
2012-03-08 23:00:00,-1656538.20191,1139421.8514,59.5,-169.52148,71.5934
2012-03-09 00:00:00,-1656470.8563,1139482.74267,60.0,-169.524,71.59359
2012-03-09 01:00:00,-1656348.50146,1139541.93002,60.0,-169.52736,71.59419
2012-03-09 02:00:00,-1656193.9174,1139610.01762,59.5,-169.53146,71.59499
2012-03-09 03:00:00,-1656034.11633,1139670.8353,60.5,-169.53547,71.59587
2012-03-09 04:00:00,-1655869.52538,1139710.27102,60.0,-169.53906,71.59689
2012-03-09 05:00:00,-1655746.14145,1139732.38884,59.5,-169.54157,71.59769
2012-03-09 06:00:00,-1655636.31435,1139734.33366,60.0,-169.54339,71.59849
2012-03-09 07:00:00,-1655571.61117,1139711.24578,60.0,-169.54389,71.59909
2012-03-09 08:00:00,-1655517.27282,1139691.28246,60.5,-169.5443,71.5996
2012-03-09 09:00:00,-1655541.04968,1139694.47656,60.0,-169.54399,71.5994
2012-03-09 10:00:00,-1655524.68677,1139756.25841,60.0,-169.54571,71.59921
2012-03-09 11:00:00,-1655495.33465,1139877.99735,60.0,-169.54904,71.59881
2012-03-09 12:00:00,-1655424.23849,1140040.31204,59.5,-169.554,71.5985
2012-03-09 13:00:00,-1655320.10858,1140212.14513,60.0,-169.55972,71.5984
2012-03-09 14:00:00,-1655185.24935,1140333.62022,60.5,-169.56475,71.59878
2012-03-09 15:00:00,-1655035.48388,1140392.46117,60.0,-169.56856,71.59959
2012-03-09 16:00:00,-1654907.71829,1140420.31938,59.5,-169.57128,71.60039
2012-03-09 17:00:00,-1654795.50593,1140445.60635,60.0,-169.57369,71.6011
2012-03-09 18:00:00,-1654750.55157,1140470.1469,60.0,-169.57499,71.6013
2012-03-09 19:00:00,-1654797.31116,1140536.3389,60.5,-169.57579,71.60062
2012-03-09 20:00:00,-1654862.57889,1140614.19319,60.5,-169.57656,71.59974
2012-03-09 21:00:00,-1654950.26423,1140761.26562,90.5,-169.57859,71.59834
2012-03-09 22:00:00,-1655050.08941,1140982.00585,90.5,-169.58216,71.59647
2012-03-09 23:00:00,-1655134.57707,1141251.41592,90.0,-169.58711,71.59446
2012-03-10 00:00:00,-1655171.84042,1141531.92078,60.0,-169.59309,71.59275
2012-03-10 01:00:00,-1655179.10275,1141803.57472,59.5,-169.59934,71.59131
2012-03-10 02:00:00,-1655146.06365,1142028.50041,59.5,-169.60515,71.59041
2012-03-10 03:00:00,-1655101.53042,1142171.55392,60.5,-169.60923,71.59
2012-03-10 04:00:00,-1655068.81681,1142220.03615,60.0,-169.61089,71.59
2012-03-10 05:00:00,-1655061.41771,1142210.96397,59.5,-169.6108,71.5901
2012-03-10 06:00:00,-1655072.41743,1142214.36391,60.0,-169.6107,71.59
2012-03-10 07:00:00,-1655100.44727,1142212.29463,60.0,-169.6102,71.5898
2012-03-10 08:00:00,-1655164.81874,1142269.08835,60.5,-169.61049,71.58904
2012-03-10 09:00:00,-1655272.25869,1142347.4261,60.5,-169.61059,71.58784
2012-03-10 10:00:00,-1655365.90361,1142445.00155,60.0,-169.61136,71.58665
2012-03-10 11:00:00,-1655472.14717,1142570.29935,59.5,-169.61258,71.58522
2012-03-10 12:00:00,-1655521.96997,1142655.8026,59.5,-169.61378,71.58441
2012-03-10 13:00:00,-1655566.0009,1142729.43437,60.0,-169.61479,71.58371
2012-03-10 14:00:00,-1655602.66011,1142755.42603,60.5,-169.61481,71.5833
2012-03-10 15:00:00,-1655607.12268,1142749.67671,60.0,-169.6146,71.5833
2012-03-10 16:00:00,-1655629.1833,1142756.51176,59.5,-169.6144,71.5831
2012-03-10 17:00:00,-1655674.30384,1142749.46584,60.0,-169.61351,71.5828
2012-03-10 18:00:00,-1655748.56869,1142758.16783,60.0,-169.61251,71.58221
2012-03-10 19:00:00,-1655852.68549,1142776.96335,60.5,-169.61127,71.58134
2012-03-10 20:00:00,-1656050.65037,1142799.39606,60.5,-169.60859,71.57976
2012-03-10 21:00:00,-1656261.12922,1142845.56974,60.0,-169.60627,71.57796
2012-03-10 22:00:00,-1656491.89164,1142919.0275,60.0,-169.60426,71.57588
2012-03-10 23:00:00,-1656749.11305,1143026.275,59.5,-169.60262,71.57342
2012-03-11 00:00:00,-1657003.37363,1143134.65004,60.0,-169.60104,71.57098
2012-03-11 01:00:00,-1657251.30062,1143257.29776,60.0,-169.59991,71.56852
2012-03-11 02:00:00,-1657440.84311,1143329.72499,60.0,-169.59854,71.56675
2012-03-11 03:00:00,-1657570.45554,1143362.69086,60.0,-169.59722,71.56562
2012-03-11 04:00:00,-1657716.0264,1143386.29481,59.5,-169.59542,71.56442
2012-03-11 05:00:00,-1657849.18993,1143409.55446,60.0,-169.59382,71.56331
2012-03-11 06:00:00,-1658015.49158,1143422.11246,60.0,-169.59143,71.56201
2012-03-11 07:00:00,-1658230.52397,1143442.3916,60.0,-169.58843,71.56032
2012-03-11 08:00:00,-1658458.24957,1143474.03925,60.5,-169.58549,71.55847
2012-03-11 09:00:00,-1658691.90762,1143534.09671,60.0,-169.58313,71.55643
2012-03-11 10:00:00,-1658892.4724,1143608.88129,60.0,-169.58164,71.55456
2012-03-11 11:00:00,-1659063.47045,1143682.67967,60.0,-169.58061,71.55291
2012-03-11 12:00:00,-1659213.43878,1143752.60342,60.0,-169.57982,71.55145
2012-03-11 13:00:00,-1659338.21375,1143812.13299,60.0,-169.57921,71.55022
2012-03-11 14:00:00,-1659430.79369,1143871.52151,60.0,-169.5791,71.54923
2012-03-11 15:00:00,-1659489.43421,1143907.66633,60.0,-169.579,71.54861
2012-03-11 16:00:00,-1659526.49538,1143933.12739,59.5,-169.579,71.5482
2012-03-11 17:00:00,-1659533.83821,1143942.48462,59.5,-169.5791,71.5481
2012-03-11 18:00:00,-1659533.93073,1143941.33364,90.5,-169.57907,71.54811
2012-03-11 19:00:00,-1659535.71655,1143939.55601,90.5,-169.579,71.5481
2012-03-11 20:00:00,-1659540.46521,1143944.14118,151.0,-169.57903,71.54804
2012-03-11 21:00:00,-1659544.14543,1143950.73327,151.0,-169.57913,71.54798
2012-03-11 22:00:00,-1659541.26036,1143951.83963,151.0,-169.5792,71.548
2012-03-11 23:00:00,-1659531.893,1143945.42706,119.5,-169.5792,71.5481
2012-03-12 00:00:00,-1659533.33118,1143947.36425,89.5,-169.57922,71.54808
2012-03-12 01:00:00,-1659538.96428,1143954.53123,89.5,-169.5793,71.548
2012-03-12 02:00:00,-1659537.05352,1143957.50603,90.0,-169.5794,71.548
2012-03-12 03:00:00,-1659528.11686,1143951.39806,60.5,-169.5794,71.5481
2012-03-21 22:00:00,-1659778.1906,1145701.05267,59.5,-169.61629,71.5373
2012-03-21 23:00:00,-1659750.40724,1145723.1607,60.0,-169.61726,71.53739
2012-03-22 00:00:00,-1659681.12158,1145744.63806,60.0,-169.61888,71.5378
2012-03-22 01:00:00,-1659576.35841,1145799.30736,59.5,-169.62185,71.53829
2012-03-22 02:00:00,-1659444.16429,1145875.60582,60.5,-169.62577,71.53888
2012-03-22 03:00:00,-1659320.33279,1145956.78633,60.5,-169.62966,71.53938
2012-03-22 04:00:00,-1659186.29051,1146051.18187,59.5,-169.63403,71.53989
2012-03-22 05:00:00,-1659060.89999,1146153.88263,59.5,-169.63846,71.5403
2012-03-22 06:00:00,-1658947.82331,1146258.65827,60.0,-169.64274,71.5406
2012-03-22 07:00:00,-1658853.6283,1146394.43898,60.0,-169.64743,71.5406
2012-03-22 08:00:00,-1658769.77833,1146533.83566,60.5,-169.65205,71.54051
2012-03-22 09:00:00,-1658704.44336,1146705.17103,60.5,-169.65711,71.54011
2012-03-22 10:00:00,-1658607.50208,1146925.60883,59.5,-169.66382,71.5397
2012-03-22 11:00:00,-1658488.908,1147194.33444,59.5,-169.67202,71.53921
2012-03-22 12:00:00,-1658379.58344,1147470.14575,60.0,-169.68023,71.5386
2012-03-22 13:00:00,-1658225.16464,1147676.61324,60.5,-169.68755,71.53869
2012-03-22 14:00:00,-1658039.00372,1147866.37393,60.0,-169.695,71.53909
2012-03-22 15:00:00,-1657863.10269,1148041.87033,59.0,-169.70194,71.5395
2012-03-22 16:00:00,-1657686.51869,1148218.86421,60.0,-169.70893,71.5399
2012-03-22 17:00:00,-1657497.20937,1148414.64915,60.5,-169.71657,71.54029
2012-03-22 18:00:00,-1657316.09752,1148617.36316,60.5,-169.72423,71.54059
2012-03-22 19:00:00,-1657143.31173,1148864.39214,60.5,-169.7328,71.54061
2012-03-22 20:00:00,-1656976.84765,1149161.56408,60.0,-169.74243,71.54031
2012-03-22 21:00:00,-1656760.42722,1149551.34392,60.0,-169.75504,71.53991
2012-03-22 22:00:00,-1656504.41214,1149999.97115,59.5,-169.76966,71.5395
2012-03-22 23:00:00,-1656200.9706,1150514.80997,59.5,-169.78659,71.5391
2012-03-23 00:00:00,-1655821.14728,1151062.51934,60.0,-169.80553,71.5391
2012-03-23 01:00:00,-1655383.39259,1151615.00298,60.0,-169.82551,71.53949
2012-03-23 02:00:00,-1654887.574,1152140.47067,61.0,-169.84582,71.54046
2012-03-23 03:00:00,-1654349.79664,1152615.36617,60.0,-169.86562,71.54199
2012-03-23 04:00:00,-1653835.29626,1153060.01827,59.0,-169.88435,71.5435
2012-03-23 05:00:00,-1653368.53963,1153497.59219,60.0,-169.90214,71.54469
2012-03-23 06:00:00,-1652915.80042,1153933.33837,60.5,-169.91966,71.54579
2012-03-23 07:00:00,-1652522.95504,1154358.48981,60.0,-169.93596,71.5465
2012-03-23 08:00:00,-1652172.18528,1154782.38657,60.0,-169.95155,71.5469
2012-03-23 09:00:00,-1651791.6416,1155306.90926,60.0,-169.96996,71.547
2012-03-23 10:00:00,-1651393.36391,1155876.0407,60.0,-169.98971,71.547
2012-03-23 11:00:00,-1650953.22953,1156504.80783,60.5,-170.01152,71.547
2012-03-23 12:00:00,-1650462.70448,1157185.5832,60.0,-170.03537,71.5471
2012-03-23 13:00:00,-1649909.82414,1157899.91603,60.0,-170.06102,71.54748
2012-03-23 14:00:00,-1649306.84517,1158602.95119,60.0,-170.08722,71.54829
2012-03-23 15:00:00,-1648678.8631,1159264.43379,59.5,-170.11287,71.54949
2012-03-23 16:00:00,-1648014.79457,1159880.9353,60.0,-170.13807,71.55118
2012-03-23 17:00:00,-1647358.28723,1160467.61452,60.0,-170.16246,71.55298
2012-03-23 18:00:00,-1646747.22906,1161030.46162,60.5,-170.18555,71.55455
2012-03-23 19:00:00,-1646185.41697,1161590.54694,60.0,-170.20777,71.55578
2012-03-23 20:00:00,-1645659.35353,1162181.18551,60.0,-170.23012,71.55658
2012-03-23 21:00:00,-1645139.98485,1162873.7703,60.5,-170.25473,71.5568
2012-03-23 22:00:00,-1644622.83928,1163662.70229,59.5,-170.28154,71.5565
2012-03-23 23:00:00,-1644064.4613,1164526.31542,60.0,-170.31076,71.55611
2012-03-24 00:00:00,-1643445.47947,1165459.92981,60.0,-170.3426,71.5558
2012-03-24 01:00:00,-1642725.28909,1166418.27501,59.5,-170.37668,71.5561
2012-03-24 02:00:00,-1641958.00749,1167351.2086,61.0,-170.41095,71.55686
2012-03-24 03:00:00,-1641146.52918,1168205.34686,60.5,-170.44412,71.55836
2012-03-24 04:00:00,-1640346.22708,1168962.70655,59.5,-170.47488,71.56027
2012-03-24 05:00:00,-1639582.42222,1169630.25387,59.5,-170.50295,71.56238
2012-03-24 06:00:00,-1638867.89199,1170248.39312,60.0,-170.52908,71.56438
2012-03-24 07:00:00,-1638224.4086,1170842.85384,60.0,-170.55348,71.56599
2012-03-24 08:00:00,-1637635.48752,1171437.6875,60.0,-170.577,71.56719
2012-03-24 09:00:00,-1637115.28001,1172085.02187,60.5,-170.60059,71.5676
2012-03-24 10:00:00,-1636647.33483,1172811.46072,60.5,-170.62515,71.56722
2012-03-24 11:00:00,-1636175.60139,1173567.5489,59.5,-170.65046,71.5667
2012-03-24 12:00:00,-1635679.04679,1174317.10472,59.5,-170.67603,71.5664
2012-03-24 13:00:00,-1635151.96687,1175034.27826,60.5,-170.70135,71.56649
2012-03-24 14:00:00,-1634600.55446,1175688.19133,60.0,-170.72562,71.56708
2012-03-24 15:00:00,-1634087.33792,1176172.42539,59.5,-170.74533,71.56829
2012-03-24 16:00:00,-1633571.21326,1176623.46728,60.0,-170.76433,71.56969
2012-03-24 17:00:00,-1633082.33271,1177016.83024,60.0,-170.78155,71.57119
2012-03-24 18:00:00,-1632676.61081,1177373.43654,60.5,-170.79654,71.57227
2012-03-24 19:00:00,-1632358.7168,1177697.82141,60.5,-170.80932,71.57289
2012-03-24 20:00:00,-1632130.91332,1177989.38838,60.0,-170.81984,71.57301
2012-03-24 21:00:00,-1631970.65311,1178393.93301,60.0,-170.83185,71.57205
2012-03-24 22:00:00,-1631828.2994,1178920.01844,59.5,-170.84636,71.57032
2012-03-24 23:00:00,-1631642.85315,1179474.35728,60.0,-170.86224,71.56875
2012-03-25 00:00:00,-1631395.84297,1180050.0639,60.0,-170.87963,71.56751
2012-03-25 01:00:00,-1631105.57055,1180659.3759,59.5,-170.89852,71.56641
2012-03-25 02:00:00,-1630756.50469,1181237.77342,60.0,-170.91768,71.5659
2012-03-25 03:00:00,-1630379.62498,1181740.92413,60.0,-170.93556,71.56599
2012-03-25 04:00:00,-1629987.16284,1182132.85917,60.0,-170.95115,71.56678
2012-03-25 05:00:00,-1629619.26073,1182449.37069,60.0,-170.96458,71.56779
2012-03-25 06:00:00,-1629312.61246,1182701.30654,60.0,-170.97551,71.56869
2012-03-25 07:00:00,-1629086.87827,1182899.70855,60.5,-170.98386,71.56929
2012-03-25 08:00:00,-1628956.90362,1183073.86734,60.5,-170.99004,71.56931
2012-03-25 09:00:00,-1628943.86417,1183238.79697,60.0,-170.99406,71.56854
2012-03-25 10:00:00,-1628936.01395,1183460.83894,59.5,-170.9993,71.56742
2012-03-25 11:00:00,-1628892.65379,1183673.21158,59.5,-171.00491,71.56661
2012-03-25 12:00:00,-1628823.89766,1183863.40832,60.0,-171.01044,71.5661
2012-03-25 13:00:00,-1628741.09029,1184032.80043,60.5,-171.01573,71.56581
2012-03-25 14:00:00,-1628663.23338,1184197.92768,60.0,-171.02083,71.5655
2012-03-25 15:00:00,-1628574.60534,1184339.09947,59.5,-171.02556,71.5654
2012-03-25 16:00:00,-1628498.76631,1184462.39952,60.0,-171.02967,71.5653
2012-03-25 17:00:00,-1628423.63545,1184547.0792,60.0,-171.03287,71.5654
2012-03-25 18:00:00,-1628361.75949,1184613.31063,60.5,-171.03543,71.5655
2012-03-25 19:00:00,-1628333.69692,1184651.38747,60.5,-171.03678,71.5655
2012-03-25 20:00:00,-1628334.94096,1184659.98928,90.0,-171.03696,71.56545
2012-03-25 21:00:00,-1628350.70605,1184664.68608,90.0,-171.0368,71.56531
2012-03-25 22:00:00,-1628367.06276,1184680.99681,89.5,-171.0369,71.5651
2012-03-25 23:00:00,-1628384.27166,1184692.56374,60.0,-171.03688,71.56491
2012-03-26 00:00:00,-1628414.04675,1184766.85475,60.0,-171.03809,71.5643
2012-03-26 01:00:00,-1628419.85482,1184797.28731,60.0,-171.03869,71.5641
2012-03-26 02:00:00,-1628417.79124,1184800.36578,61.0,-171.0388,71.5641
2012-03-26 03:00:00,-1628415.66628,1184803.18936,59.5,-171.0389,71.5641
2012-03-27 23:00:00,-1628616.02835,1187015.77172,60.0,-171.08641,71.55092
2012-03-28 00:00:00,-1628671.32403,1187034.6109,60.5,-171.08592,71.55041
2012-03-28 01:00:00,-1628718.33549,1187046.27205,59.5,-171.0854,71.55001
2012-03-28 02:00:00,-1628773.95835,1187099.67304,60.0,-171.0857,71.54932
2012-03-28 03:00:00,-1628826.37238,1187125.13341,60.0,-171.0854,71.5488
2012-03-28 04:00:00,-1628877.63563,1187149.42673,59.5,-171.0851,71.5483
2012-03-28 05:00:00,-1628895.19072,1187144.76354,60.0,-171.0847,71.5482
2012-03-28 06:00:00,-1628897.28094,1187141.89908,60.0,-171.0846,71.5482
2012-03-28 07:00:00,-1628905.13442,1187130.94568,60.5,-171.08422,71.5482
2012-03-28 08:00:00,-1628926.70826,1187120.00981,60.0,-171.08361,71.5481
2012-03-28 09:00:00,-1628964.97517,1187122.28216,60.0,-171.08302,71.54781
2012-03-28 10:00:00,-1629012.07089,1187134.30823,60.0,-171.08251,71.5474
2012-03-28 11:00:00,-1629078.06703,1187156.37196,59.5,-171.08191,71.54681
2012-03-28 12:00:00,-1629120.6042,1187174.0876,60.0,-171.0816,71.5464
2012-03-28 13:00:00,-1629184.10216,1187199.17496,60.0,-171.08112,71.54581
2012-03-28 14:00:00,-1629243.19231,1187194.25543,60.0,-171.08001,71.54541
2012-03-28 15:00:00,-1629294.15185,1187200.4776,59.5,-171.0793,71.545
2012-03-28 16:00:00,-1629350.36152,1187198.14695,60.0,-171.07831,71.54461
2012-03-28 17:00:00,-1629431.48774,1187215.09918,61.0,-171.07734,71.54392
2012-03-28 18:00:00,-1629527.193,1187216.11127,60.5,-171.07576,71.54322
2012-03-28 19:00:00,-1629633.13749,1187202.60463,60.0,-171.07368,71.54252
2012-03-28 20:00:00,-1629753.23021,1187176.24372,89.5,-171.07106,71.54179
2012-03-28 21:00:00,-1629905.92636,1187151.11422,89.5,-171.06793,71.54081
2012-03-28 22:00:00,-1630105.92352,1187140.13703,89.5,-171.06434,71.53941
2012-03-28 23:00:00,-1630335.49244,1187137.2173,60.5,-171.06043,71.53776
2012-03-29 00:00:00,-1630566.58572,1187148.86647,60.0,-171.05683,71.53602
2012-03-29 01:00:00,-1630778.04945,1187153.86953,60.0,-171.05341,71.53445
2012-03-29 02:00:00,-1630982.26141,1187157.89767,60.5,-171.05009,71.53294
2012-03-29 03:00:00,-1631203.01298,1187163.0319,59.0,-171.04652,71.53131
2012-03-29 04:00:00,-1631359.83684,1187155.24595,59.5,-171.04372,71.53021
2012-03-29 05:00:00,-1631443.39795,1187154.56075,60.0,-171.04231,71.5296
2012-03-29 06:00:00,-1631461.05954,1187149.74056,60.0,-171.0419,71.5295
2012-03-29 07:00:00,-1631464.07111,1187146.64386,90.0,-171.04178,71.52949
2012-03-29 08:00:00,-1631463.20312,1187146.83414,90.0,-171.0418,71.5295
2012-03-29 09:00:00,-1631459.15992,1187148.94198,120.0,-171.04192,71.52952
2012-03-29 10:00:00,-1631471.72094,1187153.29826,120.0,-171.04181,71.5294
2012-03-29 11:00:00,-1631509.15161,1187158.72146,90.0,-171.0413,71.5291
2012-03-29 12:00:00,-1631534.6919,1187160.33632,60.5,-171.04091,71.52891
2012-03-29 13:00:00,-1631571.82566,1187165.58895,60.5,-171.04041,71.52861
2012-03-29 14:00:00,-1631597.02448,1187170.3052,59.5,-171.0401,71.5284
2012-03-29 15:00:00,-1631610.22944,1187171.15768,59.5,-171.0399,71.5283
2012-03-29 16:00:00,-1631616.00445,1187173.59409,120.5,-171.03986,71.52825
2012-03-29 17:00:00,-1631617.29218,1187177.45529,120.5,-171.03993,71.52822
2012-03-29 18:00:00,-1631617.21172,1187180.48867,120.5,-171.04,71.5282
2012-03-29 19:00:00,-1631627.24886,1187183.94091,120.5,-171.03991,71.52811
2012-03-29 20:00:00,-1631678.5173,1187199.77867,90.0,-171.03942,71.52765
2012-03-29 21:00:00,-1631735.41393,1187223.17319,90.0,-171.039,71.52711
2012-03-29 22:00:00,-1631768.95713,1187251.56968,90.0,-171.0391,71.52672
2012-03-29 23:00:00,-1631823.61346,1187291.61546,60.0,-171.0391,71.52611
2012-03-30 00:00:00,-1631820.33135,1187297.55298,59.5,-171.03929,71.5261
2012-03-30 01:00:00,-1631856.21265,1187374.55423,60.0,-171.04046,71.52543
2012-03-30 02:00:00,-1631915.25155,1187449.41116,60.0,-171.04119,71.52461
2012-03-30 03:00:00,-1631911.6735,1187455.74549,59.5,-171.0414,71.5246
2012-03-30 04:00:00,-1631909.39236,1187458.34115,60.0,-171.0415,71.5246
2012-03-30 05:00:00,-1631914.27976,1187470.66184,60.0,-171.0417,71.5245
2012-03-30 06:00:00,-1631919.08229,1187482.86816,59.5,-171.0419,71.5244
2012-03-30 07:00:00,-1631930.72633,1187504.25262,60.0,-171.04219,71.5242
2012-03-30 08:00:00,-1631940.50323,1187528.90527,60.0,-171.0426,71.524
2012-03-30 09:00:00,-1631945.36376,1187541.09441,60.5,-171.0428,71.5239
2012-03-30 10:00:00,-1631943.42459,1187544.19872,60.0,-171.0429,71.5239
2012-03-30 11:00:00,-1631939.5823,1187540.87122,90.0,-171.04289,71.52394
2012-03-30 12:00:00,-1631951.42966,1187549.92458,90.0,-171.0429,71.52381
2012-03-30 13:00:00,-1631992.60883,1187588.61455,89.5,-171.0431,71.52331
2012-03-30 14:00:00,-1632049.18061,1187642.89717,59.5,-171.0434,71.52261
2012-03-30 15:00:00,-1632099.3616,1187688.12083,60.0,-171.0436,71.522
2012-03-30 16:00:00,-1632113.72918,1187724.61706,60.0,-171.0442,71.5217
2012-03-30 17:00:00,-1632162.84808,1187769.18066,60.5,-171.0444,71.52111
2012-03-30 18:00:00,-1632212.39553,1187813.81469,60.0,-171.04459,71.52051
2012-03-30 19:00:00,-1632285.72714,1187880.14748,60.5,-171.04489,71.51963
2012-03-30 20:00:00,-1632346.78695,1187929.2238,60.5,-171.045,71.51892
2012-03-30 21:00:00,-1632417.93864,1187985.29358,59.5,-171.0451,71.51811
2012-03-30 22:00:00,-1632505.31991,1188070.29306,59.5,-171.04559,71.51702
2012-03-30 23:00:00,-1632617.16665,1188182.37816,60.0,-171.04629,71.51561
2012-03-31 00:00:00,-1632741.21151,1188306.73636,60.5,-171.04707,71.51405
2012-03-31 01:00:00,-1632861.4816,1188424.8207,60.5,-171.04778,71.51255
2012-03-31 02:00:00,-1632988.40007,1188551.91251,60.0,-171.04857,71.51095
2012-03-31 03:00:00,-1633109.78124,1188676.03898,59.5,-171.04939,71.50941
2012-03-31 04:00:00,-1633187.29251,1188758.61867,59.5,-171.04999,71.50841
2012-03-31 05:00:00,-1633235.50638,1188807.12298,60.0,-171.0503,71.5078
2012-03-31 06:00:00,-1633266.79656,1188821.2844,60.0,-171.0501,71.5075
2012-03-31 07:00:00,-1633279.69369,1188822.13724,60.5,-171.04991,71.5074
2012-03-31 08:00:00,-1633292.93932,1188823.00305,61.0,-171.04971,71.5073
2012-03-31 09:00:00,-1633295.33336,1188820.28252,60.0,-171.0496,71.5073
2012-03-31 10:00:00,-1633297.32735,1188817.2807,59.5,-171.0495,71.5073
2012-03-31 11:00:00,-1633308.31437,1188820.93854,59.5,-171.0494,71.5072
2012-03-31 12:00:00,-1633323.34925,1188819.13408,60.0,-171.04911,71.5071
2012-03-31 13:00:00,-1633344.82644,1188808.4008,60.0,-171.0485,71.507
2012-03-31 14:00:00,-1633379.93487,1188816.54099,60.0,-171.04811,71.5067
2012-03-31 15:00:00,-1633423.52081,1188813.482,60.0,-171.04731,71.5064
2012-03-31 16:00:00,-1633458.08542,1188803.75748,60.0,-171.04651,71.5062
2012-03-31 17:00:00,-1633504.15765,1188795.07543,61.0,-171.04554,71.50591
2012-03-31 18:00:00,-1633567.05403,1188784.2898,60.5,-171.04424,71.50551
2012-03-31 19:00:00,-1633619.13368,1188769.73933,60.0,-171.04304,71.50521
2012-03-31 20:00:00,-1633673.00045,1188752.60612,60.0,-171.04175,71.50491
2012-03-31 21:00:00,-1633723.43286,1188722.36267,59.5,-171.04021,71.5047
2012-03-31 22:00:00,-1633770.44364,1188695.49831,59.5,-171.03881,71.5045
2012-03-31 23:00:00,-1633819.51058,1188665.78996,60.0,-171.03731,71.5043
2012-04-01 00:00:00,-1633865.63899,1188639.72157,61.0,-171.03595,71.5041
2012-04-01 01:00:00,-1633903.42277,1188606.3201,60.5,-171.03455,71.50401
2012-04-01 02:00:00,-1633964.07389,1188579.71368,59.5,-171.03293,71.50371
2012-04-01 03:00:00,-1634028.90239,1188547.84248,59.5,-171.03112,71.5034
2012-04-01 04:00:00,-1634082.2265,1188512.49626,60.0,-171.02942,71.5032
2012-04-01 05:00:00,-1634126.52959,1188470.52861,60.0,-171.02771,71.5031
2012-04-01 06:00:00,-1634163.92637,1188437.8305,60.5,-171.02634,71.503
2012-04-01 07:00:00,-1634187.10586,1188406.38083,60.5,-171.02523,71.503
2012-04-01 08:00:00,-1634206.23483,1188379.98945,59.5,-171.02431,71.503
2012-04-01 09:00:00,-1634224.93386,1188354.2587,59.5,-171.02341,71.503
2012-04-01 10:00:00,-1634235.42645,1188339.97166,60.0,-171.0229,71.503
2012-04-01 11:00:00,-1634228.66471,1188330.50694,60.0,-171.0228,71.5031
2012-04-01 12:00:00,-1634211.33134,1188317.98877,60.5,-171.0228,71.50329
2012-04-01 13:00:00,-1634186.49843,1188295.58426,60.5,-171.0227,71.50359
2012-04-01 14:00:00,-1634169.90442,1188279.27845,59.5,-171.0226,71.5038
2012-04-01 15:00:00,-1634171.17144,1188258.40835,59.5,-171.02211,71.5039
2012-04-01 16:00:00,-1634174.52563,1188234.72847,60.0,-171.02151,71.504
2012-04-01 17:00:00,-1634199.22292,1188218.77076,60.5,-171.02073,71.5039
2012-04-01 18:00:00,-1634225.15909,1188202.49696,60.5,-171.01992,71.5038
2012-04-01 19:00:00,-1634236.04833,1188188.20617,60.0,-171.01941,71.5038
2012-04-01 20:00:00,-1634233.69967,1188173.10127,60.0,-171.01911,71.5039
2012-04-01 21:00:00,-1634217.73137,1188156.92501,59.5,-171.019,71.5041
2012-04-01 22:00:00,-1634186.05808,1188125.2085,59.5,-171.0188,71.5045
2012-04-01 23:00:00,-1634158.14534,1188087.73097,60.0,-171.01841,71.5049
2012-04-02 00:00:00,-1634162.90744,1188043.24032,60.0,-171.01731,71.5051
2012-04-02 01:00:00,-1634150.92189,1188005.0934,60.5,-171.01663,71.50539
2012-04-02 02:00:00,-1634141.58338,1187940.70559,60.0,-171.01531,71.5058
2012-04-02 03:00:00,-1634129.11702,1187900.74211,59.5,-171.0146,71.5061
2012-04-02 04:00:00,-1634127.54084,1187902.27306,90.0,-171.01466,71.5061
2012-04-02 05:00:00,-1634128.3858,1187938.81887,90.0,-171.01549,71.5059
2012-04-02 06:00:00,-1634120.14348,1188006.60682,90.0,-171.01718,71.5056
2012-04-02 07:00:00,-1634101.36663,1188107.03447,60.5,-171.0198,71.50521
2012-04-02 08:00:00,-1634045.24299,1188204.567,60.0,-171.02297,71.5051
2012-04-02 09:00:00,-1633993.48805,1188294.89786,60.0,-171.02591,71.505
2012-04-02 10:00:00,-1633920.31536,1188358.19755,60.0,-171.02858,71.5052
2012-04-02 11:00:00,-1633838.83688,1188394.95953,59.5,-171.03078,71.5056
2012-04-02 12:00:00,-1633750.98574,1188421.97915,60.0,-171.03287,71.50609
2012-04-02 13:00:00,-1633676.9204,1188447.43295,60.0,-171.03468,71.5065
2012-04-02 14:00:00,-1633609.78838,1188464.1362,60.0,-171.03619,71.5069
2012-04-02 15:00:00,-1633555.52005,1188481.61333,60.0,-171.03749,71.5072
2012-04-02 16:00:00,-1633513.34631,1188520.37204,60.0,-171.03909,71.5073
2012-04-02 17:00:00,-1633504.38387,1188570.11642,60.5,-171.04038,71.5071
2012-04-02 18:00:00,-1633474.81874,1188629.16997,60.5,-171.04222,71.50701
2012-04-02 19:00:00,-1633443.14877,1188710.63985,60.5,-171.04462,71.5068
2012-04-02 20:00:00,-1633394.11292,1188778.80178,60.0,-171.047,71.5068
2012-04-02 21:00:00,-1633324.33693,1188874.82167,59.5,-171.05037,71.5068
