datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-01-07 13:00:00,-1251325.06678,37682.53225,60.0,-136.72489,78.48082
2008-01-07 14:00:00,-1251797.43893,38244.97369,60.0,-136.74996,78.47635
2008-01-07 15:00:00,-1252266.98494,38728.4592,60.0,-136.7714,78.47192
2008-01-07 16:00:00,-1252766.24569,39214.80967,60.0,-136.79292,78.46722
2008-01-07 17:00:00,-1253286.49763,39600.9976,60.0,-136.80981,78.46236
2008-01-07 18:00:00,-1253835.4529,40010.78816,60.0,-136.82773,78.45722
2008-01-07 19:00:00,-1254402.12427,40425.41556,60.0,-136.84582,78.45192
2008-01-07 20:00:00,-1254931.46537,40866.77538,60.0,-136.86517,78.44695
2008-01-07 21:00:00,-1255456.43362,41330.23368,60.0,-136.88552,78.44202
2008-01-07 22:00:00,-1255985.91668,41751.0297,60.0,-136.9039,78.43705
2008-01-07 23:00:00,-1256502.33646,42133.36421,60.0,-136.92054,78.43222
2008-01-08 00:00:00,-1257003.36917,42440.8972,60.0,-136.93377,78.42755
2008-01-08 01:00:00,-1257479.57635,42696.15188,60.0,-136.94466,78.42312
2008-01-08 02:00:00,-1257954.24348,42897.0832,60.0,-136.95307,78.41872
2008-01-08 03:00:00,-1258427.42343,43055.50001,60.0,-136.95954,78.41435
2008-01-08 04:00:00,-1258929.31518,43190.19257,60.0,-136.96488,78.40972
2008-01-08 05:00:00,-1259461.62638,43300.92822,60.0,-136.96908,78.40482
2008-01-08 06:00:00,-1260012.61723,43407.39765,60.0,-136.97306,78.39976
2008-01-08 07:00:00,-1260560.42483,43508.40501,60.0,-136.97679,78.39472
2008-01-08 08:00:00,-1261072.07185,43587.89247,60.0,-136.97959,78.39002
2008-01-08 09:00:00,-1261539.2436,43615.36691,60.0,-136.98011,78.38574
2008-01-08 10:00:00,-1261958.80586,43601.24849,60.0,-136.97881,78.38192
2008-01-08 11:00:00,-1262362.41572,43560.63086,60.0,-136.97633,78.37824
2008-01-08 12:00:00,-1262772.66624,43494.93067,60.0,-136.97272,78.37451
2008-01-08 13:00:00,-1263168.81813,43410.91793,66.0,-136.96829,78.37092
2008-01-08 14:00:00,-1263565.08991,43289.49613,60.0,-136.96217,78.36734
2008-01-08 15:00:00,-1263966.93152,43145.46331,54.0,-136.95503,78.36371
2008-01-08 16:00:00,-1264377.52783,42978.40884,60.0,-136.94683,78.36002
2008-01-08 17:00:00,-1264796.34171,42812.58632,60.0,-136.93869,78.35624
2008-01-08 18:00:00,-1265231.80252,42638.35602,60.0,-136.93014,78.35232
2008-01-08 19:00:00,-1265632.50541,42450.60819,60.0,-136.92104,78.34871
2008-01-08 20:00:00,-1265998.16481,42252.05469,60.0,-136.91151,78.34543
2008-01-08 21:00:00,-1266325.19936,42044.58197,60.0,-136.90164,78.34251
2008-01-08 22:00:00,-1266606.06451,41828.34669,60.0,-136.89145,78.34001
2008-01-08 23:00:00,-1266875.3802,41580.03112,60.0,-136.87983,78.33762
2008-01-09 00:00:00,-1267103.79114,41348.77699,60.0,-136.86904,78.33561
2008-01-09 01:00:00,-1267307.18636,41115.70157,60.0,-136.85822,78.33382
2008-01-09 02:00:00,-1267490.51488,40902.95707,60.0,-136.84834,78.33221
2008-01-09 03:00:00,-1267682.06026,40693.52758,60.0,-136.83861,78.33052
2008-01-09 04:00:00,-1267876.07085,40485.65848,60.0,-136.82894,78.32881
2008-01-09 05:00:00,-1268068.3175,40281.6847,60.0,-136.81946,78.32711
2008-01-09 06:00:00,-1268259.51858,40091.39073,60.0,-136.81059,78.32542
2008-01-09 07:00:00,-1268452.77265,39907.78311,60.0,-136.80203,78.32371
2008-01-09 08:00:00,-1268622.40992,39725.18027,60.0,-136.79355,78.32221
2008-01-09 09:00:00,-1268781.07156,39538.09875,60.0,-136.78489,78.32081
2008-01-09 10:00:00,-1268896.6518,39374.08371,60.0,-136.77733,78.3198
2008-01-09 11:00:00,-1269020.77823,39217.37944,60.0,-136.77009,78.31871
2008-01-09 12:00:00,-1269169.43635,39043.48003,60.0,-136.76204,78.31741
2008-01-09 13:00:00,-1269283.3948,38875.15365,60.0,-136.75429,78.31641
2008-01-09 14:00:00,-1269409.97005,38698.28241,60.0,-136.74614,78.3153
2008-01-09 15:00:00,-1269502.28454,38529.21134,60.0,-136.73839,78.31451
2008-01-09 16:00:00,-1269595.73638,38351.2819,60.0,-136.73023,78.3137
2008-01-09 17:00:00,-1269699.69105,38168.17256,60.0,-136.72184,78.3128
2008-01-09 18:00:00,-1269814.10254,37982.00857,60.0,-136.71329,78.31181
2008-01-09 19:00:00,-1269918.8866,37795.37337,60.0,-136.70474,78.3109
2008-01-09 20:00:00,-1270023.03507,37605.52228,60.0,-136.69604,78.31
2008-01-09 21:00:00,-1270115.50383,37418.85239,60.0,-136.6875,78.30921
2008-01-09 22:00:00,-1270197.59301,37243.4985,60.0,-136.67949,78.30851
2008-01-09 23:00:00,-1270258.33248,37053.56888,60.0,-136.67085,78.308
2008-01-10 00:00:00,-1270307.2176,36871.59592,60.0,-136.66259,78.3076
2008-01-10 01:00:00,-1270356.55946,36689.98269,60.0,-136.65434,78.3072
2008-01-10 02:00:00,-1270395.05113,36495.77257,60.0,-136.64553,78.3069
2008-01-10 03:00:00,-1270421.74872,36324.58653,60.0,-136.63779,78.3067
2008-01-10 04:00:00,-1270449.12288,36135.66873,60.0,-136.62924,78.3065
2008-01-10 05:00:00,-1270487.62099,35934.8853,60.0,-136.62014,78.3062
2008-01-10 06:00:00,-1270525.94688,35733.12606,60.0,-136.611,78.3059
2008-01-10 07:00:00,-1270564.81042,35526.40352,60.0,-136.60164,78.3056
2008-01-10 08:00:00,-1270603.27662,35323.38563,60.0,-136.59244,78.3053
2008-01-10 09:00:00,-1270641.51678,35125.89256,60.0,-136.58349,78.305
2008-01-10 10:00:00,-1270658.12489,34927.58599,60.0,-136.57454,78.3049
2008-01-10 11:00:00,-1270663.96092,34724.92306,60.0,-136.5654,78.3049
2008-01-10 12:00:00,-1270625.66281,34522.89586,60.0,-136.55634,78.3053
2008-01-10 13:00:00,-1270588.34478,34290.44238,60.0,-136.54591,78.3057
2008-01-10 14:00:00,-1270561.46231,34059.63272,60.0,-136.53555,78.306
2008-01-10 15:00:00,-1270535.25382,33818.74848,60.0,-136.52472,78.3063
2008-01-10 16:00:00,-1270509.18265,33556.74236,60.0,-136.51295,78.3066
2008-01-10 17:00:00,-1270472.75733,33287.03593,60.0,-136.50084,78.307
2008-01-10 18:00:00,-1270446.74806,33016.06367,60.0,-136.48865,78.3073
2008-01-10 19:00:00,-1270409.79526,32750.8795,60.0,-136.47675,78.3077
2008-01-10 20:00:00,-1270383.78609,32498.86036,60.0,-136.46542,78.308
2008-01-10 21:00:00,-1270334.80686,32260.85074,60.0,-136.45475,78.3085
2008-01-10 22:00:00,-1270307.43393,32049.32081,60.0,-136.44524,78.3088
2008-01-10 23:00:00,-1270215.52558,31858.8772,60.5,-136.43676,78.30968
2008-01-11 00:00:00,-1270109.34945,31667.14741,60.0,-136.42824,78.31069
2008-01-11 01:00:00,-1269972.57536,31480.72961,60.0,-136.41999,78.31199
2008-01-11 02:00:00,-1269855.66385,31303.72422,60.0,-136.41214,78.31309
2008-01-11 03:00:00,-1269718.84866,31126.14597,60.0,-136.40428,78.31438
2008-01-11 04:00:00,-1269568.18508,30977.10464,60.0,-136.39772,78.31579
2008-01-11 05:00:00,-1269429.38746,30845.37113,60.0,-136.39193,78.31709
2008-01-11 06:00:00,-1269290.64699,30727.09372,60.0,-136.38675,78.31839
2008-01-11 07:00:00,-1269149.76939,30629.84256,60.0,-136.38252,78.31969
2008-01-11 08:00:00,-1268998.84669,30537.53338,60.0,-136.37852,78.32109
2008-01-11 09:00:00,-1268858.83973,30476.67452,60.0,-136.37592,78.32239
2008-01-11 10:00:00,-1268716.89799,30435.34305,60.0,-136.37421,78.32369
2008-01-11 11:00:00,-1268576.06151,30396.64222,60.0,-136.37261,78.32499
2008-01-11 12:00:00,-1268455.81525,30360.4165,60.0,-136.37111,78.32609
2008-01-11 13:00:00,-1268314.32759,30323.51945,60.0,-136.3696,78.3274
2008-01-11 14:00:00,-1268236.55579,30374.54728,60.0,-136.37198,78.32809
2008-01-11 15:00:00,-1268181.69907,30366.97585,60.0,-136.3717,78.3286
2008-01-11 16:00:00,-1268126.69897,30374.43642,60.0,-136.3721,78.3291
2008-01-11 17:00:00,-1268104.65684,30380.42519,60.0,-136.37239,78.3293
2008-01-11 18:00:00,-1268092.76958,30413.32808,60.0,-136.37389,78.3294
2008-01-11 19:00:00,-1268102.43554,30464.46364,60.0,-136.37619,78.3293
2008-01-11 20:00:00,-1268111.77069,30528.45105,60.0,-136.37907,78.3292
2008-01-11 21:00:00,-1268132.19989,30587.0032,60.0,-136.38169,78.329
2008-01-11 22:00:00,-1268174.86653,30634.46604,60.0,-136.38379,78.3286
2008-01-11 23:00:00,-1268194.28739,30715.60352,60.5,-136.38743,78.32841
2008-01-12 00:00:00,-1268247.80581,30780.29734,60.0,-136.39029,78.3279
2008-01-12 01:00:00,-1268301.83478,30812.60655,59.5,-136.39169,78.3274
2008-01-12 02:00:00,-1268343.79258,30873.0362,60.0,-136.39437,78.327
2008-01-12 03:00:00,-1268408.57795,30917.09103,60.0,-136.39629,78.3264
2008-01-12 04:00:00,-1268494.84699,30967.91168,60.0,-136.39849,78.3256
2008-01-12 05:00:00,-1268602.29769,31010.34803,60.0,-136.40029,78.32461
2008-01-12 06:00:00,-1268744.81981,31029.54904,60.0,-136.401,78.32331
2008-01-12 07:00:00,-1268885.62811,31052.74589,60.0,-136.40189,78.32201
2008-01-12 08:00:00,-1269039.07515,31076.64944,60.0,-136.4028,78.32061
2008-01-12 09:00:00,-1269213.05188,31078.91504,60.0,-136.40271,78.31902
2008-01-12 10:00:00,-1269368.09311,31053.84969,90.0,-136.40141,78.31761
2008-01-12 11:00:00,-1269499.97255,31002.27468,90.0,-136.39893,78.31641
2008-01-12 12:00:00,-1269622.86781,30931.68175,90.0,-136.39561,78.31531
2008-01-12 13:00:00,-1269765.69534,30864.65869,60.0,-136.39244,78.31402
2008-01-12 14:00:00,-1269932.62846,30786.30964,60.0,-136.38872,78.31251
2008-01-12 15:00:00,-1270120.05488,30682.9288,60.0,-136.38385,78.31082
2008-01-12 16:00:00,-1270287.99124,30581.92305,60.0,-136.37912,78.30931
2008-01-12 17:00:00,-1270443.36263,30490.25164,60.0,-136.37482,78.30791
2008-01-12 18:00:00,-1270597.52777,30408.09897,60.0,-136.37095,78.30652
2008-01-12 19:00:00,-1270765.3539,30296.17625,60.0,-136.36572,78.30501
2008-01-12 20:00:00,-1270943.49794,30169.52991,60.0,-136.35983,78.30341
2008-01-12 21:00:00,-1271111.02892,30027.08838,60.0,-136.35323,78.30191
2008-01-12 22:00:00,-1271277.80786,29872.49544,60.0,-136.34609,78.30042
2008-01-12 23:00:00,-1271434.00362,29674.76415,90.0,-136.33702,78.29903
2008-01-13 00:00:00,-1271584.28639,29450.18316,90.0,-136.32675,78.29771
2008-01-13 01:00:00,-1271731.07055,29221.93575,90.0,-136.31632,78.29641
2008-01-13 02:00:00,-1271857.84322,28981.31347,60.0,-136.30535,78.2953
2008-01-13 03:00:00,-1271983.25122,28732.5518,60.0,-136.29402,78.29421
2008-01-13 04:00:00,-1272077.13443,28490.76821,60.0,-136.28304,78.2934
2008-01-13 05:00:00,-1272147.8393,28259.57925,60.0,-136.27256,78.2928
2008-01-13 06:00:00,-1272218.29778,28033.31984,60.0,-136.26231,78.29221
2008-01-13 07:00:00,-1272267.60709,27804.11354,60.0,-136.25194,78.2918
2008-01-13 08:00:00,-1272294.9135,27556.10987,60.0,-136.24075,78.2916
2008-01-13 09:00:00,-1272322.41145,27291.88676,60.0,-136.22883,78.2914
2008-01-13 10:00:00,-1272339.38115,27012.59417,60.0,-136.21624,78.2913
2008-01-13 11:00:00,-1272356.86826,26706.7586,60.0,-136.20246,78.2912
2008-01-13 12:00:00,-1272363.39911,26395.97248,60.0,-136.18847,78.2912
2008-01-13 13:00:00,-1272359.84527,26049.33692,60.0,-136.17287,78.2913
2008-01-13 14:00:00,-1272333.67402,25715.5978,60.0,-136.15787,78.2916
2008-01-13 15:00:00,-1272308.35263,25361.96783,60.0,-136.14197,78.29189
2008-01-13 16:00:00,-1272249.6147,25018.53373,60.0,-136.12656,78.29249
2008-01-13 17:00:00,-1272211.62894,24695.68698,60.0,-136.11206,78.2929
2008-01-13 18:00:00,-1272184.88486,24377.30593,60.0,-136.09775,78.2932
2008-01-13 19:00:00,-1272168.77301,24079.15718,60.0,-136.08434,78.2934
2008-01-13 20:00:00,-1272152.44719,23779.33328,60.0,-136.07086,78.2936
2008-01-13 21:00:00,-1272125.32016,23485.62404,60.0,-136.05766,78.2939
2008-01-13 22:00:00,-1272097.99326,23191.77364,60.0,-136.04445,78.2942
2008-01-13 23:00:00,-1272049.07759,22875.53179,60.0,-136.03025,78.29469
2008-01-14 00:00:00,-1272020.95148,22584.29749,60.0,-136.01716,78.295
2008-01-14 01:00:00,-1272015.43513,22277.51569,60.0,-136.00335,78.2951
2008-01-14 02:00:00,-1271976.65056,22025.05057,60.0,-135.99201,78.29549
2008-01-14 03:00:00,-1271903.5893,21804.69127,60.0,-135.98215,78.2962
2008-01-14 04:00:00,-1271798.18236,21571.85703,60.0,-135.97174,78.2972
2008-01-14 05:00:00,-1271682.0542,21375.66134,60.0,-135.96299,78.29829
2008-01-14 06:00:00,-1271553.05768,21185.83191,60.0,-135.95454,78.29949
2008-01-14 07:00:00,-1271435.88508,20986.2534,60.0,-135.94564,78.3006
2008-01-14 08:00:00,-1271319.62422,20785.92239,60.0,-135.9367,78.30169
2008-01-14 09:00:00,-1271212.42501,20598.67717,60.0,-135.92834,78.3027
2008-01-14 10:00:00,-1271106.97815,20400.94689,60.0,-135.9195,78.30369
2008-01-14 11:00:00,-1270989.41149,20180.32182,60.0,-135.90965,78.30479
2008-01-14 12:00:00,-1270861.83315,19943.04479,60.0,-135.89904,78.30599
2008-01-14 13:00:00,-1270713.64011,19696.21217,60.0,-135.88802,78.30738
2008-01-14 14:00:00,-1270552.42928,19445.95575,60.0,-135.87685,78.30889
2008-01-14 15:00:00,-1270360.7322,19193.85477,60.0,-135.86561,78.31068
2008-01-14 16:00:00,-1270144.20258,18951.81316,60.0,-135.85485,78.31269
2008-01-14 17:00:00,-1269929.25891,18689.36147,60.0,-135.84315,78.31469
2008-01-14 18:00:00,-1269715.87072,18419.87571,60.0,-135.83114,78.31668
2008-01-14 19:00:00,-1269488.84095,18113.44858,60.0,-135.81746,78.31879
2008-01-14 20:00:00,-1269307.57814,17767.63879,60.0,-135.80197,78.32049
2008-01-14 21:00:00,-1269160.07851,17446.53354,60.5,-135.78757,78.32188
2008-01-14 22:00:00,-1268991.07513,17128.79914,60.5,-135.77333,78.32347
2008-01-14 23:00:00,-1268796.96745,16704.32706,60.0,-135.75428,78.32529
2008-01-15 00:00:00,-1268606.06887,16325.24646,59.5,-135.73728,78.32708
2008-01-15 01:00:00,-1268423.58526,15952.90917,60.0,-135.72057,78.32879
2008-01-15 02:00:00,-1268200.31378,15600.33416,60.0,-135.70477,78.33087
2008-01-15 03:00:00,-1267918.25033,15260.46671,60.0,-135.68957,78.33349
2008-01-15 04:00:00,-1267659.56224,14916.31001,60.0,-135.67416,78.33589
2008-01-15 05:00:00,-1267402.00039,14638.56882,60.0,-135.66174,78.33827
2008-01-15 06:00:00,-1267152.05319,14333.13843,60.0,-135.64806,78.34059
2008-01-15 07:00:00,-1266916.0947,14027.17625,60.0,-135.63435,78.34278
2008-01-15 08:00:00,-1266709.92633,13726.6332,60.0,-135.62086,78.34469
2008-01-15 09:00:00,-1266517.33389,13445.42623,60.0,-135.60823,78.34648
2008-01-15 10:00:00,-1266301.49441,13186.33345,60.0,-135.59661,78.34848
2008-01-15 11:00:00,-1266072.40119,12978.89372,60.0,-135.58734,78.35059
2008-01-15 12:00:00,-1265855.02241,12826.14498,60.0,-135.58052,78.35259
2008-01-15 13:00:00,-1265670.76854,12736.09761,60.0,-135.57653,78.35428
2008-01-15 14:00:00,-1265527.91649,12681.12487,60.0,-135.57411,78.35559
2008-01-15 15:00:00,-1265408.39787,12642.53644,60.0,-135.57242,78.35669
2008-01-15 16:00:00,-1265331.34367,12610.6076,60.0,-135.57101,78.3574
2008-01-15 17:00:00,-1265266.01386,12583.44536,60.0,-135.5698,78.358
2008-01-15 18:00:00,-1265200.83829,12565.12901,60.0,-135.569,78.35859
2008-01-15 19:00:00,-1265156.7332,12555.82453,60.0,-135.5686,78.359
2008-01-15 20:00:00,-1265123.91034,12544.28969,60.0,-135.5681,78.3593
2008-01-15 21:00:00,-1265123.64923,12581.83343,60.0,-135.5698,78.3593
2008-01-15 22:00:00,-1265091.07199,12553.01491,60.0,-135.56851,78.3596
2008-01-15 23:00:00,-1265080.10612,12546.15679,60.0,-135.5682,78.3597
2008-01-16 00:00:00,-1265069.25767,12546.02013,60.0,-135.5682,78.3598
2008-01-16 01:00:00,-1265036.29975,12556.75705,60.0,-135.5687,78.3601
2008-01-16 02:00:00,-1265025.53812,12547.93594,60.0,-135.5683,78.3602
2008-01-16 03:00:00,-1264992.73459,12545.27136,60.0,-135.5682,78.3605
2008-01-16 04:00:00,-1264948.96027,12549.29327,60.0,-135.5684,78.3609
2008-01-16 05:00:00,-1264884.07247,12533.40407,60.0,-135.56771,78.36149
2008-01-16 06:00:00,-1264807.22005,12514.8147,60.0,-135.5669,78.3622
2008-01-16 07:00:00,-1264719.79221,12505.08018,60.0,-135.5665,78.363
2008-01-16 08:00:00,-1264622.12097,12489.03269,60.0,-135.56582,78.36389
2008-01-16 09:00:00,-1264523.76361,12426.21451,60.0,-135.56302,78.3648
2008-01-16 10:00:00,-1264394.29266,12341.67309,60.0,-135.55924,78.36599
2008-01-16 11:00:00,-1264252.13879,12249.29636,60.0,-135.55512,78.36729
2008-01-16 12:00:00,-1264089.04282,12150.60095,60.0,-135.55072,78.36879
2008-01-16 13:00:00,-1263916.12079,12063.51734,60.0,-135.54685,78.37038
2008-01-16 14:00:00,-1263720.27131,11960.26399,60.0,-135.54225,78.37218
2008-01-16 15:00:00,-1263512.23073,11849.67015,60.0,-135.53732,78.37409
2008-01-16 16:00:00,-1263283.79531,11717.40517,60.0,-135.53142,78.37619
2008-01-16 17:00:00,-1263023.93192,11596.77615,60.0,-135.52606,78.37858
2008-01-16 18:00:00,-1262783.00157,11454.97827,60.0,-135.51973,78.38079
2008-01-16 19:00:00,-1262521.60704,11313.77575,60.0,-135.51343,78.38319
2008-01-16 20:00:00,-1262294.77079,11147.77732,60.0,-135.50599,78.38528
2008-01-16 21:00:00,-1262066.54474,10969.59546,60.0,-135.49799,78.38738
2008-01-16 22:00:00,-1261837.06497,10766.10866,60.0,-135.48884,78.38949
2008-01-16 23:00:00,-1261610.63014,10543.25702,60.0,-135.47881,78.39158
2008-01-17 00:00:00,-1261413.82485,10335.36544,60.0,-135.46944,78.39339
2008-01-17 01:00:00,-1261240.36125,10131.3215,60.0,-135.46024,78.39499
2008-01-17 02:00:00,-1261067.68639,9950.32347,60.0,-135.45208,78.39658
2008-01-17 03:00:00,-1260925.63406,9796.35592,60.0,-135.44513,78.39789
2008-01-17 04:00:00,-1260773.84383,9621.38081,60.0,-135.43723,78.39929
2008-01-17 05:00:00,-1260612.21315,9442.90642,60.0,-135.42918,78.40078
2008-01-17 06:00:00,-1260437.39413,9280.02674,60.0,-135.42184,78.40239
2008-01-17 07:00:00,-1260252.84915,9083.00508,60.0,-135.41294,78.40409
2008-01-17 08:00:00,-1260058.68037,8863.15389,60.0,-135.40301,78.40588
2008-01-17 09:00:00,-1259883.93705,8638.43982,60.0,-135.39284,78.40749
2008-01-17 10:00:00,-1259732.91535,8429.61027,60.0,-135.38339,78.40889
2008-01-17 11:00:00,-1259612.82226,8249.45754,60.0,-135.37524,78.41
2008-01-17 12:00:00,-1259504.42308,8079.29575,60.0,-135.36753,78.411
2008-01-17 13:00:00,-1259428.81956,7977.90638,60.0,-135.36294,78.41169
2008-01-17 14:00:00,-1259363.10501,7913.13578,60.0,-135.36001,78.4123
2008-01-17 15:00:00,-1259319.55698,7881.98479,60.0,-135.35861,78.4127
2008-01-17 16:00:00,-1259308.33928,7883.97272,60.0,-135.3587,78.4128
2008-01-17 17:00:00,-1259306.85744,7886.07848,120.0,-135.3588,78.41281
2008-01-17 18:00:00,-1259307.37202,7884.65089,120.0,-135.35873,78.41281
2008-01-17 19:00:00,-1259308.31043,7886.1741,120.0,-135.3588,78.4128
2008-01-17 20:00:00,-1259308.4841,7893.53587,150.0,-135.35913,78.4128
2008-01-17 21:00:00,-1259308.25972,7895.05733,150.0,-135.3592,78.4128
2008-01-17 22:00:00,-1259308.3389,7881.86536,90.0,-135.3586,78.4128
2008-01-18 17:00:00,-1259340.95156,7890.81952,90.0,-135.359,78.4125
2008-01-18 18:00:00,-1259352.02603,7890.85418,60.0,-135.359,78.4124
2008-01-18 19:00:00,-1259352.01629,7893.06985,60.0,-135.3591,78.4124
2008-01-18 20:00:00,-1259362.81865,7893.02117,60.0,-135.35909,78.4123
2008-01-18 21:00:00,-1259373.77729,7906.39826,60.0,-135.3597,78.4122
2008-01-18 22:00:00,-1259373.90638,7893.22544,60.0,-135.3591,78.4122
2008-01-18 23:00:00,-1259384.52859,7899.7976,60.0,-135.3594,78.4121
2008-01-19 00:00:00,-1259417.50639,7897.88567,60.0,-135.3593,78.4118
2008-01-19 01:00:00,-1259439.43689,7898.0023,60.0,-135.3593,78.4116
2008-01-19 02:00:00,-1259461.15429,7898.16587,60.0,-135.3593,78.4114
2008-01-19 03:00:00,-1259483.18536,7896.08445,60.0,-135.3592,78.4112
2008-01-19 04:00:00,-1259505.09591,7898.4103,60.0,-135.3593,78.411
2008-01-19 05:00:00,-1259515.90156,7900.63893,60.0,-135.3594,78.4109
2008-01-19 06:00:00,-1259537.82424,7909.55543,60.0,-135.3598,78.4107
2008-01-19 07:00:00,-1259548.74159,7920.67795,60.0,-135.3603,78.4106
2008-01-19 08:00:00,-1259559.64803,7909.88968,60.0,-135.35981,78.4105
2008-01-19 09:00:00,-1259570.72922,7905.40299,60.0,-135.3596,78.4104
2008-01-19 10:00:00,-1259570.70936,7914.17328,60.0,-135.36,78.4104
2008-01-19 11:00:00,-1259570.71679,7912.03248,60.0,-135.3599,78.4104
2008-01-19 12:00:00,-1259568.00131,7913.81124,90.0,-135.35998,78.41042
2008-01-19 13:00:00,-1259570.57841,7916.42745,90.0,-135.3601,78.4104
2008-01-19 14:00:00,-1259581.61593,7914.28685,90.0,-135.36,78.4103
2008-01-19 15:00:00,-1259581.56112,7920.75978,60.0,-135.36029,78.4103
2008-01-19 16:00:00,-1259592.40696,7931.92285,60.0,-135.3608,78.4102
2008-01-19 17:00:00,-1259613.93513,7934.20202,60.0,-135.3609,78.41
2008-01-19 18:00:00,-1259657.86455,7947.69456,60.0,-135.3615,78.4096
2008-01-19 19:00:00,-1259668.90726,7954.39091,60.0,-135.3618,78.4095
2008-01-19 20:00:00,-1259679.42411,7958.87221,60.0,-135.362,78.4094
2008-01-19 21:00:00,-1259723.45917,7961.2945,60.0,-135.3621,78.409
2008-01-19 22:00:00,-1259723.36488,7983.13824,60.0,-135.36309,78.409
2008-01-19 23:00:00,-1259745.1538,7992.25145,60.0,-135.3635,78.4088
2008-01-20 00:00:00,-1259756.03148,7998.84974,60.0,-135.3638,78.4087
2008-01-20 01:00:00,-1259777.8068,8010.01061,60.0,-135.3643,78.4085
2008-01-20 02:00:00,-1259821.08963,8029.84762,60.0,-135.36519,78.4081
2008-01-20 03:00:00,-1259864.9473,8058.88237,60.0,-135.36649,78.4077
2008-01-20 04:00:00,-1259919.46385,8083.43468,60.0,-135.3676,78.4072
2008-01-20 05:00:00,-1259973.69946,8112.15238,60.0,-135.36889,78.4067
2008-01-20 06:00:00,-1260017.57412,8141.22063,60.0,-135.37019,78.4063
2008-01-20 07:00:00,-1260072.10919,8170.19096,60.0,-135.3715,78.4058
2008-01-20 08:00:00,-1260115.47459,8194.52402,60.0,-135.37259,78.4054
2008-01-20 09:00:00,-1260148.53874,8214.72154,60.0,-135.3735,78.4051
2008-01-20 10:00:00,-1260148.50877,8221.31957,60.0,-135.3738,78.4051
2008-01-20 11:00:00,-1260159.42962,8230.19315,60.0,-135.3742,78.405
2008-01-20 12:00:00,-1260137.64244,8247.59604,60.0,-135.375,78.4052
2008-01-20 13:00:00,-1260083.14889,8271.32802,60.0,-135.37609,78.40569
2008-01-20 14:00:00,-1260038.87874,8293.06533,60.0,-135.37709,78.4061
2008-01-20 15:00:00,-1259973.51383,8349.46707,60.0,-135.37968,78.40669
2008-01-20 16:00:00,-1259831.8827,8420.50289,60.0,-135.38295,78.40798
2008-01-20 17:00:00,-1259633.1874,8553.68871,60.0,-135.38907,78.40979
2008-01-20 18:00:00,-1259358.66203,8731.96523,60.0,-135.39726,78.41229
2008-01-20 19:00:00,-1258985.70297,8942.61584,60.0,-135.40697,78.41568
2008-01-20 20:00:00,-1258485.51175,9113.2156,60.0,-135.4149,78.42025
2008-01-20 21:00:00,-1257900.80428,9362.57664,60.0,-135.42645,78.42557
