datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-11 21:00:00,934903.64294,-1915970.76173,180.0,-18.9898,70.5026
2023-01-11 22:00:00,935748.7832,-1918114.12224,180.0,-18.99464,70.48198
2023-01-11 23:00:00,936630.94839,-1920164.97838,180.0,-18.9975,70.46197
2023-01-12 00:00:00,937536.13635,-1922148.79565,180.0,-18.999,70.4424
2023-01-12 01:00:00,938456.8217,-1924104.91062,180.0,-18.9998,70.423
2023-01-12 02:00:00,939411.38637,-1926128.14421,180.0,-19.00058,70.40292
2023-01-12 03:00:00,940424.68908,-1928327.1884,180.0,-19.002,70.3812
2023-01-12 04:00:00,941495.27087,-1930787.75554,180.0,-19.0051,70.35714
2023-01-12 05:00:00,942516.40187,-1933503.63936,180.0,-19.01236,70.33122
2023-01-12 06:00:00,943355.03454,-1936445.65396,180.0,-19.0266,70.3042
2023-01-12 07:00:00,943899.66125,-1939555.99935,180.0,-19.04978,70.27697
2023-01-12 08:00:00,944124.93427,-1942662.41932,180.0,-19.08046,70.25103
2023-01-12 09:00:00,944027.04582,-1945564.04362,180.0,-19.1164,70.228
2023-01-12 10:00:00,943655.01591,-1948092.87606,180.0,-19.15448,70.20905
2023-01-12 11:00:00,943269.17569,-1950212.41675,180.0,-19.1881,70.19344
2023-01-12 12:00:00,943182.68408,-1951919.03991,180.0,-19.2098,70.18
2023-01-12 13:00:00,943612.0434,-1953261.98415,180.0,-19.21502,70.16748
2023-01-12 14:00:00,944387.12946,-1954501.94566,180.0,-19.21084,70.15444
2023-01-12 15:00:00,945241.16147,-1955952.48504,180.0,-19.2072,70.1394
2023-01-12 16:00:00,945947.43106,-1957840.42052,180.0,-19.21209,70.1214
2023-01-12 17:00:00,946439.51959,-1960045.60098,180.0,-19.22568,70.10168
2023-01-12 18:00:00,946691.08087,-1962361.13292,180.0,-19.2462,70.082
2023-01-12 19:00:00,946702.96337,-1964602.59595,180.0,-19.27151,70.06385
2023-01-12 20:00:00,946584.79435,-1966675.46202,180.0,-19.29792,70.04757
2023-01-12 21:00:00,946473.39576,-1968507.67617,180.0,-19.3214,70.0332
2023-01-12 22:00:00,946481.83452,-1970050.07662,180.0,-19.33872,70.02071
2023-01-12 23:00:00,946628.15749,-1971345.07429,180.0,-19.34996,70.00967
2023-01-13 00:00:00,946906.65647,-1972457.97325,180.0,-19.356,69.9996
2023-01-13 01:00:00,947300.78577,-1973453.22056,180.0,-19.35797,69.99003
2023-01-13 02:00:00,947750.64959,-1974391.83517,180.0,-19.35799,69.9807
2023-01-13 03:00:00,948185.51461,-1975333.97901,180.0,-19.3584,69.9714
2023-01-13 04:00:00,948544.03776,-1976327.80024,180.0,-19.36119,69.96198
2023-01-13 05:00:00,948802.43701,-1977373.39208,180.0,-19.36693,69.95253
2023-01-13 06:00:00,948946.32056,-1978458.83398,180.0,-19.3758,69.9432
2023-01-13 07:00:00,948972.30338,-1979565.37785,180.0,-19.38768,69.93416
2023-01-13 08:00:00,948921.02744,-1980646.96537,180.0,-19.40108,69.92561
2023-01-13 09:00:00,948844.14147,-1981650.71067,180.0,-19.4142,69.9178
2023-01-13 10:00:00,948786.86293,-1982538.70952,180.0,-19.42554,69.91084
2023-01-13 11:00:00,948768.6843,-1983332.98425,180.0,-19.43491,69.90449
2023-01-13 12:00:00,948802.66682,-1984070.53883,180.0,-19.4424,69.8984
2023-01-13 13:00:00,948887.54262,-1984794.14077,180.0,-19.44854,69.89222
2023-01-13 14:00:00,948964.72746,-1985569.6118,180.0,-19.45543,69.88565
2023-01-13 15:00:00,948961.308,-1986468.53715,180.0,-19.4656,69.8784
2023-01-13 16:00:00,948834.73457,-1987544.04199,180.0,-19.48063,69.87019
2023-01-13 17:00:00,948663.91225,-1988775.41115,180.0,-19.49843,69.86089
2023-01-13 18:00:00,948558.10978,-1990123.46933,180.0,-19.516,69.8504
2023-01-13 19:00:00,948603.86985,-1991547.52121,180.0,-19.53084,69.83871
2023-01-13 20:00:00,948796.83093,-1993000.7912,180.0,-19.54254,69.82621
2023-01-13 21:00:00,949109.9054,-1994434.98366,180.0,-19.5512,69.8134
2023-01-13 22:00:00,949509.88538,-1995805.08961,180.0,-19.5571,69.80078
2023-01-13 23:00:00,949939.08177,-1997079.24677,180.0,-19.56124,69.78882
2023-01-14 00:00:00,950333.68518,-1998228.87955,180.0,-19.5648,69.778
2023-01-14 01:00:00,950653.86657,-1999236.69743,180.0,-19.56852,69.76862
2023-01-14 02:00:00,950955.71822,-2000130.55022,180.0,-19.5714,69.76022
2023-01-14 03:00:00,951319.31273,-2000949.57281,180.0,-19.572,69.7522
2023-01-14 04:00:00,951800.03116,-2001732.23835,180.0,-19.56946,69.74402
2023-01-14 05:00:00,952354.48841,-2002514.37306,180.0,-19.5652,69.73556
2023-01-14 06:00:00,952914.6078,-2003331.14143,180.0,-19.5612,69.7268
2023-01-14 07:00:00,953430.159,-2004206.84718,180.0,-19.55889,69.71773
2023-01-14 08:00:00,953922.29703,-2005122.35104,180.0,-19.55757,69.70844
2023-01-14 09:00:00,954430.02325,-2006047.65297,180.0,-19.556,69.699
2023-01-14 10:00:00,954982.62677,-2006961.87159,180.0,-19.55326,69.68948
2023-01-14 11:00:00,955570.54786,-2007880.60014,180.0,-19.54975,69.67979
2023-01-14 12:00:00,956174.51455,-2008828.55051,180.0,-19.5462,69.6698
2023-01-14 13:00:00,956775.42078,-2009831.22415,180.0,-19.54333,69.65938
2023-01-14 14:00:00,957354.82417,-2010917.28065,180.0,-19.54188,69.64837
2023-01-14 15:00:00,957894.44824,-2012116.16918,180.0,-19.5426,69.6366
2023-01-14 16:00:00,958376.36832,-2013449.20602,180.0,-19.54614,69.62397
2023-01-14 17:00:00,958784.06697,-2014905.17603,180.0,-19.55276,69.61063
2023-01-14 18:00:00,959101.37858,-2016464.73121,180.0,-19.5626,69.5968
2023-01-14 19:00:00,959319.95599,-2018107.35175,180.0,-19.57563,69.58268
2023-01-14 20:00:00,959462.72606,-2019807.83056,180.0,-19.59103,69.56838
