datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-22 06:00:00,42769.13689,78769.62559,30.0,106.4996,89.1726
2020-09-22 07:00:00,42813.00731,78769.75616,30.0,106.475,89.1724
2020-09-22 08:00:00,42987.04669,78772.48683,30.0,106.3782,89.17161
2020-09-22 09:00:00,43280.7928,78686.85192,30.0,106.18752,89.171
2020-09-22 10:00:00,43666.71201,78474.20259,30.0,105.90639,89.171
2020-09-22 11:00:00,44074.30381,78122.60481,30.0,105.56968,89.17199
2020-09-22 12:00:00,44453.51778,77634.01652,30.0,105.20439,89.17418
2020-09-22 13:00:00,44726.07014,77040.26088,30.0,104.8625,89.17767
2020-09-22 14:00:00,44887.35835,76436.49198,30.0,104.5764,89.18173
2020-09-22 15:00:00,44943.3631,75857.83253,30.0,104.3546,89.18607
2020-09-22 16:00:00,44944.7769,75365.17737,30.0,104.18984,89.18997
2020-09-22 17:00:00,44968.92675,74985.99591,30.0,104.04898,89.19286
2020-09-22 18:00:00,45057.57645,74689.22265,30.0,103.89879,89.19479
2020-09-22 19:00:00,45236.15829,74416.08998,30.0,103.70536,89.19609
2020-09-22 20:00:00,45540.16351,74092.14492,30.0,103.42336,89.19718
2020-09-22 21:00:00,45954.69206,73643.45661,30.0,103.03518,89.19869
2020-09-22 22:00:00,46433.11828,73023.14868,30.0,102.54901,89.20118
2020-09-22 23:00:00,46921.69657,72233.74072,30.0,101.99299,89.20487
2020-09-23 00:00:00,47370.9194,71304.87709,30.0,101.40219,89.20976
2020-09-23 01:00:00,47732.01448,70266.83971,30.0,100.81187,89.21585
2020-09-23 02:00:00,47990.66706,69203.71245,30.0,100.25987,89.22259
2020-09-23 03:00:00,48147.68461,68173.6273,30.0,99.76832,89.22955
2020-09-23 04:00:00,48274.24034,67165.82124,30.0,99.29398,89.23645
2020-09-23 05:00:00,48442.02614,66193.27684,30.0,98.80233,89.24281
2020-09-23 06:00:00,48696.05339,65230.95608,30.0,98.25802,89.24856
2020-09-23 07:00:00,49016.49465,64215.64894,30.0,97.64512,89.25426
2020-09-23 08:00:00,49382.0926,63118.98858,30.0,96.96161,89.2602
2020-09-23 09:00:00,49827.43311,61887.31465,30.0,96.16136,89.26655
2020-09-23 10:00:00,50286.32287,60519.54387,30.0,95.27645,89.27365
2020-09-23 11:00:00,50715.96271,59032.4,30.0,94.33344,89.28157
2020-09-23 12:00:00,51084.09043,57478.79271,30.0,93.37101,89.29014
2020-09-23 13:00:00,51320.82409,55907.78364,30.0,92.44947,89.29943
2020-09-23 14:00:00,51494.76448,54422.67288,30.0,91.58344,89.30837
2020-09-23 15:00:00,51587.57392,53046.58532,30.0,90.79888,89.31694
2020-09-23 16:00:00,51640.28029,51823.14418,30.0,90.10127,89.32465
2020-09-23 17:00:00,51683.46135,50755.55525,30.0,89.48102,89.33131
2020-09-23 18:00:00,51729.22309,49829.87018,30.0,88.92858,89.33696
2020-09-23 19:00:00,51843.04343,49018.95805,30.0,88.39617,89.34137
2020-09-23 20:00:00,52019.19709,48263.97361,30.0,87.85549,89.34495
2020-09-23 21:00:00,52190.35044,47529.61445,30.0,87.32404,89.34837
2020-09-23 22:00:00,52350.63435,46833.85231,30.0,86.81641,89.35158
2020-09-23 23:00:00,52557.97652,46162.20291,30.0,86.29317,89.35426
2020-09-24 00:00:00,52744.93304,45498.26647,30.0,85.78136,89.35698
2020-09-24 01:00:00,52913.68482,44834.33926,30.0,85.27497,89.35978
2020-09-24 02:00:00,53042.35073,44180.7026,30.0,84.79202,89.36275
2020-09-24 03:00:00,53165.9849,43549.57712,30.0,84.32176,89.36558
2020-09-24 04:00:00,53322.84563,42926.33943,30.0,83.83501,89.36808
2020-09-24 05:00:00,53543.38513,42320.85633,30.0,83.32295,89.36998
2020-09-24 06:00:00,53870.74455,41741.55663,30.0,82.77019,89.37089
2020-09-24 07:00:00,54281.62046,41116.19239,30.0,82.1425,89.37139
2020-09-24 08:00:00,54636.32055,40322.21444,30.0,81.42774,89.37316
2020-09-24 09:00:00,54827.02417,39433.15501,30.0,80.72476,89.37657
2020-09-24 10:00:00,54784.47702,38524.06706,30.0,80.11462,89.38176
2020-09-24 11:00:00,54445.82007,37678.72269,30.0,79.68481,89.38878
2020-09-24 12:00:00,53820.92808,37047.10063,30.0,79.54119,89.39684
2020-09-24 13:00:00,53024.88056,36618.44074,30.0,79.62856,89.40514
2020-09-24 14:00:00,52129.09808,36343.15718,30.0,79.88328,89.41338
2020-09-24 15:00:00,51300.04072,36133.89282,30.0,80.15948,89.42076
2020-09-24 16:00:00,50707.50063,35956.74643,30.0,80.3405,89.42617
2020-09-24 17:00:00,50322.10064,35790.60987,30.0,80.4216,89.42996
2020-09-24 18:00:00,50166.6858,35610.88682,30.0,80.36909,89.43209
2020-09-24 19:00:00,50131.73047,35266.74259,30.0,80.12568,89.43418
2020-09-24 20:00:00,50111.92409,34790.05089,30.0,79.7702,89.43685
2020-09-24 21:00:00,50051.45559,34263.37778,30.0,79.3941,89.44007
2020-09-24 22:00:00,49841.21601,33746.1441,30.0,79.10087,89.44436
2020-09-24 23:00:00,49441.53204,33283.26616,30.0,78.94782,89.44981
2020-09-25 00:00:00,48881.95859,32904.59463,30.0,78.94623,89.45605
2020-09-25 01:00:00,48154.23233,32608.35909,30.0,79.10448,89.46315
2020-09-25 02:00:00,47377.58227,32448.23253,30.0,79.40669,89.46991
2020-09-25 03:00:00,46657.19526,32357.02231,30.0,79.74152,89.47586
2020-09-25 04:00:00,45957.53214,32392.04919,30.0,80.17716,89.48097
2020-09-25 05:00:00,45369.95695,32493.44121,30.0,80.6098,89.48485
2020-09-25 06:00:00,44901.3659,32489.81791,30.0,80.88882,89.48838
2020-09-25 07:00:00,44543.89697,32446.88728,30.0,81.07053,89.49128
2020-09-25 08:00:00,44252.86419,32281.33669,30.0,81.1098,89.49435
2020-09-25 09:00:00,43970.59341,31984.69344,30.0,81.03255,89.49807
2020-09-25 10:00:00,43635.68965,31580.94368,30.0,80.89481,89.50276
2020-09-25 11:00:00,43205.68769,31149.04973,30.0,80.78964,89.50831
2020-09-25 12:00:00,42711.96062,30732.50896,30.0,80.73612,89.51426
2020-09-25 13:00:00,42259.78611,30377.14079,30.0,80.7093,89.51956
2020-09-25 14:00:00,41837.43863,30097.08991,30.0,80.73055,89.52424
2020-09-25 15:00:00,41473.52174,29891.49881,30.0,80.78169,89.52807
2020-09-25 16:00:00,41065.71421,29680.0262,30.0,80.85732,89.53227
2020-09-25 17:00:00,40614.834,29489.23411,30.0,80.9823,89.53667
2020-09-25 18:00:00,40256.93209,29280.80823,30.0,81.0302,89.54047
2020-09-25 19:00:00,39998.94766,29027.01645,30.0,80.96819,89.54378
2020-09-25 20:00:00,39850.78348,28681.10264,30.0,80.74303,89.54676
2020-09-25 21:00:00,39735.59898,28261.72604,30.0,80.42213,89.54987
2020-09-25 22:00:00,39608.31605,27785.22143,30.0,80.04965,89.55337
2020-09-25 23:00:00,39436.85603,27260.86787,30.0,79.65431,89.55744
2020-09-26 00:00:00,39221.71485,26726.62475,30.0,79.27146,89.56187
2020-09-26 01:00:00,38963.24188,26200.08858,30.0,78.91811,89.56657
2020-09-26 02:00:00,38711.46769,25762.25279,30.0,78.64353,89.57075
2020-09-26 03:00:00,38511.82444,25390.7768,30.0,78.39679,89.57418
2020-09-26 04:00:00,38403.55611,25000.97387,30.0,78.0644,89.57698
2020-09-26 05:00:00,38327.7539,24659.13195,30.0,77.75623,89.57929
2020-09-26 06:00:00,38336.04527,24362.70094,30.0,77.43611,89.58069
2020-09-26 07:00:00,38491.75316,24094.05688,30.0,77.04466,89.5808
2020-09-26 08:00:00,38775.67986,23776.61985,30.0,76.51595,89.58012
2020-09-26 09:00:00,39152.97701,23426.9218,30.0,75.89391,89.57881
2020-09-26 10:00:00,39594.70852,23039.94451,30.0,75.19489,89.57711
2020-09-26 11:00:00,40105.18117,22645.70973,30.0,74.45159,89.57484
2020-09-26 12:00:00,40627.61302,22267.11927,30.0,73.7262,89.57232
2020-09-26 13:00:00,41215.29723,21952.71817,30.0,73.04134,89.56893
2020-09-26 14:00:00,41832.77298,21724.637,30.0,72.4438,89.56486
2020-09-26 15:00:00,42468.14107,21514.00246,30.0,71.86639,89.56053
2020-09-26 16:00:00,43112.50471,21339.38703,30.0,71.33402,89.55593
2020-09-26 17:00:00,43779.64183,21182.88222,30.0,70.82013,89.55104
2020-09-26 18:00:00,44510.92166,21033.97358,30.0,70.29343,89.54554
2020-09-26 19:00:00,45293.77338,20892.50919,30.0,69.7623,89.53955
2020-09-26 20:00:00,46101.44343,20727.0921,30.0,69.20856,89.53339
2020-09-26 21:00:00,46938.19582,20509.89412,30.0,68.60318,89.52714
2020-09-26 22:00:00,47773.89441,20239.11859,30.0,67.95965,89.52105
2020-09-26 23:00:00,48602.91347,19955.90539,30.0,67.3226,89.51499
2020-09-27 00:00:00,49384.48566,19684.1847,30.0,66.73175,89.50924
2020-09-27 01:00:00,50144.08487,19439.54085,30.0,66.19,89.50354
2020-09-27 02:00:00,50911.29196,19268.55063,30.0,65.7303,89.49749
2020-09-27 03:00:00,51679.72558,19207.29834,30.0,65.3881,89.49105
2020-09-27 04:00:00,52494.22756,19189.53522,30.0,65.08015,89.48405
2020-09-27 05:00:00,53368.59218,19223.08431,30.0,64.80875,89.47636
2020-09-27 06:00:00,54286.22482,19294.05014,30.0,64.56589,89.46816
2020-09-27 07:00:00,55264.3439,19386.55868,30.0,64.33071,89.45936
2020-09-27 08:00:00,56280.22283,19475.96047,30.0,64.08835,89.45024
2020-09-27 09:00:00,57286.28312,19539.9536,30.0,63.83415,89.44126
2020-09-27 10:00:00,58283.15397,19601.47005,30.0,63.58854,89.43236
2020-09-27 11:00:00,59251.32226,19655.86559,30.0,63.3526,89.42373
2020-09-27 12:00:00,60183.71316,19722.74042,30.0,63.14443,89.41536
2020-09-27 13:00:00,61073.59414,19825.80663,30.0,62.98455,89.40726
2020-09-27 14:00:00,61921.53139,19964.75222,30.0,62.87037,89.39941
2020-09-27 15:00:00,62724.22675,20108.49951,30.0,62.77512,89.39195
2020-09-27 16:00:00,63509.57974,20285.29812,30.0,62.71376,89.38455
2020-09-27 17:00:00,64289.78418,20511.49831,30.0,62.69516,89.37706
2020-09-27 18:00:00,65086.39639,20793.34993,30.0,62.71728,89.36926
2020-09-27 19:00:00,65909.75973,21065.14914,30.0,62.72419,89.36126
2020-09-27 20:00:00,66693.41182,21297.92721,30.0,62.7104,89.35371
2020-09-27 21:00:00,67472.30549,21478.97657,30.0,62.65823,89.34635
2020-09-27 22:00:00,68259.24905,21613.49159,30.0,62.56978,89.33905
2020-09-27 23:00:00,69035.9888,21690.87791,30.0,62.44255,89.332
2020-09-28 00:00:00,69745.35969,21730.2575,30.0,62.30524,89.32564
2020-09-28 01:00:00,70366.20389,21777.81103,30.0,62.1969,89.32004
2020-09-28 02:00:00,70938.51752,21856.28627,30.0,62.12416,89.31478
2020-09-28 03:00:00,71447.91743,21948.82221,30.0,62.07697,89.31003
2020-09-28 04:00:00,71879.6687,22056.948,30.0,62.05912,89.30593
2020-09-28 05:00:00,72287.74097,22168.363,30.0,62.04912,89.30203
2020-09-28 06:00:00,72677.60805,22264.25631,30.0,62.03206,89.29833
2020-09-28 07:00:00,73089.46936,22324.76265,30.0,61.98499,89.29453
2020-09-28 08:00:00,73534.74867,22374.21747,30.0,61.92329,89.29046
2020-09-28 09:00:00,73999.2154,22421.59464,45.0,61.85669,89.28623
2020-09-28 10:00:00,74514.89833,22475.31301,60.0,61.78445,89.28153
2020-09-28 11:00:00,75001.39091,22502.12405,60.0,61.70044,89.27716
2020-09-28 12:00:00,75428.43939,22523.70459,60.0,61.62616,89.27333
2020-09-28 13:00:00,75833.34025,22569.39657,60.0,61.57397,89.26962
2020-09-28 14:00:00,76182.99147,22640.41463,60.0,61.55114,89.26634
2020-09-28 15:00:00,76448.73735,22745.23605,60.0,61.56894,89.26372
2020-09-28 16:00:00,76655.88351,22885.60331,60.0,61.62299,89.26151
2020-09-28 17:00:00,76814.59552,23074.35448,60.0,61.71975,89.25961
2020-09-28 18:00:00,76889.14082,23312.92006,60.0,61.86739,89.25832
2020-09-28 19:00:00,76921.46877,23581.67378,60.0,62.04387,89.25731
2020-09-28 20:00:00,76976.60022,23771.02064,60.0,62.16113,89.25631
2020-09-28 21:00:00,77050.39117,23862.8227,60.0,62.20797,89.25541
2020-09-28 22:00:00,77139.16596,23831.40563,60.0,62.16803,89.25471
2020-09-28 23:00:00,77228.79458,23690.06825,60.0,62.05349,89.2543
2020-09-29 00:00:00,77294.31223,23476.69719,60.0,61.89517,89.2543
2020-09-29 01:00:00,77312.05163,23231.79893,60.0,61.7252,89.2548
2020-09-29 02:00:00,77291.89188,23000.38042,60.0,61.57186,89.25559
2020-09-29 03:00:00,77231.43071,22820.28412,60.0,61.46132,89.25659
2020-09-29 04:00:00,77172.16647,22714.26299,60.0,61.40086,89.25739
2020-09-29 05:00:00,77116.06049,22673.68129,60.0,61.3844,89.258
2020-09-29 06:00:00,77112.13309,22683.81093,60.0,61.39212,89.25801
2020-09-29 07:00:00,77184.27311,22706.82953,60.0,61.39335,89.25731
2020-09-29 08:00:00,77329.50019,22672.35683,60.0,61.34069,89.25611
2020-09-29 09:00:00,77561.2017,22572.82629,60.0,61.22671,89.25431
2020-09-29 10:00:00,77860.9295,22424.92239,60.0,61.06706,89.25204
2020-09-29 11:00:00,78206.31518,22248.54848,60.0,60.88027,89.24942
2020-09-29 12:00:00,78580.0894,22080.44251,60.0,60.69498,89.24652
2020-09-29 13:00:00,78966.95474,21943.83463,60.0,60.52988,89.24342
2020-09-29 14:00:00,79329.29772,21843.66095,60.0,60.39512,89.24044
2020-09-29 15:00:00,79675.58753,21779.59772,60.0,60.28851,89.23752
2020-09-29 16:00:00,79961.4959,21760.73021,60.0,60.2238,89.23502
2020-09-29 17:00:00,80272.30803,21812.55933,60.0,60.20203,89.23212
2020-09-29 18:00:00,80673.59968,21930.21892,60.0,60.20773,89.22826
2020-09-29 19:00:00,81155.56257,22069.19313,60.0,60.21296,89.22364
2020-09-29 20:00:00,81690.07116,22166.99625,60.0,60.1819,89.21864
2020-09-29 21:00:00,82253.99545,22198.78049,60.0,60.10321,89.21354
2020-09-29 22:00:00,82786.64203,22165.62448,60.0,59.98903,89.20887
2020-09-29 23:00:00,83284.53568,22080.30955,60.0,59.8486,89.20463
2020-09-30 00:00:00,83723.18602,21948.39937,60.0,59.68978,89.20102
2020-09-30 01:00:00,84090.37274,21787.88155,60.0,59.52595,89.19812
2020-09-30 02:00:00,84380.77095,21610.60512,60.0,59.36515,89.19593
2020-09-30 03:00:00,84631.61114,21466.97601,60.0,59.23301,89.19401
2020-09-30 04:00:00,84866.1704,21378.72096,60.0,59.13925,89.19211
2020-09-30 05:00:00,85113.39033,21328.11451,60.0,59.06777,89.19001
2020-09-30 06:00:00,85358.46349,21277.74534,60.0,58.99715,89.18793
2020-09-30 07:00:00,85634.34203,21207.47291,60.0,58.90953,89.18562
2020-09-30 08:00:00,85940.91795,21095.20797,60.0,58.79126,89.18312
2020-09-30 09:00:00,86273.07702,20922.52616,60.0,58.63191,89.18052
2020-09-30 10:00:00,86596.79843,20681.53106,60.0,58.43209,89.17813
2020-09-30 11:00:00,86866.34608,20399.83937,60.0,58.21596,89.17631
2020-09-30 12:00:00,87056.51269,20110.64847,60.0,58.00754,89.17521
2020-09-30 13:00:00,87194.93949,19847.62999,60.0,57.82338,89.1745
2020-09-30 14:00:00,87264.28556,19641.86056,60.0,57.68501,89.1743
2020-09-30 15:00:00,87272.35559,19506.45754,60.0,57.59923,89.1745
2020-09-30 16:00:00,87328.40979,19450.19539,60.0,57.55624,89.17411
2020-09-30 17:00:00,87550.36976,19442.64165,60.0,57.5207,89.17212
2020-09-30 18:00:00,87997.54234,19454.35364,60.0,57.46634,89.16807
2020-09-30 19:00:00,88548.49897,19436.60411,60.0,57.38022,89.16314
2020-09-30 20:00:00,89201.94962,19387.11277,60.0,57.26194,89.15734
2020-09-30 21:00:00,89830.147,19303.91194,60.0,57.12805,89.15184
2020-09-30 22:00:00,90378.21272,19209.9646,60.0,56.99969,89.14707
2020-09-30 23:00:00,90924.56626,19106.58342,60.0,56.86728,89.14233
2020-10-01 00:00:00,91436.53789,19040.73244,60.0,56.76316,89.13783
2020-10-01 01:00:00,91942.19226,19002.99918,60.0,56.6777,89.13333
2020-10-01 02:00:00,92431.72517,18974.1078,60.0,56.60036,89.12896
2020-10-01 03:00:00,92852.56766,18988.54525,60.0,56.55775,89.12513
2020-10-01 04:00:00,93299.46212,19072.33705,60.0,56.55327,89.12093
2020-10-01 05:00:00,93764.73,19177.31601,60.0,56.55906,89.11653
2020-10-01 06:00:00,94202.03804,19292.8663,60.0,56.5743,89.11236
2020-10-01 07:00:00,94612.11715,19468.47826,60.0,56.62754,89.10833
2020-10-01 08:00:00,95001.94509,19669.25503,60.0,56.69728,89.10443
2020-10-01 09:00:00,95413.07269,19872.98852,60.0,56.76556,89.10033
2020-10-01 10:00:00,95859.18481,20048.56403,60.0,56.81291,89.09597
2020-10-01 11:00:00,96343.69031,20184.8758,60.0,56.83284,89.09133
2020-10-01 12:00:00,96809.88919,20285.36517,60.0,56.83443,89.08693
2020-10-01 13:00:00,97247.23832,20365.67975,60.0,56.82804,89.08283
2020-10-01 14:00:00,97616.3009,20442.71343,60.0,56.8279,89.07935
2020-10-01 15:00:00,97920.03423,20539.78589,60.0,56.84665,89.07642
2020-10-01 16:00:00,98177.75633,20683.64398,60.0,56.89684,89.07382
2020-10-01 17:00:00,98426.32884,20868.29177,60.0,56.97055,89.07122
2020-10-01 18:00:00,98687.41169,21087.99901,60.0,57.06183,89.06844
2020-10-01 19:00:00,98949.84585,21321.09768,60.0,57.15982,89.06562
2020-10-01 20:00:00,99246.4579,21538.45828,60.0,57.24445,89.06252
2020-10-01 21:00:00,99519.77997,21710.1137,60.0,57.30621,89.05972
2020-10-01 22:00:00,99816.39735,21812.19876,60.0,57.32669,89.05684
2020-10-01 23:00:00,100120.72855,21852.38527,60.0,57.31231,89.05402
2020-10-02 00:00:00,100411.22208,21843.65818,60.0,57.27302,89.05142
2020-10-02 01:00:00,100662.8998,21809.61077,60.0,57.22475,89.04921
2020-10-02 02:00:00,100859.5094,21766.68795,60.0,57.17834,89.04752
2020-10-02 03:00:00,101017.22614,21762.36479,60.0,57.15755,89.04611
2020-10-02 04:00:00,101121.84734,21792.04327,60.0,57.16141,89.04511
2020-10-02 05:00:00,101229.22981,21853.66455,60.0,57.18223,89.04402
2020-10-02 06:00:00,101352.65791,21953.03035,60.0,57.2215,89.04271
2020-10-02 07:00:00,101517.36715,22060.60499,60.0,57.26025,89.04101
2020-10-02 08:00:00,101757.50903,22166.47768,60.0,57.28912,89.03864
2020-10-02 09:00:00,102064.82199,22239.74369,60.0,57.2925,89.03572
2020-10-02 10:00:00,102457.89024,22266.47201,60.0,57.26105,89.03213
2020-10-02 11:00:00,102872.15222,22247.68151,60.0,57.20316,89.02843
2020-10-02 12:00:00,103296.1299,22217.23052,60.0,57.13842,89.02466
2020-10-02 13:00:00,103749.21888,22187.50023,60.0,57.07127,89.02063
2020-10-02 14:00:00,104153.75091,22163.35105,60.0,57.01305,89.01702
2020-10-02 15:00:00,104472.40204,22165.53902,60.0,56.97861,89.01414
2020-10-02 16:00:00,104761.98159,22222.09988,60.0,56.97606,89.01142
2020-10-02 17:00:00,105030.07121,22366.77397,60.0,57.02189,89.00872
2020-10-02 18:00:00,105318.92419,22606.65611,60.0,57.11468,89.00565
2020-10-02 19:00:00,105653.81909,22914.86941,60.0,57.23714,89.00203
2020-10-02 20:00:00,106056.56255,23201.77491,60.0,57.34007,88.99783
2020-10-02 21:00:00,106524.95837,23441.18152,60.0,57.41034,88.99314
2020-10-02 22:00:00,107048.21322,23613.19353,60.0,57.43937,88.98808
2020-10-02 23:00:00,107584.17546,23719.33965,60.0,57.43323,88.98303
2020-10-03 00:00:00,108081.50525,23779.50624,60.0,57.40821,88.97843
2020-10-03 01:00:00,108559.86187,23824.16619,60.0,57.37771,88.97403
2020-10-03 02:00:00,109011.93249,23872.33548,60.0,57.35212,88.96986
2020-10-03 03:00:00,109424.25548,23931.11952,60.0,57.33637,88.96603
2020-10-03 04:00:00,109818.31714,24005.54984,60.0,57.33052,88.96233
2020-10-03 05:00:00,110207.43279,24088.14062,60.0,57.3293,88.95865
2020-10-03 06:00:00,110581.33898,24167.72916,60.0,57.32824,88.95513
2020-10-03 07:00:00,110959.33732,24214.26524,60.0,57.31046,88.95162
2020-10-03 08:00:00,111332.18067,24171.82905,60.0,57.24963,88.94835
2020-10-03 09:00:00,111668.4917,24014.59835,60.0,57.13676,88.94562
2020-10-03 10:00:00,111964.69678,23770.71872,60.0,56.98624,88.94341
2020-10-03 11:00:00,112233.4203,23442.18087,60.0,56.79775,88.94161
2020-10-03 12:00:00,112485.75022,23072.16683,60.0,56.59128,88.94002
2020-10-03 13:00:00,112732.35881,22681.83057,60.0,56.37607,88.93851
2020-10-03 14:00:00,112955.52033,22282.7482,60.0,56.15946,88.93721
2020-10-03 15:00:00,113185.75347,21889.12182,60.0,55.94538,88.93582
2020-10-03 16:00:00,113403.3537,21508.09064,60.0,55.73917,88.93451
2020-10-03 17:00:00,113632.02481,21169.64244,60.0,55.55322,88.93301
2020-10-03 18:00:00,113904.99188,20872.37808,60.0,55.38389,88.93103
2020-10-03 19:00:00,114212.52766,20583.08305,60.0,55.21604,88.92872
2020-10-03 20:00:00,114533.04772,20267.93302,60.0,55.03525,88.92632
2020-10-03 21:00:00,114831.33856,19886.12199,60.0,54.82486,88.92421
2020-10-03 22:00:00,115040.38426,19436.14984,60.0,54.5896,88.92301
2020-10-03 23:00:00,115167.27725,18943.66855,60.0,54.34084,88.9226
2020-10-04 00:00:00,115272.90957,18497.66811,60.0,54.11645,88.9223
2020-10-04 01:00:00,115312.86367,18109.05798,60.0,53.925,88.9225
2020-10-04 02:00:00,115361.22252,17795.07403,60.0,53.76906,88.9225
2020-10-04 03:00:00,115458.8854,17512.63733,60.0,53.6248,88.92201
2020-10-04 04:00:00,115626.78755,17196.01938,60.0,53.45903,88.92091
2020-10-04 05:00:00,115775.77043,16851.57,60.0,53.28145,88.92001
2020-10-04 06:00:00,115864.76735,16544.91782,60.0,53.12662,88.9196
2020-10-04 07:00:00,115902.45059,16279.06272,60.0,52.99517,88.9196
2020-10-04 08:00:00,115978.25522,16040.93175,60.0,52.87461,88.91921
2020-10-04 09:00:00,116115.98712,15836.25655,60.0,52.76626,88.91821
2020-10-04 10:00:00,116294.88899,15642.5487,60.0,52.66074,88.91681
2020-10-04 11:00:00,116538.36707,15454.24332,60.0,52.55396,88.91481
2020-10-04 12:00:00,116768.7655,15270.52279,60.0,52.45062,88.91293
2020-10-04 13:00:00,117000.15453,15098.3738,60.0,52.35314,88.91101
2020-10-04 14:00:00,117248.12566,14952.99572,60.0,52.26786,88.90891
2020-10-04 15:00:00,117479.72278,14834.22677,60.0,52.19668,88.90693
2020-10-04 16:00:00,117732.56522,14747.73267,60.0,52.13995,88.90472
2020-10-04 17:00:00,117968.22822,14697.6819,60.0,52.1019,88.90261
2020-10-04 18:00:00,118195.9297,14693.71028,60.0,52.08646,88.90053
2020-10-04 19:00:00,118443.15368,14739.17484,60.0,52.09347,88.89822
2020-10-04 20:00:00,118705.24228,14823.9904,60.0,52.11828,88.89572
2020-10-04 21:00:00,119019.29155,14929.01285,60.0,52.14947,88.89272
2020-10-04 22:00:00,119352.67424,15035.71054,60.0,52.18014,88.88955
2020-10-04 23:00:00,119659.08617,15139.73966,60.0,52.21097,88.88662
2020-10-05 00:00:00,119951.53397,15245.63587,60.0,52.24336,88.88382
2020-10-05 01:00:00,120221.9201,15353.52414,60.0,52.27784,88.88122
2020-10-05 02:00:00,120467.59314,15467.8375,60.0,52.31665,88.87883
2020-10-05 03:00:00,120681.92464,15602.6913,60.0,52.36678,88.87671
2020-10-05 04:00:00,120854.68572,15787.58634,60.0,52.44256,88.87491
2020-10-05 05:00:00,121018.26808,16026.57011,60.0,52.54384,88.87313
2020-10-05 06:00:00,121183.6614,16273.77093,60.0,52.6485,88.87131
2020-10-05 07:00:00,121331.57739,16553.84644,60.0,52.76917,88.86961
2020-10-05 08:00:00,121493.63494,16873.07691,60.0,52.90668,88.86773
2020-10-05 09:00:00,121653.72155,17225.76404,60.0,53.05932,88.86581
2020-10-05 10:00:00,121791.23058,17568.11431,60.0,53.20817,88.86411
2020-10-05 11:00:00,121847.6888,17935.73049,60.0,53.37369,88.86311
2020-10-05 12:00:00,121838.95152,18292.3257,60.0,53.53835,88.8627
2020-10-05 13:00:00,121754.26023,18637.76247,60.0,53.7031,88.863
2020-10-05 14:00:00,121613.71816,18981.39529,60.0,53.87112,88.86379
2020-10-05 15:00:00,121429.19503,19327.62381,60.0,54.04378,88.86498
2020-10-05 16:00:00,121176.0519,19669.4611,60.0,54.21991,88.86678
2020-10-05 17:00:00,120858.23776,20002.41034,60.0,54.39744,88.86918
2020-10-05 18:00:00,120533.85372,20314.12168,60.0,54.56642,88.87166
2020-10-05 19:00:00,120185.97202,20603.52556,60.0,54.72768,88.87438
2020-10-05 20:00:00,119823.27927,20857.78516,60.0,54.8746,88.87728
2020-10-05 21:00:00,119457.28324,21064.61369,60.0,55.0005,88.88028
2020-10-05 22:00:00,119063.42426,21194.46966,60.0,55.09349,88.88365
2020-10-05 23:00:00,118666.53552,21243.76971,60.0,55.14962,88.88717
2020-10-06 00:00:00,118262.58326,21226.17346,60.0,55.1753,88.89087
2020-10-06 01:00:00,117823.55614,21159.49343,60.0,55.18101,88.89497
2020-10-06 02:00:00,117360.18917,21065.65265,60.0,55.17599,88.89933
2020-10-06 03:00:00,116877.95804,20972.39087,60.0,55.1728,88.90387
2020-10-06 04:00:00,116375.77277,20887.65471,60.0,55.17537,88.90857
2020-10-06 05:00:00,115875.88141,20812.53629,60.0,55.18236,88.91323
2020-10-06 06:00:00,115397.40522,20756.89295,60.0,55.19693,88.91767
2020-10-06 07:00:00,114950.60826,20729.62954,60.0,55.22257,88.92177
2020-10-06 08:00:00,114547.29098,20662.33501,60.0,55.2252,88.92555
2020-10-06 09:00:00,114202.4333,20540.66221,60.0,55.19631,88.92888
2020-10-06 10:00:00,113902.5086,20371.49348,60.0,55.14015,88.93188
2020-10-06 11:00:00,113596.67116,20174.55787,60.0,55.07062,88.93498
2020-10-06 12:00:00,113293.62607,19973.45164,60.0,54.9984,88.93806
2020-10-06 13:00:00,113025.60199,19791.99333,60.0,54.9324,88.94078
2020-10-06 14:00:00,112793.95098,19667.84759,60.0,54.8912,88.94309
2020-10-06 15:00:00,112610.20812,19592.69012,60.0,54.86991,88.94488
2020-10-06 16:00:00,112457.03291,19515.70359,60.0,54.84501,88.94639
2020-10-06 17:00:00,112333.36705,19403.76536,60.0,54.80021,88.94769
2020-10-06 18:00:00,112228.92121,19187.67054,60.0,54.702,88.94898
2020-10-06 19:00:00,112124.02982,18891.9451,60.0,54.56402,88.95039
2020-10-06 20:00:00,112061.72106,18473.85274,60.0,54.36126,88.95159
2020-10-06 21:00:00,112032.80577,17975.79455,60.0,54.11548,88.95259
2020-10-06 22:00:00,112031.48217,17432.4664,60.0,53.84448,88.95339
2020-10-06 23:00:00,112052.30195,16859.99892,60.0,53.55684,88.954
2020-10-07 00:00:00,112148.68532,16278.09987,60.0,53.25866,88.9539
2020-10-07 01:00:00,112305.71323,15710.93001,60.0,52.96367,88.95321
2020-10-07 02:00:00,112495.60415,15196.66797,60.0,52.69333,88.95212
2020-10-07 03:00:00,112674.67018,14761.61465,60.0,52.46386,88.95101
