datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-02 20:00:00,52229.12723,-62522.39369,60.0,-5.12574,89.24796
2017-01-02 21:00:00,52172.20717,-62456.93082,60.5,-5.12695,89.24876
2017-01-02 22:00:00,52145.14909,-62393.08845,60.0,-5.11274,89.24938
2017-01-02 23:00:00,52149.62132,-62331.47675,60.0,-5.08247,89.24978
2017-01-03 00:00:00,52186.34059,-62271.2894,60.0,-5.03537,89.24999
2017-01-03 01:00:00,52270.47032,-62198.3207,60.0,-4.95685,89.25001
2017-01-03 02:00:00,52401.44027,-62142.83188,60.0,-4.86101,89.24962
2017-01-03 03:00:00,52557.55506,-62068.62614,60.0,-4.74323,89.24922
2017-01-03 04:00:00,52716.35443,-61988.64893,60.0,-4.62151,89.24883
2017-01-03 05:00:00,52928.07742,-61921.15439,60.0,-4.47731,89.24804
2017-01-03 06:00:00,53151.07961,-61816.23668,60.0,-4.31027,89.24743
2017-01-03 07:00:00,53398.53191,-61715.94868,60.0,-4.13264,89.24664
2017-01-03 08:00:00,53671.74291,-61618.20804,60.0,-3.94293,89.24567
2017-01-03 09:00:00,54007.88274,-61604.57587,60.0,-3.7594,89.24372
2017-01-03 10:00:00,54382.80336,-61674.31235,60.0,-3.59499,89.24095
2017-01-03 11:00:00,54798.83093,-61775.38234,59.5,-3.42486,89.23771
2017-01-03 12:00:00,55232.81905,-61873.74788,60.0,-3.24568,89.23437
2017-01-03 13:00:00,55677.49912,-61977.61567,60.0,-3.06511,89.23092
2017-01-03 14:00:00,56122.35097,-62092.7252,60.0,-2.89123,89.22738
2017-01-03 15:00:00,56572.73511,-62203.25839,61.0,-2.71405,89.22383
2017-01-03 16:00:00,57027.67317,-62275.51243,59.5,-2.51867,89.22051
2017-01-03 17:00:00,57481.26379,-62329.06391,59.0,-2.31705,89.21731
2017-01-03 18:00:00,57961.22798,-62386.02623,60.0,-2.10564,89.21391
2017-01-03 19:00:00,58445.31719,-62430.99445,60.5,-1.88854,89.21056
2017-01-03 20:00:00,58906.20701,-62474.05277,60.5,-1.68366,89.20736
2017-01-03 21:00:00,59371.39228,-62511.58722,60.0,-1.47584,89.20416
2017-01-03 22:00:00,59812.69505,-62541.9154,60.0,-1.27782,89.20114
2017-01-03 23:00:00,60229.15879,-62563.36431,60.0,-1.08902,89.19834
2017-01-04 00:00:00,60640.13721,-62588.21302,60.0,-0.90569,89.19554
2017-01-04 01:00:00,61045.97838,-62589.88929,60.0,-0.71545,89.19292
2017-01-04 02:00:00,61427.4764,-62549.78698,60.0,-0.51866,89.19072
2017-01-04 03:00:00,61854.05793,-62523.16207,60.0,-0.30823,89.18813
2017-01-04 04:00:00,62257.20402,-62490.86739,60.0,-0.10732,89.18572
2017-01-04 05:00:00,62650.04356,-62465.96603,60.0,0.0843,89.18332
2017-01-04 06:00:00,63029.32679,-62424.56148,60.0,0.2762,89.1811
2017-01-04 07:00:00,63401.25005,-62356.60073,60.0,0.47594,89.1791
2017-01-04 08:00:00,63774.51307,-62286.24241,60.0,0.6764,89.17709
2017-01-04 09:00:00,64129.19302,-62201.59676,60.0,0.87417,89.17529
2017-01-04 10:00:00,64484.90691,-62144.13463,60.0,1.05901,89.1733
2017-01-04 11:00:00,64830.00712,-62102.39443,59.5,1.23102,89.17127
2017-01-04 12:00:00,65190.52915,-62070.02257,59.5,1.40465,89.16907
2017-01-04 13:00:00,65520.4899,-62037.87417,60.0,1.56391,89.16707
2017-01-04 14:00:00,65850.71614,-61999.83079,60.5,1.72524,89.16509
2017-01-04 15:00:00,66144.85713,-61942.49395,60.5,1.87912,89.16347
2017-01-04 16:00:00,66414.81364,-61877.16443,60.0,2.02569,89.16206
2017-01-04 17:00:00,66660.87981,-61804.20598,60.0,2.16506,89.16086
2017-01-04 18:00:00,66905.86039,-61733.7331,59.5,2.30241,89.15964
2017-01-04 19:00:00,67135.02594,-61677.02394,59.5,2.42628,89.15844
2017-01-04 20:00:00,67347.9406,-61633.71371,60.5,2.5367,89.15726
2017-01-04 21:00:00,67538.21736,-61619.10397,60.5,2.62396,89.15606
2017-01-04 22:00:00,67700.96555,-61602.12075,60.0,2.70047,89.15505
2017-01-04 23:00:00,67842.02288,-61611.11194,59.5,2.75567,89.15403
2017-01-05 00:00:00,67950.48424,-61621.45821,59.5,2.79643,89.15323
2017-01-05 01:00:00,68047.51039,-61643.06611,60.0,2.82711,89.15243
2017-01-05 02:00:00,68137.49631,-61673.48414,60.0,2.85072,89.15162
2017-01-05 03:00:00,68202.69052,-61699.12449,60.0,2.86613,89.15102
2017-01-05 04:00:00,68252.84578,-61739.98237,60.0,2.86822,89.15042
2017-01-05 05:00:00,68300.44245,-61785.80578,60.0,2.86694,89.14981
2017-01-05 06:00:00,68307.63164,-61810.80008,60.0,2.85841,89.14961
2017-01-05 07:00:00,68322.37422,-61857.67594,60.5,2.84295,89.14922
2017-01-05 08:00:00,68315.85198,-61898.64839,60.5,2.82136,89.14901
2017-01-05 09:00:00,68305.54754,-61941.91805,60.0,2.79713,89.14881
2017-01-05 10:00:00,68289.69418,-61991.11028,60.5,2.76788,89.14861
2017-01-05 11:00:00,68271.07535,-62044.58877,60.0,2.73551,89.14841
2017-01-05 12:00:00,68246.90914,-62101.74099,60.0,2.69916,89.14822
2017-01-05 13:00:00,68235.68684,-62176.81546,60.5,2.66001,89.14783
2017-01-05 14:00:00,68225.55711,-62252.899,60.0,2.62089,89.14742
2017-01-05 15:00:00,68211.24217,-62332.88983,59.5,2.57827,89.14702
2017-01-05 16:00:00,68206.81152,-62431.36593,60.0,2.53137,89.14644
2017-01-05 17:00:00,68201.74761,-62533.31517,60.5,2.48268,89.14584
2017-01-05 18:00:00,68188.13957,-62645.83622,59.5,2.42568,89.14523
2017-01-05 19:00:00,68168.19362,-62763.52075,59.5,2.36375,89.14463
2017-01-05 20:00:00,68155.81097,-62873.25069,60.0,2.30868,89.14403
2017-01-05 21:00:00,68140.4578,-62984.19046,60.0,2.2519,89.14344
2017-01-05 22:00:00,68141.91983,-63136.02167,60.5,2.18375,89.14248
2017-01-05 23:00:00,68152.13666,-63317.918,60.0,2.10585,89.14126
2017-01-06 00:00:00,68171.56618,-63521.38132,59.0,2.02232,89.13985
2017-01-06 01:00:00,68212.30998,-63762.10519,59.5,1.93129,89.13806
2017-01-06 02:00:00,68251.38176,-64006.87619,60.0,1.83814,89.13626
2017-01-06 03:00:00,68270.07502,-64239.84884,60.0,1.74209,89.13466
2017-01-06 04:00:00,68307.55232,-64503.27999,61.0,1.64075,89.13274
2017-01-06 05:00:00,68346.82351,-64779.24683,61.0,1.53507,89.13072
2017-01-06 06:00:00,68369.00703,-65037.75314,60.0,1.43042,89.12893
2017-01-06 07:00:00,68423.03805,-65324.55047,60.0,1.32712,89.12674
2017-01-06 08:00:00,68447.75541,-65618.35657,59.5,1.20902,89.1247
2017-01-06 09:00:00,68475.89877,-65932.72425,59.5,1.08398,89.12251
2017-01-06 10:00:00,68488.89501,-66232.48138,60.0,0.95954,89.1205
2017-01-06 11:00:00,68489.29124,-66548.31518,59.5,0.82349,89.11847
2017-01-06 12:00:00,68492.26799,-66851.24511,60.0,0.69467,89.1165
2017-01-06 13:00:00,68497.98342,-67153.78206,60.5,0.56774,89.11451
2017-01-06 14:00:00,68512.34908,-67479.17897,60.0,0.43529,89.11231
2017-01-06 15:00:00,68521.86297,-67783.68915,59.5,0.31029,89.11027
2017-01-06 16:00:00,68544.47815,-68098.63459,59.5,0.18695,89.10807
2017-01-06 17:00:00,68561.8357,-68414.35367,60.5,0.06169,89.1059
2017-01-06 18:00:00,68570.71409,-68717.63441,60.0,-0.06132,89.10387
2017-01-06 19:00:00,68592.46434,-69002.00272,59.5,-0.17054,89.10187
2017-01-06 20:00:00,68610.31677,-69261.15848,60.0,-0.27047,89.10005
2017-01-06 21:00:00,68611.96155,-69476.6962,59.5,-0.35879,89.09863
2017-01-06 22:00:00,68644.02887,-69714.14968,60.0,-0.44314,89.09686
2017-01-06 23:00:00,68659.5573,-69942.43067,60.5,-0.5303,89.09525
2017-01-07 00:00:00,68686.65939,-70187.56923,60.0,-0.61921,89.09346
2017-01-07 01:00:00,68704.13774,-70472.21825,60.0,-0.72784,89.09147
2017-01-07 02:00:00,68708.19223,-70805.79382,59.5,-0.86138,89.08924
2017-01-07 03:00:00,68716.14015,-71125.30569,60.0,-0.98698,89.08707
2017-01-07 04:00:00,68722.27228,-71419.99952,60.5,-1.1028,89.08507
2017-01-07 05:00:00,68762.78524,-71716.53404,59.5,-1.20454,89.08284
2017-01-07 06:00:00,68796.9995,-72013.50985,59.5,-1.30857,89.08064
2017-01-07 07:00:00,68838.52921,-72327.6528,60.5,-1.41586,89.07828
2017-01-07 08:00:00,68895.42358,-72601.75065,60.5,-1.50044,89.07608
2017-01-07 09:00:00,68967.97114,-72920.01527,60.0,-1.59546,89.07349
2017-01-07 10:00:00,69061.69531,-73217.42062,60.0,-1.67303,89.0709
2017-01-07 11:00:00,69196.83495,-73572.33829,59.5,-1.75542,89.06766
2017-01-07 12:00:00,69338.97577,-73935.56542,60.0,-1.83756,89.06431
2017-01-07 13:00:00,69489.44946,-74327.23841,60.5,-1.92662,89.06073
2017-01-07 14:00:00,69660.98826,-74730.60193,60.0,-2.01084,89.05692
2017-01-07 15:00:00,69837.92808,-75098.94881,60.0,-2.07885,89.05332
2017-01-07 16:00:00,70048.4232,-75464.32348,60.0,-2.13153,89.04953
2017-01-07 17:00:00,70266.94335,-75832.49364,59.5,-2.18159,89.04567
2017-01-07 18:00:00,70499.6892,-76207.07964,59.5,-2.22788,89.04167
2017-01-07 19:00:00,70747.98249,-76596.74282,60.0,-2.27313,89.03747
2017-01-07 20:00:00,70989.31448,-77011.77683,60.5,-2.3302,89.03315
2017-01-07 21:00:00,71244.47888,-77424.17391,60.5,-2.38024,89.02875
2017-01-07 22:00:00,71502.34101,-77862.99098,60.0,-2.43844,89.02416
2017-01-07 23:00:00,71774.14326,-78318.25083,60.0,-2.49655,89.01936
2017-01-08 00:00:00,72054.55783,-78795.36616,60.0,-2.55859,89.01437
2017-01-08 01:00:00,72354.984,-79254.84357,60.0,-2.60577,89.00937
2017-01-08 02:00:00,72649.9793,-79733.07088,60.5,-2.66132,89.00427
2017-01-08 03:00:00,72989.42281,-80255.50225,60.0,-2.71464,88.99859
2017-01-08 04:00:00,73355.85545,-80771.76334,59.5,-2.75468,88.99279
2017-01-08 05:00:00,73732.53336,-81278.09357,60.0,-2.78683,88.987
2017-01-08 06:00:00,74106.51034,-81814.79227,60.0,-2.83023,88.98101
2017-01-08 07:00:00,74487.08204,-82403.66769,60.0,-2.88865,88.97462
2017-01-08 08:00:00,74887.49914,-83005.53432,60.0,-2.94326,88.96802
2017-01-08 09:00:00,75283.12607,-83595.82866,60.5,-2.99504,88.96153
2017-01-08 10:00:00,75686.0922,-84194.37087,60.5,-3.04621,88.95493
2017-01-08 11:00:00,76082.13601,-84799.9462,60.0,-3.10169,88.94833
2017-01-08 12:00:00,76456.71408,-85424.24777,60.0,-3.17071,88.94173
2017-01-08 13:00:00,76818.93911,-86059.81881,60.0,-3.24718,88.93513
2017-01-08 14:00:00,77165.53895,-86707.53891,60.0,-3.33246,88.92854
2017-01-08 15:00:00,77503.66217,-87381.20228,59.5,-3.42825,88.92181
2017-01-08 16:00:00,77787.79876,-88014.40105,60.0,-3.52951,88.9157
2017-01-08 17:00:00,78080.6681,-88636.66717,60.0,-3.62295,88.9096
2017-01-08 18:00:00,78373.28433,-89259.79119,60.0,-3.71571,88.9035
2017-01-08 19:00:00,78654.34966,-89877.96239,60.5,-3.81006,88.8975
2017-01-08 20:00:00,78938.68117,-90506.33466,59.5,-3.9054,88.89141
2017-01-08 21:00:00,79227.67472,-91145.56571,59.5,-4.00142,88.8852
2017-01-08 22:00:00,79508.82027,-91775.96813,60.5,-4.09644,88.87911
2017-01-08 23:00:00,79795.32837,-92417.21465,60.5,-4.19186,88.8729
2017-01-09 00:00:00,80054.47652,-93025.66837,60.0,-4.28592,88.86709
2017-01-09 01:00:00,80297.50466,-93619.78477,60.0,-4.38037,88.86146
2017-01-09 02:00:00,80489.25614,-94170.92215,60.0,-4.47901,88.85645
2017-01-09 03:00:00,80680.23025,-94721.63699,60.0,-4.57693,88.85144
2017-01-09 04:00:00,80850.21246,-95206.47452,60.0,-4.66178,88.84701
2017-01-09 05:00:00,81045.8711,-95638.5368,60.0,-4.72144,88.8428
2017-01-09 06:00:00,81252.32604,-96014.29422,59.5,-4.76035,88.83892
2017-01-09 07:00:00,81473.68316,-96357.02934,60.0,-4.78416,88.83519
2017-01-09 08:00:00,81735.89554,-96675.2813,60.5,-4.78654,88.83138
2017-01-09 09:00:00,82000.33913,-96944.50224,59.5,-4.77385,88.82791
2017-01-09 10:00:00,82262.61378,-97177.73162,59.5,-4.75151,88.8247
2017-01-09 11:00:00,82509.37743,-97395.39122,60.0,-4.7301,88.8217
2017-01-09 12:00:00,82769.79142,-97579.82197,59.5,-4.69451,88.81885
2017-01-09 13:00:00,83021.02955,-97736.28974,59.5,-4.65412,88.81624
2017-01-09 14:00:00,83246.98795,-97908.81241,60.5,-4.62714,88.81368
2017-01-09 15:00:00,83482.80158,-98026.92048,60.0,-4.58124,88.81144
2017-01-09 16:00:00,83736.02664,-98152.69353,59.5,-4.53184,88.80904
2017-01-09 17:00:00,83978.4552,-98254.46784,60.5,-4.47937,88.80687
2017-01-09 18:00:00,84222.18191,-98359.15667,60.5,-4.42748,88.80467
2017-01-09 19:00:00,84466.5026,-98468.94777,59.5,-4.37706,88.80244
2017-01-09 20:00:00,84711.06933,-98573.44652,59.5,-4.32522,88.80024
2017-01-09 21:00:00,84931.52505,-98669.98801,60.0,-4.27933,88.79823
2017-01-09 22:00:00,85141.24196,-98766.44607,61.0,-4.23714,88.79629
2017-01-09 23:00:00,85330.79046,-98861.85626,61.0,-4.20149,88.79449
2017-01-10 00:00:00,85502.69647,-98946.90157,59.5,-4.16882,88.79285
2017-01-10 01:00:00,85665.17371,-99035.95977,59.5,-4.1405,88.79125
2017-01-10 02:00:00,85810.93942,-99114.51293,59.5,-4.11478,88.78982
2017-01-10 03:00:00,85942.82435,-99196.96535,60.0,-4.09481,88.78845
2017-01-10 04:00:00,86087.7174,-99304.05009,60.0,-4.07764,88.78683
2017-01-10 05:00:00,86221.8591,-99417.18004,59.5,-4.06578,88.78523
2017-01-10 06:00:00,86365.12365,-99545.70823,60.5,-4.05533,88.78346
2017-01-10 07:00:00,86523.65847,-99699.44973,60.0,-4.04709,88.78143
2017-01-10 08:00:00,86667.95774,-99856.42046,60.0,-4.04445,88.77947
2017-01-10 09:00:00,86812.82026,-100022.31908,60.0,-4.04416,88.77743
2017-01-10 10:00:00,86944.37581,-100190.39767,60.0,-4.04883,88.77547
2017-01-10 11:00:00,87076.14113,-100362.92256,60.5,-4.05468,88.77347
2017-01-10 12:00:00,87192.3779,-100548.36399,60.0,-4.0692,88.77147
2017-01-10 13:00:00,87314.00742,-100757.87961,60.0,-4.0887,88.76927
2017-01-10 14:00:00,87425.76551,-100975.93931,60.0,-4.11373,88.76708
2017-01-10 15:00:00,87533.51088,-101226.11858,60.0,-4.14896,88.76468
2017-01-10 16:00:00,87658.58403,-101460.91942,60.0,-4.17416,88.76229
2017-01-10 17:00:00,87801.2098,-101736.54356,60.0,-4.20498,88.7595
2017-01-10 18:00:00,87941.07716,-102051.90931,59.5,-4.24758,88.75645
2017-01-10 19:00:00,88063.92882,-102402.85767,59.5,-4.30528,88.75326
2017-01-10 20:00:00,88180.79393,-102808.08039,60.5,-4.37957,88.74972
2017-01-10 21:00:00,88278.07214,-103209.94901,60.5,-4.45879,88.74632
2017-01-10 22:00:00,88386.95505,-103628.87924,60.0,-4.53854,88.74272
2017-01-10 23:00:00,88471.61351,-104069.91126,60.0,-4.63157,88.73912
2017-01-11 00:00:00,88538.84325,-104496.31486,60.0,-4.72568,88.73571
2017-01-11 01:00:00,88634.62469,-104916.37425,60.5,-4.80847,88.73218
2017-01-11 02:00:00,88739.80173,-105364.22359,60.5,-4.89526,88.7284
2017-01-11 03:00:00,88849.79737,-105846.32783,59.5,-4.98914,88.72434
2017-01-11 04:00:00,88952.9514,-106352.75184,59.5,-5.09104,88.72014
2017-01-11 05:00:00,89056.85884,-106901.65937,60.5,-5.20324,88.71564
2017-01-11 06:00:00,89169.13393,-107510.79217,60.5,-5.32779,88.71065
2017-01-11 07:00:00,89268.61806,-108132.30658,60.0,-5.45863,88.70565
2017-01-11 08:00:00,89350.0936,-108766.00104,60.0,-5.59727,88.70065
2017-01-11 09:00:00,89445.77069,-109415.06569,60.0,-5.73433,88.69546
2017-01-11 10:00:00,89537.16887,-110067.65448,60.0,-5.87254,88.69026
2017-01-11 11:00:00,89628.56461,-110719.21848,60.0,-6.00941,88.68506
2017-01-11 12:00:00,89702.10557,-111382.96202,60.0,-6.15382,88.67987
2017-01-11 13:00:00,89779.0585,-112071.24905,60.0,-6.30216,88.67447
2017-01-11 14:00:00,89847.52031,-112750.0429,59.5,-6.44959,88.66918
2017-01-11 15:00:00,89935.3236,-113441.22337,60.0,-6.59289,88.66368
2017-01-11 16:00:00,90017.8373,-114161.18215,60.0,-6.74368,88.65799
2017-01-11 17:00:00,90117.12674,-114908.98889,59.5,-6.89476,88.652
2017-01-11 18:00:00,90239.76719,-115651.60805,60.5,-7.03606,88.64591
2017-01-11 19:00:00,90353.88204,-116412.8177,60.5,-7.18315,88.63971
2017-01-11 20:00:00,90471.35785,-117186.13948,59.5,-7.33074,88.63341
2017-01-11 21:00:00,90575.62,-117927.8476,59.5,-7.47359,88.6274
2017-01-11 22:00:00,90683.85014,-118636.90738,60.0,-7.60638,88.62159
2017-01-11 23:00:00,90807.98559,-119321.06755,60.5,-7.72745,88.61588
2017-01-12 00:00:00,90931.26999,-119962.87469,60.5,-7.83805,88.61047
2017-01-12 01:00:00,91071.38978,-120602.7255,59.5,-7.94225,88.60498
2017-01-12 02:00:00,91209.05586,-121220.3648,60.0,-8.04134,88.59966
2017-01-12 03:00:00,91333.55001,-121856.49606,60.5,-8.14781,88.59428
2017-01-12 04:00:00,91460.05947,-122531.75963,59.5,-8.26163,88.58859
2017-01-12 05:00:00,91583.53462,-123197.20336,60.5,-8.37327,88.58298
2017-01-12 06:00:00,91710.76112,-123896.93287,60.5,-8.49048,88.5771
2017-01-12 07:00:00,91811.1509,-124605.04011,59.5,-8.61657,88.57129
2017-01-12 08:00:00,91902.477,-125304.48882,59.5,-8.74244,88.56559
2017-01-12 09:00:00,92013.18991,-125963.49847,60.0,-8.8528,88.56007
2017-01-12 10:00:00,92146.72203,-126615.42541,60.5,-8.95405,88.55449
2017-01-12 11:00:00,92300.62659,-127280.22253,60.0,-9.05126,88.54869
2017-01-12 12:00:00,92451.33031,-127921.7711,60.0,-9.14369,88.54308
2017-01-12 13:00:00,92597.02984,-128539.74671,60.0,-9.2319,88.53766
2017-01-12 14:00:00,92733.57267,-129135.3297,60.0,-9.31744,88.53246
2017-01-12 15:00:00,92870.16223,-129756.79093,60.0,-9.40776,88.52707
2017-01-12 16:00:00,92985.35971,-130368.67644,60.0,-9.50166,88.52185
2017-01-12 17:00:00,93087.83453,-130971.86193,59.5,-9.59681,88.51677
2017-01-12 18:00:00,93192.15184,-131578.25958,60.0,-9.69143,88.51165
2017-01-12 19:00:00,93289.75504,-132147.88104,60.5,-9.77983,88.50684
2017-01-12 20:00:00,93384.23767,-132716.2986,60.0,-9.86832,88.50205
2017-01-12 21:00:00,93480.57824,-133296.16239,59.5,-9.95803,88.49716
2017-01-12 22:00:00,93550.08796,-133830.64869,59.5,-10.04574,88.49275
2017-01-12 23:00:00,93627.27382,-134358.76409,60.0,-10.12947,88.48834
2017-01-13 00:00:00,93683.86632,-134841.27402,60.5,-10.20953,88.48439
2017-01-13 01:00:00,93731.55256,-135284.94643,60.5,-10.28403,88.48077
2017-01-13 02:00:00,93770.35186,-135688.64589,59.5,-10.35281,88.4775
2017-01-13 03:00:00,93806.18716,-136059.9422,59.5,-10.41578,88.4745
2017-01-13 04:00:00,93838.14122,-136401.32114,60.5,-10.47373,88.47173
2017-01-13 05:00:00,93883.85348,-136712.70979,60.5,-10.52169,88.46913
2017-01-13 06:00:00,93938.15429,-136992.46166,60.0,-10.56088,88.46671
2017-01-13 07:00:00,93980.06693,-137253.00183,60.0,-10.59972,88.46451
2017-01-13 08:00:00,94031.65614,-137507.77504,60.0,-10.63459,88.4623
2017-01-13 09:00:00,94071.58242,-137722.24343,59.5,-10.66486,88.46046
2017-01-13 10:00:00,94116.76545,-137924.55379,60.0,-10.69121,88.45868
2017-01-13 11:00:00,94149.89166,-138088.46817,60.5,-10.7135,88.45726
2017-01-13 12:00:00,94161.96576,-138215.52019,59.5,-10.7346,88.45623
2017-01-13 13:00:00,94170.70951,-138312.65931,60.0,-10.75086,88.45544
2017-01-13 14:00:00,94170.43764,-138441.99501,60.5,-10.77584,88.45446
2017-01-13 15:00:00,94158.66871,-138609.01345,59.5,-10.81129,88.45324
2017-01-13 16:00:00,94144.11615,-138800.82859,59.5,-10.85222,88.45185
2017-01-13 17:00:00,94151.25937,-139026.75045,60.5,-10.89348,88.45009
2017-01-13 18:00:00,94154.52177,-139259.39061,60.5,-10.93702,88.44829
2017-01-13 19:00:00,94173.88728,-139507.34976,60.0,-10.97884,88.4463
2017-01-13 20:00:00,94202.90043,-139747.54573,60.0,-11.01635,88.44431
2017-01-13 21:00:00,94263.52665,-140024.20284,59.5,-11.05178,88.44188
2017-01-13 22:00:00,94347.3357,-140275.26205,60.0,-11.07573,88.43953
2017-01-13 23:00:00,94477.63626,-140532.88358,60.0,-11.0878,88.43688
2017-01-14 00:00:00,94606.15272,-140734.7796,59.5,-11.08982,88.43467
2017-01-14 01:00:00,94751.36017,-140944.77203,60.5,-11.08869,88.43232
2017-01-14 02:00:00,94896.89278,-141139.96996,60.0,-11.08469,88.43007
2017-01-14 03:00:00,95063.64889,-141315.02671,59.5,-11.07099,88.42787
2017-01-14 04:00:00,95243.5141,-141481.30803,60.0,-11.05203,88.42567
2017-01-14 05:00:00,95426.64203,-141645.36265,60.0,-11.03181,88.42347
2017-01-14 06:00:00,95635.6032,-141787.80624,60.5,-11.00041,88.42131
2017-01-14 07:00:00,95871.25186,-141895.19854,60.0,-10.95514,88.41927
2017-01-14 08:00:00,96101.38823,-142001.16337,59.5,-10.91124,88.41727
2017-01-14 09:00:00,96333.31577,-142102.08686,60.5,-10.86602,88.4153
2017-01-14 10:00:00,96573.26036,-142176.13267,60.5,-10.81366,88.41349
2017-01-14 11:00:00,96820.52911,-142222.25184,59.5,-10.75417,88.41185
2017-01-14 12:00:00,97049.94306,-142250.4333,59.5,-10.69635,88.41044
2017-01-14 13:00:00,97270.74663,-142257.96717,60.0,-10.63712,88.40924
2017-01-14 14:00:00,97467.66682,-142253.42422,60.5,-10.58226,88.40824
2017-01-14 15:00:00,97645.00885,-142238.06932,60.5,-10.53079,88.40744
2017-01-14 16:00:00,97791.60359,-142217.73173,60.0,-10.48685,88.40682
2017-01-14 17:00:00,97912.12907,-142188.09443,60.0,-10.44832,88.40642
2017-01-14 18:00:00,98016.7725,-142170.1539,59.0,-10.41635,88.40601
2017-01-14 19:00:00,98126.37143,-142147.50338,59.0,-10.38215,88.40561
2017-01-14 20:00:00,98213.90305,-142113.66713,60.0,-10.35188,88.4054
2017-01-14 21:00:00,98296.67363,-142082.66629,60.0,-10.32346,88.4052
2017-01-14 22:00:00,98372.8937,-142055.90077,61.0,-10.29762,88.40501
2017-01-14 23:00:00,98429.51504,-142018.11801,60.5,-10.27505,88.405
2017-01-15 00:00:00,98456.98258,-141972.82964,59.5,-10.25901,88.40519
2017-01-15 01:00:00,98470.26955,-141939.15296,60.5,-10.24903,88.40538
2017-01-15 02:00:00,98450.78846,-141873.59803,60.0,-10.24194,88.40598
2017-01-15 03:00:00,98417.86721,-141818.10767,59.5,-10.24042,88.40657
2017-01-15 04:00:00,98356.33544,-141731.65861,60.5,-10.24084,88.40755
2017-01-15 05:00:00,98290.64805,-141669.32672,60.0,-10.24696,88.40837
