datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-27 21:00:00,167344.21961,225510.64736,30.0,98.42207,87.40811
2020-01-27 21:30:00,167337.61049,225492.62999,30.0,98.42097,87.40828
2020-01-27 22:00:00,167337.69627,225468.59236,30.0,98.41803,87.40846
2020-01-27 22:30:00,167343.4582,225434.44342,30.0,98.41293,87.40868
2020-01-27 23:00:00,167352.29078,225392.82997,30.0,98.40642,87.40894
2020-01-27 23:30:00,167365.32135,225348.07193,30.0,98.39884,87.4092
2020-01-28 00:00:00,167378.71699,225297.67476,30.0,98.39051,87.4095
2020-01-28 00:30:00,167394.82729,225245.16306,30.0,98.38148,87.4098
2020-01-28 01:00:00,167411.92944,225193.9151,30.0,98.37243,87.41008
2020-01-28 01:30:00,167425.50017,225145.33639,30.0,98.36429,87.41037
2020-01-28 02:00:00,167435.47667,225105.51285,30.0,98.3578,87.41061
2020-01-28 02:30:00,167445.20947,225069.73654,30.0,98.35185,87.41082
2020-01-28 03:00:00,167453.12701,225042.19772,30.0,98.34719,87.41098
2020-01-28 03:30:00,167453.88063,225018.65698,30.0,98.3442,87.41115
2020-01-28 04:00:00,167454.77364,224999.05771,30.0,98.34166,87.41129
2020-01-28 04:30:00,167452.64967,224980.37293,30.0,98.33973,87.41144
2020-01-28 05:00:00,167453.63227,224963.67046,30.0,98.33753,87.41156
2020-01-28 05:30:00,167453.60197,224944.54164,30.0,98.3352,87.4117
2020-01-28 06:00:00,167454.76434,224924.72678,30.0,98.33259,87.41184
2020-01-28 06:30:00,167461.14999,224902.42714,30.0,98.32883,87.41197
2020-01-28 07:00:00,167468.45418,224875.42804,30.0,98.32433,87.41213
2020-01-28 07:30:00,167479.15605,224841.93239,30.0,98.31849,87.41232
2020-01-28 08:00:00,167486.00034,224805.75352,30.0,98.31295,87.41255
2020-01-28 08:30:00,167500.87119,224760.90894,30.0,98.30504,87.4128
2020-01-28 09:00:00,167508.71887,224713.24282,30.0,98.29793,87.41311
2020-01-28 09:30:00,167529.18502,224654.7746,30.0,98.28743,87.41343
2020-01-28 10:00:00,167542.60432,224593.11566,30.0,98.27769,87.41381
2020-01-28 10:30:00,167546.04868,224530.21729,30.0,98.26944,87.41425
2020-01-28 11:00:00,167554.94878,224459.98475,30.0,98.25939,87.41472
2020-01-28 11:30:00,167580.731,224385.27329,30.0,98.24602,87.41513
2020-01-28 12:00:00,167585.62083,224308.80724,30.0,98.23585,87.41567
2020-01-28 12:30:00,167592.58721,224225.08242,30.0,98.22445,87.41625
2020-01-28 13:00:00,167598.70104,224144.96858,30.0,98.21363,87.41681
2020-01-28 13:30:00,167593.84619,224067.0158,30.0,98.20487,87.41741
2020-01-28 14:00:00,167598.53277,223995.95576,30.0,98.19538,87.41791
2020-01-28 14:30:00,167590.85167,223933.90862,30.0,98.18903,87.41841
2020-01-28 15:00:00,167589.41308,223873.94015,30.0,98.1819,87.41886
2020-01-28 15:30:00,167586.6874,223821.78877,30.0,98.17595,87.41926
2020-01-28 16:00:00,167586.72081,223767.32118,30.0,98.16925,87.41967
2020-01-28 16:30:00,167585.95154,223701.99096,30.0,98.16135,87.42015
2020-01-28 17:00:00,167589.48335,223635.80897,30.0,98.15263,87.42062
2020-01-28 17:30:00,167591.14763,223569.40395,30.0,98.14419,87.4211
2020-01-28 18:00:00,167604.34632,223497.15396,30.0,98.13314,87.42156
2020-01-28 18:30:00,167614.40583,223419.43882,30.0,98.12193,87.42208
2020-01-28 19:00:00,167625.69361,223330.50258,30.5,98.10912,87.42268
2020-01-28 19:30:00,167654.62434,223263.97639,30.0,98.09618,87.42301
2020-01-28 20:00:00,167686.4372,223196.92054,30.0,98.08269,87.42332
2020-01-28 20:30:00,167723.69227,223113.48134,30.0,98.06629,87.42373
2020-01-28 21:00:00,167758.23394,223015.86982,30.0,98.04858,87.42426
2020-01-28 21:30:00,167787.40984,222903.37279,30.0,98.0299,87.42493
2020-01-28 22:00:00,167812.71976,222771.01643,30.0,98.0094,87.42576
2020-01-28 22:30:00,167839.50454,222640.25652,30.0,97.98883,87.42658
2020-01-28 23:00:00,167875.73359,222515.1091,30.0,97.9674,87.4273
2020-01-28 23:30:00,167911.96833,222408.60032,30.0,97.94827,87.42788
2020-01-29 00:00:00,167943.26053,222314.3755,30.0,97.93146,87.4284
2020-01-29 00:30:00,167971.62112,222222.38767,30.0,97.9154,87.42892
2020-01-29 01:00:00,168004.39905,222138.90893,30.0,97.89966,87.42935
2020-01-29 01:30:00,168032.80796,222058.93745,30.0,97.88507,87.42978
2020-01-29 02:00:00,168062.89499,221988.4476,30.0,97.87138,87.43014
2020-01-29 02:30:00,168097.76603,221923.88278,30.0,97.85764,87.43042
2020-01-29 03:00:00,168134.24575,221860.75591,30.0,97.84381,87.43068
2020-01-29 03:30:00,168177.25793,221807.86916,30.0,97.83018,87.43083
2020-01-29 04:00:00,168219.14681,221758.16669,30.0,97.81713,87.43096
2020-01-29 04:30:00,168259.62847,221709.7358,30.0,97.80446,87.43109
2020-01-29 05:00:00,168300.56634,221663.68244,30.0,97.79202,87.4312
2020-01-29 05:30:00,168343.19917,221617.64551,30.0,97.7793,87.4313
2020-01-29 06:00:00,168387.02281,221576.11976,30.0,97.76694,87.43136
2020-01-29 06:30:00,168429.44973,221543.75562,30.0,97.75595,87.43136
2020-01-29 07:00:00,168467.76373,221514.63975,30.0,97.74605,87.43136
2020-01-29 07:30:00,168499.2735,221488.04904,30.0,97.73757,87.43138
2020-01-29 08:00:00,168523.24015,221455.05601,30.0,97.72953,87.43149
2020-01-29 08:30:00,168544.27825,221414.58049,30.0,97.72104,87.43167
2020-01-29 09:00:00,168556.57082,221386.01949,30.0,97.71546,87.43181
2020-01-29 09:30:00,168573.22278,221354.30488,30.0,97.70878,87.43195
2020-01-29 10:00:00,168586.37905,221322.52007,30.0,97.70265,87.43211
2020-01-29 10:30:00,168593.67871,221293.79982,30.0,97.69787,87.43228
2020-01-29 11:00:00,168599.13989,221265.21507,30.0,97.69341,87.43246
2020-01-29 11:30:00,168595.84275,221234.39035,30.0,97.6901,87.4327
2020-01-29 12:00:00,168581.05714,221206.84621,30.0,97.68909,87.43299
2020-01-29 12:30:00,168555.99919,221194.54075,30.0,97.69166,87.43322
2020-01-29 13:00:00,168525.33898,221185.20878,30.0,97.69551,87.43346
2020-01-29 13:30:00,168483.14292,221188.59634,30.0,97.70285,87.43367
2020-01-29 14:00:00,168442.92355,221203.02192,30.0,97.71125,87.43379
2020-01-29 14:30:00,168388.26938,221230.71659,30.0,97.72367,87.43389
2020-01-29 15:00:00,168321.75763,221277.09055,30.0,97.74036,87.43392
2020-01-29 15:30:00,168244.17445,221341.38636,30.0,97.76111,87.43388
2020-01-29 16:00:00,168170.93584,221410.63578,30.0,97.78176,87.43378
2020-01-29 16:30:00,168087.79897,221483.29207,30.0,97.80446,87.43371
2020-01-29 17:00:00,168003.61345,221561.99859,30.0,97.82808,87.4336
2020-01-29 17:30:00,167906.10297,221648.34491,30.0,97.85484,87.43351
2020-01-29 18:00:00,167802.26969,221721.67194,30.0,97.88102,87.43355
2020-01-29 18:30:00,167698.00515,221795.21946,30.0,97.9073,87.43359
2020-01-29 19:00:00,167582.06176,221859.91494,30.0,97.9344,87.43376
2020-01-29 19:30:00,167455.31896,221923.35935,30.0,97.96312,87.43399
2020-01-29 20:00:00,167277.7129,221988.25883,30.0,98.0004,87.4345
2020-01-29 20:30:00,167096.86188,222052.61702,30.0,98.03817,87.43503
2020-01-29 21:00:00,166914.26682,222116.76813,30.0,98.07621,87.43557
2020-01-29 21:30:00,166734.84414,222178.17595,30.0,98.1134,87.43611
2020-01-29 22:00:00,166560.94633,222250.31684,30.0,98.15103,87.43654
2020-01-29 22:30:00,166389.56865,222319.12099,30.0,98.18784,87.43698
2020-01-29 23:00:00,166222.79988,222387.68676,30.0,98.22387,87.4374
2020-01-29 23:30:00,166055.1303,222461.95945,30.0,98.26076,87.43777
2020-01-30 00:00:00,165889.0218,222538.47134,30.0,98.29769,87.43813
2020-01-30 00:30:00,165725.82534,222616.74733,30.0,98.33436,87.43845
2020-01-30 01:00:00,165562.66913,222698.97945,30.0,98.37152,87.43874
2020-01-30 01:30:00,165393.77448,222783.88904,30.0,98.40997,87.43904
2020-01-30 02:00:00,165233.83054,222873.06367,30.0,98.44747,87.43925
2020-01-30 02:30:00,165074.52257,222970.38268,30.0,98.48587,87.43941
2020-01-30 03:00:00,164913.29555,223073.4189,30.0,98.52529,87.43953
2020-01-30 03:30:00,164750.35055,223182.93461,30.0,98.5658,87.43961
2020-01-30 04:00:00,164590.9391,223297.64206,30.0,98.60636,87.43963
2020-01-30 04:30:00,164444.26658,223418.94683,30.0,98.64561,87.43953
2020-01-30 05:00:00,164305.42188,223541.17061,30.0,98.68367,87.43938
2020-01-30 05:30:00,164171.69256,223668.10799,30.0,98.72145,87.43917
2020-01-30 06:00:00,164056.48667,223811.83045,30.0,98.75818,87.43873
2020-01-30 06:30:00,163967.14696,223976.32088,30.0,98.79313,87.43799
2020-01-30 07:00:00,163890.88488,224149.90622,30.0,98.82698,87.43711
2020-01-30 07:30:00,163830.70837,224355.2716,30.0,98.862,87.43591
2020-01-30 08:00:00,163792.81924,224591.65958,30.0,98.89704,87.43436
2020-01-30 08:30:00,163770.14153,224860.03426,30.0,98.93339,87.43248
2020-01-30 09:00:00,163773.0496,225143.02956,30.0,98.96719,87.43035
2020-01-30 09:30:00,163801.53556,225438.05981,30.0,98.99814,87.42799
2020-01-30 10:00:00,163861.93234,225749.22326,30.0,99.02567,87.42534
2020-01-30 10:30:00,163945.4202,226081.22069,30.0,99.05182,87.42241
2020-01-30 11:00:00,164064.4674,226408.28467,30.0,99.07142,87.41932
2020-01-30 11:30:00,164211.80569,226702.42075,30.0,99.08232,87.41633
2020-01-30 12:00:00,164367.4479,226971.3556,30.0,99.08881,87.41348
2020-01-30 12:30:00,164523.3261,227214.66934,30.0,99.09217,87.41082
2020-01-30 13:00:00,164672.60044,227430.18116,30.0,99.09329,87.4084
2020-01-30 13:30:00,164830.73956,227630.79237,30.0,99.09116,87.40604
2020-01-30 14:00:00,164993.81549,227822.85549,30.0,99.0872,87.40372
2020-01-30 14:30:00,165156.3563,228001.33704,30.0,99.08172,87.40151
2020-01-30 15:00:00,165320.94882,228175.24846,30.0,99.07536,87.39932
2020-01-30 15:30:00,165480.55494,228343.50605,30.0,99.06915,87.3972
2020-01-30 16:00:00,165637.43069,228497.81763,30.0,99.06175,87.3952
2020-01-30 16:30:00,165780.65559,228633.90594,30.0,99.05443,87.3934
2020-01-30 17:00:00,165914.98808,228765.45922,30.0,99.04803,87.39169
2020-01-30 17:30:00,166029.34548,228881.27163,30.0,99.04305,87.39021
2020-01-30 18:00:00,166133.49845,228988.03428,30.0,99.03868,87.38885
2020-01-30 18:30:00,166225.94592,229084.53375,30.0,99.035,87.38763
2020-01-30 19:00:00,166314.1636,229173.25934,30.0,99.0311,87.38649
2020-01-30 19:30:00,166398.11705,229247.7625,30.0,99.0262,87.38547
2020-01-30 20:00:00,166468.37261,229309.45636,30.0,99.02203,87.38463
2020-01-30 20:30:00,166529.21209,229360.85734,30.0,99.01819,87.38392
2020-01-30 21:00:00,166583.84929,229401.94045,30.0,99.01413,87.38332
2020-01-30 21:30:00,166620.79374,229422.39144,30.0,99.01052,87.38296
2020-01-30 22:00:00,166652.61778,229424.95473,30.0,99.00562,87.38277
2020-01-30 22:30:00,166671.6788,229416.69871,30.0,99.00152,87.38273
2020-01-30 23:00:00,166681.6953,229408.16843,30.0,98.99887,87.38274
2020-01-30 23:30:00,166685.08684,229400.38934,30.0,98.99739,87.38278
2020-01-31 00:00:00,166678.09273,229388.3203,30.0,98.9971,87.38291
2020-01-31 00:30:00,166659.42209,229369.69517,30.0,98.99794,87.38315
2020-01-31 01:00:00,166647.421,229358.33455,30.0,98.99856,87.3833
2020-01-31 01:30:00,166616.01275,229342.5432,30.0,99.00181,87.38359
2020-01-31 02:00:00,166579.65232,229326.70246,30.0,99.00588,87.3839
2020-01-31 02:30:00,166540.84799,229312.78186,30.0,99.01057,87.38422
2020-01-31 03:00:00,166497.29231,229293.57691,30.0,99.01542,87.38459
2020-01-31 03:30:00,166455.7434,229271.4826,30.0,99.01959,87.38498
2020-01-31 04:00:00,166421.63087,229241.54532,30.0,99.02162,87.38539
2020-01-31 04:30:00,166377.89998,229198.57722,30.0,99.02367,87.38595
2020-01-31 05:00:00,166326.63617,229143.87861,30.0,99.02556,87.38664
2020-01-31 05:30:00,166262.09497,229056.97274,30.0,99.0258,87.38764
2020-01-31 06:00:00,166194.43961,228945.88675,30.0,99.02367,87.38883
2020-01-31 06:30:00,166122.83253,228814.82918,30.0,99.01981,87.3902
2020-01-31 07:00:00,166042.18593,228655.43645,30.0,99.01406,87.39183
2020-01-31 07:30:00,165965.23308,228477.04425,30.0,99.00543,87.39358
2020-01-31 08:00:00,165882.20976,228278.33858,30.0,98.99535,87.39551
2020-01-31 08:30:00,165778.5636,228058.83726,30.0,98.98617,87.39771
2020-01-31 09:00:00,165672.07488,227822.84321,30.0,98.97547,87.40005
2020-01-31 09:30:00,165561.16134,227579.58303,30.0,98.9646,87.40247
2020-01-31 10:00:00,165442.01816,227323.80382,30.5,98.95357,87.40502
2020-01-31 10:30:00,165316.75176,227062.13019,30.0,98.94282,87.40765
2020-01-31 11:00:00,165188.11176,226789.04647,30.0,98.93124,87.41039
2020-01-31 11:30:00,165062.12052,226506.31469,30.0,98.91803,87.41318
2020-01-31 12:00:00,164942.74544,226221.78283,30.0,98.90348,87.41595
2020-01-31 12:30:00,164821.85539,225937.11638,30.0,98.88913,87.41873
2020-01-31 13:00:00,164692.50413,225656.30847,30.0,98.87662,87.42153
2020-01-31 13:30:00,164565.51769,225396.55657,30.0,98.86624,87.42415
2020-01-31 14:00:00,164437.81967,225161.13502,30.0,98.85891,87.4266
2020-01-31 14:30:00,164305.6447,224949.57747,30.0,98.8552,87.4289
2020-01-31 15:00:00,164164.47166,224761.12282,30.0,98.85578,87.43107
2020-01-31 15:30:00,164010.73653,224607.4687,30.0,98.86269,87.43305
2020-01-31 16:00:00,163854.06798,224458.92274,30.0,98.87071,87.43501
2020-01-31 16:30:00,163697.47604,224325.83664,30.0,98.88062,87.43686
2020-01-31 17:00:00,163544.32012,224217.58508,30.0,98.89299,87.4385
2020-01-31 17:30:00,163406.90635,224115.98115,30.0,98.90355,87.44
2020-01-31 18:00:00,163278.99056,224025.34557,30.0,98.91388,87.44137
2020-01-31 18:30:00,163144.23946,223941.26783,30.0,98.92616,87.44273
2020-01-31 19:00:00,162999.89078,223866.67732,30.0,98.94121,87.44407
2020-01-31 19:30:00,162864.4623,223789.60987,30.0,98.95448,87.44538
2020-01-31 20:00:00,162738.18541,223710.03949,30.0,98.96593,87.44666
2020-01-31 20:30:00,162621.41663,223625.85001,30.0,98.97524,87.44792
2020-01-31 21:00:00,162509.05637,223541.2278,30.0,98.98376,87.44916
2020-01-31 21:30:00,162419.23643,223472.08776,30.0,98.99039,87.45017
2020-01-31 22:00:00,162333.16508,223429.77231,30.0,98.99968,87.45095
2020-01-31 22:30:00,162262.55371,223397.71203,30.0,99.00762,87.45157
2020-01-31 23:00:00,162198.30791,223366.71672,30.0,99.01463,87.45215
2020-01-31 23:30:00,162142.06549,223340.31725,30.0,99.02086,87.45265
2020-02-01 00:00:00,162093.31652,223321.83365,30.0,99.02679,87.45306
2020-02-01 00:30:00,162068.33014,223323.20109,30.0,99.03116,87.45318
2020-02-01 01:00:00,162073.1363,223346.12581,30.0,99.03315,87.45298
2020-02-01 01:30:00,162087.50228,223375.92206,30.0,99.03436,87.45268
2020-02-01 02:00:00,162146.63721,223429.09971,30.0,99.03091,87.45197
2020-02-01 02:30:00,162290.81307,223522.57657,30.0,99.0181,87.45049
2020-02-01 03:00:00,162521.31226,223685.65106,30.0,98.9993,87.44802
2020-02-01 03:30:00,162830.51031,223913.12242,30.0,98.9752,87.44464
2020-02-01 04:00:00,163212.5688,224223.17943,30.0,98.94904,87.44026
2020-02-01 04:30:00,163662.34728,224604.58086,30.0,98.92034,87.43497
2020-02-01 05:00:00,164164.73132,225040.12401,30.0,98.88959,87.42899
2020-02-01 05:30:00,164712.15354,225518.05815,30.0,98.85664,87.42245
2020-02-01 06:00:00,165307.4794,226025.48948,30.0,98.81951,87.41543
2020-02-01 06:30:00,165945.71116,226534.40459,30.0,98.7757,87.40816
2020-02-01 07:00:00,166617.93124,227042.52248,30.0,98.72646,87.40071
2020-02-01 07:30:00,167310.26054,227533.30213,30.0,98.67213,87.39328
2020-02-01 08:00:00,167995.86893,227982.73505,30.0,98.61425,87.38619
2020-02-01 08:30:00,168662.88441,228385.59998,30.0,98.55411,87.37955
2020-02-01 09:00:00,169294.3034,228734.13924,30.0,98.49354,87.3735
2020-02-01 09:30:00,169871.9618,229023.88414,30.0,98.43487,87.36818
2020-02-01 10:00:00,170377.55991,229261.57305,30.0,98.38182,87.36364
2020-02-01 10:30:00,170814.44836,229470.93746,30.0,98.3366,87.35968
2020-02-01 11:00:00,171181.33957,229648.52247,30.0,98.29894,87.35634
2020-02-01 11:30:00,171457.99223,229800.73118,30.0,98.27279,87.35369
2020-02-01 12:00:00,171665.13687,229945.46703,30.0,98.25693,87.35148
2020-02-01 12:30:00,171808.19951,230121.53191,30.0,98.25507,87.34939
2020-02-01 13:00:00,171908.78953,230325.04825,30.0,98.26327,87.34733
2020-02-01 13:30:00,172018.67998,230570.70136,30.0,98.275,87.34491
2020-02-01 14:00:00,172119.35159,230843.95246,30.0,98.29145,87.34233
2020-02-01 14:30:00,172209.30339,231132.70541,30.0,98.31143,87.3397
2020-02-01 15:00:00,172294.08014,231438.18344,30.0,98.33417,87.33697
2020-02-01 15:30:00,172396.58895,231764.98721,30.0,98.35657,87.33399
2020-02-01 16:00:00,172521.30233,232118.48866,30.0,98.37854,87.33068
2020-02-01 16:30:00,172658.78654,232481.20381,30.0,98.39952,87.32724
2020-02-01 17:00:00,172822.32885,232843.72095,30.0,98.41629,87.32365
2020-02-01 17:30:00,173009.18745,233188.78101,30.0,98.42726,87.32007
2020-02-01 18:00:00,173224.31539,233512.47508,30.0,98.43122,87.31649
2020-02-01 18:30:00,173443.6467,233807.69558,30.0,98.43117,87.3131
2020-02-01 19:00:00,173679.24151,234057.45013,30.0,98.42323,87.30995
2020-02-01 19:30:00,173920.8961,234259.11559,30.0,98.40871,87.30713
2020-02-01 20:00:00,174157.88776,234416.74805,30.0,98.38982,87.30466
2020-02-01 20:30:00,174385.3039,234528.55848,30.0,98.3671,87.30258
2020-02-01 21:00:00,174590.80923,234599.23425,30.0,98.34305,87.30092
2020-02-01 21:30:00,174769.168,234639.12755,30.0,98.3197,87.29964
2020-02-01 22:00:00,174923.90891,234649.88809,30.0,98.29666,87.29871
2020-02-01 22:30:00,175044.57604,234634.99005,30.0,98.27598,87.29815
2020-02-01 23:00:00,175129.00695,234604.71435,30.0,98.2592,87.29791
2020-02-01 23:30:00,175213.59627,234566.08893,30.0,98.24141,87.29773
2020-02-02 00:00:00,175277.67679,234516.32374,30.0,98.22553,87.29775
2020-02-02 00:30:00,175319.96356,234450.86372,30.0,98.21124,87.298
2020-02-02 01:00:00,175340.56397,234385.62107,30.0,98.20036,87.29836
2020-02-02 01:30:00,175347.35738,234309.06418,30.0,98.19031,87.29889
2020-02-02 02:00:00,175352.41405,234224.19508,30.0,98.17956,87.29949
2020-02-02 02:30:00,175362.98922,234144.23022,30.0,98.16852,87.30002
2020-02-02 03:00:00,175381.58814,234062.90318,30.0,98.15605,87.30052
2020-02-02 03:30:00,175400.62177,233977.81638,30.0,98.14307,87.30104
2020-02-02 04:00:00,175436.65798,233896.32695,30.0,98.12784,87.30145
2020-02-02 04:30:00,175493.58906,233815.4934,30.0,98.10941,87.30173
2020-02-02 05:00:00,175572.96182,233729.95057,30.0,98.0869,87.30192
2020-02-02 05:30:00,175685.3961,233637.0484,30.0,98.05835,87.30198
2020-02-02 06:00:00,175836.1854,233531.3151,30.0,98.02227,87.30192
2020-02-02 06:30:00,176020.83541,233408.63487,30.0,97.9789,87.3018
2020-02-02 07:00:00,176233.73036,233264.2778,30.0,97.92855,87.30168
2020-02-02 07:30:00,176474.80657,233089.01884,30.0,97.87015,87.30163
2020-02-02 08:00:00,176718.09778,232885.9787,30.0,97.80811,87.30177
2020-02-02 08:30:00,176975.89228,232653.5706,30.0,97.74033,87.30203
2020-02-02 09:00:00,177236.60479,232388.71238,30.0,97.66821,87.30252
2020-02-02 09:30:00,177495.90537,232090.20183,30.0,97.59228,87.30326
2020-02-02 10:00:00,177746.7124,231772.65467,30.0,97.51536,87.30418
2020-02-02 10:30:00,177982.40493,231463.76077,30.0,97.44177,87.30511
2020-02-02 11:00:00,178202.53522,231178.8611,30.0,97.37343,87.30596
2020-02-02 11:30:00,178400.44715,230916.38568,30.0,97.31119,87.30676
2020-02-02 12:00:00,178577.95644,230662.74509,30.0,97.25314,87.30761
2020-02-02 12:30:00,178740.90463,230411.85039,30.0,97.19765,87.30852
2020-02-02 13:00:00,178885.25871,230173.21022,30.0,97.14648,87.30944
2020-02-02 13:30:00,179038.39986,229962.21309,30.0,97.09725,87.31011
2020-02-02 14:00:00,179150.98535,229757.95214,30.0,97.05511,87.31096
2020-02-02 14:30:00,179274.20238,229570.35133,30.0,97.0133,87.31162
2020-02-02 15:00:00,179390.23851,229391.61418,30.0,96.97366,87.31226
2020-02-02 15:30:00,179502.61544,229224.95085,30.0,96.93604,87.31283
2020-02-02 16:00:00,179618.59131,229078.78131,30.0,96.90033,87.31324
2020-02-02 16:30:00,179737.77797,228941.03408,30.0,96.86513,87.31356
2020-02-02 17:00:00,179866.33984,228808.24812,30.0,96.82908,87.31379
2020-02-02 17:30:00,179999.19136,228673.90961,30.0,96.79218,87.314
2020-02-02 18:00:00,180141.1607,228528.53404,30.0,96.75251,87.31425
2020-02-02 18:30:00,180288.01609,228371.43072,30.0,96.71064,87.31455
2020-02-02 19:00:00,180441.2267,228193.98994,30.0,96.66531,87.31495
2020-02-02 19:30:00,180599.05301,227992.03569,30.0,96.61624,87.31551
2020-02-02 20:00:00,180756.87081,227756.23249,30.0,96.56301,87.31631
2020-02-02 20:30:00,180901.99392,227480.36621,30.0,96.5068,87.31747
2020-02-02 21:00:00,181030.99794,227158.22129,30.0,96.44733,87.31906
2020-02-02 21:30:00,181130.43157,226799.83982,30.0,96.38789,87.32107
2020-02-02 22:00:00,181200.60003,226408.54658,30.0,96.32881,87.32348
2020-02-02 22:30:00,181246.5467,226010.95697,30.0,96.27258,87.32608
2020-02-02 23:00:00,181286.86737,225606.47792,30.0,96.21626,87.32876
2020-02-02 23:30:00,181299.88508,225195.37921,30.0,96.16322,87.33164
2020-02-03 00:00:00,181284.49983,224790.26572,30.0,96.11519,87.33464
2020-02-03 00:30:00,181263.1491,224392.38467,30.0,96.06888,87.33762
2020-02-03 01:00:00,181233.14862,224004.2321,30.0,96.02502,87.34058
2020-02-03 01:30:00,181193.51022,223632.54436,30.0,95.98462,87.34347
2020-02-03 02:00:00,181139.88808,223273.79394,30.0,95.94791,87.34636
2020-02-03 02:30:00,181078.86144,222937.16285,30.0,95.91506,87.34912
2020-02-03 03:00:00,181007.86289,222620.394,30.0,95.88618,87.3518
2020-02-03 03:30:00,180933.16237,222324.58604,30.0,95.86046,87.35436
2020-02-03 04:00:00,180848.86878,222058.56666,30.0,95.83995,87.35675
2020-02-03 04:30:00,180753.89212,221820.03776,30.0,95.82454,87.35901
2020-02-03 05:00:00,180659.39358,221610.25542,30.0,95.81266,87.36106
2020-02-03 05:30:00,180569.32704,221428.52875,30.0,95.80363,87.36289
2020-02-03 06:00:00,180468.66301,221276.72616,30.0,95.80004,87.36456
2020-02-03 06:30:00,180359.86237,221158.1897,30.0,95.80192,87.36604
2020-02-03 07:00:00,180244.78622,221057.46559,30.0,95.80705,87.36743
2020-02-03 07:30:00,180111.90618,220986.60646,30.0,95.81875,87.36871
2020-02-03 08:00:00,179959.66684,220944.38545,30.0,95.83711,87.3699
2020-02-03 08:30:00,179801.78613,220928.37904,30.0,95.8597,87.37094
2020-02-03 09:00:00,179636.72118,220924.42609,30.0,95.88496,87.37193
2020-02-03 09:30:00,179441.01197,220927.45252,30.0,95.91591,87.37304
2020-02-03 10:00:00,179218.85653,220923.98563,30.0,95.9502,87.37436
2020-02-03 10:30:00,178981.01547,220929.60086,30.0,95.98814,87.3757
2020-02-03 11:00:00,178735.17958,220935.16545,30.0,96.02736,87.37709
2020-02-03 11:30:00,178483.26457,220932.52201,30.0,96.06653,87.37857
2020-02-03 12:00:00,178213.62765,220930.31426,30.0,96.10859,87.38015
2020-02-03 12:30:00,177929.02959,220927.32749,30.0,96.15295,87.38182
2020-02-03 13:00:00,177636.88563,220929.6192,30.0,96.19923,87.38349
2020-02-03 13:30:00,177341.3679,220937.98695,30.0,96.24686,87.38514
2020-02-03 14:00:00,177048.09339,220952.44413,30.0,96.29498,87.38673
2020-02-03 14:30:00,176755.00652,220972.76111,30.0,96.34386,87.38827
2020-02-03 15:00:00,176462.79826,221011.81323,30.0,96.39503,87.38967
2020-02-03 15:30:00,176186.82401,221062.60368,30.0,96.44517,87.39089
2020-02-03 16:00:00,175923.50148,221121.80768,30.0,96.4944,87.39198
2020-02-03 16:30:00,175668.52425,221191.8867,30.0,96.54373,87.39294
2020-02-03 17:00:00,175420.10246,221265.96893,30.0,96.59255,87.39383
2020-02-03 17:30:00,175181.12319,221340.19215,30.0,96.63992,87.39466
2020-02-03 18:00:00,174955.60573,221412.04367,30.0,96.68488,87.39543
2020-02-03 18:30:00,174738.28507,221481.4226,30.0,96.72824,87.39617
2020-02-03 19:00:00,174528.89313,221544.59886,30.0,96.76959,87.39691
2020-02-03 19:30:00,174321.69278,221606.96895,30.0,96.81051,87.39764
2020-02-03 20:00:00,174121.53195,221667.63171,30.0,96.85011,87.39834
2020-02-03 20:30:00,173927.51221,221724.83019,30.0,96.88831,87.39903
2020-02-03 21:00:00,173731.22238,221774.14296,30.0,96.92591,87.39979
2020-02-03 21:30:00,173530.80187,221816.51511,30.0,96.96333,87.40062
2020-02-03 22:00:00,173299.82368,221846.81331,30.0,97.00415,87.40171
2020-02-03 22:30:00,173044.17752,221876.14131,30.0,97.04885,87.40295
2020-02-03 23:00:00,172764.69114,221900.80099,30.0,97.09684,87.40436
2020-02-03 23:30:00,172473.23627,221929.26323,30.0,97.14729,87.4058
2020-02-04 00:00:00,172185.33936,221974.43239,30.0,97.1993,87.4071
2020-02-04 00:30:00,171915.29273,222007.80535,30.0,97.24702,87.40838
2020-02-04 01:00:00,171660.63955,222051.56145,30.0,97.29359,87.4095
2020-02-04 01:30:00,171376.62706,222076.57555,30.0,97.34261,87.41092
2020-02-04 02:00:00,171092.2041,222117.04877,30.0,97.39368,87.41223
2020-02-04 02:30:00,170795.16333,222137.74539,30.0,97.44438,87.41375
2020-02-04 03:00:00,170525.60433,222160.97701,30.0,97.49099,87.41509
2020-02-04 03:30:00,170271.27779,222197.55128,30.0,97.53684,87.41625
2020-02-04 04:00:00,170021.46521,222225.16474,30.0,97.58089,87.41745
2020-02-04 04:30:00,169772.8507,222246.08365,30.0,97.62394,87.41869
2020-02-04 05:00:00,169531.96078,222262.38891,30.0,97.66521,87.41992
2020-02-04 05:30:00,169299.85906,222275.54905,30.0,97.70469,87.42112
2020-02-04 06:00:00,169074.02862,222288.96191,30.0,97.74321,87.42229
2020-02-04 06:30:00,168867.19689,222306.01522,30.0,97.77912,87.42332
2020-02-04 07:00:00,168674.72684,222322.82354,30.0,97.81267,87.42427
2020-02-04 07:30:00,168497.2593,222330.74122,30.0,97.84269,87.4252
