datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-03 06:00:00,-432807.65952,-595669.28363,180.0,-81.0018,83.2106
2023-01-03 07:00:00,-433275.02771,-595673.23793,180.0,-81.03103,83.20804
2023-01-03 08:00:00,-433731.5467,-595681.02398,180.0,-81.05938,83.20551
2023-01-03 09:00:00,-434183.67826,-595689.56749,180.0,-81.0874,83.203
2023-01-03 10:00:00,-434636.76873,-595696.80141,180.0,-81.11552,83.20049
2023-01-03 11:00:00,-435091.70279,-595704.6876,180.0,-81.1437,83.19796
2023-01-03 12:00:00,-435548.2497,-595716.19514,180.0,-81.1718,83.1954
2023-01-03 13:00:00,-436006.24612,-595733.63285,180.0,-81.1997,83.19278
2023-01-03 14:00:00,-436465.79815,-595756.66858,180.0,-81.22741,83.19011
2023-01-03 15:00:00,-436927.07928,-595784.30991,180.0,-81.255,83.1874
2023-01-03 16:00:00,-437388.4377,-595815.16502,180.0,-81.28243,83.18466
2023-01-03 17:00:00,-437840.92036,-595846.24443,180.0,-81.30926,83.18197
2023-01-03 18:00:00,-438273.74891,-595874.15925,180.0,-81.335,83.1794
2023-01-03 19:00:00,-438681.95287,-595896.83559,180.0,-81.35942,83.17701
2023-01-03 20:00:00,-439083.79331,-595917.45952,180.0,-81.38352,83.17466
2023-01-03 21:00:00,-439503.33917,-595940.53211,180.0,-81.4086,83.1722
2023-01-03 22:00:00,-439953.43694,-595969.18778,180.0,-81.4353,83.16953
2023-01-03 23:00:00,-440402.04332,-596001.09438,180.0,-81.46174,83.16684
2023-01-04 00:00:00,-440805.89252,-596032.5531,180.0,-81.4854,83.1644
2023-01-04 01:00:00,-441129.86317,-596060.86108,180.0,-81.50423,83.16242
2023-01-04 02:00:00,-441371.41149,-596087.29916,180.0,-81.51801,83.1609
2023-01-04 03:00:00,-441536.13808,-596114.14411,180.0,-81.527,83.1598
2023-01-04 04:00:00,-441633.11769,-596143.75215,180.0,-81.53166,83.15905
2023-01-04 05:00:00,-441685.3216,-596178.79735,180.0,-81.53329,83.15851
2023-01-04 06:00:00,-441719.19523,-596222.03323,180.0,-81.5334,83.158
2023-01-04 07:00:00,-441755.53358,-596273.7451,180.0,-81.53328,83.15742
2023-01-04 08:00:00,-441792.52996,-596324.34538,180.0,-81.53325,83.15684
2023-01-04 09:00:00,-441822.72725,-596361.77828,180.0,-81.5334,83.1564
2023-01-04 10:00:00,-441840.52781,-596377.52422,180.0,-81.53378,83.15619
2023-01-04 11:00:00,-441847.7719,-596377.20847,180.0,-81.53424,83.15615
2023-01-04 12:00:00,-441848.1592,-596369.99251,180.0,-81.5346,83.1562
2023-01-04 13:00:00,-441845.42277,-596364.03696,180.0,-81.5347,83.15626
2023-01-04 14:00:00,-441843.42897,-596363.49898,180.0,-81.53461,83.15627
2023-01-04 15:00:00,-441846.07747,-596371.53485,180.0,-81.5344,83.1562
2023-01-04 16:00:00,-441855.70441,-596389.44595,180.0,-81.53417,83.15601
2023-01-04 17:00:00,-441868.39157,-596411.11405,180.0,-81.53397,83.15579
2023-01-04 18:00:00,-441878.65718,-596428.566,180.0,-81.5338,83.1556
2023-01-04 19:00:00,-441882.37015,-596435.83662,180.0,-81.5337,83.15553
2023-01-04 20:00:00,-441880.80208,-596434.99256,180.0,-81.53364,83.15554
2023-03-07 03:00:00,-422012.69234,-604558.66435,180.0,-79.917,83.2016
2023-03-07 04:00:00,-422008.49583,-604563.50969,180.0,-79.91652,83.20159
2023-03-07 05:00:00,-422000.70159,-604569.82096,180.0,-79.91574,83.20158
2023-03-07 06:00:00,-421985.2579,-604577.81406,180.0,-79.9144,83.2016
2023-03-07 07:00:00,-421960.14567,-604587.39391,180.0,-79.91237,83.20166
2023-03-07 08:00:00,-421931.47622,-604597.22139,180.0,-79.91011,83.20174
2023-03-07 09:00:00,-421907.39349,-604605.64637,180.0,-79.9082,83.2018
2023-03-07 10:00:00,-421892.49303,-604612.53261,180.0,-79.90694,83.20183
2023-03-07 11:00:00,-421877.17678,-604623.79943,180.0,-79.90547,83.20182
2023-03-07 12:00:00,-421848.29827,-604646.88005,180.0,-79.9026,83.2018
2023-03-07 13:00:00,-421792.94386,-604687.85546,180.0,-79.89725,83.20178
2023-03-07 14:00:00,-421699.13116,-604747.39775,180.0,-79.88862,83.20183
2023-03-07 15:00:00,-421555.11062,-604824.82682,180.0,-79.876,83.202
2023-03-07 16:00:00,-421352.61954,-604920.75939,180.0,-79.85883,83.20234
2023-03-07 17:00:00,-421097.34281,-605040.9996,180.0,-79.8372,83.20277
2023-03-07 18:00:00,-420798.45223,-605192.64843,180.0,-79.8114,83.2032
2023-03-07 19:00:00,-420462.71781,-605380.53061,180.0,-79.78163,83.20354
2023-03-07 20:00:00,-420087.30257,-605600.36596,180.0,-79.74792,83.20385
2023-03-07 21:00:00,-419666.96775,-605845.59807,180.0,-79.7102,83.2042
2023-03-07 22:00:00,-419195.73633,-606110.4355,180.0,-79.66836,83.20466
2023-03-07 23:00:00,-418664.67823,-606392.14676,180.0,-79.62194,83.20531
2023-03-08 00:00:00,-418064.12511,-606688.76533,180.0,-79.5704,83.2062
2023-03-08 01:00:00,-417391.05514,-607000.50477,180.0,-79.51354,83.20735
2023-03-08 02:00:00,-416669.03252,-607336.29891,180.0,-79.45245,83.20856
2023-03-08 03:00:00,-415928.268,-607707.26163,180.0,-79.3886,83.2096
2023-03-08 04:00:00,-415193.43151,-608120.62231,180.0,-79.32325,83.21028
2023-03-08 05:00:00,-414467.02995,-608568.07224,180.0,-79.25693,83.21064
2023-03-08 06:00:00,-413746.02945,-609037.41814,180.0,-79.19,83.2108
2023-03-08 07:00:00,-413028.2043,-609517.58662,180.0,-79.1228,83.21085
2023-03-08 08:00:00,-412314.56158,-610001.9836,180.0,-79.05568,83.21084
2023-03-08 09:00:00,-411606.91653,-610485.13483,180.0,-78.989,83.2108
2023-03-08 10:00:00,-410907.71963,-610963.1719,180.0,-78.92309,83.21075
2023-03-08 11:00:00,-410221.96222,-611438.64957,180.0,-78.85816,83.21063
2023-03-08 12:00:00,-409555.27086,-611915.72841,180.0,-78.7944,83.2104
2023-03-08 13:00:00,-408914.48959,-612393.85796,180.0,-78.73227,83.21002
2023-03-08 14:00:00,-408311.33235,-612853.6435,180.0,-78.67338,83.20958
2023-03-08 15:00:00,-407758.73056,-613270.97927,180.0,-78.6196,83.2092
2023-03-08 16:00:00,-407266.91086,-613625.64558,180.0,-78.57246,83.20899
2023-03-08 17:00:00,-406835.2808,-613912.96708,180.0,-78.53212,83.20898
2023-03-08 18:00:00,-406460.54318,-614132.1545,180.0,-78.4984,83.2092
2023-03-08 19:00:00,-406143.08083,-614284.28441,180.0,-78.47127,83.20964
2023-03-08 20:00:00,-405897.99688,-614377.89685,180.0,-78.45135,83.21017
2023-03-08 21:00:00,-405744.07448,-614423.39768,180.0,-78.4394,83.2106
2023-03-08 22:00:00,-405689.46136,-614432.35519,180.0,-78.43547,83.21081
2023-03-08 23:00:00,-405699.7633,-614420.98715,180.0,-78.43663,83.21084
2023-03-09 00:00:00,-405729.95063,-614406.67374,180.0,-78.4392,83.2108
2023-03-09 01:00:00,-405743.29569,-614402.03598,180.0,-78.44027,83.21077
2023-03-09 02:00:00,-405736.27879,-614400.65828,180.0,-78.43987,83.21081
2023-03-09 03:00:00,-405713.68228,-614391.36593,180.0,-78.4388,83.211
2023-03-09 04:00:00,-405675.3815,-614368.20947,180.0,-78.43731,83.21137
2023-03-09 05:00:00,-405601.62386,-614346.14059,180.0,-78.43346,83.21192
2023-03-09 06:00:00,-405467.74978,-614345.33623,180.0,-78.4248,83.2126
2023-03-09 07:00:00,-405261.13119,-614378.99713,180.0,-78.40993,83.21339
2023-03-09 08:00:00,-405017.26611,-614432.41912,180.0,-78.39179,83.21421
2023-03-09 09:00:00,-404783.68406,-614483.92181,180.0,-78.3744,83.215
2023-03-09 10:00:00,-404596.36429,-614516.51568,180.0,-78.36082,83.2157
2023-03-09 11:00:00,-404445.08494,-614531.9748,180.0,-78.35032,83.21634
2023-03-09 12:00:00,-404308.07386,-614536.7641,180.0,-78.3412,83.217
2023-03-09 13:00:00,-404167.64163,-614535.77315,180.0,-78.3321,83.21772
2023-03-09 14:00:00,-404022.42974,-614527.58994,180.0,-78.323,83.21851
2023-03-09 15:00:00,-403875.16241,-614509.22709,180.0,-78.3142,83.2194
2023-03-09 16:00:00,-403728.29051,-614479.22261,180.0,-78.30592,83.22037
2023-03-09 17:00:00,-403583.17165,-614442.21607,180.0,-78.29805,83.22139
2023-03-09 18:00:00,-403440.89009,-614404.37241,180.0,-78.2904,83.2224
2023-03-09 19:00:00,-403302.54401,-614370.17126,180.0,-78.28285,83.22336
2023-03-09 20:00:00,-403169.28716,-614337.35097,180.0,-78.27557,83.22429
2023-03-09 21:00:00,-403042.28717,-614301.96455,180.0,-78.2688,83.2252
2023-03-09 22:00:00,-402923.02097,-614260.40608,180.0,-78.2628,83.22612
2023-03-09 23:00:00,-402814.20248,-614210.4339,180.0,-78.25784,83.22706
2023-03-10 00:00:00,-402718.85489,-614150.14742,180.0,-78.2542,83.228
2023-03-10 01:00:00,-402639.34905,-614078.53916,180.0,-78.25208,83.22895
2023-03-10 02:00:00,-402575.44645,-613998.17401,180.0,-78.25134,83.22989
2023-03-10 03:00:00,-402526.25624,-613912.51,180.0,-78.2518,83.2308
2023-03-10 04:00:00,-402490.6998,-613825.60917,180.0,-78.2532,83.23165
2023-03-10 05:00:00,-402466.94737,-613743.94974,180.0,-78.25514,83.2324
2023-03-10 06:00:00,-402452.98146,-613674.61397,180.0,-78.2572,83.233
2023-03-10 07:00:00,-402446.80852,-613623.24089,180.0,-78.259,83.23343
2023-03-10 08:00:00,-402446.53096,-613589.69642,180.0,-78.26041,83.23369
2023-03-10 09:00:00,-402450.27513,-613572.40328,180.0,-78.2614,83.2338
2023-03-10 10:00:00,-402456.31049,-613569.14348,180.0,-78.26193,83.23379
2023-03-10 11:00:00,-402463.47881,-613575.13639,180.0,-78.26215,83.23371
2023-03-10 12:00:00,-402470.76491,-613584.96071,180.0,-78.2622,83.2336
2023-03-10 13:00:00,-402478.40471,-613593.10063,180.0,-78.26235,83.2335
2023-03-10 14:00:00,-402491.63836,-613593.66238,180.0,-78.26319,83.23343
2023-03-10 15:00:00,-402516.95709,-613580.65763,180.0,-78.2654,83.2334
2023-03-10 16:00:00,-402559.17012,-613549.73044,180.0,-78.26948,83.23342
2023-03-10 17:00:00,-402616.35867,-613503.05418,180.0,-78.27521,83.2335
2023-03-10 18:00:00,-402684.92195,-613444.43453,180.0,-78.2822,83.2336
2023-03-10 19:00:00,-402761.20339,-613378.72129,180.0,-78.28999,83.23372
2023-03-10 20:00:00,-402841.3233,-613314.94062,180.0,-78.29796,83.23381
2023-03-10 21:00:00,-402921.34619,-613263.16276,180.0,-78.3054,83.2338
2023-03-10 22:00:00,-402998.30683,-613230.19507,180.0,-78.31184,83.23366
2023-03-10 23:00:00,-403073.12097,-613209.7933,180.0,-78.31759,83.23344
2023-03-11 00:00:00,-403147.67461,-613192.45032,180.0,-78.3232,83.2332
2023-03-11 01:00:00,-403224.69226,-613168.93332,180.0,-78.32923,83.23299
2023-03-11 02:00:00,-403310.25241,-613131.10694,180.0,-78.33644,83.23285
2023-03-11 03:00:00,-403411.27207,-613071.11015,180.0,-78.3456,83.2328
2023-03-11 04:00:00,-403532.25038,-612983.90994,180.0,-78.35723,83.23286
2023-03-11 05:00:00,-403668.0152,-612875.7854,180.0,-78.37073,83.233
2023-03-11 06:00:00,-403810.97654,-612755.84363,180.0,-78.3852,83.2332
2023-03-11 07:00:00,-403954.17316,-612632.78643,180.0,-78.39982,83.23342
2023-03-11 08:00:00,-404093.15891,-612513.69446,180.0,-78.414,83.23363
2023-03-11 09:00:00,-404224.11639,-612405.24307,180.0,-78.4272,83.2338
2023-03-11 10:00:00,-404343.19531,-612313.84492,180.0,-78.43889,83.2339
2023-03-11 11:00:00,-404446.41371,-612244.86175,180.0,-78.44859,83.2339
2023-03-11 12:00:00,-404529.75677,-612203.39259,180.0,-78.4558,83.2338
2023-03-11 13:00:00,-404591.69611,-612190.17481,180.0,-78.4604,83.23359
2023-03-11 14:00:00,-404640.64932,-612188.49901,180.0,-78.46366,83.23335
2023-03-11 15:00:00,-404687.52046,-612177.29414,180.0,-78.4672,83.2332
2023-03-11 16:00:00,-404740.36514,-612142.73103,180.0,-78.47213,83.2332
2023-03-11 17:00:00,-404795.84525,-612099.94824,180.0,-78.47759,83.23324
2023-03-11 18:00:00,-404847.77423,-612071.32621,180.0,-78.4822,83.2332
2023-03-11 19:00:00,-404891.2865,-612074.12884,180.0,-78.48491,83.23296
2023-03-11 20:00:00,-404926.80053,-612105.15372,180.0,-78.48589,83.23254
2023-03-11 21:00:00,-404956.05575,-612156.08187,180.0,-78.4856,83.232
2023-03-11 22:00:00,-404979.98968,-612219.15573,180.0,-78.48444,83.23139
2023-03-11 23:00:00,-404996.33216,-612288.86344,180.0,-78.4825,83.23078
2023-03-12 00:00:00,-405002.01109,-612360.25457,180.0,-78.4798,83.2302
2023-03-12 01:00:00,-404995.21959,-612428.76249,180.0,-78.47641,83.22971
2023-03-12 02:00:00,-404979.21167,-612491.35578,180.0,-78.47267,83.22931
2023-03-12 03:00:00,-404958.50659,-612545.38683,180.0,-78.469,83.229
2023-03-12 04:00:00,-404936.90364,-612589.56332,180.0,-78.46569,83.22877
2023-03-12 05:00:00,-404915.32238,-612628.01413,180.0,-78.46263,83.22858
2023-03-12 06:00:00,-404893.96241,-612666.22344,180.0,-78.4596,83.2284
2023-03-12 07:00:00,-404872.96121,-612707.87536,180.0,-78.45644,83.22819
2023-03-12 08:00:00,-404852.20767,-612749.45371,180.0,-78.4533,83.22797
2023-03-12 09:00:00,-404831.52853,-612785.64226,180.0,-78.4504,83.2278
2023-03-12 10:00:00,-404810.76665,-612812.77401,180.0,-78.44788,83.2277
2023-03-12 11:00:00,-404789.82929,-612833.77893,180.0,-78.44562,83.22764
2023-03-12 12:00:00,-404768.63985,-612853.23625,180.0,-78.4434,83.2276
2023-03-12 13:00:00,-404747.26268,-612873.72863,180.0,-78.44113,83.22755
2023-03-12 14:00:00,-404726.32604,-612889.85243,180.0,-78.43907,83.22753
2023-03-12 15:00:00,-404706.5992,-612894.20748,180.0,-78.4376,83.2276
2023-03-12 16:00:00,-404687.68497,-612882.2584,180.0,-78.43688,83.22779
2023-03-12 17:00:00,-404664.52043,-612860.92918,180.0,-78.43629,83.22807
2023-03-12 18:00:00,-404630.87625,-612840.00859,180.0,-78.435,83.2284
2023-03-12 19:00:00,-404583.27265,-612826.78308,180.0,-78.43247,83.22874
2023-03-12 20:00:00,-404529.22825,-612818.52969,180.0,-78.4293,83.22908
2023-03-12 21:00:00,-404479.01125,-612810.02311,180.0,-78.4264,83.2294
2023-03-12 22:00:00,-404440.53675,-612797.28037,180.0,-78.42444,83.22969
2023-03-12 23:00:00,-404412.3074,-612781.28786,180.0,-78.42329,83.22996
2023-03-13 00:00:00,-404390.47277,-612764.27433,180.0,-78.4226,83.2302
2023-03-13 01:00:00,-404371.20598,-612747.49062,180.0,-78.42207,83.23043
2023-03-13 02:00:00,-404350.77431,-612728.27605,180.0,-78.42156,83.23068
2023-03-13 03:00:00,-404325.46859,-612702.99202,180.0,-78.421,83.231
2023-03-13 04:00:00,-404292.79379,-612669.4289,180.0,-78.42031,83.23142
2023-03-13 05:00:00,-404255.11141,-612631.09275,180.0,-78.41951,83.23191
2023-03-13 06:00:00,-404215.99706,-612592.91859,180.0,-78.4186,83.2324
2023-03-13 07:00:00,-404179.04059,-612559.59069,180.0,-78.41762,83.23284
2023-03-13 08:00:00,-404147.88874,-612534.79029,180.0,-78.41666,83.23319
2023-03-13 09:00:00,-404126.20248,-612521.94788,180.0,-78.4158,83.2334
2023-03-13 10:00:00,-404116.40283,-612523.08302,180.0,-78.41511,83.23344
2023-03-13 11:00:00,-404115.95104,-612534.57146,180.0,-78.41459,83.23335
2023-03-13 12:00:00,-404121.0684,-612551.37804,180.0,-78.4142,83.2332
2023-03-13 13:00:00,-404128.21869,-612568.78409,180.0,-78.41392,83.23303
2023-03-13 14:00:00,-404134.83559,-612583.33692,180.0,-78.41372,83.23288
2023-03-13 15:00:00,-404138.59522,-612591.90035,180.0,-78.4136,83.2328
2023-03-13 16:00:00,-404137.80828,-612592.20719,180.0,-78.41354,83.2328
2023-03-13 17:00:00,-404133.32359,-612585.46621,180.0,-78.41353,83.23288
2023-03-13 18:00:00,-404126.62449,-612573.75515,180.0,-78.4136,83.233
2023-03-13 19:00:00,-404119.43802,-612560.11589,180.0,-78.41372,83.23314
2023-03-13 20:00:00,-404114.46596,-612551.4467,180.0,-78.41377,83.23323
2023-03-13 21:00:00,-404114.65376,-612555.60996,180.0,-78.4136,83.2332
2023-03-13 22:00:00,-404121.74905,-612577.40024,180.0,-78.41313,83.233
2023-03-13 23:00:00,-404132.70832,-612609.34093,180.0,-78.41247,83.2327
2023-03-14 00:00:00,-404143.29022,-612640.8876,180.0,-78.4118,83.2324
2023-03-14 01:00:00,-404150.14381,-612663.64116,180.0,-78.41127,83.23219
2023-03-14 02:00:00,-404153.47962,-612677.78391,180.0,-78.41088,83.23207
2023-03-14 03:00:00,-404154.3986,-612685.6435,180.0,-78.4106,83.232
2023-03-14 04:00:00,-404153.87045,-612689.31296,180.0,-78.41041,83.23197
2023-03-14 05:00:00,-404152.3401,-612689.94682,180.0,-78.41028,83.23198
2023-03-14 06:00:00,-404150.12123,-612688.46502,180.0,-78.4102,83.232
2023-03-14 07:00:00,-404147.65251,-612686.18605,180.0,-78.41014,83.23203
2023-03-14 08:00:00,-404145.87228,-612686.02275,180.0,-78.41003,83.23204
2023-03-14 09:00:00,-404145.84385,-612691.2865,180.0,-78.4098,83.232
2023-03-14 10:00:00,-404148.26191,-612703.92905,180.0,-78.40941,83.23189
2023-03-14 11:00:00,-404152.34671,-612720.4635,180.0,-78.40897,83.23174
2023-03-14 12:00:00,-404156.94992,-612736.04331,180.0,-78.4086,83.2316
2023-03-14 13:00:00,-404161.00669,-612746.87457,180.0,-78.4084,83.2315
2023-03-14 14:00:00,-404163.78622,-612753.37406,180.0,-78.4083,83.23143
2023-03-14 15:00:00,-404164.64124,-612757.01119,180.0,-78.4082,83.2314
2023-03-14 16:00:00,-404163.25921,-612759.09986,180.0,-78.40802,83.23139
2023-03-14 17:00:00,-404160.66655,-612760.33188,180.0,-78.4078,83.23139
2023-03-14 18:00:00,-404158.22445,-612761.24356,180.0,-78.4076,83.2314
2023-03-14 19:00:00,-404156.86939,-612762.24696,180.0,-78.40747,83.2314
2023-03-14 20:00:00,-404155.83908,-612763.25718,180.0,-78.40736,83.2314
2023-03-14 21:00:00,-404153.94656,-612764.0651,180.0,-78.4072,83.2314
2023-03-14 22:00:00,-404150.60867,-612764.65098,180.0,-78.40696,83.23141
2023-03-14 23:00:00,-404147.65768,-612765.75266,180.0,-78.40672,83.23142
2023-03-15 00:00:00,-404147.52968,-612768.29736,180.0,-78.4066,83.2314
2023-03-15 01:00:00,-404151.35102,-612773.09434,180.0,-78.40664,83.23134
2023-03-15 02:00:00,-404155.00898,-612780.4809,180.0,-78.40656,83.23127
2023-03-15 03:00:00,-404153.08111,-612790.67636,180.0,-78.406,83.2312
2023-03-15 04:00:00,-404142.07134,-612804.04012,180.0,-78.40471,83.23115
2023-03-15 05:00:00,-404126.18911,-612821.49175,180.0,-78.40292,83.2311
2023-03-15 06:00:00,-404111.57027,-612844.09091,180.0,-78.401,83.231
2023-03-15 07:00:00,-404102.37412,-612872.43365,180.0,-78.39918,83.23083
2023-03-15 08:00:00,-404094.85377,-612905.26174,180.0,-78.39728,83.23061
2023-03-15 09:00:00,-404083.28578,-612940.85338,180.0,-78.395,83.2304
2023-03-15 10:00:00,-404063.80903,-612977.09412,180.0,-78.39217,83.23022
2023-03-15 11:00:00,-404040.01164,-613010.29896,180.0,-78.3892,83.23009
2023-03-15 12:00:00,-404017.34404,-613036.39027,180.0,-78.3866,83.23
2023-03-15 13:00:00,-403998.65222,-613053.3626,180.0,-78.38465,83.22996
2023-03-15 14:00:00,-403976.36442,-613067.49926,180.0,-78.38259,83.22997
2023-03-15 15:00:00,-403940.30443,-613087.15575,180.0,-78.3794,83.23
2023-03-15 16:00:00,-403883.71364,-613118.10434,180.0,-78.37438,83.23005
2023-03-15 17:00:00,-403813.50378,-613155.78446,180.0,-78.36819,83.23011
2023-03-15 18:00:00,-403740.00416,-613193.05231,180.0,-78.3618,83.2302
2023-03-15 19:00:00,-403670.75404,-613224.60779,180.0,-78.35593,83.23031
2023-03-15 20:00:00,-403602.1324,-613252.52555,180.0,-78.35026,83.23044
2023-03-15 21:00:00,-403527.72818,-613280.72394,180.0,-78.3442,83.2306
2023-03-15 22:00:00,-403442.69016,-613312.40183,180.0,-78.3373,83.23079
2023-03-15 23:00:00,-403348.40662,-613347.88001,180.0,-78.32963,83.23099
2023-03-16 00:00:00,-403247.82569,-613386.75979,180.0,-78.3214,83.2312
2023-03-16 01:00:00,-403143.37945,-613427.74534,180.0,-78.31283,83.23141
2023-03-16 02:00:00,-403035.43576,-613465.95218,180.0,-78.30415,83.23166
2023-03-16 03:00:00,-402923.84644,-613495.5987,180.0,-78.2956,83.232
2023-03-16 04:00:00,-402807.04303,-613512.62421,180.0,-78.28725,83.23246
2023-03-16 05:00:00,-402677.77605,-613519.85169,180.0,-78.2785,83.23306
2023-03-16 06:00:00,-402527.37573,-613521.82504,180.0,-78.2686,83.2338
2023-03-16 07:00:00,-402351.29858,-613523.27341,180.0,-78.25704,83.23468
2023-03-16 08:00:00,-402161.50606,-613529.6669,180.0,-78.24437,83.23559
2023-03-16 09:00:00,-401974.0859,-613546.66088,180.0,-78.2314,83.2364
2023-03-16 10:00:00,-401801.13736,-613576.91048,180.0,-78.2188,83.23704
2023-03-16 11:00:00,-401638.80587,-613611.07006,180.0,-78.20673,83.23759
2023-03-16 12:00:00,-401479.2484,-613636.79375,180.0,-78.1952,83.2382
2023-03-16 13:00:00,-401316.65829,-613645.53825,180.0,-78.18419,83.23895
2023-03-16 14:00:00,-401153.37427,-613643.97041,180.0,-78.17358,83.23979
2023-03-16 15:00:00,-400993.77143,-613642.55965,180.0,-78.1632,83.2406
2023-03-16 16:00:00,-400840.66194,-613649.41333,180.0,-78.15289,83.24132
2023-03-16 17:00:00,-400690.60632,-613663.19058,180.0,-78.14248,83.24197
2023-03-16 18:00:00,-400538.60217,-613680.18847,180.0,-78.1318,83.2426
2023-03-16 19:00:00,-400382.9621,-613697.16556,180.0,-78.12088,83.24325
2023-03-16 20:00:00,-400235.25877,-613712.72637,180.0,-78.11054,83.24387
2023-03-16 21:00:00,-400110.37989,-613725.93691,180.0,-78.1018,83.2444
2023-03-16 22:00:00,-400019.06768,-613735.30426,180.0,-78.09542,83.24479
2023-03-16 23:00:00,-399955.48258,-613737.09993,180.0,-78.09117,83.24509
2023-03-17 00:00:00,-399909.63958,-613727.03647,180.0,-78.0886,83.2454
2023-03-17 01:00:00,-399866.05782,-613703.29823,180.0,-78.08676,83.2458
2023-03-17 02:00:00,-399787.27316,-613673.95662,180.0,-78.08285,83.24642
2023-03-17 03:00:00,-399630.3256,-613649.55481,180.0,-78.0736,83.2474
2023-03-17 04:00:00,-399367.84942,-613640.06191,180.0,-78.05679,83.24879
2023-03-17 05:00:00,-399034.85588,-613653.15076,180.0,-78.03439,83.25036
2023-03-17 06:00:00,-398681.95052,-613695.92012,180.0,-78.0094,83.2518
2023-03-17 07:00:00,-398347.90458,-613770.92229,180.0,-77.98427,83.2529
2023-03-17 08:00:00,-398024.15211,-613862.52363,180.0,-77.95909,83.25381
2023-03-17 09:00:00,-397690.2929,-613950.54403,180.0,-77.9334,83.2548
2023-03-17 10:00:00,-397331.13365,-614019.16278,180.0,-77.90686,83.25607
2023-03-17 11:00:00,-396952.30884,-614069.99678,180.0,-77.87978,83.25757
2023-03-17 12:00:00,-396564.65989,-614109.02232,180.0,-77.8526,83.2592
2023-03-17 13:00:00,-396172.93398,-614142.79827,180.0,-77.82536,83.26089
2023-03-17 14:00:00,-395757.5013,-614180.21384,180.0,-77.7964,83.26268
2023-03-17 15:00:00,-395292.63777,-614230.7408,180.0,-77.7636,83.2646
2023-03-17 16:00:00,-394768.40363,-614300.2743,180.0,-77.72606,83.26667
2023-03-17 17:00:00,-394237.99626,-614380.40307,180.0,-77.68763,83.26869
2023-03-17 18:00:00,-393770.39732,-614459.13924,180.0,-77.6534,83.2704
2023-03-17 19:00:00,-393411.01464,-614528.25531,180.0,-77.62671,83.27165
