datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 05:00:00,1392894.74196,-177374.57449,60.0,37.74288,77.09064
2020-01-15 06:00:00,1393765.50285,-177162.2007,60.5,37.75595,77.08301
2020-01-15 07:00:00,1394775.03081,-177061.37927,60.5,37.76522,77.07399
2020-01-15 08:00:00,1395853.56117,-177074.5936,60.0,37.77021,77.06422
2020-01-15 09:00:00,1396901.85264,-177221.95377,60.0,37.76963,77.05457
2020-01-15 10:00:00,1397828.52492,-177500.74169,60.0,37.76313,77.04587
2020-01-15 11:00:00,1398595.80808,-177838.07024,60.0,37.75346,77.03854
2020-01-15 12:00:00,1399186.79838,-178158.39642,59.5,37.74358,77.03282
2020-01-15 13:00:00,1399640.19134,-178380.46573,59.5,37.73696,77.02847
2020-01-15 14:00:00,1400071.64245,-178464.73195,60.0,37.73578,77.02447
2020-01-15 15:00:00,1400548.08166,-178415.71402,60.0,37.7402,77.02022
2020-01-15 16:00:00,1401166.5797,-178244.5494,60.5,37.75026,77.01482
2020-01-15 17:00:00,1401975.78309,-178002.16836,60.5,37.76414,77.00778
2020-01-15 18:00:00,1403006.44436,-177761.89891,60.0,37.77906,76.99873
2020-01-15 19:00:00,1404185.90962,-177622.8987,60.0,37.79064,76.98822
2020-01-15 20:00:00,1405434.47377,-177606.97589,60.0,37.79762,76.97695
2020-01-15 21:00:00,1406655.42972,-177695.38114,60.0,37.80026,76.9658
2020-01-15 22:00:00,1407778.85012,-177862.4343,59.5,37.79925,76.95545
2020-01-15 23:00:00,1408750.05932,-178058.22477,59.5,37.79633,76.94644
2020-01-16 00:00:00,1409543.56503,-178242.08134,60.0,37.79299,76.93905
2020-01-16 01:00:00,1410241.74071,-178362.05191,60.0,37.79172,76.9326
2020-01-16 02:00:00,1410888.93166,-178324.57234,60.5,37.79649,76.92679
2020-01-16 03:00:00,1411612.19626,-178057.59775,60.5,37.81081,76.92055
2020-01-16 04:00:00,1412453.28117,-177613.8515,60.0,37.83276,76.91345
2020-01-16 05:00:00,1413446.65496,-177110.7167,60.0,37.85783,76.90504
2020-01-16 06:00:00,1414506.3158,-176640.90706,60.0,37.88186,76.89598
2020-01-16 07:00:00,1415681.3404,-176201.89649,60.0,37.9052,76.88585
2020-01-16 08:00:00,1417132.3507,-175765.67338,59.5,37.92976,76.87321
2020-01-16 09:00:00,1418736.42169,-175374.05001,59.5,37.95325,76.85914
2020-01-16 10:00:00,1420320.55319,-175084.65951,60.0,37.97253,76.84514
2020-01-16 11:00:00,1421860.43254,-174944.78892,60.0,37.98562,76.83136
2020-01-16 12:00:00,1423196.0238,-174871.27994,60.5,37.99505,76.81936
2020-01-16 13:00:00,1424487.60721,-174720.91945,60.5,38.0073,76.80784
2020-01-16 14:00:00,1425722.36166,-174462.10283,60.0,38.02354,76.79696
2020-01-16 15:00:00,1426883.7539,-174093.01011,60.0,38.04377,76.78686
2020-01-16 16:00:00,1428123.58247,-173739.24198,60.0,38.06373,76.77603
2020-01-16 17:00:00,1429417.60929,-173427.11114,60.0,38.08228,76.76467
2020-01-16 18:00:00,1430790.08152,-173073.14041,59.5,38.10282,76.75264
2020-01-16 19:00:00,1432278.08479,-172771.31528,59.5,38.12182,76.73951
2020-01-16 20:00:00,1433827.99891,-172629.10658,60.0,38.13478,76.72564
2020-01-16 21:00:00,1435398.69813,-172655.3158,60.5,38.14119,76.7114
2020-01-16 22:00:00,1436976.59456,-172782.55402,60.5,38.14365,76.69699
2020-01-16 23:00:00,1438484.02184,-172925.57032,60.0,38.14515,76.68319
2020-01-17 00:00:00,1439844.17824,-173104.7214,60.0,38.14454,76.67069
2020-01-17 01:00:00,1441098.08974,-173307.89931,60.0,38.14249,76.65913
2020-01-17 02:00:00,1442250.18827,-173484.74449,60.0,38.14099,76.64851
2020-01-17 03:00:00,1443266.99106,-173528.11289,60.0,38.14407,76.63927
2020-01-17 04:00:00,1444339.97969,-173366.96358,59.5,38.15542,76.62974
2020-01-17 05:00:00,1445433.98443,-173064.88941,59.5,38.17236,76.62017
2020-01-17 06:00:00,1446672.2149,-172612.81835,60.0,38.1958,76.60946
2020-01-17 07:00:00,1448038.97738,-172030.43193,60.0,38.22488,76.59772
2020-01-17 08:00:00,1449522.24182,-171451.72432,60.5,38.25431,76.58492
2020-01-17 09:00:00,1451099.98815,-170973.70102,60.5,38.28019,76.57116
2020-01-17 10:00:00,1452705.72714,-170502.71592,60.0,38.30587,76.55713
2020-01-17 11:00:00,1454468.73544,-170078.89973,60.0,38.33038,76.54163
2020-01-17 12:00:00,1456230.11416,-169743.75309,60.0,38.35139,76.52604
2020-01-17 13:00:00,1457818.59911,-169520.31392,60.0,38.36723,76.51191
2020-01-17 14:00:00,1459224.59216,-169341.79442,59.5,38.38048,76.49937
2020-01-17 15:00:00,1460447.31511,-169167.92621,59.5,38.39271,76.48849
2020-01-17 16:00:00,1461607.23745,-168905.49679,60.0,38.40806,76.47827
2020-01-17 17:00:00,1462763.96455,-168539.54189,60.0,38.42737,76.46819
2020-01-17 18:00:00,1463998.51392,-167978.02158,60.5,38.45455,76.4576
2020-01-17 19:00:00,1465304.0479,-167227.76979,60.5,38.48929,76.44656
2020-01-17 20:00:00,1466747.62981,-166380.23924,60.0,38.52833,76.43437
2020-01-17 21:00:00,1468317.69448,-165439.65558,60.0,38.57143,76.42113
2020-01-17 22:00:00,1469962.24008,-164539.69767,60.0,38.6132,76.40716
2020-01-17 23:00:00,1471836.48622,-163643.76561,59.5,38.65572,76.3911
2020-01-18 00:00:00,1473737.39641,-162828.12661,59.5,38.69516,76.37471
2020-01-18 01:00:00,1475695.78591,-162161.12726,60.0,38.72905,76.35765
2020-01-18 02:00:00,1477637.05681,-161622.28191,60.0,38.75787,76.34061
2020-01-18 03:00:00,1479501.78511,-161103.22905,60.5,38.78554,76.32425
2020-01-18 04:00:00,1481291.56054,-160536.80691,60.5,38.81464,76.3086
2020-01-18 05:00:00,1482822.3293,-159918.33828,60.0,38.8446,76.29535
2020-01-18 06:00:00,1484264.33084,-159225.58752,60.0,38.87697,76.28297
2020-01-18 07:00:00,1485537.90415,-158487.34231,60.0,38.91033,76.27215
2020-01-18 08:00:00,1486744.68145,-157582.3241,60.0,38.94972,76.2621
2020-01-18 09:00:00,1487901.56942,-156453.72063,60.0,38.99737,76.2527
2020-01-18 10:00:00,1489129.14326,-155231.7796,59.5,39.04879,76.24275
2020-01-18 11:00:00,1490264.88344,-154034.8021,59.5,39.09882,76.23359
2020-01-18 12:00:00,1491321.76508,-152865.96951,60.0,39.14741,76.22511
2020-01-18 13:00:00,1492169.34407,-151722.13536,60.0,39.19418,76.21849
2020-01-18 14:00:00,1492951.06782,-150638.45837,60.5,39.23837,76.2124
2020-01-18 15:00:00,1494009.85042,-149633.13935,60.5,39.28059,76.20373
2020-01-18 16:00:00,1495210.36904,-148878.93566,60.0,39.31377,76.19354
2020-01-18 17:00:00,1496260.02685,-148428.07197,60.0,39.33483,76.18443
2020-01-18 18:00:00,1496972.19829,-148163.88711,60.0,39.34752,76.17822
2020-01-18 19:00:00,1497499.03569,-147505.22437,60.0,39.37445,76.17404
2020-01-18 20:00:00,1497874.40801,-146479.31859,59.5,39.41472,76.17155
2020-01-18 21:00:00,1498633.71168,-145209.97266,59.5,39.46561,76.16579
2020-01-18 22:00:00,1499634.84148,-143786.29645,60.0,39.52317,76.15796
2020-01-18 23:00:00,1500748.48292,-142336.16113,60.0,39.58208,76.14912
2020-01-19 00:00:00,1501939.81521,-140944.81592,60.5,39.63896,76.13952
2020-01-19 01:00:00,1503071.73023,-139852.73144,60.5,39.68424,76.13018
2020-01-19 02:00:00,1503953.70289,-139099.78048,60.0,39.71578,76.12282
2020-01-19 03:00:00,1504893.29364,-138455.796,60.0,39.74337,76.11484
2020-01-19 04:00:00,1505636.65993,-138117.50852,60.0,39.75872,76.10839
2020-01-19 05:00:00,1506008.26489,-137873.42226,59.5,39.76921,76.10522
2020-01-19 06:00:00,1506155.18145,-137502.69278,59.5,39.78371,76.1042
2020-01-19 07:00:00,1506125.0464,-136952.7008,60.0,39.80435,76.10493
2020-01-19 08:00:00,1506054.83453,-136294.09534,60.0,39.82896,76.1061
2020-01-19 09:00:00,1505934.61108,-135570.67796,60.0,39.85586,76.10779
2020-01-19 10:00:00,1505827.0405,-134819.291,60.5,39.88385,76.10937
2020-01-19 11:00:00,1505733.40771,-134094.65095,60.5,39.91089,76.11081
2020-01-19 12:00:00,1505693.60563,-133515.27193,60.0,39.93263,76.11164
2020-01-19 13:00:00,1505651.28659,-132880.23725,60.0,39.95647,76.11253
2020-01-19 14:00:00,1505624.19852,-132092.90263,60.0,39.98611,76.1134
2020-01-19 15:00:00,1505455.78219,-131480.09368,60.0,40.0087,76.11542
2020-01-19 16:00:00,1504962.09546,-130993.11117,59.5,40.02547,76.12028
2020-01-19 17:00:00,1504240.1992,-130472.65545,59.5,40.04277,76.12723
2020-01-19 18:00:00,1503525.32554,-130072.24459,60.0,40.05557,76.13403
2020-01-19 19:00:00,1502709.51187,-129713.32319,60.5,40.06648,76.14171
2020-01-19 20:00:00,1501783.4874,-129303.11112,60.5,40.07899,76.15043
2020-01-19 21:00:00,1500768.79084,-128734.10632,60.0,40.09724,76.16007
2020-01-19 22:00:00,1499665.12647,-128169.35587,60.0,40.11507,76.17052
2020-01-19 23:00:00,1498308.88652,-127519.99027,59.5,40.13532,76.18333
2020-01-20 00:00:00,1496968.22433,-126787.31827,60.0,40.15883,76.19605
2020-01-20 01:00:00,1495596.34059,-126022.88986,60.0,40.18348,76.20908
2020-01-20 02:00:00,1494209.24895,-125192.09866,59.5,40.21067,76.2223
2020-01-20 03:00:00,1493606.16951,-123662.24167,60.0,40.26702,76.22892
2020-01-20 04:00:00,1493639.89747,-122329.7871,60.0,40.3179,76.22961
2020-01-20 05:00:00,1493703.13365,-121339.10571,60.5,40.35585,76.22977
2020-01-20 06:00:00,1493748.62636,-120372.95521,60.5,40.39281,76.23007
2020-01-20 07:00:00,1493776.19737,-119575.94863,60.0,40.42326,76.2304
2020-01-20 08:00:00,1493828.86672,-118986.03122,60.0,40.44591,76.23035
2020-01-20 09:00:00,1493654.43493,-118481.83852,60.0,40.4646,76.2323
2020-01-20 10:00:00,1493166.29144,-118036.4977,60.0,40.4801,76.23705
2020-01-20 11:00:00,1492643.70039,-117232.20516,59.5,40.50921,76.24236
2020-01-20 12:00:00,1492251.84068,-116030.95032,59.5,40.55388,76.24677
2020-01-20 13:00:00,1492096.56351,-114703.87367,60.0,40.60407,76.24911
2020-01-20 14:00:00,1492150.15438,-113146.66204,60.0,40.66368,76.24971
2020-01-20 15:00:00,1492306.40872,-111395.0868,60.5,40.731,76.24948
2020-01-20 16:00:00,1492369.77903,-109675.18256,60.5,40.79685,76.25007
2020-01-20 17:00:00,1492517.63867,-108195.82875,60.0,40.85376,76.2497
2020-01-20 18:00:00,1492894.89622,-106674.47178,60.0,40.91289,76.24727
2020-01-20 19:00:00,1493657.40795,-105261.22401,60.0,40.96891,76.24126
2020-01-20 20:00:00,1494434.42336,-104018.84134,59.5,41.0184,76.23499
2020-01-20 21:00:00,1495116.67095,-103003.54882,59.5,41.05893,76.22943
2020-01-20 22:00:00,1495642.06698,-102259.21839,60.0,41.08869,76.22513
2020-01-20 23:00:00,1495999.59444,-101935.54747,60.5,41.10196,76.22208
2020-01-21 00:00:00,1496414.23925,-101842.29487,60.5,41.10659,76.21837
2020-01-21 01:00:00,1496739.50299,-101709.69453,60.0,41.11249,76.2155
2020-01-21 02:00:00,1497229.64832,-101664.93557,59.5,41.11546,76.21108
2020-01-21 03:00:00,1497577.08851,-101647.24758,60.0,41.11704,76.20793
2020-01-21 04:00:00,1497923.89434,-101751.364,60.5,41.11397,76.20472
2020-01-21 05:00:00,1498394.53279,-101932.13605,60.0,41.1083,76.20033
2020-01-21 06:00:00,1499087.68829,-101996.44491,60.0,41.10765,76.19399
2020-01-21 07:00:00,1500225.50638,-102055.98186,59.5,41.10833,76.18362
2020-01-21 08:00:00,1501702.50612,-102403.89818,59.5,41.09893,76.17
2020-01-21 09:00:00,1503387.9017,-103051.82864,60.0,41.07871,76.15429
2020-01-21 10:00:00,1505106.40857,-103987.38247,60.5,41.04773,76.1381
2020-01-21 11:00:00,1506644.61462,-105201.02462,60.5,41.00582,76.12336
2020-01-21 12:00:00,1508058.25249,-106477.71422,60.0,40.96129,76.10972
2020-01-21 13:00:00,1509445.88941,-107704.44176,60.0,40.91866,76.09633
2020-01-21 14:00:00,1510927.12642,-108778.06148,60.0,40.88214,76.08218
2020-01-21 15:00:00,1512649.64997,-109916.11608,60.0,40.84393,76.0658
2020-01-21 16:00:00,1514414.32327,-111037.63554,60.0,40.80655,76.04904
2020-01-21 17:00:00,1516330.26594,-112061.63121,60.0,40.77334,76.03097
2020-01-21 18:00:00,1518383.47661,-112967.76151,59.5,40.74503,76.01172
2020-01-21 19:00:00,1520578.52102,-113832.31539,59.5,40.71876,75.99122
2020-01-21 20:00:00,1522883.56962,-114877.4507,60.5,40.68611,75.96959
2020-01-21 21:00:00,1525137.62009,-115875.54609,60.5,40.65518,75.94846
2020-01-21 22:00:00,1527425.53551,-116687.4451,59.5,40.63138,75.92714
2020-01-21 23:00:00,1529757.99392,-117600.78409,60.0,40.60401,75.90534
2020-01-22 00:00:00,1532160.98772,-118391.39689,60.0,40.58149,75.88299
2020-01-22 01:00:00,1534563.77459,-119362.72127,59.5,40.55233,75.86052
2020-01-22 02:00:00,1536972.00394,-120531.53602,60.0,40.51596,75.83785
2020-01-22 03:00:00,1539178.66509,-121501.34444,60.0,40.48648,75.81715
2020-01-22 04:00:00,1541319.31452,-122404.25304,60.0,40.45937,75.79709
2020-01-22 05:00:00,1543280.2282,-123281.30848,60.5,40.43276,75.77868
2020-01-22 06:00:00,1545176.643,-123847.38919,60.5,40.41748,75.76107
2020-01-22 07:00:00,1547085.96246,-124295.12662,60.0,40.40664,75.74344
2020-01-22 08:00:00,1548883.53144,-124618.67181,60.0,40.40006,75.72691
2020-01-22 09:00:00,1550517.48176,-125203.3324,60.0,40.38342,75.71167
2020-01-22 10:00:00,1552095.53743,-125951.26495,60.0,40.36066,75.69681
2020-01-22 11:00:00,1553269.61269,-126579.25687,60.0,40.34114,75.68571
2020-01-22 12:00:00,1554022.67854,-126931.77918,59.5,40.33048,75.67862
2020-01-22 13:00:00,1554718.30464,-127075.07379,59.5,40.32731,75.67221
2020-01-22 14:00:00,1555424.43441,-126865.52006,60.0,40.33709,75.66597
2020-01-22 15:00:00,1556288.73737,-126754.73425,60.0,40.34372,75.65822
2020-01-22 16:00:00,1557207.25119,-126841.52493,60.5,40.34328,75.64983
2020-01-22 17:00:00,1558737.79624,-127163.06687,60.5,40.33609,75.63572
2020-01-22 18:00:00,1560412.85506,-127556.72453,60.0,40.32672,75.62025
2020-01-22 19:00:00,1561986.26082,-128180.56878,60.0,40.30867,75.60553
2020-01-22 20:00:00,1563535.74489,-128902.73134,60.0,40.28702,75.59095
2020-01-22 21:00:00,1564938.87303,-129605.68876,59.5,40.26566,75.57771
2020-01-22 22:00:00,1566457.74522,-130284.01734,59.5,40.24559,75.56344
2020-01-22 23:00:00,1567922.17726,-131054.4566,60.0,40.22205,75.54959
2020-01-23 00:00:00,1569551.02648,-132056.34144,60.0,40.19067,75.53407
2020-01-23 01:00:00,1570890.02195,-133119.09062,60.5,40.15626,75.52113
2020-01-23 02:00:00,1572203.84482,-134138.71128,60.5,40.1234,75.50844
2020-01-23 03:00:00,1573443.34452,-135011.86242,60.0,40.09566,75.49654
2020-01-23 04:00:00,1574527.60721,-135873.1996,60.0,40.0679,75.48605
2020-01-23 05:00:00,1575298.12232,-136674.20233,60.0,40.04139,75.47844
2020-01-23 06:00:00,1575956.63133,-137425.22701,60.0,40.01635,75.47189
2020-01-23 07:00:00,1576680.17955,-138319.37,59.5,39.98638,75.46463
2020-01-23 08:00:00,1577041.04339,-139353.46334,59.5,39.95024,75.46054
2020-01-23 09:00:00,1576722.74454,-140707.58723,60.0,39.9004,75.46233
2020-01-23 10:00:00,1576373.63464,-142328.62081,60.0,39.84083,75.46417
2020-01-23 11:00:00,1575996.68926,-143831.30575,60.5,39.78542,75.46635
2020-01-23 12:00:00,1575794.80541,-145192.35015,60.5,39.73568,75.46705
2020-01-23 13:00:00,1575835.53915,-146414.25754,60.0,39.69177,75.46566
2020-01-23 14:00:00,1575950.8003,-147244.84189,60.0,39.66221,75.46391
2020-01-23 15:00:00,1575940.25691,-148129.54901,60.0,39.63029,75.46326
2020-01-23 16:00:00,1575741.07709,-148895.53112,60.0,39.60201,75.46441
2020-01-23 17:00:00,1575606.40955,-149664.05797,60.0,39.57386,75.46497
2020-01-23 18:00:00,1575464.56542,-150286.15056,59.5,39.55095,75.46572
2020-01-23 19:00:00,1575233.67335,-150974.99616,59.5,39.52533,75.46721
2020-01-23 20:00:00,1575012.06512,-151999.59241,60.0,39.48763,75.46832
2020-01-23 21:00:00,1574856.59906,-152755.72046,60.5,39.45984,75.46907
2020-01-23 22:00:00,1575053.14207,-153460.99522,60.5,39.43511,75.46667
2020-01-23 23:00:00,1575245.67273,-154386.16446,60.0,39.40245,75.46411
2020-01-24 00:00:00,1575165.32658,-155304.54291,60.0,39.36908,75.46402
2020-01-24 01:00:00,1574939.40327,-156256.5636,60.0,39.33398,75.46521
