datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2006-01-08 06:00:00,-1321485.30274,130154.2188,180.0,-140.62497,77.78656
2006-01-08 08:00:00,-1321705.56539,129203.14478,180.0,-140.5832,77.78541
2006-01-08 10:00:00,-1321826.77873,128192.95535,180.0,-140.53932,77.7852
2006-01-08 12:00:00,-1321926.19494,127161.43002,120.0,-140.49461,77.7852
2006-01-08 14:00:00,-1322061.05917,126210.09022,120.0,-140.4532,77.7848
2006-01-08 16:00:00,-1322223.04602,125421.47355,120.0,-140.41866,77.78401
2006-01-08 18:00:00,-1322408.88215,124859.92371,120.0,-140.39379,77.78281
2006-01-08 20:00:00,-1322509.90215,124377.25916,120.0,-140.37266,77.7823
2006-01-08 22:00:00,-1322592.69504,124034.55737,300.0,-140.35761,77.78184
2006-01-09 00:00:00,-1322680.34893,123848.89747,300.0,-140.34928,77.7812
2006-01-09 02:00:00,-1322768.41026,123805.01732,300.0,-140.34704,77.78044
2006-01-09 04:00:00,-1322852.42546,123887.65479,300.0,-140.35025,77.77961
2006-01-09 06:00:00,-1322911.91439,124078.65611,300.0,-140.35821,77.7789
2006-01-09 08:00:00,-1322899.9138,124327.5232,120.0,-140.36895,77.7788
2006-01-09 10:00:00,-1322882.40825,124514.54597,120.0,-140.37705,77.7788
2006-01-09 12:00:00,-1322856.46968,124589.34341,180.0,-140.38036,77.77897
2006-01-09 14:00:00,-1322852.61637,124594.57637,180.0,-140.3806,77.779
2006-01-09 16:00:00,-1322886.86873,124581.55859,180.0,-140.37991,77.7787
2006-01-09 18:00:00,-1322888.75732,124563.08621,120.0,-140.37911,77.7787
2006-01-09 20:00:00,-1322900.9717,124548.11538,120.5,-140.37841,77.7786
2006-01-09 22:00:00,-1322920.33034,124510.84554,240.0,-140.37674,77.77846
2006-01-10 00:00:00,-1322966.85187,124442.93748,240.0,-140.37363,77.77809
2006-01-10 02:00:00,-1323073.34977,124343.69996,240.0,-140.36894,77.77721
2006-01-10 04:00:00,-1323261.20346,124215.38738,299.5,-140.36268,77.77561
2006-01-10 06:00:00,-1323504.99585,124072.30976,299.5,-140.35556,77.77352
2006-01-10 08:00:00,-1323784.60777,123909.62532,180.0,-140.34745,77.77111
2006-01-10 10:00:00,-1324134.82642,123673.44974,120.0,-140.33591,77.76813
2006-01-10 12:00:00,-1324549.62645,123464.06263,120.5,-140.32527,77.76454
2006-01-10 14:00:00,-1325009.10684,123380.11394,120.0,-140.31984,77.76043
2006-01-10 16:00:00,-1325456.54345,123300.27323,120.0,-140.31463,77.75643
2006-01-10 18:00:00,-1325918.71684,123289.09356,120.0,-140.31231,77.75224
2006-01-10 20:00:00,-1326347.04517,123317.02205,120.0,-140.3118,77.74832
2006-01-10 22:00:00,-1326811.56714,123366.95954,120.0,-140.31209,77.74406
2006-01-11 00:00:00,-1327232.95511,123436.07212,120.5,-140.31337,77.74017
2006-01-11 02:00:00,-1327657.3451,123527.11903,119.5,-140.31558,77.73623
2006-01-11 04:00:00,-1328126.06014,123682.05427,119.5,-140.32034,77.73184
2006-01-11 06:00:00,-1328638.90907,123960.53759,120.0,-140.3302,77.72694
2006-01-11 08:00:00,-1329126.44143,124296.83097,120.0,-140.34263,77.72222
2006-01-11 10:00:00,-1329606.62962,124653.93984,120.0,-140.35597,77.71755
2006-01-11 12:00:00,-1330122.47888,124907.62759,120.5,-140.36473,77.71265
2006-01-11 14:00:00,-1330708.63183,125117.64812,120.0,-140.37135,77.70714
2006-01-11 16:00:00,-1331282.66445,125333.41299,120.0,-140.37825,77.70174
2006-01-11 18:00:00,-1331877.96562,125539.31065,120.0,-140.38464,77.69615
2006-01-11 20:00:00,-1332578.66513,125764.56293,120.5,-140.39143,77.68959
2006-01-11 22:00:00,-1333330.16475,125939.00298,120.5,-140.39583,77.68261
2006-01-12 00:00:00,-1334107.30706,126104.68754,120.0,-140.39976,77.67541
2006-01-12 02:00:00,-1335046.29647,126250.30785,119.5,-140.40218,77.66675
2006-01-12 04:00:00,-1336078.30945,126467.43867,119.5,-140.40726,77.65718
2006-01-12 06:00:00,-1337128.09541,126658.65595,120.0,-140.41116,77.64748
2006-01-12 08:00:00,-1338192.29068,126926.08123,120.0,-140.41823,77.63757
2006-01-12 10:00:00,-1339171.31401,127248.3715,180.5,-140.42796,77.6284
2006-01-12 12:00:00,-1340048.8675,127587.93432,180.5,-140.43882,77.62013
2006-01-12 14:00:00,-1340839.03718,127929.83216,180.0,-140.45011,77.61265
2006-01-12 16:00:00,-1341559.8374,128294.51288,120.0,-140.46263,77.60579
2006-01-12 18:00:00,-1342234.76107,128644.50736,120.0,-140.47471,77.59935
2006-01-12 20:00:00,-1342824.1906,128921.39092,120.0,-140.48402,77.59375
2006-01-12 22:00:00,-1343356.75109,129100.95512,120.0,-140.48945,77.58876
2006-01-13 00:00:00,-1343810.23218,129202.13935,120.0,-140.49189,77.58455
2006-01-13 02:00:00,-1344184.41034,129231.63694,119.5,-140.49161,77.58112
2006-01-13 04:00:00,-1344532.12672,129195.05275,239.5,-140.48866,77.578
2006-01-13 06:00:00,-1344853.57437,129087.20651,239.5,-140.4828,77.57517
2006-01-13 08:00:00,-1345131.33971,128899.58289,239.5,-140.47376,77.57281
2006-01-13 10:00:00,-1345356.0229,128617.49259,240.0,-140.46094,77.57101
2006-01-13 12:00:00,-1345569.75354,128219.50798,120.5,-140.44329,77.56942
2006-01-13 14:00:00,-1345867.63756,127739.33236,120.0,-140.42183,77.56713
2006-01-13 16:00:00,-1346216.00786,127200.77239,120.0,-140.39772,77.56442
2006-01-13 18:00:00,-1346560.11192,126696.95934,120.0,-140.3751,77.56173
2006-01-13 20:00:00,-1347017.25882,126235.66065,120.5,-140.35383,77.55797
2006-01-13 22:00:00,-1347517.96589,125834.37341,120.5,-140.33494,77.55376
2006-01-14 00:00:00,-1348056.76735,125459.15475,120.0,-140.31701,77.54918
2006-01-14 02:00:00,-1348580.82215,125098.90578,119.5,-140.29978,77.54472
2006-01-14 04:00:00,-1349117.39203,124721.3883,119.5,-140.28179,77.54016
2006-01-14 06:00:00,-1349721.34074,124160.6926,120.0,-140.25584,77.53514
2006-01-14 08:00:00,-1350384.85577,123542.20887,119.5,-140.22725,77.52963
2006-01-14 10:00:00,-1351077.42089,122921.12054,120.0,-140.19846,77.52385
2006-01-14 12:00:00,-1351680.18095,122344.82863,120.5,-140.17193,77.51885
2006-01-14 14:00:00,-1352281.43389,121857.96124,120.5,-140.14918,77.51378
2006-01-14 16:00:00,-1352850.19485,121329.67368,120.0,-140.12483,77.50904
2006-01-14 18:00:00,-1353426.40439,120794.71148,119.5,-140.10019,77.50424
2006-01-14 20:00:00,-1353958.90346,120359.64817,120.0,-140.07993,77.49975
2006-01-14 22:00:00,-1354373.36268,120037.49038,120.5,-140.06486,77.49624
2006-01-15 00:00:00,-1354743.49564,119840.0124,120.0,-140.0552,77.49304
2006-01-15 02:00:00,-1355021.31729,119713.06891,119.5,-140.04884,77.49062
2006-01-15 04:00:00,-1355227.80533,119607.6232,120.0,-140.04366,77.48882
2006-01-15 06:00:00,-1355418.31373,119561.61848,120.5,-140.04102,77.48713
2006-01-15 08:00:00,-1355574.1154,119567.74002,119.5,-140.0407,77.48571
2006-01-15 10:00:00,-1355705.14965,119574.52629,119.5,-140.0405,77.48451
2006-01-15 12:00:00,-1355813.77261,119591.13509,120.5,-140.0408,77.48351
2006-01-15 14:00:00,-1355917.07328,119612.82778,180.0,-140.04132,77.48255
2006-01-15 16:00:00,-1355987.85725,119620.98728,180.0,-140.0414,77.4819
2006-01-15 18:00:00,-1356016.18972,119605.23935,240.5,-140.04064,77.48166
2006-01-15 20:00:00,-1356119.13167,119594.53981,240.5,-140.03981,77.48073
2006-01-15 22:00:00,-1356358.91986,119615.30519,180.5,-140.03979,77.47853
2006-01-16 00:00:00,-1356523.46626,119646.49212,119.5,-140.04049,77.47701
2006-01-16 02:00:00,-1356653.6814,119677.17077,119.5,-140.0413,77.47581
2006-01-16 04:00:00,-1356748.32686,119715.95277,120.0,-140.04257,77.47491
2006-01-16 06:00:00,-1356876.84836,119801.20445,180.0,-140.04567,77.47368
2006-01-16 08:00:00,-1357007.21276,119903.40918,180.0,-140.04947,77.47241
2006-01-16 10:00:00,-1357099.18035,119980.85403,180.0,-140.05237,77.47151
2006-01-16 12:00:00,-1357203.90815,120037.82157,120.0,-140.05437,77.47051
2006-01-16 14:00:00,-1357307.7149,120113.89205,120.0,-140.05717,77.46951
2006-01-16 16:00:00,-1357423.88664,120156.60639,120.0,-140.05853,77.46842
2006-01-16 18:00:00,-1357588.25359,120052.07742,120.0,-140.05354,77.46701
2006-01-16 20:00:00,-1357674.13301,119942.05827,120.0,-140.04862,77.46632
2006-01-16 22:00:00,-1357880.67544,119695.51918,120.5,-140.03753,77.46464
2006-01-17 00:00:00,-1358172.67616,119387.12187,119.5,-140.02354,77.46223
2006-01-17 02:00:00,-1358614.7266,118984.67693,119.5,-140.00508,77.45853
2006-01-17 04:00:00,-1359155.48157,118414.4438,120.0,-139.97924,77.45407
2006-01-17 06:00:00,-1359834.44664,117931.26212,120.5,-139.95656,77.44828
2006-01-17 08:00:00,-1360568.05514,117499.66483,119.5,-139.93586,77.44195
2006-01-17 10:00:00,-1361255.92535,117043.2379,120.0,-139.91431,77.43605
2006-01-17 12:00:00,-1361894.03138,116535.33487,120.0,-139.8908,77.43065
2006-01-17 14:00:00,-1362608.19242,115959.60412,180.0,-139.86422,77.4246
2006-01-17 16:00:00,-1363388.74108,115328.12798,180.0,-139.8351,77.41799
2006-01-17 18:00:00,-1364184.52749,114672.4784,180.0,-139.80495,77.41126
2006-01-17 20:00:00,-1364949.27867,114064.32504,180.0,-139.77692,77.40477
2006-01-17 22:00:00,-1365597.25266,113551.093,180.0,-139.75328,77.39926
2006-01-18 00:00:00,-1366143.84049,113077.30187,180.0,-139.73165,77.39465
2006-01-18 02:00:00,-1366873.73712,112388.41556,119.5,-139.70046,77.38853
2006-01-18 04:00:00,-1367524.87412,111769.17143,120.0,-139.67246,77.38307
2006-01-18 06:00:00,-1368145.20054,111182.5473,120.5,-139.64594,77.37786
2006-01-18 08:00:00,-1368655.34827,110646.29485,119.5,-139.62191,77.37362
2006-01-18 10:00:00,-1369075.68413,110183.00927,120.0,-139.60124,77.37014
2006-01-18 12:00:00,-1369361.14118,109806.23791,120.0,-139.58462,77.36782
2006-01-18 14:00:00,-1369546.74141,109553.47543,120.0,-139.57349,77.36631
2006-01-18 16:00:00,-1369648.46608,109394.04784,120.0,-139.56653,77.3655
2006-01-18 18:00:00,-1369650.49726,109374.24898,120.0,-139.5657,77.3655
2006-01-18 20:00:00,-1369640.48074,109361.57584,120.0,-139.56521,77.3656
2006-01-18 22:00:00,-1369630.33844,109353.58486,120.5,-139.56491,77.3657
2006-01-19 00:00:00,-1369609.51076,109337.40713,120.0,-139.5643,77.3659
2006-01-19 02:00:00,-1369598.6209,109334.01293,119.0,-139.5642,77.366
2006-01-19 04:00:00,-1369598.20637,109338.73585,120.0,-139.5644,77.366
2006-01-19 06:00:00,-1369598.3269,109343.50608,420.5,-139.56459,77.366
2006-01-19 08:00:00,-1369597.28904,109346.95815,420.5,-139.56474,77.366
2006-01-19 10:00:00,-1369595.89571,109349.01337,420.5,-139.56483,77.36601
2006-01-19 12:00:00,-1369594.94988,109349.59306,420.5,-139.56486,77.36602
2006-01-19 14:00:00,-1369595.25448,109348.61855,420.5,-139.56482,77.36602
2006-01-19 16:00:00,-1369597.61247,109346.01115,420.5,-139.5647,77.366
2006-01-19 18:00:00,-1369597.90607,109343.58376,419.5,-139.5646,77.366
2006-01-19 20:00:00,-1369586.76687,109345.12632,120.0,-139.5647,77.3661
2006-01-19 22:00:00,-1369590.41937,109341.00338,180.0,-139.56452,77.36607
2006-01-20 00:00:00,-1369564.83804,109350.31288,180.0,-139.56499,77.3663
2006-01-20 02:00:00,-1369474.02528,109388.63953,179.5,-139.56688,77.36709
2006-01-20 04:00:00,-1369383.01357,109431.5574,120.5,-139.56897,77.36789
2006-01-20 06:00:00,-1369301.63582,109480.59716,120.0,-139.57128,77.36859
2006-01-20 08:00:00,-1369242.81144,109524.23373,119.5,-139.57329,77.3691
2006-01-20 10:00:00,-1369194.77174,109575.36518,120.0,-139.57558,77.3695
2006-01-20 12:00:00,-1369155.95392,109651.26303,120.5,-139.57886,77.3698
2006-01-20 14:00:00,-1369059.99313,109760.79492,120.0,-139.58373,77.37059
2006-01-20 16:00:00,-1368973.04318,109873.6893,120.5,-139.58872,77.3713
2006-01-20 18:00:00,-1368985.7509,109981.64855,120.0,-139.59317,77.3711
2006-01-20 20:00:00,-1368990.19361,110063.47464,120.0,-139.59655,77.371
2006-01-20 22:00:00,-1369014.9018,110125.51385,180.0,-139.59905,77.37073
2006-01-21 00:00:00,-1369058.0987,110173.08379,180.0,-139.60089,77.3703
2006-01-21 02:00:00,-1369131.80527,110210.51585,179.5,-139.60219,77.36961
2006-01-21 04:00:00,-1369314.17843,110246.6855,120.0,-139.60309,77.36792
2006-01-21 06:00:00,-1369456.19645,110270.5202,120.5,-139.6036,77.36661
2006-01-21 08:00:00,-1369645.67489,110240.40535,119.5,-139.60172,77.36491
2006-01-21 10:00:00,-1369936.45184,110144.95558,120.0,-139.59678,77.36234
2006-01-21 12:00:00,-1370290.71741,109992.66472,120.0,-139.58927,77.35923
2006-01-21 14:00:00,-1370669.87589,109761.81458,120.0,-139.57842,77.35595
2006-01-21 16:00:00,-1370940.68934,109424.78257,120.5,-139.56352,77.35373
2006-01-21 18:00:00,-1371229.41868,108984.95445,119.5,-139.5443,77.35142
2006-01-21 20:00:00,-1371535.1916,108322.06314,119.5,-139.51577,77.34912
2006-01-21 22:00:00,-1371771.33143,107552.56658,120.5,-139.48306,77.34752
2006-01-22 00:00:00,-1371928.93623,106823.28263,120.0,-139.45227,77.3466
2006-01-22 02:00:00,-1372100.0193,106030.13663,119.5,-139.4188,77.34561
2006-01-22 04:00:00,-1372216.2134,105383.93941,120.5,-139.3916,77.345
2006-01-22 06:00:00,-1372251.75101,104930.32482,120.0,-139.37266,77.345
2006-01-22 08:00:00,-1372207.30016,104508.58741,119.5,-139.35529,77.34569
2006-01-22 10:00:00,-1372079.43751,104039.06985,120.0,-139.3362,77.34718
2006-01-22 12:00:00,-1371912.59458,103626.72524,120.0,-139.31961,77.34898
2006-01-22 14:00:00,-1371670.08677,103376.52631,120.5,-139.30997,77.35136
2006-01-22 16:00:00,-1371415.07811,103393.63254,120.5,-139.31148,77.35367
2006-01-22 18:00:00,-1371155.8238,103750.29488,119.5,-139.32711,77.35578
2006-01-22 20:00:00,-1370927.68598,104312.05072,120.0,-139.35117,77.35747
2006-01-22 22:00:00,-1370708.00422,104843.33694,180.0,-139.37395,77.3591
2006-01-23 00:00:00,-1370526.23423,105362.81317,180.0,-139.39612,77.36039
2006-01-23 02:00:00,-1370404.91996,105936.64775,179.5,-139.42035,77.36109
2006-01-23 04:00:00,-1370281.0973,106545.0195,120.5,-139.44604,77.36179
2006-01-23 06:00:00,-1370150.80002,107227.3581,120.0,-139.47482,77.36249
2006-01-23 08:00:00,-1369983.26344,107947.49254,180.0,-139.5053,77.3635
2006-01-23 10:00:00,-1369840.61625,108646.90751,180.0,-139.53484,77.3643
2006-01-23 12:00:00,-1369800.53383,109273.41077,180.0,-139.56101,77.36421
2006-01-23 14:00:00,-1369878.3345,109786.8785,120.5,-139.58209,77.36313
2006-01-23 16:00:00,-1370047.36034,110161.47895,119.5,-139.59709,77.36132
2006-01-23 18:00:00,-1370251.59616,110491.0402,119.5,-139.6101,77.35922
2006-01-23 20:00:00,-1370436.38702,110719.53744,240.0,-139.61898,77.35737
2006-01-23 22:00:00,-1370631.02439,110849.96058,240.0,-139.62374,77.3555
2006-01-24 00:00:00,-1370887.29627,110915.31482,240.0,-139.62559,77.35312
2006-01-24 02:00:00,-1371242.22877,110962.8064,240.5,-139.62637,77.34986
2006-01-24 04:00:00,-1371674.18294,111067.14243,120.5,-139.62925,77.34586
2006-01-24 06:00:00,-1372139.92312,111187.46644,119.5,-139.63268,77.34153
2006-01-24 08:00:00,-1372574.01972,111261.61626,119.5,-139.6343,77.33753
2006-01-24 10:00:00,-1373001.03456,111280.00872,120.0,-139.63362,77.33363
2006-01-24 12:00:00,-1373360.18403,111205.90881,120.0,-139.62934,77.33042
2006-01-24 14:00:00,-1373666.3034,111074.92066,120.0,-139.62289,77.32773
2006-01-24 16:00:00,-1373965.1293,110929.73042,120.0,-139.61587,77.32512
2006-01-24 18:00:00,-1374255.54382,110745.45638,119.5,-139.60727,77.32262
2006-01-24 20:00:00,-1374467.07054,110583.6871,120.0,-139.59986,77.32081
2006-01-24 22:00:00,-1374650.65395,110403.19828,180.0,-139.59178,77.31928
2006-01-25 00:00:00,-1374848.99794,110208.7677,180.0,-139.58307,77.31761
2006-01-25 02:00:00,-1375073.89012,110023.55708,240.0,-139.57465,77.3157
2006-01-25 04:00:00,-1375262.19212,109853.55578,240.0,-139.56699,77.31411
2006-01-25 06:00:00,-1375363.99727,109696.09263,180.0,-139.56014,77.3133
2006-01-25 08:00:00,-1375432.04027,109534.83043,119.5,-139.55324,77.3128
2006-01-25 10:00:00,-1375457.98253,109347.32914,120.0,-139.54539,77.3127
2006-01-25 12:00:00,-1375501.33172,109078.13401,120.0,-139.5341,77.3125
2006-01-25 14:00:00,-1375536.35681,108773.29262,120.0,-139.52137,77.3124
2006-01-25 16:00:00,-1375597.92433,108410.50222,120.0,-139.50615,77.3121
2006-01-25 18:00:00,-1375644.79299,107961.02322,120.0,-139.48739,77.312
2006-01-25 20:00:00,-1375611.99049,107407.23896,120.0,-139.46457,77.31269
2006-01-25 22:00:00,-1375515.7387,106810.94946,120.5,-139.4402,77.31399
2006-01-26 00:00:00,-1375503.56862,105971.61293,120.0,-139.40548,77.31469
2006-01-26 02:00:00,-1375334.79795,105030.1007,119.5,-139.36703,77.31688
2006-01-26 04:00:00,-1375171.1886,103875.72852,120.5,-139.31972,77.31917
2006-01-26 06:00:00,-1374929.38506,102682.89925,120.0,-139.27105,77.32218
2006-01-26 08:00:00,-1374675.56632,101519.27618,120.0,-139.2236,77.32528
2006-01-26 10:00:00,-1374527.20922,100391.30567,120.0,-139.17729,77.32738
2006-01-26 12:00:00,-1374374.52207,99463.88566,120.0,-139.1393,77.32938
2006-01-26 14:00:00,-1374250.47931,98592.2731,120.0,-139.10352,77.33108
2006-01-26 16:00:00,-1374151.70392,97810.28831,120.0,-139.07137,77.33249
2006-01-26 18:00:00,-1374152.87932,97165.62873,120.0,-139.04462,77.3329
2006-01-26 20:00:00,-1374113.3448,96644.15377,120.0,-139.0231,77.33359
2006-01-26 22:00:00,-1374077.58517,96203.42996,180.0,-139.00492,77.3342
2006-01-27 00:00:00,-1374057.2316,95868.57719,180.0,-138.99108,77.3346
2006-01-27 02:00:00,-1374049.64193,95657.85318,180.0,-138.98236,77.3348
2006-01-27 04:00:00,-1374081.53298,95510.66439,120.5,-138.97616,77.3346
2006-01-27 06:00:00,-1374097.91938,95438.29126,120.0,-138.97311,77.3345
2006-01-27 08:00:00,-1374090.4681,95387.66506,120.0,-138.97103,77.3346
2006-01-27 10:00:00,-1374094.72904,95327.46577,120.5,-138.96852,77.3346
2006-01-27 12:00:00,-1374075.1438,95291.95217,119.5,-138.9671,77.3348
2006-01-27 14:00:00,-1374095.78568,95305.02061,120.0,-138.96759,77.3346
2006-01-27 16:00:00,-1374147.46671,95347.24721,120.0,-138.96919,77.33411
2006-01-27 18:00:00,-1374233.92085,95367.7315,120.0,-138.96979,77.33331
2006-01-27 20:00:00,-1374297.21349,95410.61746,120.0,-138.97139,77.3327
2006-01-27 22:00:00,-1374329.11325,95433.20709,180.0,-138.97223,77.3324
2006-01-28 00:00:00,-1374339.61208,95437.91211,180.0,-138.9724,77.3323
2006-01-28 02:00:00,-1374339.47354,95440.36066,180.0,-138.9725,77.3323
2006-01-28 04:00:00,-1374341.68971,95430.68842,180.0,-138.97209,77.33229
2006-01-28 06:00:00,-1374351.98885,95417.16467,180.0,-138.9715,77.3322
2006-01-28 08:00:00,-1374363.52869,95410.71327,180.0,-138.9712,77.3321
2006-01-28 10:00:00,-1374353.2434,95400.53796,120.0,-138.97081,77.3322
2006-01-28 12:00:00,-1374377.20761,95366.15409,120.0,-138.96931,77.332
2006-01-28 14:00:00,-1374432.82939,95352.54019,120.0,-138.96859,77.33151
2006-01-28 16:00:00,-1374484.52716,95397.16962,120.0,-138.97029,77.33101
2006-01-28 18:00:00,-1374593.89837,95402.53645,120.0,-138.9702,77.33001
2006-01-28 20:00:00,-1374669.25473,95431.65114,120.0,-138.97119,77.3293
2006-01-28 22:00:00,-1374711.45104,95454.76452,180.0,-138.97203,77.32891
2006-01-29 00:00:00,-1374798.03356,95467.34524,180.0,-138.9723,77.32811
2006-01-29 02:00:00,-1374982.69434,95482.53782,180.0,-138.9724,77.32642
2006-01-29 04:00:00,-1375254.09784,95485.46873,120.5,-138.97174,77.32395
2006-01-29 06:00:00,-1375700.40035,95421.932,120.0,-138.96782,77.31993
2006-01-29 08:00:00,-1375955.21292,95410.51571,119.5,-138.96661,77.31761
2006-01-29 10:00:00,-1376134.82142,95357.80933,120.0,-138.96391,77.31601
2006-01-29 12:00:00,-1376244.87994,95362.77023,120.0,-138.9638,77.31501
2006-01-29 14:00:00,-1376356.25992,95330.00699,120.5,-138.96213,77.31401
2006-01-29 16:00:00,-1376467.99685,95303.72495,120.0,-138.96072,77.31301
2006-01-29 18:00:00,-1376613.06393,95277.32538,119.5,-138.95921,77.31171
2006-01-29 20:00:00,-1376701.62694,95278.44641,120.0,-138.959,77.3109
