datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-16 12:00:00,366468.92397,334295.3527,30.0,87.37128,85.42328
2021-09-16 12:30:00,366658.87424,334623.30032,30.0,87.38447,85.41995
2021-09-16 13:00:00,366859.59443,334920.47567,30.0,87.39418,85.41673
2021-09-16 13:30:00,367061.7114,335185.06963,30.0,87.40099,85.41371
2021-09-16 14:00:00,367257.57446,335416.83827,30.0,87.40549,85.41094
2021-09-16 14:30:00,367444.16595,335614.90755,30.0,87.40785,85.40844
2021-09-16 15:00:00,367609.71528,335786.34071,30.0,87.40956,85.40625
2021-09-16 15:30:00,367752.18948,335944.54932,30.0,87.41195,85.40429
2021-09-16 16:00:00,367865.61773,336090.84277,30.0,87.41557,85.40261
2021-09-16 16:30:00,367942.72571,336233.58398,30.0,87.42171,85.4012
2021-09-16 17:00:00,367981.69834,336379.49379,30.0,87.43106,85.40003
2021-09-16 17:30:00,367985.15476,336534.95238,30.0,87.44398,85.39904
2021-09-16 18:00:00,367963.4361,336706.65844,30.0,87.46022,85.39812
2021-09-16 18:30:00,367915.301,336900.67387,30.0,87.48039,85.39724
2021-09-16 19:00:00,367859.73482,337123.25065,30.0,87.50355,85.39623
2021-09-16 19:30:00,367806.02341,337371.01517,30.0,87.52868,85.39505
2021-09-16 20:00:00,367762.15564,337646.43249,30.0,87.55538,85.39363
2021-09-16 20:30:00,367740.56824,337948.42543,30.0,87.58257,85.3919
2021-09-16 21:00:00,367745.97906,338270.95256,30.0,87.60939,85.38985
2021-09-16 21:30:00,367780.00959,338606.76823,30.0,87.63507,85.38752
2021-09-16 22:00:00,367839.31799,338947.32985,30.0,87.65917,85.38499
2021-09-16 22:30:00,367923.80564,339280.01781,30.0,87.68062,85.38234
2021-09-16 23:00:00,368029.9999,339598.20627,30.0,87.69915,85.37963
2021-09-16 23:30:00,368165.90655,339897.20398,30.0,87.71374,85.37684
2021-09-17 00:00:00,368326.76635,340161.65621,30.0,87.72347,85.3741
2021-09-17 00:30:00,368493.17409,340376.7041,30.0,87.72862,85.37163
2021-09-17 01:00:00,368646.65773,340542.08976,30.0,87.7306,85.36956
2021-09-17 01:30:00,368776.02383,340665.01857,30.0,87.73089,85.36791
2021-09-17 02:00:00,368866.03208,340748.86965,30.0,87.73095,85.36678
2021-09-17 02:30:00,368909.19457,340794.02527,30.0,87.73139,85.3662
2021-09-17 03:00:00,368906.9842,340809.70899,30.0,87.73288,85.36612
2021-09-17 03:30:00,368875.13717,340804.73032,30.0,87.73493,85.36637
2021-09-17 04:00:00,368795.38577,340782.7998,30.0,87.73926,85.36704
2021-09-17 04:30:00,368681.15669,340762.65076,30.0,87.74642,85.36794
2021-09-17 05:00:00,368535.0984,340754.64721,30.0,87.75707,85.36898
2021-09-17 05:30:00,368361.50621,340763.49139,30.0,87.77126,85.3701
2021-09-17 06:00:00,368153.88078,340796.10168,30.0,87.7901,85.3713
2021-09-17 06:30:00,367916.25961,340865.88472,30.0,87.81439,85.37247
2021-09-17 07:00:00,367667.29075,340965.04863,30.0,87.84204,85.37353
2021-09-17 07:30:00,367416.36867,341104.33043,30.0,87.87321,85.37435
2021-09-17 08:00:00,367155.04909,341286.47321,30.0,87.90879,85.37498
2021-09-17 08:30:00,366921.69358,341500.19922,30.0,87.94484,85.37521
2021-09-17 09:00:00,366716.13953,341736.41797,30.0,87.98061,85.37511
2021-09-17 09:30:00,366541.52002,341990.12553,30.0,88.01543,85.37469
2021-09-17 10:00:00,366403.8871,342240.72244,30.0,88.0471,85.37405
2021-09-17 10:30:00,366290.83184,342491.70612,30.0,88.07688,85.37323
2021-09-17 11:00:00,366209.84182,342732.21657,30.0,88.10326,85.37226
2021-09-17 11:30:00,366135.60525,342957.92354,30.0,88.12788,85.37134
2021-09-17 12:00:00,366037.13028,343160.04563,30.0,88.15241,85.37072
2021-09-17 12:30:00,365953.52073,343328.64442,30.0,88.17298,85.37022
2021-09-17 13:00:00,365873.71493,343467.88102,30.0,88.19081,85.36988
2021-09-17 13:30:00,365785.0311,343570.5989,30.0,88.20629,85.36983
2021-09-17 14:00:00,365691.95851,343642.99682,30.0,88.21959,85.37
2021-09-17 14:30:00,365583.92916,343690.21346,30.0,88.23197,85.37043
2021-09-17 15:00:00,365454.51025,343717.28178,30.0,88.24434,85.37112
2021-09-17 15:30:00,365304.89372,343735.55051,30.0,88.25757,85.37201
2021-09-17 16:00:00,365130.96847,343746.61058,30.0,88.27211,85.37311
2021-09-17 16:30:00,364925.43108,343754.62264,30.0,88.28888,85.37444
2021-09-17 17:00:00,364696.63301,343775.76374,30.0,88.30857,85.37584
2021-09-17 17:30:00,364455.74393,343825.62992,30.0,88.33162,85.37714
2021-09-17 18:00:00,364206.03709,343895.51874,30.0,88.35703,85.37837
2021-09-17 18:30:00,363956.05128,343997.18199,30.0,88.38512,85.3794
2021-09-17 19:00:00,363712.00485,344134.84304,30.0,88.41575,85.38016
2021-09-17 19:30:00,363481.64495,344311.38059,30.0,88.44855,85.38059
2021-09-17 20:00:00,363272.062,344525.7108,30.0,88.48285,85.38063
2021-09-17 20:30:00,363089.87783,344770.81835,30.0,88.51755,85.38029
2021-09-17 21:00:00,362950.72152,345031.73482,30.0,88.55016,85.37957
2021-09-17 21:30:00,362852.08769,345305.02276,30.0,88.58059,85.37849
2021-09-17 22:00:00,362796.14712,345583.78776,30.0,88.60809,85.37709
2021-09-17 22:30:00,362786.80717,345861.97986,30.0,88.63185,85.37539
2021-09-17 23:00:00,362829.6265,346134.42729,30.0,88.65101,85.37337
2021-09-17 23:30:00,362916.14995,346400.14502,30.0,88.66614,85.3711
2021-09-18 00:00:00,363032.21814,346638.41338,30.0,88.67667,85.36881
2021-09-18 00:30:00,363168.64978,346847.77624,30.0,88.6832,85.36657
2021-09-18 01:00:00,363317.46789,347018.74969,30.0,88.68557,85.36449
2021-09-18 01:30:00,363471.86755,347155.96393,30.0,88.68473,85.36258
2021-09-18 02:00:00,363628.32033,347259.30037,30.0,88.68093,85.36088
2021-09-18 02:30:00,363781.58298,347337.82667,30.0,88.67534,85.35936
2021-09-18 03:00:00,363925.50996,347396.4243,30.0,88.66885,85.35803
2021-09-18 03:30:00,364046.57372,347441.12243,30.0,88.66301,85.35694
2021-09-18 04:00:00,364135.96228,347475.08589,30.0,88.65878,85.35613
2021-09-18 04:30:00,364191.66782,347511.27499,30.0,88.65739,85.35552
2021-09-18 05:00:00,364213.67646,347559.07611,30.0,88.65959,85.35507
2021-09-18 05:30:00,364203.36713,347623.35904,30.0,88.6657,85.35473
2021-09-18 06:00:00,364178.89513,347710.16653,30.0,88.67476,85.35434
2021-09-18 06:30:00,364142.69301,347831.09418,30.0,88.68756,85.35382
2021-09-18 07:00:00,364105.84731,347980.87163,30.0,88.70278,85.35311
2021-09-18 07:30:00,364082.56624,348158.8152,30.0,88.71924,85.35213
2021-09-18 08:00:00,364077.88345,348364.10434,30.0,88.73648,85.35085
2021-09-18 08:30:00,364102.67164,348592.11835,30.0,88.75325,85.34923
2021-09-18 09:00:00,364162.69198,348834.76053,30.0,88.76845,85.34729
2021-09-18 09:30:00,364260.63632,349085.07352,30.0,88.78129,85.34504
2021-09-18 10:00:00,364394.72012,349329.32608,30.0,88.79077,85.34259
2021-09-18 10:30:00,364566.89403,349560.09995,30.0,88.79615,85.33997
2021-09-18 11:00:00,364774.06821,349770.33932,30.0,88.7971,85.33725
2021-09-18 11:30:00,365014.29805,349954.29021,30.0,88.79331,85.33448
2021-09-18 12:00:00,365275.97089,350104.59108,30.0,88.78509,85.33178
2021-09-18 12:30:00,365547.04056,350215.83353,30.0,88.77295,85.32927
2021-09-18 13:00:00,365816.62617,350289.03428,30.0,88.75783,85.32701
2021-09-18 13:30:00,366077.58076,350321.29011,30.0,88.74005,85.32506
2021-09-18 14:00:00,366315.67084,350317.88991,30.0,88.72117,85.3235
2021-09-18 14:30:00,366527.26586,350285.27438,30.0,88.70198,85.3223
2021-09-18 15:00:00,366713.82449,350234.83663,30.0,88.68329,85.32138
2021-09-18 15:30:00,366880.95964,350170.03218,30.0,88.66496,85.32067
2021-09-18 16:00:00,367024.34035,350100.30438,30.0,88.64808,85.32016
2021-09-18 16:30:00,367112.56063,350016.24424,30.0,88.63433,85.32011
2021-09-18 17:00:00,367152.34712,349929.23252,30.0,88.62411,85.3204
2021-09-18 17:30:00,367148.31765,349848.8438,30.0,88.61785,85.32093
2021-09-18 18:00:00,367105.26638,349782.47884,30.0,88.61578,85.32164
2021-09-18 18:30:00,367029.59514,349733.03878,30.0,88.61764,85.32246
2021-09-18 19:00:00,366933.06541,349719.21061,30.0,88.62403,85.3232
2021-09-18 19:30:00,366843.0138,349750.30857,30.0,88.6336,85.3236
2021-09-18 20:00:00,366770.51286,349814.86504,30.0,88.64454,85.32367
2021-09-18 20:30:00,366726.93583,349911.95356,30.0,88.65588,85.32334
2021-09-18 21:00:00,366707.76228,350026.10842,30.0,88.66671,85.32275
2021-09-18 21:30:00,366708.17685,350152.63466,30.0,88.67702,85.32194
2021-09-18 22:00:00,366730.37941,350286.21073,30.0,88.6862,85.32094
2021-09-18 22:30:00,366780.18799,350422.48525,30.0,88.69344,85.31974
2021-09-18 23:00:00,366855.15352,350544.87042,30.0,88.69759,85.31846
2021-09-18 23:30:00,366955.54666,350650.2278,30.0,88.69836,85.31712
2021-09-19 00:00:00,367075.33255,350730.79968,30.0,88.69559,85.31581
2021-09-19 00:30:00,367205.6411,350786.10277,30.0,88.68995,85.31459
2021-09-19 01:00:00,367336.21815,350809.93832,30.0,88.68172,85.31357
2021-09-19 01:30:00,367457.05641,350801.66857,30.0,88.67163,85.31281
2021-09-19 02:00:00,367554.88408,350765.58495,30.0,88.66107,85.31239
2021-09-19 02:30:00,367625.2069,350698.72707,30.0,88.65014,85.31235
2021-09-19 03:00:00,367654.79576,350603.76491,30.0,88.64009,85.31276
2021-09-19 03:30:00,367631.7585,350499.59965,30.0,88.63338,85.31357
2021-09-19 04:00:00,367548.55156,350393.92915,30.0,88.63123,85.3148
2021-09-19 04:30:00,367413.76459,350296.52883,30.0,88.63377,85.31632
2021-09-19 05:00:00,367228.69318,350203.44335,30.0,88.64058,85.31814
2021-09-19 05:30:00,366977.49267,350143.09908,30.0,88.65523,85.3202
2021-09-19 06:00:00,366704.83438,350104.84318,30.0,88.67337,85.32226
2021-09-19 06:30:00,366404.04053,350093.24602,30.0,88.69591,85.32434
2021-09-19 07:00:00,366084.55538,350099.27304,30.0,88.72137,85.32643
2021-09-19 07:30:00,365750.12229,350132.95192,30.0,88.75028,85.32845
2021-09-19 08:00:00,365406.38549,350210.95308,30.0,88.78356,85.33024
2021-09-19 08:30:00,365065.62129,350310.52443,30.0,88.8184,85.33187
2021-09-19 09:00:00,364740.34344,350432.65099,30.0,88.8539,85.33325
2021-09-19 09:30:00,364445.23905,350565.55037,30.0,88.88792,85.33436
2021-09-19 10:00:00,364174.91052,350717.87741,30.0,88.9216,85.33518
2021-09-19 10:30:00,363900.9616,350884.78201,30.0,88.95676,85.33593
2021-09-19 11:00:00,363648.18607,351037.41285,30.0,88.98911,85.33663
2021-09-19 11:30:00,363410.51092,351174.15349,30.0,89.01898,85.33733
2021-09-19 12:00:00,363200.82205,351266.49606,30.0,89.04303,85.33813
2021-09-19 12:30:00,362992.36714,351315.34979,30.0,89.06345,85.3392
2021-09-19 13:00:00,362763.34064,351344.70111,30.0,89.08391,85.34053
2021-09-19 13:30:00,362516.36959,351338.26242,30.0,89.10289,85.3422
2021-09-19 14:00:00,362247.42035,351293.60375,30.0,89.1205,85.34427
2021-09-19 14:30:00,361932.93395,351217.73374,30.0,89.13919,85.34684
2021-09-19 15:00:00,361570.03354,351117.31344,30.0,89.15972,85.34988
2021-09-19 15:30:00,361168.1565,350988.10406,30.0,89.18103,85.35337
2021-09-19 16:00:00,360729.64915,350841.47167,30.0,89.20385,85.35721
2021-09-19 16:30:00,360241.70268,350708.84281,30.0,89.23179,85.36128
2021-09-19 17:00:00,359712.32423,350580.7527,30.0,89.26344,85.3656
2021-09-19 17:30:00,359158.49647,350473.838,30.0,89.29883,85.36995
2021-09-19 18:00:00,358578.0171,350396.10265,30.0,89.33881,85.37427
2021-09-19 18:30:00,358002.92342,350344.51929,30.0,89.38056,85.3784
2021-09-19 19:00:00,357434.21176,350325.99947,30.0,89.42458,85.38226
2021-09-19 19:30:00,356887.34567,350333.3485,30.0,89.46904,85.38581
2021-09-19 20:00:00,356374.30644,350368.62909,30.0,89.51313,85.38896
2021-09-19 20:30:00,355903.15377,350431.05658,30.0,89.55613,85.39165
2021-09-19 21:00:00,355474.16207,350511.9432,30.0,89.59729,85.39394
2021-09-19 21:30:00,355090.54881,350603.56697,30.0,89.6357,85.39587
2021-09-19 22:00:00,354749.43675,350695.47284,30.0,89.67074,85.39751
2021-09-19 22:30:00,354451.21706,350783.7614,30.0,89.70205,85.39889
2021-09-19 23:00:00,354193.20536,350860.5764,30.0,89.72918,85.40008
2021-09-19 23:30:00,353971.68658,350913.06789,30.0,89.75139,85.40119
2021-09-20 00:00:00,353777.68354,350936.23489,30.0,89.76898,85.40231
2021-09-20 00:30:00,353598.3136,350923.02498,30.0,89.78243,85.40357
2021-09-20 01:00:00,353427.75665,350871.96205,30.0,89.79208,85.40502
2021-09-20 01:30:00,353253.78193,350781.15892,30.0,89.79877,85.40674
2021-09-20 02:00:00,353070.16112,350656.7734,30.0,89.80351,85.40875
2021-09-20 02:30:00,352867.97611,350502.21866,30.0,89.80729,85.41108
2021-09-20 03:00:00,352638.61693,350325.31972,30.0,89.81145,85.41373
2021-09-20 03:30:00,352376.38218,350134.22176,30.0,89.81713,85.41668
2021-09-20 04:00:00,352080.59045,349939.58615,30.0,89.82526,85.41988
2021-09-20 04:30:00,351755.69423,349749.25401,30.0,89.83612,85.42324
2021-09-20 05:00:00,351400.70761,349566.57443,30.0,89.85008,85.42675
2021-09-20 05:30:00,351025.96627,349399.88988,30.0,89.86698,85.43028
2021-09-20 06:00:00,350635.18536,349257.41743,30.0,89.88721,85.43376
2021-09-20 06:30:00,350243.26401,349140.21352,30.0,89.90963,85.43708
2021-09-20 07:00:00,349852.98073,349050.10123,30.0,89.93418,85.44022
2021-09-20 07:30:00,349473.18766,348995.81301,30.0,89.96084,85.44305
2021-09-20 08:00:00,349110.46967,348974.49835,30.0,89.98884,85.44555
2021-09-20 08:30:00,348771.43662,348978.79398,30.0,90.01703,85.44773
2021-09-20 09:00:00,348463.88219,349006.48583,30.0,90.04457,85.44956
2021-09-20 09:30:00,348187.6454,349053.23382,30.0,90.07113,85.45105
2021-09-20 10:00:00,347950.19173,349115.043,30.0,90.09575,85.45219
2021-09-20 10:30:00,347749.35304,349181.59719,30.0,90.11775,85.45306
2021-09-20 11:00:00,347580.96762,349250.91779,30.0,90.13731,85.45371
2021-09-20 11:30:00,347446.49837,349315.75451,30.0,90.15371,85.45416
2021-09-20 12:00:00,347339.7191,349357.63398,30.0,90.16595,85.45458
2021-09-20 12:30:00,347255.41089,349384.80881,30.0,90.17513,85.45495
2021-09-20 13:00:00,347189.00267,349380.66831,30.0,90.18027,85.45541
2021-09-20 13:30:00,347129.15053,349342.53144,30.0,90.18208,85.45604
2021-09-20 14:00:00,347061.38935,349272.52115,30.0,90.18194,85.45694
2021-09-20 14:30:00,346970.66641,349172.04063,30.0,90.18118,85.45819
2021-09-20 15:00:00,346845.65618,349053.47355,30.0,90.18178,85.45978
2021-09-20 15:30:00,346687.86267,348928.91116,30.0,90.18459,85.46162
2021-09-20 16:00:00,346503.89746,348812.22437,30.0,90.19021,85.46357
2021-09-20 16:30:00,346294.80516,348704.84126,30.0,90.19868,85.46563
2021-09-20 17:00:00,346061.0773,348611.51528,30.0,90.21036,85.46776
2021-09-20 17:30:00,345800.11632,348541.81327,30.0,90.22624,85.46991
2021-09-20 18:00:00,345520.33283,348507.26153,30.0,90.24659,85.47195
2021-09-20 18:30:00,345224.96463,348503.71527,30.0,90.27079,85.47389
2021-09-20 19:00:00,344919.36113,348532.66841,30.0,90.29854,85.47569
2021-09-20 19:30:00,344620.01133,348611.49831,30.0,90.32989,85.47711
2021-09-20 20:00:00,344329.51213,348730.42736,30.0,90.36382,85.47821
2021-09-20 20:30:00,344063.5403,348884.11824,30.0,90.39858,85.47893
2021-09-20 21:00:00,343830.93352,349070.21391,30.0,90.43323,85.47921
2021-09-20 21:30:00,343639.40201,349273.45538,30.0,90.46586,85.47911
2021-09-20 22:00:00,343501.98989,349494.73551,30.0,90.49546,85.47855
2021-09-20 22:30:00,343413.80183,349724.05755,30.0,90.5216,85.47761
2021-09-20 23:00:00,343366.62607,349949.36259,30.0,90.54398,85.47643
2021-09-20 23:30:00,343365.03953,350163.4704,30.0,90.56163,85.47503
2021-09-21 00:00:00,343400.33441,350356.77816,30.0,90.5745,85.47353
2021-09-21 00:30:00,343467.85911,350528.97584,30.0,90.58294,85.47196
2021-09-21 01:00:00,343556.77558,350663.80072,30.0,90.58654,85.4705
2021-09-21 01:30:00,343664.18777,350766.73082,30.0,90.58599,85.46913
2021-09-21 02:00:00,343804.51641,350864.14289,30.0,90.58225,85.46758
2021-09-21 02:30:00,344008.79938,350937.50346,30.0,90.57123,85.46578
2021-09-21 03:00:00,344203.65003,350986.67108,30.0,90.55902,85.4642
2021-09-21 03:30:00,344385.97346,351026.86086,30.0,90.54713,85.46276
2021-09-21 04:00:00,344539.88612,351063.14408,30.0,90.5373,85.46153
2021-09-21 04:30:00,344662.39256,351105.65312,30.0,90.53058,85.46046
2021-09-21 05:00:00,344750.71872,351161.94365,30.0,90.52783,85.45952
2021-09-21 05:30:00,344810.30968,351246.37672,30.0,90.52977,85.45858
2021-09-21 06:00:00,344851.49553,351360.7728,30.0,90.53567,85.45756
2021-09-21 06:30:00,344881.81981,351511.64253,30.0,90.54545,85.45637
2021-09-21 07:00:00,344908.21069,351702.82782,30.0,90.55883,85.45494
2021-09-21 07:30:00,344943.46,351936.64456,30.0,90.57494,85.45318
2021-09-21 08:00:00,344985.62794,352210.82342,30.0,90.59375,85.4511
2021-09-21 08:30:00,345052.15143,352518.95194,30.0,90.61327,85.44864
2021-09-21 09:00:00,345152.68189,352847.96511,30.0,90.63165,85.44582
2021-09-21 09:30:00,345293.77663,353189.10482,30.0,90.64762,85.44267
2021-09-21 10:00:00,345472.95757,353535.81811,30.0,90.66086,85.43923
2021-09-21 10:30:00,345692.88938,353878.5699,30.0,90.67039,85.43555
2021-09-21 11:00:00,345947.79499,354208.81041,30.0,90.67599,85.43173
2021-09-21 11:30:00,346230.91386,354518.01357,30.0,90.67755,85.42787
2021-09-21 12:00:00,346531.63152,354801.8942,30.0,90.67561,85.42406
2021-09-21 12:30:00,346843.30582,355054.33783,30.0,90.67023,85.42039
2021-09-21 13:00:00,347145.77734,355273.62935,30.0,90.66295,85.417
2021-09-21 13:30:00,347438.75996,355468.18688,30.0,90.65447,85.41383
2021-09-21 14:00:00,347714.92279,355644.58743,30.0,90.64592,85.41088
2021-09-21 14:30:00,347980.66592,355790.49935,30.0,90.63579,85.40821
2021-09-21 15:00:00,348239.20976,355885.48527,30.0,90.62217,85.40592
2021-09-21 15:30:00,348472.75733,355927.87944,30.0,90.60638,85.40413
2021-09-21 16:00:00,348658.80315,355915.19615,30.0,90.59007,85.40302
2021-09-21 16:30:00,348787.27717,355862.77259,30.0,90.5753,85.40253
2021-09-21 17:00:00,348848.81824,355834.42418,30.0,90.56796,85.40232
2021-09-21 17:30:00,348875.95846,355850.24909,30.0,90.56701,85.40204
2021-09-21 18:00:00,348880.13529,355900.73114,30.0,90.57073,85.40168
2021-09-21 18:30:00,348875.84347,355974.64416,30.0,90.57703,85.40122
2021-09-21 19:00:00,348868.45012,356077.42306,30.0,90.5859,85.4006
2021-09-21 19:30:00,348858.30485,356213.02766,30.0,90.59764,85.39977
2021-09-21 20:00:00,348838.73063,356404.89444,30.0,90.61467,85.39863
2021-09-21 20:30:00,348821.42844,356637.1482,30.0,90.63475,85.39721
2021-09-21 21:00:00,348824.80892,356895.76496,30.0,90.65523,85.39549
2021-09-21 21:30:00,348864.4004,357175.20138,30.0,90.6744,85.39339
2021-09-21 22:00:00,348937.68444,357465.89679,30.0,90.69168,85.391
2021-09-21 22:30:00,349044.91048,357770.02386,30.0,90.70724,85.3883
2021-09-21 23:00:00,349180.44932,358072.67998,30.0,90.72034,85.38543
2021-09-21 23:30:00,349346.61121,358353.34554,30.0,90.72915,85.38251
2021-09-22 00:00:00,349545.09698,358606.58917,30.0,90.73312,85.37956
2021-09-22 00:30:00,349766.00057,358827.80936,30.0,90.73268,85.37668
2021-09-22 01:00:00,349997.63043,359002.62428,30.0,90.72767,85.37404
2021-09-22 01:30:00,350221.51364,359130.11905,30.0,90.71953,85.37176
2021-09-22 02:00:00,350424.98902,359212.64652,30.0,90.70947,85.3699
2021-09-22 02:30:00,350585.93989,359257.97843,30.0,90.69994,85.36857
2021-09-22 03:00:00,350693.92637,359272.98669,30.0,90.69231,85.36777
2021-09-22 03:30:00,350745.01731,359258.59498,30.0,90.68699,85.36754
2021-09-22 04:00:00,350746.70573,359233.09866,30.0,90.68482,85.3677
2021-09-22 04:30:00,350683.58153,359220.80854,30.0,90.689,85.36818
2021-09-22 05:00:00,350565.76452,359229.87409,30.0,90.69935,85.36888
2021-09-22 05:30:00,350397.67928,359271.08244,30.0,90.71637,85.36969
2021-09-22 06:00:00,350195.8166,359343.66601,30.0,90.73865,85.37051
2021-09-22 06:30:00,349970.06699,359449.80812,30.0,90.76558,85.37126
2021-09-22 07:00:00,349733.73053,359594.67029,30.0,90.79646,85.37183
2021-09-22 07:30:00,349493.74016,359783.7304,30.0,90.83117,85.37212
2021-09-22 08:00:00,349269.05321,360004.45192,30.0,90.86715,85.3721
2021-09-22 08:30:00,349072.05995,360252.46485,30.0,90.90302,85.37172
2021-09-22 09:00:00,348908.3827,360520.75537,30.0,90.93777,85.371
2021-09-22 09:30:00,348783.72074,360799.42431,30.0,90.97012,85.36995
2021-09-22 10:00:00,348702.73996,361081.14661,30.0,90.99912,85.3686
2021-09-22 10:30:00,348660.5093,361355.31045,30.0,91.02432,85.36705
2021-09-22 11:00:00,348654.83679,361616.90907,30.0,91.0455,85.36535
2021-09-22 11:30:00,348677.65966,361854.33371,30.0,91.06242,85.36363
2021-09-22 12:00:00,348720.42663,362051.24187,30.0,91.07448,85.36205
2021-09-22 12:30:00,348778.20871,362203.80678,30.0,91.0818,85.36067
2021-09-22 13:00:00,348836.87078,362304.48617,30.0,91.08494,85.35963
2021-09-22 13:30:00,348888.33034,362354.85015,30.0,91.0847,85.35896
2021-09-22 14:00:00,348918.31696,362347.69049,30.0,91.08167,85.35882
2021-09-22 14:30:00,348916.43902,362297.43993,30.0,91.07785,85.35916
2021-09-22 15:00:00,348873.53091,362196.32353,30.0,91.07338,85.36011
2021-09-22 15:30:00,348794.08721,362078.91381,30.0,91.07062,85.3614
2021-09-22 16:00:00,348666.84921,361947.30597,30.0,91.07066,85.36308
2021-09-22 16:30:00,348487.82174,361796.52704,30.0,91.07343,85.36523
2021-09-22 17:00:00,348264.93936,361642.4133,30.0,91.07955,85.36768
2021-09-22 17:30:00,348007.59286,361501.40549,30.0,91.08955,85.37026
2021-09-22 18:00:00,347737.60514,361383.41558,30.0,91.10242,85.37277
2021-09-22 18:30:00,347454.25699,361278.17877,30.0,91.11742,85.37528
2021-09-22 19:00:00,347160.34342,361176.73712,30.0,91.13361,85.37783
2021-09-22 19:30:00,346865.6397,361094.19294,30.0,91.15137,85.38026
2021-09-22 20:00:00,346599.45393,361029.04902,30.0,91.16818,85.38239
2021-09-22 20:30:00,346355.61065,360979.91272,30.0,91.18443,85.38428
2021-09-22 21:00:00,346139.0114,360955.66135,30.0,91.20042,85.38582
2021-09-22 21:30:00,345981.14804,360959.19443,30.0,91.21375,85.3868
2021-09-22 22:00:00,345859.08427,360960.21491,30.0,91.22393,85.38757
2021-09-22 22:30:00,345775.63109,360957.24497,30.0,91.2306,85.38813
2021-09-22 23:00:00,345744.54918,360946.12628,30.0,91.2323,85.3884
2021-09-22 23:30:00,345757.51521,360923.03119,30.0,91.22939,85.38847
2021-09-23 00:00:00,345805.11123,360874.43097,30.0,91.2216,85.38849
2021-09-23 00:30:00,345880.83299,360794.39183,30.0,91.20898,85.38854
2021-09-23 01:00:00,345970.29134,360692.1833,30.0,91.19347,85.38865
2021-09-23 01:30:00,346064.8125,360567.11032,30.0,91.17572,85.38888
2021-09-23 02:00:00,346151.85378,360422.05351,30.0,91.15701,85.38929
2021-09-23 02:30:00,346225.74209,360261.15159,30.0,91.13812,85.38988
2021-09-23 03:00:00,346273.5749,360081.54508,30.0,91.11989,85.39077
2021-09-23 03:30:00,346292.19925,359901.15395,30.0,91.104,85.39185
2021-09-23 04:00:00,346260.997,359741.79018,30.0,91.0939,85.39311
2021-09-23 04:30:00,346186.70014,359601.05809,30.0,91.08885,85.39452
2021-09-23 05:00:00,346070.62707,359503.26607,30.0,91.09066,85.39591
2021-09-23 05:30:00,345920.55574,359450.43501,30.0,91.09887,85.39722
2021-09-23 06:00:00,345748.40888,359438.17974,30.0,91.11214,85.3984
2021-09-23 06:30:00,345568.86211,359470.38684,30.0,91.12958,85.39933
2021-09-23 07:00:00,345387.00539,359560.44596,30.0,91.15181,85.3999
2021-09-23 07:30:00,345206.43118,359706.3171,30.0,91.17839,85.40008
2021-09-23 08:00:00,345033.84386,359892.52509,30.0,91.20752,85.39994
2021-09-23 08:30:00,344889.96021,360100.63252,30.0,91.23601,85.39948
2021-09-23 09:00:00,344784.44919,360306.54968,30.0,91.26112,85.39878
2021-09-23 09:30:00,344703.4609,360510.10315,30.0,91.28401,85.39794
2021-09-23 10:00:00,344628.27662,360715.39259,30.0,91.30655,85.39705
2021-09-23 10:30:00,344582.05423,360903.50192,30.0,91.3253,85.39609
2021-09-23 11:00:00,344551.43982,361078.31571,30.0,91.34171,85.39512
2021-09-23 11:30:00,344542.29412,361226.48714,30.0,91.35421,85.39419
2021-09-23 12:00:00,344554.00335,361341.42732,30.0,91.36234,85.39335
2021-09-23 12:30:00,344573.2889,361422.2755,30.0,91.36714,85.39268
2021-09-23 13:00:00,344597.53285,361465.39899,30.0,91.36854,85.39224
2021-09-23 13:30:00,344615.19586,361472.85809,30.0,91.36766,85.39208
2021-09-23 14:00:00,344627.47768,361442.17925,30.0,91.36421,85.39221
2021-09-23 14:30:00,344588.37722,361378.17391,30.0,91.36239,85.39288
2021-09-23 15:00:00,344517.41438,361288.85526,30.0,91.36121,85.39393
2021-09-23 15:30:00,344404.5479,361186.85442,30.0,91.36251,85.39533
2021-09-23 16:00:00,344255.13328,361085.30882,30.0,91.36688,85.39696
2021-09-23 16:30:00,344075.38104,360994.27334,30.0,91.37461,85.39871
2021-09-23 17:00:00,343877.26847,360917.96567,30.0,91.38504,85.40048
2021-09-23 17:30:00,343658.24831,360858.36978,30.0,91.39855,85.40227
2021-09-23 18:00:00,343424.84931,360819.70782,30.0,91.41492,85.40401
2021-09-23 18:30:00,343175.74689,360806.6231,30.0,91.43464,85.40568
2021-09-23 19:00:00,342924.79823,360824.79069,30.0,91.45701,85.40715
2021-09-23 19:30:00,342688.12867,360882.93613,30.0,91.48138,85.40826
2021-09-23 20:00:00,342478.09536,360978.61311,30.0,91.5065,85.40896
2021-09-23 20:30:00,342302.07472,361107.60956,30.0,91.53143,85.40921
2021-09-23 21:00:00,342168.10112,361259.51683,30.0,91.55466,85.40904
2021-09-23 21:30:00,342074.17274,361425.68616,30.0,91.57567,85.40853
2021-09-23 22:00:00,342020.2913,361601.80622,30.0,91.59411,85.40769
2021-09-23 22:30:00,341999.83455,361776.30438,30.0,91.60962,85.40665
