datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-05 02:00:00,177444.69972,61125.9335,60.0,64.00774,88.26762
2023-10-05 03:00:00,177699.51487,60535.94239,60.0,63.81216,88.26716
2023-10-05 04:00:00,177972.22639,59945.75673,60.0,63.61489,88.26652
2023-10-05 05:00:00,178247.00449,59343.53257,60.0,63.41408,88.26588
2023-10-05 06:00:00,178539.21344,58701.90873,60.0,63.20035,88.26518
2023-10-05 07:00:00,178792.96726,58051.47603,60.0,62.98786,88.26482
2023-10-05 08:00:00,178993.56672,57405.91874,60.0,62.78182,88.26489
2023-10-05 09:00:00,179132.8481,56751.94309,60.0,62.57897,88.2655
2023-10-05 10:00:00,179237.53084,56129.34527,60.0,62.38827,88.2663
2023-10-05 11:00:00,179323.66924,55535.7175,60.0,62.20751,88.26717
2023-10-05 12:00:00,179409.86777,54957.78499,60.0,62.03115,88.26798
2023-10-05 13:00:00,179511.8965,54403.91263,60.0,61.86026,88.26857
2023-10-05 14:00:00,179671.10976,53868.62204,60.0,61.68967,88.26859
2023-10-05 15:00:00,179872.74715,53325.16167,60.0,61.51301,88.26824
2023-10-05 16:00:00,180091.89225,52757.61608,60.0,61.32786,88.26778
2023-10-05 17:00:00,180305.2865,52148.56545,60.0,61.13112,88.26746
2023-10-05 18:00:00,180520.3957,51513.60155,60.0,60.92672,88.26717
2023-10-05 19:00:00,180683.22041,50911.52528,60.0,60.73637,88.26724
2023-10-05 20:00:00,180778.65482,50248.83134,60.0,60.53368,88.26804
2023-10-05 21:00:00,180827.14361,49617.38482,60.0,60.34382,88.26916
2023-10-05 22:00:00,180853.7395,49029.86221,60.0,60.16842,88.27035
2023-10-05 23:00:00,180860.81039,48500.03949,60.0,60.01139,88.27156
2023-10-06 00:00:00,180873.99249,48009.33408,60.0,59.86523,88.27261
2023-10-06 01:00:00,180926.77926,47537.88583,60.0,59.72152,88.27325
2023-10-06 02:00:00,180990.82707,47027.06149,60.0,59.56516,88.27387
2023-10-06 03:00:00,181114.45284,46526.97211,60.0,59.40733,88.27392
2023-10-06 04:00:00,181277.43665,46029.10022,60.0,59.24718,88.2736
2023-10-06 05:00:00,181468.49806,45555.71817,60.0,59.09227,88.27296
2023-10-06 06:00:00,181660.46388,45099.85321,60.0,58.94262,88.27226
2023-10-06 07:00:00,181810.17873,44683.42766,60.0,58.80789,88.27184
2023-10-06 08:00:00,181933.93526,44323.57558,60.0,58.69193,88.27152
2023-10-06 09:00:00,182050.08657,44038.01155,60.0,58.59865,88.2711
2023-10-06 10:00:00,182141.32738,43807.71595,60.0,58.52363,88.27078
2023-10-06 11:00:00,182237.00127,43636.66769,60.0,58.46594,88.27029
2023-10-06 12:00:00,182330.02389,43494.45765,60.0,58.41704,88.26976
2023-10-06 13:00:00,182424.85359,43358.3249,60.0,58.36986,88.2692
2023-10-06 14:00:00,182561.87712,43245.70588,60.0,58.32672,88.26821
2023-10-06 15:00:00,182712.73456,43134.93651,60.0,58.28321,88.26709
2023-10-06 16:00:00,182855.93812,43027.28895,60.0,58.24122,88.26603
2023-10-06 17:00:00,182992.45554,42924.70868,60.0,58.20125,88.26502
2023-10-06 18:00:00,183111.22525,42816.74331,60.0,58.16096,88.26418
2023-10-06 19:00:00,183206.37959,42709.37631,60.0,58.12252,88.26355
2023-10-06 20:00:00,183276.18117,42615.09272,60.0,58.08974,88.26312
2023-10-06 21:00:00,183313.55351,42550.04694,60.0,58.06787,88.26292
2023-10-06 22:00:00,183320.20178,42516.54362,60.0,58.05748,88.26293
2023-10-06 23:00:00,183297.28393,42519.39495,60.0,58.0599,88.26313
2023-10-07 00:00:00,183264.44156,42545.88417,60.0,58.07002,88.26337
2023-10-07 01:00:00,183229.57236,42600.27379,60.0,58.08855,88.26357
2023-10-07 02:00:00,183212.045,42675.72714,60.0,58.11215,88.26357
2023-10-07 03:00:00,183218.44865,42758.09395,60.0,58.13613,88.26334
2023-10-07 04:00:00,183231.71201,42829.91036,60.0,58.15651,88.26307
2023-10-07 05:00:00,183239.26855,42897.4831,60.0,58.17602,88.26286
2023-10-07 06:00:00,183242.55276,42964.15464,60.0,58.19555,88.26269
2023-10-07 07:00:00,183216.31188,43047.33603,60.0,58.22203,88.26275
2023-10-07 08:00:00,183149.47838,43146.74466,60.0,58.25616,88.26314
2023-10-07 09:00:00,183044.34835,43285.40553,60.0,58.30461,88.26379
2023-10-07 10:00:00,182889.37724,43464.37504,60.0,58.36857,88.2648
2023-10-07 11:00:00,182688.73389,43712.38691,60.0,58.45631,88.26607
2023-10-07 12:00:00,182442.87033,44002.66858,60.0,58.55997,88.26765
2023-10-07 13:00:00,182139.08878,44363.5837,60.0,58.68897,88.26959
2023-10-07 14:00:00,181835.00909,44821.76424,60.0,58.84718,88.27131
2023-10-07 15:00:00,181560.24834,45326.45631,60.0,59.01735,88.27265
2023-10-07 16:00:00,181283.50308,45844.28777,60.0,59.19183,88.27396
2023-10-07 17:00:00,181003.21253,46365.45515,60.0,59.36784,88.27528
2023-10-07 18:00:00,180697.20278,46897.02012,60.0,59.54919,88.27679
2023-10-07 19:00:00,180408.78949,47465.35945,60.0,59.7404,88.27804
2023-10-07 20:00:00,180121.72457,48066.65134,60.0,59.94157,88.27918
2023-10-07 21:00:00,179854.79749,48713.91172,60.0,60.15503,88.28001
2023-10-07 22:00:00,179647.03786,49410.29891,60.0,60.37843,88.28017
2023-10-07 23:00:00,179491.72457,50154.24699,60.0,60.61162,88.27972
2023-10-08 00:00:00,179339.51779,50933.03062,60.0,60.85473,88.27912
2023-10-08 01:00:00,179101.99818,51667.55234,60.0,61.09185,88.27936
2023-10-08 02:00:00,178901.61118,52408.5699,60.0,61.32775,88.27923
2023-10-08 03:00:00,178761.28145,53084.12685,60.0,61.53907,88.27871
2023-10-08 04:00:00,178648.76039,53723.76347,60.0,61.73723,88.27801
2023-10-08 05:00:00,178503.09526,54343.89429,60.0,61.93247,88.27764
2023-10-08 06:00:00,178299.94648,54940.9531,60.0,62.12604,88.27782
2023-10-08 07:00:00,178019.39497,55546.0556,60.0,62.3291,88.27864
2023-10-08 08:00:00,177675.43259,56207.25204,60.0,62.55466,88.27984
2023-10-08 09:00:00,177266.86799,56957.347,60.0,62.81265,88.28133
2023-10-08 10:00:00,176826.18179,57797.01021,60.0,63.10038,88.28281
2023-10-08 11:00:00,176414.81081,58691.07312,60.0,63.40166,88.28383
2023-10-08 12:00:00,176093.21831,59611.24956,60.0,63.70204,88.28394
2023-10-08 13:00:00,175872.43,60505.81882,60.0,63.98488,88.2832
2023-10-08 14:00:00,175740.22347,61346.98634,60.0,64.24295,88.28181
2023-10-08 15:00:00,175626.58318,62111.95495,60.0,64.47661,88.28046
2023-10-08 16:00:00,175479.78881,62789.36158,60.0,64.68799,88.27964
2023-10-08 17:00:00,175306.7383,63437.25283,60.0,64.89338,88.27912
2023-10-08 18:00:00,175078.05926,64110.19324,60.0,65.11175,88.27898
2023-10-08 19:00:00,174838.69729,64828.11206,60.0,65.34418,88.27876
2023-10-08 20:00:00,174650.06736,65565.21566,60.0,65.57659,88.27802
2023-10-08 21:00:00,174518.6822,66307.84623,60.0,65.80414,88.27673
2023-10-08 22:00:00,174437.66606,67065.54559,60.0,66.03011,88.27493
2023-10-08 23:00:00,174405.68627,67785.34422,60.0,66.23935,88.27281
2023-10-09 00:00:00,174377.00774,68463.25188,60.0,66.43578,88.27078
2023-10-09 01:00:00,174369.68161,69113.68141,60.0,66.62154,88.26864
2023-10-09 02:00:00,174386.12149,69719.81769,60.0,66.7916,88.26643
2023-10-09 03:00:00,174450.59548,70298.01658,60.0,66.94786,88.26389
2023-10-09 04:00:00,174525.87237,70798.43609,60.0,67.0805,88.26151
2023-10-09 05:00:00,174607.8046,71258.09435,60.0,67.20055,88.25922
2023-10-09 06:00:00,174665.03119,71598.62239,60.0,67.28969,88.25754
2023-10-09 07:00:00,174698.22262,71888.44958,60.0,67.3672,88.25624
2023-10-09 08:00:00,174726.99017,72168.33476,60.0,67.44233,88.25501
2023-10-09 09:00:00,174767.94264,72406.54232,60.0,67.50428,88.25382
2023-10-09 10:00:00,174775.2284,72657.90881,60.0,67.57373,88.25287
2023-10-09 11:00:00,174754.38435,72958.65613,60.0,67.66017,88.25198
2023-10-09 12:00:00,174706.75106,73316.67654,60.0,67.76563,88.25111
2023-10-09 13:00:00,174652.54933,73707.93882,60.0,67.88102,88.25017
2023-10-09 14:00:00,174559.39343,74119.49749,60.0,68.00652,88.24948
2023-10-09 15:00:00,174446.48282,74519.80099,60.0,68.13114,88.24899
2023-10-09 16:00:00,174289.37699,74896.92338,60.0,68.25452,88.24895
2023-10-09 17:00:00,174067.37325,75241.98319,60.0,68.37679,88.24957
2023-10-09 18:00:00,173801.94935,75592.46525,60.0,68.50588,88.25053
2023-10-09 19:00:00,173471.66833,76010.43157,60.0,68.66169,88.25178
2023-10-09 20:00:00,173126.1549,76478.37929,60.0,68.83342,88.25296
2023-10-09 21:00:00,172780.42368,76979.84076,60.0,69.01468,88.254
2023-10-09 22:00:00,172437.4534,77446.27035,60.0,69.18612,88.25513
2023-10-09 23:00:00,172083.08548,77868.45096,60.0,69.34699,88.25651
2023-10-10 00:00:00,171748.5832,78288.24061,60.0,69.50494,88.25772
2023-10-10 01:00:00,171461.32831,78687.31156,60.0,69.65141,88.2586
2023-10-10 02:00:00,171218.49495,79069.84236,60.0,69.78781,88.25916
2023-10-10 03:00:00,171014.93269,79411.67487,60.0,69.90804,88.25954
2023-10-10 04:00:00,170862.01648,79732.5294,60.0,70.01605,88.25957
2023-10-10 05:00:00,170692.53005,80015.24733,60.0,70.11569,88.25988
2023-10-10 06:00:00,170489.45913,80261.29162,60.0,70.20964,88.26061
2023-10-10 07:00:00,170284.99353,80499.30054,60.0,70.30164,88.26138
2023-10-10 08:00:00,170108.37643,80763.64962,60.0,70.39732,88.26181
2023-10-10 09:00:00,169979.97718,81054.04143,60.0,70.49389,88.26173
2023-10-10 10:00:00,169880.93612,81388.85318,60.0,70.59878,88.26122
2023-10-10 11:00:00,169832.02274,81718.03548,60.0,70.69545,88.26031
2023-10-10 12:00:00,169801.41607,82015.8555,60.0,70.78103,88.25937
2023-10-10 13:00:00,169789.09665,82272.97605,60.0,70.85296,88.25844
2023-10-10 14:00:00,169824.08841,82491.47711,60.0,70.90801,88.25727
2023-10-10 15:00:00,169895.81316,82628.973,60.5,70.93601,88.25612
2023-10-10 16:00:00,170016.2641,82722.78606,60.5,70.94561,88.25474
2023-10-10 17:00:00,170208.02671,82776.80813,60.5,70.93492,88.25293
2023-10-10 18:00:00,170397.4658,82803.60511,60.0,70.91715,88.25125
2023-10-10 19:00:00,170569.54519,82843.56818,60.0,70.90529,88.24966
2023-10-10 20:00:00,170797.02433,82875.78092,60.0,70.88404,88.24765
2023-10-10 21:00:00,171095.73936,82939.867,60.0,70.86212,88.24491
2023-10-10 22:00:00,171471.27133,82967.28834,60.0,70.82027,88.24168
2023-10-10 23:00:00,171929.99318,82961.89448,60.0,70.75884,88.23789
2023-10-11 00:00:00,172421.27042,82915.7505,60.0,70.68246,88.23399
2023-10-11 01:00:00,172926.55995,82829.47615,60.0,70.59379,88.23013
2023-10-11 02:00:00,173380.8172,82728.07724,60.0,70.50799,88.22675
2023-10-11 03:00:00,173828.556,82548.7186,60.0,70.40238,88.22373
2023-10-11 04:00:00,174192.21124,82341.42486,60.0,70.30031,88.22151
2023-10-11 05:00:00,174551.40415,82123.29171,60.0,70.19614,88.21938
2023-10-11 06:00:00,174877.1055,81859.93569,60.0,70.08428,88.21769
2023-10-11 07:00:00,175167.3919,81571.04494,60.0,69.97021,88.21639
2023-10-11 08:00:00,175463.61175,81301.40153,60.0,69.86074,88.21496
2023-10-11 09:00:00,175803.65686,81046.16137,60.0,69.74988,88.2131
2023-10-11 10:00:00,176151.21755,80769.26436,60.0,69.63251,88.21125
2023-10-11 11:00:00,176516.25415,80505.17178,60.0,69.51668,88.2092
2023-10-11 12:00:00,176892.367,80235.68006,60.0,69.39832,88.20707
2023-10-11 13:00:00,177270.09078,79944.78509,60.0,69.27429,88.205
2023-10-11 14:00:00,177660.7332,79625.53756,60.0,69.14138,88.20292
2023-10-11 15:00:00,178082.70959,79278.47142,60.0,68.99757,88.20067
2023-10-11 16:00:00,178519.22036,78910.34954,60.0,68.84673,88.19836
2023-10-11 17:00:00,178948.35016,78540.94464,60.0,68.69681,88.19611
2023-10-11 18:00:00,179358.94524,78172.73993,60.0,68.54975,88.194
2023-10-11 19:00:00,179756.39795,77828.89224,60.0,68.4111,88.1919
2023-10-11 20:00:00,180135.41773,77514.06645,60.0,68.28269,88.18984
2023-10-11 21:00:00,180508.05087,77195.0977,60.0,68.1542,88.18784
2023-10-11 22:00:00,180896.22471,76871.58862,60.0,68.023,88.18572
2023-10-11 23:00:00,181304.31015,76549.81863,60.0,67.89031,88.18341
2023-10-12 00:00:00,181707.20731,76232.20059,60.0,67.75967,88.18112
2023-10-12 01:00:00,182112.91973,75913.55725,60.0,67.62876,88.1788
2023-10-12 02:00:00,182526.37893,75579.20446,60.0,67.49311,88.17646
2023-10-12 03:00:00,182935.57382,75235.51684,60.0,67.35579,88.17418
2023-10-12 04:00:00,183304.97499,74885.66321,59.5,67.22151,88.17225
2023-10-12 05:00:00,183657.30697,74531.56164,60.0,67.08823,88.17047
2023-10-12 06:00:00,184001.80768,74165.33697,60.0,66.95281,88.16879
2023-10-12 07:00:00,184354.84252,73803.90252,60.0,66.81801,88.16701
2023-10-12 08:00:00,184694.56136,73449.61111,60.0,66.6868,88.16531
2023-10-12 09:00:00,185052.33054,73109.09799,60.0,66.55762,88.1634
2023-10-12 10:00:00,185432.13388,72776.02736,60.0,66.42838,88.16126
2023-10-12 11:00:00,185839.82223,72453.58726,60.0,66.29938,88.15884
2023-10-12 12:00:00,186214.94349,72137.54503,60.0,66.1758,88.15667
2023-10-12 13:00:00,186552.19197,71835.78489,60.0,66.06023,88.15477
2023-10-12 14:00:00,186891.89392,71549.57184,60.0,65.94881,88.15279
2023-10-12 15:00:00,187223.16584,71259.0395,60.0,65.83733,88.15089
2023-10-12 16:00:00,187557.10623,70967.47212,60.0,65.72554,88.14896
2023-10-12 17:00:00,187885.41052,70686.76317,60.0,65.61744,88.14704
2023-10-12 18:00:00,188178.52747,70420.91235,60.0,65.51705,88.14537
2023-10-12 19:00:00,188437.64409,70163.72405,60.0,65.42254,88.14396
2023-10-12 20:00:00,188688.58716,69926.78646,60.0,65.33438,88.14255
2023-10-12 21:00:00,188929.5279,69715.70704,60.0,65.25425,88.14114
2023-10-12 22:00:00,189167.60977,69535.47113,60.0,65.18275,88.13966
2023-10-12 23:00:00,189405.86678,69386.3505,60.0,65.11964,88.13807
2023-10-13 00:00:00,189634.66431,69258.99547,60.0,65.06337,88.13649
2023-10-13 01:00:00,189832.63457,69136.6387,60.0,65.01152,88.13516
2023-10-13 02:00:00,190003.76994,69008.32977,60.0,64.96074,88.13408
2023-10-13 03:00:00,190144.74217,68864.17644,60.0,64.90872,88.13331
2023-10-13 04:00:00,190257.92838,68703.58645,60.0,64.85504,88.13283
2023-10-13 05:00:00,190348.11796,68523.88089,60.0,64.79849,88.13261
2023-10-13 06:00:00,190414.81379,68328.85512,60.0,64.74012,88.13264
2023-10-13 07:00:00,190461.05561,68122.77183,60.0,64.68076,88.13288
2023-10-13 08:00:00,190500.12911,67910.24335,60.0,64.62034,88.1332
2023-10-13 09:00:00,190538.20822,67703.08527,60.0,64.56142,88.13351
2023-10-13 10:00:00,190569.35459,67498.40956,60.0,64.50381,88.13387
2023-10-13 11:00:00,190596.65631,67300.96503,60.0,64.44847,88.13424
2023-10-13 12:00:00,190616.64994,67104.13333,60.0,64.39396,88.13467
2023-10-13 13:00:00,190631.69055,66917.63131,60.0,64.34265,88.13511
2023-10-13 14:00:00,190637.07331,66728.68127,60.0,64.29157,88.13564
2023-10-13 15:00:00,190628.00699,66541.18043,60.0,64.2422,88.13629
2023-10-13 16:00:00,190615.06515,66343.95951,60.0,64.19056,88.137
2023-10-13 17:00:00,190593.91485,66144.01783,60.0,64.1389,88.13779
2023-10-13 18:00:00,190571.20505,65931.51899,60.0,64.08398,88.13863
2023-10-13 19:00:00,190541.60907,65718.49152,60.0,64.0295,88.13953
2023-10-13 20:00:00,190510.51551,65505.95324,60.0,63.97524,88.14044
2023-10-13 21:00:00,190478.67397,65295.13455,60.0,63.92146,88.14135
2023-10-13 22:00:00,190447.99784,65091.13831,60.0,63.86935,88.14223
2023-10-13 23:00:00,190423.06324,64882.45514,60.0,63.81541,88.14307
2023-10-14 00:00:00,190401.58229,64676.43281,60.0,63.76182,88.14387
2023-10-14 01:00:00,190384.21249,64474.64465,60.0,63.70895,88.14462
2023-10-14 02:00:00,190360.10835,64268.56251,60.0,63.65549,88.14544
2023-10-14 03:00:00,190337.97249,64059.46798,60.0,63.60099,88.14625
2023-10-14 04:00:00,190311.28483,63848.93826,60.0,63.54647,88.1471
2023-10-14 05:00:00,190285.80369,63631.69833,60.0,63.48997,88.14796
2023-10-14 06:00:00,190264.88915,63403.49865,60.0,63.43003,88.14881
2023-10-14 07:00:00,190252.15604,63167.1573,60.0,63.3671,88.14961
2023-10-14 08:00:00,190245.71007,62921.39186,60.0,63.30099,88.15038
2023-10-14 09:00:00,190244.66121,62679.16686,60.0,63.2353,88.15109
2023-10-14 10:00:00,190247.06952,62440.13146,60.0,63.17012,88.15176
2023-10-14 11:00:00,190262.99533,62200.00269,60.0,63.10339,88.15231
2023-10-14 12:00:00,190284.23871,61956.74759,60.0,63.0353,88.15282
2023-10-14 13:00:00,190297.4582,61712.74067,60.0,62.96768,88.1534
2023-10-14 14:00:00,190306.11193,61474.8936,60.0,62.9021,88.154
2023-10-14 15:00:00,190305.82939,61242.85016,60.0,62.83884,88.15466
2023-10-14 16:00:00,190294.97527,61017.37994,60.0,62.77826,88.15539
2023-10-14 17:00:00,190293.74999,60786.60383,60.0,62.71533,88.15605
2023-10-14 18:00:00,190296.20104,60550.61793,60.0,62.65062,88.15669
2023-10-14 19:00:00,190305.50888,60310.09508,60.0,62.58403,88.15728
2023-10-14 20:00:00,190325.55441,60059.85425,60.0,62.51381,88.1578
2023-10-14 21:00:00,190357.46737,59799.8056,60.0,62.43984,88.15824
2023-10-14 22:00:00,190400.28883,59543.39492,60.0,62.3659,88.15857
2023-10-14 23:00:00,190449.65078,59290.73705,60.0,62.2924,88.15883
2023-10-15 00:00:00,190513.69486,59044.41927,60.0,62.21937,88.15894
2023-10-15 01:00:00,190571.55125,58798.62987,60.0,62.147,88.1591
2023-10-15 02:00:00,190631.26861,58556.77197,60.0,62.07554,88.15923
2023-10-15 03:00:00,190683.43633,58316.28009,60.0,62.00508,88.15942
2023-10-15 04:00:00,190734.18653,58075.78878,60.0,61.93473,88.15962
2023-10-15 05:00:00,190781.39714,57827.19836,60.0,61.86243,88.15987
2023-10-15 06:00:00,190836.17667,57578.70801,60.0,61.78951,88.16005
2023-10-15 07:00:00,190897.18353,57319.63243,60.0,61.71314,88.1602
2023-10-15 08:00:00,190965.28258,57046.96899,60.0,61.63244,88.16032
2023-10-15 09:00:00,191047.11208,56768.55594,60.0,61.54902,88.16033
2023-10-15 10:00:00,191136.82497,56484.99872,60.0,61.46353,88.16028
2023-10-15 11:00:00,191237.9962,56210.8682,60.0,61.37972,88.1601
2023-10-15 12:00:00,191348.83268,55936.82082,60.0,61.29517,88.15983
2023-10-15 13:00:00,191461.71726,55669.69281,60.0,61.2124,88.15952
2023-10-15 14:00:00,191579.28386,55400.37898,60.0,61.12867,88.15917
2023-10-15 15:00:00,191693.15881,55134.59846,60.0,61.04624,88.15884
2023-10-15 16:00:00,191815.99164,54870.82837,60.0,60.96369,88.15842
2023-10-15 17:00:00,191943.60451,54605.16749,60.0,60.88028,88.15796
2023-10-15 18:00:00,192079.17899,54337.63633,60.0,60.79578,88.15743
2023-10-15 19:00:00,192231.77228,54056.04214,60.0,60.70611,88.15678
2023-10-15 20:00:00,192388.30807,53762.56401,60.0,60.61292,88.15612
2023-10-15 21:00:00,192556.96524,53463.81447,60.0,60.51742,88.15536
2023-10-15 22:00:00,192742.568,53143.58818,60.0,60.41476,88.1545
2023-10-15 23:00:00,192923.71635,52807.17276,60.0,60.30807,88.15371
2023-10-16 00:00:00,193093.54358,52472.65787,60.0,60.20285,88.15301
2023-10-16 01:00:00,193242.29959,52142.91649,60.0,60.10059,88.15248
2023-10-16 02:00:00,193374.20978,51819.19047,60.0,60.00131,88.15208
2023-10-16 03:00:00,193490.89329,51499.78368,60.0,59.90438,88.1518
2023-10-16 04:00:00,193596.66547,51181.15976,60.0,59.8085,88.15161
2023-10-16 05:00:00,193703.83529,50863.70932,60.0,59.71286,88.1514
2023-10-16 06:00:00,193817.27111,50545.79138,60.0,59.61666,88.15113
2023-10-16 07:00:00,193927.72304,50224.17956,60.0,59.51968,88.15089
2023-10-16 08:00:00,194040.78357,49907.51518,60.0,59.42391,88.15061
2023-10-16 09:00:00,194156.60324,49595.2584,60.0,59.32919,88.15029
2023-10-16 10:00:00,194273.90565,49305.11387,60.0,59.24053,88.1499
2023-10-16 11:00:00,194391.73873,49042.55546,60.0,59.15952,88.14944
2023-10-16 12:00:00,194506.82298,48798.22991,60.0,59.08379,88.14896
2023-10-16 13:00:00,194617.82919,48582.3214,60.0,59.01625,88.14845
2023-10-16 14:00:00,194719.08011,48373.16992,60.0,58.9513,88.14801
2023-10-16 15:00:00,194812.22816,48177.49765,60.0,58.89067,88.14761
2023-10-16 16:00:00,194902.48522,47989.896,59.5,58.8325,88.14722
2023-10-16 17:00:00,194989.6405,47812.30639,60.0,58.77735,88.14683
2023-10-16 18:00:00,195075.97981,47646.47002,60.0,58.72552,88.14642
2023-10-16 19:00:00,195162.77467,47477.81939,60.0,58.67291,88.14601
2023-10-16 20:00:00,195237.70301,47302.06114,60.0,58.61915,88.14572
2023-10-16 21:00:00,195306.85621,47126.8122,60.0,58.56594,88.14548
2023-10-16 22:00:00,195385.13074,46953.3892,60.0,58.51263,88.14515
2023-10-16 23:00:00,195447.80552,46789.90749,60.0,58.46314,88.14494
2023-10-17 00:00:00,195490.08257,46636.35127,60.0,58.41776,88.14489
2023-10-17 01:00:00,195537.37822,46498.45831,60.0,58.3764,88.14476
2023-10-17 02:00:00,195582.7733,46382.33091,60.0,58.3412,88.1446
2023-10-17 03:00:00,195626.18826,46283.57442,60.0,58.31096,88.14442
2023-10-17 04:00:00,195672.12903,46193.07894,60.0,58.28285,88.1442
2023-10-17 05:00:00,195712.54032,46097.25785,60.0,58.25363,88.14404
2023-10-17 06:00:00,195745.46906,46004.63691,60.0,58.22579,88.14394
2023-10-17 07:00:00,195766.93679,45899.00909,60.0,58.19509,88.14397
2023-10-17 08:00:00,195778.83648,45786.42404,60.0,58.16308,88.1441
2023-10-17 09:00:00,195789.42462,45674.41399,60.0,58.13131,88.14424
2023-10-17 10:00:00,195792.20094,45562.45843,60.0,58.10005,88.14445
2023-10-17 11:00:00,195793.71983,45464.84057,60.0,58.07285,88.14464
2023-10-17 12:00:00,195805.19411,45377.05873,60.0,58.04774,88.14472
2023-10-17 13:00:00,195801.58042,45296.65103,60.0,58.02564,88.14492
2023-10-17 14:00:00,195804.54965,45245.14075,60.0,58.01114,88.145
2023-10-17 15:00:00,195804.38179,45226.61806,60.0,58.006,88.14504
2023-10-17 16:00:00,195796.77356,45221.2856,60.0,58.00501,88.14512
2023-10-17 17:00:00,195775.88032,45201.24228,60.0,58.00078,88.14535
2023-10-17 18:00:00,195746.41429,45189.30616,60.0,57.99936,88.14564
2023-10-17 19:00:00,195709.88406,45169.62048,60.0,57.99623,88.14601
2023-10-17 20:00:00,195656.7923,45139.758,60.0,57.99133,88.14655
2023-10-17 21:00:00,195594.4117,45111.45476,60.0,57.98746,88.14717
2023-10-17 22:00:00,195516.21401,45097.57026,60.0,57.98862,88.1479
2023-10-17 23:00:00,195423.41986,45080.46186,60.0,57.98981,88.14877
2023-10-18 00:00:00,195332.55547,45088.77766,60.0,57.99797,88.14957
2023-10-18 01:00:00,195241.33332,45098.57386,60.0,58.00656,88.15037
2023-10-18 02:00:00,195143.34573,45132.77097,60.0,58.0224,88.15118
2023-10-18 03:00:00,195046.72541,45180.18113,60.0,58.04185,88.15195
2023-10-18 04:00:00,194953.36247,45224.14813,60.0,58.06015,88.1527
2023-10-18 05:00:00,194848.9368,45262.19883,60.0,58.07752,88.15356
2023-10-18 06:00:00,194727.38343,45302.18622,60.0,58.09657,88.15457
2023-10-18 07:00:00,194591.66184,45331.23242,60.0,58.1135,88.15572
2023-10-18 08:00:00,194437.24821,45349.59241,60.0,58.12868,88.15707
2023-10-18 09:00:00,194274.70291,45364.51339,60.0,58.14346,88.1585
2023-10-18 10:00:00,194094.84013,45380.69841,60.0,58.15975,88.16009
2023-10-18 11:00:00,193894.60636,45399.58915,60.0,58.17816,88.16185
2023-10-18 12:00:00,193677.13431,45434.93021,60.0,58.20235,88.16373
2023-10-18 13:00:00,193442.46466,45472.26855,60.0,58.22828,88.16575
2023-10-18 14:00:00,193192.07245,45515.00799,60.0,58.25683,88.16791
2023-10-18 15:00:00,192926.40821,45551.29737,60.0,58.28465,88.17022
2023-10-18 16:00:00,192635.58046,45593.39913,59.5,58.31585,88.17275
2023-10-18 17:00:00,192317.26083,45638.6615,60.0,58.34987,88.17551
2023-10-18 18:00:00,191948.01537,45672.66317,60.0,58.38424,88.17875
2023-10-18 19:00:00,191540.19079,45686.38563,60.0,58.41559,88.18238
2023-10-18 20:00:00,191100.77116,45663.90133,60.0,58.43894,88.18638
2023-10-18 21:00:00,190612.78793,45606.71159,60.5,58.45583,88.19088
2023-10-18 22:00:00,190077.58391,45512.28787,60.5,58.46542,88.19589
2023-10-18 23:00:00,189467.36095,45363.91354,60.5,58.46478,88.20168
2023-10-19 00:00:00,188817.89516,45192.24232,60.0,58.46014,88.20788
2023-10-19 01:00:00,188128.78918,45028.28706,60.0,58.46042,88.21442
2023-10-19 02:00:00,187385.66831,44885.1543,60.0,58.47046,88.22139
2023-10-19 03:00:00,186606.00994,44704.23939,60.0,58.47216,88.22878
2023-10-19 04:00:00,185771.73134,44486.64256,60.0,58.46698,88.23674
2023-10-19 05:00:00,184928.13266,44240.83527,60.0,58.45415,88.24484
2023-10-19 06:00:00,184089.15226,43947.70936,60.0,58.42694,88.253
2023-10-19 07:00:00,183252.74773,43578.21188,60.0,58.3767,88.2613
2023-10-19 08:00:00,182397.83675,43102.94445,60.0,58.29581,88.26999
2023-10-19 09:00:00,181504.88316,42522.66345,60.0,58.18536,88.27923
2023-10-19 10:00:00,180549.47588,41876.43936,60.0,58.05823,88.28918
2023-10-19 11:00:00,179563.65634,41189.69246,60.0,57.91944,88.29947
2023-10-19 12:00:00,178588.73107,40489.48486,60.0,57.7741,88.30968
2023-10-19 13:00:00,177626.65744,39815.73329,60.0,57.63424,88.3197
2023-10-19 14:00:00,176685.87557,39150.97962,60.0,57.49402,88.32951
2023-10-19 15:00:00,175766.16436,38502.98478,60.0,57.35593,88.33909
2023-10-19 16:00:00,174918.2468,37850.09933,60.0,57.20984,88.34802
2023-10-19 17:00:00,174158.69711,37185.72004,60.0,57.0526,88.35616
2023-10-19 18:00:00,173465.34416,36489.58585,60.0,56.87935,88.36375
2023-10-19 19:00:00,172869.509,35736.23282,60.0,56.67987,88.37056
2023-10-19 20:00:00,172360.35795,34921.17779,60.0,56.45341,88.37667
2023-10-19 21:00:00,171909.48553,34065.82312,60.0,56.2086,88.3823
2023-10-19 22:00:00,171505.75272,33143.09166,60.0,55.93746,88.38759
2023-10-19 23:00:00,171162.17027,32220.99109,60.0,55.66107,88.3923
